94908KDBQ DBQ20020325231510903/25/02 23:15:31  5-MIN KDBQ 260515Z AUTO 04008KT 10SM OVC095 M04/M10 A3029 740 63 -1300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20020325232010903/25/02 23:20:31  5-MIN KDBQ 260520Z AUTO 05009KT 10SM OVC095 M04/M09 A3029 740 65 -1300 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020325232510903/25/02 23:25:31  5-MIN KDBQ 260525Z AUTO 04009KT 10SM OVC095 M04/M09 A3029 740 65 -1300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020325233010903/25/02 23:30:31  5-MIN KDBQ 260530Z AUTO 04011KT 10SM OVC095 M04/M09 A3028 740 65 -1300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020325233510903/25/02 23:35:31  5-MIN KDBQ 260535Z AUTO 04010KT 10SM OVC095 M04/M09 A3028 750 65 -1300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020325234010903/25/02 23:40:31  5-MIN KDBQ 260540Z AUTO 04010KT 10SM OVC095 M04/M09 A3028 750 65 -1300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020325234510903/25/02 23:45:31  5-MIN KDBQ 260545Z AUTO 04010KT 10SM OVC095 M04/M09 A3028 750 65 -1300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020325235015403/25/02 23:50:31  5-MIN KDBQ 260550Z AUTO 04009KT 10SM OVC095 M04/M09 A3028 750 65 -1300 040/09 RMK AO2 SLP268 T10391094 11011 21039 400111083 53008 TSNO
94908KDBQ DBQ20020325235515403/25/02 23:55:31  5-MIN KDBQ 260555Z AUTO 04011KT 10SM OVC095 M04/M10 A3027 750 63 -1300 040/11 RMK AO2 SLP267 T10391100 11011 21039 400111083 58010 TSNO
94908KDBQ DBQ20020326000010903/26/02 00:00:31  5-MIN KDBQ 260600Z AUTO 04011KT 10SM OVC095 M04/M10 A3027 760 63 -1300 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020326000510903/26/02 00:05:31  5-MIN KDBQ 260605Z AUTO 04009KT 10SM OVC095 M04/M09 A3027 760 65 -1300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020326001010903/26/02 00:10:31  5-MIN KDBQ 260610Z AUTO 04009KT 10SM OVC095 M04/M09 A3027 760 65 -1300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020326001510903/26/02 00:15:31  5-MIN KDBQ 260615Z AUTO 03012KT 10SM OVC095 M04/M09 A3026 760 65 -1300 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020326002010903/26/02 00:20:31  5-MIN KDBQ 260620Z AUTO 04012KT 10SM OVC090 M04/M09 A3026 760 65 -1300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020326002510903/26/02 00:25:31  5-MIN KDBQ 260625Z AUTO 04012KT 10SM OVC090 M04/M09 A3026 770 68 -1400 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020326003010903/26/02 00:30:31  5-MIN KDBQ 260630Z AUTO 04011KT 10SM OVC090 M04/M09 A3026 770 68 -1400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020326003510903/26/02 00:35:31  5-MIN KDBQ 260635Z AUTO 04010KT 10SM OVC090 M04/M09 A3026 770 68 -1400 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020326004010903/26/02 00:40:31  5-MIN KDBQ 260640Z AUTO 04010KT 10SM OVC090 M04/M09 A3026 770 68 -1400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020326004510903/26/02 00:45:31  5-MIN KDBQ 260645Z AUTO 03013KT 10SM OVC090 M04/M09 A3026 770 68 -1400 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020326005012603/26/02 00:50:31  5-MIN KDBQ 260650Z AUTO 03012KT 10SM OVC090 M04/M09 A3025 770 68 -1300 030/12 RMK AO2 SLP260 T10441094 TSNO
94908KDBQ DBQ20020326005512603/26/02 00:55:31  5-MIN KDBQ 260655Z AUTO 03012KT 10SM OVC090 M04/M09 A3025 770 68 -1300 030/12 RMK AO2 SLP259 T10441094 TSNO
94908KDBQ DBQ20020326010011503/26/02 01:00:31  5-MIN KDBQ 260700Z AUTO 02014G20KT 10SM OVC090 M04/M09 A3025 770 68 -1300 020/14G20 RMK AO2 TSNO
94908KDBQ DBQ20020326010511503/26/02 01:05:31  5-MIN KDBQ 260705Z AUTO 03016G20KT 10SM OVC090 M04/M09 A3025 770 68 -1300 030/16G20 RMK AO2 TSNO
94908KDBQ DBQ20020326011010903/26/02 01:10:31  5-MIN KDBQ 260710Z AUTO 04014KT 10SM OVC090 M04/M09 A3025 780 68 -1300 030/14 RMK AO2 TSNO
94908KDBQ DBQ20020326011510903/26/02 01:15:31  5-MIN KDBQ 260715Z AUTO 04013KT 10SM OVC090 M04/M09 A3025 780 68 -1300 040/13 RMK AO2 TSNO
94908KDBQ DBQ20020326012010903/26/02 01:20:31  5-MIN KDBQ 260720Z AUTO 04012KT 10SM OVC090 M04/M09 A3025 780 68 -1300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020326012510903/26/02 01:25:31  5-MIN KDBQ 260725Z AUTO 03013KT 10SM OVC090 M04/M09 A3025 780 71 -1300 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326013010903/26/02 01:30:31  5-MIN KDBQ 260730Z AUTO 03011KT 10SM OVC090 M04/M09 A3024 780 71 -1300 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020326013510903/26/02 01:35:31  5-MIN KDBQ 260735Z AUTO 03015KT 10SM OVC090 M04/M09 A3024 780 71 -1300 030/15 RMK AO2 TSNO
94908KDBQ DBQ20020326014010903/26/02 01:40:31  5-MIN KDBQ 260740Z AUTO 03013KT 10SM OVC090 M05/M09 A3024 780 71 -1400 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020326014510903/26/02 01:45:31  5-MIN KDBQ 260745Z AUTO 04012KT 10SM OVC090 M05/M09 A3024 780 74 -1400 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020326015012603/26/02 01:50:31  5-MIN KDBQ 260750Z AUTO 03010KT 10SM OVC090 M05/M09 A3024 780 74 -1400 030/10 RMK AO2 SLP255 T10501089 TSNO
94908KDBQ DBQ20020326015512603/26/02 01:55:31  5-MIN KDBQ 260755Z AUTO 03009KT 10SM OVC090 M05/M09 A3024 780 74 -1400 030/09 RMK AO2 SLP254 T10501089 TSNO
94908KDBQ DBQ20020326020010903/26/02 02:00:31  5-MIN KDBQ 260800Z AUTO 03011KT 10SM OVC090 M05/M09 A3024 790 74 -1400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020326020510903/26/02 02:05:31  5-MIN KDBQ 260805Z AUTO 02013KT 10SM OVC090 M05/M09 A3024 790 71 -1400 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326021010903/26/02 02:10:31  5-MIN KDBQ 260810Z AUTO 03014KT 10SM OVC090 M05/M09 A3024 790 71 -1400 030/14 RMK AO2 TSNO
94908KDBQ DBQ20020326021510903/26/02 02:15:31  5-MIN KDBQ 260815Z AUTO 02013KT 10SM OVC090 M05/M09 A3024 790 71 -1400 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326022010903/26/02 02:20:31  5-MIN KDBQ 260820Z AUTO 02013KT 10SM OVC090 M06/M09 A3024 790 74 -1500 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326022510903/26/02 02:25:31  5-MIN KDBQ 260825Z AUTO 02014KT 10SM OVC090 M06/M09 A3024 790 74 -1500 020/14 RMK AO2 TSNO
94908KDBQ DBQ20020326023010903/26/02 02:30:31  5-MIN KDBQ 260830Z AUTO 02013KT 10SM OVC090 M06/M09 A3024 790 74 -1500 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326023510903/26/02 02:35:31  5-MIN KDBQ 260835Z AUTO 03010KT 10SM BKN095 M06/M09 A3024 790 74 -1500 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020326024010903/26/02 02:40:31  5-MIN KDBQ 260840Z AUTO 03011KT 10SM BKN095 M06/M09 A3024 790 74 -1500 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020326024510903/26/02 02:45:31  5-MIN KDBQ 260845Z AUTO 03011KT 10SM SCT095 M06/M09 A3024 790 74 -1500 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020326025013203/26/02 02:50:31  5-MIN KDBQ 260850Z AUTO 02010KT 10SM SCT095 M06/M09 A3024 790 77 -1500 010/10 RMK AO2 SLP254 T10611094 58010 TSNO
94908KDBQ DBQ20020326025513903/26/02 02:55:31  5-MIN KDBQ 260855Z AUTO 02012KT 10SM FEW027 SCT100 M06/M09 A3023 790 74 -1500 020/12 RMK AO2 SLP253 T10561094 56013 TSNO
94908KDBQ DBQ20020326030010903/26/02 03:00:31  5-MIN KDBQ 260900Z AUTO 02011KT 10SM SCT027 M06/M09 A3023 790 74 -1500 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020326030510903/26/02 03:05:31  5-MIN KDBQ 260905Z AUTO 02012KT 10SM BKN025 M06/M09 A3023 790 77 -1500 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020326031011603/26/02 03:10:31  5-MIN KDBQ 260910Z AUTO 02012KT 10SM BKN025 BKN095 M06/M09 A3023 790 77 -1500 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020326031511603/26/02 03:15:31  5-MIN KDBQ 260915Z AUTO 02012KT 10SM BKN025 BKN095 M06/M09 A3023 790 77 -1500 020/12 RMK AO2 TSNO
94908KDBQ DBQ20020326032011603/26/02 03:20:31  5-MIN KDBQ 260920Z AUTO 02009KT 10SM BKN025 OVC090 M06/M09 A3023 790 77 -1500 020/09 RMK AO2 TSNO
94908KDBQ DBQ20020326032511603/26/02 03:25:31  5-MIN KDBQ 260925Z AUTO 02011KT 10SM BKN025 OVC090 M06/M09 A3023 790 77 -1500 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020326033011603/26/02 03:30:31  5-MIN KDBQ 260930Z AUTO 02013KT 10SM SCT025 OVC090 M06/M09 A3023 790 77 -1500 020/13 RMK AO2 TSNO
94908KDBQ DBQ20020326033511603/26/02 03:35:31  5-MIN KDBQ 260935Z AUTO 02012KT 10SM FEW025 BKN090 M06/M09 A3023 790 81 -1500 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020326034011603/26/02 03:40:31  5-MIN KDBQ 260940Z AUTO 01012KT 10SM FEW025 BKN090 M06/M09 A3023 790 81 -1500 010/12 RMK AO2 TSNO
94908KDBQ DBQ20020326034511603/26/02 03:45:31  5-MIN KDBQ 260945Z AUTO 01010KT 10SM SCT025 BKN090 M06/M09 A3023 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326035013303/26/02 03:50:31  5-MIN KDBQ 260950Z AUTO 02010KT 10SM FEW025 BKN090 M06/M09 A3024 790 81 -1500 020/10 RMK AO2 SLP254 T10611089 TSNO
94908KDBQ DBQ20020326035513303/26/02 03:55:31  5-MIN KDBQ 260955Z AUTO 01011KT 10SM FEW027 BKN090 M06/M09 A3024 790 81 -1500 010/11 RMK AO2 SLP254 T10611089 TSNO
94908KDBQ DBQ20020326040011603/26/02 04:00:31  5-MIN KDBQ 261000Z AUTO 01010KT 10SM FEW027 BKN090 M06/M09 A3024 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326040511603/26/02 04:05:31  5-MIN KDBQ 261005Z AUTO 01010KT 10SM FEW027 BKN090 M06/M09 A3024 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326041011603/26/02 04:10:31  5-MIN KDBQ 261010Z AUTO 01010KT 10SM FEW027 BKN090 M06/M09 A3024 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326041510903/26/02 04:15:31  5-MIN KDBQ 261015Z AUTO 01010KT 10SM SCT090 M06/M09 A3024 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326042010903/26/02 04:20:31  5-MIN KDBQ 261020Z AUTO 01010KT 10SM SCT090 M06/M09 A3024 790 81 -1500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326042510903/26/02 04:25:31  5-MIN KDBQ 261025Z AUTO 01010KT 10SM FEW090 M07/M09 A3024 790 84 -1600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326043010903/26/02 04:30:31  5-MIN KDBQ 261030Z AUTO 01010KT 10SM FEW090 M07/M09 A3024 790 84 -1600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326043510603/26/02 04:35:31  5-MIN KDBQ 261035Z AUTO 01010KT 10SM CLR M07/M09 A3024 780 84 -1600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20020326044010603/26/02 04:40:31  5-MIN KDBQ 261040Z AUTO 36010KT 10SM CLR M07/M09 A3024 780 84 -1600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020326044510603/26/02 04:45:31  5-MIN KDBQ 261045Z AUTO 36008KT 10SM CLR M07/M09 A3024 780 84 -1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020326045012303/26/02 04:50:31  5-MIN KDBQ 261050Z AUTO 36009KT 10SM CLR M07/M09 A3024 780 84 -1600 360/09 RMK AO2 SLP257 T10671089 TSNO
94908KDBQ DBQ20020326045512303/26/02 04:55:31  5-MIN KDBQ 261055Z AUTO 36009KT 10SM CLR M07/M09 A3024 780 84 -1600 360/09 RMK AO2 SLP257 T10671089 TSNO
94908KDBQ DBQ20020326050010603/26/02 05:00:31  5-MIN KDBQ 261100Z AUTO 36008KT 10SM CLR M07/M09 A3025 780 84 -1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020326050510603/26/02 05:05:31  5-MIN KDBQ 261105Z AUTO 36009KT 10SM CLR M07/M09 A3025 780 84 -1600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020326051010603/26/02 05:10:31  5-MIN KDBQ 261110Z AUTO 36009KT 10SM CLR M07/M09 A3024 780 84 -1600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020326051510603/26/02 05:15:31  5-MIN KDBQ 261115Z AUTO 36009KT 10SM CLR M07/M09 A3025 780 84 -1600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020326052010503/26/02 05:20:31  5-MIN KDBQ 261120Z AUTO 36009KT 9SM CLR M07/M09 A3025 780 84 -1600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020326052510503/26/02 05:25:31  5-MIN KDBQ 261125Z AUTO 36009KT 9SM CLR M07/M09 A3025 780 84 -1600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020326053010503/26/02 05:30:31  5-MIN KDBQ 261130Z AUTO 36008KT 9SM CLR M07/M09 A3025 780 88 -1700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020326053510503/26/02 05:35:31  5-MIN KDBQ 261135Z AUTO 36008KT 9SM CLR M07/M09 A3025 780 88 -1700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20020326054010503/26/02 05:40:31  5-MIN KDBQ 261140Z AUTO 36008KT 9SM CLR M07/M09 A3025 780 88 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020326054510803/26/02 05:45:31  5-MIN KDBQ 261145Z AUTO 35007KT 9SM FEW028 M07/M09 A3025 780 84 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20020326055013303/26/02 05:50:31  5-MIN KDBQ 261150Z 36008KT 9SM SCT030 M07/M09 A3025 780 84 -1700 360/08 RMK AO2 SLP259 T10721094 11039 21072 56013
94908KDBQ DBQ20020326055513303/26/02 05:55:31  5-MIN KDBQ 261155Z 36007KT 9SM BKN032 M07/M09 A3025 780 88 -1700 360/07 RMK AO2 SLP259 T10721089 11039 21072 53004
94908KDBQ DBQ20020326060009803/26/02 06:00:31  5-MIN KDBQ 261200Z 36008KT 8SM BKN032 M07/M09 A3025 780 88 -1700 360/08 RMK AO2
94908KDBQ DBQ20020326060509803/26/02 06:05:31  5-MIN KDBQ 261205Z 35007KT 8SM BKN032 M07/M09 A3025 780 84 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326061009803/26/02 06:10:31  5-MIN KDBQ 261210Z 35007KT 8SM OVC032 M07/M08 A3025 780 88 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326061509803/26/02 06:15:31  5-MIN KDBQ 261215Z 35007KT 8SM OVC032 M07/M08 A3025 780 88 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326062009803/26/02 06:20:31  5-MIN KDBQ 261220Z 35007KT 8SM OVC032 M07/M08 A3025 780 88 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326062509803/26/02 06:25:31  5-MIN KDBQ 261225Z 35007KT 8SM OVC032 M07/M08 A3025 780 88 -1600 340/07 RMK AO2
94908KDBQ DBQ20020326063009803/26/02 06:30:31  5-MIN KDBQ 261230Z 35007KT 8SM OVC032 M07/M09 A3025 780 84 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326063509803/26/02 06:35:31  5-MIN KDBQ 261235Z 35006KT 8SM OVC032 M07/M08 A3025 780 88 -1600 350/06 RMK AO2
94908KDBQ DBQ20020326064009803/26/02 06:40:31  5-MIN KDBQ 261240Z 35007KT 8SM BKN032 M07/M08 A3025 780 88 -1600 350/07 RMK AO2
94908KDBQ DBQ20020326064509803/26/02 06:45:31  5-MIN KDBQ 261245Z 36007KT 8SM SCT032 M07/M08 A3024 780 88 -1600 360/07 RMK AO2
94908KDBQ DBQ20020326065011503/26/02 06:50:31  5-MIN KDBQ 261250Z 01008KT 8SM SCT032 M07/M08 A3024 780 88 -1600 010/08 RMK AO2 SLP257 T10671083
94908KDBQ DBQ20020326065511503/26/02 06:55:31  5-MIN KDBQ 261255Z 36007KT 8SM FEW032 M07/M08 A3024 780 88 -1600 360/07 RMK AO2 SLP257 T10671083
94908KDBQ DBQ20020326070009803/26/02 07:00:31  5-MIN KDBQ 261300Z 36008KT 9SM FEW032 M06/M08 A3024 790 84 -1500 360/08 RMK AO2
94908KDBQ DBQ20020326070509503/26/02 07:05:31  5-MIN KDBQ 261305Z 36009KT 9SM CLR M06/M08 A3024 790 84 -1500 360/09 RMK AO2
94908KDBQ DBQ20020326071009503/26/02 07:10:31  5-MIN KDBQ 261310Z 01009KT 9SM CLR M06/M08 A3024 790 84 -1500 010/09 RMK AO2
94908KDBQ DBQ20020326071509503/26/02 07:15:31  5-MIN KDBQ 261315Z 01010KT 9SM CLR M06/M08 A3024 790 81 -1500 010/10 RMK AO2
94908KDBQ DBQ20020326072009503/26/02 07:20:31  5-MIN KDBQ 261320Z 01009KT 9SM CLR M06/M08 A3024 790 81 -1500 010/09 RMK AO2
94908KDBQ DBQ20020326072509603/26/02 07:25:31  5-MIN KDBQ 261325Z 36007KT 10SM CLR M05/M08 A3024 790 81 -1400 360/07 RMK AO2
94908KDBQ DBQ20020326073009603/26/02 07:30:31  5-MIN KDBQ 261330Z 36008KT 10SM CLR M05/M08 A3024 790 81 -1400 360/08 RMK AO2
94908KDBQ DBQ20020326073509603/26/02 07:35:31  5-MIN KDBQ 261335Z 02009KT 10SM CLR M05/M08 A3024 790 81 -1400 020/09 RMK AO2
94908KDBQ DBQ20020326074009603/26/02 07:40:31  5-MIN KDBQ 261340Z 01009KT 10SM CLR M04/M08 A3023 790 78 -1300 010/09 RMK AO2
94908KDBQ DBQ20020326074509603/26/02 07:45:31  5-MIN KDBQ 261345Z 01010KT 10SM CLR M04/M08 A3024 790 78 -1300 010/10 RMK AO2
94908KDBQ DBQ20020326075011303/26/02 07:50:31  5-MIN KDBQ 261350Z 04009KT 10SM CLR M04/M08 A3024 790 78 -1300 030/09 RMK AO2 SLP254 T10441078
94908KDBQ DBQ20020326075511303/26/02 07:55:31  5-MIN KDBQ 261355Z 02007KT 10SM CLR M04/M08 A3023 790 71 -1300 020/07 RMK AO2 SLP253 T10391083
94908KDBQ DBQ20020326080009603/26/02 08:00:31  5-MIN KDBQ 261400Z 02008KT 10SM CLR M04/M08 A3023 790 74 -1300 020/08 RMK AO2
94908KDBQ DBQ20020326080509603/26/02 08:05:31  5-MIN KDBQ 261405Z 03009KT 10SM CLR M04/M08 A3023 790 74 -1300 030/09 RMK AO2
94908KDBQ DBQ20020326081009603/26/02 08:10:31  5-MIN KDBQ 261410Z 02010KT 10SM CLR M04/M08 A3023 790 74 -1300 010/10 RMK AO2
94908KDBQ DBQ20020326081509603/26/02 08:15:31  5-MIN KDBQ 261415Z 02010KT 10SM CLR M04/M08 A3023 790 74 -1300 010/10 RMK AO2
94908KDBQ DBQ20020326082009603/26/02 08:20:31  5-MIN KDBQ 261420Z 03011KT 10SM CLR M04/M08 A3023 790 74 -1300 030/11 RMK AO2
94908KDBQ DBQ20020326082509603/26/02 08:25:31  5-MIN KDBQ 261425Z 03009KT 10SM CLR M03/M08 A3023 790 71 -1200 030/09 RMK AO2
94908KDBQ DBQ20020326083009603/26/02 08:30:31  5-MIN KDBQ 261430Z 01010KT 10SM CLR M03/M08 A3023 790 71 -1200 010/10 RMK AO2
94908KDBQ DBQ20020326083509603/26/02 08:35:31  5-MIN KDBQ 261435Z 03011KT 10SM CLR M03/M08 A3023 790 71 -1200 030/11 RMK AO2
94908KDBQ DBQ20020326084009603/26/02 08:40:31  5-MIN KDBQ 261440Z 02009KT 10SM CLR M03/M08 A3023 790 68 -1100 020/09 RMK AO2
94908KDBQ DBQ20020326084509603/26/02 08:45:31  5-MIN KDBQ 261445Z 02011KT 10SM CLR M03/M08 A3023 790 68 -1100 020/11 RMK AO2
94908KDBQ DBQ20020326085011903/26/02 08:50:31  5-MIN KDBQ 261450Z 03008KT 10SM CLR M02/M08 A3023 790 66 -1000 030/08 RMK AO2 SLP251 T10221078 53004
94908KDBQ DBQ20020326085511903/26/02 08:55:31  5-MIN KDBQ 261455Z 02009KT 10SM CLR M02/M08 A3023 790 66 -1000 020/09 RMK AO2 SLP251 T10221078 56006
94908KDBQ DBQ20020326090009603/26/02 09:00:31  5-MIN KDBQ 261500Z 02009KT 10SM CLR M02/M08 A3023 790 66 -1000 020/09 RMK AO2
94908KDBQ DBQ20020326090509603/26/02 09:05:31  5-MIN KDBQ 261505Z 36011KT 10SM CLR M02/M08 A3023 790 66 -1000 360/11 RMK AO2
94908KDBQ DBQ20020326091009603/26/02 09:10:31  5-MIN KDBQ 261510Z 03011KT 10SM CLR M02/M07 A3023 800 66 -1000 020/11 RMK AO2
94908KDBQ DBQ20020326091509903/26/02 09:15:31  5-MIN KDBQ 261515Z 03010KT 10SM FEW021 M02/M08 A3023 790 63 -1000 030/10 RMK AO2
94908KDBQ DBQ20020326092009803/26/02 09:20:31  5-MIN KDBQ 261520Z 02013KT 10SM FEW021 M01/M07 A3023 800 63 -900 020/13 RMK AO2
94908KDBQ DBQ20020326092509903/26/02 09:25:31  5-MIN KDBQ 261525Z 02012KT 10SM FEW021 M02/M08 A3023 790 63 -1000 020/12 RMK AO2
94908KDBQ DBQ20020326093009803/26/02 09:30:31  5-MIN KDBQ 261530Z 03011KT 10SM FEW021 M01/M08 A3023 790 60 -900 030/11 RMK AO2
94908KDBQ DBQ20020326093509803/26/02 09:35:31  5-MIN KDBQ 261535Z 04012KT 10SM FEW021 M01/M07 A3023 790 61 -800 040/12 RMK AO2
94908KDBQ DBQ20020326094009803/26/02 09:40:31  5-MIN KDBQ 261540Z 02015KT 10SM FEW021 M01/M08 A3023 800 58 -800 010/15 RMK AO2
94908KDBQ DBQ20020326094509503/26/02 09:45:31  5-MIN KDBQ 261545Z 04013KT 10SM CLR M01/M08 A3023 800 58 -800 040/13 RMK AO2
94908KDBQ DBQ20020326095011203/26/02 09:50:31  5-MIN KDBQ 261550Z 03014KT 10SM CLR M01/M08 A3023 800 60 -900 030/14 RMK AO2 SLP250 T10111078
94908KDBQ DBQ20020326095511203/26/02 09:55:31  5-MIN KDBQ 261555Z 02011KT 10SM CLR M01/M08 A3023 790 58 -800 020/11 RMK AO2 SLP251 T10061078
94908KDBQ DBQ20020326100009503/26/02 10:00:31  5-MIN KDBQ 261600Z 04014KT 10SM CLR M01/M08 A3023 790 58 -800 030/14 RMK AO2
94908KDBQ DBQ20020326100509503/26/02 10:05:31  5-MIN KDBQ 261605Z 03013KT 10SM CLR M01/M08 A3023 790 58 -800 030/13 RMK AO2
94908KDBQ DBQ20020326101009403/26/02 10:10:31  5-MIN KDBQ 261610Z 03012KT 10SM CLR 00/M08 A3023 790 56 -800 030/12 RMK AO2
94908KDBQ DBQ20020326101509403/26/02 10:15:31  5-MIN KDBQ 261615Z 04012KT 10SM CLR 00/M08 A3023 800 56 -800 040/12 RMK AO2
94908KDBQ DBQ20020326102010003/26/02 10:20:31  5-MIN KDBQ 261620Z 03012G19KT 10SM CLR 00/M08 A3022 800 56 -700 030/12G19 RMK AO2
94908KDBQ DBQ20020326102510003/26/02 10:25:31  5-MIN KDBQ 261625Z 03014G19KT 10SM CLR 00/M08 A3022 800 56 -700 020/14G19 RMK AO2
94908KDBQ DBQ20020326103009403/26/02 10:30:31  5-MIN KDBQ 261630Z 04011KT 10SM CLR 00/M08 A3022 800 53 -700 030/11 RMK AO2
94908KDBQ DBQ20020326103509403/26/02 10:35:31  5-MIN KDBQ 261635Z 02012KT 10SM CLR 01/M08 A3023 800 51 -700 020/12 RMK AO2
94908KDBQ DBQ20020326104009403/26/02 10:40:31  5-MIN KDBQ 261640Z 02013KT 10SM CLR 00/M08 A3022 800 53 -700 020/13 RMK AO2
94908KDBQ DBQ20020326104509403/26/02 10:45:31  5-MIN KDBQ 261645Z 02010KT 10SM CLR 01/M08 A3023 800 51 -700 020/10 RMK AO2
94908KDBQ DBQ20020326105011103/26/02 10:50:31  5-MIN KDBQ 261650Z 03011KT 10SM CLR 01/M08 A3022 800 51 -700 030/11 RMK AO2 SLP249 T00061083
94908KDBQ DBQ20020326105511103/26/02 10:55:31  5-MIN KDBQ 261655Z 04011KT 10SM CLR 01/M08 A3022 800 49 -600 040/11 RMK AO2 SLP248 T00111083
94908KDBQ DBQ20020326110009403/26/02 11:00:31  5-MIN KDBQ 261700Z 01008KT 10SM CLR 01/M08 A3022 800 54 -700 010/08 RMK AO2
94908KDBQ DBQ20020326110509403/26/02 11:05:31  5-MIN KDBQ 261705Z 03010KT 10SM CLR 01/M08 A3022 800 51 -600 030/10 RMK AO2
94908KDBQ DBQ20020326111009403/26/02 11:10:31  5-MIN KDBQ 261710Z 03010KT 10SM CLR 01/M08 A3022 800 51 -600 030/10 RMK AO2
94908KDBQ DBQ20020326111510003/26/02 11:15:31  5-MIN KDBQ 261715Z 03011G15KT 10SM CLR 02/M08 A3022 800 49 -500 030/11G15 RMK AO2
94908KDBQ DBQ20020326112009403/26/02 11:20:31  5-MIN KDBQ 261720Z 03010KT 10SM CLR 02/M08 A3022 800 49 -500 030/10 RMK AO2
94908KDBQ DBQ20020326112509403/26/02 11:25:31  5-MIN KDBQ 261725Z 04011KT 10SM CLR 02/M08 A3022 800 47 -500 030/11 RMK AO2
94908KDBQ DBQ20020326113009403/26/02 11:30:31  5-MIN KDBQ 261730Z 04011KT 10SM CLR 02/M08 A3022 800 47 -500 040/11 RMK AO2
94908KDBQ DBQ20020326113509403/26/02 11:35:31  5-MIN KDBQ 261735Z 03010KT 10SM CLR 02/M08 A3022 800 47 -500 030/10 RMK AO2
94908KDBQ DBQ20020326114009403/26/02 11:40:31  5-MIN KDBQ 261740Z 04011KT 10SM CLR 02/M08 A3022 800 47 -500 040/11 RMK AO2
94908KDBQ DBQ20020326114509403/26/02 11:45:31  5-MIN KDBQ 261745Z 04012KT 10SM CLR 02/M08 A3022 800 47 -500 040/12 RMK AO2
