94908KDBQ DBQ20120224074510402/24/12 07:45:31  5-MIN KDBQ 241345Z 32013KT 8SM OVC043 M02/M04 A2968 1300 85 -300 320/13 RMK AO2 PNO $
94908KDBQ DBQ20120224075012102/24/12 07:50:31  5-MIN KDBQ 241350Z 32013KT 8SM OVC043 M02/M04 A2968 1300 85 -300 320/13 RMK AO2 SLP063 T10171039 PNO $
94908KDBQ DBQ20120224075510402/24/12 07:55:31  5-MIN KDBQ 241355Z 32011KT 8SM OVC045 M02/M04 A2969 1300 85 -300 310/11 RMK AO2 PNO $
94908KDBQ DBQ20120224080011802/24/12 08:00:31  5-MIN KDBQ 241400Z 31012KT 8SM BKN045 BKN090 OVC110 M02/M04 A2969 1290 85 -300 310/12 RMK AO2 PNO $
94908KDBQ DBQ20120224080511802/24/12 08:05:31  5-MIN KDBQ 241405Z 31013KT 8SM BKN045 BKN090 OVC110 M02/M04 A2969 1290 85 -300 310/13 RMK AO2 PNO $
94908KDBQ DBQ20120224081011802/24/12 08:10:31  5-MIN KDBQ 241410Z 30012KT 8SM FEW013 BKN090 OVC110 M02/M04 A2969 1290 85 -300 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120224081511802/24/12 08:15:31  5-MIN KDBQ 241415Z 31013KT 8SM SCT015 BKN048 OVC110 M02/M04 A2970 1290 85 -300 310/13 RMK AO2 PNO $
94908KDBQ DBQ20120224082011802/24/12 08:20:31  5-MIN KDBQ 241420Z 31014KT 8SM SCT015 BKN048 OVC110 M02/M04 A2970 1280 85 -400 310/14 RMK AO2 PNO $
94908KDBQ DBQ20120224082511102/24/12 08:25:31  5-MIN KDBQ 241425Z 31013KT 8SM SCT015 BKN110 M02/M04 A2970 1280 85 -400 310/13 RMK AO2 PNO $
94908KDBQ DBQ20120224083011102/24/12 08:30:31  5-MIN KDBQ 241430Z 31013KT 8SM SCT015 BKN110 M02/M04 A2970 1280 85 -400 310/13 RMK AO2 PNO $
94908KDBQ DBQ20120224083511102/24/12 08:35:31  5-MIN KDBQ 241435Z 32011KT 8SM SCT015 BKN120 M02/M04 A2971 1280 81 -400 310/11 RMK AO2 PNO $
94908KDBQ DBQ20120224084011102/24/12 08:40:31  5-MIN KDBQ 241440Z 31012KT 8SM FEW015 BKN120 M02/M04 A2971 1280 81 -400 310/12 RMK AO2 PNO $
94908KDBQ DBQ20120224084511102/24/12 08:45:31  5-MIN KDBQ 241445Z 32012KT 9SM FEW013 BKN110 M02/M04 A2971 1280 81 -400 320/12 RMK AO2 PNO $
94908KDBQ DBQ20120224085013302/24/12 08:50:31  5-MIN KDBQ 241450Z 31012KT 9SM BKN110 M02/M04 A2971 1270 81 -400 310/12 RMK AO2 SLP073 6//// T10171044 51016 PNO $
94908KDBQ DBQ20120224085511102/24/12 08:55:31  5-MIN KDBQ 241455Z 31013KT 9SM FEW042 OVC110 M02/M04 A2971 1270 81 -400 310/13 RMK AO2 PNO $
94908KDBQ DBQ20120224090011102/24/12 09:00:31  5-MIN KDBQ 241500Z 30013KT 9SM FEW042 OVC110 M02/M05 A2972 1270 81 -400 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120224090511202/24/12 09:05:31  5-MIN KDBQ 241505Z 31014KT 10SM FEW042 OVC110 M02/M05 A2972 1270 81 -400 310/14 RMK AO2 PNO $
94908KDBQ DBQ20120224091011202/24/12 09:10:31  5-MIN KDBQ 241510Z 31016KT 10SM FEW042 BKN120 M02/M05 A2972 1260 81 -400 310/16 RMK AO2 PNO $
94908KDBQ DBQ20120224091511902/24/12 09:15:31  5-MIN KDBQ 241515Z 31014KT 10SM FEW042 SCT090 BKN120 M02/M05 A2972 1260 81 -500 310/14 RMK AO2 PNO $
94908KDBQ DBQ20120224092011902/24/12 09:20:31  5-MIN KDBQ 241520Z 31015KT 10SM FEW042 BKN085 OVC120 M02/M05 A2972 1260 81 -500 310/15 RMK AO2 PNO $
94908KDBQ DBQ20120224092511902/24/12 09:25:31  5-MIN KDBQ 241525Z 31014KT 10SM FEW070 BKN085 OVC120 M02/M06 A2972 1260 78 -500 310/14 RMK AO2 PNO $
94908KDBQ DBQ20120224093011902/24/12 09:30:31  5-MIN KDBQ 241530Z 30015KT 10SM SCT075 BKN090 OVC120 M02/M06 A2973 1260 78 -500 300/15 RMK AO2 PNO $
94908KDBQ DBQ20120224093511902/24/12 09:35:31  5-MIN KDBQ 241535Z 31015KT 10SM BKN075 BKN090 OVC120 M02/M05 A2973 1260 78 -400 310/15 RMK AO2 PNO $
94908KDBQ DBQ20120224094011202/24/12 09:40:31  5-MIN KDBQ 241540Z 31015KT 10SM BKN075 OVC090 M02/M05 A2973 1250 78 -400 310/15 RMK AO2 PNO $
94908KDBQ DBQ20120224094511802/24/12 09:45:31  5-MIN KDBQ 241545Z 30016KT 9SM FEW048 BKN070 OVC085 M02/M05 A2973 1250 78 -400 300/16 RMK AO2 PNO $
94908KDBQ DBQ20120224095013502/24/12 09:50:31  5-MIN KDBQ 241550Z 30015KT 7SM FEW039 SCT049 OVC075 M02/M04 A2974 1250 81 -400 300/15 RMK AO2 SLP081 T10171044 PNO $
94908KDBQ DBQ20120224095512102/24/12 09:55:31  5-MIN KDBQ 241555Z 30016KT 6SM HZ FEW034 BKN043 OVC070 M02/M04 A2974 1250 81 -400 300/16 RMK AO2 PNO $
94908KDBQ DBQ20120224100013302/24/12 10:00:31  5-MIN KDBQ 241600Z 30015KT 4SM -SN BR FEW015 BKN043 OVC070 M02/M04 A2974 1240 85 -500 300/15 RMK AO2 SNB1557 PNO $
94908KDBQ DBQ20120224100513002/24/12 10:05:31  5-MIN KDBQ 241605Z 30014KT 4SM -SN FEW015 BKN037 OVC070 M02/M04 A2975 1240 81 -400 300/14 RMK AO2 SNB1557 PNO $
94908KDBQ DBQ20120224101013202/24/12 10:10:31  5-MIN KDBQ 241610Z 30013KT 6SM HZ FEW015 BKN040 OVC048 M02/M04 A2975 1240 81 -400 300/13 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224101513502/24/12 10:15:31  5-MIN KDBQ 241615Z 31015G21KT 7SM FEW015 BKN040 OVC048 M02/M04 A2975 1240 81 -400 310/15G21 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224102013502/24/12 10:20:31  5-MIN KDBQ 241620Z 30014G21KT 7SM SCT015 BKN038 OVC047 M02/M04 A2975 1230 81 -400 300/14G21 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224102513502/24/12 10:25:31  5-MIN KDBQ 241625Z 30015G21KT 7SM FEW015 BKN041 OVC065 M02/M04 A2975 1230 81 -400 300/15G21 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224103012902/24/12 10:30:31  5-MIN KDBQ 241630Z 30016KT 8SM FEW015 BKN048 OVC070 M02/M04 A2976 1230 81 -400 300/16 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224103513502/24/12 10:35:31  5-MIN KDBQ 241635Z 30018G23KT 9SM FEW015 BKN048 OVC090 M02/M04 A2976 1230 81 -400 300/18G23 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224104013502/24/12 10:40:31  5-MIN KDBQ 241640Z 31016G23KT 9SM FEW013 BKN070 OVC090 M02/M04 A2976 1230 81 -400 310/16G23 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224104512902/24/12 10:45:31  5-MIN KDBQ 241645Z 31013KT 9SM FEW013 SCT055 OVC090 M02/M04 A2976 1230 81 -400 310/13 RMK AO2 SNB1557E10 PNO $
94908KDBQ DBQ20120224105014002/24/12 10:50:31  5-MIN KDBQ 241650Z 31012KT 10SM FEW060 BKN090 M02/M04 A2976 1230 81 -400 310/12 RMK AO2 SNB1557E10 SLP090 T10171044 PNO $
94908KDBQ DBQ20120224105511202/24/12 10:55:31  5-MIN KDBQ 241655Z 30013KT 10SM FEW055 OVC090 M01/M04 A2976 1220 78 -400 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120224110010502/24/12 11:00:31  5-MIN KDBQ 241700Z 30015KT 10SM OVC090 M01/M04 A2976 1220 78 -400 300/15 RMK AO2 PNO $
94908KDBQ DBQ20120224110511102/24/12 11:05:31  5-MIN KDBQ 241705Z 30016KT 9SM FEW016 OVC090 M02/M04 A2977 1220 81 -400 300/16 RMK AO2 PNO $
94908KDBQ DBQ20120224111011802/24/12 11:10:31  5-MIN KDBQ 241710Z 30014KT 9SM FEW016 SCT050 OVC090 M01/M04 A2977 1220 81 -400 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224111511902/24/12 11:15:31  5-MIN KDBQ 241715Z 30014KT 10SM SCT018 BKN050 OVC090 M01/M04 A2977 1220 81 -400 300/14 RMK AO2 PNO $
94908KDBQ DBQ20120224112011902/24/12 11:20:31  5-MIN KDBQ 241720Z 31014KT 10SM BKN018 BKN050 OVC090 M01/M04 A2977 1220 81 -400 310/14 RMK AO2 PNO $
94908KDBQ DBQ20120224112511902/24/12 11:25:31  5-MIN KDBQ 241725Z 30016KT 10SM BKN016 BKN050 OVC090 M01/M04 A2977 1220 81 -400 300/16 RMK AO2 PNO $
94908KDBQ DBQ20120224113011102/24/12 11:30:31  5-MIN KDBQ 241730Z 30017KT 9SM BKN016 OVC050 M01/M04 A2977 1220 81 -400 300/17 RMK AO2 PNO $
94908KDBQ DBQ20120224113511102/24/12 11:35:31  5-MIN KDBQ 241735Z 30015KT 9SM BKN016 OVC050 M01/M04 A2977 1210 81 -400 300/15 RMK AO2 PNO $
94908KDBQ DBQ20120224114011102/24/12 11:40:31  5-MIN KDBQ 241740Z 30014KT 8SM BKN016 OVC049 M01/M03 A2977 1210 81 -300 300/14 RMK AO2 PNO $
94908KDBQ DBQ20120224114511402/24/12 11:45:31  5-MIN KDBQ 241745Z 30016KT 6SM HZ BKN016 OVC049 M01/M04 A2977 1210 81 -400 300/16 RMK AO2 PNO $
94908KDBQ DBQ20120224115015502/24/12 11:50:31  5-MIN KDBQ 241750Z 30015KT 6SM HZ BKN016 OVC049 M01/M04 A2978 1210 78 -300 300/15 RMK AO2 SLP095 6//// T10061039 11006 21022 53030 PNO $
94908KDBQ DBQ20120224115511802/24/12 11:55:31  5-MIN KDBQ 241755Z 30015KT 7SM BKN016 BKN030 OVC049 M01/M03 A2978 1210 81 -300 300/15 RMK AO2 PNO $
94908KDBQ DBQ20120224120011802/24/12 12:00:31  5-MIN KDBQ 241800Z 29014KT 7SM BKN018 BKN029 OVC049 M01/M04 A2978 1210 78 -300 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224120512402/24/12 12:05:31  5-MIN KDBQ 241805Z 28014G20KT 7SM BKN016 BKN022 OVC049 M01/M03 A2978 1210 85 -400 280/14G20 RMK AO2 PNO $
94908KDBQ DBQ20120224121012702/24/12 12:10:31  5-MIN KDBQ 241810Z 29017G23KT 6SM BR SCT011 BKN017 OVC049 M02/M04 A2978 1210 88 -500 290/17G23 RMK AO2 PNO $
94908KDBQ DBQ20120224121512102/24/12 12:15:31  5-MIN KDBQ 241815Z 28018KT 5SM BR BKN011 BKN017 OVC029 M02/M04 A2978 1210 85 -500 280/18 RMK AO2 PNO $
94908KDBQ DBQ20120224122012102/24/12 12:20:31  5-MIN KDBQ 241820Z 28018KT 6SM HZ BKN011 BKN017 OVC022 M02/M05 A2978 1210 81 -500 280/18 RMK AO2 PNO $
94908KDBQ DBQ20120224122511402/24/12 12:25:31  5-MIN KDBQ 241825Z 29017KT 6SM BR BKN011 OVC017 M03/M05 A2978 1210 85 -600 280/17 RMK AO2 PNO $
94908KDBQ DBQ20120224123010702/24/12 12:30:31  5-MIN KDBQ 241830Z 28016KT 6SM BR OVC013 M03/M05 A2979 1200 85 -600 280/16 RMK AO2 PNO $
94908KDBQ DBQ20120224123510702/24/12 12:35:31  5-MIN KDBQ 241835Z 29015KT 6SM BR OVC013 M03/M05 A2979 1200 85 -600 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224124010402/24/12 12:40:31  5-MIN KDBQ 241840Z 29017KT 7SM OVC013 M03/M05 A2979 1200 85 -600 290/17 RMK AO2 PNO $
94908KDBQ DBQ20120224124511002/24/12 12:45:31  5-MIN KDBQ 241845Z 29018G23KT 7SM OVC015 M03/M05 A2979 1200 85 -600 290/18G23 RMK AO2 PNO $
94908KDBQ DBQ20120224125012702/24/12 12:50:31  5-MIN KDBQ 241850Z 30018G24KT 8SM OVC015 M02/M06 A2979 1200 78 -500 300/18G24 RMK AO2 SLP101 T10221056 PNO $
94908KDBQ DBQ20120224125511002/24/12 12:55:31  5-MIN KDBQ 241855Z 30016G24KT 9SM OVC017 M02/M06 A2979 1190 78 -500 290/16G24 RMK AO2 PNO $
94908KDBQ DBQ20120224130011702/24/12 13:00:31  5-MIN KDBQ 241900Z 29017G24KT 9SM BKN017 OVC023 M02/M06 A2980 1190 78 -500 290/17G24 RMK AO2 PNO $
94908KDBQ DBQ20120224130511802/24/12 13:05:31  5-MIN KDBQ 241905Z 28017G24KT 10SM BKN019 OVC025 M03/M06 A2980 1190 81 -600 280/17G24 RMK AO2 PNO $
94908KDBQ DBQ20120224131011902/24/12 13:10:31  5-MIN KDBQ 241910Z 28018KT 10SM BKN019 BKN025 OVC047 M03/M06 A2980 1190 78 -600 280/18 RMK AO2 PNO $
94908KDBQ DBQ20120224131512502/24/12 13:15:31  5-MIN KDBQ 241915Z 28018G24KT 10SM SCT019 BKN025 OVC049 M03/M06 A2980 1190 78 -600 280/18G24 RMK AO2 PNO $
94908KDBQ DBQ20120224132014302/24/12 13:20:31  5-MIN KDBQ 241920Z 29019G26KT 10SM FEW019 SCT023 OVC049 M03/M06 A2981 1180 78 -600 290/19G26 RMK AO2 PK WND 29026/1919 PNO $
94908KDBQ DBQ20120224132513602/24/12 13:25:31  5-MIN KDBQ 241925Z 29017G26KT 10SM FEW024 OVC049 M03/M07 A2981 1180 75 -600 280/17G26 RMK AO2 PK WND 29026/1919 PNO $
94908KDBQ DBQ20120224133013602/24/12 13:30:31  5-MIN KDBQ 241930Z 29018G24KT 10SM FEW024 OVC049 M03/M07 A2981 1180 75 -600 290/18G24 RMK AO2 PK WND 29026/1919 PNO $
94908KDBQ DBQ20120224133512302/24/12 13:35:31  5-MIN KDBQ 241935Z 29019KT 10SM OVC049 M03/M07 A2981 1180 75 -600 290/19 RMK AO2 PK WND 29026/1919 PNO $
94908KDBQ DBQ20120224134012902/24/12 13:40:31  5-MIN KDBQ 241940Z 29017G24KT 10SM OVC049 M03/M06 A2982 1180 78 -600 290/17G24 RMK AO2 PK WND 29026/1919 PNO $
94908KDBQ DBQ20120224134512802/24/12 13:45:31  5-MIN KDBQ 241945Z 28022G26KT 9SM OVC049 M03/M07 A2982 1180 75 -600 280/22G26 RMK AO2 PK WND 28026/1945 PNO $
94908KDBQ DBQ20120224135015202/24/12 13:50:31  5-MIN KDBQ 241950Z 29018G28KT 7SM FEW041 OVC049 M03/M07 A2982 1170 75 -600 280/18G28 RMK AO2 PK WND 29028/1946 SLP111 T10281067 PNO $
94908KDBQ DBQ20120224135512402/24/12 13:55:31  5-MIN KDBQ 241955Z 28021G28KT 8SM FEW041 BKN049 OVC080 M03/M07 A2982 1170 75 -600 280/21G28 RMK AO2 PNO $
94908KDBQ DBQ20120224140012402/24/12 14:00:31  5-MIN KDBQ 242000Z 29017G26KT 9SM FEW023 BKN049 BKN080 M03/M07 A2982 1170 71 -600 290/17G26 RMK AO2 PNO $
94908KDBQ DBQ20120224140511802/24/12 14:05:31  5-MIN KDBQ 242005Z 29019KT 9SM SCT023 BKN049 BKN080 M03/M07 A2983 1160 75 -600 290/19 RMK AO2 PNO $
94908KDBQ DBQ20120224141011802/24/12 14:10:31  5-MIN KDBQ 242010Z 28019KT 9SM BKN023 BKN049 BKN080 M03/M07 A2983 1160 75 -600 280/19 RMK AO2 PNO $
94908KDBQ DBQ20120224141513602/24/12 14:15:31  5-MIN KDBQ 242015Z 29017G28KT 10SM BKN023 BKN080 M03/M07 A2983 1160 75 -600 290/17G28 RMK AO2 PK WND 30028/2015 PNO $
94908KDBQ DBQ20120224142013502/24/12 14:20:31  5-MIN KDBQ 242020Z 29019G28KT 7SM BKN023 OVC080 M03/M07 A2984 1160 75 -700 290/19G28 RMK AO2 PK WND 29028/2016 PNO $
94908KDBQ DBQ20120224142513102/24/12 14:25:31  5-MIN KDBQ 242025Z 29020G28KT 6SM HZ OVC023 M03/M07 A2984 1160 74 -700 290/20G28 RMK AO2 PK WND 29028/2016 PNO $
94908KDBQ DBQ20120224143012802/24/12 14:30:31  5-MIN KDBQ 242030Z 29021G26KT 8SM OVC023 M03/M08 A2984 1150 71 -700 290/21G26 RMK AO2 PK WND 29028/2016 PNO $
94908KDBQ DBQ20120224143513102/24/12 14:35:31  5-MIN KDBQ 242035Z 29022G28KT 6SM HZ OVC023 M03/M08 A2984 1150 71 -700 290/22G28 RMK AO2 PK WND 28028/2034 PNO $
94908KDBQ DBQ20120224144013102/24/12 14:40:31  5-MIN KDBQ 242040Z 28019G28KT 6SM HZ OVC023 M03/M08 A2984 1150 71 -700 280/19G28 RMK AO2 PK WND 28028/2034 PNO $
94908KDBQ DBQ20120224144512802/24/12 14:45:31  5-MIN KDBQ 242045Z 29020G27KT 9SM OVC025 M03/M08 A2985 1150 71 -700 290/20G27 RMK AO2 PK WND 28028/2034 PNO $
94908KDBQ DBQ20120224145016402/24/12 14:50:31  5-MIN KDBQ 242050Z 29021G28KT 9SM BKN025 OVC029 M03/M08 A2985 1140 71 -700 290/21G28 RMK AO2 PK WND 28028/2050 SLP122 6//// T10331078 51021 PNO $
94908KDBQ DBQ20120224145511702/24/12 14:55:31  5-MIN KDBQ 242055Z 29019G28KT 8SM BKN025 OVC031 M03/M08 A2985 1140 71 -700 290/19G28 RMK AO2 PNO $
94908KDBQ DBQ20120224150011702/24/12 15:00:31  5-MIN KDBQ 242100Z 28018G27KT 9SM SCT025 BKN031 M03/M08 A2986 1140 71 -700 280/18G27 RMK AO2 PNO $
94908KDBQ DBQ20120224150513502/24/12 15:05:31  5-MIN KDBQ 242105Z 28019G26KT 9SM SCT025 BKN031 M03/M08 A2986 1130 71 -800 280/19G26 RMK AO2 PK WND 28026/2102 PNO $
94908KDBQ DBQ20120224151013502/24/12 15:10:31  5-MIN KDBQ 242110Z 28020G26KT 9SM SCT025 BKN031 M03/M08 A2986 1130 68 -800 280/20G26 RMK AO2 PK WND 28026/2102 PNO $
94908KDBQ DBQ20120224151513502/24/12 15:15:31  5-MIN KDBQ 242115Z 28019G29KT 9SM SCT025 BKN031 M03/M08 A2987 1130 71 -800 280/19G29 RMK AO2 PK WND 28029/2112 PNO $
94908KDBQ DBQ20120224152013502/24/12 15:20:31  5-MIN KDBQ 242120Z 29019G29KT 8SM SCT025 BKN031 M03/M08 A2987 1130 71 -800 280/19G29 RMK AO2 PK WND 28029/2112 PNO $
94908KDBQ DBQ20120224152513502/24/12 15:25:31  5-MIN KDBQ 242125Z 28020G28KT 8SM SCT025 BKN031 M03/M08 A2987 1120 71 -800 280/20G28 RMK AO2 PK WND 28029/2112 PNO $
94908KDBQ DBQ20120224153013502/24/12 15:30:31  5-MIN KDBQ 242130Z 28022G28KT 8SM SCT025 BKN031 M04/M08 A2987 1120 74 -800 280/22G28 RMK AO2 PK WND 28029/2112 PNO $
94908KDBQ DBQ20120224153513802/24/12 15:35:31  5-MIN KDBQ 242135Z 28022G28KT 6SM HZ SCT025 BKN031 M04/M08 A2988 1120 71 -800 280/22G28 RMK AO2 PK WND 28029/2112 PNO $
94908KDBQ DBQ20120224154013802/24/12 15:40:31  5-MIN KDBQ 242140Z 28022G30KT 6SM HZ SCT025 BKN031 M04/M08 A2988 1120 71 -800 280/22G30 RMK AO2 PK WND 28030/2139 PNO $
94908KDBQ DBQ20120224154513502/24/12 15:45:31  5-MIN KDBQ 242145Z 29021G30KT 8SM SCT025 BKN031 M04/M08 A2988 1110 71 -800 290/21G30 RMK AO2 PK WND 28030/2139 PNO $
94908KDBQ DBQ20120224155015202/24/12 15:50:31  5-MIN KDBQ 242150Z 29021G27KT 8SM SCT025 BKN031 M04/M08 A2988 1110 71 -900 290/21G27 RMK AO2 PK WND 28030/2139 SLP133 T10391083 PNO $
94908KDBQ DBQ20120224155511002/24/12 15:55:31  5-MIN KDBQ 242155Z 29018G25KT 8SM OVC036 M04/M09 A2989 1110 68 -900 280/18G25 RMK AO2 PNO $
94908KDBQ DBQ20120224160012802/24/12 16:00:31  5-MIN KDBQ 242200Z 29021G27KT 9SM OVC036 M04/M09 A2989 1110 68 -900 290/21G27 RMK AO2 PK WND 29027/2200 PNO $
94908KDBQ DBQ20120224160512802/24/12 16:05:31  5-MIN KDBQ 242205Z 29020G27KT 8SM OVC038 M04/M09 A2989 1110 68 -900 290/20G27 RMK AO2 PK WND 29027/2200 PNO $
94908KDBQ DBQ20120224161012802/24/12 16:10:31  5-MIN KDBQ 242210Z 29021G28KT 9SM OVC038 M04/M09 A2990 1100 68 -900 290/21G28 RMK AO2 PK WND 29028/2210 PNO $
94908KDBQ DBQ20120224161512802/24/12 16:15:31  5-MIN KDBQ 242215Z 29017G28KT 9SM OVC038 M04/M09 A2990 1100 68 -900 290/17G28 RMK AO2 PK WND 29028/2210 PNO $
94908KDBQ DBQ20120224162012802/24/12 16:20:31  5-MIN KDBQ 242220Z 29021G29KT 7SM OVC038 M04/M09 A2990 1100 68 -900 290/21G29 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224162512802/24/12 16:25:31  5-MIN KDBQ 242225Z 29013G29KT 8SM OVC040 M04/M09 A2990 1100 68 -900 290/13G29 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224163012902/24/12 16:30:31  5-MIN KDBQ 242230Z 29017G21KT 10SM OVC040 M04/M09 A2990 1090 68 -900 290/17G21 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224163512902/24/12 16:35:31  5-MIN KDBQ 242235Z 30012G21KT 10SM OVC040 M04/M09 A2990 1090 68 -900 290/12G21 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224164012902/24/12 16:40:31  5-MIN KDBQ 242240Z 30018G22KT 10SM OVC040 M04/M09 A2991 1090 68 -900 290/18G22 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224164512902/24/12 16:45:31  5-MIN KDBQ 242245Z 30016G23KT 10SM OVC040 M04/M08 A2991 1090 71 -900 300/16G23 RMK AO2 PK WND 28029/2217 PNO $
94908KDBQ DBQ20120224165013902/24/12 16:50:31  5-MIN KDBQ 242250Z 30018KT 9SM OVC040 M04/M08 A2991 1090 71 -900 300/18 RMK AO2 PK WND 28029/2217 SLP141 T10391083 PNO $
94908KDBQ DBQ20120224165510402/24/12 16:55:31  5-MIN KDBQ 242255Z 29020KT 9SM OVC042 M04/M08 A2991 1090 71 -900 290/20 RMK AO2 PNO $
94908KDBQ DBQ20120224170010402/24/12 17:00:31  5-MIN KDBQ 242300Z 29017KT 9SM OVC042 M04/M08 A2991 1090 71 -900 290/17 RMK AO2 PNO $
94908KDBQ DBQ20120224170510402/24/12 17:05:31  5-MIN KDBQ 242305Z 30014KT 9SM OVC042 M04/M08 A2991 1090 71 -900 300/14 RMK AO2 PNO $
94908KDBQ DBQ20120224171010502/24/12 17:10:31  5-MIN KDBQ 242310Z 30013KT 10SM OVC042 M04/M08 A2991 1080 71 -900 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224171510402/24/12 17:15:31  5-MIN KDBQ 242315Z 29015KT 9SM OVC040 M04/M08 A2992 1080 71 -900 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224172010402/24/12 17:20:31  5-MIN KDBQ 242320Z 29014KT 9SM OVC042 M04/M08 A2992 1080 71 -900 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224172510502/24/12 17:25:31  5-MIN KDBQ 242325Z 29017KT 10SM OVC042 M04/M08 A2992 1080 71 -900 290/17 RMK AO2 PNO $
94908KDBQ DBQ20120224173010602/24/12 17:30:31  5-MIN KDBQ 242330Z 29017KT 10SM OVC042 M04/M08 A2992 1080 74 -1000 290/17 RMK AO2 PNO $
94908KDBQ DBQ20120224173510502/24/12 17:35:31  5-MIN KDBQ 242335Z 29015KT 10SM OVC042 M04/M08 A2992 1080 71 -900 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224174010502/24/12 17:40:31  5-MIN KDBQ 242340Z 29015KT 10SM OVC042 M04/M08 A2992 1080 71 -900 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224174510502/24/12 17:45:31  5-MIN KDBQ 242345Z 29016KT 10SM OVC042 M04/M08 A2992 1080 71 -900 290/16 RMK AO2 PNO $
94908KDBQ DBQ20120224175014702/24/12 17:50:31  5-MIN KDBQ 242350Z 29015KT 10SM OVC042 M04/M08 A2993 1070 74 -1000 290/15 RMK AO2 SLP148 6//// T10441083 11006 21044 53020 PNO $
94908KDBQ DBQ20120224175512902/24/12 17:55:31  5-MIN KDBQ 242355Z 30019G26KT 9SM OVC042 M04/M08 A2993 1070 74 -1000 290/19G26 RMK AO2 PK WND 30026/2355 PNO $
94908KDBQ DBQ20120224180014102/24/12 18:00:31  5-MIN KDBQ 250000Z 30017G26KT 7SM -SN OVC042 M04/M08 A2993 1070 74 -1000 300/17G26 RMK AO2 PK WND 30026/2355 SNB2357 PNO $
94908KDBQ DBQ20120224180514102/24/12 18:05:31  5-MIN KDBQ 250005Z 30013G23KT 7SM -SN OVC042 M04/M09 A2993 1070 71 -1000 300/13G23 RMK AO2 PK WND 30026/2355 SNB2357 PNO $
94908KDBQ DBQ20120224181013402/24/12 18:10:31  5-MIN KDBQ 250010Z 30011KT 9SM OVC042 M04/M09 A2993 1070 71 -1000 290/11 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224181514802/24/12 18:15:31  5-MIN KDBQ 250015Z 29016G21KT 10SM SCT039 OVC046 M04/M09 A2993 1070 71 -1000 290/16G21 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224182013502/24/12 18:20:31  5-MIN KDBQ 250020Z 29015KT 10SM OVC046 M04/M09 A2993 1070 71 -1000 290/15 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224182513502/24/12 18:25:31  5-MIN KDBQ 250025Z 29015KT 10SM OVC046 M04/M08 A2993 1070 74 -1000 290/15 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224183013502/24/12 18:30:31  5-MIN KDBQ 250030Z 29015KT 10SM OVC046 M04/M08 A2993 1070 74 -1000 290/15 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224183513502/24/12 18:35:31  5-MIN KDBQ 250035Z 29017KT 10SM OVC046 M04/M09 A2993 1070 71 -1000 290/17 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224184013502/24/12 18:40:31  5-MIN KDBQ 250040Z 29016KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/16 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224184514102/24/12 18:45:31  5-MIN KDBQ 250045Z 29015G22KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/15G22 RMK AO2 PK WND 30026/2355 SNB2357E06 PNO $
94908KDBQ DBQ20120224185015802/24/12 18:50:31  5-MIN KDBQ 250050Z 29015G22KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/15G22 RMK AO2 PK WND 30026/2355 SNB2357E06 SLP152 T10441083 PNO $
