94908KDBQ DBQ20170128011011301/28/17 01:10:31  5-MIN KDBQ 280710Z AUTO 30014KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 T10391056
94908KDBQ DBQ20170128011511301/28/17 01:15:31  5-MIN KDBQ 280715Z AUTO 30014KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 T10391056
94908KDBQ DBQ20170128012011301/28/17 01:20:31  5-MIN KDBQ 280720Z AUTO 30012KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/12 RMK AO2 T10391056
94908KDBQ DBQ20170128012511301/28/17 01:25:31  5-MIN KDBQ 280725Z AUTO 30015KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/15 RMK AO2 T10391056
94908KDBQ DBQ20170128013011301/28/17 01:30:31  5-MIN KDBQ 280730Z AUTO 30015KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/15 RMK AO2 T10391056
94908KDBQ DBQ20170128013511301/28/17 01:35:31  5-MIN KDBQ 280735Z AUTO 30013KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/13 RMK AO2 T10391056
94908KDBQ DBQ20170128014011301/28/17 01:40:31  5-MIN KDBQ 280740Z AUTO 30012KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/12 RMK AO2 T10391056
94908KDBQ DBQ20170128014511901/28/17 01:45:31  5-MIN KDBQ 280745Z AUTO 30016G20KT 8SM OVC010 M04/M06 A2979 1200 88 -700 300/16G20 RMK AO2 T10391056
94908KDBQ DBQ20170128015012001/28/17 01:50:31  5-MIN KDBQ 280750Z AUTO 31014KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 SLP103 T10391056
94908KDBQ DBQ20170128015511301/28/17 01:55:31  5-MIN KDBQ 280755Z AUTO 30012KT 8SM OVC011 M04/M06 A2979 1200 88 -700 290/12 RMK AO2 T10391056
94908KDBQ DBQ20170128020011301/28/17 02:00:31  5-MIN KDBQ 280800Z AUTO 30014KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 T10391056
94908KDBQ DBQ20170128020511301/28/17 02:05:31  5-MIN KDBQ 280805Z AUTO 30016KT 8SM OVC011 M04/M06 A2979 1200 88 -700 290/16 RMK AO2 T10391056
94908KDBQ DBQ20170128021011301/28/17 02:10:31  5-MIN KDBQ 280810Z AUTO 30014KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 T10391056
94908KDBQ DBQ20170128021511301/28/17 02:15:31  5-MIN KDBQ 280815Z AUTO 30012KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/12 RMK AO2 T10391056
94908KDBQ DBQ20170128022011301/28/17 02:20:31  5-MIN KDBQ 280820Z AUTO 30014KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/14 RMK AO2 T10391056
94908KDBQ DBQ20170128022511301/28/17 02:25:31  5-MIN KDBQ 280825Z AUTO 30011KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/11 RMK AO2 T10391056
94908KDBQ DBQ20170128023011301/28/17 02:30:31  5-MIN KDBQ 280830Z AUTO 31013KT 8SM OVC011 M04/M06 A2979 1200 88 -700 310/13 RMK AO2 T10391056
94908KDBQ DBQ20170128023511301/28/17 02:35:31  5-MIN KDBQ 280835Z AUTO 30013KT 8SM OVC011 M04/M06 A2979 1200 88 -700 300/13 RMK AO2 T10391056
94908KDBQ DBQ20170128024011301/28/17 02:40:31  5-MIN KDBQ 280840Z AUTO 31016KT 8SM OVC011 M04/M06 A2979 1200 88 -700 310/16 RMK AO2 T10391056
94908KDBQ DBQ20170128024511301/28/17 02:45:31  5-MIN KDBQ 280845Z AUTO 29015KT 8SM OVC011 M04/M06 A2979 1200 85 -700 290/15 RMK AO2 T10391061
94908KDBQ DBQ20170128025012601/28/17 02:50:31  5-MIN KDBQ 280850Z AUTO 30014KT 8SM OVC011 M04/M06 A2979 1200 85 -700 300/14 RMK AO2 SLP103 T10391061 58007
94908KDBQ DBQ20170128025511301/28/17 02:55:31  5-MIN KDBQ 280855Z AUTO 30012KT 8SM OVC011 M04/M06 A2979 1200 85 -700 300/12 RMK AO2 T10391061
94908KDBQ DBQ20170128030011301/28/17 03:00:31  5-MIN KDBQ 280900Z AUTO 30012KT 8SM OVC011 M04/M06 A2979 1200 88 -700 290/12 RMK AO2 T10391056
94908KDBQ DBQ20170128030511301/28/17 03:05:31  5-MIN KDBQ 280905Z AUTO 30010KT 8SM OVC011 M04/M06 A2978 1200 88 -700 300/10 RMK AO2 T10391056
94908KDBQ DBQ20170128031011301/28/17 03:10:31  5-MIN KDBQ 280910Z AUTO 29014KT 7SM OVC011 M04/M06 A2978 1210 88 -700 290/14 RMK AO2 T10391056
94908KDBQ DBQ20170128031511301/28/17 03:15:31  5-MIN KDBQ 280915Z AUTO 29013KT 7SM OVC011 M04/M06 A2978 1210 88 -700 290/13 RMK AO2 T10391056
94908KDBQ DBQ20170128032011301/28/17 03:20:31  5-MIN KDBQ 280920Z AUTO 29012KT 7SM OVC010 M04/M06 A2978 1210 88 -700 290/12 RMK AO2 T10391056
94908KDBQ DBQ20170128032511301/28/17 03:25:31  5-MIN KDBQ 280925Z AUTO 30013KT 7SM OVC010 M04/M06 A2978 1210 88 -700 300/13 RMK AO2 T10391056
94908KDBQ DBQ20170128033011301/28/17 03:30:31  5-MIN KDBQ 280930Z AUTO 30011KT 7SM OVC010 M04/M06 A2978 1210 85 -700 290/11 RMK AO2 T10391061
94908KDBQ DBQ20170128033511301/28/17 03:35:31  5-MIN KDBQ 280935Z AUTO 30009KT 7SM OVC010 M04/M06 A2978 1210 85 -700 300/09 RMK AO2 T10391061
94908KDBQ DBQ20170128034011301/28/17 03:40:31  5-MIN KDBQ 280940Z AUTO 30010KT 7SM OVC010 M04/M06 A2978 1200 88 -700 300/10 RMK AO2 T10391056
94908KDBQ DBQ20170128034511301/28/17 03:45:31  5-MIN KDBQ 280945Z AUTO 30010KT 7SM OVC009 M04/M06 A2979 1200 88 -800 290/10 RMK AO2 T10441061
94908KDBQ DBQ20170128035012001/28/17 03:50:31  5-MIN KDBQ 280950Z AUTO 29010KT 7SM OVC009 M04/M06 A2979 1200 88 -800 290/10 RMK AO2 SLP102 T10441061
94908KDBQ DBQ20170128035511301/28/17 03:55:31  5-MIN KDBQ 280955Z AUTO 30013KT 7SM OVC009 M04/M06 A2979 1200 88 -800 300/13 RMK AO2 T10441061
94908KDBQ DBQ20170128040011301/28/17 04:00:31  5-MIN KDBQ 281000Z AUTO 29013KT 7SM OVC009 M04/M06 A2979 1200 88 -800 290/13 RMK AO2 T10441061
94908KDBQ DBQ20170128040511301/28/17 04:05:31  5-MIN KDBQ 281005Z AUTO 30013KT 7SM OVC009 M04/M06 A2979 1200 88 -800 290/13 RMK AO2 T10441061
94908KDBQ DBQ20170128041011301/28/17 04:10:31  5-MIN KDBQ 281010Z AUTO 29010KT 7SM OVC009 M04/M06 A2978 1210 88 -800 290/10 RMK AO2 T10441061
94908KDBQ DBQ20170128041511301/28/17 04:15:31  5-MIN KDBQ 281015Z AUTO 29010KT 7SM OVC009 M04/M06 A2978 1210 88 -800 290/10 RMK AO2 T10441061
94908KDBQ DBQ20170128042011601/28/17 04:20:31  5-MIN KDBQ 281020Z AUTO 30008KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 290/08 RMK AO2 T10441061
94908KDBQ DBQ20170128042511601/28/17 04:25:31  5-MIN KDBQ 281025Z AUTO 30010KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 300/10 RMK AO2 T10441061
94908KDBQ DBQ20170128043011601/28/17 04:30:31  5-MIN KDBQ 281030Z AUTO 30009KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 290/09 RMK AO2 T10441061
94908KDBQ DBQ20170128043511601/28/17 04:35:31  5-MIN KDBQ 281035Z AUTO 30010KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 300/10 RMK AO2 T10441061
94908KDBQ DBQ20170128044011301/28/17 04:40:31  5-MIN KDBQ 281040Z AUTO 29007KT 7SM OVC009 M04/M06 A2978 1210 88 -800 290/07 RMK AO2 T10441061
94908KDBQ DBQ20170128044511601/28/17 04:45:31  5-MIN KDBQ 281045Z AUTO 27009KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 270/09 RMK AO2 T10441061
94908KDBQ DBQ20170128045012301/28/17 04:50:31  5-MIN KDBQ 281050Z AUTO 27008KT 6SM BR OVC009 M04/M06 A2978 1210 88 -800 270/08 RMK AO2 SLP098 T10441061
94908KDBQ DBQ20170128045511601/28/17 04:55:31  5-MIN KDBQ 281055Z AUTO 27010KT 6SM BR OVC009 M05/M07 A2978 1210 88 -900 270/10 RMK AO2 T10501067
94908KDBQ DBQ20170128050011601/28/17 05:00:31  5-MIN KDBQ 281100Z AUTO 26010KT 6SM BR OVC009 M05/M07 A2978 1210 88 -900 260/10 RMK AO2 T10501067
94908KDBQ DBQ20170128050511601/28/17 05:05:31  5-MIN KDBQ 281105Z AUTO 27012KT 6SM BR OVC009 M06/M07 A2978 1210 92 -900 270/12 RMK AO2 T10561067
94908KDBQ DBQ20170128051011601/28/17 05:10:31  5-MIN KDBQ 281110Z AUTO 27013KT 6SM BR OVC009 M06/M07 A2978 1210 92 -900 270/13 RMK AO2 T10561067
94908KDBQ DBQ20170128051511301/28/17 05:15:31  5-MIN KDBQ 281115Z AUTO 27012KT 7SM OVC009 M06/M07 A2978 1210 88 -900 270/12 RMK AO2 T10561072
94908KDBQ DBQ20170128052011301/28/17 05:20:31  5-MIN KDBQ 281120Z AUTO 28010KT 7SM OVC009 M06/M07 A2978 1210 88 -900 280/10 RMK AO2 T10561072
94908KDBQ DBQ20170128052511301/28/17 05:25:31  5-MIN KDBQ 281125Z AUTO 28012KT 7SM OVC009 M06/M07 A2978 1210 88 -900 280/12 RMK AO2 T10561072
94908KDBQ DBQ20170128053011301/28/17 05:30:31  5-MIN KDBQ 281130Z AUTO 28012KT 7SM OVC009 M06/M07 A2978 1210 88 -900 280/12 RMK AO2 T10561072
94908KDBQ DBQ20170128053511301/28/17 05:35:31  5-MIN KDBQ 281135Z AUTO 28011KT 7SM OVC009 M06/M07 A2978 1210 88 -900 280/11 RMK AO2 T10561072
94908KDBQ DBQ20170128054011301/28/17 05:40:31  5-MIN KDBQ 281140Z AUTO 28013KT 7SM OVC009 M06/M07 A2978 1210 88 -900 280/13 RMK AO2 T10561072
94908KDBQ DBQ20170128054510901/28/17 05:45:31  5-MIN KDBQ 281145Z 28013KT 7SM OVC009 M06/M07 A2978 1210 92 -1000 280/13 RMK AO2 T10611072
94908KDBQ DBQ20170128055013401/28/17 05:50:31  5-MIN KDBQ 281150Z 28014KT 7SM OVC009 M06/M08 A2978 1210 88 -1000 280/14 RMK AO2 SLP100 T10611078 11039 21061 55004
94908KDBQ DBQ20170128055510901/28/17 05:55:31  5-MIN KDBQ 281155Z 28013KT 7SM OVC009 M06/M08 A2977 1210 88 -1000 280/13 RMK AO2 T10611078
94908KDBQ DBQ20170128060010901/28/17 06:00:31  5-MIN KDBQ 281200Z 28012KT 7SM OVC009 M06/M08 A2977 1220 88 -1000 270/12 RMK AO2 T10611078
94908KDBQ DBQ20170128060510901/28/17 06:05:31  5-MIN KDBQ 281205Z 28013KT 7SM OVC009 M06/M08 A2977 1220 88 -1000 280/13 RMK AO2 T10611078
94908KDBQ DBQ20170128061010901/28/17 06:10:31  5-MIN KDBQ 281210Z 28010KT 7SM OVC009 M06/M08 A2977 1220 88 -1000 270/10 RMK AO2 T10611078
94908KDBQ DBQ20170128061510901/28/17 06:15:31  5-MIN KDBQ 281215Z 27010KT 7SM OVC009 M07/M08 A2977 1220 92 -1100 270/10 RMK AO2 T10671078
94908KDBQ DBQ20170128062010901/28/17 06:20:31  5-MIN KDBQ 281220Z 28009KT 7SM OVC010 M07/M08 A2977 1220 92 -1100 280/09 RMK AO2 T10671078
94908KDBQ DBQ20170128062510901/28/17 06:25:31  5-MIN KDBQ 281225Z 28010KT 7SM OVC010 M07/M08 A2977 1220 92 -1100 280/10 RMK AO2 T10671078
94908KDBQ DBQ20170128063010901/28/17 06:30:31  5-MIN KDBQ 281230Z 28010KT 7SM OVC010 M07/M08 A2977 1220 88 -1100 280/10 RMK AO2 T10671083
94908KDBQ DBQ20170128063510901/28/17 06:35:31  5-MIN KDBQ 281235Z 28009KT 7SM OVC010 M07/M08 A2977 1220 92 -1100 280/09 RMK AO2 T10721083
94908KDBQ DBQ20170128064010901/28/17 06:40:31  5-MIN KDBQ 281240Z 29010KT 7SM OVC011 M07/M08 A2977 1210 92 -1100 280/10 RMK AO2 T10721083
94908KDBQ DBQ20170128064510901/28/17 06:45:31  5-MIN KDBQ 281245Z 29009KT 7SM OVC011 M07/M08 A2977 1220 92 -1100 290/09 RMK AO2 T10721083
94908KDBQ DBQ20170128065011601/28/17 06:50:31  5-MIN KDBQ 281250Z 29010KT 7SM BKN011 M07/M09 A2977 1220 88 -1100 290/10 RMK AO2 SLP099 T10721089
94908KDBQ DBQ20170128065510901/28/17 06:55:31  5-MIN KDBQ 281255Z 28009KT 7SM BKN011 M07/M09 A2977 1210 88 -1100 280/09 RMK AO2 T10721089
94908KDBQ DBQ20170128070010901/28/17 07:00:31  5-MIN KDBQ 281300Z 28008KT 7SM SCT011 M07/M09 A2977 1210 88 -1100 280/08 RMK AO2 T10721089
94908KDBQ DBQ20170128070510901/28/17 07:05:31  5-MIN KDBQ 281305Z 28010KT 7SM OVC011 M07/M09 A2978 1210 88 -1200 280/10 RMK AO2 T10721089
94908KDBQ DBQ20170128071010901/28/17 07:10:31  5-MIN KDBQ 281310Z 28010KT 7SM OVC011 M07/M09 A2978 1210 88 -1200 280/10 RMK AO2 T10721089
94908KDBQ DBQ20170128071510901/28/17 07:15:31  5-MIN KDBQ 281315Z 28010KT 7SM OVC011 M07/M09 A2978 1210 88 -1200 280/10 RMK AO2 T10721089
94908KDBQ DBQ20170128072010901/28/17 07:20:31  5-MIN KDBQ 281320Z 29009KT 7SM OVC011 M07/M09 A2978 1210 88 -1200 280/09 RMK AO2 T10721089
94908KDBQ DBQ20170128072510901/28/17 07:25:31  5-MIN KDBQ 281325Z 29010KT 7SM OVC011 M08/M09 A2978 1210 92 -1200 280/10 RMK AO2 T10781089
94908KDBQ DBQ20170128073010901/28/17 07:30:31  5-MIN KDBQ 281330Z 28010KT 7SM OVC011 M07/M09 A2978 1210 88 -1200 280/10 RMK AO2 T10721089
94908KDBQ DBQ20170128073511201/28/17 07:35:31  5-MIN KDBQ 281335Z 29009KT 6SM BR OVC011 M07/M09 A2978 1210 88 -1200 290/09 RMK AO2 T10721089
94908KDBQ DBQ20170128074011201/28/17 07:40:31  5-MIN KDBQ 281340Z 29010KT 6SM BR OVC011 M07/M09 A2978 1210 88 -1200 290/10 RMK AO2 T10721089
94908KDBQ DBQ20170128074511201/28/17 07:45:31  5-MIN KDBQ 281345Z 29011KT 6SM BR OVC011 M07/M09 A2978 1210 88 -1200 290/11 RMK AO2 T10721089
94908KDBQ DBQ20170128075011901/28/17 07:50:31  5-MIN KDBQ 281350Z 29012KT 6SM BR OVC011 M07/M08 A2978 1210 88 -1100 290/12 RMK AO2 SLP101 T10671083
94908KDBQ DBQ20170128075511201/28/17 07:55:31  5-MIN KDBQ 281355Z 30013KT 6SM BR BKN007 M07/M08 A2977 1210 88 -1100 300/13 RMK AO2 T10671083
94908KDBQ DBQ20170128080012401/28/17 08:00:31  5-MIN KDBQ 281400Z 30014KT 6SM BR BKN007 M07/M08 A2978 1210 88 -1100 300/14 RMK AO2 CIG 006V009 T10671083
94908KDBQ DBQ20170128080512401/28/17 08:05:31  5-MIN KDBQ 281405Z 31014KT 5SM BR BKN007 M07/M08 A2978 1210 92 -1200 300/14 RMK AO2 CIG 006V009 T10721083
94908KDBQ DBQ20170128081011201/28/17 08:10:31  5-MIN KDBQ 281410Z 31014KT 5SM BR BKN007 M07/M08 A2978 1210 92 -1200 300/14 RMK AO2 T10721083
94908KDBQ DBQ20170128081511201/28/17 08:15:31  5-MIN KDBQ 281415Z 30012KT 5SM BR SCT007 M07/M08 A2978 1210 88 -1100 300/12 RMK AO2 T10671083
94908KDBQ DBQ20170128082011201/28/17 08:20:31  5-MIN KDBQ 281420Z 30011KT 5SM BR FEW007 M07/M08 A2977 1220 92 -1100 300/11 RMK AO2 T10721083
94908KDBQ DBQ20170128082511201/28/17 08:25:31  5-MIN KDBQ 281425Z 30011KT 6SM BR FEW007 M07/M08 A2978 1210 88 -1100 300/11 RMK AO2 T10671083
94908KDBQ DBQ20170128083010901/28/17 08:30:31  5-MIN KDBQ 281430Z 30013KT 6SM BR CLR M07/M08 A2978 1200 88 -1100 300/13 RMK AO2 T10671083
94908KDBQ DBQ20170128083510901/28/17 08:35:31  5-MIN KDBQ 281435Z 30013KT 6SM BR CLR M07/M08 A2979 1200 88 -1100 300/13 RMK AO2 T10671083
94908KDBQ DBQ20170128084011201/28/17 08:40:31  5-MIN KDBQ 281440Z 30013KT 6SM BR SCT008 M07/M08 A2979 1200 88 -1100 300/13 RMK AO2 T10671083
94908KDBQ DBQ20170128084511201/28/17 08:45:31  5-MIN KDBQ 281445Z 30013KT 6SM BR SCT008 M07/M08 A2979 1200 88 -1100 300/13 RMK AO2 T10671083
94908KDBQ DBQ20170128085012501/28/17 08:50:31  5-MIN KDBQ 281450Z 29013KT 6SM BR SCT008 M07/M08 A2979 1200 88 -1100 290/13 RMK AO2 SLP103 T10671083 58004
94908KDBQ DBQ20170128085510601/28/17 08:55:31  5-MIN KDBQ 281455Z 29012KT 7SM CLR M07/M08 A2978 1200 88 -1100 280/12 RMK AO2 T10671083
94908KDBQ DBQ20170128090010601/28/17 09:00:31  5-MIN KDBQ 281500Z 29010KT 7SM CLR M07/M08 A2978 1210 88 -1100 280/10 RMK AO2 T10671083
94908KDBQ DBQ20170128090510601/28/17 09:05:31  5-MIN KDBQ 281505Z 28011KT 7SM CLR M07/M08 A2978 1210 88 -1100 280/11 RMK AO2 T10671083
94908KDBQ DBQ20170128091010601/28/17 09:10:31  5-MIN KDBQ 281510Z 28011KT 7SM CLR M07/M08 A2979 1200 88 -1100 280/11 RMK AO2 T10671083
94908KDBQ DBQ20170128091510901/28/17 09:15:31  5-MIN KDBQ 281515Z 28011KT 7SM FEW009 M07/M08 A2979 1200 88 -1100 280/11 RMK AO2 T10671083
94908KDBQ DBQ20170128092010901/28/17 09:20:31  5-MIN KDBQ 281520Z 29012KT 7SM FEW009 M07/M08 A2979 1200 88 -1100 290/12 RMK AO2 T10671083
94908KDBQ DBQ20170128092510901/28/17 09:25:31  5-MIN KDBQ 281525Z 29012KT 7SM FEW009 M07/M08 A2979 1200 88 -1100 290/12 RMK AO2 T10671083
94908KDBQ DBQ20170128093010901/28/17 09:30:31  5-MIN KDBQ 281530Z 29011KT 8SM FEW009 M07/M08 A2979 1200 88 -1100 290/11 RMK AO2 T10671083
94908KDBQ DBQ20170128093510901/28/17 09:35:31  5-MIN KDBQ 281535Z 29011KT 8SM SCT009 M07/M08 A2979 1200 88 -1100 290/11 RMK AO2 T10671083
94908KDBQ DBQ20170128094010901/28/17 09:40:31  5-MIN KDBQ 281540Z 30012KT 8SM BKN011 M06/M08 A2979 1200 88 -1000 300/12 RMK AO2 T10611078
94908KDBQ DBQ20170128094510901/28/17 09:45:31  5-MIN KDBQ 281545Z 31010KT 8SM BKN011 M06/M08 A2980 1190 88 -1000 310/10 RMK AO2 T10611078
94908KDBQ DBQ20170128095011601/28/17 09:50:31  5-MIN KDBQ 281550Z 32012KT 8SM BKN010 M06/M08 A2980 1190 84 -1000 310/12 RMK AO2 SLP108 T10561078
94908KDBQ DBQ20170128095510901/28/17 09:55:31  5-MIN KDBQ 281555Z 32016KT 8SM OVC010 M06/M08 A2980 1190 84 -1000 320/16 RMK AO2 T10561078
94908KDBQ DBQ20170128100010901/28/17 10:00:31  5-MIN KDBQ 281600Z 32016KT 8SM OVC010 M06/M08 A2980 1190 84 -1000 310/16 RMK AO2 T10561078
94908KDBQ DBQ20170128100510901/28/17 10:05:31  5-MIN KDBQ 281605Z 32014KT 8SM OVC009 M06/M08 A2980 1190 84 -1000 320/14 RMK AO2 T10561078
94908KDBQ DBQ20170128101010901/28/17 10:10:31  5-MIN KDBQ 281610Z 31011KT 8SM OVC009 M06/M07 A2980 1190 88 -1000 310/11 RMK AO2 T10561072
94908KDBQ DBQ20170128101510901/28/17 10:15:31  5-MIN KDBQ 281615Z 33013KT 7SM OVC009 M06/M08 A2980 1190 84 -1000 320/13 RMK AO2 T10561078
94908KDBQ DBQ20170128102010901/28/17 10:20:31  5-MIN KDBQ 281620Z 32013KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128102510901/28/17 10:25:31  5-MIN KDBQ 281625Z 33012KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 330/12 RMK AO2 T10561072
94908KDBQ DBQ20170128103010901/28/17 10:30:31  5-MIN KDBQ 281630Z 33014KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 330/14 RMK AO2 T10561072
94908KDBQ DBQ20170128103510901/28/17 10:35:31  5-MIN KDBQ 281635Z 34014KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 330/14 RMK AO2 T10561072
94908KDBQ DBQ20170128104010901/28/17 10:40:31  5-MIN KDBQ 281640Z 33013KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 330/13 RMK AO2 T10561072
94908KDBQ DBQ20170128104510901/28/17 10:45:31  5-MIN KDBQ 281645Z 34014KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 340/14 RMK AO2 T10561072
94908KDBQ DBQ20170128105011601/28/17 10:50:31  5-MIN KDBQ 281650Z 33013KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 330/13 RMK AO2 SLP108 T10561072
94908KDBQ DBQ20170128105510901/28/17 10:55:31  5-MIN KDBQ 281655Z 32013KT 7SM OVC009 M06/M07 A2980 1190 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128110010901/28/17 11:00:31  5-MIN KDBQ 281700Z 33015KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 320/15 RMK AO2 T10561072
94908KDBQ DBQ20170128110510901/28/17 11:05:31  5-MIN KDBQ 281705Z 32013KT 7SM OVC009 M06/M07 A2981 1190 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128111010901/28/17 11:10:31  5-MIN KDBQ 281710Z 32013KT 8SM OVC009 M06/M07 A2981 1180 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128111510801/28/17 11:15:31  5-MIN KDBQ 281715Z 33011KT 7SM OVC009 M05/M07 A2981 1180 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128112010801/28/17 11:20:31  5-MIN KDBQ 281720Z 33011KT 7SM OVC009 M05/M07 A2981 1180 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128112510801/28/17 11:25:31  5-MIN KDBQ 281725Z 33011KT 7SM OVC009 M05/M07 A2981 1180 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128113010901/28/17 11:30:31  5-MIN KDBQ 281730Z 32012KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 320/12 RMK AO2 T10561072
94908KDBQ DBQ20170128113510901/28/17 11:35:31  5-MIN KDBQ 281735Z 33013KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128114010901/28/17 11:40:31  5-MIN KDBQ 281740Z 32013KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 320/13 RMK AO2 T10561072
94908KDBQ DBQ20170128114510901/28/17 11:45:31  5-MIN KDBQ 281745Z 33011KT 7SM OVC009 M06/M07 A2981 1180 88 -1000 330/11 RMK AO2 T10561072
94908KDBQ DBQ20170128115013301/28/17 11:50:31  5-MIN KDBQ 281750Z 32010KT 7SM OVC009 M05/M07 A2981 1180 84 -900 320/10 RMK AO2 SLP109 T10501072 11050 21078 53003
94908KDBQ DBQ20170128115510801/28/17 11:55:31  5-MIN KDBQ 281755Z 34013KT 7SM OVC009 M05/M07 A2981 1180 84 -900 340/13 RMK AO2 T10501072
94908KDBQ DBQ20170128120010801/28/17 12:00:31  5-MIN KDBQ 281800Z 33009KT 7SM OVC009 M05/M07 A2981 1180 84 -900 330/09 RMK AO2 T10501072
94908KDBQ DBQ20170128120510801/28/17 12:05:31  5-MIN KDBQ 281805Z 34011KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/11 RMK AO2 T10501072
94908KDBQ DBQ20170128121010801/28/17 12:10:31  5-MIN KDBQ 281810Z 34012KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/12 RMK AO2 T10501072
94908KDBQ DBQ20170128121510801/28/17 12:15:31  5-MIN KDBQ 281815Z 34010KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/10 RMK AO2 T10501072
94908KDBQ DBQ20170128122010801/28/17 12:20:31  5-MIN KDBQ 281820Z 33011KT 7SM OVC009 M05/M07 A2980 1190 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128122510801/28/17 12:25:31  5-MIN KDBQ 281825Z 33010KT 7SM OVC009 M05/M07 A2980 1190 84 -900 330/10 RMK AO2 T10501072
94908KDBQ DBQ20170128123010801/28/17 12:30:31  5-MIN KDBQ 281830Z 35011KT 7SM OVC009 M05/M07 A2980 1190 84 -900 350/11 RMK AO2 T10501072
94908KDBQ DBQ20170128123510801/28/17 12:35:31  5-MIN KDBQ 281835Z 34012KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/12 RMK AO2 T10501072
94908KDBQ DBQ20170128124010801/28/17 12:40:31  5-MIN KDBQ 281840Z 34013KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/13 RMK AO2 T10501072
94908KDBQ DBQ20170128124510801/28/17 12:45:31  5-MIN KDBQ 281845Z 34011KT 7SM OVC009 M05/M07 A2980 1190 84 -900 340/11 RMK AO2 T10501072
94908KDBQ DBQ20170128125011501/28/17 12:50:31  5-MIN KDBQ 281850Z 33010KT 7SM OVC009 M05/M07 A2980 1190 84 -900 330/10 RMK AO2 SLP106 T10501072
94908KDBQ DBQ20170128125510801/28/17 12:55:31  5-MIN KDBQ 281855Z 34008KT 7SM OVC009 M05/M07 A2980 1190 88 -900 340/08 RMK AO2 T10501067
94908KDBQ DBQ20170128130010801/28/17 13:00:31  5-MIN KDBQ 281900Z 34009KT 7SM OVC009 M05/M07 A2979 1200 84 -900 340/09 RMK AO2 T10501072
94908KDBQ DBQ20170128130510801/28/17 13:05:31  5-MIN KDBQ 281905Z 34010KT 7SM OVC009 M05/M07 A2979 1200 84 -900 340/10 RMK AO2 T10501072
94908KDBQ DBQ20170128131010801/28/17 13:10:31  5-MIN KDBQ 281910Z 33011KT 8SM OVC010 M05/M07 A2979 1200 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128131510801/28/17 13:15:31  5-MIN KDBQ 281915Z 33011KT 8SM OVC010 M05/M07 A2979 1200 84 -900 330/11 RMK AO2 T10501072
94908KDBQ DBQ20170128132010801/28/17 13:20:31  5-MIN KDBQ 281920Z 33009KT 8SM OVC010 M05/M07 A2979 1200 84 -900 330/09 RMK AO2 T10501072
94908KDBQ DBQ20170128132510801/28/17 13:25:31  5-MIN KDBQ 281925Z 34009KT 8SM OVC010 M04/M07 A2979 1200 81 -800 340/09 RMK AO2 T10441072
94908KDBQ DBQ20170128133010801/28/17 13:30:31  5-MIN KDBQ 281930Z 33008KT 8SM OVC010 M04/M07 A2979 1200 81 -800 330/08 RMK AO2 T10441072
