94908KDBQ DBQ20070429065511104/29/07 06:55:31  5-MIN KDBQ 291255Z 21005KT 10SM CLR 14/09 A3001 1000 69 1200 210/05 RMK AO2 SLP161 T01440089
94908KDBQ DBQ20070429070009304/29/07 07:00:31  5-MIN KDBQ 291300Z 21004KT 10SM CLR 14/09 A3001 990 69 1200 210/04 RMK AO2
94908KDBQ DBQ20070429070509404/29/07 07:05:31  5-MIN KDBQ 291305Z 21005KT 10SM CLR 15/09 A3001 1000 66 1300 210/05 RMK AO2
94908KDBQ DBQ20070429071009304/29/07 07:10:31  5-MIN KDBQ 291310Z 21005KT 10SM CLR 15/09 A3001 990 66 1300 210/05 RMK AO2
94908KDBQ DBQ20070429071509404/29/07 07:15:31  5-MIN KDBQ 291315Z 22005KT 10SM CLR 15/09 A3001 1000 69 1300 220/05 RMK AO2
94908KDBQ DBQ20070429072009404/29/07 07:20:31  5-MIN KDBQ 291320Z 22005KT 10SM CLR 16/09 A3001 1000 64 1400 220/05 RMK AO2
94908KDBQ DBQ20070429072509404/29/07 07:25:31  5-MIN KDBQ 291325Z 24008KT 10SM CLR 17/09 A3001 1000 62 1500 240/08 RMK AO2
94908KDBQ DBQ20070429073009404/29/07 07:30:31  5-MIN KDBQ 291330Z 23007KT 10SM CLR 17/09 A3000 1000 60 1500 230/07 RMK AO2
94908KDBQ DBQ20070429073509404/29/07 07:35:31  5-MIN KDBQ 291335Z 23009KT 10SM CLR 18/09 A3000 1000 58 1600 230/09 RMK AO2
94908KDBQ DBQ20070429074009404/29/07 07:40:31  5-MIN KDBQ 291340Z 23009KT 10SM CLR 17/09 A3001 1000 60 1500 230/09 RMK AO2
94908KDBQ DBQ20070429074509404/29/07 07:45:31  5-MIN KDBQ 291345Z 23008KT 10SM CLR 17/09 A3001 1000 57 1500 230/08 RMK AO2
94908KDBQ DBQ20070429075011104/29/07 07:50:31  5-MIN KDBQ 291350Z 23009KT 10SM CLR 18/09 A3001 1000 55 1600 230/09 RMK AO2 SLP160 T01780089
94908KDBQ DBQ20070429075511104/29/07 07:55:31  5-MIN KDBQ 291355Z 23010KT 10SM CLR 17/09 A3001 1000 57 1500 230/10 RMK AO2 SLP159 T01720089
94908KDBQ DBQ20070429080009404/29/07 08:00:31  5-MIN KDBQ 291400Z 23006KT 10SM CLR 17/09 A3001 1000 60 1500 230/06 RMK AO2
94908KDBQ DBQ20070429080509404/29/07 08:05:31  5-MIN KDBQ 291405Z 23008KT 10SM CLR 17/09 A3001 1000 57 1500 230/08 RMK AO2
94908KDBQ DBQ20070429081009404/29/07 08:10:31  5-MIN KDBQ 291410Z 23009KT 10SM CLR 17/09 A3001 1000 62 1500 230/09 RMK AO2
94908KDBQ DBQ20070429081509404/29/07 08:15:31  5-MIN KDBQ 291415Z 23010KT 10SM CLR 17/09 A3000 1000 60 1500 230/10 RMK AO2
94908KDBQ DBQ20070429082009404/29/07 08:20:31  5-MIN KDBQ 291420Z 24012KT 10SM CLR 18/09 A3000 1000 56 1700 240/12 RMK AO2
94908KDBQ DBQ20070429082509404/29/07 08:25:31  5-MIN KDBQ 291425Z 23012KT 10SM CLR 18/09 A3000 1000 54 1700 230/12 RMK AO2
94908KDBQ DBQ20070429083009404/29/07 08:30:31  5-MIN KDBQ 291430Z 24012KT 10SM CLR 19/09 A3000 1000 52 1700 240/12 RMK AO2
94908KDBQ DBQ20070429083509404/29/07 08:35:31  5-MIN KDBQ 291435Z 24013KT 10SM CLR 19/09 A3000 1000 52 1700 240/13 RMK AO2
94908KDBQ DBQ20070429084009404/29/07 08:40:31  5-MIN KDBQ 291440Z 24013KT 10SM CLR 19/09 A3000 1010 50 1800 240/13 RMK AO2
94908KDBQ DBQ20070429084509404/29/07 08:45:31  5-MIN KDBQ 291445Z 24011KT 10SM CLR 20/09 A3000 1010 50 1900 240/11 RMK AO2
94908KDBQ DBQ20070429085011704/29/07 08:50:31  5-MIN KDBQ 291450Z 24013KT 10SM CLR 20/09 A3000 1010 48 1900 240/13 RMK AO2 SLP156 T02000089 53011
94908KDBQ DBQ20070429085511704/29/07 08:55:31  5-MIN KDBQ 291455Z 24012KT 10SM CLR 21/09 A3000 1010 48 1900 240/12 RMK AO2 SLP156 T02060094 58006
94908KDBQ DBQ20070429090009404/29/07 09:00:31  5-MIN KDBQ 291500Z 24013KT 10SM CLR 21/10 A3000 1010 48 2000 240/13 RMK AO2
94908KDBQ DBQ20070429090509404/29/07 09:05:31  5-MIN KDBQ 291505Z 24012KT 10SM CLR 21/10 A3000 1010 48 2000 240/12 RMK AO2
94908KDBQ DBQ20070429091009404/29/07 09:10:31  5-MIN KDBQ 291510Z 23011KT 10SM CLR 22/10 A3000 1010 47 2100 230/11 RMK AO2
94908KDBQ DBQ20070429091509404/29/07 09:15:31  5-MIN KDBQ 291515Z 23012KT 10SM CLR 22/09 A3000 1010 45 2100 230/12 RMK AO2
94908KDBQ DBQ20070429092009404/29/07 09:20:31  5-MIN KDBQ 291520Z 23013KT 10SM CLR 22/09 A3000 1010 42 2100 230/13 RMK AO2
94908KDBQ DBQ20070429092509404/29/07 09:25:31  5-MIN KDBQ 291525Z 24013KT 10SM CLR 22/09 A3000 1010 43 2100 240/13 RMK AO2
94908KDBQ DBQ20070429113010004/29/07 11:30:31  5-MIN KDBQ 291730Z 24021G24KT 10SM CLR 27/09 A2996 1040 33 2700 240/21G24 RMK AO2
94908KDBQ DBQ20070429113511804/29/07 11:35:31  5-MIN KDBQ 291735Z 25021G26KT 10SM CLR 27/09 A2995 1050 32 2700 240/21G26 RMK AO2 PK WND 24026/1734
94908KDBQ DBQ20070429114011804/29/07 11:40:31  5-MIN KDBQ 291740Z 25020G26KT 10SM CLR 27/09 A2995 1050 33 2700 250/20G26 RMK AO2 PK WND 24026/1734
94908KDBQ DBQ20070429114511804/29/07 11:45:31  5-MIN KDBQ 291745Z 25017G25KT 10SM CLR 27/09 A2995 1050 33 2700 250/17G25 RMK AO2 PK WND 24026/1734
94908KDBQ DBQ20070429115015304/29/07 11:50:31  5-MIN KDBQ 291750Z 23018G25KT 10SM CLR 27/09 A2995 1050 33 2700 230/18G25 RMK AO2 PK WND 24026/1734 SLP138 T02670094 10267 20106 58006
94908KDBQ DBQ20070429115515304/29/07 11:55:31  5-MIN KDBQ 291755Z 24020G25KT 10SM CLR 27/09 A2994 1060 33 2700 240/20G25 RMK AO2 PK WND 24026/1734 SLP136 T02670094 10267 20106 58017
94908KDBQ DBQ20070429120009404/29/07 12:00:31  5-MIN KDBQ 291800Z 23019KT 10SM CLR 27/10 A2994 1060 33 2700 230/19 RMK AO2
94908KDBQ DBQ20070429120511804/29/07 12:05:31  5-MIN KDBQ 291805Z 25020G26KT 10SM CLR 27/09 A2994 1060 32 2700 250/20G26 RMK AO2 PK WND 25026/1805
94908KDBQ DBQ20070429121011804/29/07 12:10:31  5-MIN KDBQ 291810Z 24020G26KT 10SM CLR 27/09 A2994 1060 32 2700 240/20G26 RMK AO2 PK WND 25026/1805
94908KDBQ DBQ20070429121511804/29/07 12:15:31  5-MIN KDBQ 291815Z 24018G26KT 10SM CLR 27/09 A2994 1060 32 2800 240/18G26 RMK AO2 PK WND 25026/1814
94908KDBQ DBQ20070429122011804/29/07 12:20:31  5-MIN KDBQ 291820Z 23020G26KT 10SM CLR 27/10 A2994 1060 33 2800 230/20G26 RMK AO2 PK WND 25026/1814
94908KDBQ DBQ20070429122511804/29/07 12:25:31  5-MIN KDBQ 291825Z 24021G27KT 10SM CLR 28/10 A2993 1070 32 2800 240/21G27 RMK AO2 PK WND 24027/1825
94908KDBQ DBQ20070429123011804/29/07 12:30:31  5-MIN KDBQ 291830Z 24018G27KT 10SM CLR 28/09 A2993 1070 31 2800 240/18G27 RMK AO2 PK WND 24027/1825
94908KDBQ DBQ20070429123511804/29/07 12:35:31  5-MIN KDBQ 291835Z 23016G25KT 10SM CLR 28/09 A2993 1070 31 2800 230/16G25 RMK AO2 PK WND 24027/1825
94908KDBQ DBQ20070429124011804/29/07 12:40:31  5-MIN KDBQ 291840Z 24020G24KT 10SM CLR 28/10 A2993 1070 32 2800 240/20G24 RMK AO2 PK WND 24027/1825
94908KDBQ DBQ20070429124511804/29/07 12:45:31  5-MIN KDBQ 291845Z 24017G25KT 10SM CLR 28/09 A2993 1070 31 2800 240/17G25 RMK AO2 PK WND 24027/1825
94908KDBQ DBQ20070429125013504/29/07 12:50:31  5-MIN KDBQ 291850Z 25018G25KT 10SM CLR 28/10 A2992 1080 32 2800 240/18G25 RMK AO2 PK WND 24027/1825 SLP129 T02780100
94908KDBQ DBQ20070429125513504/29/07 12:55:31  5-MIN KDBQ 291855Z 24018G25KT 10SM CLR 28/10 A2992 1080 32 2800 240/18G25 RMK AO2 PK WND 24027/1825 SLP129 T02780100
94908KDBQ DBQ20070429130009404/29/07 13:00:31  5-MIN KDBQ 291900Z 23017KT 10SM CLR 28/10 A2992 1080 32 2800 230/17 RMK AO2
94908KDBQ DBQ20070429130510004/29/07 13:05:31  5-MIN KDBQ 291905Z 23016G22KT 10SM CLR 28/10 A2992 1080 31 2900 230/16G22 RMK AO2
94908KDBQ DBQ20070429131010004/29/07 13:10:31  5-MIN KDBQ 291910Z 24020G25KT 10SM CLR 28/09 A2992 1080 30 2900 240/20G25 RMK AO2
94908KDBQ DBQ20070429131511804/29/07 13:15:31  5-MIN KDBQ 291915Z 24018G26KT 10SM CLR 28/09 A2991 1090 30 2900 240/18G26 RMK AO2 PK WND 24026/1912
94908KDBQ DBQ20070429132011804/29/07 13:20:31  5-MIN KDBQ 291920Z 24020G26KT 10SM CLR 28/09 A2991 1090 30 2900 240/20G26 RMK AO2 PK WND 24026/1912
94908KDBQ DBQ20070429132511804/29/07 13:25:31  5-MIN KDBQ 291925Z 24017G26KT 10SM CLR 28/09 A2991 1090 30 2900 240/17G26 RMK AO2 PK WND 24026/1922
94908KDBQ DBQ20070429133011804/29/07 13:30:31  5-MIN KDBQ 291930Z 24017G26KT 10SM CLR 28/10 A2991 1090 31 2900 230/17G26 RMK AO2 PK WND 24026/1922
94908KDBQ DBQ20070429133511804/29/07 13:35:31  5-MIN KDBQ 291935Z 24020G26KT 10SM CLR 28/11 A2990 1100 32 2900 240/20G26 RMK AO2 PK WND 25026/1935
94908KDBQ DBQ20070429134011804/29/07 13:40:31  5-MIN KDBQ 291940Z 24021G26KT 10SM CLR 28/09 A2990 1100 30 2900 240/21G26 RMK AO2 PK WND 24026/1940
94908KDBQ DBQ20070429134511804/29/07 13:45:31  5-MIN KDBQ 291945Z 24018G26KT 10SM CLR 28/09 A2990 1090 30 2900 240/18G26 RMK AO2 PK WND 24026/1940
94908KDBQ DBQ20070429135013504/29/07 13:50:31  5-MIN KDBQ 291950Z 24017G25KT 10SM CLR 29/11 A2989 1100 31 3000 240/17G25 RMK AO2 PK WND 24026/1940 SLP119 T02890106
94908KDBQ DBQ20070429135513504/29/07 13:55:31  5-MIN KDBQ 291955Z 23017G26KT 10SM CLR 29/10 A2990 1090 30 3000 230/17G26 RMK AO2 PK WND 23026/1952 SLP123 T02890100
94908KDBQ DBQ20070429140011804/29/07 14:00:31  5-MIN KDBQ 292000Z 24017G30KT 10SM CLR 29/10 A2990 1100 30 3000 240/17G30 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429140511804/29/07 14:05:31  5-MIN KDBQ 292005Z 25018G30KT 10SM CLR 29/10 A2990 1100 30 3000 250/18G30 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429141011804/29/07 14:10:31  5-MIN KDBQ 292010Z 25020G26KT 10SM CLR 29/09 A2989 1100 29 3000 250/20G26 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429141511804/29/07 14:15:31  5-MIN KDBQ 292015Z 25020G28KT 10SM CLR 29/09 A2989 1100 29 3000 250/20G28 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429142011804/29/07 14:20:31  5-MIN KDBQ 292020Z 25021G28KT 10SM CLR 28/09 A2989 1100 30 2900 250/21G28 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429142511804/29/07 14:25:31  5-MIN KDBQ 292025Z 25020G28KT 10SM CLR 29/09 A2989 1100 29 3000 250/20G28 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429143011804/29/07 14:30:31  5-MIN KDBQ 292030Z 26020G27KT 10SM CLR 29/11 A2989 1110 30 3000 260/20G27 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429143511804/29/07 14:35:31  5-MIN KDBQ 292035Z 25018G26KT 10SM CLR 29/10 A2988 1110 30 3000 240/18G26 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429144011804/29/07 14:40:31  5-MIN KDBQ 292040Z 24019G27KT 10SM CLR 29/10 A2987 1120 30 3000 240/19G27 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429144511804/29/07 14:45:31  5-MIN KDBQ 292045Z 24017G27KT 10SM CLR 29/10 A2987 1120 29 3100 240/17G27 RMK AO2 PK WND 23030/1957
94908KDBQ DBQ20070429145014104/29/07 14:50:31  5-MIN KDBQ 292050Z 24018G25KT 10SM CLR 29/10 A2988 1120 30 3000 240/18G25 RMK AO2 PK WND 23030/1957 SLP114 T02890100 58017
94908KDBQ DBQ20070429145514104/29/07 14:55:31  5-MIN KDBQ 292055Z 23018G25KT 10SM CLR 29/10 A2987 1120 30 3000 230/18G25 RMK AO2 PK WND 23030/1957 SLP112 T02890100 58024
94908KDBQ DBQ20070429150010004/29/07 15:00:31  5-MIN KDBQ 292100Z 24019G23KT 10SM CLR 29/11 A2987 1130 31 3000 240/19G23 RMK AO2
94908KDBQ DBQ20070429150510004/29/07 15:05:31  5-MIN KDBQ 292105Z 24016G25KT 10SM CLR 29/10 A2987 1130 30 3000 240/16G25 RMK AO2
94908KDBQ DBQ20070429151011804/29/07 15:10:31  5-MIN KDBQ 292110Z 24021G26KT 10SM CLR 29/11 A2987 1130 31 3000 240/21G26 RMK AO2 PK WND 23026/2108
94908KDBQ DBQ20070429151511804/29/07 15:15:31  5-MIN KDBQ 292115Z 24019G26KT 10SM CLR 29/10 A2986 1130 29 3100 240/19G26 RMK AO2 PK WND 23026/2108
94908KDBQ DBQ20070429152011804/29/07 15:20:31  5-MIN KDBQ 292120Z 24020G25KT 10SM CLR 29/10 A2986 1130 30 3000 240/20G25 RMK AO2 PK WND 23026/2108
94908KDBQ DBQ20070429152511204/29/07 15:25:31  5-MIN KDBQ 292125Z 23021KT 10SM CLR 29/10 A2986 1130 30 3000 230/21 RMK AO2 PK WND 24026/2124
94908KDBQ DBQ20070429153011804/29/07 15:30:31  5-MIN KDBQ 292130Z 24020G26KT 10SM CLR 29/10 A2986 1140 30 3000 240/20G26 RMK AO2 PK WND 23026/2127
94908KDBQ DBQ20070429153511804/29/07 15:35:31  5-MIN KDBQ 292135Z 24018G26KT 10SM CLR 29/11 A2986 1130 31 3000 240/18G26 RMK AO2 PK WND 23026/2127
94908KDBQ DBQ20070429154011804/29/07 15:40:31  5-MIN KDBQ 292140Z 24017G24KT 10SM CLR 29/11 A2985 1140 31 3000 230/17G24 RMK AO2 PK WND 23026/2127
94908KDBQ DBQ20070429154511804/29/07 15:45:31  5-MIN KDBQ 292145Z 24019G29KT 10SM CLR 29/11 A2985 1140 31 3000 240/19G29 RMK AO2 PK WND 24029/2143
94908KDBQ DBQ20070429155013504/29/07 15:50:31  5-MIN KDBQ 292150Z 24020G29KT 10SM CLR 29/11 A2985 1140 31 3000 240/20G29 RMK AO2 PK WND 24029/2143 SLP105 T02890106
94908KDBQ DBQ20070429155513504/29/07 15:55:31  5-MIN KDBQ 292155Z 23013G26KT 10SM CLR 29/11 A2985 1140 31 3000 230/13G26 RMK AO2 PK WND 24029/2143 SLP106 T02890106
94908KDBQ DBQ20070429160010004/29/07 16:00:31  5-MIN KDBQ 292200Z 24020G25KT 10SM CLR 28/10 A2985 1140 31 3000 230/20G25 RMK AO2
94908KDBQ DBQ20070429160510004/29/07 16:05:31  5-MIN KDBQ 292205Z 24017G25KT 10SM CLR 29/11 A2985 1140 31 3000 240/17G25 RMK AO2
94908KDBQ DBQ20070429161009704/29/07 16:10:31  5-MIN KDBQ 292210Z 24017KT 10SM FEW100 28/10 A2986 1140 32 2900 240/17 RMK AO2
94908KDBQ DBQ20070429161510004/29/07 16:15:31  5-MIN KDBQ 292215Z 24018G25KT 10SM CLR 28/10 A2986 1130 32 2900 240/18G25 RMK AO2
94908KDBQ DBQ20070429162010004/29/07 16:20:31  5-MIN KDBQ 292220Z 24014G25KT 10SM CLR 28/09 A2986 1130 29 3000 240/14G25 RMK AO2
94908KDBQ DBQ20070429162509404/29/07 16:25:31  5-MIN KDBQ 292225Z 24015KT 10SM CLR 27/10 A2987 1130 33 2800 240/15 RMK AO2
94908KDBQ DBQ20070429163010004/29/07 16:30:31  5-MIN KDBQ 292230Z 25014G21KT 10SM CLR 27/10 A2987 1130 33 2800 240/14G21 RMK AO2
94908KDBQ DBQ20070429163510004/29/07 16:35:31  5-MIN KDBQ 292235Z 25012G21KT 10SM CLR 27/10 A2986 1130 33 2800 250/12G21 RMK AO2
94908KDBQ DBQ20070429164009704/29/07 16:40:31  5-MIN KDBQ 292240Z 26010KT 10SM FEW110 27/11 A2987 1130 34 2800 260/10 RMK AO2
94908KDBQ DBQ20070429164509704/29/07 16:45:31  5-MIN KDBQ 292245Z 26009KT 10SM FEW110 27/11 A2987 1130 34 2800 260/09 RMK AO2
94908KDBQ DBQ20070429165011404/29/07 16:50:31  5-MIN KDBQ 292250Z 26008KT 10SM FEW110 27/11 A2988 1120 37 2800 260/08 RMK AO2 SLP114 T02670111
94908KDBQ DBQ20070429165512104/29/07 16:55:31  5-MIN KDBQ 292255Z 30008KT 10SM FEW100 27/11 A2989 1110 34 2800 290/08 RMK AO2 PRESRR SLP118 T02720106
94908KDBQ DBQ20070429170010304/29/07 17:00:31  5-MIN KDBQ 292300Z 35013G18KT 10SM SCT110 26/11 A2989 1110 38 2700 350/13G18 RMK AO2
94908KDBQ DBQ20070429170510304/29/07 17:05:31  5-MIN KDBQ 292305Z 36012G18KT 10SM BKN110 26/09 A2988 1110 33 2700 360/12G18 RMK AO2
94908KDBQ DBQ20070429171009704/29/07 17:10:31  5-MIN KDBQ 292310Z 03012KT 10SM BKN110 26/09 A2988 1110 35 2600 030/12 RMK AO2
94908KDBQ DBQ20070429171509704/29/07 17:15:31  5-MIN KDBQ 292315Z 04010KT 10SM BKN110 25/11 A2989 1110 39 2600 030/10 RMK AO2
94908KDBQ DBQ20070429172009704/29/07 17:20:31  5-MIN KDBQ 292320Z 06007KT 10SM BKN110 24/11 A2987 1120 41 2500 060/07 RMK AO2
94908KDBQ DBQ20070429172509704/29/07 17:25:31  5-MIN KDBQ 292325Z VRB03KT 10SM SCT110 24/11 A2987 1120 42 2500 VRB/03 RMK AO2
94908KDBQ DBQ20070429173009704/29/07 17:30:31  5-MIN KDBQ 292330Z 09007KT 10SM SCT110 24/11 A2987 1130 42 2500 090/07 RMK AO2
94908KDBQ DBQ20070429173509704/29/07 17:35:31  5-MIN KDBQ 292335Z 00000KT 10SM FEW110 24/11 A2987 1120 44 2400 000/00 RMK AO2
94908KDBQ DBQ20070429174010304/29/07 17:40:31  5-MIN KDBQ 292340Z VRB06G16KT 10SM FEW110 24/11 A2987 1130 41 2500 VRB/06G16 RMK AO2
94908KDBQ DBQ20070429174510004/29/07 17:45:31  5-MIN KDBQ 292345Z 10006G16KT 10SM CLR 23/12 A2987 1130 47 2400 100/06G16 RMK AO2
94908KDBQ DBQ20070429175012904/29/07 17:50:31  5-MIN KDBQ 292350Z 12006KT 10SM CLR 24/11 A2987 1130 44 2500 120/06 RMK AO2 SLP112 T02390111 10294 20233 58024
94908KDBQ DBQ20070429175512904/29/07 17:55:31  5-MIN KDBQ 292355Z 00000KT 10SM CLR 24/11 A2987 1130 44 2500 000/00 RMK AO2 SLP111 T02390111 10294 20233 58002
94908KDBQ DBQ20070429180009404/29/07 18:00:31  5-MIN KDBQ 300000Z 14004KT 10SM CLR 23/11 A2986 1130 45 2400 140/04 RMK AO2
94908KDBQ DBQ20070429180509404/29/07 18:05:31  5-MIN KDBQ 300005Z 14004KT 10SM CLR 24/12 A2987 1130 46 2500 140/04 RMK AO2
94908KDBQ DBQ20070429181009404/29/07 18:10:31  5-MIN KDBQ 300010Z 14003KT 10SM CLR 24/12 A2986 1130 46 2500 140/03 RMK AO2
94908KDBQ DBQ20070429181509404/29/07 18:15:31  5-MIN KDBQ 300015Z 15004KT 10SM CLR 24/12 A2987 1130 44 2500 150/04 RMK AO2
94908KDBQ DBQ20070429182009404/29/07 18:20:31  5-MIN KDBQ 300020Z 00000KT 10SM CLR 25/12 A2987 1120 43 2600 000/00 RMK AO2
94908KDBQ DBQ20070429182509404/29/07 18:25:31  5-MIN KDBQ 300025Z 12003KT 10SM CLR 25/11 A2988 1120 41 2600 120/03 RMK AO2
94908KDBQ DBQ20070429183009404/29/07 18:30:31  5-MIN KDBQ 300030Z 04010KT 10SM CLR 24/13 A2988 1120 49 2400 040/10 RMK AO2
94908KDBQ DBQ20070429183509404/29/07 18:35:31  5-MIN KDBQ 300035Z 05013KT 10SM CLR 23/12 A2988 1120 51 2300 050/13 RMK AO2
94908KDBQ DBQ20070429184009404/29/07 18:40:31  5-MIN KDBQ 300040Z 05009KT 10SM CLR 23/11 A2987 1120 44 2400 050/09 RMK AO2
94908KDBQ DBQ20070429184509404/29/07 18:45:31  5-MIN KDBQ 300045Z 07006KT 10SM CLR 23/10 A2988 1110 42 2400 070/06 RMK AO2
94908KDBQ DBQ20070429185012104/29/07 18:50:31  5-MIN KDBQ 300050Z AUTO VRB06KT 10SM CLR 23/09 A2987 1120 42 2300 VRB/06 RMK AO2 SLP113 T02280094 TSNO
94908KDBQ DBQ20070429185512104/29/07 18:55:31  5-MIN KDBQ 300055Z AUTO 14004KT 10SM CLR 23/11 A2987 1120 45 2300 140/04 RMK AO2 SLP113 T02280106 TSNO
94908KDBQ DBQ20070429190010404/29/07 19:00:31  5-MIN KDBQ 300100Z AUTO 13004KT 10SM CLR 23/11 A2988 1120 45 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20070429190510404/29/07 19:05:31  5-MIN KDBQ 300105Z AUTO VRB03KT 10SM CLR 23/10 A2987 1120 44 2300 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20070429191010404/29/07 19:10:31  5-MIN KDBQ 300110Z AUTO 00000KT 10SM CLR 23/10 A2987 1120 44 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070429191510404/29/07 19:15:31  5-MIN KDBQ 300115Z AUTO 17004KT 10SM CLR 23/11 A2987 1120 45 2300 170/04 RMK AO2 TSNO
94908KDBQ DBQ20070429192010404/29/07 19:20:31  5-MIN KDBQ 300120Z AUTO 19005KT 10SM CLR 22/11 A2987 1130 47 2300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20070429192510404/29/07 19:25:31  5-MIN KDBQ 300125Z AUTO 19007KT 10SM CLR 22/11 A2987 1130 49 2200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070429193010404/29/07 19:30:31  5-MIN KDBQ 300130Z AUTO 15010KT 10SM CLR 22/11 A2987 1130 49 2200 150/10 RMK AO2 TSNO
94908KDBQ DBQ20070429193510404/29/07 19:35:31  5-MIN KDBQ 300135Z AUTO 16007KT 10SM CLR 21/11 A2986 1130 50 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20070429194010404/29/07 19:40:31  5-MIN KDBQ 300140Z AUTO 17008KT 10SM CLR 22/11 A2986 1130 49 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20070429194510404/29/07 19:45:31  5-MIN KDBQ 300145Z AUTO 16006KT 10SM CLR 22/11 A2987 1130 49 2200 160/06 RMK AO2 TSNO
94908KDBQ DBQ20070429195012104/29/07 19:50:31  5-MIN KDBQ 300150Z AUTO 17005KT 10SM CLR 21/11 A2986 1130 52 2100 160/05 RMK AO2 SLP108 T02060106 TSNO
94908KDBQ DBQ20070429195512104/29/07 19:55:31  5-MIN KDBQ 300155Z AUTO 16006KT 10SM CLR 21/11 A2986 1130 52 2100 160/06 RMK AO2 SLP110 T02060106 TSNO
94908KDBQ DBQ20070429200010404/29/07 20:00:31  5-MIN KDBQ 300200Z AUTO 17007KT 10SM CLR 21/11 A2986 1130 54 2100 170/07 RMK AO2 TSNO
94908KDBQ DBQ20070429200510404/29/07 20:05:31  5-MIN KDBQ 300205Z AUTO 18006KT 10SM CLR 21/11 A2986 1130 54 2100 180/06 RMK AO2 TSNO
94908KDBQ DBQ20070429201010404/29/07 20:10:31  5-MIN KDBQ 300210Z AUTO 19007KT 10SM CLR 20/11 A2987 1130 56 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070429201510404/29/07 20:15:31  5-MIN KDBQ 300215Z AUTO 20008KT 10SM CLR 20/11 A2987 1130 56 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070429202010404/29/07 20:20:31  5-MIN KDBQ 300220Z AUTO 20008KT 10SM CLR 20/11 A2987 1130 56 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070429202510404/29/07 20:25:31  5-MIN KDBQ 300225Z AUTO 20007KT 10SM CLR 21/11 A2987 1130 54 2100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070429203010404/29/07 20:30:31  5-MIN KDBQ 300230Z AUTO 20006KT 10SM CLR 20/11 A2987 1120 56 2000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070429203510404/29/07 20:35:31  5-MIN KDBQ 300235Z AUTO 20006KT 10SM CLR 20/11 A2987 1130 56 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20070429204010404/29/07 20:40:31  5-MIN KDBQ 300240Z AUTO 19007KT 10SM CLR 20/11 A2987 1120 56 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20070429204510404/29/07 20:45:31  5-MIN KDBQ 300245Z AUTO 19006KT 10SM CLR 20/11 A2987 1120 56 2000 190/06 RMK AO2 TSNO
94908KDBQ DBQ20070429205012704/29/07 20:50:31  5-MIN KDBQ 300250Z AUTO 20007KT 10SM CLR 20/11 A2988 1120 56 2000 200/07 RMK AO2 SLP113 T02000111 58002 TSNO
94908KDBQ DBQ20070429205512704/29/07 20:55:31  5-MIN KDBQ 300255Z AUTO 20006KT 10SM CLR 20/11 A2987 1120 56 2000 200/06 RMK AO2 SLP111 T02000111 52002 TSNO
94908KDBQ DBQ20070429210010404/29/07 21:00:31  5-MIN KDBQ 300300Z AUTO 21007KT 10SM CLR 19/11 A2987 1120 58 1900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070429210510404/29/07 21:05:31  5-MIN KDBQ 300305Z AUTO 21007KT 10SM CLR 19/11 A2987 1120 60 1900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070429211010404/29/07 21:10:31  5-MIN KDBQ 300310Z AUTO 21007KT 10SM CLR 18/11 A2987 1120 62 1800 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070429211510404/29/07 21:15:31  5-MIN KDBQ 300315Z AUTO 21007KT 10SM CLR 18/11 A2987 1120 64 1700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070429212010404/29/07 21:20:31  5-MIN KDBQ 300320Z AUTO 21007KT 10SM CLR 18/11 A2987 1120 64 1700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070429212510404/29/07 21:25:31  5-MIN KDBQ 300325Z AUTO 21007KT 10SM CLR 18/11 A2987 1130 64 1800 210/07 RMK AO2 TSNO
