94908KDBQ DBQ20190123085513601/23/19 08:55:31  5-MIN KDBQ 231455Z 33013KT 1 1/2SM -SN BKN022 OVC035 M08/M11 A2982 1170 84 -1400 330/13 RMK AO2 SNB55 P0000 T10831106
94908KDBQ DBQ20190123090014501/23/19 09:00:31  5-MIN KDBQ 231500Z 34015KT 1 3/4SM -SN BKN029 BKN035 OVC055 M08/M11 A2981 1180 84 -1300 340/15 RMK AO2 SNB1455 P0000 T10831106
94908KDBQ DBQ20190123090513401/23/19 09:05:31  5-MIN KDBQ 231505Z 34017KT 2SM -SN BKN033 OVC055 M08/M11 A2981 1180 84 -1300 340/17 RMK AO2 SNB1455 P0000 T10831106
94908KDBQ DBQ20190123091013401/23/19 09:10:31  5-MIN KDBQ 231510Z 34017KT 2SM -SN BKN037 OVC055 M08/M11 A2981 1180 84 -1300 340/17 RMK AO2 SNB1455 P0000 T10831106
94908KDBQ DBQ20190123091513801/23/19 09:15:31  5-MIN KDBQ 231515Z 34016KT 1 3/4SM -SN BKN039 OVC055 M08/M11 A2981 1180 84 -1300 340/16 RMK AO2 SNB1455 P0000 T10831106
94908KDBQ DBQ20190123092014501/23/19 09:20:31  5-MIN KDBQ 231520Z 34017KT 1 1/2SM -SN BKN039 BKN047 OVC055 M08/M11 A2981 1180 84 -1300 340/17 RMK AO2 SNB1455 P0000 T10831106
94908KDBQ DBQ20190123092514501/23/19 09:25:31  5-MIN KDBQ 231525Z 34014KT 1 1/2SM -SN FEW023 BKN038 OVC055 M08/M11 A2981 1180 80 -1300 340/14 RMK AO2 SNB1455 P0000 T10831111
94908KDBQ DBQ20190123093016201/23/19 09:30:31  5-MIN KDBQ 231530Z 34016KT 1 1/2SM R36/4500VP6000FT -SN BKN032 BKN045 OVC055 M08/M11 A2981 1180 80 -1300 340/16 RMK AO2 SNB1455 P0000 T10831111
94908KDBQ DBQ20190123093516201/23/19 09:35:31  5-MIN KDBQ 231535Z 33016KT 3/4SM R36/2400VP6000FT SN BR BKN021 BKN032 OVC045 M09/M11 A2981 1190 84 -1400 330/16 RMK AO2 SNB1455 P0000 T10891111
94908KDBQ DBQ20190123094016301/23/19 09:40:31  5-MIN KDBQ 231540Z 33017KT 1/2SM R36/2400V4500FT SN FZFG BKN017 BKN029 OVC034 M09/M11 A2981 1180 84 -1400 330/17 RMK AO2 SNB1455 P0000 T10891111
94908KDBQ DBQ20190123094515401/23/19 09:45:31  5-MIN KDBQ 231545Z 33016KT 3/4SM R36/3500V5000FT SN BR BKN015 OVC029 M09/M11 A2981 1180 84 -1400 330/16 RMK AO2 SNB1455 P0000 T10891111
94908KDBQ DBQ20190123095016201/23/19 09:50:31  5-MIN KDBQ 231550Z 33017KT 3/4SM R36/3500VP6000FT SN BR BKN015 OVC029 M09/M11 A2981 1180 84 -1400 330/17 RMK AO2 SNB1455 SLP112 P0000 T10891111
94908KDBQ DBQ20190123095515601/23/19 09:55:31  5-MIN KDBQ 231555Z 34017KT 1 1/4SM R36/4500VP6000FT SN BR BKN015 BKN030 OVC037 M09/M11 A2980 1190 84 -1400 340/17 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190123100013901/23/19 10:00:31  5-MIN KDBQ 231600Z 33016KT 1 1/2SM SN BR BKN015 BKN037 OVC080 M09/M11 A2981 1180 84 -1400 330/16 RMK AO2 P0000 T10891111
94908KDBQ DBQ20190123100513801/23/19 10:05:31  5-MIN KDBQ 231605Z 34016KT 2SM BR FEW011 BKN019 OVC036 M09/M11 A2981 1180 84 -1400 340/16 RMK AO2 SNE05 P0000 T10891111
94908KDBQ DBQ20190123101013801/23/19 10:10:31  5-MIN KDBQ 231610Z 33014KT 3SM BR FEW011 BKN023 OVC036 M09/M11 A2981 1190 84 -1400 330/14 RMK AO2 SNE05 P0000 T10891111
94908KDBQ DBQ20190123101513801/23/19 10:15:31  5-MIN KDBQ 231615Z 34013KT 3SM BR FEW011 BKN025 OVC036 M09/M11 A2981 1180 84 -1400 340/13 RMK AO2 SNE05 P0000 T10891111
94908KDBQ DBQ20190123102014201/23/19 10:20:31  5-MIN KDBQ 231620Z 34017KT 2 1/2SM HZ FEW011 BKN025 OVC036 M08/M11 A2982 1180 80 -1300 340/17 RMK AO2 SNE05 P0000 T10831111
94908KDBQ DBQ20190123102513101/23/19 10:25:31  5-MIN KDBQ 231625Z 34014KT 2SM HZ FEW011 OVC025 M08/M11 A2981 1180 80 -1300 340/14 RMK AO2 SNE05 P0000 T10831111
94908KDBQ DBQ20190123103013501/23/19 10:30:31  5-MIN KDBQ 231630Z 35014KT 2 1/2SM HZ FEW011 OVC025 M08/M11 A2982 1180 80 -1300 350/14 RMK AO2 SNE05 P0000 T10831111
94908KDBQ DBQ20190123103513701/23/19 10:35:31  5-MIN KDBQ 231635Z 34016G22KT 3SM HZ FEW011 OVC026 M08/M12 A2982 1170 77 -1300 340/16G22 RMK AO2 SNE05 P0000 T10831117
94908KDBQ DBQ20190123104013101/23/19 10:40:31  5-MIN KDBQ 231640Z 34015KT 4SM HZ FEW011 BKN026 M08/M12 A2983 1170 77 -1400 340/15 RMK AO2 SNE05 P0000 T10831117
94908KDBQ DBQ20190123104512401/23/19 10:45:31  5-MIN KDBQ 231645Z 35013KT 6SM HZ BKN026 M08/M12 A2983 1170 77 -1400 340/13 RMK AO2 SNE05 P0000 T10831117
94908KDBQ DBQ20190123105011101/23/19 10:50:31  5-MIN KDBQ 231650Z 34013KT 8SM SCT026 M08/M12 A2983 1170 77 -1400 340/13 RMK AO2 SNE05 P0000
94908KDBQ DBQ20190123105510901/23/19 10:55:31  5-MIN KDBQ 231655Z 35012KT 8SM SCT026 M08/M11 A2983 1160 77 -1300 350/12 RMK AO2 T10781111
94908KDBQ DBQ20190123110011601/23/19 11:00:31  5-MIN KDBQ 231700Z 34012KT 8SM FEW012 SCT026 M08/M11 A2983 1160 77 -1300 330/12 RMK AO2 T10781111
94908KDBQ DBQ20190123110512401/23/19 11:05:31  5-MIN KDBQ 231705Z 35012KT 8SM UP FEW012 M08/M12 A2983 1160 77 -1400 350/12 RMK AO2 UPB02 P0000 T10831117
94908KDBQ DBQ20190123111012401/23/19 11:10:31  5-MIN KDBQ 231710Z 35012KT 9SM UP FEW012 M08/M11 A2982 1170 77 -1300 350/12 RMK AO2 UPB02 P0000 T10781111
94908KDBQ DBQ20190123111512501/23/19 11:15:31  5-MIN KDBQ 231715Z 34011KT 10SM FEW012 M08/M11 A2982 1170 77 -1300 340/11 RMK AO2 UPB02E13 P0000 T10781111
94908KDBQ DBQ20190123112012501/23/19 11:20:31  5-MIN KDBQ 231720Z 33013KT 10SM SCT012 M08/M11 A2982 1170 77 -1300 330/13 RMK AO2 UPB02E13 P0000 T10781111
94908KDBQ DBQ20190123112512501/23/19 11:25:31  5-MIN KDBQ 231725Z 34013KT 10SM SCT012 M08/M12 A2981 1180 74 -1300 330/13 RMK AO2 UPB02E13 P0000 T10781117
94908KDBQ DBQ20190123113012501/23/19 11:30:31  5-MIN KDBQ 231730Z 34012KT 10SM FEW013 M08/M11 A2981 1180 77 -1300 340/12 RMK AO2 UPB02E13 P0000 T10781111
94908KDBQ DBQ20190123113512501/23/19 11:35:31  5-MIN KDBQ 231735Z 35011KT 10SM SCT013 M08/M11 A2980 1190 77 -1300 340/11 RMK AO2 UPB02E13 P0000 T10781111
94908KDBQ DBQ20190123114012501/23/19 11:40:31  5-MIN KDBQ 231740Z 34012KT 10SM BKN013 M08/M11 A2981 1180 77 -1300 340/12 RMK AO2 UPB02E13 P0000 T10781111
94908KDBQ DBQ20190123114512501/23/19 11:45:31  5-MIN KDBQ 231745Z 34011KT 10SM BKN013 M07/M11 A2981 1180 74 -1200 340/11 RMK AO2 UPB02E13 P0000 T10721111
94908KDBQ DBQ20190123115015601/23/19 11:50:31  5-MIN KDBQ 231750Z 33012KT 10SM BKN013 M08/M11 A2982 1170 77 -1300 320/12 RMK AO2 UPB02E13 SLP115 P0000 60005 T10781111 11072 21089 51013
94908KDBQ DBQ20190123115511001/23/19 11:55:31  5-MIN KDBQ 231755Z 33012KT 10SM BKN014 M08/M11 A2982 1180 77 -1300 330/12 RMK AO2 T10781111
94908KDBQ DBQ20190123120011701/23/19 12:00:31  5-MIN KDBQ 231800Z 33011KT 10SM BKN014 OVC080 M08/M11 A2982 1170 77 -1300 330/11 RMK AO2 T10781111
94908KDBQ DBQ20190123120512401/23/19 12:05:31  5-MIN KDBQ 231805Z 34010KT 10SM BKN014 BKN060 OVC080 M08/M11 A2981 1180 77 -1300 340/10 RMK AO2 T10781111
94908KDBQ DBQ20190123121012401/23/19 12:10:31  5-MIN KDBQ 231810Z 33012KT 10SM BKN014 BKN047 OVC080 M08/M11 A2982 1170 77 -1300 330/12 RMK AO2 T10781111
94908KDBQ DBQ20190123121512301/23/19 12:15:31  5-MIN KDBQ 231815Z 33010KT 9SM BKN014 BKN022 OVC055 M07/M11 A2982 1170 74 -1200 330/10 RMK AO2 T10721111
94908KDBQ DBQ20190123122012301/23/19 12:20:31  5-MIN KDBQ 231820Z 34011KT 8SM BKN016 BKN041 OVC080 M07/M11 A2983 1170 74 -1200 340/11 RMK AO2 T10721111
94908KDBQ DBQ20190123122512301/23/19 12:25:31  5-MIN KDBQ 231825Z 32013KT 7SM BKN016 BKN041 OVC080 M07/M11 A2983 1170 74 -1200 320/13 RMK AO2 T10721111
94908KDBQ DBQ20190123123011601/23/19 12:30:31  5-MIN KDBQ 231830Z 34011KT 7SM BKN016 BKN039 M07/M11 A2982 1170 74 -1200 330/11 RMK AO2 T10721111
94908KDBQ DBQ20190123123511601/23/19 12:35:31  5-MIN KDBQ 231835Z 33012KT 8SM BKN016 BKN033 M07/M11 A2982 1170 74 -1200 330/12 RMK AO2 T10721111
94908KDBQ DBQ20190123124011601/23/19 12:40:31  5-MIN KDBQ 231840Z 34011KT 9SM BKN016 BKN033 M07/M11 A2982 1170 74 -1200 330/11 RMK AO2 T10721111
94908KDBQ DBQ20190123124511601/23/19 12:45:31  5-MIN KDBQ 231845Z 34012KT 9SM SCT016 BKN033 M07/M11 A2981 1180 74 -1200 340/12 RMK AO2 T10721111
94908KDBQ DBQ20190123125012301/23/19 12:50:31  5-MIN KDBQ 231850Z 33011KT 9SM BKN016 BKN031 M07/M11 A2981 1180 74 -1200 330/11 RMK AO2 SLP113 T10721111
94908KDBQ DBQ20190123125511601/23/19 12:55:31  5-MIN KDBQ 231855Z 33009KT 9SM BKN016 BKN031 M07/M11 A2981 1180 74 -1100 330/09 RMK AO2 T10671106
94908KDBQ DBQ20190123130011701/23/19 13:00:31  5-MIN KDBQ 231900Z 33012KT 10SM BKN016 BKN032 M07/M11 A2981 1180 77 -1200 330/12 RMK AO2 T10721106
94908KDBQ DBQ20190123130511001/23/19 13:05:31  5-MIN KDBQ 231905Z 33011KT 10SM BKN015 M07/M11 A2981 1180 74 -1200 330/11 RMK AO2 T10721111
94908KDBQ DBQ20190123131011001/23/19 13:10:31  5-MIN KDBQ 231910Z 32008KT 10SM BKN015 M07/M11 A2982 1170 74 -1200 320/08 RMK AO2 T10721111
94908KDBQ DBQ20190123131511001/23/19 13:15:31  5-MIN KDBQ 231915Z 30009KT 10SM BKN016 M07/M11 A2982 1170 77 -1200 300/09 RMK AO2 T10721106
94908KDBQ DBQ20190123132011001/23/19 13:20:31  5-MIN KDBQ 231920Z 33011KT 10SM BKN016 M07/M11 A2981 1180 74 -1200 330/11 RMK AO2 T10721111
94908KDBQ DBQ20190123132511001/23/19 13:25:31  5-MIN KDBQ 231925Z 34008KT 10SM BKN016 M07/M11 A2981 1180 74 -1200 340/08 RMK AO2 T10721111
94908KDBQ DBQ20190123133011001/23/19 13:30:31  5-MIN KDBQ 231930Z 32009KT 10SM BKN016 M07/M11 A2982 1170 74 -1200 310/09 RMK AO2 T10721111
94908KDBQ DBQ20190123133511001/23/19 13:35:31  5-MIN KDBQ 231935Z 30012KT 10SM OVC016 M07/M11 A2982 1170 77 -1200 300/12 RMK AO2 T10721106
94908KDBQ DBQ20190123134011001/23/19 13:40:31  5-MIN KDBQ 231940Z 30012KT 10SM OVC016 M07/M11 A2981 1180 74 -1200 300/12 RMK AO2 T10721111
94908KDBQ DBQ20190123134511001/23/19 13:45:31  5-MIN KDBQ 231945Z 31013KT 10SM OVC016 M07/M11 A2981 1180 74 -1200 310/13 RMK AO2 T10721111
94908KDBQ DBQ20190123135011701/23/19 13:50:31  5-MIN KDBQ 231950Z 31012KT 10SM OVC016 M07/M11 A2980 1190 74 -1200 310/12 RMK AO2 SLP111 T10721111
94908KDBQ DBQ20190123135511001/23/19 13:55:31  5-MIN KDBQ 231955Z 32012KT 10SM OVC016 M07/M11 A2980 1190 74 -1200 320/12 RMK AO2 T10721111
94908KDBQ DBQ20190123140011001/23/19 14:00:31  5-MIN KDBQ 232000Z 31011KT 10SM OVC016 M07/M11 A2980 1190 74 -1200 310/11 RMK AO2 T10721111
94908KDBQ DBQ20190123140511001/23/19 14:05:31  5-MIN KDBQ 232005Z 30013KT 10SM OVC016 M07/M11 A2979 1190 74 -1200 300/13 RMK AO2 T10721111
94908KDBQ DBQ20190123141011001/23/19 14:10:31  5-MIN KDBQ 232010Z 33013KT 10SM OVC017 M07/M11 A2980 1190 74 -1200 330/13 RMK AO2 T10721111
94908KDBQ DBQ20190123141511001/23/19 14:15:31  5-MIN KDBQ 232015Z 32015KT 10SM OVC017 M07/M11 A2979 1190 74 -1200 320/15 RMK AO2 T10721111
94908KDBQ DBQ20190123142011001/23/19 14:20:31  5-MIN KDBQ 232020Z 31015KT 10SM BKN017 M07/M11 A2980 1190 74 -1200 310/15 RMK AO2 T10721111
94908KDBQ DBQ20190123142511001/23/19 14:25:31  5-MIN KDBQ 232025Z 32009KT 10SM BKN017 M07/M11 A2980 1190 74 -1200 320/09 RMK AO2 T10721111
94908KDBQ DBQ20190123143011001/23/19 14:30:31  5-MIN KDBQ 232030Z 32015KT 10SM SCT017 M07/M11 A2980 1190 74 -1200 320/15 RMK AO2 T10721111
94908KDBQ DBQ20190123143511001/23/19 14:35:31  5-MIN KDBQ 232035Z 32010KT 10SM FEW017 M07/M11 A2980 1190 71 -1100 320/10 RMK AO2 T10671111
94908KDBQ DBQ20190123144011001/23/19 14:40:31  5-MIN KDBQ 232040Z 32014KT 10SM FEW017 M07/M11 A2980 1190 71 -1100 320/14 RMK AO2 T10671111
94908KDBQ DBQ20190123144510701/23/19 14:45:31  5-MIN KDBQ 232045Z 31012KT 10SM CLR M07/M12 A2980 1190 71 -1200 310/12 RMK AO2 T10721117
94908KDBQ DBQ20190123145012001/23/19 14:50:31  5-MIN KDBQ 232050Z 32012KT 10SM CLR M07/M12 A2980 1190 71 -1200 310/12 RMK AO2 SLP110 T10721117 56002
94908KDBQ DBQ20190123145510701/23/19 14:55:31  5-MIN KDBQ 232055Z 31013KT 10SM CLR M07/M12 A2980 1190 71 -1200 310/13 RMK AO2 T10721117
94908KDBQ DBQ20190123150010701/23/19 15:00:31  5-MIN KDBQ 232100Z 31011KT 10SM CLR M07/M12 A2981 1180 71 -1200 310/11 RMK AO2 T10721117
94908KDBQ DBQ20190123150510701/23/19 15:05:31  5-MIN KDBQ 232105Z 32012KT 10SM CLR M07/M12 A2981 1180 68 -1200 320/12 RMK AO2 T10721122
94908KDBQ DBQ20190123151010701/23/19 15:10:31  5-MIN KDBQ 232110Z 32011KT 10SM CLR M07/M12 A2981 1180 68 -1200 320/11 RMK AO2 T10721122
94908KDBQ DBQ20190123151510701/23/19 15:15:31  5-MIN KDBQ 232115Z 31006KT 10SM CLR M07/M12 A2981 1180 71 -1200 300/06 RMK AO2 T10721117
94908KDBQ DBQ20190123152010701/23/19 15:20:31  5-MIN KDBQ 232120Z 29007KT 10SM CLR M07/M12 A2982 1170 71 -1200 290/07 RMK AO2 T10721117
94908KDBQ DBQ20190123152510701/23/19 15:25:31  5-MIN KDBQ 232125Z 30007KT 10SM CLR M07/M12 A2981 1180 71 -1200 300/07 RMK AO2 T10721117
94908KDBQ DBQ20190123153010701/23/19 15:30:31  5-MIN KDBQ 232130Z 29007KT 10SM CLR M07/M12 A2981 1180 71 -1200 290/07 RMK AO2 T10721117
94908KDBQ DBQ20190123153510701/23/19 15:35:31  5-MIN KDBQ 232135Z 28008KT 10SM CLR M08/M12 A2981 1180 74 -1300 270/08 RMK AO2 T10781117
94908KDBQ DBQ20190123154010701/23/19 15:40:31  5-MIN KDBQ 232140Z 28009KT 10SM CLR M08/M12 A2981 1180 71 -1300 280/09 RMK AO2 T10781122
94908KDBQ DBQ20190123154510701/23/19 15:45:31  5-MIN KDBQ 232145Z 28008KT 10SM CLR M08/M12 A2981 1180 71 -1300 280/08 RMK AO2 T10781122
94908KDBQ DBQ20190123155011401/23/19 15:50:31  5-MIN KDBQ 232150Z 29007KT 10SM CLR M08/M12 A2981 1180 71 -1300 280/07 RMK AO2 SLP112 T10781122
94908KDBQ DBQ20190123155510701/23/19 15:55:31  5-MIN KDBQ 232155Z 29008KT 10SM CLR M08/M12 A2981 1180 71 -1300 290/08 RMK AO2 T10781122
94908KDBQ DBQ20190123160010701/23/19 16:00:31  5-MIN KDBQ 232200Z 29009KT 10SM CLR M08/M12 A2980 1190 74 -1300 290/09 RMK AO2 T10831122
94908KDBQ DBQ20190123160510701/23/19 16:05:31  5-MIN KDBQ 232205Z 30010KT 10SM CLR M08/M12 A2980 1190 74 -1300 300/10 RMK AO2 T10831122
94908KDBQ DBQ20190123161010701/23/19 16:10:31  5-MIN KDBQ 232210Z 29007KT 10SM CLR M08/M13 A2981 1180 70 -1300 290/07 RMK AO2 T10831128
94908KDBQ DBQ20190123161510701/23/19 16:15:31  5-MIN KDBQ 232215Z 30008KT 10SM CLR M08/M13 A2981 1180 70 -1300 290/08 RMK AO2 T10831128
94908KDBQ DBQ20190123162010701/23/19 16:20:31  5-MIN KDBQ 232220Z 29007KT 10SM CLR M08/M13 A2981 1180 70 -1300 290/07 RMK AO2 T10831128
94908KDBQ DBQ20190123162510601/23/19 16:25:31  5-MIN KDBQ 232225Z 29007KT 9SM CLR M09/M13 A2981 1180 74 -1400 290/07 RMK AO2 T10891128
94908KDBQ DBQ20190123163010601/23/19 16:30:31  5-MIN KDBQ 232230Z 27007KT 9SM CLR M09/M13 A2981 1180 74 -1400 270/07 RMK AO2 T10891128
94908KDBQ DBQ20190123163510601/23/19 16:35:31  5-MIN KDBQ 232235Z 28006KT 9SM CLR M09/M13 A2981 1180 74 -1400 280/06 RMK AO2 T10891128
94908KDBQ DBQ20190123164010601/23/19 16:40:31  5-MIN KDBQ 232240Z 28006KT 9SM CLR M09/M13 A2981 1180 74 -1400 280/06 RMK AO2 T10891128
94908KDBQ DBQ20190123164510601/23/19 16:45:31  5-MIN KDBQ 232245Z 28006KT 9SM CLR M09/M13 A2981 1180 77 -1500 280/06 RMK AO2 T10941128
94908KDBQ DBQ20190123165011301/23/19 16:50:31  5-MIN KDBQ 232250Z 29005KT 9SM CLR M09/M13 A2981 1180 73 -1500 290/05 RMK AO2 SLP114 T10941133
94908KDBQ DBQ20190123165510601/23/19 16:55:31  5-MIN KDBQ 232255Z 29006KT 9SM CLR M10/M13 A2981 1180 77 -1600 280/06 RMK AO2 T11001133
94908KDBQ DBQ20190123170010601/23/19 17:00:31  5-MIN KDBQ 232300Z 28006KT 9SM CLR M10/M13 A2981 1180 77 -1600 280/06 RMK AO2 T11001133
94908KDBQ DBQ20190123170510601/23/19 17:05:31  5-MIN KDBQ 232305Z 29007KT 9SM CLR M10/M13 A2982 1180 77 -1600 290/07 RMK AO2 T11001133
94908KDBQ DBQ20190123171010601/23/19 17:10:31  5-MIN KDBQ 232310Z 29006KT 9SM CLR M11/M14 A2982 1170 77 -1600 290/06 RMK AO2 T11061139
94908KDBQ DBQ20190123171510601/23/19 17:15:31  5-MIN KDBQ 232315Z 29005KT 9SM CLR M11/M14 A2982 1170 77 -1600 290/05 RMK AO2 T11061139
94908KDBQ DBQ20190123172010701/23/19 17:20:31  5-MIN KDBQ 232320Z 28004KT 10SM CLR M11/M14 A2983 1160 77 -1600 280/04 RMK AO2 T11061139
94908KDBQ DBQ20190123172510701/23/19 17:25:31  5-MIN KDBQ 232325Z 28005KT 10SM CLR M11/M14 A2983 1160 80 -1700 280/05 RMK AO2 T11111139
94908KDBQ DBQ20190123173010701/23/19 17:30:31  5-MIN KDBQ 232330Z 29007KT 10SM CLR M11/M14 A2983 1160 77 -1600 290/07 RMK AO2 T11061139
94908KDBQ DBQ20190123173510701/23/19 17:35:31  5-MIN KDBQ 232335Z 29007KT 10SM CLR M11/M14 A2983 1160 80 -1700 290/07 RMK AO2 T11111139
94908KDBQ DBQ20190123174010701/23/19 17:40:31  5-MIN KDBQ 232340Z 29006KT 10SM CLR M11/M14 A2983 1160 80 -1700 290/06 RMK AO2 T11111139
94908KDBQ DBQ20190123174510701/23/19 17:45:31  5-MIN KDBQ 232345Z 29006KT 10SM CLR M11/M14 A2983 1160 77 -1700 290/06 RMK AO2 T11061139
94908KDBQ DBQ20190123175013201/23/19 17:50:31  5-MIN KDBQ 232350Z 29004KT 10SM CLR M11/M14 A2983 1160 80 -1700 290/04 RMK AO2 SLP122 T11111139 11067 21111 58003
94908KDBQ DBQ20190123175510701/23/19 17:55:31  5-MIN KDBQ 232355Z 28004KT 10SM CLR M11/M14 A2984 1160 80 -1700 280/04 RMK AO2 T11111139
94908KDBQ DBQ20190123180010701/23/19 18:00:31  5-MIN KDBQ 240000Z 28004KT 10SM CLR M11/M14 A2984 1150 80 -1700 280/04 RMK AO2 T11111139
94908KDBQ DBQ20190123180510701/23/19 18:05:31  5-MIN KDBQ 240005Z 28005KT 10SM CLR M11/M14 A2984 1150 80 -1700 280/05 RMK AO2 T11111139
94908KDBQ DBQ20190123181010701/23/19 18:10:31  5-MIN KDBQ 240010Z 28005KT 10SM CLR M11/M14 A2984 1150 80 -1700 280/05 RMK AO2 T11111139
94908KDBQ DBQ20190123181510701/23/19 18:15:31  5-MIN KDBQ 240015Z 28005KT 10SM CLR M11/M14 A2985 1150 80 -1700 280/05 RMK AO2 T11111139
94908KDBQ DBQ20190123182010701/23/19 18:20:31  5-MIN KDBQ 240020Z VRB03KT 10SM CLR M11/M14 A2984 1150 80 -1700 VRB/03 RMK AO2 T11111139
94908KDBQ DBQ20190123182510701/23/19 18:25:31  5-MIN KDBQ 240025Z 26004KT 10SM CLR M12/M14 A2985 1150 80 -1800 260/04 RMK AO2 T11171144
94908KDBQ DBQ20190123183010601/23/19 18:30:31  5-MIN KDBQ 240030Z 27004KT 9SM CLR M12/M14 A2985 1140 80 -1800 270/04 RMK AO2 T11171144
94908KDBQ DBQ20190123183510601/23/19 18:35:31  5-MIN KDBQ 240035Z 27004KT 9SM CLR M12/M14 A2985 1140 80 -1800 270/04 RMK AO2 T11171144
94908KDBQ DBQ20190123184010601/23/19 18:40:31  5-MIN KDBQ 240040Z 27003KT 9SM CLR M12/M14 A2985 1140 80 -1800 270/03 RMK AO2 T11171144
94908KDBQ DBQ20190123184510601/23/19 18:45:31  5-MIN KDBQ 240045Z 00000KT 9SM CLR M12/M14 A2985 1140 80 -1800 000/00 RMK AO2 T11171144
94908KDBQ DBQ20190123185011301/23/19 18:50:31  5-MIN KDBQ 240050Z 29003KT 9SM CLR M12/M14 A2985 1140 80 -1800 290/03 RMK AO2 SLP130 T11171144
94908KDBQ DBQ20190123185510601/23/19 18:55:31  5-MIN KDBQ 240055Z 27003KT 9SM CLR M12/M14 A2985 1140 80 -1800 270/03 RMK AO2 T11171144
94908KDBQ DBQ20190123190010601/23/19 19:00:31  5-MIN KDBQ 240100Z 25003KT 9SM CLR M12/M14 A2985 1140 80 -1800 250/03 RMK AO2 T11171144
94908KDBQ DBQ20190123190510601/23/19 19:05:31  5-MIN KDBQ 240105Z 20003KT 9SM CLR M12/M14 A2986 1140 80 -1800 200/03 RMK AO2 T11171144
94908KDBQ DBQ20190123191010601/23/19 19:10:31  5-MIN KDBQ 240110Z 22003KT 8SM CLR M12/M14 A2986 1140 84 -1900 220/03 RMK AO2 T11221144
94908KDBQ DBQ20190123191510601/23/19 19:15:31  5-MIN KDBQ 240115Z 24003KT 8SM CLR M12/M14 A2986 1140 84 -1900 240/03 RMK AO2 T11221144
94908KDBQ DBQ20190123192010601/23/19 19:20:31  5-MIN KDBQ 240120Z 00000KT 8SM CLR M12/M14 A2985 1140 84 -1900 000/00 RMK AO2 T11221144
94908KDBQ DBQ20190123192510601/23/19 19:25:31  5-MIN KDBQ 240125Z 00000KT 8SM CLR M12/M14 A2985 1140 84 -1900 000/00 RMK AO2 T11221144
94908KDBQ DBQ20190123193010601/23/19 19:30:31  5-MIN KDBQ 240130Z 28003KT 8SM CLR M12/M14 A2985 1140 84 -1900 280/03 RMK AO2 T11221144
94908KDBQ DBQ20190123193510601/23/19 19:35:31  5-MIN KDBQ 240135Z 00000KT 8SM CLR M12/M14 A2985 1140 80 -1800 000/00 RMK AO2 T11171144
94908KDBQ DBQ20190123194010601/23/19 19:40:31  5-MIN KDBQ 240140Z 00000KT 8SM CLR M12/M14 A2985 1140 80 -1800 000/00 RMK AO2 T11171144
94908KDBQ DBQ20190123194510601/23/19 19:45:31  5-MIN KDBQ 240145Z 23003KT 8SM CLR M12/M14 A2985 1150 80 -1800 230/03 RMK AO2 T11171144
94908KDBQ DBQ20190123195011301/23/19 19:50:31  5-MIN KDBQ 240150Z 26003KT 8SM CLR M11/M14 A2985 1150 80 -1700 260/03 RMK AO2 SLP127 T11111139
94908KDBQ DBQ20190123195510601/23/19 19:55:31  5-MIN KDBQ 240155Z 25004KT 8SM CLR M11/M14 A2984 1150 80 -1700 250/04 RMK AO2 T11111139
94908KDBQ DBQ20190123200011101/23/19 20:00:31  5-MIN KDBQ 240200Z AUTO 25004KT 8SM CLR M12/M14 A2984 1150 84 -1900 250/04 RMK AO2 T11221144
94908KDBQ DBQ20190123200511101/23/19 20:05:31  5-MIN KDBQ 240205Z AUTO 26004KT 8SM CLR M12/M14 A2984 1150 84 -1900 250/04 RMK AO2 T11221144
94908KDBQ DBQ20190123201011101/23/19 20:10:31  5-MIN KDBQ 240210Z AUTO 26004KT 7SM CLR M13/M15 A2984 1150 84 -2000 250/04 RMK AO2 T11281150
94908KDBQ DBQ20190123201511101/23/19 20:15:31  5-MIN KDBQ 240215Z AUTO 26005KT 7SM CLR M13/M15 A2984 1150 84 -2000 250/05 RMK AO2 T11281150
94908KDBQ DBQ20190123202011101/23/19 20:20:31  5-MIN KDBQ 240220Z AUTO 26005KT 7SM CLR M13/M15 A2984 1160 84 -2000 260/05 RMK AO2 T11281150
94908KDBQ DBQ20190123202511101/23/19 20:25:31  5-MIN KDBQ 240225Z AUTO 25005KT 7SM CLR M14/M15 A2984 1150 91 -2100 250/05 RMK AO2 T11391150
94908KDBQ DBQ20190123203011101/23/19 20:30:31  5-MIN KDBQ 240230Z AUTO 26004KT 7SM CLR M14/M16 A2984 1150 87 -2100 250/04 RMK AO2 T11391156
94908KDBQ DBQ20190123203511401/23/19 20:35:31  5-MIN KDBQ 240235Z AUTO 25004KT 6SM BR CLR M15/M16 A2984 1150 91 -2300 250/04 RMK AO2 T11501161
94908KDBQ DBQ20190123204011401/23/19 20:40:31  5-MIN KDBQ 240240Z AUTO 25005KT 6SM BR CLR M15/M16 A2984 1150 91 -2300 250/05 RMK AO2 T11501161
94908KDBQ DBQ20190123204511401/23/19 20:45:31  5-MIN KDBQ 240245Z AUTO 25004KT 6SM BR CLR M14/M16 A2985 1150 87 -2100 250/04 RMK AO2 T11391156
