94908KDBQ DBQ20021001143011910/01/02 14:30:31  5-MIN KDBQ 012030Z 00000KT 7SM -RA FEW030 SCT110 19/18 A2994 1060 90 1900 000/00 RMK AO2 RAB18 P0001
94908KDBQ DBQ20021001143511210/01/02 14:35:31  5-MIN KDBQ 012035Z 00000KT 9SM -RA FEW034 20/17 A2995 1060 84 1900 000/00 RMK AO2 RAB18 P0001
94908KDBQ DBQ20021001144011910/01/02 14:40:31  5-MIN KDBQ 012040Z 31003KT 10SM FEW039 SCT110 20/17 A2995 1060 84 1900 310/03 RMK AO2 RAB18E38 P0001
94908KDBQ DBQ20021001144511910/01/02 14:45:31  5-MIN KDBQ 012045Z 31004KT 10SM FEW050 BKN110 20/18 A2995 1050 87 1900 310/04 RMK AO2 RAB18E38 P0001
94908KDBQ DBQ20021001145015510/01/02 14:50:31  5-MIN KDBQ 012050Z 32005KT 10SM FEW050 SCT060 BKN110 20/18 A2996 1050 87 1900 320/05 RMK AO2 RAB18E38 SLP140 P0001 60003 T02000178 55001
94908KDBQ DBQ20021001145514810/01/02 14:55:31  5-MIN KDBQ 012055Z 31006KT 10SM SCT055 BKN110 20/18 A2996 1040 87 1900 310/06 RMK AO2 RAB18E38 SLP142 P0001 60003 T02000178 51009
94908KDBQ DBQ20021001150011810/01/02 15:00:31  5-MIN KDBQ 012100Z 28006KT 10SM SCT055 BKN065 BKN110 19/17 A2998 1020 87 1800 280/06 RMK AO2 PRESRR
94908KDBQ DBQ20021001150513510/01/02 15:05:31  5-MIN KDBQ 012105Z 23005KT 2SM RA BR FEW024 BKN060 OVC110 19/18 A2998 1020 90 1800 230/05 RMK AO2 RAB01 PRESRR P0002
94908KDBQ DBQ20021001151012910/01/02 15:10:31  5-MIN KDBQ 012110Z 28005KT 2SM +RA BR SCT024 BKN050 OVC110 19/18 A2998 1020 90 1800 280/05 RMK AO2 RAB01 P0009
94908KDBQ DBQ20021001151512910/01/02 15:15:31  5-MIN KDBQ 012115Z 30003KT 2SM +RA BR SCT019 BKN050 OVC065 19/17 A2998 1020 90 1800 290/03 RMK AO2 RAB01 P0012
94908KDBQ DBQ20021001152012910/01/02 15:20:31  5-MIN KDBQ 012120Z 00000KT 2SM -RA BR BKN021 BKN050 OVC065 19/17 A2998 1020 87 1800 000/00 RMK AO2 RAB01 P0012
94908KDBQ DBQ20021001152512210/01/02 15:25:31  5-MIN KDBQ 012125Z 00000KT 4SM -RA BR BKN023 OVC050 19/17 A2999 1020 87 1800 000/00 RMK AO2 RAB01 P0012
94908KDBQ DBQ20021001153011510/01/02 15:30:31  5-MIN KDBQ 012130Z 00000KT 4SM -RA BR OVC023 19/18 A2998 1020 93 1700 000/00 RMK AO2 RAB01 P0013
94908KDBQ DBQ20021001153511510/01/02 15:35:31  5-MIN KDBQ 012135Z 00000KT 4SM -RA BR OVC023 19/18 A2999 1020 93 1700 000/00 RMK AO2 RAB01 P0013
94908KDBQ DBQ20021001154012110/01/02 15:40:31  5-MIN KDBQ 012140Z 15003KT 4SM RA BR SCT021 OVC029 19/18 A2998 1020 93 1800 150/03 RMK AO2 RAB01 P0014
94908KDBQ DBQ20021001154512110/01/02 15:45:31  5-MIN KDBQ 012145Z 13004KT 3SM RA BR SCT021 OVC027 19/18 A2997 1030 93 1800 130/04 RMK AO2 RAB01 P0015
94908KDBQ DBQ20021001155014610/01/02 15:50:31  5-MIN KDBQ 012150Z 00000KT 4SM -RA BR SCT021 OVC032 19/18 A2996 1040 93 1800 000/00 RMK AO2 RAB01 PRESFR SLP143 P0016 T01890178
94908KDBQ DBQ20021001155514510/01/02 15:55:31  5-MIN KDBQ 012155Z 09005KT 4SM RA BR FEW021 BKN030 19/18 A2994 1060 93 1800 090/05 RMK AO2 RAB01 PRESFR SLP136 P0016 T01890178
94908KDBQ DBQ20021001160012310/01/02 16:00:31  5-MIN KDBQ 012200Z 00000KT 4SM -RA BR FEW019 BKN027 BKN100 19/18 A2995 1050 90 1800 000/00 RMK AO2 P0001
94908KDBQ DBQ20021001160511610/01/02 16:05:31  5-MIN KDBQ 012205Z 00000KT 6SM -RA BR BKN033 BKN100 19/18 A2995 1050 90 1900 000/00 RMK AO2 P0001
94908KDBQ DBQ20021001161011310/01/02 16:10:31  5-MIN KDBQ 012210Z 13003KT 8SM -RA SCT037 BKN100 19/18 A2995 1050 90 1900 130/03 RMK AO2 P0001
94908KDBQ DBQ20021001161511510/01/02 16:15:31  5-MIN KDBQ 012215Z 14004KT 8SM SCT035 BKN100 19/18 A2995 1050 90 1900 140/04 RMK AO2 RAE13 P0001
94908KDBQ DBQ20021001162011510/01/02 16:20:31  5-MIN KDBQ 012220Z 14006KT 7SM FEW038 BKN100 19/18 A2994 1060 97 1800 140/06 RMK AO2 RAE13 P0001
94908KDBQ DBQ20021001162511810/01/02 16:25:31  5-MIN KDBQ 012225Z 15006KT 6SM BR FEW065 BKN095 19/18 A2995 1050 93 1800 150/06 RMK AO2 RAE13 P0001
94908KDBQ DBQ20021001163012210/01/02 16:30:31  5-MIN KDBQ 012230Z 23009KT 7SM FEW014 BKN090 19/18 A3000 1000 93 1700 230/09 RMK AO2 RAE13 PRESRR P0001
94908KDBQ DBQ20021001163511810/01/02 16:35:31  5-MIN KDBQ 012235Z 23009KT 6SM BR SCT014 OVC090 19/18 A3000 1000 97 1700 230/09 RMK AO2 RAE13 P0001
94908KDBQ DBQ20021001164013610/01/02 16:40:31  5-MIN KDBQ 012240Z 15005KT 2 1/2SM +RA BR SCT012 BKN029 OVC095 19/18 A2997 1030 93 1800 150/05 RMK AO2 RAE13B36 P0005
94908KDBQ DBQ20021001164513110/01/02 16:45:31  5-MIN KDBQ 012245Z 15003KT 2SM RA BR SCT012 BKN025 BKN090 19/18 A2997 1040 93 1800 150/03 RMK AO2 RAE13B36 P0006
94908KDBQ DBQ20021001165015610/01/02 16:50:31  5-MIN KDBQ 012250Z 13005KT 3SM -RA BR FEW012 BKN032 BKN090 19/18 A2994 1060 93 1800 130/05 RMK AO2 RAE13B36 PRESFR SLP137 P0006 T01890178
94908KDBQ DBQ20021001165515510/01/02 16:55:31  5-MIN KDBQ 012255Z 13007KT 5SM BR FEW012 BKN038 BKN095 19/18 A2993 1070 93 1800 130/07 RMK AO2 RAE13B36E55 PRESFR SLP133 P0006 T01890178
94908KDBQ DBQ20021001170012010/01/02 17:00:31  5-MIN KDBQ 012300Z 13009KT 5SM BR FEW012 SCT036 BKN110 18/18 A2992 1080 96 1800 130/09 RMK AO2 PRESFR
94908KDBQ DBQ20021001170510610/01/02 17:05:31  5-MIN KDBQ 012305Z 14008KT 4SM BR FEW031 BKN100 18/18 A2993 1070 96 1800 140/08 RMK AO2
94908KDBQ DBQ20021001171010610/01/02 17:10:31  5-MIN KDBQ 012310Z 17008KT 5SM BR FEW047 BKN100 19/18 A2995 1050 93 1800 170/08 RMK AO2
94908KDBQ DBQ20021001171512210/01/02 17:15:31  5-MIN KDBQ 012315Z 13009KT 4SM -RA BR FEW049 BKN100 18/18 A2994 1060 96 1700 130/09 RMK AO2 RAB15 P0001
94908KDBQ DBQ20021001172012610/01/02 17:20:31  5-MIN KDBQ 012320Z 14009KT 2 1/2SM +RA BR FEW046 BKN100 18/18 A2992 1080 96 1800 140/09 RMK AO2 RAB15 P0002
94908KDBQ DBQ20021001172512610/01/02 17:25:31  5-MIN KDBQ 012325Z 15008KT 2 1/2SM -RA BR FEW044 OVC100 18/18 A2994 1060 96 1700 150/08 RMK AO2 RAB15 P0002
94908KDBQ DBQ20021001173012110/01/02 17:30:31  5-MIN KDBQ 012330Z 17009KT 3SM BR FEW049 OVC100 19/18 A2995 1050 97 1800 170/09 RMK AO2 RAB15E30 P0002
94908KDBQ DBQ20021001173512910/01/02 17:35:31  5-MIN KDBQ 012335Z 14010KT 3SM -RA BR SCT004 SCT049 OVC095 19/18 A2993 1070 97 1800 140/10 RMK AO2 RAB15 P0003
94908KDBQ DBQ20021001174012810/01/02 17:40:31  5-MIN KDBQ 012340Z 14008KT 2SM RA BR BKN004 BKN036 OVC100 19/18 A2992 1080 97 1800 140/08 RMK AO2 RAB15 P0004
94908KDBQ DBQ20021001174512210/01/02 17:45:31  5-MIN KDBQ 012345Z 16007KT 2SM -RA BR BKN004 OVC100 19/18 A2992 1080 97 1800 160/07 RMK AO2 RAB15 P0005
94908KDBQ DBQ20021001175016710/01/02 17:50:31  5-MIN KDBQ 012350Z 17008KT 2 1/2SM -RA BR BKN004 OVC100 19/18 A2994 1060 97 1800 170/08 RMK AO2 RAB15 SLP134 P0005 60030 T01890183 10233 20183 51009
94908KDBQ DBQ20021001175516310/01/02 17:55:31  5-MIN KDBQ 012355Z 15006KT 3SM -RA BR SCT004 OVC095 19/18 A2993 1070 97 1800 150/06 RMK AO2 RAB15 SLP133 P0005 60030 T01890183 10233 20183 55009
94908KDBQ DBQ20021001180012010/01/02 18:00:31  5-MIN KDBQ 020000Z 15005KT 4SM BR SCT004 OVC090 19/18 A2992 1080 97 1800 140/05 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001180512010/01/02 18:05:31  5-MIN KDBQ 020005Z 14005KT 5SM BR FEW004 OVC085 19/18 A2992 1070 97 1800 130/05 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001181012710/01/02 18:10:31  5-MIN KDBQ 020010Z 13004KT 5SM BR FEW004 SCT070 OVC085 19/18 A2993 1070 97 1800 130/04 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001181512010/01/02 18:15:31  5-MIN KDBQ 020015Z 11004KT 4SM BR BKN075 OVC090 19/18 A2993 1070 97 1800 110/04 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001182012010/01/02 18:20:31  5-MIN KDBQ 020020Z 00000KT 5SM BR BKN075 OVC090 19/18 A2993 1070 97 1800 000/00 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001182512010/01/02 18:25:31  5-MIN KDBQ 020025Z 11004KT 6SM BR BKN070 OVC085 19/18 A2992 1080 93 1800 110/04 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001183011710/01/02 18:30:31  5-MIN KDBQ 020030Z 15005KT 7SM BKN070 OVC085 19/18 A2992 1070 93 1800 150/05 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001183511010/01/02 18:35:31  5-MIN KDBQ 020035Z 15007KT 8SM OVC065 19/18 A2992 1080 93 1800 150/07 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001184011710/01/02 18:40:31  5-MIN KDBQ 020040Z 12006KT 9SM BKN065 OVC080 19/18 A2992 1080 93 1800 120/06 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001184512410/01/02 18:45:31  5-MIN KDBQ 020045Z VRB03KT 9SM BKN065 BKN075 OVC090 19/18 A2993 1070 93 1800 VRB/03 RMK AO2 RAE2357 P0000
94908KDBQ DBQ20021001185013510/01/02 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM BKN060 OVC075 19/17 A2993 1070 90 1800 000/00 RMK AO2 RAE2357 SLP133 P0000 T01890172
94908KDBQ DBQ20021001185514510/01/02 18:55:31  5-MIN KDBQ 020055Z AUTO 12005KT 10SM BKN060 OVC075 19/18 A2992 1080 93 1800 120/05 RMK AO2 RAE2357 SLP129 P0000 T01890178 TSNO
94908KDBQ DBQ20021001190011410/01/02 19:00:31  5-MIN KDBQ 020100Z AUTO 12004KT 10SM BKN060 OVC080 19/18 A2991 1080 93 1800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20021001190511410/01/02 19:05:31  5-MIN KDBQ 020105Z AUTO 09004KT 10SM BKN060 OVC080 19/17 A2992 1080 90 1800 090/04 RMK AO2 TSNO
94908KDBQ DBQ20021001191010710/01/02 19:10:31  5-MIN KDBQ 020110Z AUTO 05004KT 10SM OVC060 19/17 A2993 1070 90 1800 050/04 RMK AO2 TSNO
94908KDBQ DBQ20021001191511410/01/02 19:15:31  5-MIN KDBQ 020115Z AUTO 34011KT 10SM OVC060 18/17 A2996 1050 93 1700 340/11 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20021001192014410/01/02 19:20:31  5-MIN KDBQ 020120Z AUTO 33022G27KT 7SM FEW004 OVC060 19/18 A2999 1010 93 1700 330/22G27 RMK AO2 PK WND 33027/0120 PRESRR TSNO
94908KDBQ DBQ20021001192516310/01/02 19:25:31  5-MIN KDBQ 020125Z AUTO 01014G28KT 330V060 6SM BR FEW004 SCT010 OVC060 19/18 A2997 1030 97 1800 010/14G28 330V060 RMK AO2 PK WND 33028/0121 TSNO
94908KDBQ DBQ20021001193013810/01/02 19:30:31  5-MIN KDBQ 020130Z AUTO 05013KT 7SM FEW004 SCT010 OVC060 20/17 A2995 1050 84 1900 050/13 RMK AO2 PK WND 33028/0121 TSNO
94908KDBQ DBQ20021001193513110/01/02 19:35:31  5-MIN KDBQ 020135Z AUTO 01007KT 8SM FEW002 OVC060 19/18 A2998 1030 93 1800 010/07 RMK AO2 PK WND 33028/0121 TSNO
94908KDBQ DBQ20021001194014110/01/02 19:40:31  5-MIN KDBQ 020140Z AUTO 36012KT 6SM BR FEW005 SCT037 OVC060 19/18 A2998 1020 93 1800 360/12 RMK AO2 PK WND 33028/0121 TSNO
94908KDBQ DBQ20021001194513810/01/02 19:45:31  5-MIN KDBQ 020145Z AUTO 05010KT 7SM SCT005 BKN037 OVC060 18/17 A2996 1040 93 1700 050/10 RMK AO2 PK WND 33028/0121 TSNO
94908KDBQ DBQ20021001195015610/01/02 19:50:31  5-MIN KDBQ 020150Z AUTO 07008KT 10SM SCT008 SCT037 OVC065 18/17 A2996 1040 93 1700 070/08 RMK AO2 PK WND 33028/0121 SLP143 T01830172 TSNO
94908KDBQ DBQ20021001195517110/01/02 19:55:31  5-MIN KDBQ 020155Z AUTO 02013KT 7SM -RA FEW006 SCT032 OVC060 18/17 A2997 1040 90 1700 020/13 RMK AO2 PK WND 33028/0121 RAB52 SLP143 P0003 T01830167 TSNO
94908KDBQ DBQ20021001200013210/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 01007KT 5SM RA BR FEW006 BKN048 OVC060 18/17 A2998 1020 90 1700 010/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20021001200513310/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 01008KT 6SM -RA BR FEW006 BKN046 OVC060 18/17 A2999 1020 90 1700 360/08 RMK AO2 P0002 TSNO
94908KDBQ DBQ20021001201013310/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 06006KT 3SM +RA BR FEW006 BKN046 OVC060 18/17 A2997 1030 90 1700 060/06 RMK AO2 P0012 TSNO
94908KDBQ DBQ20021001201513310/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 08015KT 3SM +RA BR FEW025 BKN046 OVC065 18/17 A2996 1040 90 1700 080/15 RMK AO2 P0013 TSNO
94908KDBQ DBQ20021001202013310/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 26008KT 6SM -RA BR FEW025 BKN046 OVC060 18/17 A3000 1010 93 1600 260/08 RMK AO2 P0013 TSNO
94908KDBQ DBQ20021001202511910/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO VRB05KT 10SM OVC046 18/17 A2998 1030 90 1700 VRB/05 RMK AO2 RAE25 P0013 TSNO
94908KDBQ DBQ20021001203012610/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 10012KT 10SM BKN044 OVC080 18/17 A2996 1040 93 1600 100/12 RMK AO2 RAE25 P0013 TSNO
94908KDBQ DBQ20021001203513310/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 09011KT 10SM BKN044 BKN070 OVC085 18/17 A2996 1040 90 1700 090/11 RMK AO2 RAE25 P0013 TSNO
94908KDBQ DBQ20021001204013310/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO VRB05KT 10SM SCT046 BKN060 OVC090 18/17 A2998 1020 90 1700 VRB/05 RMK AO2 RAE25 P0013 TSNO
94908KDBQ DBQ20021001204513910/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 02009G15KT 10SM SCT044 BKN055 OVC090 18/17 A2997 1030 93 1600 020/09G15 RMK AO2 RAE25 P0014 TSNO
94908KDBQ DBQ20021001205016210/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 06010KT 10SM FEW044 BKN060 OVC095 18/17 A2997 1030 90 1700 060/10 RMK AO2 RAE25 SLP144 P0014 60017 T01830167 55009 TSNO
94908KDBQ DBQ20021001205516210/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 06010KT 10SM FEW044 BKN060 OVC090 18/17 A2997 1030 90 1700 050/10 RMK AO2 RAE25 SLP145 P0014 60017 T01830167 53012 TSNO
94908KDBQ DBQ20021001210013910/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 36007KT 10SM -RA FEW046 BKN060 OVC090 18/17 A2998 1020 93 1600 360/07 RMK AO2 RAB0257 P0000 TSNO
94908KDBQ DBQ20021001210513910/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 31008KT 10SM -RA SCT043 OVC060 18/17 A2999 1010 93 1600 310/08 RMK AO2 RAB0257 PRESRR P0000 TSNO
94908KDBQ DBQ20021001211013210/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 34009KT 10SM -RA BKN043 OVC060 18/17 A3000 1010 93 1600 340/09 RMK AO2 RAB0257 P0001 TSNO
94908KDBQ DBQ20021001211513710/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 03010KT 9SM RA BKN041 BKN049 OVC060 18/17 A2999 1020 93 1600 030/10 RMK AO2 RAB0257 P0002 TSNO
94908KDBQ DBQ20021001212013110/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 06006KT 9SM -RA BKN043 OVC060 18/17 A2999 1020 93 1600 060/06 RMK AO2 RAB0257 P0002 TSNO
94908KDBQ DBQ20021001212513210/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM -RA BKN043 OVC055 18/17 A3000 1010 93 1600 000/00 RMK AO2 RAB0257 P0002 TSNO
94908KDBQ DBQ20021001213012410/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 11006KT 10SM OVC043 18/17 A2998 1020 93 1600 110/06 RMK AO2 RAB0257E27 P0002 TSNO
94908KDBQ DBQ20021001213513110/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 10006KT 10SM BKN043 OVC050 18/17 A2998 1030 93 1600 100/06 RMK AO2 RAB0257E27 P0002 TSNO
94908KDBQ DBQ20021001214013110/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 11004KT 10SM BKN043 OVC050 18/17 A2998 1030 93 1600 110/04 RMK AO2 RAB0257E27 P0002 TSNO
94908KDBQ DBQ20021001214513810/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 10006KT 10SM BKN043 BKN050 OVC080 18/17 A2997 1030 93 1600 100/06 RMK AO2 RAB0257E27 P0002 TSNO
94908KDBQ DBQ20021001215015510/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 09005KT 10SM SCT043 BKN050 OVC080 18/17 A2997 1030 93 1600 090/05 RMK AO2 RAB0257E27 SLP145 P0002 T01780167 TSNO
94908KDBQ DBQ20021001215515510/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 09004KT 10SM SCT045 BKN065 OVC075 18/17 A2997 1030 93 1600 090/04 RMK AO2 RAB0257E27 SLP145 P0002 T01780167 TSNO
94908KDBQ DBQ20021001220012110/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 10005KT 10SM FEW045 BKN065 OVC080 18/17 A2997 1030 93 1600 100/05 RMK AO2 TSNO
94908KDBQ DBQ20021001220512110/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 10007KT 10SM FEW045 BKN060 BKN075 18/17 A2997 1040 93 1600 100/07 RMK AO2 TSNO
94908KDBQ DBQ20021001221012110/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 08005KT 10SM FEW050 BKN065 BKN080 18/17 A2997 1040 93 1600 080/05 RMK AO2 TSNO
94908KDBQ DBQ20021001221510710/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 10004KT 10SM BKN065 18/17 A2997 1030 93 1600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20021001222011410/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 06004KT 10SM BKN060 BKN075 18/17 A2997 1030 93 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20021001222511410/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 03004KT 10SM BKN060 BKN080 18/17 A2997 1030 93 1600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20021001223011410/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 03003KT 10SM BKN060 BKN075 18/17 A2998 1020 93 1600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20021001223513610/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 8SM -RA FEW039 BKN060 OVC070 18/17 A2997 1030 93 1600 000/00 RMK AO2 RAB35 P0001 TSNO
94908KDBQ DBQ20021001224013910/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 09003KT 4SM +RA BR SCT039 BKN055 BKN070 18/17 A2997 1030 93 1600 090/03 RMK AO2 RAB35 P0004 TSNO
94908KDBQ DBQ20021001224513910/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 10007KT 4SM -RA BR FEW020 BKN055 OVC070 18/17 A2997 1040 93 1600 100/07 RMK AO2 RAB35 P0004 TSNO
94908KDBQ DBQ20021001225015610/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 11007KT 6SM -RA BR FEW038 BKN055 OVC110 18/17 A2997 1040 93 1600 100/07 RMK AO2 RAB35 SLP143 P0004 T01780167 TSNO
94908KDBQ DBQ20021001225515610/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 11006KT 6SM -RA BR FEW038 BKN060 OVC075 17/17 A2997 1030 96 1600 110/06 RMK AO2 RAB35 SLP145 P0005 T01720167 TSNO
94908KDBQ DBQ20021001230012610/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 11006KT 6SM -RA BR FEW038 OVC055 18/17 A2997 1030 93 1600 110/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20021001230512610/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 13007KT 6SM -RA BR FEW038 OVC055 17/17 A2998 1030 96 1600 130/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20021001231011610/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO VRB05KT 7SM -RA OVC055 17/17 A2998 1020 96 1600 VRB/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20021001231511910/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 18007KT 6SM -RA BR OVC060 17/17 A2999 1020 96 1600 180/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20021001232012610/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 18009KT 5SM +RA BR SCT040 OVC060 17/17 A2999 1020 96 1600 180/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20021001232512510/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 17007KT 4SM RA BR BKN036 OVC060 17/17 A2999 1010 96 1500 170/07 RMK AO2 P0005 TSNO
94908KDBQ DBQ20021001233012510/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 19007KT 5SM RA BR BKN034 OVC055 17/17 A3000 1010 96 1500 190/07 RMK AO2 P0006 TSNO
94908KDBQ DBQ20021001233513210/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 17005KT 5SM RA BR BKN034 BKN055 OVC100 17/17 A2999 1010 96 1500 170/05 RMK AO2 P0007 TSNO
94908KDBQ DBQ20021001234013210/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 19003KT 5SM RA BR BKN034 BKN060 OVC100 17/17 A3000 1010 96 1500 190/03 RMK AO2 P0009 TSNO
94908KDBQ DBQ20021001234512510/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 18003KT 5SM RA BR BKN034 OVC100 17/17 A3000 1010 96 1500 180/03 RMK AO2 P0010 TSNO
94908KDBQ DBQ20021001235017610/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 18004KT 5SM RA BR BKN032 OVC100 17/17 A3000 1010 96 1500 180/04 RMK AO2 SLP153 P0012 60036 T01720167 10200 20172 402330172 53012 TSNO
94908KDBQ DBQ20021001235517710/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 18004KT 4SM +RA BR BKN032 OVC100 17/17 A3000 1010 96 1500 180/04 RMK AO2 SLP153 P0014 60038 T01720167 10200 20172 402330172 53008 TSNO
94908KDBQ DBQ20021002000012610/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 21005KT 4SM +RA BR BKN030 OVC100 17/17 A3000 1000 96 1500 200/05 RMK AO2 P0003 TSNO
94908KDBQ DBQ20021002000512610/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 21007KT 4SM +RA BR BKN028 OVC034 17/17 A3000 1010 96 1500 210/07 RMK AO2 P0006 TSNO
94908KDBQ DBQ20021002001012510/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 18008KT 4SM RA BR BKN028 OVC034 17/17 A2999 1010 96 1500 180/08 RMK AO2 P0008 TSNO
94908KDBQ DBQ20021002001512510/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 17010KT 5SM RA BR BKN028 OVC110 17/17 A2998 1020 96 1600 170/10 RMK AO2 P0009 TSNO
94908KDBQ DBQ20021002002014010/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 16012KT 6SM -RA BR FEW028 BKN033 OVC110 17/17 A2997 1030 96 1600 150/12 RMK AO2 PRESFR P0009 TSNO
94908KDBQ DBQ20021002002513710/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 15011KT 7SM -RA FEW030 BKN044 OVC110 17/17 A2997 1040 96 1600 150/11 RMK AO2 PRESFR P0010 TSNO
94908KDBQ DBQ20021002003013710/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 14013KT 9SM -RA FEW030 BKN055 OVC110 17/17 A2995 1050 96 1600 140/13 RMK AO2 PRESFR P0010 TSNO
94908KDBQ DBQ20021002003512310/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 15012KT 9SM -RA BKN055 OVC110 17/17 A2996 1040 96 1600 150/12 RMK AO2 P0010 TSNO
94908KDBQ DBQ20021002004012310/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 15010KT 8SM -RA BKN060 OVC110 17/17 A2996 1040 96 1600 150/10 RMK AO2 P0011 TSNO
94908KDBQ DBQ20021002004511610/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 16009KT 7SM -RA OVC060 17/17 A2995 1050 96 1600 160/09 RMK AO2 P0011 TSNO
94908KDBQ DBQ20021002005013210/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 16009KT 7SM RA OVC060 17/17 A2995 1050 96 1600 150/09 RMK AO2 SLP137 P0012 T01720167 TSNO
94908KDBQ DBQ20021002005514710/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 15010KT 7SM -RA BKN060 OVC110 17/17 A2994 1060 96 1600 150/10 RMK AO2 PRESFR SLP134 P0012 T01720167 TSNO
94908KDBQ DBQ20021002010012310/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 15009KT 8SM -RA BKN065 BKN110 17/17 A2994 1060 96 1600 150/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20021002010512310/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 17009KT 9SM -RA BKN065 BKN090 17/17 A2995 1050 96 1600 170/09 RMK AO2 P0000 TSNO
