94908KDBQ DBQ20091201133009412/01/09 13:30:31  5-MIN KDBQ 011930Z 22010KT 10SM CLR 11/01 A2969 1290 48 1200 220/10 RMK AO2
94908KDBQ DBQ20091201133509412/01/09 13:35:31  5-MIN KDBQ 011935Z 22010KT 10SM CLR 12/00 A2969 1300 44 1200 220/10 RMK AO2
94908KDBQ DBQ20091201134009412/01/09 13:40:31  5-MIN KDBQ 011940Z 21011KT 10SM CLR 12/00 A2968 1300 44 1200 210/11 RMK AO2
94908KDBQ DBQ20091201134509412/01/09 13:45:31  5-MIN KDBQ 011945Z 22013KT 10SM CLR 12/00 A2968 1300 43 1300 220/13 RMK AO2
94908KDBQ DBQ20091201135011712/01/09 13:50:31  5-MIN KDBQ 011950Z 22012G20KT 10SM CLR 12/00 A2968 1300 43 1300 220/12G20 RMK AO2 SLP057 T01220000
94908KDBQ DBQ20091201135510012/01/09 13:55:31  5-MIN KDBQ 011955Z 21014G20KT 10SM CLR 13/00 A2968 1300 41 1400 210/14G20 RMK AO2
94908KDBQ DBQ20091201140009512/01/09 14:00:31  5-MIN KDBQ 012000Z 22016KT 10SM CLR 13/M01 A2968 1310 39 1400 220/16 RMK AO2
94908KDBQ DBQ20091201140509512/01/09 14:05:31  5-MIN KDBQ 012005Z 22014KT 10SM CLR 13/M01 A2968 1310 39 1400 220/14 RMK AO2
94908KDBQ DBQ20091201141009512/01/09 14:10:31  5-MIN KDBQ 012010Z 22015KT 10SM CLR 12/M01 A2968 1300 41 1300 210/15 RMK AO2
94908KDBQ DBQ20091201141509512/01/09 14:15:31  5-MIN KDBQ 012015Z 22014KT 10SM CLR 13/M01 A2967 1310 39 1400 220/14 RMK AO2
94908KDBQ DBQ20091201142009512/01/09 14:20:31  5-MIN KDBQ 012020Z 22013KT 10SM CLR 13/M01 A2967 1310 38 1400 220/13 RMK AO2
94908KDBQ DBQ20091201142509512/01/09 14:25:31  5-MIN KDBQ 012025Z 22013KT 10SM CLR 13/M01 A2967 1310 39 1400 220/13 RMK AO2
94908KDBQ DBQ20091201143009512/01/09 14:30:31  5-MIN KDBQ 012030Z 21012KT 10SM CLR 13/M01 A2967 1310 39 1400 210/12 RMK AO2
94908KDBQ DBQ20091201143510012/01/09 14:35:31  5-MIN KDBQ 012035Z 21016G20KT 10SM CLR 13/00 A2967 1310 41 1400 210/16G20 RMK AO2
94908KDBQ DBQ20091201144010112/01/09 14:40:31  5-MIN KDBQ 012040Z 21016G22KT 10SM CLR 13/M01 A2967 1310 39 1400 210/16G22 RMK AO2
94908KDBQ DBQ20091201144510012/01/09 14:45:31  5-MIN KDBQ 012045Z 21012G22KT 10SM CLR 13/00 A2968 1310 41 1400 210/12G22 RMK AO2
94908KDBQ DBQ20091201145012312/01/09 14:50:31  5-MIN KDBQ 012050Z 21017G22KT 10SM CLR 13/00 A2968 1310 41 1400 210/17G22 RMK AO2 SLP055 T01280000 58016
94908KDBQ DBQ20091201145510112/01/09 14:55:31  5-MIN KDBQ 012055Z 21015G22KT 10SM CLR 13/M01 A2967 1310 39 1400 210/15G22 RMK AO2
94908KDBQ DBQ20091201150009512/01/09 15:00:31  5-MIN KDBQ 012100Z 21017KT 10SM CLR 13/M01 A2967 1310 39 1400 210/17 RMK AO2
94908KDBQ DBQ20091201150510112/01/09 15:05:31  5-MIN KDBQ 012105Z 22014G22KT 10SM CLR 12/M01 A2968 1310 39 1300 220/14G22 RMK AO2
94908KDBQ DBQ20091201151010112/01/09 15:10:31  5-MIN KDBQ 012110Z 22014G22KT 10SM CLR 12/M01 A2967 1310 41 1300 220/14G22 RMK AO2
94908KDBQ DBQ20091201151509512/01/09 15:15:31  5-MIN KDBQ 012115Z 22012KT 10SM CLR 12/M01 A2968 1310 41 1300 220/12 RMK AO2
94908KDBQ DBQ20091201152009512/01/09 15:20:31  5-MIN KDBQ 012120Z 22014KT 10SM CLR 12/M01 A2968 1310 41 1300 210/14 RMK AO2
94908KDBQ DBQ20091201152509512/01/09 15:25:31  5-MIN KDBQ 012125Z 21010KT 10SM CLR 12/M01 A2968 1300 41 1300 210/10 RMK AO2
94908KDBQ DBQ20091201153009412/01/09 15:30:31  5-MIN KDBQ 012130Z 22010KT 10SM CLR 12/00 A2968 1300 44 1300 220/10 RMK AO2
94908KDBQ DBQ20091201153509512/01/09 15:35:31  5-MIN KDBQ 012135Z 21011KT 10SM CLR 12/M01 A2968 1300 42 1200 210/11 RMK AO2
94908KDBQ DBQ20091201154010112/01/09 15:40:31  5-MIN KDBQ 012140Z 21014G19KT 10SM CLR 12/M01 A2968 1300 42 1200 210/14G19 RMK AO2
94908KDBQ DBQ20091201154510112/01/09 15:45:31  5-MIN KDBQ 012145Z 21011G19KT 10SM CLR 11/M01 A2968 1300 44 1200 210/11G19 RMK AO2
94908KDBQ DBQ20091201155011212/01/09 15:50:31  5-MIN KDBQ 012150Z 21010KT 10SM CLR 11/M01 A2968 1300 44 1200 210/10 RMK AO2 SLP058 T01111006
94908KDBQ DBQ20091201155509412/01/09 15:55:31  5-MIN KDBQ 012155Z 20010KT 10SM CLR 11/00 A2968 1300 48 1100 200/10 RMK AO2
94908KDBQ DBQ20091201160009412/01/09 16:00:31  5-MIN KDBQ 012200Z 20010KT 10SM CLR 10/00 A2969 1300 49 1000 200/10 RMK AO2
94908KDBQ DBQ20091201160509412/01/09 16:05:31  5-MIN KDBQ 012205Z 20011KT 10SM CLR 10/00 A2969 1300 49 1000 200/11 RMK AO2
94908KDBQ DBQ20091201161009412/01/09 16:10:31  5-MIN KDBQ 012210Z 20010KT 10SM CLR 10/00 A2969 1300 49 1000 200/10 RMK AO2
94908KDBQ DBQ20091201161509412/01/09 16:15:31  5-MIN KDBQ 012215Z 20009KT 10SM CLR 09/00 A2969 1290 51 1000 200/09 RMK AO2
94908KDBQ DBQ20091201162009312/01/09 16:20:31  5-MIN KDBQ 012220Z 21009KT 10SM CLR 09/00 A2969 1290 53 900 200/09 RMK AO2
94908KDBQ DBQ20091201162509312/01/09 16:25:31  5-MIN KDBQ 012225Z 21010KT 10SM CLR 09/00 A2969 1290 53 900 210/10 RMK AO2
94908KDBQ DBQ20091201163009312/01/09 16:30:31  5-MIN KDBQ 012230Z 21009KT 10SM CLR 09/00 A2969 1290 53 900 210/09 RMK AO2
94908KDBQ DBQ20091201163509312/01/09 16:35:31  5-MIN KDBQ 012235Z 21009KT 10SM CLR 09/00 A2970 1290 53 900 210/09 RMK AO2
94908KDBQ DBQ20091201164009312/01/09 16:40:31  5-MIN KDBQ 012240Z 20008KT 10SM CLR 08/00 A2970 1280 55 800 200/08 RMK AO2
94908KDBQ DBQ20091201164509312/01/09 16:45:31  5-MIN KDBQ 012245Z 21008KT 10SM CLR 08/00 A2970 1280 58 800 200/08 RMK AO2
94908KDBQ DBQ20091201165011012/01/09 16:50:31  5-MIN KDBQ 012250Z 20007KT 10SM CLR 08/00 A2970 1280 58 800 200/07 RMK AO2 SLP067 T00780000
94908KDBQ DBQ20091201165509312/01/09 16:55:31  5-MIN KDBQ 012255Z 20007KT 10SM CLR 08/00 A2971 1280 58 800 200/07 RMK AO2
94908KDBQ DBQ20091201170009312/01/09 17:00:31  5-MIN KDBQ 012300Z 20008KT 10SM CLR 07/00 A2971 1270 60 700 200/08 RMK AO2
94908KDBQ DBQ20091201170509312/01/09 17:05:31  5-MIN KDBQ 012305Z 21007KT 10SM CLR 07/00 A2971 1270 60 700 210/07 RMK AO2
94908KDBQ DBQ20091201171009312/01/09 17:10:31  5-MIN KDBQ 012310Z 20007KT 10SM CLR 07/00 A2971 1280 60 700 200/07 RMK AO2
94908KDBQ DBQ20091201171509312/01/09 17:15:31  5-MIN KDBQ 012315Z 20007KT 10SM CLR 07/00 A2971 1280 60 700 200/07 RMK AO2
94908KDBQ DBQ20091201172009312/01/09 17:20:31  5-MIN KDBQ 012320Z 20008KT 10SM CLR 07/00 A2971 1280 62 600 200/08 RMK AO2
94908KDBQ DBQ20091201172509312/01/09 17:25:31  5-MIN KDBQ 012325Z 20007KT 10SM CLR 06/00 A2971 1280 65 600 200/07 RMK AO2
94908KDBQ DBQ20091201173009312/01/09 17:30:31  5-MIN KDBQ 012330Z 20007KT 10SM CLR 06/00 A2971 1280 65 600 200/07 RMK AO2
94908KDBQ DBQ20091201173509312/01/09 17:35:31  5-MIN KDBQ 012335Z 20008KT 10SM CLR 06/00 A2971 1280 67 500 200/08 RMK AO2
94908KDBQ DBQ20091201174009312/01/09 17:40:31  5-MIN KDBQ 012340Z 20008KT 10SM CLR 06/00 A2970 1280 67 500 200/08 RMK AO2
94908KDBQ DBQ20091201174509312/01/09 17:45:31  5-MIN KDBQ 012345Z 20008KT 10SM CLR 06/00 A2970 1280 67 500 200/08 RMK AO2
94908KDBQ DBQ20091201175012812/01/09 17:50:31  5-MIN KDBQ 012350Z 19009KT 10SM CLR 06/00 A2970 1280 67 500 190/09 RMK AO2 SLP067 T00560000 10128 20056 56019
94908KDBQ DBQ20091201175509312/01/09 17:55:31  5-MIN KDBQ 012355Z 19008KT 10SM CLR 05/00 A2970 1280 70 400 190/08 RMK AO2
94908KDBQ DBQ20091201180009312/01/09 18:00:31  5-MIN KDBQ 020000Z 19008KT 10SM CLR 06/00 A2971 1280 67 500 190/08 RMK AO2
94908KDBQ DBQ20091201180509312/01/09 18:05:31  5-MIN KDBQ 020005Z 19008KT 10SM CLR 05/00 A2971 1280 70 400 190/08 RMK AO2
94908KDBQ DBQ20091201181009312/01/09 18:10:31  5-MIN KDBQ 020010Z 19007KT 10SM CLR 05/00 A2971 1280 70 400 190/07 RMK AO2
94908KDBQ DBQ20091201181509412/01/09 18:15:31  5-MIN KDBQ 020015Z 19007KT 10SM CLR 04/M01 A2971 1280 70 300 190/07 RMK AO2
94908KDBQ DBQ20091201182009412/01/09 18:20:31  5-MIN KDBQ 020020Z 18007KT 10SM CLR 04/M01 A2971 1280 70 300 180/07 RMK AO2
94908KDBQ DBQ20091201182509412/01/09 18:25:31  5-MIN KDBQ 020025Z 18007KT 10SM CLR 04/M01 A2970 1280 70 400 180/07 RMK AO2
94908KDBQ DBQ20091201183009412/01/09 18:30:31  5-MIN KDBQ 020030Z 18008KT 10SM CLR 04/M01 A2970 1280 70 400 180/08 RMK AO2
94908KDBQ DBQ20091201183509412/01/09 18:35:31  5-MIN KDBQ 020035Z 18007KT 10SM CLR 04/M01 A2970 1280 70 400 180/07 RMK AO2
94908KDBQ DBQ20091201184009412/01/09 18:40:31  5-MIN KDBQ 020040Z 18007KT 10SM CLR 04/M01 A2971 1280 70 300 180/07 RMK AO2
94908KDBQ DBQ20091201184509412/01/09 18:45:31  5-MIN KDBQ 020045Z 19006KT 10SM CLR 04/M01 A2971 1280 70 300 190/06 RMK AO2
94908KDBQ DBQ20091201185011112/01/09 18:50:31  5-MIN KDBQ 020050Z 19006KT 10SM CLR 04/M01 A2971 1270 73 300 190/06 RMK AO2 SLP070 T00391006
94908KDBQ DBQ20091201185509412/01/09 18:55:31  5-MIN KDBQ 020055Z 19007KT 10SM CLR 04/M01 A2971 1270 73 300 190/07 RMK AO2
94908KDBQ DBQ20091201190009412/01/09 19:00:31  5-MIN KDBQ 020100Z 19007KT 10SM CLR 04/M01 A2971 1270 70 300 190/07 RMK AO2
94908KDBQ DBQ20091201190509412/01/09 19:05:31  5-MIN KDBQ 020105Z 19007KT 10SM CLR 04/M01 A2971 1270 70 300 190/07 RMK AO2
94908KDBQ DBQ20091201191009412/01/09 19:10:31  5-MIN KDBQ 020110Z 19006KT 10SM CLR 04/M01 A2971 1270 70 300 190/06 RMK AO2
94908KDBQ DBQ20091201191509412/01/09 19:15:31  5-MIN KDBQ 020115Z 19007KT 10SM CLR 04/M01 A2971 1270 70 300 190/07 RMK AO2
94908KDBQ DBQ20091201192009412/01/09 19:20:31  5-MIN KDBQ 020120Z 19008KT 10SM CLR 04/M01 A2971 1270 70 300 190/08 RMK AO2
94908KDBQ DBQ20091201192509412/01/09 19:25:31  5-MIN KDBQ 020125Z 20008KT 10SM CLR 04/M01 A2971 1270 70 300 200/08 RMK AO2
94908KDBQ DBQ20091201193009412/01/09 19:30:31  5-MIN KDBQ 020130Z 20009KT 10SM CLR 04/M01 A2971 1270 70 300 200/09 RMK AO2
94908KDBQ DBQ20091201193509412/01/09 19:35:31  5-MIN KDBQ 020135Z 21008KT 10SM CLR 04/M01 A2971 1270 70 300 200/08 RMK AO2
94908KDBQ DBQ20091201194009412/01/09 19:40:31  5-MIN KDBQ 020140Z 21009KT 10SM CLR 04/M01 A2971 1270 70 300 210/09 RMK AO2
94908KDBQ DBQ20091201194509412/01/09 19:45:31  5-MIN KDBQ 020145Z 21010KT 10SM CLR 04/M01 A2971 1270 70 300 210/10 RMK AO2
94908KDBQ DBQ20091201195011112/01/09 19:50:31  5-MIN KDBQ 020150Z 21010KT 10SM CLR 05/M01 A2972 1270 67 400 210/10 RMK AO2 SLP071 T00501006
94908KDBQ DBQ20091201195509812/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 21010KT 10SM CLR 05/00 A2972 1270 70 400 210/10 RMK AO2
94908KDBQ DBQ20091201200009812/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 21011KT 10SM CLR 06/00 A2972 1270 67 500 210/11 RMK AO2
94908KDBQ DBQ20091201200509812/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 21010KT 10SM CLR 06/00 A2971 1270 67 500 210/10 RMK AO2
94908KDBQ DBQ20091201201009812/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 21010KT 10SM CLR 06/00 A2972 1270 67 500 210/10 RMK AO2
94908KDBQ DBQ20091201201509912/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 21011KT 10SM CLR 06/M01 A2972 1270 65 500 210/11 RMK AO2
94908KDBQ DBQ20091201202009912/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 21010KT 10SM CLR 05/M01 A2972 1270 67 400 210/10 RMK AO2
94908KDBQ DBQ20091201202509912/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 21010KT 10SM CLR 05/M01 A2972 1270 67 400 210/10 RMK AO2
94908KDBQ DBQ20091201203009912/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 21010KT 10SM CLR 05/M01 A2972 1260 67 400 210/10 RMK AO2
94908KDBQ DBQ20091201203509912/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 21010KT 10SM CLR 05/M01 A2973 1260 67 400 210/10 RMK AO2
94908KDBQ DBQ20091201204009912/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 21009KT 10SM CLR 05/M01 A2972 1260 67 400 210/09 RMK AO2
94908KDBQ DBQ20091201204509912/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 21010KT 10SM CLR 05/M01 A2972 1260 67 400 210/10 RMK AO2
94908KDBQ DBQ20091201205012212/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 22009KT 10SM CLR 05/M01 A2972 1260 67 400 220/09 RMK AO2 SLP074 T00501006 50010
94908KDBQ DBQ20091201205509912/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 22008KT 10SM CLR 04/M01 A2972 1260 70 300 220/08 RMK AO2
94908KDBQ DBQ20091201210009912/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 23010KT 10SM CLR 05/M01 A2972 1260 67 400 220/10 RMK AO2
94908KDBQ DBQ20091201210509912/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 22011KT 10SM CLR 05/M01 A2973 1260 67 400 220/11 RMK AO2
94908KDBQ DBQ20091201211009812/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 23011KT 10SM CLR 06/00 A2973 1260 67 500 230/11 RMK AO2
94908KDBQ DBQ20091201211509812/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 23010KT 10SM CLR 05/00 A2973 1260 70 400 230/10 RMK AO2
94908KDBQ DBQ20091201212009812/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 23009KT 10SM CLR 05/00 A2973 1250 70 400 230/09 RMK AO2
94908KDBQ DBQ20091201212509812/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 23009KT 10SM CLR 05/00 A2973 1250 70 400 230/09 RMK AO2
94908KDBQ DBQ20091201213009912/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 25008KT 10SM CLR 04/M01 A2973 1250 70 300 250/08 RMK AO2
94908KDBQ DBQ20091201213509912/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 25007KT 10SM CLR 04/M01 A2974 1250 70 300 250/07 RMK AO2
94908KDBQ DBQ20091201214009912/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 27006KT 10SM CLR 04/M01 A2973 1250 73 200 270/06 RMK AO2
94908KDBQ DBQ20091201214509912/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 26007KT 10SM CLR 04/M01 A2973 1250 70 300 260/07 RMK AO2
94908KDBQ DBQ20091201215011612/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 25007KT 10SM CLR 04/M01 A2973 1250 73 200 250/07 RMK AO2 SLP077 T00391006
94908KDBQ DBQ20091201215509912/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 25006KT 10SM CLR 03/M01 A2973 1250 76 200 250/06 RMK AO2
94908KDBQ DBQ20091201220009912/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 24006KT 10SM CLR 03/M01 A2973 1250 75 100 230/06 RMK AO2
94908KDBQ DBQ20091201220509912/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 24006KT 10SM CLR 03/M01 A2973 1250 75 100 240/06 RMK AO2
94908KDBQ DBQ20091201221009912/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 23005KT 10SM CLR 03/M01 A2974 1250 75 100 230/05 RMK AO2
94908KDBQ DBQ20091201221509712/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 22004KT 10SM CLR 02/M01 A2974 1250 78 0 220/04 RMK AO2
94908KDBQ DBQ20091201222009712/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 20003KT 10SM CLR 02/M01 A2974 1250 82 0 200/03 RMK AO2
94908KDBQ DBQ20091201222509712/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 18004KT 10SM CLR 02/M01 A2974 1240 78 0 180/04 RMK AO2
94908KDBQ DBQ20091201223009712/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 19003KT 10SM CLR 02/M01 A2974 1240 78 0 190/03 RMK AO2
94908KDBQ DBQ20091201223509912/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 21004KT 10SM CLR 03/M01 A2975 1240 75 100 210/04 RMK AO2
94908KDBQ DBQ20091201224009712/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 22004KT 10SM CLR 02/M01 A2975 1240 78 0 220/04 RMK AO2
94908KDBQ DBQ20091201224509712/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 22004KT 10SM CLR 02/M01 A2975 1230 78 0 210/04 RMK AO2
94908KDBQ DBQ20091201225011412/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 22004KT 10SM CLR 02/M02 A2976 1230 78 0 220/04 RMK AO2 SLP085 T00171017
94908KDBQ DBQ20091201225509712/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 22004KT 10SM CLR 02/M02 A2976 1220 78 0 220/04 RMK AO2
94908KDBQ DBQ20091201230009712/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 22005KT 10SM CLR 02/M02 A2977 1220 78 0 220/05 RMK AO2
94908KDBQ DBQ20091201230509712/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 22005KT 10SM CLR 02/M02 A2977 1220 78 0 220/05 RMK AO2
94908KDBQ DBQ20091201231009712/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 23005KT 10SM CLR 02/M02 A2977 1220 78 0 230/05 RMK AO2
94908KDBQ DBQ20091201231510012/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 25005KT 10SM CLR 01/M02 A2977 1220 82 -100 250/05 RMK AO2
94908KDBQ DBQ20091201232010012/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 26004KT 10SM CLR 01/M02 A2977 1220 82 -200 250/04 RMK AO2
94908KDBQ DBQ20091201232510012/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 26005KT 10SM CLR 01/M02 A2977 1220 82 -200 260/05 RMK AO2
94908KDBQ DBQ20091201233010012/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 23003KT 10SM CLR 01/M02 A2978 1210 85 -200 230/03 RMK AO2
94908KDBQ DBQ20091201233510012/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 01/M02 A2978 1210 82 -200 000/00 RMK AO2
94908KDBQ DBQ20091201234010012/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 01/M02 A2978 1210 82 -200 000/00 RMK AO2
94908KDBQ DBQ20091201234510012/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 00/M02 A2977 1220 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091201235014512/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 01/M02 A2977 1220 82 -200 000/00 RMK AO2 SLP090 T00061022 10056 20000 401281017 53007
94908KDBQ DBQ20091201235510012/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 00/M02 A2977 1220 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202000010012/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 00/M02 A2977 1210 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202000510012/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 01/M02 A2977 1220 82 -200 000/00 RMK AO2
94908KDBQ DBQ20091202001010012/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 00/M02 A2977 1210 88 -200 000/00 RMK AO2
94908KDBQ DBQ20091202001510012/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 01/M02 A2978 1210 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202002010012/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 01/M02 A2978 1210 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202003010112/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR M01/M02 A2978 1210 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202003510112/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR M01/M02 A2979 1200 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202004010112/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR M01/M02 A2979 1200 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202004510112/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR M01/M02 A2978 1210 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202005011812/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR M01/M02 A2978 1210 92 -400 000/00 RMK AO2 SLP093 T10111022
94908KDBQ DBQ20091202005510112/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR M01/M02 A2978 1210 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202010010112/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR M01/M02 A2978 1210 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202010510012/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 00/M02 A2979 1200 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202011010012/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 00/M02 A2979 1200 85 -200 000/00 RMK AO2
94908KDBQ DBQ20091202011510012/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 00/M02 A2979 1200 88 -300 000/00 RMK AO2
94908KDBQ DBQ20091202012010012/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 30003KT 10SM CLR 00/M02 A2979 1200 88 -300 290/03 RMK AO2
94908KDBQ DBQ20091202012510012/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 29003KT 10SM CLR 01/M01 A2980 1190 85 -100 290/03 RMK AO2
94908KDBQ DBQ20091202013010012/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 02/M01 A2980 1190 82 -100 000/00 RMK AO2
94908KDBQ DBQ20091202013510012/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 30004KT 10SM CLR 01/M01 A2980 1190 85 -100 300/04 RMK AO2
94908KDBQ DBQ20091202014010012/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 30005KT 10SM CLR 01/M01 A2980 1190 85 -100 300/05 RMK AO2
94908KDBQ DBQ20091202014510012/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 30004KT 10SM CLR 01/M01 A2981 1180 85 -100 300/04 RMK AO2
94908KDBQ DBQ20091202015011712/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 31004KT 10SM CLR 01/M01 A2981 1180 85 -100 310/04 RMK AO2 SLP100 T00111011
94908KDBQ DBQ20091202015510012/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 32005KT 10SM CLR 02/M01 A2981 1190 82 -100 320/05 RMK AO2
94908KDBQ DBQ20091202020010012/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 33007KT 10SM CLR 01/M01 A2980 1190 85 -100 330/07 RMK AO2
94908KDBQ DBQ20091202020510012/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 34008KT 10SM CLR 01/M01 A2980 1190 85 -100 330/08 RMK AO2
94908KDBQ DBQ20091202021010012/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 34008KT 10SM CLR 01/M01 A2979 1200 85 -100 330/08 RMK AO2
94908KDBQ DBQ20091202021510012/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 33008KT 10SM CLR 01/M01 A2980 1190 85 -100 330/08 RMK AO2
94908KDBQ DBQ20091202022010012/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 34008KT 10SM CLR 02/M01 A2980 1190 82 -100 340/08 RMK AO2
94908KDBQ DBQ20091202022509712/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 33010KT 10SM CLR 02/M01 A2980 1190 82 0 330/10 RMK AO2
94908KDBQ DBQ20091202023009712/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 33009KT 10SM CLR 02/M01 A2980 1190 82 0 330/09 RMK AO2
94908KDBQ DBQ20091202023509712/02/09 02:35:31  5-MIN KDBQ 020835Z AUTO 33010KT 10SM CLR 02/M01 A2979 1200 82 0 330/10 RMK AO2
94908KDBQ DBQ20091202024009612/02/09 02:40:31  5-MIN KDBQ 020840Z AUTO 33011KT 9SM CLR 02/M01 A2979 1200 82 0 330/11 RMK AO2
94908KDBQ DBQ20091202024509712/02/09 02:45:31  5-MIN KDBQ 020845Z AUTO 34010KT 10SM CLR 02/M01 A2979 1200 82 0 330/10 RMK AO2
94908KDBQ DBQ20091202025012212/02/09 02:50:31  5-MIN KDBQ 020850Z AUTO 33010KT 9SM CLR 02/M01 A2980 1190 82 -100 330/10 RMK AO2 SLP096 T00171011 53015
94908KDBQ DBQ20091202025509912/02/09 02:55:31  5-MIN KDBQ 020855Z AUTO 33011KT 9SM CLR 02/M01 A2980 1190 82 -100 330/11 RMK AO2
