94908KDBQ DBQ20131025115015210/25/13 11:50:31  5-MIN KDBQ 251750Z 24017G26KT 10SM CLR 09/M02 A3028 750 44 300 240/17G26 RMK AO2 PK WND 24026/1744 SLP262 T00941022 10094 21050 50000
94908KDBQ DBQ20131025115509310/25/13 11:55:31  5-MIN KDBQ 251755Z 24015KT 10SM CLR 09/M02 A3028 750 44 300 240/15 RMK AO2
94908KDBQ DBQ20131025120009910/25/13 12:00:31  5-MIN KDBQ 251800Z 24013G21KT 10SM CLR 09/M02 A3028 750 45 300 240/13G21 RMK AO2
94908KDBQ DBQ20131025120509910/25/13 12:05:31  5-MIN KDBQ 251805Z 25016G24KT 10SM CLR 09/M02 A3027 760 44 300 250/16G24 RMK AO2
94908KDBQ DBQ20131025121009910/25/13 12:10:31  5-MIN KDBQ 251810Z 24019G24KT 10SM CLR 09/M03 A3027 760 42 300 240/19G24 RMK AO2
94908KDBQ DBQ20131025121509910/25/13 12:15:31  5-MIN KDBQ 251815Z 23018G25KT 10SM CLR 09/M03 A3026 760 42 300 230/18G25 RMK AO2
94908KDBQ DBQ20131025122011710/25/13 12:20:31  5-MIN KDBQ 251820Z 24016G26KT 10SM CLR 09/M03 A3026 770 42 300 240/16G26 RMK AO2 PK WND 23026/1816
94908KDBQ DBQ20131025122512410/25/13 12:25:31  5-MIN KDBQ 251825Z 25015G26KT 10SM CLR 09/M03 A3025 780 42 300 240/15G26 RMK AO2 PK WND 23026/1816 PRESFR
94908KDBQ DBQ20131025123011710/25/13 12:30:31  5-MIN KDBQ 251830Z 24013G23KT 10SM CLR 10/M03 A3025 780 40 400 240/13G23 RMK AO2 PK WND 23026/1816
94908KDBQ DBQ20131025123512410/25/13 12:35:31  5-MIN KDBQ 251835Z 23019G23KT 10SM CLR 10/M03 A3024 790 40 400 230/19G23 RMK AO2 PK WND 23026/1816 PRESFR
94908KDBQ DBQ20131025124011710/25/13 12:40:31  5-MIN KDBQ 251840Z 25018G27KT 10SM CLR 10/M03 A3024 790 39 400 250/18G27 RMK AO2 PK WND 24027/1837
94908KDBQ DBQ20131025124511710/25/13 12:45:31  5-MIN KDBQ 251845Z 25014G27KT 10SM CLR 10/M03 A3023 790 39 400 250/14G27 RMK AO2 PK WND 24027/1837
94908KDBQ DBQ20131025125013410/25/13 12:50:31  5-MIN KDBQ 251850Z 25016G23KT 10SM CLR 11/M03 A3023 790 39 500 250/16G23 RMK AO2 PK WND 24027/1837 SLP247 T01061028
94908KDBQ DBQ20131025125509910/25/13 12:55:31  5-MIN KDBQ 251855Z 22017G25KT 10SM CLR 10/M03 A3023 790 40 400 220/17G25 RMK AO2
94908KDBQ DBQ20131025130009910/25/13 13:00:31  5-MIN KDBQ 251900Z 23019G25KT 10SM CLR 10/M03 A3022 800 40 400 230/19G25 RMK AO2
94908KDBQ DBQ20131025130509910/25/13 13:05:31  5-MIN KDBQ 251905Z 24017G24KT 10SM CLR 10/M03 A3022 800 39 400 230/17G24 RMK AO2
94908KDBQ DBQ20131025131009910/25/13 13:10:31  5-MIN KDBQ 251910Z 24016G24KT 10SM CLR 10/M03 A3022 810 40 400 240/16G24 RMK AO2
94908KDBQ DBQ20131025131511710/25/13 13:15:31  5-MIN KDBQ 251915Z 24018G26KT 10SM CLR 10/M03 A3021 810 39 400 240/18G26 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025132011710/25/13 13:20:31  5-MIN KDBQ 251920Z 24017G26KT 10SM CLR 10/M03 A3021 820 39 500 240/17G26 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025132511710/25/13 13:25:31  5-MIN KDBQ 251925Z 23018G23KT 10SM CLR 11/M03 A3021 820 37 500 230/18G23 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025133011110/25/13 13:30:31  5-MIN KDBQ 251930Z 25015KT 10SM CLR 11/M03 A3020 820 39 500 250/15 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025133511710/25/13 13:35:31  5-MIN KDBQ 251935Z 23021G25KT 10SM CLR 11/M03 A3020 820 37 500 230/21G25 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025134011710/25/13 13:40:31  5-MIN KDBQ 251940Z 24016G25KT 10SM CLR 11/M03 A3019 830 37 500 240/16G25 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025134511710/25/13 13:45:31  5-MIN KDBQ 251945Z 24019G25KT 10SM CLR 11/M03 A3019 830 37 500 230/19G25 RMK AO2 PK WND 23026/1913
94908KDBQ DBQ20131025135013410/25/13 13:50:31  5-MIN KDBQ 251950Z 23018G24KT 10SM CLR 11/M03 A3019 830 39 500 230/18G24 RMK AO2 PK WND 23026/1913 SLP233 T01061028
94908KDBQ DBQ20131025135509910/25/13 13:55:31  5-MIN KDBQ 251955Z 24016G24KT 10SM CLR 10/M04 A3019 830 37 500 240/16G24 RMK AO2
94908KDBQ DBQ20131025140012010/25/13 14:00:31  5-MIN KDBQ 252000Z 23017G26KT 10SM FEW060 11/M03 A3019 830 37 500 230/17G26 RMK AO2 PK WND 24026/2000
94908KDBQ DBQ20131025140512010/25/13 14:05:31  5-MIN KDBQ 252005Z 22019G26KT 10SM SCT060 11/M03 A3018 830 37 500 220/19G26 RMK AO2 PK WND 24026/2000
94908KDBQ DBQ20131025141011410/25/13 14:10:31  5-MIN KDBQ 252010Z 24015KT 10SM SCT060 11/M03 A3018 840 37 500 240/15 RMK AO2 PK WND 24026/2000
94908KDBQ DBQ20131025141512010/25/13 14:15:31  5-MIN KDBQ 252015Z 24017G27KT 10SM FEW060 11/M03 A3018 840 37 600 240/17G27 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025142012010/25/13 14:20:31  5-MIN KDBQ 252020Z 22020G27KT 10SM FEW060 11/M03 A3018 840 37 600 220/20G27 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025142512010/25/13 14:25:31  5-MIN KDBQ 252025Z 22021G26KT 10SM FEW060 11/M04 A3017 850 36 600 220/21G26 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025143012010/25/13 14:30:31  5-MIN KDBQ 252030Z 22018G26KT 10SM FEW060 11/M04 A3017 850 36 600 220/18G26 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025143512010/25/13 14:35:31  5-MIN KDBQ 252035Z 23016G24KT 10SM FEW060 11/M04 A3016 860 36 600 230/16G24 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025144011410/25/13 14:40:31  5-MIN KDBQ 252040Z 23019KT 10SM FEW060 11/M03 A3016 860 37 600 230/19 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025144512010/25/13 14:45:31  5-MIN KDBQ 252045Z 23018G25KT 10SM FEW060 11/M04 A3016 860 36 600 230/18G25 RMK AO2 PK WND 24027/2015
94908KDBQ DBQ20131025145014310/25/13 14:50:31  5-MIN KDBQ 252050Z 22018G25KT 10SM FEW060 10/M04 A3016 850 37 500 210/18G25 RMK AO2 PK WND 24027/2015 SLP223 T01001039 58024
94908KDBQ DBQ20131025145510210/25/13 14:55:31  5-MIN KDBQ 252055Z 22016G24KT 10SM FEW060 09/M04 A3016 860 39 400 220/16G24 RMK AO2
94908KDBQ DBQ20131025150010210/25/13 15:00:31  5-MIN KDBQ 252100Z 23018G25KT 10SM SCT060 10/M03 A3016 860 39 500 230/18G25 RMK AO2
94908KDBQ DBQ20131025150510210/25/13 15:05:31  5-MIN KDBQ 252105Z 22017G25KT 10SM SCT060 10/M03 A3015 860 39 500 220/17G25 RMK AO2
94908KDBQ DBQ20131025151009610/25/13 15:10:31  5-MIN KDBQ 252110Z 23018KT 10SM BKN060 10/M03 A3015 860 39 500 230/18 RMK AO2
94908KDBQ DBQ20131025151510210/25/13 15:15:31  5-MIN KDBQ 252115Z 23013G23KT 10SM BKN060 10/M04 A3015 870 37 500 230/13G23 RMK AO2
94908KDBQ DBQ20131025152009610/25/13 15:20:31  5-MIN KDBQ 252120Z 23015KT 10SM BKN060 10/M03 A3015 870 39 500 230/15 RMK AO2
94908KDBQ DBQ20131025152509610/25/13 15:25:31  5-MIN KDBQ 252125Z 23016KT 10SM BKN060 10/M03 A3014 870 39 500 230/16 RMK AO2
94908KDBQ DBQ20131025153010210/25/13 15:30:31  5-MIN KDBQ 252130Z 22018G22KT 10SM BKN060 10/M03 A3014 870 39 500 220/18G22 RMK AO2
94908KDBQ DBQ20131025153510210/25/13 15:35:31  5-MIN KDBQ 252135Z 22019G24KT 10SM OVC060 10/M04 A3014 880 37 500 220/19G24 RMK AO2
94908KDBQ DBQ20131025154010210/25/13 15:40:31  5-MIN KDBQ 252140Z 22017G24KT 10SM BKN060 09/M03 A3013 880 40 500 220/17G24 RMK AO2
94908KDBQ DBQ20131025154510210/25/13 15:45:31  5-MIN KDBQ 252145Z 22015G23KT 10SM BKN060 09/M03 A3013 880 40 500 220/15G23 RMK AO2
94908KDBQ DBQ20131025155011910/25/13 15:50:31  5-MIN KDBQ 252150Z 22015G22KT 10SM BKN060 09/M04 A3012 890 39 500 220/15G22 RMK AO2 SLP210 T00941039
94908KDBQ DBQ20131025155510210/25/13 15:55:31  5-MIN KDBQ 252155Z 22017G21KT 10SM OVC060 09/M04 A3012 890 39 500 220/17G21 RMK AO2
94908KDBQ DBQ20131025160010210/25/13 16:00:31  5-MIN KDBQ 252200Z 21019G23KT 10SM OVC060 10/M04 A3012 890 37 500 210/19G23 RMK AO2
94908KDBQ DBQ20131025160510210/25/13 16:05:31  5-MIN KDBQ 252205Z 22017G23KT 10SM OVC060 10/M04 A3012 890 36 500 220/17G23 RMK AO2
94908KDBQ DBQ20131025161009610/25/13 16:10:31  5-MIN KDBQ 252210Z 22014KT 10SM OVC055 09/M04 A3012 890 39 500 220/14 RMK AO2
94908KDBQ DBQ20131025161510210/25/13 16:15:31  5-MIN KDBQ 252215Z 22012G20KT 10SM OVC055 09/M04 A3012 900 39 500 220/12G20 RMK AO2
94908KDBQ DBQ20131025162009610/25/13 16:20:31  5-MIN KDBQ 252220Z 22015KT 10SM OVC055 09/M04 A3011 900 39 500 220/15 RMK AO2
94908KDBQ DBQ20131025162509610/25/13 16:25:31  5-MIN KDBQ 252225Z 22017KT 10SM OVC055 09/M04 A3011 900 39 500 220/17 RMK AO2
94908KDBQ DBQ20131025163010210/25/13 16:30:31  5-MIN KDBQ 252230Z 22015G22KT 10SM OVC050 09/M04 A3010 910 39 500 220/15G22 RMK AO2
94908KDBQ DBQ20131025163510210/25/13 16:35:31  5-MIN KDBQ 252235Z 22017G22KT 10SM OVC050 09/M04 A3010 910 39 500 220/17G22 RMK AO2
94908KDBQ DBQ20131025164010210/25/13 16:40:31  5-MIN KDBQ 252240Z 21015G21KT 10SM OVC050 09/M04 A3010 910 39 500 210/15G21 RMK AO2
94908KDBQ DBQ20131025164510210/25/13 16:45:31  5-MIN KDBQ 252245Z 22015G21KT 10SM OVC050 09/M04 A3010 920 39 500 220/15G21 RMK AO2
94908KDBQ DBQ20131025165011310/25/13 16:50:31  5-MIN KDBQ 252250Z 21013KT 10SM OVC050 09/M03 A3009 920 40 500 210/13 RMK AO2 SLP200 T00941033
94908KDBQ DBQ20131025165510210/25/13 16:55:31  5-MIN KDBQ 252255Z 22015G22KT 10SM OVC050 09/M03 A3009 920 40 500 210/15G22 RMK AO2
94908KDBQ DBQ20131025170010210/25/13 17:00:31  5-MIN KDBQ 252300Z 21015G22KT 10SM OVC050 09/M03 A3009 920 42 500 210/15G22 RMK AO2
94908KDBQ DBQ20131025170510210/25/13 17:05:31  5-MIN KDBQ 252305Z 22017G22KT 10SM BKN050 09/M03 A3008 930 42 500 220/17G22 RMK AO2
94908KDBQ DBQ20131025171009610/25/13 17:10:31  5-MIN KDBQ 252310Z 22014KT 10SM BKN050 09/M04 A3008 930 40 500 220/14 RMK AO2
94908KDBQ DBQ20131025171509610/25/13 17:15:31  5-MIN KDBQ 252315Z 21015KT 10SM SCT050 08/M03 A3008 930 43 400 210/15 RMK AO2
94908KDBQ DBQ20131025172009610/25/13 17:20:31  5-MIN KDBQ 252320Z 22014KT 10SM FEW050 08/M03 A3008 940 43 400 210/14 RMK AO2
94908KDBQ DBQ20131025172509610/25/13 17:25:31  5-MIN KDBQ 252325Z 22015KT 10SM FEW050 08/M03 A3007 940 43 400 220/15 RMK AO2
94908KDBQ DBQ20131025173009310/25/13 17:30:31  5-MIN KDBQ 252330Z 21017KT 10SM CLR 08/M03 A3007 940 43 400 210/17 RMK AO2
94908KDBQ DBQ20131025173509310/25/13 17:35:31  5-MIN KDBQ 252335Z 21016KT 10SM CLR 08/M03 A3007 940 43 400 210/16 RMK AO2
94908KDBQ DBQ20131025174009310/25/13 17:40:31  5-MIN KDBQ 252340Z 21015KT 10SM CLR 08/M03 A3007 940 43 400 210/15 RMK AO2
94908KDBQ DBQ20131025174509310/25/13 17:45:31  5-MIN KDBQ 252345Z 21013KT 10SM CLR 08/M03 A3007 940 43 400 210/13 RMK AO2
94908KDBQ DBQ20131025175012810/25/13 17:50:31  5-MIN KDBQ 252350Z 21011KT 10SM CLR 08/M03 A3007 940 45 300 210/11 RMK AO2 SLP194 T00781033 10106 20078 56039
94908KDBQ DBQ20131025175509310/25/13 17:55:31  5-MIN KDBQ 252355Z 21012KT 10SM CLR 07/M03 A3007 940 47 300 210/12 RMK AO2
94908KDBQ DBQ20131025180009310/25/13 18:00:31  5-MIN KDBQ 260000Z 21014KT 10SM CLR 08/M03 A3006 950 45 300 210/14 RMK AO2
94908KDBQ DBQ20131025180509310/25/13 18:05:31  5-MIN KDBQ 260005Z 21015KT 10SM CLR 07/M03 A3006 950 47 300 210/15 RMK AO2
94908KDBQ DBQ20131025181009310/25/13 18:10:31  5-MIN KDBQ 260010Z 21015KT 10SM CLR 08/M03 A3006 950 45 300 210/15 RMK AO2
94908KDBQ DBQ20131025181509310/25/13 18:15:31  5-MIN KDBQ 260015Z 21014KT 10SM CLR 07/M03 A3006 950 49 300 210/14 RMK AO2
94908KDBQ DBQ20131025182009310/25/13 18:20:31  5-MIN KDBQ 260020Z 21014KT 10SM CLR 07/M03 A3006 950 47 300 210/14 RMK AO2
94908KDBQ DBQ20131025182509310/25/13 18:25:31  5-MIN KDBQ 260025Z 21015KT 10SM CLR 07/M03 A3006 950 47 300 210/15 RMK AO2
94908KDBQ DBQ20131025183009310/25/13 18:30:31  5-MIN KDBQ 260030Z 21016KT 10SM CLR 07/M03 A3005 960 47 300 210/16 RMK AO2
94908KDBQ DBQ20131025183509310/25/13 18:35:31  5-MIN KDBQ 260035Z 21015KT 10SM CLR 07/M03 A3005 960 47 300 210/15 RMK AO2
94908KDBQ DBQ20131025184009310/25/13 18:40:31  5-MIN KDBQ 260040Z 21015KT 10SM CLR 07/M03 A3005 960 49 200 210/15 RMK AO2
94908KDBQ DBQ20131025184509310/25/13 18:45:31  5-MIN KDBQ 260045Z 21015KT 10SM CLR 07/M03 A3004 960 51 200 210/15 RMK AO2
94908KDBQ DBQ20131025185012010/25/13 18:50:31  5-MIN KDBQ 260050Z AUTO 21014KT 10SM CLR 07/M03 A3005 960 49 200 210/14 RMK AO2 SLP185 T00671033 TSNO
94908KDBQ DBQ20131025185510310/25/13 18:55:31  5-MIN KDBQ 260055Z AUTO 21015KT 10SM CLR 07/M03 A3005 960 49 200 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025190010310/25/13 19:00:31  5-MIN KDBQ 260100Z AUTO 21015KT 10SM CLR 07/M03 A3004 960 49 200 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025190510310/25/13 19:05:31  5-MIN KDBQ 260105Z AUTO 21014KT 10SM CLR 07/M03 A3004 970 49 200 210/14 RMK AO2 TSNO
94908KDBQ DBQ20131025191010310/25/13 19:10:31  5-MIN KDBQ 260110Z AUTO 21014KT 10SM CLR 07/M03 A3004 960 49 200 210/14 RMK AO2 TSNO
94908KDBQ DBQ20131025191510310/25/13 19:15:31  5-MIN KDBQ 260115Z AUTO 21014KT 10SM CLR 07/M03 A3004 970 49 200 210/14 RMK AO2 TSNO
94908KDBQ DBQ20131025192010310/25/13 19:20:31  5-MIN KDBQ 260120Z AUTO 21014KT 10SM CLR 07/M03 A3004 970 49 200 210/14 RMK AO2 TSNO
94908KDBQ DBQ20131025192510310/25/13 19:25:31  5-MIN KDBQ 260125Z AUTO 21015KT 10SM CLR 07/M03 A3004 970 49 200 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025193010310/25/13 19:30:31  5-MIN KDBQ 260130Z AUTO 21015KT 10SM CLR 07/M03 A3003 980 49 200 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025193510310/25/13 19:35:31  5-MIN KDBQ 260135Z AUTO 21015KT 10SM CLR 07/M03 A3003 980 49 200 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025194010310/25/13 19:40:31  5-MIN KDBQ 260140Z AUTO 21014KT 10SM CLR 07/M03 A3003 980 49 200 210/14 RMK AO2 TSNO
94908KDBQ DBQ20131025194510310/25/13 19:45:31  5-MIN KDBQ 260145Z AUTO 21015KT 10SM CLR 07/M03 A3003 980 49 300 210/15 RMK AO2 TSNO
94908KDBQ DBQ20131025195012610/25/13 19:50:31  5-MIN KDBQ 260150Z AUTO 21016G22KT 10SM CLR 07/M03 A3002 990 49 300 210/16G22 RMK AO2 SLP176 T00671033 TSNO
94908KDBQ DBQ20131025195510910/25/13 19:55:31  5-MIN KDBQ 260155Z AUTO 21016G22KT 10SM CLR 07/M03 A3001 990 49 300 210/16G22 RMK AO2 TSNO
94908KDBQ DBQ20131025200010410/25/13 20:00:31  5-MIN KDBQ 260200Z AUTO 21016KT 10SM CLR 07/M03 A3001 1000 49 300 210/16 RMK AO2 TSNO
94908KDBQ DBQ20131025200510410/25/13 20:05:31  5-MIN KDBQ 260205Z AUTO 20016KT 10SM CLR 07/M03 A3001 1000 49 300 200/16 RMK AO2 TSNO
94908KDBQ DBQ20131025201010410/25/13 20:10:31  5-MIN KDBQ 260210Z AUTO 21016KT 10SM CLR 07/M03 A3000 1000 49 300 210/16 RMK AO2 TSNO
94908KDBQ DBQ20131025201510410/25/13 20:15:31  5-MIN KDBQ 260215Z AUTO 21018KT 10SM CLR 07/M03 A3000 1000 49 300 210/18 RMK AO2 TSNO
94908KDBQ DBQ20131025202011010/25/13 20:20:31  5-MIN KDBQ 260220Z AUTO 21016G23KT 10SM CLR 06/M03 A3000 1000 51 200 210/16G23 RMK AO2 TSNO
94908KDBQ DBQ20131025202511010/25/13 20:25:31  5-MIN KDBQ 260225Z AUTO 21018G23KT 10SM CLR 07/M03 A3000 1000 49 300 210/18G23 RMK AO2 TSNO
94908KDBQ DBQ20131025203011010/25/13 20:30:31  5-MIN KDBQ 260230Z AUTO 21016G23KT 10SM CLR 07/M03 A3000 1000 49 300 210/16G23 RMK AO2 TSNO
94908KDBQ DBQ20131025203511010/25/13 20:35:31  5-MIN KDBQ 260235Z AUTO 21017G23KT 10SM CLR 07/M03 A3001 1000 49 300 210/17G23 RMK AO2 TSNO
94908KDBQ DBQ20131025204011010/25/13 20:40:31  5-MIN KDBQ 260240Z AUTO 22016G23KT 10SM CLR 07/M03 A3001 1000 49 300 220/16G23 RMK AO2 TSNO
94908KDBQ DBQ20131025204511010/25/13 20:45:31  5-MIN KDBQ 260245Z AUTO 22018G23KT 10SM CLR 07/M04 A3001 1000 47 300 220/18G23 RMK AO2 TSNO
94908KDBQ DBQ20131025205013310/25/13 20:50:31  5-MIN KDBQ 260250Z AUTO 22019G24KT 10SM CLR 07/M04 A3000 1010 47 300 220/19G24 RMK AO2 SLP167 T00671039 56030 TSNO
94908KDBQ DBQ20131025205511010/25/13 20:55:31  5-MIN KDBQ 260255Z AUTO 22015G25KT 10SM CLR 07/M04 A3000 1010 47 300 220/15G25 RMK AO2 TSNO
94908KDBQ DBQ20131025210011010/25/13 21:00:31  5-MIN KDBQ 260300Z AUTO 22019G25KT 10SM CLR 07/M04 A2999 1010 47 300 220/19G25 RMK AO2 TSNO
94908KDBQ DBQ20131025210511010/25/13 21:05:31  5-MIN KDBQ 260305Z AUTO 22020G25KT 10SM CLR 07/M04 A3000 1010 47 300 220/20G25 RMK AO2 TSNO
94908KDBQ DBQ20131025211011010/25/13 21:10:31  5-MIN KDBQ 260310Z AUTO 22019G25KT 10SM CLR 07/M04 A3000 1010 47 300 220/19G25 RMK AO2 TSNO
94908KDBQ DBQ20131025211511010/25/13 21:15:31  5-MIN KDBQ 260315Z AUTO 22017G24KT 10SM CLR 07/M04 A3000 1000 47 300 220/17G24 RMK AO2 TSNO
94908KDBQ DBQ20131025212010410/25/13 21:20:31  5-MIN KDBQ 260320Z AUTO 23018KT 10SM CLR 07/M04 A2999 1010 47 300 220/18 RMK AO2 TSNO
94908KDBQ DBQ20131025212510410/25/13 21:25:31  5-MIN KDBQ 260325Z AUTO 22017KT 10SM CLR 07/M04 A3000 1010 47 300 220/17 RMK AO2 TSNO
94908KDBQ DBQ20131025213011010/25/13 21:30:31  5-MIN KDBQ 260330Z AUTO 22019G24KT 10SM CLR 07/M04 A2999 1010 47 300 220/19G24 RMK AO2 TSNO
94908KDBQ DBQ20131025213511010/25/13 21:35:31  5-MIN KDBQ 260335Z AUTO 22019G24KT 10SM CLR 06/M04 A3000 1010 48 200 220/19G24 RMK AO2 TSNO
94908KDBQ DBQ20131025214011010/25/13 21:40:31  5-MIN KDBQ 260340Z AUTO 23019G24KT 10SM CLR 06/M04 A2999 1010 48 200 220/19G24 RMK AO2 TSNO
94908KDBQ DBQ20131025214511010/25/13 21:45:31  5-MIN KDBQ 260345Z AUTO 23018G24KT 10SM CLR 06/M04 A3000 1010 48 200 230/18G24 RMK AO2 TSNO
94908KDBQ DBQ20131025215012110/25/13 21:50:31  5-MIN KDBQ 260350Z AUTO 23018KT 10SM CLR 06/M04 A3000 1000 48 200 230/18 RMK AO2 SLP166 T00611039 TSNO
94908KDBQ DBQ20131025215510410/25/13 21:55:31  5-MIN KDBQ 260355Z AUTO 23017KT 10SM CLR 06/M03 A3000 1010 51 200 220/17 RMK AO2 TSNO
94908KDBQ DBQ20131025220010410/25/13 22:00:31  5-MIN KDBQ 260400Z AUTO 22018KT 10SM CLR 06/M03 A3000 1010 51 200 220/18 RMK AO2 TSNO
94908KDBQ DBQ20131025220510410/25/13 22:05:31  5-MIN KDBQ 260405Z AUTO 22017KT 10SM CLR 06/M03 A3000 1010 53 100 220/17 RMK AO2 TSNO
94908KDBQ DBQ20131025221010410/25/13 22:10:31  5-MIN KDBQ 260410Z AUTO 23015KT 10SM CLR 06/M03 A3000 1000 53 100 230/15 RMK AO2 TSNO
94908KDBQ DBQ20131025221510410/25/13 22:15:31  5-MIN KDBQ 260415Z AUTO 22015KT 10SM CLR 06/M03 A2999 1010 53 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131025222011010/25/13 22:20:31  5-MIN KDBQ 260420Z AUTO 22014G22KT 10SM CLR 06/M03 A2999 1010 53 200 220/14G22 RMK AO2 TSNO
94908KDBQ DBQ20131025222511010/25/13 22:25:31  5-MIN KDBQ 260425Z AUTO 22015G22KT 10SM CLR 06/M03 A2999 1020 53 200 220/15G22 RMK AO2 TSNO
94908KDBQ DBQ20131025223010410/25/13 22:30:31  5-MIN KDBQ 260430Z AUTO 22015KT 10SM CLR 06/M03 A2999 1020 53 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131025223510410/25/13 22:35:31  5-MIN KDBQ 260435Z AUTO 22015KT 10SM CLR 06/M03 A2998 1020 53 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131025224010410/25/13 22:40:31  5-MIN KDBQ 260440Z AUTO 22014KT 10SM CLR 06/M03 A2998 1020 53 200 220/14 RMK AO2 TSNO
94908KDBQ DBQ20131025224510410/25/13 22:45:31  5-MIN KDBQ 260445Z AUTO 22015KT 10SM CLR 06/M03 A2998 1030 53 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131025225012110/25/13 22:50:31  5-MIN KDBQ 260450Z AUTO 22015KT 10SM CLR 06/M03 A2997 1030 53 200 220/15 RMK AO2 SLP156 T00561033 TSNO
94908KDBQ DBQ20131025225510410/25/13 22:55:31  5-MIN KDBQ 260455Z AUTO 22014KT 10SM CLR 06/M03 A2997 1030 53 200 220/14 RMK AO2 TSNO
94908KDBQ DBQ20131025230010410/25/13 23:00:31  5-MIN KDBQ 260500Z AUTO 22015KT 10SM CLR 06/M03 A2997 1040 53 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131025230510410/25/13 23:05:31  5-MIN KDBQ 260505Z AUTO 22016KT 10SM CLR 06/M03 A2996 1040 53 200 210/16 RMK AO2 TSNO
94908KDBQ DBQ20131025231011010/25/13 23:10:31  5-MIN KDBQ 260510Z AUTO 22015G22KT 10SM CLR 06/M03 A2996 1040 53 200 220/15G22 RMK AO2 TSNO
94908KDBQ DBQ20131025231511010/25/13 23:15:31  5-MIN KDBQ 260515Z AUTO 22016G22KT 10SM CLR 06/M03 A2996 1050 53 200 220/16G22 RMK AO2 TSNO
94908KDBQ DBQ20131025232010410/25/13 23:20:31  5-MIN KDBQ 260520Z AUTO 22016KT 10SM CLR 06/M03 A2995 1050 53 200 220/16 RMK AO2 TSNO
94908KDBQ DBQ20131025232511010/25/13 23:25:31  5-MIN KDBQ 260525Z AUTO 22018G24KT 10SM CLR 06/M03 A2995 1050 53 200 220/18G24 RMK AO2 TSNO
94908KDBQ DBQ20131025233011010/25/13 23:30:31  5-MIN KDBQ 260530Z AUTO 22017G24KT 10SM CLR 06/M03 A2994 1060 51 300 220/17G24 RMK AO2 TSNO
94908KDBQ DBQ20131025233511010/25/13 23:35:31  5-MIN KDBQ 260535Z AUTO 22016G24KT 10SM CLR 06/M03 A2994 1060 51 300 220/16G24 RMK AO2 TSNO
94908KDBQ DBQ20131025234011010/25/13 23:40:31  5-MIN KDBQ 260540Z AUTO 23018G24KT 10SM CLR 06/M03 A2994 1060 51 300 220/18G24 RMK AO2 TSNO
94908KDBQ DBQ20131025234511010/25/13 23:45:31  5-MIN KDBQ 260545Z AUTO 23017G23KT 10SM CLR 06/M03 A2994 1060 51 300 230/17G23 RMK AO2 TSNO
94908KDBQ DBQ20131025235014910/25/13 23:50:31  5-MIN KDBQ 260550Z AUTO 23018KT 10SM CLR 06/M04 A2994 1060 48 300 230/18 RMK AO2 SLP143 T00611039 10078 20056 401061050 56023 TSNO
94908KDBQ DBQ20131025235511010/25/13 23:55:31  5-MIN KDBQ 260555Z AUTO 23019G24KT 10SM CLR 06/M03 A2993 1070 51 300 230/19G24 RMK AO2 TSNO
94908KDBQ DBQ20131026000011010/26/13 00:00:38  5-MIN KDBQ 260600Z AUTO 23018G24KT 10SM CLR 06/M03 A2993 1070 51 300 230/18G24 RMK AO2 TSNO
94908KDBQ DBQ20131026000511010/26/13 00:05:31  5-MIN KDBQ 260605Z AUTO 23019G24KT 10SM CLR 06/M03 A2993 1070 51 300 230/19G24 RMK AO2 TSNO
94908KDBQ DBQ20131026001010410/26/13 00:10:31  5-MIN KDBQ 260610Z AUTO 23018KT 10SM CLR 06/M03 A2993 1070 51 300 230/18 RMK AO2 TSNO
94908KDBQ DBQ20131026001510410/26/13 00:15:33  5-MIN KDBQ 260615Z AUTO 23018KT 10SM CLR 06/M03 A2992 1080 51 300 230/18 RMK AO2 TSNO
94908KDBQ DBQ20131026002010410/26/13 00:20:31  5-MIN KDBQ 260620Z AUTO 23018KT 10SM CLR 06/M03 A2992 1080 51 300 230/18 RMK AO2 TSNO
94908KDBQ DBQ20131026002510410/26/13 00:25:31  5-MIN KDBQ 260625Z AUTO 23018KT 10SM CLR 06/M03 A2992 1080 51 300 230/18 RMK AO2 TSNO
