94908KDBQ DBQ20051230080510412/30/05 08:05:31  5-MIN KDBQ 301405Z 15021G25KT 3/4SM BR OVC001 01/00 A2963 1340 96 0 150/21G25 RMK AO2
94908KDBQ DBQ20051230081010412/30/05 08:10:31  5-MIN KDBQ 301410Z 15018G25KT 3/4SM BR OVC001 01/00 A2964 1340 96 0 150/18G25 RMK AO2
94908KDBQ DBQ20051230081510412/30/05 08:15:31  5-MIN KDBQ 301415Z 15021G24KT 3/4SM BR OVC001 01/00 A2963 1340 96 0 150/21G24 RMK AO2
94908KDBQ DBQ20051230082010412/30/05 08:20:31  5-MIN KDBQ 301420Z 15018G24KT 3/4SM BR OVC001 01/00 A2963 1350 96 0 150/18G24 RMK AO2
94908KDBQ DBQ20051230082510212/30/05 08:25:31  5-MIN KDBQ 301425Z 15016G24KT 1SM BR OVC001 01/00 A2963 1350 96 0 150/16G24 RMK AO2
94908KDBQ DBQ20051230083010212/30/05 08:30:31  5-MIN KDBQ 301430Z 15018G24KT 1SM BR OVC001 01/00 A2963 1350 96 0 150/18G24 RMK AO2
94908KDBQ DBQ20051230083509612/30/05 08:35:31  5-MIN KDBQ 301435Z 15018KT 1SM BR OVC001 01/00 A2963 1350 96 0 150/18 RMK AO2
94908KDBQ DBQ20051230084009612/30/05 08:40:31  5-MIN KDBQ 301440Z 15019KT 1SM BR OVC001 01/00 A2963 1350 96 0 150/19 RMK AO2
94908KDBQ DBQ20051230084509612/30/05 08:45:31  5-MIN KDBQ 301445Z 15018KT 1SM BR OVC001 01/00 A2963 1340 96 0 150/18 RMK AO2
94908KDBQ DBQ20051230085014312/30/05 08:50:31  5-MIN KDBQ 301450Z 16017G28KT 1SM BR OVC001 01/00 A2963 1340 96 0 160/17G28 RMK AO2 PK WND 14028/1446 SLP046 T00060000 56025
94908KDBQ DBQ20051230085514312/30/05 08:55:31  5-MIN KDBQ 301455Z 15017G28KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/17G28 RMK AO2 PK WND 14028/1446 SLP047 T00060000 55005
94908KDBQ DBQ20051230090010212/30/05 09:00:31  5-MIN KDBQ 301500Z 16019G24KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/19G24 RMK AO2
94908KDBQ DBQ20051230090510612/30/05 09:05:31  5-MIN KDBQ 301505Z 15018G24KT 1 1/4SM BR OVC001 01/00 A2964 1340 96 0 150/18G24 RMK AO2
94908KDBQ DBQ20051230091010212/30/05 09:10:31  5-MIN KDBQ 301510Z 15019G23KT 1SM BR OVC001 01/00 A2963 1340 96 0 150/19G23 RMK AO2
94908KDBQ DBQ20051230091509612/30/05 09:15:31  5-MIN KDBQ 301515Z 15015KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/15 RMK AO2
94908KDBQ DBQ20051230092010212/30/05 09:20:31  5-MIN KDBQ 301520Z 15017G22KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/17G22 RMK AO2
94908KDBQ DBQ20051230092510212/30/05 09:25:31  5-MIN KDBQ 301525Z 16019G23KT 1SM BR OVC001 01/00 A2963 1340 96 0 150/19G23 RMK AO2
94908KDBQ DBQ20051230093010212/30/05 09:30:31  5-MIN KDBQ 301530Z 15019G23KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/19G23 RMK AO2
94908KDBQ DBQ20051230093509612/30/05 09:35:31  5-MIN KDBQ 301535Z 15016KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/16 RMK AO2
94908KDBQ DBQ20051230094009612/30/05 09:40:31  5-MIN KDBQ 301540Z 15016KT 1SM BR OVC001 01/00 A2964 1340 96 0 150/16 RMK AO2
94908KDBQ DBQ20051230094509612/30/05 09:45:31  5-MIN KDBQ 301545Z 16017KT 1SM BR OVC001 01/00 A2964 1340 96 0 160/17 RMK AO2
94908KDBQ DBQ20051230095011312/30/05 09:50:31  5-MIN KDBQ 301550Z 16015KT 1SM BR OVC001 01/00 A2963 1350 96 0 160/15 RMK AO2 SLP045 T00060000
94908KDBQ DBQ20051230095511912/30/05 09:55:31  5-MIN KDBQ 301555Z 16018G22KT 1SM BR OVC001 01/00 A2963 1350 96 0 160/18G22 RMK AO2 SLP044 T00060000
94908KDBQ DBQ20051230100010212/30/05 10:00:31  5-MIN KDBQ 301600Z 15017G22KT 1SM BR OVC001 01/00 A2963 1350 96 0 150/17G22 RMK AO2
94908KDBQ DBQ20051230100509612/30/05 10:05:31  5-MIN KDBQ 301605Z 16017KT 1SM BR OVC001 01/00 A2963 1350 96 0 160/17 RMK AO2
94908KDBQ DBQ20051230101009612/30/05 10:10:31  5-MIN KDBQ 301610Z 15016KT 1SM BR OVC001 01/00 A2962 1360 96 0 150/16 RMK AO2
94908KDBQ DBQ20051230101509812/30/05 10:15:31  5-MIN KDBQ 301615Z 16015KT 3/4SM BR OVC001 01/00 A2962 1360 96 0 160/15 RMK AO2
94908KDBQ DBQ20051230102010412/30/05 10:20:31  5-MIN KDBQ 301620Z 15018G22KT 3/4SM BR OVC001 01/00 A2962 1360 96 0 150/18G22 RMK AO2
94908KDBQ DBQ20051230102510412/30/05 10:25:31  5-MIN KDBQ 301625Z 16019G24KT 3/4SM BR OVC001 01/00 A2961 1360 96 0 160/19G24 RMK AO2
94908KDBQ DBQ20051230103010412/30/05 10:30:31  5-MIN KDBQ 301630Z 16017G24KT 3/4SM BR OVC001 01/00 A2961 1360 96 0 160/17G24 RMK AO2
94908KDBQ DBQ20051230103510412/30/05 10:35:31  5-MIN KDBQ 301635Z 16017G23KT 3/4SM BR OVC001 01/00 A2961 1360 96 0 160/17G23 RMK AO2
94908KDBQ DBQ20051230104009812/30/05 10:40:31  5-MIN KDBQ 301640Z 16015KT 3/4SM BR OVC001 01/00 A2962 1360 96 0 160/15 RMK AO2
94908KDBQ DBQ20051230104509612/30/05 10:45:31  5-MIN KDBQ 301645Z 16013KT 1SM BR OVC001 01/00 A2962 1360 96 0 160/13 RMK AO2
94908KDBQ DBQ20051230105011312/30/05 10:50:31  5-MIN KDBQ 301650Z 16019KT 1SM BR OVC001 01/00 A2961 1360 96 0 160/19 RMK AO2 SLP039 T00060000
94908KDBQ DBQ20051230105511312/30/05 10:55:31  5-MIN KDBQ 301655Z 16018KT 1SM BR OVC001 01/00 A2961 1370 96 0 160/18 RMK AO2 SLP037 T00060000
94908KDBQ DBQ20051230110009612/30/05 11:00:31  5-MIN KDBQ 301700Z 16014KT 1SM BR OVC001 01/00 A2960 1370 96 0 160/14 RMK AO2
94908KDBQ DBQ20051230110510612/30/05 11:05:31  5-MIN KDBQ 301705Z 16017G21KT 1 1/4SM BR OVC001 01/00 A2960 1380 96 0 160/17G21 RMK AO2
94908KDBQ DBQ20051230111010612/30/05 11:10:31  5-MIN KDBQ 301710Z 16017G21KT 1 1/4SM BR OVC001 01/00 A2960 1380 96 0 160/17G21 RMK AO2
94908KDBQ DBQ20051230111510712/30/05 11:15:31  5-MIN KDBQ 301715Z 16015KT 1 1/4SM BR OVC001 01/00 A2959 1390 96 0 150/15 RMK AO2 PRESFR
94908KDBQ DBQ20051230112010012/30/05 11:20:31  5-MIN KDBQ 301720Z 16014KT 1 1/4SM BR OVC001 01/00 A2959 1390 96 0 160/14 RMK AO2
94908KDBQ DBQ20051230112510012/30/05 11:25:31  5-MIN KDBQ 301725Z 16015KT 1 1/4SM BR OVC001 01/00 A2958 1390 96 0 160/15 RMK AO2
94908KDBQ DBQ20051230113010012/30/05 11:30:31  5-MIN KDBQ 301730Z 16016KT 1 1/4SM BR OVC001 01/00 A2958 1390 96 0 160/16 RMK AO2
94908KDBQ DBQ20051230113510012/30/05 11:35:31  5-MIN KDBQ 301735Z 16015KT 1 1/4SM BR OVC001 01/00 A2957 1400 96 0 160/15 RMK AO2
94908KDBQ DBQ20051230114010012/30/05 11:40:31  5-MIN KDBQ 301740Z 16016KT 1 1/4SM BR OVC001 01/00 A2957 1400 96 0 160/16 RMK AO2
94908KDBQ DBQ20051230114509612/30/05 11:45:31  5-MIN KDBQ 301745Z 16018KT 1SM BR OVC001 01/00 A2957 1400 96 0 150/18 RMK AO2
94908KDBQ DBQ20051230115013512/30/05 11:50:31  5-MIN KDBQ 301750Z 16015KT 1 1/4SM BR OVC001 01/00 A2956 1410 96 0 160/15 RMK AO2 SLP022 T00060000 10006 20000 55005
94908KDBQ DBQ20051230115513512/30/05 11:55:31  5-MIN KDBQ 301755Z 16015KT 1 1/4SM BR OVC001 01/00 A2957 1410 96 0 160/15 RMK AO2 SLP022 T00060000 10006 20000 58024
94908KDBQ DBQ20051230120010012/30/05 12:00:31  5-MIN KDBQ 301800Z 17015KT 1 1/4SM BR OVC001 01/00 A2956 1410 96 0 170/15 RMK AO2
94908KDBQ DBQ20051230120510012/30/05 12:05:31  5-MIN KDBQ 301805Z 16015KT 1 1/4SM BR OVC001 01/00 A2956 1410 96 0 160/15 RMK AO2
94908KDBQ DBQ20051230121010012/30/05 12:10:31  5-MIN KDBQ 301810Z 17015KT 1 1/4SM BR OVC001 01/00 A2956 1410 96 0 170/15 RMK AO2
94908KDBQ DBQ20051230121510012/30/05 12:15:31  5-MIN KDBQ 301815Z 16013KT 1 1/4SM BR OVC001 01/00 A2956 1420 96 0 160/13 RMK AO2
94908KDBQ DBQ20051230122010612/30/05 12:20:31  5-MIN KDBQ 301820Z 17014G19KT 1 1/4SM BR OVC001 01/00 A2955 1420 96 0 170/14G19 RMK AO2
94908KDBQ DBQ20051230122510612/30/05 12:25:31  5-MIN KDBQ 301825Z 17015G19KT 1 1/4SM BR OVC001 01/00 A2955 1420 96 0 170/15G19 RMK AO2
94908KDBQ DBQ20051230123010012/30/05 12:30:31  5-MIN KDBQ 301830Z 17015KT 1 1/4SM BR OVC001 01/00 A2955 1420 96 0 170/15 RMK AO2
94908KDBQ DBQ20051230123510012/30/05 12:35:31  5-MIN KDBQ 301835Z 16014KT 1 1/4SM BR OVC001 01/00 A2955 1420 96 0 160/14 RMK AO2
94908KDBQ DBQ20051230124009812/30/05 12:40:31  5-MIN KDBQ 301840Z 16014KT 1SM BR OVC001 01/00 A2955 1430 96 100 160/14 RMK AO2
94908KDBQ DBQ20051230124510012/30/05 12:45:31  5-MIN KDBQ 301845Z 16012KT 3/4SM BR OVC001 01/00 A2954 1430 96 100 160/12 RMK AO2
94908KDBQ DBQ20051230125013812/30/05 12:50:31  5-MIN KDBQ 301850Z 16015G20KT 3/4SM UP BR OVC001 01/00 A2954 1430 96 100 160/15G20 RMK AO2 UPB46 SLP013 P0000 T00060000
94908KDBQ DBQ20051230125513812/30/05 12:55:31  5-MIN KDBQ 301855Z 17013G20KT 3/4SM UP BR OVC001 01/00 A2954 1430 96 100 170/13G20 RMK AO2 UPB46 SLP013 P0000 T00060000
94908KDBQ DBQ20051230130010912/30/05 13:00:31  5-MIN KDBQ 301900Z 17012KT 3/4SM UP BR OVC001 01/00 A2953 1440 96 100 160/12 RMK AO2 P0000
94908KDBQ DBQ20051230130510912/30/05 13:05:31  5-MIN KDBQ 301905Z 17016KT 3/4SM UP BR OVC001 01/00 A2953 1440 96 100 170/16 RMK AO2 P0000
94908KDBQ DBQ20051230131010912/30/05 13:10:31  5-MIN KDBQ 301910Z 16014KT 3/4SM UP BR OVC001 01/00 A2953 1440 96 100 160/14 RMK AO2 P0000
94908KDBQ DBQ20051230131510912/30/05 13:15:31  5-MIN KDBQ 301915Z 16015KT 3/4SM UP BR OVC001 01/00 A2952 1450 96 100 160/15 RMK AO2 P0000
94908KDBQ DBQ20051230132010912/30/05 13:20:31  5-MIN KDBQ 301920Z 16015KT 3/4SM UP BR OVC001 01/00 A2952 1450 96 100 160/15 RMK AO2 P0000
94908KDBQ DBQ20051230132510912/30/05 13:25:31  5-MIN KDBQ 301925Z 16015KT 3/4SM UP BR OVC001 01/00 A2951 1460 96 100 160/15 RMK AO2 P0000
94908KDBQ DBQ20051230133010712/30/05 13:30:31  5-MIN KDBQ 301930Z 16014KT 1SM UP BR OVC001 01/00 A2951 1460 96 100 160/14 RMK AO2 P0000
94908KDBQ DBQ20051230133510712/30/05 13:35:31  5-MIN KDBQ 301935Z 16014KT 1SM UP BR OVC001 01/00 A2951 1460 96 100 160/14 RMK AO2 P0000
94908KDBQ DBQ20051230134011012/30/05 13:40:31  5-MIN KDBQ 301940Z 16014KT 1SM BR OVC001 01/00 A2950 1470 96 100 160/14 RMK AO2 UPE37 P0000
94908KDBQ DBQ20051230134512012/30/05 13:45:31  5-MIN KDBQ 301945Z 16016G20KT 1 1/4SM BR OVC001 01/00 A2950 1470 96 100 160/16G20 RMK AO2 UPE37 P0000
94908KDBQ DBQ20051230135013112/30/05 13:50:31  5-MIN KDBQ 301950Z 16015KT 1 1/4SM BR OVC001 01/00 A2950 1470 96 100 160/15 RMK AO2 UPE37 SLP999 P0000 T00060000
94908KDBQ DBQ20051230135513112/30/05 13:55:31  5-MIN KDBQ 301955Z 16014KT 1 1/4SM BR OVC001 01/00 A2950 1470 96 100 160/14 RMK AO2 UPE37 SLP999 P0000 T00060000
94908KDBQ DBQ20051230140010212/30/05 14:00:31  5-MIN KDBQ 302000Z 17013KT 1 1/4SM BR OVC001 01/00 A2950 1470 96 100 170/13 RMK AO2
94908KDBQ DBQ20051230140509812/30/05 14:05:31  5-MIN KDBQ 302005Z 17012KT 1SM BR OVC001 01/00 A2950 1470 96 100 170/12 RMK AO2
94908KDBQ DBQ20051230141009812/30/05 14:10:31  5-MIN KDBQ 302010Z 17013KT 1SM BR OVC001 01/00 A2950 1470 96 100 170/13 RMK AO2
94908KDBQ DBQ20051230141509812/30/05 14:15:31  5-MIN KDBQ 302015Z 17012KT 1SM BR OVC001 01/00 A2950 1470 96 100 170/12 RMK AO2
94908KDBQ DBQ20051230142009812/30/05 14:20:31  5-MIN KDBQ 302020Z 17012KT 1SM BR OVC001 01/00 A2950 1470 96 100 170/12 RMK AO2
94908KDBQ DBQ20051230142509812/30/05 14:25:31  5-MIN KDBQ 302025Z 18011KT 1SM BR OVC001 01/00 A2951 1460 96 100 180/11 RMK AO2
94908KDBQ DBQ20051230143010012/30/05 14:30:31  5-MIN KDBQ 302030Z 18011KT 3/4SM BR OVC001 01/00 A2951 1460 96 100 170/11 RMK AO2
94908KDBQ DBQ20051230143510012/30/05 14:35:31  5-MIN KDBQ 302035Z 17011KT 3/4SM BR OVC001 01/00 A2951 1460 96 100 170/11 RMK AO2
94908KDBQ DBQ20051230144011512/30/05 14:40:31  5-MIN KDBQ 302040Z 17011KT 1/2SM UP FG OVC001 01/00 A2951 1460 96 100 170/11 RMK AO2 UPB40 P0000
94908KDBQ DBQ20051230144511512/30/05 14:45:31  5-MIN KDBQ 302045Z 17012KT 1/2SM UP FG OVC001 01/00 A2950 1470 96 100 170/12 RMK AO2 UPB40 P0000
94908KDBQ DBQ20051230145014412/30/05 14:50:31  5-MIN KDBQ 302050Z 17010KT 3/4SM UP BR OVC001 01/00 A2950 1470 96 100 170/10 RMK AO2 UPB40 SLP001 P0000 60000 T00060000 58024
94908KDBQ DBQ20051230145514412/30/05 14:55:31  5-MIN KDBQ 302055Z 18011KT 3/4SM UP BR OVC001 01/00 A2951 1460 96 100 180/11 RMK AO2 UPB40 SLP002 P0000 60000 T00060000 55012
94908KDBQ DBQ20051230150011012/30/05 15:00:31  5-MIN KDBQ 302100Z 17010KT 1/2SM UP FG OVC001 01/01 A2950 1470 100 100 170/10 RMK AO2 P0000
94908KDBQ DBQ20051230150511012/30/05 15:05:31  5-MIN KDBQ 302105Z 17011KT 1/2SM UP FG OVC001 01/01 A2950 1470 100 100 170/11 RMK AO2 P0000
94908KDBQ DBQ20051230151011012/30/05 15:10:31  5-MIN KDBQ 302110Z 18011KT 3/4SM UP BR OVC001 01/01 A2951 1460 100 100 180/11 RMK AO2 P0000
94908KDBQ DBQ20051230151511012/30/05 15:15:31  5-MIN KDBQ 302115Z 18011KT 3/4SM UP BR OVC001 01/01 A2951 1460 100 100 180/11 RMK AO2 P0000
94908KDBQ DBQ20051230152011012/30/05 15:20:31  5-MIN KDBQ 302120Z 18011KT 3/4SM UP BR OVC001 01/01 A2951 1460 100 100 180/11 RMK AO2 P0000
94908KDBQ DBQ20051230152511012/30/05 15:25:31  5-MIN KDBQ 302125Z 19010KT 3/4SM UP BR OVC001 01/01 A2951 1460 100 100 190/10 RMK AO2 P0000
94908KDBQ DBQ20051230153010912/30/05 15:30:31  5-MIN KDBQ 302130Z 18011KT 3/4SM UP BR OVC001 01/01 A2951 1460 96 200 180/11 RMK AO2 P0000
94908KDBQ DBQ20051230153510712/30/05 15:35:31  5-MIN KDBQ 302135Z 19010KT 1SM UP BR OVC001 01/01 A2951 1460 96 200 190/10 RMK AO2 P0000
94908KDBQ DBQ20051230154010912/30/05 15:40:31  5-MIN KDBQ 302140Z 20010KT 3/4SM UP BR OVC001 01/01 A2951 1460 96 200 190/10 RMK AO2 P0000
94908KDBQ DBQ20051230154510912/30/05 15:45:31  5-MIN KDBQ 302145Z 19011KT 3/4SM UP BR OVC001 01/01 A2951 1460 96 200 190/11 RMK AO2 P0000
94908KDBQ DBQ20051230155011012/30/05 15:50:31  5-MIN KDBQ 302150Z 19010KT 1SM BR OVC001 01/01 A2951 1460 96 200 190/10 RMK AO2 UPE50 P0000
94908KDBQ DBQ20051230155512712/30/05 15:55:31  5-MIN KDBQ 302155Z 19009KT 1SM BR OVC001 01/01 A2951 1460 96 200 190/09 RMK AO2 UPE50 SLP003 P0000 T00110006
94908KDBQ DBQ20051230160011012/30/05 16:00:31  5-MIN KDBQ 302200Z 19009KT 1SM BR OVC001 01/01 A2951 1460 96 200 190/09 RMK AO2 CIG 001V005
94908KDBQ DBQ20051230160512912/30/05 16:05:31  5-MIN KDBQ 302205Z 20010KT 1 1/4SM UP BR OVC001 01/01 A2951 1460 96 200 200/10 RMK AO2 UPB03 CIG 001V007 P0001
94908KDBQ DBQ20051230161012912/30/05 16:10:31  5-MIN KDBQ 302210Z 20010KT 1 1/2SM UP BR OVC001 01/01 A2951 1460 96 200 200/10 RMK AO2 UPB03 CIG 001V007 P0001
94908KDBQ DBQ20051230161512912/30/05 16:15:31  5-MIN KDBQ 302215Z 21010KT 1 1/2SM UP BR OVC001 01/01 A2951 1460 96 200 200/10 RMK AO2 UPB03 CIG 001V007 P0001
94908KDBQ DBQ20051230162012912/30/05 16:20:31  5-MIN KDBQ 302220Z 21011KT 1 1/2SM UP BR OVC003 01/00 A2951 1460 92 200 210/11 RMK AO2 UPB03 CIG 001V007 P0001
94908KDBQ DBQ20051230162513512/30/05 16:25:31  5-MIN KDBQ 302225Z 22009G17KT 1 3/4SM UP BR OVC003 01/00 A2951 1460 92 200 210/09G17 RMK AO2 UPB03 CIG 001V006 P0001
94908KDBQ DBQ20051230163013112/30/05 16:30:31  5-MIN KDBQ 302230Z 22009G17KT 2SM UP BR OVC003 01/00 A2951 1460 92 200 220/09G17 RMK AO2 UPB03 CIG 002V006 P0001
94908KDBQ DBQ20051230163512912/30/05 16:35:31  5-MIN KDBQ 302235Z 22008KT 2 1/2SM BR OVC003 01/00 A2951 1460 92 200 220/08 RMK AO2 UPB03E34 CIG 002V007 P0001
94908KDBQ DBQ20051230164012912/30/05 16:40:31  5-MIN KDBQ 302240Z 23008KT 2 1/2SM BR OVC003 01/00 A2951 1460 92 200 220/08 RMK AO2 UPB03E34 CIG 002V007 P0001
94908KDBQ DBQ20051230164511312/30/05 16:45:31  5-MIN KDBQ 302245Z 23008KT 3SM BR OVC003 01/00 A2951 1460 92 200 220/08 RMK AO2 UPB03E34 P0001
94908KDBQ DBQ20051230165012012/30/05 16:50:31  5-MIN KDBQ 302250Z 22008KT 3SM BR BKN003 OVC025 01/00 A2951 1460 92 200 220/08 RMK AO2 UPB03E34 P0001
94908KDBQ DBQ20051230165514412/30/05 16:55:31  5-MIN KDBQ 302255Z 22008KT 3SM BR BKN003 BKN022 OVC027 01/00 A2951 1460 92 200 220/08 RMK AO2 UPB03E34 SLP004 P0001 T00110000
94908KDBQ DBQ20051230170011212/30/05 17:00:31  5-MIN KDBQ 302300Z 22006KT 3SM BR BKN003 BKN022 OVC027 01/00 A2951 1460 92 200 220/06 RMK AO2
94908KDBQ DBQ20051230170511212/30/05 17:05:31  5-MIN KDBQ 302305Z 22007KT 3SM BR SCT003 BKN022 OVC029 01/00 A2951 1460 92 200 220/07 RMK AO2
94908KDBQ DBQ20051230171011212/30/05 17:10:31  5-MIN KDBQ 302310Z 23006KT 3SM BR SCT003 BKN021 OVC029 01/00 A2951 1460 92 200 230/06 RMK AO2
94908KDBQ DBQ20051230171511212/30/05 17:15:31  5-MIN KDBQ 302315Z 23006KT 3SM BR FEW003 BKN021 OVC029 01/00 A2951 1460 92 200 230/06 RMK AO2
94908KDBQ DBQ20051230172011212/30/05 17:20:31  5-MIN KDBQ 302320Z 22006KT 3SM BR FEW005 BKN021 OVC027 01/00 A2951 1460 92 200 220/06 RMK AO2
94908KDBQ DBQ20051230172511612/30/05 17:25:31  5-MIN KDBQ 302325Z 23007KT 2 1/2SM BR SCT005 BKN011 OVC029 01/00 A2951 1460 92 200 230/07 RMK AO2
94908KDBQ DBQ20051230173012812/30/05 17:30:31  5-MIN KDBQ 302330Z 23007KT 2 1/2SM BR FEW004 BKN011 OVC029 01/00 A2951 1460 92 200 230/07 RMK AO2 CIG 006V013
94908KDBQ DBQ20051230173511612/30/05 17:35:31  5-MIN KDBQ 302335Z 23007KT 2 1/2SM BR FEW004 BKN011 OVC029 01/00 A2951 1460 92 200 230/07 RMK AO2
94908KDBQ DBQ20051230174011612/30/05 17:40:31  5-MIN KDBQ 302340Z 24008KT 2 1/2SM BR FEW004 BKN011 OVC029 01/00 A2951 1460 92 200 240/08 RMK AO2
94908KDBQ DBQ20051230174511212/30/05 17:45:31  5-MIN KDBQ 302345Z 24008KT 2SM BR FEW004 BKN011 OVC029 01/00 A2951 1460 92 200 240/08 RMK AO2
94908KDBQ DBQ20051230175012412/30/05 17:50:31  5-MIN KDBQ 302350Z 24008KT 2SM BR BKN004 BKN009 OVC014 01/00 A2951 1460 96 100 240/08 RMK AO2 CIG 002V006
94908KDBQ DBQ20051230175516512/30/05 17:55:31  5-MIN KDBQ 302355Z 25010KT 2SM BR BKN004 BKN009 OVC014 01/00 A2951 1460 96 100 250/10 RMK AO2 CIG 002V007 SLP003 60001 T00060000 10011 20006 55002
94908KDBQ DBQ20051230180010912/30/05 18:00:31  5-MIN KDBQ 310000Z 25011KT 2 1/2SM BR BKN004 OVC009 01/00 A2951 1460 96 100 250/11 RMK AO2
94908KDBQ DBQ20051230180514012/30/05 18:05:31  5-MIN KDBQ 310005Z 25011KT 3SM -RA BR SCT004 BKN009 OVC013 01/00 A2951 1460 96 100 250/11 RMK AO2 RAB01 CIG 007V011 P0000
94908KDBQ DBQ20051230181014012/30/05 18:10:31  5-MIN KDBQ 310010Z 25011KT 3SM UP BR BKN007 OVC013 01/00 A2951 1460 96 100 250/11 RMK AO2 RAB01E10UPB10 CIG 002V008 P0000
94908KDBQ DBQ20051230181514712/30/05 18:15:31  5-MIN KDBQ 310015Z 25011KT 3SM UP BR BKN005 BKN009 OVC013 01/00 A2951 1460 96 100 250/11 RMK AO2 RAB01E10UPB10 CIG 002V007 P0000
94908KDBQ DBQ20051230182014012/30/05 18:20:31  5-MIN KDBQ 310020Z 25011KT 3SM UP BR BKN007 OVC013 01/00 A2951 1460 96 100 250/11 RMK AO2 RAB01E10UPB10 CIG 005V011 P0000
94908KDBQ DBQ20051230182514412/30/05 18:25:31  5-MIN KDBQ 310025Z 26011KT 2 1/2SM UP BR BKN007 OVC013 01/00 A2951 1460 96 100 260/11 RMK AO2 RAB01E10UPB10 CIG 004V011 P0000
94908KDBQ DBQ20051230183015312/30/05 18:30:31  5-MIN KDBQ 310030Z 25010KT 3SM BR BKN005 BKN013 OVC022 01/00 A2951 1460 96 100 250/10 RMK AO2 RAB01E10B29E30UPB10E29 CIG 004V010 P0000
94908KDBQ DBQ20051230183514112/30/05 18:35:31  5-MIN KDBQ 310035Z 25012KT 3SM BR SCT007 BKN013 OVC022 01/00 A2951 1460 96 100 250/12 RMK AO2 RAB01E10B29E30UPB10E29 P0000
94908KDBQ DBQ20051230184014212/30/05 18:40:31  5-MIN KDBQ 310040Z 25013KT 3SM BR BKN007 BKN013 OVC022 01/M01 A2951 1460 92 100 250/13 RMK AO2 RAB01E10B29E30UPB10E29 P0000
94908KDBQ DBQ20051230184514212/30/05 18:45:31  5-MIN KDBQ 310045Z 25011KT 3SM BR BKN007 BKN013 OVC022 01/M01 A2951 1460 92 100 250/11 RMK AO2 RAB01E10B29E30UPB10E29 P0000
94908KDBQ DBQ20051230185014212/30/05 18:50:31  5-MIN KDBQ 310050Z 26010KT 4SM BR FEW007 BKN015 OVC022 01/M01 A2951 1460 92 100 250/10 RMK AO2 RAB01E10B29E30UPB10E29 P0000
94908KDBQ DBQ20051230185515812/30/05 18:55:31  5-MIN KDBQ 310055Z 25011KT 4SM BR FEW009 BKN015 OVC022 01/00 A2951 1460 96 100 250/11 RMK AO2 RAB01E10B29E30UPB10E29 SLP003 P0000 T00060000
94908KDBQ DBQ20051230190011212/30/05 19:00:31  5-MIN KDBQ 310100Z 24009KT 4SM BR FEW009 BKN015 OVC022 01/00 A2951 1460 96 100 240/09 RMK AO2
94908KDBQ DBQ20051230190511212/30/05 19:05:31  5-MIN KDBQ 310105Z 23009KT 5SM BR FEW009 BKN015 OVC022 01/00 A2951 1460 96 100 230/09 RMK AO2
94908KDBQ DBQ20051230191010912/30/05 19:10:31  5-MIN KDBQ 310110Z 23009KT 7SM FEW009 BKN015 OVC022 01/00 A2951 1460 96 100 230/09 RMK AO2
94908KDBQ DBQ20051230191510912/30/05 19:15:31  5-MIN KDBQ 310115Z 23008KT 8SM SCT009 BKN015 OVC022 01/00 A2951 1460 96 100 220/08 RMK AO2
94908KDBQ DBQ20051230192010912/30/05 19:20:31  5-MIN KDBQ 310120Z 22008KT 8SM SCT009 BKN015 OVC022 01/00 A2951 1460 96 100 220/08 RMK AO2
94908KDBQ DBQ20051230192510912/30/05 19:25:31  5-MIN KDBQ 310125Z 23008KT 8SM SCT009 BKN015 OVC022 01/00 A2951 1460 96 100 230/08 RMK AO2
94908KDBQ DBQ20051230193010912/30/05 19:30:31  5-MIN KDBQ 310130Z 23010KT 7SM SCT009 BKN015 OVC022 01/00 A2951 1460 96 100 230/10 RMK AO2
94908KDBQ DBQ20051230193510912/30/05 19:35:31  5-MIN KDBQ 310135Z 23010KT 7SM SCT009 BKN015 OVC022 01/00 A2951 1460 96 100 230/10 RMK AO2
94908KDBQ DBQ20051230194011212/30/05 19:40:31  5-MIN KDBQ 310140Z 23011KT 6SM BR SCT009 BKN015 OVC022 01/00 A2950 1470 96 100 230/11 RMK AO2
94908KDBQ DBQ20051230194511212/30/05 19:45:31  5-MIN KDBQ 310145Z 23009KT 5SM BR SCT009 BKN015 OVC022 01/00 A2950 1470 96 100 230/09 RMK AO2
94908KDBQ DBQ20051230195012912/30/05 19:50:31  5-MIN KDBQ 310150Z 23010KT 5SM BR SCT009 BKN015 OVC022 01/00 A2950 1470 96 100 220/10 RMK AO2 SLP000 T00060000
94908KDBQ DBQ20051230195514412/30/05 19:55:31  5-MIN KDBQ 310155Z AUTO 23008KT 5SM BR BKN009 OVC015 01/00 A2950 1470 96 100 220/08 RMK AO2 CIG 005V011 SLP001 T00060000 TSNO
94908KDBQ DBQ20051230200012612/30/05 20:00:31  5-MIN KDBQ 310200Z AUTO 22009KT 5SM BR BKN009 OVC013 00/M01 A2950 1470 96 0 220/09 RMK AO2 CIG 005V011 TSNO
