94908KDBQ DBQ20001223191510612/23/00 19:15:31  5-MIN KDBQ 240115Z AUTO 29009KT 10SM CLR M17/M20 A3025 780 79 -3000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001223192010612/23/00 19:20:31  5-MIN KDBQ 240120Z AUTO 30010KT 10SM CLR M17/M20 A3025 780 79 -3000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001223192510612/23/00 19:25:31  5-MIN KDBQ 240125Z AUTO 31010KT 10SM CLR M17/M20 A3025 780 79 -3000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001223193010512/23/00 19:30:31  5-MIN KDBQ 240130Z AUTO 30011KT 9SM CLR M17/M19 A3025 770 79 -3000 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001223193510512/23/00 19:35:31  5-MIN KDBQ 240135Z AUTO 30011KT 9SM CLR M17/M19 A3025 770 79 -3000 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001223194010512/23/00 19:40:31  5-MIN KDBQ 240140Z AUTO 30011KT 9SM CLR M17/M20 A3026 770 76 -3000 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001223194510512/23/00 19:45:31  5-MIN KDBQ 240145Z AUTO 31010KT 9SM CLR M17/M20 A3026 770 79 -3000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001223195012212/23/00 19:50:31  5-MIN KDBQ 240150Z AUTO 32009KT 9SM CLR M17/M20 A3025 770 79 -3000 310/09 RMK AO2 SLP271 T11721200 TSNO
94908KDBQ DBQ20001223195512212/23/00 19:55:31  5-MIN KDBQ 240155Z AUTO 32011KT 9SM CLR M17/M20 A3025 770 79 -3000 320/11 RMK AO2 SLP272 T11721200 TSNO
94908KDBQ DBQ20001223200010512/23/00 20:00:31  5-MIN KDBQ 240200Z AUTO 32009KT 9SM CLR M17/M20 A3025 770 79 -3000 320/09 RMK AO2 TSNO
94908KDBQ DBQ20001223200510512/23/00 20:05:31  5-MIN KDBQ 240205Z AUTO 32009KT 9SM CLR M17/M20 A3025 770 79 -3000 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223201010512/23/00 20:10:31  5-MIN KDBQ 240210Z AUTO 32009KT 9SM CLR M17/M20 A3025 770 79 -3000 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223201510512/23/00 20:15:31  5-MIN KDBQ 240215Z AUTO 32008KT 9SM CLR M18/M21 A3025 770 79 -3100 320/08 RMK AO2 TSNO
94908KDBQ DBQ20001223202010512/23/00 20:20:31  5-MIN KDBQ 240220Z AUTO 32007KT 9SM CLR M18/M21 A3025 770 79 -3100 320/07 RMK AO2 TSNO
94908KDBQ DBQ20001223202510512/23/00 20:25:31  5-MIN KDBQ 240225Z AUTO 32007KT 9SM CLR M18/M21 A3025 770 79 -3100 320/07 RMK AO2 TSNO
94908KDBQ DBQ20001223203010512/23/00 20:30:31  5-MIN KDBQ 240230Z AUTO 33010KT 9SM CLR M18/M21 A3025 780 79 -3100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20001223203510512/23/00 20:35:31  5-MIN KDBQ 240235Z AUTO 33012KT 9SM CLR M17/M20 A3025 780 79 -3000 330/12 RMK AO2 TSNO
94908KDBQ DBQ20001223204010512/23/00 20:40:31  5-MIN KDBQ 240240Z AUTO 33012KT 9SM CLR M17/M20 A3025 780 79 -3000 320/12 RMK AO2 TSNO
94908KDBQ DBQ20001223204510512/23/00 20:45:31  5-MIN KDBQ 240245Z AUTO 33013KT 9SM CLR M17/M20 A3025 770 79 -3000 320/13 RMK AO2 TSNO
94908KDBQ DBQ20001223205012812/23/00 20:50:31  5-MIN KDBQ 240250Z AUTO 33013KT 9SM CLR M17/M20 A3025 770 79 -3000 320/13 RMK AO2 SLP271 T11721200 53023 TSNO
94908KDBQ DBQ20001223205512812/23/00 20:55:31  5-MIN KDBQ 240255Z AUTO 32011KT 9SM CLR M17/M20 A3026 770 79 -3000 320/11 RMK AO2 SLP273 T11721200 51010 TSNO
94908KDBQ DBQ20001223210010512/23/00 21:00:31  5-MIN KDBQ 240300Z AUTO 32012KT 9SM CLR M17/M20 A3026 770 79 -3000 320/12 RMK AO2 TSNO
94908KDBQ DBQ20001223210510512/23/00 21:05:31  5-MIN KDBQ 240305Z AUTO 31011KT 9SM CLR M17/M20 A3027 760 79 -3000 310/11 RMK AO2 TSNO
94908KDBQ DBQ20001223211010512/23/00 21:10:31  5-MIN KDBQ 240310Z AUTO 31009KT 9SM CLR M17/M20 A3027 760 79 -3000 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223211510512/23/00 21:15:31  5-MIN KDBQ 240315Z AUTO 31009KT 9SM CLR M17/M21 A3027 760 76 -3100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223212010512/23/00 21:20:31  5-MIN KDBQ 240320Z AUTO 31008KT 9SM CLR M18/M21 A3027 750 79 -3100 310/08 RMK AO2 TSNO
94908KDBQ DBQ20001223212510512/23/00 21:25:31  5-MIN KDBQ 240325Z AUTO 31009KT 9SM CLR M18/M21 A3027 750 79 -3100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223213010512/23/00 21:30:31  5-MIN KDBQ 240330Z AUTO 31009KT 9SM CLR M18/M21 A3027 750 79 -3100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223213510512/23/00 21:35:31  5-MIN KDBQ 240335Z AUTO 31009KT 9SM CLR M18/M21 A3028 750 75 -3100 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001223214010512/23/00 21:40:31  5-MIN KDBQ 240340Z AUTO 31008KT 9SM CLR M18/M21 A3027 750 75 -3100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20001223214510512/23/00 21:45:31  5-MIN KDBQ 240345Z AUTO 31007KT 9SM CLR M18/M21 A3028 750 79 -3200 300/07 RMK AO2 TSNO
94908KDBQ DBQ20001223215012212/23/00 21:50:31  5-MIN KDBQ 240350Z AUTO 31006KT 9SM CLR M18/M21 A3028 750 79 -3200 310/06 RMK AO2 SLP280 T11831211 TSNO
94908KDBQ DBQ20001223215512212/23/00 21:55:31  5-MIN KDBQ 240355Z AUTO 32006KT 9SM CLR M18/M21 A3028 750 79 -3200 310/06 RMK AO2 SLP281 T11831211 TSNO
94908KDBQ DBQ20001223220010512/23/00 22:00:31  5-MIN KDBQ 240400Z AUTO 32008KT 9SM CLR M18/M21 A3028 750 83 -3200 320/08 RMK AO2 TSNO
94908KDBQ DBQ20001223220510512/23/00 22:05:31  5-MIN KDBQ 240405Z AUTO 32007KT 9SM CLR M18/M21 A3028 750 83 -3200 320/07 RMK AO2 TSNO
94908KDBQ DBQ20001223221010512/23/00 22:10:31  5-MIN KDBQ 240410Z AUTO 32007KT 9SM CLR M18/M21 A3028 740 79 -3200 320/07 RMK AO2 TSNO
94908KDBQ DBQ20001223221510512/23/00 22:15:31  5-MIN KDBQ 240415Z AUTO 33008KT 9SM CLR M18/M21 A3029 740 83 -3200 320/08 RMK AO2 TSNO
94908KDBQ DBQ20001223222010512/23/00 22:20:31  5-MIN KDBQ 240420Z AUTO 32009KT 9SM CLR M18/M21 A3029 740 79 -3100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20001223222510512/23/00 22:25:31  5-MIN KDBQ 240425Z AUTO 32009KT 9SM CLR M18/M21 A3029 740 79 -3100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223223010512/23/00 22:30:31  5-MIN KDBQ 240430Z AUTO 31009KT 9SM CLR M18/M21 A3029 740 79 -3200 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001223223510512/23/00 22:35:31  5-MIN KDBQ 240435Z AUTO 32009KT 9SM CLR M18/M21 A3029 740 79 -3200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20001223224010512/23/00 22:40:31  5-MIN KDBQ 240440Z AUTO 33009KT 9SM CLR M18/M21 A3029 740 79 -3200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20001223224510512/23/00 22:45:31  5-MIN KDBQ 240445Z AUTO 33009KT 9SM CLR M18/M21 A3029 740 79 -3200 330/09 RMK AO2 TSNO
94908KDBQ DBQ20001223225012212/23/00 22:50:31  5-MIN KDBQ 240450Z AUTO 33009KT 9SM CLR M18/M21 A3029 740 79 -3200 330/09 RMK AO2 SLP284 T11831211 TSNO
94908KDBQ DBQ20001223225512212/23/00 22:55:31  5-MIN KDBQ 240455Z AUTO 33010KT 9SM CLR M18/M21 A3029 740 79 -3200 330/10 RMK AO2 SLP284 T11831211 TSNO
94908KDBQ DBQ20001223230010512/23/00 23:00:31  5-MIN KDBQ 240500Z AUTO 32009KT 9SM CLR M18/M22 A3029 740 75 -3200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20001223230510512/23/00 23:05:31  5-MIN KDBQ 240505Z AUTO 31008KT 9SM CLR M18/M22 A3029 730 75 -3200 310/08 RMK AO2 TSNO
94908KDBQ DBQ20001223231010512/23/00 23:10:31  5-MIN KDBQ 240510Z AUTO 31007KT 9SM CLR M19/M22 A3030 730 79 -3300 310/07 RMK AO2 TSNO
94908KDBQ DBQ20001223231510512/23/00 23:15:31  5-MIN KDBQ 240515Z AUTO 29006KT 9SM CLR M19/M22 A3030 730 79 -3400 290/06 RMK AO2 TSNO
94908KDBQ DBQ20001223232010512/23/00 23:20:31  5-MIN KDBQ 240520Z AUTO 29006KT 9SM CLR M19/M22 A3031 720 75 -3300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20001223232510512/23/00 23:25:31  5-MIN KDBQ 240525Z AUTO 30007KT 9SM CLR M19/M22 A3031 720 79 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20001223233010512/23/00 23:30:31  5-MIN KDBQ 240530Z AUTO 29007KT 9SM CLR M19/M22 A3031 720 79 -3400 290/07 RMK AO2 TSNO
94908KDBQ DBQ20001223233510512/23/00 23:35:31  5-MIN KDBQ 240535Z AUTO 29005KT 9SM CLR M19/M22 A3031 720 79 -3400 290/05 RMK AO2 TSNO
94908KDBQ DBQ20001223234010512/23/00 23:40:31  5-MIN KDBQ 240540Z AUTO 30007KT 9SM CLR M19/M23 A3031 720 75 -3400 300/07 RMK AO2 TSNO
94908KDBQ DBQ20001223234510512/23/00 23:45:31  5-MIN KDBQ 240545Z AUTO 30009KT 9SM CLR M19/M22 A3031 720 75 -3300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001223235015012/23/00 23:50:31  5-MIN KDBQ 240550Z AUTO 30008KT 9SM CLR M19/M22 A3031 720 75 -3300 290/08 RMK AO2 SLP292 T11891222 11161 21194 410941194 51010 TSNO
94908KDBQ DBQ20001223235515012/23/00 23:55:31  5-MIN KDBQ 240555Z AUTO 22003KT 9SM CLR M20/M23 A3031 720 79 -3500 220/03 RMK AO2 SLP291 T12001228 11161 21200 410941200 51018 TSNO
94908KDBQ DBQ20001224000010512/24/00 00:00:31  5-MIN KDBQ 240600Z AUTO 23003KT 8SM CLR M21/M23 A3031 720 83 -3600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001224000510512/24/00 00:05:31  5-MIN KDBQ 240605Z AUTO 23003KT 8SM CLR M21/M23 A3031 720 83 -3600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20001224001010512/24/00 00:10:31  5-MIN KDBQ 240610Z AUTO VRB03KT 8SM CLR M21/M23 A3031 720 83 -3600 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20001224001510512/24/00 00:15:31  5-MIN KDBQ 240615Z AUTO 28007KT 8SM CLR M21/M23 A3031 720 83 -3600 280/07 RMK AO2 TSNO
94908KDBQ DBQ20001224002010512/24/00 00:20:31  5-MIN KDBQ 240620Z AUTO 29009KT 8SM CLR M21/M23 A3031 720 83 -3600 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224002510512/24/00 00:25:31  5-MIN KDBQ 240625Z AUTO 28008KT 8SM CLR M21/M23 A3031 720 79 -3600 280/08 RMK AO2 TSNO
94908KDBQ DBQ20001224003010512/24/00 00:30:31  5-MIN KDBQ 240630Z AUTO 27007KT 8SM CLR M21/M23 A3031 720 83 -3600 270/07 RMK AO2 TSNO
94908KDBQ DBQ20001224003510512/24/00 00:35:31  5-MIN KDBQ 240635Z AUTO 27008KT 8SM CLR M22/M24 A3032 710 82 -3700 270/08 RMK AO2 TSNO
94908KDBQ DBQ20001224004010512/24/00 00:40:31  5-MIN KDBQ 240640Z AUTO 28009KT 7SM CLR M22/M24 A3032 710 82 -3700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20001224004510512/24/00 00:45:31  5-MIN KDBQ 240645Z AUTO 29009KT 7SM CLR M22/M24 A3032 710 82 -3700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224005012212/24/00 00:50:31  5-MIN KDBQ 240650Z AUTO 29010KT 7SM CLR M22/M24 A3032 710 79 -3700 290/10 RMK AO2 SLP295 T12171244 TSNO
94908KDBQ DBQ20001224005512212/24/00 00:55:31  5-MIN KDBQ 240655Z AUTO 29009KT 7SM CLR M22/M24 A3032 710 79 -3700 290/09 RMK AO2 SLP296 T12171244 TSNO
94908KDBQ DBQ20001224010010512/24/00 01:00:31  5-MIN KDBQ 240700Z AUTO 29010KT 7SM CLR M22/M24 A3032 710 82 -3800 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224010510512/24/00 01:05:31  5-MIN KDBQ 240705Z AUTO 29010KT 8SM CLR M22/M24 A3032 710 82 -3800 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224011010512/24/00 01:10:31  5-MIN KDBQ 240710Z AUTO 30010KT 8SM CLR M22/M24 A3033 700 82 -3800 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001224011510512/24/00 01:15:31  5-MIN KDBQ 240715Z AUTO 29009KT 8SM CLR M22/M25 A3033 710 78 -3800 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224012010512/24/00 01:20:31  5-MIN KDBQ 240720Z AUTO 29009KT 8SM CLR M22/M25 A3033 700 78 -3800 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224012510512/24/00 01:25:31  5-MIN KDBQ 240725Z AUTO 29009KT 8SM CLR M23/M25 A3033 700 82 -3900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224013010512/24/00 01:30:31  5-MIN KDBQ 240730Z AUTO 29009KT 8SM CLR M23/M25 A3033 700 82 -3900 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224013510512/24/00 01:35:31  5-MIN KDBQ 240735Z AUTO 29010KT 8SM CLR M23/M25 A3033 700 82 -3900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224014010512/24/00 01:40:31  5-MIN KDBQ 240740Z AUTO 30010KT 8SM CLR M22/M25 A3033 700 78 -3800 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224014510512/24/00 01:45:31  5-MIN KDBQ 240745Z AUTO 29010KT 8SM CLR M22/M25 A3034 700 78 -3800 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224015012212/24/00 01:50:31  5-MIN KDBQ 240750Z AUTO 29010KT 8SM CLR M23/M25 A3034 690 82 -3900 290/10 RMK AO2 SLP302 T12281250 TSNO
94908KDBQ DBQ20001224015512212/24/00 01:55:31  5-MIN KDBQ 240755Z AUTO 29010KT 8SM CLR M23/M25 A3034 690 82 -3900 290/10 RMK AO2 SLP302 T12281250 TSNO
94908KDBQ DBQ20001224020010512/24/00 02:00:31  5-MIN KDBQ 240800Z AUTO 29010KT 8SM CLR M23/M25 A3034 690 82 -3900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224020510512/24/00 02:05:31  5-MIN KDBQ 240805Z AUTO 29010KT 8SM CLR M23/M25 A3034 690 82 -3900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224021010512/24/00 02:10:31  5-MIN KDBQ 240810Z AUTO 29010KT 8SM CLR M23/M26 A3035 690 78 -3900 290/10 RMK AO2 TSNO
94908KDBQ DBQ20001224021510512/24/00 02:15:31  5-MIN KDBQ 240815Z AUTO 29009KT 9SM CLR M23/M26 A3035 690 82 -4000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224022010512/24/00 02:20:31  5-MIN KDBQ 240820Z AUTO 29009KT 9SM CLR M23/M26 A3035 690 82 -4000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224022510512/24/00 02:25:31  5-MIN KDBQ 240825Z AUTO 29009KT 9SM CLR M23/M26 A3035 680 78 -4000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224023010512/24/00 02:30:31  5-MIN KDBQ 240830Z AUTO 29009KT 9SM CLR M23/M26 A3035 680 78 -4000 290/09 RMK AO2 TSNO
94908KDBQ DBQ20001224023510512/24/00 02:35:31  5-MIN KDBQ 240835Z AUTO 30009KT 9SM CLR M23/M26 A3035 680 78 -4000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001224024010512/24/00 02:40:31  5-MIN KDBQ 240840Z AUTO 31009KT 9SM CLR M23/M26 A3035 690 78 -3900 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001224024510512/24/00 02:45:31  5-MIN KDBQ 240845Z AUTO 30011KT 9SM CLR M23/M25 A3035 690 82 -3900 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001224025012912/24/00 02:50:31  5-MIN KDBQ 240850Z AUTO 30010KT 10SM CLR M23/M25 A3035 680 82 -3900 300/10 RMK AO2 SLP305 T12281250 51018 TSNO
94908KDBQ DBQ20001224025512912/24/00 02:55:31  5-MIN KDBQ 240855Z AUTO 30010KT 10SM CLR M22/M25 A3035 680 78 -3800 300/10 RMK AO2 SLP305 T12221250 51013 TSNO
94908KDBQ DBQ20001224030010612/24/00 03:00:31  5-MIN KDBQ 240900Z AUTO 30011KT 10SM CLR M22/M25 A3035 680 78 -3800 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001224030510612/24/00 03:05:31  5-MIN KDBQ 240905Z AUTO 31011KT 10SM CLR M22/M25 A3035 690 78 -3800 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001224031010612/24/00 03:10:31  5-MIN KDBQ 240910Z AUTO 30011KT 10SM CLR M22/M25 A3035 680 78 -3800 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001224031510612/24/00 03:15:31  5-MIN KDBQ 240915Z AUTO 31012KT 10SM CLR M22/M25 A3035 680 78 -3800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001224032010612/24/00 03:20:31  5-MIN KDBQ 240920Z AUTO 31012KT 10SM CLR M22/M25 A3035 680 78 -3800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001224032510612/24/00 03:25:31  5-MIN KDBQ 240925Z AUTO 31013KT 10SM CLR M22/M25 A3035 680 78 -3800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20001224033010612/24/00 03:30:31  5-MIN KDBQ 240930Z AUTO 30012KT 10SM CLR M22/M25 A3036 680 78 -3800 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001224033510612/24/00 03:35:31  5-MIN KDBQ 240935Z AUTO 31012KT 10SM CLR M22/M25 A3036 680 78 -3800 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001224034010612/24/00 03:40:31  5-MIN KDBQ 240940Z AUTO 30012KT 10SM CLR M22/M25 A3036 680 78 -3800 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001224034510612/24/00 03:45:31  5-MIN KDBQ 240945Z AUTO 30012KT 10SM CLR M22/M25 A3036 680 78 -3800 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001224035012312/24/00 03:50:31  5-MIN KDBQ 240950Z AUTO 30011KT 10SM CLR M22/M25 A3036 680 78 -3800 300/11 RMK AO2 SLP309 T12221250 TSNO
94908KDBQ DBQ20001224035512312/24/00 03:55:31  5-MIN KDBQ 240955Z AUTO 30012KT 10SM CLR M22/M25 A3036 680 78 -3800 300/12 RMK AO2 SLP309 T12221250 TSNO
94908KDBQ DBQ20001224040010612/24/00 04:00:31  5-MIN KDBQ 241000Z AUTO 30012KT 10SM CLR M22/M25 A3035 680 78 -3800 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001224040510612/24/00 04:05:31  5-MIN KDBQ 241005Z AUTO 30013KT 10SM CLR M22/M25 A3036 680 78 -3800 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224041010612/24/00 04:10:31  5-MIN KDBQ 241010Z AUTO 30013KT 10SM CLR M22/M25 A3036 680 78 -3800 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224041510612/24/00 04:15:31  5-MIN KDBQ 241015Z AUTO 31013KT 10SM CLR M22/M25 A3036 670 78 -3900 310/13 RMK AO2 TSNO
94908KDBQ DBQ20001224042010612/24/00 04:20:31  5-MIN KDBQ 241020Z AUTO 31013KT 10SM CLR M22/M25 A3036 680 78 -3800 310/13 RMK AO2 TSNO
94908KDBQ DBQ20001224042510612/24/00 04:25:31  5-MIN KDBQ 241025Z AUTO 30013KT 10SM CLR M22/M26 A3036 670 75 -3800 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224043010612/24/00 04:30:31  5-MIN KDBQ 241030Z AUTO 30013KT 10SM CLR M22/M26 A3036 680 75 -3800 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224043510612/24/00 04:35:31  5-MIN KDBQ 241035Z AUTO 30013KT 10SM CLR M23/M25 A3036 670 82 -3900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224044010612/24/00 04:40:31  5-MIN KDBQ 241040Z AUTO 30013KT 10SM CLR M23/M26 A3036 670 78 -3900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001224044510612/24/00 04:45:31  5-MIN KDBQ 241045Z AUTO 31012KT 10SM CLR M23/M26 A3036 670 78 -3900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001224045012312/24/00 04:50:31  5-MIN KDBQ 241050Z AUTO 32010KT 10SM CLR M23/M26 A3037 670 78 -3900 320/10 RMK AO2 SLP315 T12281256 TSNO
94908KDBQ DBQ20001224045512312/24/00 04:55:31  5-MIN KDBQ 241055Z AUTO 32008KT 10SM CLR M23/M26 A3037 670 78 -3900 320/08 RMK AO2 SLP315 T12281256 TSNO
94908KDBQ DBQ20001224050010612/24/00 05:00:31  5-MIN KDBQ 241100Z AUTO 32008KT 10SM CLR M23/M26 A3037 660 78 -3900 320/08 RMK AO2 TSNO
94908KDBQ DBQ20001224050510612/24/00 05:05:31  5-MIN KDBQ 241105Z AUTO 31008KT 10SM CLR M23/M26 A3037 660 75 -3900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20001224051010612/24/00 05:10:31  5-MIN KDBQ 241110Z AUTO 32006KT 10SM CLR M23/M26 A3038 660 82 -4000 320/06 RMK AO2 TSNO
94908KDBQ DBQ20001224051510612/24/00 05:15:31  5-MIN KDBQ 241115Z AUTO 32007KT 10SM CLR M23/M26 A3038 660 78 -4000 320/07 RMK AO2 TSNO
94908KDBQ DBQ20001224052010612/24/00 05:20:31  5-MIN KDBQ 241120Z AUTO 32006KT 10SM CLR M23/M26 A3038 650 78 -4000 320/06 RMK AO2 TSNO
94908KDBQ DBQ20001224052509612/24/00 05:25:31  5-MIN KDBQ 241125Z 32007KT 10SM CLR M23/M26 A3038 650 78 -4000 320/07 RMK AO2
94908KDBQ DBQ20001224053009612/24/00 05:30:31  5-MIN KDBQ 241130Z 31007KT 10SM CLR M23/M26 A3039 650 78 -4000 310/07 RMK AO2
94908KDBQ DBQ20001224053509612/24/00 05:35:31  5-MIN KDBQ 241135Z 30006KT 10SM CLR M23/M26 A3038 650 78 -4000 300/06 RMK AO2
94908KDBQ DBQ20001224054009612/24/00 05:40:31  5-MIN KDBQ 241140Z 26003KT 10SM CLR M23/M26 A3039 650 78 -4000 260/03 RMK AO2
94908KDBQ DBQ20001224054509612/24/00 05:45:31  5-MIN KDBQ 241145Z 23004KT 10SM CLR M23/M26 A3039 650 78 -4000 230/04 RMK AO2
94908KDBQ DBQ20001224055013112/24/00 05:50:31  5-MIN KDBQ 241150Z 28003KT 10SM CLR M23/M26 A3038 650 78 -4000 280/03 RMK AO2 SLP323 T12331261 11200 21233 51013
94908KDBQ DBQ20001224055513112/24/00 05:55:31  5-MIN KDBQ 241155Z 00000KT 10SM CLR M23/M27 A3039 640 74 -4000 000/00 RMK AO2 SLP325 T12331267 11200 21233 53014
94908KDBQ DBQ20001224060009612/24/00 06:00:31  5-MIN KDBQ 241200Z 26003KT 10SM CLR M23/M27 A3039 640 74 -4000 250/03 RMK AO2
94908KDBQ DBQ20001224060509612/24/00 06:05:31  5-MIN KDBQ 241205Z VRB03KT 10SM CLR M23/M27 A3039 650 74 -4000 VRB/03 RMK AO2
94908KDBQ DBQ20001224061009612/24/00 06:10:31  5-MIN KDBQ 241210Z 20004KT 10SM CLR M24/M27 A3039 640 78 -4100 200/04 RMK AO2
94908KDBQ DBQ20001224061509612/24/00 06:15:31  5-MIN KDBQ 241215Z VRB04KT 10SM CLR M24/M27 A3040 640 78 -4100 VRB/04 RMK AO2
94908KDBQ DBQ20001224062009612/24/00 06:20:31  5-MIN KDBQ 241220Z 24004KT 10SM CLR M24/M27 A3040 640 82 -4200 240/04 RMK AO2
94908KDBQ DBQ20001224062509612/24/00 06:25:31  5-MIN KDBQ 241225Z VRB03KT 10SM CLR M24/M27 A3040 640 78 -4200 VRB/03 RMK AO2
94908KDBQ DBQ20001224063009612/24/00 06:30:31  5-MIN KDBQ 241230Z VRB03KT 10SM CLR M24/M27 A3040 630 78 -4200 VRB/03 RMK AO2
94908KDBQ DBQ20001224063509612/24/00 06:35:31  5-MIN KDBQ 241235Z 27003KT 10SM CLR M24/M27 A3041 630 78 -4100 270/03 RMK AO2
94908KDBQ DBQ20001224064009612/24/00 06:40:31  5-MIN KDBQ 241240Z 25003KT 10SM CLR M24/M27 A3041 630 78 -4100 250/03 RMK AO2
94908KDBQ DBQ20001224064509612/24/00 06:45:31  5-MIN KDBQ 241245Z 25003KT 10SM CLR M24/M27 A3041 630 74 -4100 250/03 RMK AO2
94908KDBQ DBQ20001224065011312/24/00 06:50:31  5-MIN KDBQ 241250Z 25005KT 10SM CLR M24/M27 A3041 630 78 -4200 250/05 RMK AO2 SLP333 T12441272
94908KDBQ DBQ20001224065511312/24/00 06:55:31  5-MIN KDBQ 241255Z 25004KT 10SM CLR M24/M27 A3042 620 78 -4200 250/04 RMK AO2 SLP335 T12441272
94908KDBQ DBQ20001224070009612/24/00 07:00:31  5-MIN KDBQ 241300Z 26004KT 10SM CLR M24/M27 A3042 620 78 -4200 260/04 RMK AO2
94908KDBQ DBQ20001224070509612/24/00 07:05:31  5-MIN KDBQ 241305Z 23004KT 10SM CLR M25/M28 A3042 620 78 -4300 230/04 RMK AO2
94908KDBQ DBQ20001224071009612/24/00 07:10:31  5-MIN KDBQ 241310Z 25005KT 10SM CLR M24/M27 A3043 610 78 -4200 250/05 RMK AO2
94908KDBQ DBQ20001224071509612/24/00 07:15:31  5-MIN KDBQ 241315Z 25004KT 10SM CLR M24/M27 A3043 610 78 -4200 250/04 RMK AO2
94908KDBQ DBQ20001224072009612/24/00 07:20:31  5-MIN KDBQ 241320Z 26004KT 10SM CLR M24/M27 A3043 610 74 -4200 260/04 RMK AO2
94908KDBQ DBQ20001224072509612/24/00 07:25:31  5-MIN KDBQ 241325Z 27005KT 10SM CLR M24/M27 A3043 610 78 -4200 270/05 RMK AO2
94908KDBQ DBQ20001224073009612/24/00 07:30:31  5-MIN KDBQ 241330Z 28006KT 10SM CLR M24/M27 A3043 610 78 -4200 280/06 RMK AO2
94908KDBQ DBQ20001224073509612/24/00 07:35:31  5-MIN KDBQ 241335Z 28005KT 10SM CLR M24/M27 A3044 600 78 -4200 280/05 RMK AO2
