94908KDBQ DBQ20120324063011703/24/12 06:30:31  5-MIN KDBQ 241230Z 00000KT 1/2SM R36/5000V6000FT FG OVC002 14/13 A2986 1130 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324063511703/24/12 06:35:31  5-MIN KDBQ 241235Z 00000KT 1/2SM R36/4500V5500FT FG OVC002 14/13 A2986 1130 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324064011703/24/12 06:40:31  5-MIN KDBQ 241240Z 01003KT 1/4SM R36/2800V5000FT FG OVC002 14/13 A2987 1130 96 1300 010/03 RMK AO2
94908KDBQ DBQ20120324064511703/24/12 06:45:31  5-MIN KDBQ 241245Z 02003KT 1/4SM R36/2800V4500FT FG OVC002 14/13 A2987 1130 96 1300 020/03 RMK AO2
94908KDBQ DBQ20120324065013403/24/12 06:50:31  5-MIN KDBQ 241250Z 00000KT 1/4SM R36/2400V3500FT FG OVC002 14/13 A2987 1130 96 1300 000/00 RMK AO2 SLP114 T01390133
94908KDBQ DBQ20120324065511703/24/12 06:55:31  5-MIN KDBQ 241255Z 00000KT 1/2SM R36/2400V5000FT FG OVC002 14/13 A2987 1130 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324070011703/24/12 07:00:31  5-MIN KDBQ 241300Z 00000KT 3/4SM R36/2800V5000FT BR OVC002 14/13 A2987 1130 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324070511703/24/12 07:05:31  5-MIN KDBQ 241305Z 00000KT 3/4SM R36/5000V6000FT BR OVC002 14/13 A2987 1130 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324071011503/24/12 07:10:31  5-MIN KDBQ 241310Z 00000KT 1SM R36/5500V6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324071511503/24/12 07:15:31  5-MIN KDBQ 241315Z 00000KT 1SM R36/5500V6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324072012003/24/12 07:20:31  5-MIN KDBQ 241320Z 00000KT 1 1/4SM R36/5500VP6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324072512003/24/12 07:25:31  5-MIN KDBQ 241325Z 00000KT 1 1/4SM R36/5500VP6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324073011603/24/12 07:30:31  5-MIN KDBQ 241330Z 00000KT 1SM R36/5500VP6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324073511603/24/12 07:35:31  5-MIN KDBQ 241335Z 00000KT 1SM R36/6000VP6000FT BR OVC002 14/13 A2987 1120 96 1300 000/00 RMK AO2
94908KDBQ DBQ20120324074012003/24/12 07:40:31  5-MIN KDBQ 241340Z 00000KT 1 1/4SM R36/6000VP6000FT BR OVC002 14/13 A2987 1120 93 1400 000/00 RMK AO2
94908KDBQ DBQ20120324074512003/24/12 07:45:31  5-MIN KDBQ 241345Z 35004KT 1 1/4SM R36/6000VP6000FT BR OVC002 14/14 A2987 1120 96 1400 350/04 RMK AO2
94908KDBQ DBQ20120324075013703/24/12 07:50:31  5-MIN KDBQ 241350Z 01004KT 1 1/4SM R36/6000VP6000FT BR OVC002 14/14 A2987 1120 96 1400 010/04 RMK AO2 SLP115 T01440139
94908KDBQ DBQ20120324075511003/24/12 07:55:31  5-MIN KDBQ 241355Z 02004KT 1 1/2SM BR BKN002 OVC037 14/14 A2987 1120 96 1400 020/04 RMK AO2
94908KDBQ DBQ20120324080011003/24/12 08:00:31  5-MIN KDBQ 241400Z 04004KT 1 1/2SM BR BKN002 OVC037 15/14 A2987 1120 93 1400 040/04 RMK AO2
94908KDBQ DBQ20120324080511003/24/12 08:05:31  5-MIN KDBQ 241405Z 02003KT 1 1/2SM BR BKN002 OVC037 15/14 A2987 1120 93 1400 020/03 RMK AO2
94908KDBQ DBQ20120324081011003/24/12 08:10:31  5-MIN KDBQ 241410Z 02004KT 1 3/4SM BR BKN002 OVC039 15/14 A2987 1120 93 1400 020/04 RMK AO2
94908KDBQ DBQ20120324081511003/24/12 08:15:31  5-MIN KDBQ 241415Z 03003KT 1 3/4SM BR BKN002 OVC039 15/14 A2987 1120 93 1400 030/03 RMK AO2
94908KDBQ DBQ20120324082010603/24/12 08:20:31  5-MIN KDBQ 241420Z 02003KT 2SM BR BKN002 OVC039 15/14 A2987 1120 93 1400 020/03 RMK AO2
94908KDBQ DBQ20120324082510603/24/12 08:25:31  5-MIN KDBQ 241425Z 03003KT 2SM BR BKN002 OVC039 15/14 A2988 1120 93 1400 030/03 RMK AO2
94908KDBQ DBQ20120324083010603/24/12 08:30:31  5-MIN KDBQ 241430Z 04004KT 2SM BR SCT005 BKN041 16/14 A2988 1120 90 1500 040/04 RMK AO2
94908KDBQ DBQ20120324083510603/24/12 08:35:31  5-MIN KDBQ 241435Z 05004KT 2SM BR BKN005 BKN041 16/14 A2988 1120 90 1500 050/04 RMK AO2
94908KDBQ DBQ20120324084012503/24/12 08:40:31  5-MIN KDBQ 241440Z 04003KT 2SM BR BKN005 BKN017 BKN041 16/14 A2988 1120 90 1500 040/03 RMK AO2 CIG 004V008
94908KDBQ DBQ20120324084512903/24/12 08:45:31  5-MIN KDBQ 241445Z 03004KT 2 1/2SM BR BKN005 BKN017 BKN043 16/14 A2988 1110 90 1500 030/04 RMK AO2 CIG 004V008
94908KDBQ DBQ20120324085014003/24/12 08:50:31  5-MIN KDBQ 241450Z 04004KT 2 1/2SM BR BKN005 BKN017 OVC043 15/14 A2988 1110 93 1400 040/04 RMK AO2 SLP119 T01500139 53009
94908KDBQ DBQ20120324085511003/24/12 08:55:31  5-MIN KDBQ 241455Z 01003KT 2 1/2SM BR BKN005 OVC017 15/14 A2988 1120 93 1400 010/03 RMK AO2
94908KDBQ DBQ20120324090011003/24/12 09:00:31  5-MIN KDBQ 241500Z 00000KT 2 1/2SM BR BKN005 OVC017 15/14 A2988 1110 93 1400 000/00 RMK AO2
94908KDBQ DBQ20120324090510603/24/12 09:05:31  5-MIN KDBQ 241505Z 00000KT 3SM BR SCT005 OVC017 16/14 A2988 1120 90 1500 000/00 RMK AO2
94908KDBQ DBQ20120324091010603/24/12 09:10:31  5-MIN KDBQ 241510Z 01003KT 3SM BR SCT005 OVC017 16/14 A2988 1120 90 1500 010/03 RMK AO2
94908KDBQ DBQ20120324091510603/24/12 09:15:31  5-MIN KDBQ 241515Z 01003KT 3SM BR FEW005 OVC017 16/14 A2988 1110 90 1500 010/03 RMK AO2
94908KDBQ DBQ20120324092010603/24/12 09:20:31  5-MIN KDBQ 241520Z 03003KT 3SM BR FEW005 OVC017 16/14 A2989 1110 90 1500 030/03 RMK AO2
94908KDBQ DBQ20120324092509903/24/12 09:25:31  5-MIN KDBQ 241525Z 03003KT 4SM BR OVC017 16/14 A2989 1110 90 1500 030/03 RMK AO2
94908KDBQ DBQ20120324093010603/24/12 09:30:31  5-MIN KDBQ 241530Z 05004KT 4SM BR BKN017 OVC023 16/14 A2989 1110 90 1500 050/04 RMK AO2
94908KDBQ DBQ20120324093510603/24/12 09:35:31  5-MIN KDBQ 241535Z 00000KT 4SM HZ BKN017 OVC023 16/13 A2989 1110 83 1500 000/00 RMK AO2
94908KDBQ DBQ20120324094011303/24/12 09:40:31  5-MIN KDBQ 241540Z 00000KT 5SM HZ SCT017 BKN023 OVC042 16/13 A2989 1110 83 1500 000/00 RMK AO2
94908KDBQ DBQ20120324094511303/24/12 09:45:31  5-MIN KDBQ 241545Z 06005KT 5SM HZ FEW009 BKN020 OVC042 16/13 A2989 1110 83 1500 060/05 RMK AO2
94908KDBQ DBQ20120324095013003/24/12 09:50:31  5-MIN KDBQ 241550Z 04004KT 6SM HZ SCT009 BKN024 OVC042 16/13 A2989 1110 83 1500 040/04 RMK AO2 SLP121 T01610133
94908KDBQ DBQ20120324095511303/24/12 09:55:31  5-MIN KDBQ 241555Z 04004KT 6SM HZ SCT011 BKN024 OVC042 17/14 A2989 1110 83 1600 040/04 RMK AO2
94908KDBQ DBQ20120324100011303/24/12 10:00:31  5-MIN KDBQ 241600Z 03003KT 6SM HZ FEW009 BKN036 OVC042 16/13 A2989 1110 83 1500 030/03 RMK AO2
94908KDBQ DBQ20120324100511303/24/12 10:05:31  5-MIN KDBQ 241605Z 03005KT 6SM HZ FEW011 BKN036 OVC042 16/13 A2989 1110 83 1500 030/05 RMK AO2
94908KDBQ DBQ20120324101011303/24/12 10:10:31  5-MIN KDBQ 241610Z 02004KT 6SM HZ FEW011 BKN034 OVC042 16/13 A2989 1110 83 1500 020/04 RMK AO2
94908KDBQ DBQ20120324101511303/24/12 10:15:31  5-MIN KDBQ 241615Z 02003KT 5SM HZ FEW011 BKN027 OVC034 16/13 A2989 1110 83 1500 020/03 RMK AO2
94908KDBQ DBQ20120324102012903/24/12 10:20:31  5-MIN KDBQ 241620Z 01003KT 4SM -RA BR FEW013 BKN027 OVC036 16/13 A2989 1110 86 1500 010/03 RMK AO2 RAB17 P0000
94908KDBQ DBQ20120324102513303/24/12 10:25:31  5-MIN KDBQ 241625Z 35003KT 2 1/2SM -RA BR SCT007 BKN021 OVC036 16/14 A2989 1100 90 1500 350/03 RMK AO2 RAB17 P0001
94908KDBQ DBQ20120324103012803/24/12 10:30:31  5-MIN KDBQ 241630Z 33005KT 2SM RA BR SCT007 BKN021 OVC036 16/14 A2989 1100 90 1500 330/05 RMK AO2 RAB17 P0001
94908KDBQ DBQ20120324103512803/24/12 10:35:31  5-MIN KDBQ 241635Z 33005KT 2SM RA BR SCT007 BKN021 OVC036 15/14 A2990 1100 93 1400 330/05 RMK AO2 RAB17 P0003
94908KDBQ DBQ20120324104014903/24/12 10:40:31  5-MIN KDBQ 241640Z 33010KT 1 1/2SM R36/5500VP6000FT RA BR BKN007 BKN021 OVC036 15/14 A2990 1100 93 1400 330/10 RMK AO2 RAB17 P0004
94908KDBQ DBQ20120324104515003/24/12 10:45:31  5-MIN KDBQ 241645Z 34010KT 1 3/4SM R36/5500VP6000FT -RA BR BKN007 BKN021 OVC036 14/14 A2990 1100 96 1300 340/10 RMK AO2 RAB17 P0006
94908KDBQ DBQ20120324105013303/24/12 10:50:31  5-MIN KDBQ 241650Z 34010KT 2 1/2SM -RA BR BKN007 BKN021 OVC036 14/14 A2990 1100 96 1300 340/10 RMK AO2 RAB17 P0006
94908KDBQ DBQ20120324105511703/24/12 10:55:31  5-MIN KDBQ 241655Z 34010KT 3SM -RA BR BKN004 OVC009 14/14 A2990 1100 100 1300 340/10 RMK AO2 P0000
94908KDBQ DBQ20120324110011703/24/12 11:00:31  5-MIN KDBQ 241700Z 35009KT 4SM -RA BR BKN004 OVC009 14/14 A2990 1100 100 1300 350/09 RMK AO2 P0000
94908KDBQ DBQ20120324110513003/24/12 11:05:31  5-MIN KDBQ 241705Z 35011KT 4SM BR BKN004 OVC009 14/13 A2990 1100 93 1300 350/11 RMK AO2 RAE01 CIG 003V007 P0000
94908KDBQ DBQ20120324111013003/24/12 11:10:31  5-MIN KDBQ 241710Z 35010KT 5SM BR BKN004 OVC009 14/13 A2990 1100 93 1300 350/10 RMK AO2 RAE01 CIG 003V007 P0000
94908KDBQ DBQ20120324111511803/24/12 11:15:31  5-MIN KDBQ 241715Z 01007KT 5SM BR BKN004 OVC009 14/13 A2989 1100 93 1300 010/07 RMK AO2 RAE01 P0000
94908KDBQ DBQ20120324112013403/24/12 11:20:31  5-MIN KDBQ 241720Z 36007KT 7SM BKN006 BKN009 OVC018 15/14 A2990 1100 93 1400 360/07 RMK AO2 RAE01 CIG 003V008 P0000
94908KDBQ DBQ20120324112513403/24/12 11:25:31  5-MIN KDBQ 241725Z 01007KT 9SM SCT006 BKN009 OVC018 15/14 A2990 1100 93 1400 010/07 RMK AO2 RAE01 CIG 008V011 P0000
94908KDBQ DBQ20120324113013403/24/12 11:30:31  5-MIN KDBQ 241730Z 01007KT 9SM BKN006 BKN009 OVC018 16/14 A2990 1100 93 1500 010/07 RMK AO2 RAE01 CIG 004V008 P0000
94908KDBQ DBQ20120324113512303/24/12 11:35:31  5-MIN KDBQ 241735Z 02009KT 10SM BKN006 BKN009 OVC018 15/14 A2990 1100 93 1400 020/09 RMK AO2 RAE01 P0000
94908KDBQ DBQ20120324114012803/24/12 11:40:31  5-MIN KDBQ 241740Z 01009KT 10SM BKN006 OVC018 15/14 A2990 1100 93 1400 360/09 RMK AO2 RAE01 CIG 004V011 P0000
94908KDBQ DBQ20120324114512803/24/12 11:45:31  5-MIN KDBQ 241745Z 01008KT 10SM BKN006 OVC018 15/14 A2990 1100 93 1400 010/08 RMK AO2 RAE01 CIG 004V010 P0000
94908KDBQ DBQ20120324115016203/24/12 11:50:31  5-MIN KDBQ 241750Z 02007KT 10SM OVC006 15/14 A2990 1100 93 1400 020/07 RMK AO2 RAE01 CIG 004V012 SLP124 P0000 60006 T01500139 10167 20133 51009
94908KDBQ DBQ20120324115510903/24/12 11:55:31  5-MIN KDBQ 241755Z 02006KT 10SM OVC008 15/14 A2990 1100 93 1400 020/06 RMK AO2 CIG 004V013
94908KDBQ DBQ20120324120010903/24/12 12:00:31  5-MIN KDBQ 241800Z 03006KT 10SM OVC008 15/14 A2990 1100 93 1400 020/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20120324120510903/24/12 12:05:31  5-MIN KDBQ 241805Z 02007KT 10SM OVC008 15/14 A2990 1100 93 1400 020/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20120324121010903/24/12 12:10:31  5-MIN KDBQ 241810Z 01009KT 10SM OVC008 15/14 A2990 1100 93 1400 010/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20120324121510903/24/12 12:15:31  5-MIN KDBQ 241815Z 01009KT 10SM OVC008 15/13 A2990 1100 90 1400 360/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20120324122010903/24/12 12:20:31  5-MIN KDBQ 241820Z 01007KT 10SM OVC008 15/14 A2990 1090 93 1400 360/07 RMK AO2 CIG 006V010
94908KDBQ DBQ20120324122510903/24/12 12:25:31  5-MIN KDBQ 241825Z 36007KT 10SM OVC008 15/14 A2990 1090 93 1400 360/07 RMK AO2 CIG 006V011
94908KDBQ DBQ20120324123010903/24/12 12:30:31  5-MIN KDBQ 241830Z 02006KT 10SM OVC008 16/14 A2990 1090 90 1500 020/06 RMK AO2 CIG 007V011
94908KDBQ DBQ20120324123510403/24/12 12:35:31  5-MIN KDBQ 241835Z 04006KT 10SM BKN008 OVC025 16/14 A2990 1100 86 1500 040/06 RMK AO2
94908KDBQ DBQ20120324124010403/24/12 12:40:31  5-MIN KDBQ 241840Z 03007KT 10SM BKN008 OVC025 16/14 A2990 1090 90 1500 030/07 RMK AO2
94908KDBQ DBQ20120324124510403/24/12 12:45:31  5-MIN KDBQ 241845Z 03006KT 10SM BKN008 OVC025 16/14 A2990 1090 86 1500 030/06 RMK AO2
94908KDBQ DBQ20120324125012103/24/12 12:50:31  5-MIN KDBQ 241850Z 03005KT 10SM BKN008 OVC025 16/14 A2990 1090 86 1500 030/05 RMK AO2 SLP126 T01610139
94908KDBQ DBQ20120324125510403/24/12 12:55:31  5-MIN KDBQ 241855Z 02007KT 10SM SCT011 OVC017 17/14 A2990 1100 83 1600 020/07 RMK AO2
94908KDBQ DBQ20120324130010403/24/12 13:00:31  5-MIN KDBQ 241900Z 04009KT 10SM BKN008 OVC017 17/14 A2990 1100 83 1600 040/09 RMK AO2
94908KDBQ DBQ20120324130510403/24/12 13:05:31  5-MIN KDBQ 241905Z 03008KT 10SM BKN008 OVC017 16/13 A2990 1090 83 1500 030/08 RMK AO2
94908KDBQ DBQ20120324131010403/24/12 13:10:31  5-MIN KDBQ 241910Z 03008KT 10SM BKN008 OVC017 16/13 A2990 1090 83 1500 030/08 RMK AO2
94908KDBQ DBQ20120324131510403/24/12 13:15:31  5-MIN KDBQ 241915Z 03008KT 10SM BKN008 OVC017 17/13 A2990 1090 80 1600 030/08 RMK AO2
94908KDBQ DBQ20120324132010403/24/12 13:20:31  5-MIN KDBQ 241920Z 01007KT 10SM BKN008 OVC017 17/13 A2990 1100 80 1600 010/07 RMK AO2
94908KDBQ DBQ20120324132510403/24/12 13:25:31  5-MIN KDBQ 241925Z 01007KT 10SM BKN011 OVC017 17/13 A2990 1100 78 1600 360/07 RMK AO2
94908KDBQ DBQ20120324133010403/24/12 13:30:31  5-MIN KDBQ 241930Z 35007KT 10SM BKN011 OVC017 17/13 A2990 1090 78 1600 350/07 RMK AO2
94908KDBQ DBQ20120324133510403/24/12 13:35:31  5-MIN KDBQ 241935Z 35009KT 10SM BKN011 OVC017 17/13 A2990 1090 80 1600 350/09 RMK AO2
94908KDBQ DBQ20120324134010403/24/12 13:40:31  5-MIN KDBQ 241940Z 34009KT 10SM BKN011 OVC017 17/13 A2990 1090 80 1600 340/09 RMK AO2
94908KDBQ DBQ20120324134510403/24/12 13:45:31  5-MIN KDBQ 241945Z 36008KT 10SM BKN011 OVC017 17/13 A2990 1090 80 1600 360/08 RMK AO2
94908KDBQ DBQ20120324135012103/24/12 13:50:31  5-MIN KDBQ 241950Z 34007KT 10SM BKN011 OVC017 17/13 A2990 1090 78 1600 340/07 RMK AO2 SLP125 T01720133
94908KDBQ DBQ20120324135510403/24/12 13:55:31  5-MIN KDBQ 241955Z 36007KT 10SM SCT017 OVC026 17/13 A2990 1090 78 1600 360/07 RMK AO2
94908KDBQ DBQ20120324140010403/24/12 14:00:31  5-MIN KDBQ 242000Z 36008KT 10SM SCT017 OVC026 17/13 A2991 1090 78 1600 360/08 RMK AO2
94908KDBQ DBQ20120324140510403/24/12 14:05:31  5-MIN KDBQ 242005Z 36008KT 10SM FEW017 OVC026 17/13 A2991 1090 78 1600 360/08 RMK AO2
94908KDBQ DBQ20120324141010403/24/12 14:10:31  5-MIN KDBQ 242010Z 36008KT 10SM SCT017 OVC028 17/13 A2991 1090 75 1600 360/08 RMK AO2
94908KDBQ DBQ20120324141510403/24/12 14:15:31  5-MIN KDBQ 242015Z 36011KT 10SM BKN019 OVC028 17/13 A2991 1090 77 1600 360/11 RMK AO2
94908KDBQ DBQ20120324142010403/24/12 14:20:31  5-MIN KDBQ 242020Z 35011KT 10SM BKN019 OVC028 17/13 A2991 1090 75 1600 340/11 RMK AO2
94908KDBQ DBQ20120324142510403/24/12 14:25:31  5-MIN KDBQ 242025Z 34012KT 10SM BKN019 OVC030 17/13 A2991 1090 77 1600 340/12 RMK AO2
94908KDBQ DBQ20120324143010403/24/12 14:30:31  5-MIN KDBQ 242030Z 34011KT 10SM BKN019 OVC030 16/13 A2991 1090 80 1500 340/11 RMK AO2
94908KDBQ DBQ20120324143510403/24/12 14:35:31  5-MIN KDBQ 242035Z 35011KT 10SM BKN019 OVC028 17/13 A2991 1080 77 1600 350/11 RMK AO2
94908KDBQ DBQ20120324144011103/24/12 14:40:31  5-MIN KDBQ 242040Z 34011KT 10SM SCT019 SCT023 OVC028 17/13 A2992 1080 77 1600 340/11 RMK AO2
94908KDBQ DBQ20120324144511103/24/12 14:45:31  5-MIN KDBQ 242045Z 35009KT 10SM FEW017 SCT023 OVC028 17/13 A2992 1080 77 1600 350/09 RMK AO2
94908KDBQ DBQ20120324145013403/24/12 14:50:31  5-MIN KDBQ 242050Z 35009KT 10SM FEW017 SCT023 OVC028 17/13 A2992 1080 77 1600 350/09 RMK AO2 SLP130 T01670128 51006
94908KDBQ DBQ20120324145510403/24/12 14:55:31  5-MIN KDBQ 242055Z 35011KT 10SM FEW019 OVC028 17/12 A2992 1080 75 1600 350/11 RMK AO2
94908KDBQ DBQ20120324150009703/24/12 15:00:31  5-MIN KDBQ 242100Z 35011KT 10SM OVC028 17/12 A2992 1080 72 1600 350/11 RMK AO2
94908KDBQ DBQ20120324150509703/24/12 15:05:31  5-MIN KDBQ 242105Z 35010KT 10SM OVC028 17/12 A2992 1080 72 1600 350/10 RMK AO2
94908KDBQ DBQ20120324151009703/24/12 15:10:31  5-MIN KDBQ 242110Z 35007KT 10SM OVC030 17/13 A2992 1080 75 1600 350/07 RMK AO2
94908KDBQ DBQ20120324151509703/24/12 15:15:31  5-MIN KDBQ 242115Z 01008KT 10SM OVC030 18/13 A2992 1080 72 1700 010/08 RMK AO2
94908KDBQ DBQ20120324152009703/24/12 15:20:31  5-MIN KDBQ 242120Z 35008KT 10SM OVC030 18/13 A2992 1080 70 1800 350/08 RMK AO2
94908KDBQ DBQ20120324152509703/24/12 15:25:31  5-MIN KDBQ 242125Z 03010KT 10SM OVC030 18/13 A2992 1080 70 1800 030/10 RMK AO2
94908KDBQ DBQ20120324153009703/24/12 15:30:31  5-MIN KDBQ 242130Z 36008KT 10SM BKN030 18/12 A2992 1080 69 1700 360/08 RMK AO2
94908KDBQ DBQ20120324153509703/24/12 15:35:31  5-MIN KDBQ 242135Z 01008KT 10SM BKN030 18/13 A2992 1080 70 1800 010/08 RMK AO2
94908KDBQ DBQ20120324154009703/24/12 15:40:31  5-MIN KDBQ 242140Z 01010KT 10SM BKN030 18/12 A2992 1080 69 1700 360/10 RMK AO2
94908KDBQ DBQ20120324154509703/24/12 15:45:31  5-MIN KDBQ 242145Z 02007KT 10SM SCT030 18/12 A2992 1080 67 1800 020/07 RMK AO2
94908KDBQ DBQ20120324155012103/24/12 15:50:31  5-MIN KDBQ 242150Z 35008KT 10SM FEW024 SCT030 18/13 A2992 1080 70 1800 350/08 RMK AO2 SLP131 T01830128
94908KDBQ DBQ20120324155510403/24/12 15:55:31  5-MIN KDBQ 242155Z 33007KT 10SM SCT024 SCT030 18/12 A2992 1080 67 1800 330/07 RMK AO2
94908KDBQ DBQ20120324160009703/24/12 16:00:31  5-MIN KDBQ 242200Z 36008KT 10SM SCT024 18/12 A2992 1080 67 1800 360/08 RMK AO2
94908KDBQ DBQ20120324160509703/24/12 16:05:31  5-MIN KDBQ 242205Z 36009KT 10SM FEW024 18/12 A2992 1080 67 1800 360/09 RMK AO2
94908KDBQ DBQ20120324161009703/24/12 16:10:31  5-MIN KDBQ 242210Z 01009KT 10SM FEW024 18/12 A2992 1080 65 1800 010/09 RMK AO2
94908KDBQ DBQ20120324161509703/24/12 16:15:31  5-MIN KDBQ 242215Z 36007KT 10SM FEW024 18/12 A2992 1080 65 1800 360/07 RMK AO2
94908KDBQ DBQ20120324162009703/24/12 16:20:31  5-MIN KDBQ 242220Z 03008KT 10SM FEW024 18/12 A2992 1080 65 1800 030/08 RMK AO2
94908KDBQ DBQ20120324162509703/24/12 16:25:31  5-MIN KDBQ 242225Z 03008KT 10SM FEW028 18/12 A2992 1080 65 1800 030/08 RMK AO2
94908KDBQ DBQ20120324163009703/24/12 16:30:31  5-MIN KDBQ 242230Z 02006KT 10SM FEW028 18/12 A2992 1080 65 1800 020/06 RMK AO2
94908KDBQ DBQ20120324163509703/24/12 16:35:31  5-MIN KDBQ 242235Z 03008KT 10SM FEW028 18/12 A2992 1080 65 1800 030/08 RMK AO2
94908KDBQ DBQ20120324164009703/24/12 16:40:31  5-MIN KDBQ 242240Z 36010KT 10SM SCT028 18/12 A2993 1070 67 1700 360/10 RMK AO2
94908KDBQ DBQ20120324164509703/24/12 16:45:31  5-MIN KDBQ 242245Z 01008KT 10SM BKN030 17/12 A2993 1070 69 1600 010/08 RMK AO2
94908KDBQ DBQ20120324165011403/24/12 16:50:31  5-MIN KDBQ 242250Z 01007KT 10SM BKN030 17/12 A2993 1070 69 1600 010/07 RMK AO2 SLP133 T01720117
94908KDBQ DBQ20120324165509703/24/12 16:55:31  5-MIN KDBQ 242255Z 01008KT 10SM BKN030 17/12 A2993 1070 69 1600 010/08 RMK AO2
94908KDBQ DBQ20120324170009703/24/12 17:00:31  5-MIN KDBQ 242300Z 02008KT 10SM BKN028 17/12 A2993 1070 69 1600 010/08 RMK AO2
94908KDBQ DBQ20120324170509703/24/12 17:05:31  5-MIN KDBQ 242305Z 34009KT 10SM OVC028 17/12 A2993 1070 72 1600 340/09 RMK AO2
94908KDBQ DBQ20120324171009703/24/12 17:10:31  5-MIN KDBQ 242310Z 33008KT 10SM OVC028 17/13 A2993 1070 75 1600 330/08 RMK AO2
94908KDBQ DBQ20120324171509703/24/12 17:15:31  5-MIN KDBQ 242315Z 33009KT 10SM OVC028 17/13 A2993 1070 75 1600 330/09 RMK AO2
94908KDBQ DBQ20120324172009703/24/12 17:20:31  5-MIN KDBQ 242320Z 34008KT 10SM OVC030 17/13 A2993 1070 75 1600 330/08 RMK AO2
94908KDBQ DBQ20120324172509703/24/12 17:25:31  5-MIN KDBQ 242325Z 33007KT 10SM OVC030 17/13 A2994 1060 75 1600 330/07 RMK AO2
94908KDBQ DBQ20120324173009703/24/12 17:30:31  5-MIN KDBQ 242330Z 35008KT 10SM OVC030 17/13 A2994 1060 75 1600 350/08 RMK AO2
94908KDBQ DBQ20120324173509703/24/12 17:35:31  5-MIN KDBQ 242335Z 34009KT 10SM OVC030 17/13 A2994 1060 77 1500 340/09 RMK AO2
94908KDBQ DBQ20120324174009703/24/12 17:40:31  5-MIN KDBQ 242340Z 35011KT 10SM OVC028 17/12 A2994 1060 72 1500 350/11 RMK AO2
94908KDBQ DBQ20120324174509703/24/12 17:45:31  5-MIN KDBQ 242345Z 35009KT 10SM OVC028 17/12 A2994 1060 75 1500 350/09 RMK AO2
94908KDBQ DBQ20120324175013203/24/12 17:50:31  5-MIN KDBQ 242350Z 36008KT 10SM OVC028 17/12 A2994 1060 75 1500 360/08 RMK AO2 SLP136 T01670122 10183 20150 53007
94908KDBQ DBQ20120324175509703/24/12 17:55:31  5-MIN KDBQ 242355Z 36007KT 10SM OVC028 17/12 A2994 1060 75 1500 360/07 RMK AO2
94908KDBQ DBQ20120324180009703/24/12 18:00:31  5-MIN KDBQ 250000Z 35006KT 10SM OVC028 17/12 A2994 1060 75 1500 350/06 RMK AO2
94908KDBQ DBQ20120324180509703/24/12 18:05:31  5-MIN KDBQ 250005Z 36007KT 10SM OVC028 17/12 A2994 1060 75 1500 360/07 RMK AO2
94908KDBQ DBQ20120324181009703/24/12 18:10:31  5-MIN KDBQ 250010Z 36007KT 10SM OVC028 17/12 A2994 1060 75 1500 360/07 RMK AO2
94908KDBQ DBQ20120324181509703/24/12 18:15:31  5-MIN KDBQ 250015Z 36006KT 10SM OVC028 17/12 A2994 1060 75 1500 360/06 RMK AO2
94908KDBQ DBQ20120324182009703/24/12 18:20:31  5-MIN KDBQ 250020Z 36006KT 10SM OVC028 17/12 A2994 1060 75 1500 360/06 RMK AO2
94908KDBQ DBQ20120324182509703/24/12 18:25:31  5-MIN KDBQ 250025Z 36006KT 10SM OVC028 17/12 A2994 1060 75 1500 360/06 RMK AO2
94908KDBQ DBQ20120324183009703/24/12 18:30:31  5-MIN KDBQ 250030Z 35006KT 10SM OVC028 16/13 A2994 1060 80 1500 340/06 RMK AO2
94908KDBQ DBQ20120324183509703/24/12 18:35:31  5-MIN KDBQ 250035Z 34006KT 10SM OVC028 16/13 A2995 1060 80 1500 340/06 RMK AO2
94908KDBQ DBQ20120324184009703/24/12 18:40:31  5-MIN KDBQ 250040Z 34006KT 10SM OVC028 16/13 A2994 1060 80 1500 340/06 RMK AO2
94908KDBQ DBQ20120324184509703/24/12 18:45:31  5-MIN KDBQ 250045Z 34005KT 10SM OVC028 16/13 A2994 1060 80 1500 340/05 RMK AO2
94908KDBQ DBQ20120324185011403/24/12 18:50:31  5-MIN KDBQ 250050Z 34005KT 10SM OVC028 16/13 A2995 1050 80 1500 330/05 RMK AO2 SLP141 T01610128
