94908KDBQ DBQ20140623165510406/23/14 16:55:31  5-MIN KDBQ 232255Z 29006KT 10SM CLR 24/19 A2984 1160 73 2600 290/06 RMK AO2 T02440194
94908KDBQ DBQ20140623170010406/23/14 17:00:31  5-MIN KDBQ 232300Z 29005KT 10SM CLR 24/19 A2984 1160 73 2600 290/05 RMK AO2 T02440194
94908KDBQ DBQ20140623170510406/23/14 17:05:31  5-MIN KDBQ 232305Z 29004KT 10SM CLR 24/19 A2984 1160 73 2600 280/04 RMK AO2 T02440194
94908KDBQ DBQ20140623171010406/23/14 17:10:31  5-MIN KDBQ 232310Z 27004KT 10SM CLR 24/19 A2984 1160 73 2500 270/04 RMK AO2 T02440194
94908KDBQ DBQ20140623171510406/23/14 17:15:31  5-MIN KDBQ 232315Z 27004KT 10SM CLR 24/19 A2984 1150 73 2500 270/04 RMK AO2 T02440194
94908KDBQ DBQ20140623172010406/23/14 17:20:31  5-MIN KDBQ 232320Z 27005KT 10SM CLR 24/20 A2984 1160 76 2600 270/05 RMK AO2 T02440200
94908KDBQ DBQ20140623172510406/23/14 17:25:31  5-MIN KDBQ 232325Z 27005KT 10SM CLR 24/19 A2984 1150 73 2500 270/05 RMK AO2 T02440194
94908KDBQ DBQ20140623173010406/23/14 17:30:31  5-MIN KDBQ 232330Z 27004KT 10SM CLR 24/20 A2984 1150 76 2500 270/04 RMK AO2 T02440200
94908KDBQ DBQ20140623173510406/23/14 17:35:31  5-MIN KDBQ 232335Z 26004KT 10SM CLR 24/20 A2984 1150 76 2500 260/04 RMK AO2 T02440200
94908KDBQ DBQ20140623174010406/23/14 17:40:31  5-MIN KDBQ 232340Z 27004KT 10SM CLR 24/20 A2984 1150 76 2500 270/04 RMK AO2 T02440200
94908KDBQ DBQ20140623174510406/23/14 17:45:31  5-MIN KDBQ 232345Z 27004KT 10SM CLR 24/19 A2984 1150 73 2500 270/04 RMK AO2 T02440194
94908KDBQ DBQ20140623175012906/23/14 17:50:31  5-MIN KDBQ 232350Z 25003KT 10SM CLR 24/20 A2984 1150 78 2500 250/03 RMK AO2 SLP099 T02390200 10256 20228 58011
94908KDBQ DBQ20140623175510406/23/14 17:55:31  5-MIN KDBQ 232355Z 24005KT 10SM CLR 24/20 A2984 1150 78 2500 240/05 RMK AO2 T02390200
94908KDBQ DBQ20140623180010406/23/14 18:00:31  5-MIN KDBQ 240000Z 23004KT 10SM CLR 24/21 A2985 1150 81 2500 230/04 RMK AO2 T02390206
94908KDBQ DBQ20140623180510406/23/14 18:05:31  5-MIN KDBQ 240005Z 23005KT 10SM CLR 24/20 A2985 1150 78 2500 230/05 RMK AO2 T02390200
94908KDBQ DBQ20140623181010406/23/14 18:10:31  5-MIN KDBQ 240010Z 23004KT 10SM CLR 24/21 A2985 1140 81 2500 230/04 RMK AO2 T02390206
94908KDBQ DBQ20140623181510406/23/14 18:15:31  5-MIN KDBQ 240015Z 23004KT 10SM CLR 24/21 A2985 1140 81 2500 230/04 RMK AO2 T02390206
94908KDBQ DBQ20140623182010406/23/14 18:20:31  5-MIN KDBQ 240020Z 23004KT 10SM CLR 24/21 A2985 1140 81 2500 230/04 RMK AO2 T02390206
94908KDBQ DBQ20140623182510406/23/14 18:25:31  5-MIN KDBQ 240025Z 24003KT 10SM CLR 24/21 A2985 1140 81 2500 240/03 RMK AO2 T02390206
94908KDBQ DBQ20140623183010406/23/14 18:30:31  5-MIN KDBQ 240030Z 24003KT 10SM CLR 23/21 A2985 1140 84 2400 240/03 RMK AO2 T02330206
94908KDBQ DBQ20140623183510406/23/14 18:35:31  5-MIN KDBQ 240035Z 24003KT 10SM CLR 23/21 A2985 1140 84 2400 240/03 RMK AO2 T02330206
94908KDBQ DBQ20140623184010406/23/14 18:40:31  5-MIN KDBQ 240040Z 24004KT 10SM CLR 23/21 A2985 1140 87 2400 240/04 RMK AO2 T02330211
94908KDBQ DBQ20140623184510406/23/14 18:45:31  5-MIN KDBQ 240045Z 25004KT 10SM CLR 23/21 A2986 1140 87 2400 250/04 RMK AO2 T02330211
94908KDBQ DBQ20140623185011106/23/14 18:50:31  5-MIN KDBQ 240050Z 24004KT 10SM CLR 23/21 A2985 1140 87 2400 240/04 RMK AO2 SLP104 T02330211
94908KDBQ DBQ20140623185510906/23/14 18:55:31  5-MIN KDBQ 240055Z AUTO 25003KT 10SM CLR 23/21 A2985 1140 87 2400 240/03 RMK AO2 T02330211
94908KDBQ DBQ20140623190010906/23/14 19:00:31  5-MIN KDBQ 240100Z AUTO 24003KT 10SM CLR 23/21 A2986 1140 87 2400 240/03 RMK AO2 T02330211
94908KDBQ DBQ20140623190510906/23/14 19:05:31  5-MIN KDBQ 240105Z AUTO 23003KT 10SM CLR 23/21 A2986 1140 87 2400 230/03 RMK AO2 T02330211
94908KDBQ DBQ20140623191010906/23/14 19:10:31  5-MIN KDBQ 240110Z AUTO 22004KT 10SM CLR 23/21 A2986 1140 87 2400 210/04 RMK AO2 T02330211
94908KDBQ DBQ20140623191510906/23/14 19:15:31  5-MIN KDBQ 240115Z AUTO 20003KT 10SM CLR 23/21 A2986 1140 90 2300 200/03 RMK AO2 T02280211
94908KDBQ DBQ20140623192010906/23/14 19:20:31  5-MIN KDBQ 240120Z AUTO 21003KT 10SM CLR 23/21 A2986 1140 87 2300 210/03 RMK AO2 T02280206
94908KDBQ DBQ20140623192510906/23/14 19:25:31  5-MIN KDBQ 240125Z AUTO 22003KT 10SM CLR 23/21 A2986 1130 87 2300 220/03 RMK AO2 T02280206
94908KDBQ DBQ20140623193010906/23/14 19:30:31  5-MIN KDBQ 240130Z AUTO 23003KT 10SM CLR 23/21 A2986 1140 87 2300 230/03 RMK AO2 T02280206
94908KDBQ DBQ20140623193510906/23/14 19:35:31  5-MIN KDBQ 240135Z AUTO 25003KT 10SM CLR 23/21 A2986 1130 87 2300 240/03 RMK AO2 T02280206
94908KDBQ DBQ20140623194010906/23/14 19:40:31  5-MIN KDBQ 240140Z AUTO 24003KT 10SM CLR 23/21 A2986 1130 90 2300 240/03 RMK AO2 T02280211
94908KDBQ DBQ20140623194510906/23/14 19:45:31  5-MIN KDBQ 240145Z AUTO 22003KT 10SM CLR 23/21 A2986 1130 90 2300 220/03 RMK AO2 T02280211
94908KDBQ DBQ20140623195011606/23/14 19:50:31  5-MIN KDBQ 240150Z AUTO 22003KT 10SM CLR 23/21 A2987 1130 90 2300 220/03 RMK AO2 SLP108 T02280211
94908KDBQ DBQ20140623195510906/23/14 19:55:31  5-MIN KDBQ 240155Z AUTO 22003KT 10SM CLR 23/21 A2987 1130 87 2300 210/03 RMK AO2 T02280206
94908KDBQ DBQ20140623200010906/23/14 20:00:31  5-MIN KDBQ 240200Z AUTO 00000KT 10SM CLR 22/21 A2987 1130 90 2300 000/00 RMK AO2 T02220206
94908KDBQ DBQ20140623200510906/23/14 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM CLR 22/21 A2987 1120 90 2300 000/00 RMK AO2 T02220206
94908KDBQ DBQ20140623201010906/23/14 20:10:31  5-MIN KDBQ 240210Z AUTO 21003KT 10SM CLR 22/21 A2987 1120 90 2300 210/03 RMK AO2 T02220206
94908KDBQ DBQ20140623201510906/23/14 20:15:31  5-MIN KDBQ 240215Z AUTO 23003KT 10SM CLR 22/21 A2988 1120 90 2300 230/03 RMK AO2 T02220206
94908KDBQ DBQ20140623202010906/23/14 20:20:31  5-MIN KDBQ 240220Z AUTO 00000KT 10SM CLR 22/21 A2988 1120 90 2300 000/00 RMK AO2 T02220206
94908KDBQ DBQ20140623202510906/23/14 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM CLR 22/21 A2988 1120 90 2300 000/00 RMK AO2 T02220206
94908KDBQ DBQ20140623203010906/23/14 20:30:31  5-MIN KDBQ 240230Z AUTO 23003KT 10SM CLR 22/21 A2988 1110 93 2200 230/03 RMK AO2 T02170206
94908KDBQ DBQ20140623203510906/23/14 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623204010906/23/14 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623204510906/23/14 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 22/21 A2989 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623205012206/23/14 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 SLP114 T02170206 55007
94908KDBQ DBQ20140623205510906/23/14 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 22/21 A2989 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623210010906/23/14 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 22/21 A2989 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623210510906/23/14 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 22/21 A2989 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623211010906/23/14 21:10:31  5-MIN KDBQ 240310Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623211510906/23/14 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623212010906/23/14 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623212510906/23/14 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 22/21 A2988 1120 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623213010906/23/14 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623213510906/23/14 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623214010906/23/14 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623214510906/23/14 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 22/21 A2988 1110 93 2200 000/00 RMK AO2 T02170206
94908KDBQ DBQ20140623215011606/23/14 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 10SM CLR 21/21 A2988 1110 97 2100 000/00 RMK AO2 SLP113 T02110206
94908KDBQ DBQ20140623215510906/23/14 21:55:31  5-MIN KDBQ 240355Z AUTO 24003KT 10SM CLR 21/21 A2988 1110 97 2100 240/03 RMK AO2 T02110206
94908KDBQ DBQ20140623220010906/23/14 22:00:31  5-MIN KDBQ 240400Z AUTO 24003KT 10SM CLR 21/20 A2988 1120 93 2100 230/03 RMK AO2 T02110200
94908KDBQ DBQ20140623220510906/23/14 22:05:31  5-MIN KDBQ 240405Z AUTO 22003KT 10SM CLR 21/20 A2988 1110 93 2100 220/03 RMK AO2 T02110200
94908KDBQ DBQ20140623221010906/23/14 22:10:31  5-MIN KDBQ 240410Z AUTO 22004KT 10SM CLR 21/20 A2988 1110 93 2100 220/04 RMK AO2 T02110200
94908KDBQ DBQ20140623221510906/23/14 22:15:31  5-MIN KDBQ 240415Z AUTO 23003KT 10SM CLR 21/20 A2988 1120 93 2100 230/03 RMK AO2 T02110200
94908KDBQ DBQ20140623222010906/23/14 22:20:31  5-MIN KDBQ 240420Z AUTO 25003KT 10SM CLR 21/20 A2988 1120 93 2100 250/03 RMK AO2 T02110200
94908KDBQ DBQ20140623222510906/23/14 22:25:31  5-MIN KDBQ 240425Z AUTO 26003KT 10SM CLR 21/20 A2988 1120 93 2100 260/03 RMK AO2 T02110200
94908KDBQ DBQ20140623223010906/23/14 22:30:31  5-MIN KDBQ 240430Z AUTO 00000KT 10SM CLR 21/20 A2988 1120 93 2100 000/00 RMK AO2 T02110200
94908KDBQ DBQ20140623223510906/23/14 22:35:31  5-MIN KDBQ 240435Z AUTO 29004KT 10SM CLR 21/20 A2988 1120 93 2100 290/04 RMK AO2 T02110200
94908KDBQ DBQ20140623224010906/23/14 22:40:31  5-MIN KDBQ 240440Z AUTO 29004KT 10SM CLR 21/19 A2988 1120 90 2100 290/04 RMK AO2 T02110194
94908KDBQ DBQ20140623224510906/23/14 22:45:31  5-MIN KDBQ 240445Z AUTO 28003KT 10SM CLR 21/19 A2988 1120 90 2100 280/03 RMK AO2 T02110194
94908KDBQ DBQ20140623225011606/23/14 22:50:31  5-MIN KDBQ 240450Z AUTO 28003KT 10SM CLR 21/19 A2988 1120 90 2100 270/03 RMK AO2 SLP112 T02110194
94908KDBQ DBQ20140623225510906/23/14 22:55:31  5-MIN KDBQ 240455Z AUTO 26003KT 10SM CLR 21/19 A2988 1110 90 2100 260/03 RMK AO2 T02110194
94908KDBQ DBQ20140623230010906/23/14 23:00:31  5-MIN KDBQ 240500Z AUTO 00000KT 10SM CLR 21/19 A2988 1110 93 2100 000/00 RMK AO2 T02060194
94908KDBQ DBQ20140623230510906/23/14 23:05:31  5-MIN KDBQ 240505Z AUTO 00000KT 10SM CLR 21/19 A2988 1110 93 2100 000/00 RMK AO2 T02060194
94908KDBQ DBQ20140623231010906/23/14 23:10:31  5-MIN KDBQ 240510Z AUTO 00000KT 10SM CLR 20/19 A2988 1110 97 2000 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140623231510906/23/14 23:15:31  5-MIN KDBQ 240515Z AUTO 00000KT 10SM CLR 20/19 A2988 1110 97 2000 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140623232010906/23/14 23:20:31  5-MIN KDBQ 240520Z AUTO 22003KT 10SM CLR 20/19 A2988 1110 97 2000 210/03 RMK AO2 T02000194
94908KDBQ DBQ20140623232510906/23/14 23:25:31  5-MIN KDBQ 240525Z AUTO 00000KT 10SM CLR 20/19 A2988 1120 97 2000 000/00 RMK AO2 T02000194
94908KDBQ DBQ20140623233010906/23/14 23:30:31  5-MIN KDBQ 240530Z AUTO 24003KT 10SM CLR 20/19 A2988 1110 97 2000 240/03 RMK AO2 T02000194
94908KDBQ DBQ20140623233510906/23/14 23:35:31  5-MIN KDBQ 240535Z AUTO 00000KT 10SM CLR 20/19 A2988 1110 93 2000 000/00 RMK AO2 T02000189
94908KDBQ DBQ20140623234010906/23/14 23:40:31  5-MIN KDBQ 240540Z AUTO 00000KT 10SM CLR 19/19 A2988 1120 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140623234510906/23/14 23:45:31  5-MIN KDBQ 240545Z AUTO 00000KT 10SM CLR 20/19 A2988 1120 93 2000 000/00 RMK AO2 T02000189
94908KDBQ DBQ20140623235014406/23/14 23:50:31  5-MIN KDBQ 240550Z AUTO 00000KT 10SM CLR 20/19 A2988 1120 97 2000 000/00 RMK AO2 SLP112 T02000194 10239 20194 402560178 53014
94908KDBQ DBQ20140623235510906/23/14 23:55:31  5-MIN KDBQ 240555Z AUTO 00000KT 10SM CLR 20/19 A2988 1110 93 2000 000/00 RMK AO2 T02000189
94908KDBQ DBQ20140624000010906/24/14 00:00:31  5-MIN KDBQ 240600Z AUTO 00000KT 10SM CLR 20/19 A2988 1110 93 2000 000/00 RMK AO2 T02000189
94908KDBQ DBQ20140624000510906/24/14 00:05:31  5-MIN KDBQ 240605Z AUTO 25003KT 10SM CLR 19/19 A2989 1110 97 1900 250/03 RMK AO2 T01940189
94908KDBQ DBQ20140624001010906/24/14 00:10:31  5-MIN KDBQ 240610Z AUTO 00000KT 10SM CLR 19/19 A2989 1110 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140624001510906/24/14 00:15:31  5-MIN KDBQ 240615Z AUTO 00000KT 10SM CLR 19/19 A2989 1110 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140624002010906/24/14 00:20:31  5-MIN KDBQ 240620Z AUTO 00000KT 10SM CLR 19/19 A2988 1110 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140624002510906/24/14 00:25:31  5-MIN KDBQ 240625Z AUTO 00000KT 10SM CLR 19/19 A2988 1110 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140624003010906/24/14 00:30:31  5-MIN KDBQ 240630Z AUTO 00000KT 10SM CLR 19/19 A2988 1110 97 1900 000/00 RMK AO2 T01940189
94908KDBQ DBQ20140624003510906/24/14 00:35:31  5-MIN KDBQ 240635Z AUTO 00000KT 10SM CLR 19/18 A2989 1110 97 1900 000/00 RMK AO2 T01890183
94908KDBQ DBQ20140624004010906/24/14 00:40:31  5-MIN KDBQ 240640Z AUTO 00000KT 10SM CLR 19/18 A2988 1110 93 1900 000/00 RMK AO2 T01940183
94908KDBQ DBQ20140624004510906/24/14 00:45:31  5-MIN KDBQ 240645Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 97 1900 000/00 RMK AO2 T01890183
94908KDBQ DBQ20140624005011606/24/14 00:50:31  5-MIN KDBQ 240650Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 97 1900 000/00 RMK AO2 SLP111 T01890183
94908KDBQ DBQ20140624005511006/24/14 00:55:31  5-MIN KDBQ 240655Z AUTO 00000KT 10SM CLR 18/18 A2988 1120 100 1800 000/00 RMK AO2 T01830183
94908KDBQ DBQ20140624010010906/24/14 01:00:31  5-MIN KDBQ 240700Z AUTO 00000KT 9SM CLR 18/18 A2987 1120 100 1800 000/00 RMK AO2 T01830183
94908KDBQ DBQ20140624010510906/24/14 01:05:31  5-MIN KDBQ 240705Z AUTO 00000KT 9SM CLR 18/18 A2987 1120 100 1800 000/00 RMK AO2 T01830183
94908KDBQ DBQ20140624011010806/24/14 01:10:31  5-MIN KDBQ 240710Z AUTO 00000KT 8SM CLR 19/18 A2987 1120 97 1900 000/00 RMK AO2 T01890183
94908KDBQ DBQ20140624011510906/24/14 01:15:31  5-MIN KDBQ 240715Z AUTO 00000KT 7SM CLR 18/18 A2987 1120 100 1800 000/00 RMK AO2 T01830183
94908KDBQ DBQ20140624012010806/24/14 01:20:31  5-MIN KDBQ 240720Z AUTO 29003KT 8SM CLR 19/18 A2987 1120 97 1900 290/03 RMK AO2 T01890183
94908KDBQ DBQ20140624012510806/24/14 01:25:31  5-MIN KDBQ 240725Z AUTO 00000KT 9SM CLR 19/18 A2987 1120 97 1900 000/00 RMK AO2 T01890183
94908KDBQ DBQ20140624013010906/24/14 01:30:31  5-MIN KDBQ 240730Z AUTO 00000KT 10SM CLR 18/18 A2987 1120 96 1800 000/00 RMK AO2 T01830178
94908KDBQ DBQ20140624013511006/24/14 01:35:31  5-MIN KDBQ 240735Z AUTO 00000KT 10SM CLR 18/18 A2987 1120 100 1700 000/00 RMK AO2 T01780178
94908KDBQ DBQ20140624014011006/24/14 01:40:31  5-MIN KDBQ 240740Z AUTO 00000KT 10SM CLR 18/18 A2987 1120 100 1700 000/00 RMK AO2 T01780178
94908KDBQ DBQ20140624014510906/24/14 01:45:31  5-MIN KDBQ 240745Z AUTO 00000KT 10SM CLR 19/18 A2987 1120 93 1900 000/00 RMK AO2 T01890178
94908KDBQ DBQ20140624015011606/24/14 01:50:31  5-MIN KDBQ 240750Z AUTO 00000KT 10SM CLR 19/18 A2987 1120 90 1900 000/00 RMK AO2 SLP110 T01940178
94908KDBQ DBQ20140624015510906/24/14 01:55:31  5-MIN KDBQ 240755Z AUTO 31003KT 10SM CLR 19/18 A2987 1120 90 1900 310/03 RMK AO2 T01940178
94908KDBQ DBQ20140624020010906/24/14 02:00:31  5-MIN KDBQ 240800Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624020510906/24/14 02:05:31  5-MIN KDBQ 240805Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624021010906/24/14 02:10:31  5-MIN KDBQ 240810Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624021510906/24/14 02:15:31  5-MIN KDBQ 240815Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624022010906/24/14 02:20:31  5-MIN KDBQ 240820Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624022510906/24/14 02:25:31  5-MIN KDBQ 240825Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624023010906/24/14 02:30:31  5-MIN KDBQ 240830Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624023510906/24/14 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624024010906/24/14 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624024510906/24/14 02:45:31  5-MIN KDBQ 240845Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 90 1900 000/00 RMK AO2 T01940178
94908KDBQ DBQ20140624025012206/24/14 02:50:31  5-MIN KDBQ 240850Z AUTO 00000KT 10SM CLR 19/18 A2988 1120 93 1900 000/00 RMK AO2 SLP112 T01890178 56001
94908KDBQ DBQ20140624025510906/24/14 02:55:31  5-MIN KDBQ 240855Z AUTO 00000KT 10SM CLR 19/17 A2988 1110 90 1900 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140624030010906/24/14 03:00:31  5-MIN KDBQ 240900Z AUTO 00000KT 10SM CLR 19/17 A2988 1120 90 1900 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140624030510906/24/14 03:05:31  5-MIN KDBQ 240905Z AUTO 00000KT 10SM CLR 19/17 A2988 1110 90 1900 000/00 RMK AO2 T01890172
94908KDBQ DBQ20140624031010906/24/14 03:10:31  5-MIN KDBQ 240910Z AUTO 01003KT 10SM CLR 19/17 A2988 1110 90 1900 010/03 RMK AO2 T01890172
94908KDBQ DBQ20140624031510906/24/14 03:15:31  5-MIN KDBQ 240915Z AUTO 01005KT 10SM CLR 18/17 A2988 1110 93 1800 010/05 RMK AO2 T01830172
94908KDBQ DBQ20140624032010906/24/14 03:20:31  5-MIN KDBQ 240920Z AUTO 01004KT 10SM CLR 18/17 A2988 1110 93 1800 010/04 RMK AO2 T01830172
94908KDBQ DBQ20140624032510906/24/14 03:25:31  5-MIN KDBQ 240925Z AUTO 01005KT 10SM CLR 18/17 A2988 1110 93 1800 360/05 RMK AO2 T01830172
94908KDBQ DBQ20140624033011206/24/14 03:30:31  5-MIN KDBQ 240930Z AUTO 34005KT 10SM FEW110 18/17 A2989 1110 93 1800 340/05 RMK AO2 T01830172
94908KDBQ DBQ20140624033511206/24/14 03:35:31  5-MIN KDBQ 240935Z AUTO 34005KT 10SM FEW110 18/17 A2989 1110 93 1800 340/05 RMK AO2 T01830172
94908KDBQ DBQ20140624034010906/24/14 03:40:31  5-MIN KDBQ 240940Z AUTO 34005KT 10SM CLR 18/18 A2989 1110 96 1800 340/05 RMK AO2 T01830178
94908KDBQ DBQ20140624034510906/24/14 03:45:31  5-MIN KDBQ 240945Z AUTO 35005KT 10SM CLR 19/18 A2989 1110 93 1900 350/05 RMK AO2 T01890178
94908KDBQ DBQ20140624035011906/24/14 03:50:31  5-MIN KDBQ 240950Z AUTO 36005KT 10SM FEW060 19/18 A2989 1110 93 1900 360/05 RMK AO2 SLP116 T01890178
94908KDBQ DBQ20140624035511206/24/14 03:55:31  5-MIN KDBQ 240955Z AUTO 01004KT 10SM SCT060 19/18 A2989 1110 93 1900 360/04 RMK AO2 T01890178
94908KDBQ DBQ20140624040011206/24/14 04:00:31  5-MIN KDBQ 241000Z AUTO 36004KT 10SM BKN060 19/18 A2989 1110 93 1900 360/04 RMK AO2 T01890178
94908KDBQ DBQ20140624040511206/24/14 04:05:31  5-MIN KDBQ 241005Z AUTO 36004KT 10SM BKN060 19/18 A2989 1100 93 1900 360/04 RMK AO2 T01890178
94908KDBQ DBQ20140624041011206/24/14 04:10:31  5-MIN KDBQ 241010Z AUTO 36004KT 10SM BKN060 19/18 A2989 1100 93 1900 360/04 RMK AO2 T01890178
94908KDBQ DBQ20140624041511206/24/14 04:15:31  5-MIN KDBQ 241015Z AUTO 36004KT 10SM OVC065 19/18 A2989 1100 93 1900 350/04 RMK AO2 T01890178
94908KDBQ DBQ20140624042011206/24/14 04:20:31  5-MIN KDBQ 241020Z AUTO 36004KT 10SM OVC070 19/18 A2989 1100 93 1900 360/04 RMK AO2 T01890178
94908KDBQ DBQ20140624042511206/24/14 04:25:31  5-MIN KDBQ 241025Z AUTO 35005KT 10SM OVC070 19/18 A2989 1100 93 1900 340/05 RMK AO2 T01890178
94908KDBQ DBQ20140624043011206/24/14 04:30:31  5-MIN KDBQ 241030Z AUTO 34006KT 10SM OVC070 19/18 A2989 1100 93 1900 340/06 RMK AO2 T01890178
94908KDBQ DBQ20140624043511206/24/14 04:35:31  5-MIN KDBQ 241035Z AUTO 34005KT 10SM OVC070 19/18 A2989 1100 93 1900 340/05 RMK AO2 T01890178
94908KDBQ DBQ20140624044011206/24/14 04:40:31  5-MIN KDBQ 241040Z AUTO 34006KT 10SM OVC070 19/18 A2989 1110 93 1900 340/06 RMK AO2 T01890178
94908KDBQ DBQ20140624044510706/24/14 04:45:31  5-MIN KDBQ 241045Z 34008KT 10SM OVC075 19/18 A2989 1110 90 1900 340/08 RMK AO2 T01940178
94908KDBQ DBQ20140624045011406/24/14 04:50:31  5-MIN KDBQ 241050Z 35007KT 10SM OVC075 19/18 A2989 1110 90 1900 350/07 RMK AO2 SLP116 T01940178
94908KDBQ DBQ20140624045510706/24/14 04:55:31  5-MIN KDBQ 241055Z 34007KT 10SM OVC070 19/18 A2989 1100 90 1900 340/07 RMK AO2 T01940178
94908KDBQ DBQ20140624050010706/24/14 05:00:31  5-MIN KDBQ 241100Z 34007KT 10SM OVC075 19/18 A2990 1100 90 1900 340/07 RMK AO2 T01940178
94908KDBQ DBQ20140624050510706/24/14 05:05:31  5-MIN KDBQ 241105Z 34007KT 10SM OVC075 19/18 A2990 1100 93 1800 340/07 RMK AO2 T01890178
94908KDBQ DBQ20140624051010706/24/14 05:10:31  5-MIN KDBQ 241110Z 34006KT 10SM BKN075 19/18 A2990 1100 93 1800 340/06 RMK AO2 T01890178
94908KDBQ DBQ20140624051510706/24/14 05:15:31  5-MIN KDBQ 241115Z 34006KT 10SM BKN075 19/17 A2990 1100 90 1800 340/06 RMK AO2 T01890172
94908KDBQ DBQ20140624052010706/24/14 05:20:31  5-MIN KDBQ 241120Z 34005KT 10SM SCT075 19/17 A2990 1100 90 1800 340/05 RMK AO2 T01890172
94908KDBQ DBQ20140624052510706/24/14 05:25:31  5-MIN KDBQ 241125Z 34004KT 10SM FEW075 19/17 A2990 1090 90 1800 340/04 RMK AO2 T01890172
94908KDBQ DBQ20140624053010706/24/14 05:30:31  5-MIN KDBQ 241130Z 34004KT 10SM FEW075 19/17 A2990 1090 90 1800 340/04 RMK AO2 T01890172
