94908KDBQ DBQ20180922012510509/22/18 01:25:31  5-MIN KDBQ 220725Z AUTO 03007KT 10SM CLR 08/06 A3033 700 86 0 030/07 RMK AO2 T00780056
94908KDBQ DBQ20180922013010509/22/18 01:30:31  5-MIN KDBQ 220730Z AUTO 03006KT 10SM CLR 08/06 A3033 700 86 0 030/06 RMK AO2 T00780056
94908KDBQ DBQ20180922013510509/22/18 01:35:31  5-MIN KDBQ 220735Z AUTO 03006KT 10SM CLR 07/06 A3033 700 89 0 030/06 RMK AO2 T00720056
94908KDBQ DBQ20180922014010509/22/18 01:40:31  5-MIN KDBQ 220740Z AUTO 03005KT 10SM CLR 08/06 A3033 700 86 0 030/05 RMK AO2 T00780056
94908KDBQ DBQ20180922014510509/22/18 01:45:31  5-MIN KDBQ 220745Z AUTO 04006KT 10SM CLR 07/06 A3034 700 89 0 030/06 RMK AO2 T00720056
94908KDBQ DBQ20180922015011209/22/18 01:50:31  5-MIN KDBQ 220750Z AUTO 04006KT 10SM CLR 07/05 A3034 700 86 0 040/06 RMK AO2 SLP276 T00720050
94908KDBQ DBQ20180922015510509/22/18 01:55:31  5-MIN KDBQ 220755Z AUTO 04006KT 10SM CLR 07/05 A3034 700 86 0 040/06 RMK AO2 T00720050
94908KDBQ DBQ20180922020010509/22/18 02:00:31  5-MIN KDBQ 220800Z AUTO 05008KT 10SM CLR 08/05 A3034 700 82 0 050/08 RMK AO2 T00780050
94908KDBQ DBQ20180922020510509/22/18 02:05:31  5-MIN KDBQ 220805Z AUTO 05008KT 10SM CLR 08/05 A3033 700 82 0 050/08 RMK AO2 T00780050
94908KDBQ DBQ20180922021010509/22/18 02:10:31  5-MIN KDBQ 220810Z AUTO 04007KT 10SM CLR 08/05 A3033 700 82 0 040/07 RMK AO2 T00780050
94908KDBQ DBQ20180922021510509/22/18 02:15:31  5-MIN KDBQ 220815Z AUTO 04007KT 10SM CLR 08/05 A3033 700 82 0 040/07 RMK AO2 T00780050
94908KDBQ DBQ20180922022010509/22/18 02:20:31  5-MIN KDBQ 220820Z AUTO 03006KT 10SM CLR 07/05 A3034 700 86 0 030/06 RMK AO2 T00720050
94908KDBQ DBQ20180922022510509/22/18 02:25:31  5-MIN KDBQ 220825Z AUTO 03006KT 10SM CLR 07/05 A3034 690 86 0 030/06 RMK AO2 T00720050
94908KDBQ DBQ20180922023010509/22/18 02:30:31  5-MIN KDBQ 220830Z AUTO 04006KT 10SM CLR 07/05 A3034 690 86 0 030/06 RMK AO2 T00720050
94908KDBQ DBQ20180922023510509/22/18 02:35:31  5-MIN KDBQ 220835Z AUTO 04006KT 10SM CLR 07/05 A3034 690 86 0 040/06 RMK AO2 T00720050
94908KDBQ DBQ20180922024010509/22/18 02:40:31  5-MIN KDBQ 220840Z AUTO 05008KT 10SM CLR 07/05 A3034 690 86 0 040/08 RMK AO2 T00720050
94908KDBQ DBQ20180922024510509/22/18 02:45:31  5-MIN KDBQ 220845Z AUTO 04007KT 10SM CLR 07/05 A3034 690 86 0 040/07 RMK AO2 T00720050
94908KDBQ DBQ20180922025011809/22/18 02:50:31  5-MIN KDBQ 220850Z AUTO 05007KT 10SM CLR 07/05 A3034 690 86 0 040/07 RMK AO2 SLP277 T00720050 51005
94908KDBQ DBQ20180922025510509/22/18 02:55:31  5-MIN KDBQ 220855Z AUTO 05005KT 10SM CLR 07/05 A3034 690 86 0 050/05 RMK AO2 T00720050
94908KDBQ DBQ20180922030010509/22/18 03:00:31  5-MIN KDBQ 220900Z AUTO 05006KT 10SM CLR 07/05 A3034 690 86 0 050/06 RMK AO2 T00720050
94908KDBQ DBQ20180922030510509/22/18 03:05:31  5-MIN KDBQ 220905Z AUTO 05006KT 10SM CLR 07/05 A3034 690 86 0 050/06 RMK AO2 T00720050
94908KDBQ DBQ20180922031010509/22/18 03:10:31  5-MIN KDBQ 220910Z AUTO 05006KT 10SM CLR 07/05 A3034 690 86 0 050/06 RMK AO2 T00720050
94908KDBQ DBQ20180922031510509/22/18 03:15:31  5-MIN KDBQ 220915Z AUTO 05006KT 10SM CLR 07/05 A3034 690 86 0 050/06 RMK AO2 T00720050
94908KDBQ DBQ20180922032010509/22/18 03:20:31  5-MIN KDBQ 220920Z AUTO 05006KT 10SM CLR 07/05 A3034 690 86 0 050/06 RMK AO2 T00720050
94908KDBQ DBQ20180922032510509/22/18 03:25:31  5-MIN KDBQ 220925Z AUTO 04006KT 10SM CLR 07/05 A3034 690 86 0 040/06 RMK AO2 T00720050
94908KDBQ DBQ20180922033010509/22/18 03:30:31  5-MIN KDBQ 220930Z AUTO 05007KT 10SM CLR 07/05 A3034 690 86 0 050/07 RMK AO2 T00720050
94908KDBQ DBQ20180922033510509/22/18 03:35:31  5-MIN KDBQ 220935Z AUTO 05007KT 10SM CLR 07/05 A3034 700 86 0 050/07 RMK AO2 T00720050
94908KDBQ DBQ20180922034010509/22/18 03:40:31  5-MIN KDBQ 220940Z AUTO 05007KT 10SM CLR 07/05 A3034 690 86 0 050/07 RMK AO2 T00720050
94908KDBQ DBQ20180922034510809/22/18 03:45:31  5-MIN KDBQ 220945Z AUTO 05006KT 10SM CLR 07/05 A3034 700 89 -100 050/06 RMK AO2 T00670050
94908KDBQ DBQ20180922035011509/22/18 03:50:31  5-MIN KDBQ 220950Z AUTO 05007KT 10SM CLR 07/04 A3034 690 86 -100 050/07 RMK AO2 SLP277 T00670044
94908KDBQ DBQ20180922035510809/22/18 03:55:31  5-MIN KDBQ 220955Z AUTO 04007KT 10SM CLR 07/04 A3034 690 86 -100 040/07 RMK AO2 T00670044
94908KDBQ DBQ20180922040010509/22/18 04:00:31  5-MIN KDBQ 221000Z AUTO 05007KT 10SM CLR 07/04 A3034 690 82 0 050/07 RMK AO2 T00720044
94908KDBQ DBQ20180922040510809/22/18 04:05:31  5-MIN KDBQ 221005Z AUTO 04006KT 10SM CLR 07/04 A3034 690 86 -100 040/06 RMK AO2 T00670044
94908KDBQ DBQ20180922041010809/22/18 04:10:31  5-MIN KDBQ 221010Z AUTO 04006KT 10SM CLR 07/04 A3034 690 86 -100 040/06 RMK AO2 T00670044
94908KDBQ DBQ20180922041510809/22/18 04:15:31  5-MIN KDBQ 221015Z AUTO 04006KT 10SM CLR 07/04 A3034 690 86 -100 040/06 RMK AO2 T00670044
94908KDBQ DBQ20180922042010809/22/18 04:20:31  5-MIN KDBQ 221020Z AUTO 04006KT 10SM CLR 07/04 A3034 690 86 -100 040/06 RMK AO2 T00670044
94908KDBQ DBQ20180922042510809/22/18 04:25:31  5-MIN KDBQ 221025Z AUTO 04005KT 10SM CLR 06/04 A3035 690 89 -100 040/05 RMK AO2 T00610044
94908KDBQ DBQ20180922043010809/22/18 04:30:31  5-MIN KDBQ 221030Z AUTO 04005KT 10SM CLR 06/04 A3035 690 89 -100 030/05 RMK AO2 T00610044
94908KDBQ DBQ20180922043510809/22/18 04:35:31  5-MIN KDBQ 221035Z AUTO 04005KT 10SM CLR 06/04 A3035 680 89 -100 040/05 RMK AO2 T00610044
94908KDBQ DBQ20180922044010809/22/18 04:40:31  5-MIN KDBQ 221040Z AUTO 05005KT 10SM CLR 06/04 A3035 680 89 -100 050/05 RMK AO2 T00610044
94908KDBQ DBQ20180922044510809/22/18 04:45:31  5-MIN KDBQ 221045Z AUTO 05004KT 10SM CLR 06/04 A3035 690 89 -100 050/04 RMK AO2 T00610044
94908KDBQ DBQ20180922045011509/22/18 04:50:31  5-MIN KDBQ 221050Z AUTO 04005KT 10SM CLR 06/04 A3035 690 89 -100 040/05 RMK AO2 SLP281 T00610044
94908KDBQ DBQ20180922045510309/22/18 04:55:31  5-MIN KDBQ 221055Z 05005KT 10SM CLR 06/04 A3035 680 89 -100 050/05 RMK AO2 T00610044
94908KDBQ DBQ20180922050010309/22/18 05:00:31  5-MIN KDBQ 221100Z 05005KT 10SM CLR 06/04 A3035 690 89 -100 050/05 RMK AO2 T00610044
94908KDBQ DBQ20180922050510309/22/18 05:05:31  5-MIN KDBQ 221105Z 05004KT 10SM CLR 06/04 A3035 680 89 -100 050/04 RMK AO2 T00610044
94908KDBQ DBQ20180922051010309/22/18 05:10:31  5-MIN KDBQ 221110Z 05004KT 10SM CLR 06/04 A3035 690 89 -100 050/04 RMK AO2 T00610044
94908KDBQ DBQ20180922051510309/22/18 05:15:31  5-MIN KDBQ 221115Z 04005KT 10SM CLR 06/04 A3035 690 89 -100 040/05 RMK AO2 T00610044
94908KDBQ DBQ20180922052010309/22/18 05:20:31  5-MIN KDBQ 221120Z 05005KT 10SM CLR 06/04 A3035 690 89 -100 040/05 RMK AO2 T00610044
94908KDBQ DBQ20180922052510309/22/18 05:25:31  5-MIN KDBQ 221125Z 03005KT 10SM CLR 06/04 A3035 690 89 -100 030/05 RMK AO2 T00610044
94908KDBQ DBQ20180922053010309/22/18 05:30:31  5-MIN KDBQ 221130Z 03005KT 10SM CLR 06/04 A3035 690 92 -200 030/05 RMK AO2 T00560044
94908KDBQ DBQ20180922053510309/22/18 05:35:31  5-MIN KDBQ 221135Z 03006KT 10SM CLR 06/04 A3035 690 92 -200 030/06 RMK AO2 T00560044
94908KDBQ DBQ20180922054010309/22/18 05:40:31  5-MIN KDBQ 221140Z 03006KT 10SM CLR 06/04 A3035 690 92 -200 030/06 RMK AO2 T00560044
94908KDBQ DBQ20180922054510309/22/18 05:45:31  5-MIN KDBQ 221145Z 03007KT 10SM CLR 06/04 A3035 690 92 -200 030/07 RMK AO2 T00560044
94908KDBQ DBQ20180922055012809/22/18 05:50:31  5-MIN KDBQ 221150Z 03007KT 10SM CLR 06/04 A3035 690 92 -200 030/07 RMK AO2 SLP282 T00560044 10089 20056 51006
94908KDBQ DBQ20180922055510309/22/18 05:55:31  5-MIN KDBQ 221155Z 04007KT 10SM CLR 06/04 A3035 690 92 -200 030/07 RMK AO2 T00560044
94908KDBQ DBQ20180922060010309/22/18 06:00:31  5-MIN KDBQ 221200Z 03008KT 10SM CLR 06/04 A3035 690 92 -200 030/08 RMK AO2 T00560044
94908KDBQ DBQ20180922060510309/22/18 06:05:31  5-MIN KDBQ 221205Z 04007KT 10SM CLR 06/04 A3035 690 89 -100 030/07 RMK AO2 T00610044
94908KDBQ DBQ20180922061010309/22/18 06:10:31  5-MIN KDBQ 221210Z 04007KT 10SM CLR 06/04 A3035 690 89 -100 040/07 RMK AO2 T00610044
94908KDBQ DBQ20180922061510309/22/18 06:15:31  5-MIN KDBQ 221215Z 04006KT 10SM CLR 06/05 A3035 690 93 -100 040/06 RMK AO2 T00610050
94908KDBQ DBQ20180922062010309/22/18 06:20:31  5-MIN KDBQ 221220Z 03006KT 10SM CLR 06/05 A3035 690 93 -100 030/06 RMK AO2 T00610050
94908KDBQ DBQ20180922062510309/22/18 06:25:31  5-MIN KDBQ 221225Z 03006KT 10SM CLR 07/05 A3035 690 89 -100 030/06 RMK AO2 T00670050
94908KDBQ DBQ20180922063010309/22/18 06:30:31  5-MIN KDBQ 221230Z 03006KT 10SM CLR 07/05 A3035 690 89 -100 030/06 RMK AO2 T00670050
94908KDBQ DBQ20180922063510309/22/18 06:35:31  5-MIN KDBQ 221235Z 03006KT 10SM CLR 07/05 A3035 680 89 -100 030/06 RMK AO2 T00670050
94908KDBQ DBQ20180922064010009/22/18 06:40:31  5-MIN KDBQ 221240Z 03006KT 10SM CLR 07/05 A3035 690 86 0 030/06 RMK AO2 T00720050
94908KDBQ DBQ20180922064510009/22/18 06:45:31  5-MIN KDBQ 221245Z 03006KT 10SM CLR 07/06 A3035 690 89 0 030/06 RMK AO2 T00720056
94908KDBQ DBQ20180922065010709/22/18 06:50:31  5-MIN KDBQ 221250Z 03007KT 10SM CLR 07/06 A3035 680 89 0 030/07 RMK AO2 SLP283 T00720056
94908KDBQ DBQ20180922065510009/22/18 06:55:31  5-MIN KDBQ 221255Z 04006KT 10SM CLR 08/06 A3035 690 86 0 040/06 RMK AO2 T00780056
94908KDBQ DBQ20180922070010009/22/18 07:00:31  5-MIN KDBQ 221300Z 04006KT 10SM CLR 08/06 A3034 690 86 0 040/06 RMK AO2 T00780056
94908KDBQ DBQ20180922070510209/22/18 07:05:31  5-MIN KDBQ 221305Z 05006KT 10SM CLR 08/06 A3035 690 82 100 050/06 RMK AO2 T00830056
94908KDBQ DBQ20180922071010209/22/18 07:10:31  5-MIN KDBQ 221310Z 04005KT 10SM CLR 08/06 A3035 680 82 100 040/05 RMK AO2 T00830056
94908KDBQ DBQ20180922071510209/22/18 07:15:31  5-MIN KDBQ 221315Z 05006KT 10SM CLR 08/06 A3035 690 82 100 050/06 RMK AO2 T00830056
94908KDBQ DBQ20180922072010209/22/18 07:20:31  5-MIN KDBQ 221320Z 05006KT 10SM CLR 09/06 A3035 690 79 200 050/06 RMK AO2 T00890056
94908KDBQ DBQ20180922072510209/22/18 07:25:31  5-MIN KDBQ 221325Z 06009KT 10SM CLR 09/06 A3035 690 79 200 060/09 RMK AO2 T00890056
94908KDBQ DBQ20180922073010209/22/18 07:30:31  5-MIN KDBQ 221330Z 06009KT 10SM CLR 09/06 A3035 690 76 200 060/09 RMK AO2 T00940056
94908KDBQ DBQ20180922073510209/22/18 07:35:31  5-MIN KDBQ 221335Z 07008KT 10SM CLR 09/06 A3035 680 76 200 070/08 RMK AO2 T00940056
94908KDBQ DBQ20180922074010209/22/18 07:40:31  5-MIN KDBQ 221340Z 07009KT 10SM CLR 09/06 A3035 690 76 200 070/09 RMK AO2 T00940056
94908KDBQ DBQ20180922074510209/22/18 07:45:31  5-MIN KDBQ 221345Z 06009KT 10SM CLR 10/06 A3035 680 74 300 060/09 RMK AO2 T01000056
94908KDBQ DBQ20180922075010909/22/18 07:50:31  5-MIN KDBQ 221350Z 08008KT 10SM CLR 10/06 A3034 690 74 300 080/08 RMK AO2 SLP280 T01000056
94908KDBQ DBQ20180922075510209/22/18 07:55:31  5-MIN KDBQ 221355Z 10008KT 10SM CLR 10/06 A3034 690 74 300 100/08 RMK AO2 T01000056
94908KDBQ DBQ20180922080010209/22/18 08:00:31  5-MIN KDBQ 221400Z 10011KT 10SM CLR 10/06 A3034 690 74 300 100/11 RMK AO2 T01000056
94908KDBQ DBQ20180922080510209/22/18 08:05:31  5-MIN KDBQ 221405Z 09008KT 10SM CLR 11/06 A3034 690 71 400 090/08 RMK AO2 T01060056
94908KDBQ DBQ20180922081010209/22/18 08:10:31  5-MIN KDBQ 221410Z 10008KT 10SM CLR 11/06 A3034 690 71 400 100/08 RMK AO2 T01060056
94908KDBQ DBQ20180922081510209/22/18 08:15:31  5-MIN KDBQ 221415Z 11007KT 10SM CLR 11/06 A3034 690 71 400 100/07 RMK AO2 T01060056
94908KDBQ DBQ20180922082010209/22/18 08:20:31  5-MIN KDBQ 221420Z 10007KT 10SM CLR 11/06 A3034 690 71 400 100/07 RMK AO2 T01110061
94908KDBQ DBQ20180922082510209/22/18 08:25:31  5-MIN KDBQ 221425Z 10009KT 10SM CLR 12/06 A3034 690 68 500 100/09 RMK AO2 T01170061
94908KDBQ DBQ20180922083010209/22/18 08:30:31  5-MIN KDBQ 221430Z 10008KT 10SM CLR 11/06 A3034 690 71 400 100/08 RMK AO2 T01110061
94908KDBQ DBQ20180922083510209/22/18 08:35:31  5-MIN KDBQ 221435Z 11009KT 10SM CLR 12/06 A3034 700 68 500 100/09 RMK AO2 T01170061
94908KDBQ DBQ20180922084010209/22/18 08:40:31  5-MIN KDBQ 221440Z 10009KT 10SM CLR 12/06 A3034 700 68 500 100/09 RMK AO2 T01170061
94908KDBQ DBQ20180922084510209/22/18 08:45:31  5-MIN KDBQ 221445Z 11008KT 10SM CLR 12/06 A3034 700 68 500 110/08 RMK AO2 T01170061
94908KDBQ DBQ20180922085011509/22/18 08:50:31  5-MIN KDBQ 221450Z 11008KT 10SM CLR 12/06 A3034 700 66 600 110/08 RMK AO2 SLP276 T01220061 53002
94908KDBQ DBQ20180922085510209/22/18 08:55:31  5-MIN KDBQ 221455Z 11008KT 10SM CLR 12/06 A3034 700 66 600 110/08 RMK AO2 T01220061
94908KDBQ DBQ20180922090010209/22/18 09:00:31  5-MIN KDBQ 221500Z 10009KT 10SM CLR 12/06 A3034 700 66 600 100/09 RMK AO2 T01220061
94908KDBQ DBQ20180922090510209/22/18 09:05:31  5-MIN KDBQ 221505Z 10009KT 10SM CLR 12/07 A3034 690 68 600 100/09 RMK AO2 T01220067
94908KDBQ DBQ20180922091010209/22/18 09:10:31  5-MIN KDBQ 221510Z 10009KT 10SM CLR 13/07 A3034 690 66 600 100/09 RMK AO2 T01280067
94908KDBQ DBQ20180922091510209/22/18 09:15:31  5-MIN KDBQ 221515Z 10008KT 10SM CLR 13/07 A3034 690 66 600 100/08 RMK AO2 T01280067
94908KDBQ DBQ20180922092010209/22/18 09:20:31  5-MIN KDBQ 221520Z 10009KT 10SM CLR 13/07 A3034 690 66 600 100/09 RMK AO2 T01280067
94908KDBQ DBQ20180922092510209/22/18 09:25:31  5-MIN KDBQ 221525Z 10008KT 10SM CLR 13/07 A3034 690 66 600 100/08 RMK AO2 T01280067
94908KDBQ DBQ20180922093010209/22/18 09:30:31  5-MIN KDBQ 221530Z 10008KT 10SM CLR 13/07 A3034 690 64 700 100/08 RMK AO2 T01330067
94908KDBQ DBQ20180922093510209/22/18 09:35:31  5-MIN KDBQ 221535Z 12007KT 10SM CLR 13/07 A3034 690 64 700 120/07 RMK AO2 T01330067
94908KDBQ DBQ20180922094010209/22/18 09:40:31  5-MIN KDBQ 221540Z 11009KT 10SM CLR 14/07 A3034 700 64 800 100/09 RMK AO2 T01390072
94908KDBQ DBQ20180922094510209/22/18 09:45:31  5-MIN KDBQ 221545Z 10007KT 10SM CLR 13/07 A3034 700 64 700 100/07 RMK AO2 T01330067
94908KDBQ DBQ20180922095010909/22/18 09:50:31  5-MIN KDBQ 221550Z 11007KT 10SM CLR 14/07 A3034 700 64 800 110/07 RMK AO2 SLP276 T01390072
94908KDBQ DBQ20180922095511809/22/18 09:55:31  5-MIN KDBQ 221555Z 15007KT 100V170 10SM CLR 14/07 A3034 700 64 800 140/07 100V170 RMK AO2 T01390072
94908KDBQ DBQ20180922100010209/22/18 10:00:31  5-MIN KDBQ 221600Z 11006KT 10SM CLR 14/07 A3033 700 61 800 110/06 RMK AO2 T01440072
94908KDBQ DBQ20180922100510209/22/18 10:05:31  5-MIN KDBQ 221605Z VRB05KT 10SM CLR 14/07 A3033 700 61 800 VRB/05 RMK AO2 T01440072
94908KDBQ DBQ20180922101010209/22/18 10:10:31  5-MIN KDBQ 221610Z VRB05KT 10SM CLR 14/07 A3033 700 61 800 VRB/05 RMK AO2 T01440072
94908KDBQ DBQ20180922101510209/22/18 10:15:31  5-MIN KDBQ 221615Z VRB05KT 10SM CLR 15/08 A3033 700 62 900 VRB/05 RMK AO2 T01500078
94908KDBQ DBQ20180922102010209/22/18 10:20:31  5-MIN KDBQ 221620Z 12006KT 10SM CLR 15/08 A3033 700 62 900 120/06 RMK AO2 T01500078
94908KDBQ DBQ20180922102510209/22/18 10:25:31  5-MIN KDBQ 221625Z 17005KT 10SM CLR 15/08 A3033 710 62 900 170/05 RMK AO2 T01500078
94908KDBQ DBQ20180922103010309/22/18 10:30:31  5-MIN KDBQ 221630Z 14006KT 10SM CLR 16/08 A3032 710 59 1000 130/06 RMK AO2 T01560078
94908KDBQ DBQ20180922103510809/22/18 10:35:31  5-MIN KDBQ 221635Z 13009G15KT 10SM CLR 15/08 A3033 710 62 900 130/09G15 RMK AO2 T01500078
94908KDBQ DBQ20180922104010809/22/18 10:40:31  5-MIN KDBQ 221640Z 13006G15KT 10SM CLR 15/07 A3032 710 59 900 130/06G15 RMK AO2 T01500072
94908KDBQ DBQ20180922104512209/22/18 10:45:31  5-MIN KDBQ 221645Z 11007KT 080V150 10SM FEW031 16/08 A3032 710 59 1000 110/07 080V150 RMK AO2 T01560078
94908KDBQ DBQ20180922105011309/22/18 10:50:31  5-MIN KDBQ 221650Z 14007KT 10SM FEW031 16/08 A3032 710 59 1000 140/07 RMK AO2 SLP269 T01560078
94908KDBQ DBQ20180922105512809/22/18 10:55:31  5-MIN KDBQ 221655Z 19007G17KT 160V220 10SM FEW031 16/08 A3032 710 59 1000 190/07G17 160V220 RMK AO2 T01560078
94908KDBQ DBQ20180922110011209/22/18 11:00:31  5-MIN KDBQ 221700Z 14006G17KT 10SM SCT031 16/08 A3031 720 59 1000 130/06G17 RMK AO2 T01560078
94908KDBQ DBQ20180922110510609/22/18 11:05:31  5-MIN KDBQ 221705Z 17007KT 10SM SCT033 16/08 A3031 720 59 1000 170/07 RMK AO2 T01560078
94908KDBQ DBQ20180922111010609/22/18 11:10:31  5-MIN KDBQ 221710Z 11008KT 10SM SCT033 16/08 A3031 720 59 1000 110/08 RMK AO2 T01560078
94908KDBQ DBQ20180922111512209/22/18 11:15:31  5-MIN KDBQ 221715Z 16008KT 120V190 10SM SCT033 16/08 A3031 720 59 1000 160/08 120V190 RMK AO2 T01560078
94908KDBQ DBQ20180922112010609/22/18 11:20:31  5-MIN KDBQ 221720Z 16009KT 10SM BKN033 16/08 A3030 720 59 1100 160/09 RMK AO2 T01610083
94908KDBQ DBQ20180922112510609/22/18 11:25:31  5-MIN KDBQ 221725Z VRB04KT 10SM BKN033 16/08 A3030 730 59 1000 VRB/04 RMK AO2 T01560078
94908KDBQ DBQ20180922113010609/22/18 11:30:31  5-MIN KDBQ 221730Z 15009KT 10SM BKN033 16/08 A3030 730 59 1000 140/09 RMK AO2 T01560078
94908KDBQ DBQ20180922113510609/22/18 11:35:31  5-MIN KDBQ 221735Z 15009KT 10SM BKN033 16/08 A3030 730 57 1100 150/09 RMK AO2 T01610078
94908KDBQ DBQ20180922114010609/22/18 11:40:31  5-MIN KDBQ 221740Z VRB05KT 10SM BKN034 16/08 A3030 730 57 1100 VRB/05 RMK AO2 T01610078
94908KDBQ DBQ20180922114512809/22/18 11:45:31  5-MIN KDBQ 221745Z 13008G14KT 100V170 10SM SCT034 16/08 A3029 740 57 1100 120/08G14 100V170 RMK AO2 T01610078
94908KDBQ DBQ20180922115013709/22/18 11:50:31  5-MIN KDBQ 221750Z 13006G14KT 10SM BKN034 16/08 A3029 740 59 1000 130/06G14 RMK AO2 SLP260 T01560078 10161 20056 58003
94908KDBQ DBQ20180922115510609/22/18 11:55:31  5-MIN KDBQ 221755Z 08004KT 10SM BKN034 16/08 A3029 740 57 1100 080/04 RMK AO2 T01610078
94908KDBQ DBQ20180922120009609/22/18 12:00:31  5-MIN KDBQ 221800Z 10SM BKN035 17/08 A3029 740 57 1100 M /M RMK AO2 T01670083
94908KDBQ DBQ20180922120510609/22/18 12:05:31  5-MIN KDBQ 221805Z 19007KT 10SM BKN035 16/08 A3029 740 57 1100 190/07 RMK AO2 T01610078
94908KDBQ DBQ20180922121010609/22/18 12:10:31  5-MIN KDBQ 221810Z 17008KT 10SM BKN035 17/08 A3028 740 57 1200 170/08 RMK AO2 T01670083
94908KDBQ DBQ20180922121510609/22/18 12:15:31  5-MIN KDBQ 221815Z 17007KT 10SM BKN035 17/08 A3028 750 55 1200 170/07 RMK AO2 T01720083
94908KDBQ DBQ20180922122009609/22/18 12:20:31  5-MIN KDBQ 221820Z 10SM SCT035 17/08 A3028 750 55 1200 M /M RMK AO2 T01720083
94908KDBQ DBQ20180922122512209/22/18 12:25:31  5-MIN KDBQ 221825Z 17007KT 130V200 10SM SCT037 17/09 A3028 750 57 1200 170/07 130V200 RMK AO2 T01720089
94908KDBQ DBQ20180922123012209/22/18 12:30:31  5-MIN KDBQ 221830Z 15007KT 110V190 10SM BKN037 17/08 A3028 750 57 1200 150/07 110V190 RMK AO2 T01670083
94908KDBQ DBQ20180922123509609/22/18 12:35:31  5-MIN KDBQ 221835Z 10SM BKN037 17/08 A3027 760 53 1200 M /M RMK AO2 T01720078
94908KDBQ DBQ20180922124010609/22/18 12:40:31  5-MIN KDBQ 221840Z 18004KT 10SM BKN037 18/08 A3027 760 53 1300 180/04 RMK AO2 T01780083
94908KDBQ DBQ20180922124510609/22/18 12:45:31  5-MIN KDBQ 221845Z 18004KT 10SM BKN037 17/08 A3027 760 53 1200 180/04 RMK AO2 T01720078
94908KDBQ DBQ20180922125011309/22/18 12:50:31  5-MIN KDBQ 221850Z 18004KT 10SM SCT037 17/08 A3026 760 53 1200 180/04 RMK AO2 SLP251 T01720078
94908KDBQ DBQ20180922125510609/22/18 12:55:31  5-MIN KDBQ 221855Z 00000KT 10SM SCT039 17/08 A3026 760 53 1200 000/00 RMK AO2 T01720078
94908KDBQ DBQ20180922130009609/22/18 13:00:31  5-MIN KDBQ 221900Z 10SM SCT039 17/08 A3026 770 53 1200 M /M RMK AO2 T01720078
94908KDBQ DBQ20180922130510609/22/18 13:05:31  5-MIN KDBQ 221905Z 14006KT 10SM FEW039 18/08 A3026 770 51 1300 140/06 RMK AO2 T01780078
94908KDBQ DBQ20180922131010609/22/18 13:10:31  5-MIN KDBQ 221910Z 00000KT 10SM FEW039 17/08 A3025 770 53 1300 000/00 RMK AO2 T01720078
94908KDBQ DBQ20180922131510609/22/18 13:15:31  5-MIN KDBQ 221915Z 00000KT 10SM FEW041 19/08 A3025 780 50 1400 000/00 RMK AO2 T01890083
94908KDBQ DBQ20180922132010609/22/18 13:20:31  5-MIN KDBQ 221920Z 12007KT 10SM SCT041 18/09 A3025 780 54 1400 120/07 RMK AO2 T01830089
94908KDBQ DBQ20180922132510609/22/18 13:25:31  5-MIN KDBQ 221925Z 15006KT 10SM SCT041 18/08 A3024 780 53 1300 150/06 RMK AO2 T01780083
94908KDBQ DBQ20180922133010609/22/18 13:30:31  5-MIN KDBQ 221930Z 19007KT 10SM SCT041 18/08 A3024 780 51 1300 190/07 RMK AO2 T01780078
94908KDBQ DBQ20180922133510609/22/18 13:35:31  5-MIN KDBQ 221935Z VRB06KT 10SM SCT041 18/08 A3024 780 52 1400 VRB/06 RMK AO2 T01830083
94908KDBQ DBQ20180922134010609/22/18 13:40:31  5-MIN KDBQ 221940Z 11006KT 10SM SCT041 18/08 A3024 780 53 1300 100/06 RMK AO2 T01780083
94908KDBQ DBQ20180922134510609/22/18 13:45:31  5-MIN KDBQ 221945Z 12004KT 10SM SCT041 18/08 A3024 790 53 1300 120/04 RMK AO2 T01780083
94908KDBQ DBQ20180922135011309/22/18 13:50:31  5-MIN KDBQ 221950Z 15008KT 10SM FEW040 18/08 A3023 790 52 1400 150/08 RMK AO2 SLP241 T01830083
94908KDBQ DBQ20180922135510609/22/18 13:55:31  5-MIN KDBQ 221955Z 18003KT 10SM FEW040 18/08 A3023 790 53 1300 180/03 RMK AO2 T01780083
94908KDBQ DBQ20180922140010609/22/18 14:00:31  5-MIN KDBQ 222000Z 09004KT 10SM FEW040 18/08 A3023 790 52 1400 090/04 RMK AO2 T01830083
94908KDBQ DBQ20180922140510609/22/18 14:05:31  5-MIN KDBQ 222005Z 10008KT 10SM FEW040 19/09 A3023 800 52 1500 100/08 RMK AO2 T01890089
94908KDBQ DBQ20180922141010309/22/18 14:10:31  5-MIN KDBQ 222010Z 09007KT 10SM CLR 18/08 A3022 800 52 1400 090/07 RMK AO2 T01830083
94908KDBQ DBQ20180922141510309/22/18 14:15:31  5-MIN KDBQ 222015Z 12008KT 10SM CLR 18/08 A3022 800 52 1400 120/08 RMK AO2 T01830083
94908KDBQ DBQ20180922142010309/22/18 14:20:31  5-MIN KDBQ 222020Z 11008KT 10SM CLR 19/08 A3022 800 50 1500 110/08 RMK AO2 T01890083
94908KDBQ DBQ20180922142510309/22/18 14:25:31  5-MIN KDBQ 222025Z 13003KT 10SM CLR 18/08 A3022 800 52 1400 120/03 RMK AO2 T01830083
