94908KDBQ DBQ20180501115512705/01/18 11:55:31  5-MIN KDBQ 011755Z 19015G22KT 10SM FEW031 FEW044 SCT095 17/14 A2989 1100 80 1700 180/15G22 RMK AO2 T01720139
94908KDBQ DBQ20180501120012705/01/18 12:00:31  5-MIN KDBQ 011800Z 19015G22KT 10SM FEW033 FEW044 SCT100 17/14 A2989 1110 80 1700 190/15G22 RMK AO2 T01720139
94908KDBQ DBQ20180501120510705/01/18 12:05:31  5-MIN KDBQ 011805Z 18018KT 10SM FEW027 17/13 A2988 1110 78 1700 180/18 RMK AO2 T01720133
94908KDBQ DBQ20180501121011105/01/18 12:10:31  5-MIN KDBQ 011810Z 18016KT 10SM CLR 18/13 A2987 1120 75 1700 180/16 RMK AO2 PRESFR T01780133
94908KDBQ DBQ20180501121511005/01/18 12:15:31  5-MIN KDBQ 011815Z 18018G23KT 10SM CLR 18/13 A2988 1120 75 1700 180/18G23 RMK AO2 T01780133
94908KDBQ DBQ20180501122011305/01/18 12:20:31  5-MIN KDBQ 011820Z 19018G23KT 10SM FEW110 18/13 A2988 1110 72 1800 190/18G23 RMK AO2 T01830133
94908KDBQ DBQ20180501122510405/01/18 12:25:31  5-MIN KDBQ 011825Z 18016KT 10SM CLR 18/14 A2987 1130 75 1800 180/16 RMK AO2 T01830139
94908KDBQ DBQ20180501123011305/01/18 12:30:31  5-MIN KDBQ 011830Z 18015G22KT 10SM FEW110 18/14 A2987 1130 75 1800 180/15G22 RMK AO2 T01830139
94908KDBQ DBQ20180501123510705/01/18 12:35:31  5-MIN KDBQ 011835Z 17016KT 10SM FEW110 19/14 A2987 1130 72 1900 170/16 RMK AO2 T01890139
94908KDBQ DBQ20180501124010705/01/18 12:40:31  5-MIN KDBQ 011840Z 17017KT 10SM FEW110 19/14 A2985 1140 75 1900 170/17 RMK AO2 T01890144
94908KDBQ DBQ20180501124512505/01/18 12:45:31  5-MIN KDBQ 011845Z 17017KT 10SM FEW110 19/14 A2984 1150 75 1900 160/17 RMK AO2 LTG DSNT E PRESFR T01890144
94908KDBQ DBQ20180501125013205/01/18 12:50:31  5-MIN KDBQ 011850Z 17016KT 10SM FEW110 19/14 A2984 1160 75 1900 170/16 RMK AO2 LTG DSNT E PRESFR SLP101 T01890144
94908KDBQ DBQ20180501125511805/01/18 12:55:31  5-MIN KDBQ 011855Z 17018KT 10SM FEW110 19/14 A2984 1160 72 2000 170/18 RMK AO2 LTG DSNT E T01940144
94908KDBQ DBQ20180501130010705/01/18 13:00:31  5-MIN KDBQ 011900Z 17017KT 10SM FEW110 19/14 A2983 1160 72 2000 170/17 RMK AO2 T01940144
94908KDBQ DBQ20180501130510705/01/18 13:05:31  5-MIN KDBQ 011905Z 17017KT 10SM FEW110 20/14 A2983 1160 70 2100 170/17 RMK AO2 T02000144
94908KDBQ DBQ20180501131013105/01/18 13:10:31  5-MIN KDBQ 011910Z 19023G31KT 10SM FEW120 20/14 A2985 1140 70 2000 180/23G31 RMK AO2 PK WND 19031/1910 T02000144
94908KDBQ DBQ20180501131513805/01/18 13:15:31  5-MIN KDBQ 011915Z 19025G31KT 10SM FEW120 20/14 A2986 1130 70 2000 190/25G31 RMK AO2 PK WND 19031/1913 PRESRR T02000144
94908KDBQ DBQ20180501132012805/01/18 13:20:31  5-MIN KDBQ 011920Z 20026G32KT 10SM CLR 20/14 A2986 1130 70 2000 200/26G32 RMK AO2 PK WND 19032/1919 T02000144
94908KDBQ DBQ20180501132512805/01/18 13:25:31  5-MIN KDBQ 011925Z 20025G32KT 10SM CLR 20/14 A2986 1140 67 2000 200/25G32 RMK AO2 PK WND 19032/1924 T02000139
94908KDBQ DBQ20180501133012805/01/18 13:30:31  5-MIN KDBQ 011930Z 20026G34KT 10SM CLR 20/14 A2986 1140 67 2000 200/26G34 RMK AO2 PK WND 20034/1926 T02000139
94908KDBQ DBQ20180501133513505/01/18 13:35:31  5-MIN KDBQ 011935Z 20023G34KT 10SM CLR 21/14 A2984 1150 67 2100 190/23G34 RMK AO2 PK WND 20034/1926 PRESFR T02060144
94908KDBQ DBQ20180501134013505/01/18 13:40:31  5-MIN KDBQ 011940Z 19021G30KT 10SM CLR 21/14 A2982 1170 65 2100 190/21G30 RMK AO2 PK WND 20034/1926 PRESFR T02060139
94908KDBQ DBQ20180501134512805/01/18 13:45:31  5-MIN KDBQ 011945Z 19024G33KT 10SM CLR 21/14 A2983 1160 65 2100 190/24G33 RMK AO2 PK WND 20034/1926 T02060139
94908KDBQ DBQ20180501135013505/01/18 13:50:31  5-MIN KDBQ 011950Z 20026G33KT 10SM CLR 21/14 A2983 1160 67 2100 190/26G33 RMK AO2 PK WND 20034/1926 SLP099 T02060144
94908KDBQ DBQ20180501135512805/01/18 13:55:31  5-MIN KDBQ 011955Z 20025G34KT 10SM CLR 21/14 A2984 1160 63 2200 200/25G34 RMK AO2 PK WND 20031/1955 T02110139
94908KDBQ DBQ20180501140012805/01/18 14:00:31  5-MIN KDBQ 012000Z 20023G34KT 10SM CLR 21/14 A2984 1150 65 2200 200/23G34 RMK AO2 PK WND 20033/1957 T02110144
94908KDBQ DBQ20180501140512805/01/18 14:05:31  5-MIN KDBQ 012005Z 20020G33KT 10SM CLR 21/14 A2985 1150 65 2200 200/20G33 RMK AO2 PK WND 20033/1957 T02110144
94908KDBQ DBQ20180501141012805/01/18 14:10:31  5-MIN KDBQ 012010Z 20021G29KT 10SM CLR 21/14 A2985 1150 65 2200 200/21G29 RMK AO2 PK WND 20033/1957 T02110144
94908KDBQ DBQ20180501141512805/01/18 14:15:31  5-MIN KDBQ 012015Z 20021G26KT 10SM CLR 21/14 A2984 1150 65 2200 200/21G26 RMK AO2 PK WND 20033/1957 T02110144
94908KDBQ DBQ20180501142012805/01/18 14:20:31  5-MIN KDBQ 012020Z 20020G26KT 10SM CLR 22/14 A2984 1150 63 2200 190/20G26 RMK AO2 PK WND 20033/1957 T02170144
94908KDBQ DBQ20180501142512805/01/18 14:25:31  5-MIN KDBQ 012025Z 19022G28KT 10SM CLR 22/14 A2984 1150 61 2300 190/22G28 RMK AO2 PK WND 20033/1957 T02220144
94908KDBQ DBQ20180501143012205/01/18 14:30:31  5-MIN KDBQ 012030Z 19022KT 10SM CLR 22/14 A2984 1160 61 2300 190/22 RMK AO2 PK WND 20033/1957 T02220144
94908KDBQ DBQ20180501143512805/01/18 14:35:31  5-MIN KDBQ 012035Z 19019G27KT 10SM CLR 23/14 A2984 1160 59 2400 190/19G27 RMK AO2 PK WND 20033/1957 T02280144
94908KDBQ DBQ20180501144012805/01/18 14:40:31  5-MIN KDBQ 012040Z 19022G27KT 10SM CLR 23/14 A2984 1160 57 2400 190/22G27 RMK AO2 PK WND 20033/1957 T02330144
94908KDBQ DBQ20180501144512805/01/18 14:45:31  5-MIN KDBQ 012045Z 19020G27KT 10SM CLR 23/14 A2983 1160 57 2400 190/20G27 RMK AO2 PK WND 20033/1957 T02330144
94908KDBQ DBQ20180501145013505/01/18 14:50:31  5-MIN KDBQ 012050Z 19021KT 10SM CLR 24/14 A2983 1160 55 2500 190/21 RMK AO2 PK WND 20033/1957 SLP098 T02390144 58004
94908KDBQ DBQ20180501145512805/01/18 14:55:31  5-MIN KDBQ 012055Z 19020G27KT 10SM CLR 24/14 A2983 1170 55 2500 190/20G27 RMK AO2 PK WND 19027/2054 T02390144
94908KDBQ DBQ20180501150012805/01/18 15:00:31  5-MIN KDBQ 012100Z 18020G27KT 10SM CLR 24/14 A2982 1170 53 2600 180/20G27 RMK AO2 PK WND 19027/2054 T02440144
94908KDBQ DBQ20180501150512805/01/18 15:05:31  5-MIN KDBQ 012105Z 19019G25KT 10SM CLR 24/14 A2983 1170 53 2600 190/19G25 RMK AO2 PK WND 19027/2054 T02440144
94908KDBQ DBQ20180501151012805/01/18 15:10:31  5-MIN KDBQ 012110Z 19017G25KT 10SM CLR 24/14 A2983 1160 53 2600 180/17G25 RMK AO2 PK WND 19027/2054 T02440144
94908KDBQ DBQ20180501151512205/01/18 15:15:31  5-MIN KDBQ 012115Z 19015KT 10SM CLR 24/15 A2983 1160 55 2600 190/15 RMK AO2 PK WND 19027/2054 T02440150
94908KDBQ DBQ20180501152012205/01/18 15:20:31  5-MIN KDBQ 012120Z 20016KT 10SM CLR 25/15 A2984 1160 53 2600 200/16 RMK AO2 PK WND 19027/2054 T02500150
94908KDBQ DBQ20180501152512205/01/18 15:25:31  5-MIN KDBQ 012125Z 20015KT 10SM CLR 25/15 A2984 1160 53 2600 200/15 RMK AO2 PK WND 19027/2054 T02500150
94908KDBQ DBQ20180501153012205/01/18 15:30:31  5-MIN KDBQ 012130Z 20017KT 10SM CLR 25/15 A2984 1160 53 2600 200/17 RMK AO2 PK WND 19027/2054 T02500150
94908KDBQ DBQ20180501153512805/01/18 15:35:31  5-MIN KDBQ 012135Z 20019G23KT 10SM CLR 25/14 A2983 1160 51 2600 200/19G23 RMK AO2 PK WND 19027/2054 T02500144
94908KDBQ DBQ20180501154012805/01/18 15:40:31  5-MIN KDBQ 012140Z 20017G24KT 10SM CLR 25/14 A2983 1160 49 2600 200/17G24 RMK AO2 PK WND 19027/2054 T02500139
94908KDBQ DBQ20180501154512805/01/18 15:45:31  5-MIN KDBQ 012145Z 19019G24KT 10SM CLR 25/14 A2983 1160 49 2600 190/19G24 RMK AO2 PK WND 19027/2054 T02500139
94908KDBQ DBQ20180501155012905/01/18 15:50:31  5-MIN KDBQ 012150Z 20019KT 10SM CLR 25/14 A2983 1160 49 2600 200/19 RMK AO2 PK WND 19027/2054 SLP098 T02500139
94908KDBQ DBQ20180501155511005/01/18 15:55:31  5-MIN KDBQ 012155Z 20016G24KT 10SM CLR 25/14 A2983 1170 49 2600 200/16G24 RMK AO2 T02500139
94908KDBQ DBQ20180501160011005/01/18 16:00:31  5-MIN KDBQ 012200Z 20017G23KT 10SM CLR 25/14 A2982 1170 51 2600 200/17G23 RMK AO2 T02500144
94908KDBQ DBQ20180501160511005/01/18 16:05:31  5-MIN KDBQ 012205Z 20018G24KT 10SM CLR 25/14 A2982 1170 49 2600 200/18G24 RMK AO2 T02500139
94908KDBQ DBQ20180501161011005/01/18 16:10:31  5-MIN KDBQ 012210Z 20017G25KT 10SM CLR 25/14 A2982 1170 49 2600 200/17G25 RMK AO2 T02500139
94908KDBQ DBQ20180501161511005/01/18 16:15:31  5-MIN KDBQ 012215Z 20017G25KT 10SM CLR 25/14 A2982 1170 49 2600 200/17G25 RMK AO2 T02500139
94908KDBQ DBQ20180501162012805/01/18 16:20:31  5-MIN KDBQ 012220Z 20020G27KT 10SM CLR 26/13 A2982 1170 46 2700 200/20G27 RMK AO2 PK WND 20027/2218 T02560133
94908KDBQ DBQ20180501162512805/01/18 16:25:31  5-MIN KDBQ 012225Z 21016G27KT 10SM CLR 26/14 A2982 1170 48 2700 210/16G27 RMK AO2 PK WND 20027/2218 T02560139
94908KDBQ DBQ20180501163012805/01/18 16:30:31  5-MIN KDBQ 012230Z 20019G23KT 10SM CLR 26/14 A2982 1170 46 2800 200/19G23 RMK AO2 PK WND 20027/2218 T02610139
94908KDBQ DBQ20180501163512805/01/18 16:35:31  5-MIN KDBQ 012235Z 20019G25KT 10SM CLR 25/13 A2982 1170 48 2600 200/19G25 RMK AO2 PK WND 20027/2218 T02500133
94908KDBQ DBQ20180501164012805/01/18 16:40:31  5-MIN KDBQ 012240Z 20015G25KT 10SM CLR 25/13 A2982 1180 48 2600 200/15G25 RMK AO2 PK WND 20027/2218 T02500133
94908KDBQ DBQ20180501164512805/01/18 16:45:31  5-MIN KDBQ 012245Z 20017G22KT 10SM CLR 25/14 A2982 1170 49 2600 200/17G22 RMK AO2 PK WND 20027/2218 T02500139
94908KDBQ DBQ20180501165012905/01/18 16:50:31  5-MIN KDBQ 012250Z 21017KT 10SM CLR 26/14 A2981 1180 48 2700 210/17 RMK AO2 PK WND 20027/2218 SLP091 T02560139
94908KDBQ DBQ20180501165511005/01/18 16:55:31  5-MIN KDBQ 012255Z 20016G23KT 10SM CLR 26/13 A2981 1180 46 2700 200/16G23 RMK AO2 T02560133
94908KDBQ DBQ20180501170010405/01/18 17:00:31  5-MIN KDBQ 012300Z 21015KT 10SM CLR 25/13 A2981 1180 48 2600 210/15 RMK AO2 T02500133
94908KDBQ DBQ20180501170510405/01/18 17:05:31  5-MIN KDBQ 012305Z 21016KT 10SM CLR 24/13 A2981 1180 49 2600 200/16 RMK AO2 T02440133
94908KDBQ DBQ20180501171011005/01/18 17:10:31  5-MIN KDBQ 012310Z 21018G24KT 10SM CLR 24/13 A2981 1190 49 2600 210/18G24 RMK AO2 T02440133
94908KDBQ DBQ20180501171511005/01/18 17:15:31  5-MIN KDBQ 012315Z 20013G24KT 10SM CLR 24/13 A2981 1180 49 2600 200/13G24 RMK AO2 T02440133
94908KDBQ DBQ20180501172011005/01/18 17:20:31  5-MIN KDBQ 012320Z 20012G22KT 10SM CLR 24/14 A2981 1190 51 2600 200/12G22 RMK AO2 T02440139
94908KDBQ DBQ20180501172510405/01/18 17:25:31  5-MIN KDBQ 012325Z 20014KT 10SM CLR 24/14 A2981 1180 51 2600 200/14 RMK AO2 T02440139
94908KDBQ DBQ20180501173011005/01/18 17:30:31  5-MIN KDBQ 012330Z 20012G20KT 10SM CLR 24/14 A2981 1180 51 2600 200/12G20 RMK AO2 T02440139
94908KDBQ DBQ20180501173510405/01/18 17:35:31  5-MIN KDBQ 012335Z 21012KT 10SM CLR 24/14 A2981 1180 51 2600 210/12 RMK AO2 T02440139
94908KDBQ DBQ20180501174010405/01/18 17:40:31  5-MIN KDBQ 012340Z 21012KT 10SM CLR 24/14 A2981 1180 53 2500 210/12 RMK AO2 T02390139
94908KDBQ DBQ20180501174511005/01/18 17:45:31  5-MIN KDBQ 012345Z 21012G20KT 10SM CLR 24/14 A2981 1180 53 2500 210/12G20 RMK AO2 T02390139
94908KDBQ DBQ20180501175013505/01/18 17:50:31  5-MIN KDBQ 012350Z 21013G20KT 10SM CLR 24/14 A2981 1180 53 2500 200/13G20 RMK AO2 SLP090 T02390139 10261 20172 56023
94908KDBQ DBQ20180501175510405/01/18 17:55:31  5-MIN KDBQ 012355Z 20011KT 10SM CLR 24/14 A2981 1180 53 2500 200/11 RMK AO2 T02390139
94908KDBQ DBQ20180501180010405/01/18 18:00:31  5-MIN KDBQ 020000Z 21010KT 10SM CLR 23/14 A2981 1180 55 2500 200/10 RMK AO2 T02330139
94908KDBQ DBQ20180501180510405/01/18 18:05:31  5-MIN KDBQ 020005Z 20010KT 10SM CLR 23/14 A2981 1180 55 2500 200/10 RMK AO2 T02330139
94908KDBQ DBQ20180501181010405/01/18 18:10:31  5-MIN KDBQ 020010Z 20011KT 10SM CLR 23/14 A2981 1190 55 2500 200/11 RMK AO2 T02330139
94908KDBQ DBQ20180501181510405/01/18 18:15:31  5-MIN KDBQ 020015Z 20010KT 10SM CLR 23/14 A2980 1190 57 2400 200/10 RMK AO2 T02280139
94908KDBQ DBQ20180501182010405/01/18 18:20:31  5-MIN KDBQ 020020Z 19008KT 10SM CLR 22/14 A2980 1190 59 2300 190/08 RMK AO2 T02220139
94908KDBQ DBQ20180501182510405/01/18 18:25:31  5-MIN KDBQ 020025Z 19008KT 10SM CLR 22/14 A2980 1190 59 2300 190/08 RMK AO2 T02220139
94908KDBQ DBQ20180501183010405/01/18 18:30:31  5-MIN KDBQ 020030Z 19008KT 10SM CLR 22/14 A2980 1190 59 2300 190/08 RMK AO2 T02220139
94908KDBQ DBQ20180501183510405/01/18 18:35:31  5-MIN KDBQ 020035Z 20007KT 10SM CLR 22/14 A2981 1180 61 2300 200/07 RMK AO2 T02170139
94908KDBQ DBQ20180501184010405/01/18 18:40:31  5-MIN KDBQ 020040Z 20007KT 10SM CLR 22/14 A2981 1180 61 2300 200/07 RMK AO2 T02170139
94908KDBQ DBQ20180501184510405/01/18 18:45:31  5-MIN KDBQ 020045Z 21006KT 10SM CLR 21/14 A2982 1170 63 2200 210/06 RMK AO2 T02110139
94908KDBQ DBQ20180501185011105/01/18 18:50:31  5-MIN KDBQ 020050Z 20006KT 10SM CLR 21/14 A2982 1170 63 2200 200/06 RMK AO2 SLP094 T02110139
94908KDBQ DBQ20180501185510705/01/18 18:55:31  5-MIN KDBQ 020055Z 20006KT 10SM FEW120 21/14 A2982 1170 63 2200 200/06 RMK AO2 T02110139
94908KDBQ DBQ20180501190011205/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 21005KT 10SM SCT120 21/14 A2982 1170 65 2100 210/05 RMK AO2 T02060139
94908KDBQ DBQ20180501190511205/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 22005KT 10SM FEW120 21/14 A2982 1170 65 2100 220/05 RMK AO2 T02060139
94908KDBQ DBQ20180501191011205/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 21005KT 10SM FEW120 21/14 A2981 1180 65 2100 210/05 RMK AO2 T02060139
94908KDBQ DBQ20180501191511205/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 22005KT 10SM FEW120 21/14 A2982 1170 65 2100 220/05 RMK AO2 T02060139
94908KDBQ DBQ20180501192011205/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 22005KT 10SM FEW120 21/14 A2982 1170 65 2100 220/05 RMK AO2 T02060139
94908KDBQ DBQ20180501192511205/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 22005KT 10SM FEW110 21/14 A2982 1170 63 2200 220/05 RMK AO2 T02110139
94908KDBQ DBQ20180501193010905/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 21005KT 10SM CLR 21/14 A2981 1180 63 2200 210/05 RMK AO2 T02110139
94908KDBQ DBQ20180501193510905/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 20005KT 10SM CLR 21/14 A2981 1180 65 2100 200/05 RMK AO2 T02060139
94908KDBQ DBQ20180501194012105/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 21005KT 10SM CLR 21/14 A2982 1170 65 2100 200/05 RMK AO2 LTG DSNT NW T02060139
94908KDBQ DBQ20180501194513005/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 22006KT 10SM FEW065 20/14 A2982 1170 67 2100 220/06 RMK AO2 LTG DSNT W AND NW T02000139
94908KDBQ DBQ20180501195013705/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 22007KT 10SM SCT065 21/14 A2982 1170 65 2100 210/07 RMK AO2 LTG DSNT W AND NW SLP095 T02060139
94908KDBQ DBQ20180501195512505/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 21007KT 10SM BKN065 21/14 A2982 1170 65 2100 210/07 RMK AO2 LTG DSNT W-N T02060139
94908KDBQ DBQ20180501200012505/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 20008KT 10SM BKN065 21/14 A2982 1170 63 2200 200/08 RMK AO2 LTG DSNT W-N T02110139
94908KDBQ DBQ20180501200512505/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 20006KT 10SM BKN065 21/14 A2982 1170 65 2100 200/06 RMK AO2 LTG DSNT W-N T02060139
94908KDBQ DBQ20180501201012505/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 20007KT 10SM OVC065 21/14 A2983 1160 65 2100 200/07 RMK AO2 LTG DSNT W-N T02060139
94908KDBQ DBQ20180501201512505/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 20006KT 10SM OVC065 21/14 A2983 1160 67 2100 200/06 RMK AO2 LTG DSNT W-N T02060144
94908KDBQ DBQ20180501202012505/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 19009KT 10SM OVC060 21/14 A2983 1170 63 2200 190/09 RMK AO2 LTG DSNT W-N T02110139
94908KDBQ DBQ20180501202512505/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 19010KT 10SM OVC060 22/14 A2983 1170 61 2200 190/10 RMK AO2 LTG DSNT W-N T02170139
94908KDBQ DBQ20180501203013205/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 19011KT 10SM BKN065 OVC075 22/14 A2982 1170 61 2300 190/11 RMK AO2 LTG DSNT W-N T02170139
94908KDBQ DBQ20180501203513205/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 18011KT 10SM BKN065 OVC090 22/14 A2982 1170 61 2200 180/11 RMK AO2 LTG DSNT W-N T02170139
94908KDBQ DBQ20180501204013705/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 18012KT 10SM BKN065 BKN075 OVC090 22/14 A2982 1170 61 2200 180/12 RMK AO2 LTG DSNT N T02170139
94908KDBQ DBQ20180501204513705/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 19012KT 10SM BKN065 BKN075 OVC090 22/14 A2983 1160 61 2200 190/12 RMK AO2 LTG DSNT N T02170139
94908KDBQ DBQ20180501205014305/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 20012KT 10SM BKN065 OVC090 21/14 A2983 1160 63 2200 200/12 RMK AO2 LTG DSNT N SLP096 T02110139 58006
94908KDBQ DBQ20180501205513705/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 20010KT 10SM BKN060 OVC090 21/14 A2983 1160 63 2200 200/10 RMK AO2 LTG DSNT N AND NE T02110139
94908KDBQ DBQ20180501210013705/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 21009KT 10SM BKN060 OVC090 21/14 A2983 1160 63 2200 210/09 RMK AO2 LTG DSNT N AND NE T02110139
94908KDBQ DBQ20180501210514405/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 20011KT 10SM BKN060 BKN080 OVC095 21/14 A2983 1170 63 2200 200/11 RMK AO2 LTG DSNT N AND NE T02110139
94908KDBQ DBQ20180501211013705/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 20013KT 10SM SCT060 OVC095 22/14 A2982 1170 61 2300 200/13 RMK AO2 LTG DSNT N AND NE T02170139
94908KDBQ DBQ20180501211513705/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 20015KT 10SM SCT060 OVC090 22/13 A2982 1170 58 2300 200/15 RMK AO2 LTG DSNT N AND NE T02170133
94908KDBQ DBQ20180501212013705/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 21018G24KT 10SM FEW060 OVC090 22/13 A2982 1170 58 2200 200/18G24 RMK AO2 LTG DSNT NE T02170133
94908KDBQ DBQ20180501212511805/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 21016G24KT 10SM OVC090 22/13 A2983 1170 56 2300 210/16G24 RMK AO2 T02220133
94908KDBQ DBQ20180501213011805/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 20014G23KT 10SM OVC090 22/13 A2983 1160 56 2300 200/14G23 RMK AO2 T02220133
94908KDBQ DBQ20180501213512805/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 20015KT 10SM -RA BKN090 21/14 A2983 1160 63 2200 200/15 RMK AO2 RAB31 P0000 T02110139
94908KDBQ DBQ20180501214014005/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 20017G23KT 10SM BKN090 BKN120 22/14 A2983 1160 61 2200 200/17G23 RMK AO2 RAB31E40 P0000 T02170139
94908KDBQ DBQ20180501214513405/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 20016KT 10SM SCT090 BKN110 22/14 A2983 1160 61 2200 200/16 RMK AO2 RAB31E40 P0000 T02170139
94908KDBQ DBQ20180501215014805/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 20017KT 10SM FEW060 SCT070 BKN095 22/14 A2984 1160 61 2200 200/17 RMK AO2 RAB31E40 SLP100 P0000 T02170139
94908KDBQ DBQ20180501215512605/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 21016KT 10SM SCT065 BKN080 BKN095 22/14 A2984 1150 61 2200 200/16 RMK AO2 T02170139
94908KDBQ DBQ20180501220012605/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 21014KT 10SM BKN070 BKN090 BKN110 22/14 A2984 1150 61 2200 210/14 RMK AO2 T02170139
94908KDBQ DBQ20180501220512605/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 21014KT 10SM FEW055 BKN075 OVC110 22/14 A2984 1160 61 2200 210/14 RMK AO2 T02170139
94908KDBQ DBQ20180501221012605/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 21013KT 10SM FEW050 BKN070 OVC085 22/14 A2983 1160 61 2200 210/13 RMK AO2 T02170139
94908KDBQ DBQ20180501221512605/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 21013KT 10SM FEW050 BKN070 OVC080 22/14 A2983 1160 61 2200 200/13 RMK AO2 T02170139
94908KDBQ DBQ20180501222011905/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 21014KT 10SM SCT050 OVC075 22/14 A2983 1160 61 2200 200/14 RMK AO2 T02170139
94908KDBQ DBQ20180501222512605/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 21013KT 10SM FEW050 SCT060 BKN075 22/14 A2984 1160 61 2200 210/13 RMK AO2 T02170139
94908KDBQ DBQ20180501223012605/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 21013KT 10SM FEW050 SCT060 BKN075 22/14 A2984 1160 61 2200 210/13 RMK AO2 T02170139
94908KDBQ DBQ20180501223512605/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 21013KT 10SM FEW050 BKN075 BKN090 22/14 A2984 1160 61 2200 210/13 RMK AO2 T02170139
94908KDBQ DBQ20180501224012605/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 20012KT 10SM FEW050 BKN075 BKN090 22/14 A2983 1160 61 2200 200/12 RMK AO2 T02170139
94908KDBQ DBQ20180501224511905/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 20013KT 10SM BKN075 BKN090 22/14 A2983 1160 61 2200 200/13 RMK AO2 T02170139
94908KDBQ DBQ20180501225012605/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 20011KT 10SM BKN080 BKN090 21/14 A2983 1170 63 2200 200/11 RMK AO2 SLP097 T02110139
94908KDBQ DBQ20180501225511205/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 20011KT 10SM OVC085 21/14 A2982 1170 63 2200 200/11 RMK AO2 T02110139
94908KDBQ DBQ20180501230011205/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 21012KT 10SM BKN085 21/14 A2982 1170 63 2200 200/12 RMK AO2 T02110139
94908KDBQ DBQ20180501230511205/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 21011KT 10SM BKN085 21/14 A2982 1170 63 2200 210/11 RMK AO2 T02110139
94908KDBQ DBQ20180501231011205/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 21012KT 10SM SCT090 21/14 A2982 1180 63 2200 210/12 RMK AO2 T02110139
94908KDBQ DBQ20180501231511205/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 21012KT 10SM FEW090 21/14 A2982 1170 63 2200 210/12 RMK AO2 T02110139
94908KDBQ DBQ20180501232011205/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 21011KT 10SM FEW090 21/14 A2981 1180 63 2200 210/11 RMK AO2 T02110139
94908KDBQ DBQ20180501232511205/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 21016KT 10SM SCT095 21/14 A2982 1170 63 2200 210/16 RMK AO2 T02110139
94908KDBQ DBQ20180501233011805/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 22017G21KT 10SM BKN095 21/14 A2983 1160 63 2200 220/17G21 RMK AO2 T02110139
94908KDBQ DBQ20180501233511205/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 22015KT 10SM BKN095 21/14 A2983 1160 65 2200 220/15 RMK AO2 T02110144
