94908KDBQ DBQ20191224221511012/24/19 22:15:31  5-MIN KDBQ 250415Z AUTO 19008KT 10SM CLR 04/02 A2984 1160 82 200 190/08 RMK AO2 T00440017 $
94908KDBQ DBQ20191224222011012/24/19 22:20:31  5-MIN KDBQ 250420Z AUTO 20007KT 10SM CLR 04/02 A2983 1160 85 100 190/07 RMK AO2 T00390017 $
94908KDBQ DBQ20191224222511012/24/19 22:25:31  5-MIN KDBQ 250425Z AUTO 20005KT 10SM CLR 04/01 A2984 1160 82 100 200/05 RMK AO2 T00390011 $
94908KDBQ DBQ20191224223011012/24/19 22:30:31  5-MIN KDBQ 250430Z AUTO 20004KT 10SM CLR 04/02 A2984 1150 85 100 200/04 RMK AO2 T00390017 $
94908KDBQ DBQ20191224223511012/24/19 22:35:31  5-MIN KDBQ 250435Z AUTO 20003KT 10SM CLR 04/01 A2984 1150 82 100 200/03 RMK AO2 T00390011 $
94908KDBQ DBQ20191224224011012/24/19 22:40:31  5-MIN KDBQ 250440Z AUTO 21005KT 10SM CLR 04/01 A2984 1150 82 100 210/05 RMK AO2 T00390011 $
94908KDBQ DBQ20191224224511012/24/19 22:45:31  5-MIN KDBQ 250445Z AUTO 21005KT 10SM CLR 03/01 A2984 1150 85 100 210/05 RMK AO2 T00330011 $
94908KDBQ DBQ20191224225011712/24/19 22:50:31  5-MIN KDBQ 250450Z AUTO 20005KT 10SM CLR 04/01 A2984 1150 82 100 200/05 RMK AO2 SLP114 T00390011 $
94908KDBQ DBQ20191224225511012/24/19 22:55:31  5-MIN KDBQ 250455Z AUTO 21005KT 10SM CLR 03/01 A2984 1150 85 100 210/05 RMK AO2 T00330011 $
94908KDBQ DBQ20191224230011012/24/19 23:00:31  5-MIN KDBQ 250500Z AUTO 21006KT 10SM CLR 03/01 A2984 1150 85 100 210/06 RMK AO2 T00330011 $
94908KDBQ DBQ20191224230511012/24/19 23:05:31  5-MIN KDBQ 250505Z AUTO 20007KT 10SM CLR 03/01 A2984 1150 85 100 200/07 RMK AO2 T00330011 $
94908KDBQ DBQ20191224231010812/24/19 23:10:31  5-MIN KDBQ 250510Z AUTO 20007KT 10SM CLR 03/01 A2984 1150 89 0 200/07 RMK AO2 T00280011 $
94908KDBQ DBQ20191224231510812/24/19 23:15:31  5-MIN KDBQ 250515Z AUTO 21008KT 10SM CLR 03/01 A2984 1160 89 0 200/08 RMK AO2 T00280011 $
94908KDBQ DBQ20191224232011012/24/19 23:20:31  5-MIN KDBQ 250520Z AUTO 20008KT 10SM CLR 03/01 A2984 1160 85 100 200/08 RMK AO2 T00330011 $
94908KDBQ DBQ20191224232511012/24/19 23:25:31  5-MIN KDBQ 250525Z AUTO 20008KT 10SM CLR 03/01 A2984 1160 85 100 190/08 RMK AO2 T00330011 $
94908KDBQ DBQ20191224233011012/24/19 23:30:31  5-MIN KDBQ 250530Z AUTO 19009KT 10SM CLR 03/02 A2983 1160 89 100 190/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191224233511012/24/19 23:35:31  5-MIN KDBQ 250535Z AUTO 19007KT 10SM CLR 04/02 A2983 1160 85 100 190/07 RMK AO2 T00390017 $
94908KDBQ DBQ20191224234011012/24/19 23:40:31  5-MIN KDBQ 250540Z AUTO 19006KT 10SM CLR 03/02 A2983 1160 89 100 190/06 RMK AO2 T00330017 $
94908KDBQ DBQ20191224234511012/24/19 23:45:31  5-MIN KDBQ 250545Z AUTO 18007KT 10SM CLR 03/01 A2983 1160 85 100 180/07 RMK AO2 T00330011 $
94908KDBQ DBQ20191224235014512/24/19 23:50:31  5-MIN KDBQ 250550Z AUTO 18007KT 10SM CLR 03/01 A2983 1160 85 100 180/07 RMK AO2 SLP108 T00330011 10056 20028 401111011 56001 $
94908KDBQ DBQ20191224235511012/24/19 23:55:31  5-MIN KDBQ 250555Z AUTO 18008KT 10SM CLR 03/01 A2983 1170 85 100 180/08 RMK AO2 T00330011 $
94908KDBQ DBQ20191225000011012/25/19 00:00:31  5-MIN KDBQ 250600Z AUTO 18009KT 10SM CLR 03/02 A2982 1170 89 100 180/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191225000511012/25/19 00:05:31  5-MIN KDBQ 250605Z AUTO 17010KT 10SM CLR 03/02 A2982 1170 89 100 170/10 RMK AO2 T00330017 $
94908KDBQ DBQ20191225001011012/25/19 00:10:31  5-MIN KDBQ 250610Z AUTO 17008KT 10SM CLR 03/02 A2981 1180 89 100 170/08 RMK AO2 T00330017 $
94908KDBQ DBQ20191225001511012/25/19 00:15:31  5-MIN KDBQ 250615Z AUTO 18008KT 10SM CLR 03/02 A2982 1170 89 100 180/08 RMK AO2 T00330017 $
94908KDBQ DBQ20191225002010812/25/19 00:20:31  5-MIN KDBQ 250620Z AUTO 18008KT 10SM CLR 03/01 A2982 1170 89 0 180/08 RMK AO2 T00280011 $
94908KDBQ DBQ20191225002511012/25/19 00:25:31  5-MIN KDBQ 250625Z AUTO 18009KT 10SM CLR 03/02 A2982 1170 89 100 180/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191225003011012/25/19 00:30:31  5-MIN KDBQ 250630Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 89 100 180/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191225003511012/25/19 00:35:31  5-MIN KDBQ 250635Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 89 100 180/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191225004011012/25/19 00:40:31  5-MIN KDBQ 250640Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 89 100 180/09 RMK AO2 T00330017 $
94908KDBQ DBQ20191225004511012/25/19 00:45:31  5-MIN KDBQ 250645Z AUTO 17010KT 10SM CLR 03/02 A2981 1180 89 100 170/10 RMK AO2 T00330017 $
94908KDBQ DBQ20191225005011712/25/19 00:50:31  5-MIN KDBQ 250650Z AUTO 17010KT 10SM CLR 03/02 A2980 1190 89 100 170/10 RMK AO2 SLP099 T00330017 $
94908KDBQ DBQ20191225005511012/25/19 00:55:31  5-MIN KDBQ 250655Z AUTO 17010KT 10SM CLR 03/02 A2980 1190 89 100 170/10 RMK AO2 T00330017 $
94908KDBQ DBQ20191225010011012/25/19 01:00:31  5-MIN KDBQ 250700Z AUTO 17010KT 10SM CLR 04/02 A2981 1180 89 200 170/10 RMK AO2 T00390022 $
94908KDBQ DBQ20191225010511012/25/19 01:05:31  5-MIN KDBQ 250705Z AUTO 18009KT 10SM CLR 04/02 A2981 1180 89 200 180/09 RMK AO2 T00390022 $
94908KDBQ DBQ20191225011011012/25/19 01:10:31  5-MIN KDBQ 250710Z AUTO 18009KT 10SM CLR 04/02 A2981 1180 89 200 180/09 RMK AO2 T00390022 $
94908KDBQ DBQ20191225011511012/25/19 01:15:31  5-MIN KDBQ 250715Z AUTO 18008KT 10SM CLR 04/02 A2981 1180 89 200 180/08 RMK AO2 T00390022 $
94908KDBQ DBQ20191225012011012/25/19 01:20:31  5-MIN KDBQ 250720Z AUTO 19008KT 10SM CLR 03/02 A2982 1180 92 100 190/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225012511012/25/19 01:25:31  5-MIN KDBQ 250725Z AUTO 19007KT 10SM CLR 03/02 A2982 1180 92 100 190/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225013011012/25/19 01:30:31  5-MIN KDBQ 250730Z AUTO 19007KT 10SM CLR 03/02 A2982 1180 92 100 190/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225013511012/25/19 01:35:31  5-MIN KDBQ 250735Z AUTO 18007KT 10SM CLR 03/02 A2982 1180 89 100 180/07 RMK AO2 T00330017 $
94908KDBQ DBQ20191225014010812/25/19 01:40:31  5-MIN KDBQ 250740Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225014510812/25/19 01:45:31  5-MIN KDBQ 250745Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225015011512/25/19 01:50:31  5-MIN KDBQ 250750Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 SLP102 T00280017 $
94908KDBQ DBQ20191225015510812/25/19 01:55:31  5-MIN KDBQ 250755Z AUTO 18007KT 10SM CLR 03/02 A2982 1180 92 0 180/07 RMK AO2 T00280017 $
94908KDBQ DBQ20191225020010812/25/19 02:00:31  5-MIN KDBQ 250800Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225020510812/25/19 02:05:31  5-MIN KDBQ 250805Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225021010812/25/19 02:10:31  5-MIN KDBQ 250810Z AUTO 18008KT 10SM CLR 03/02 A2982 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225021510812/25/19 02:15:31  5-MIN KDBQ 250815Z AUTO 18008KT 10SM CLR 03/02 A2982 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225022010812/25/19 02:20:31  5-MIN KDBQ 250820Z AUTO 18008KT 10SM CLR 03/02 A2982 1170 92 0 170/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225022510812/25/19 02:25:31  5-MIN KDBQ 250825Z AUTO 18008KT 10SM CLR 03/02 A2982 1170 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225023010812/25/19 02:30:31  5-MIN KDBQ 250830Z AUTO 18008KT 10SM CLR 03/02 A2982 1170 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225023510812/25/19 02:35:31  5-MIN KDBQ 250835Z AUTO 18008KT 10SM CLR 03/02 A2982 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225024010812/25/19 02:40:31  5-MIN KDBQ 250840Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225024511012/25/19 02:45:31  5-MIN KDBQ 250845Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225025012312/25/19 02:50:31  5-MIN KDBQ 250850Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 SLP099 T00330022 58007 $
94908KDBQ DBQ20191225025511012/25/19 02:55:31  5-MIN KDBQ 250855Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225030011012/25/19 03:00:31  5-MIN KDBQ 250900Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225030511012/25/19 03:05:31  5-MIN KDBQ 250905Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225031011012/25/19 03:10:31  5-MIN KDBQ 250910Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225031510812/25/19 03:15:31  5-MIN KDBQ 250915Z AUTO 18007KT 10SM CLR 03/02 A2981 1180 92 0 180/07 RMK AO2 T00280017 $
94908KDBQ DBQ20191225032010812/25/19 03:20:31  5-MIN KDBQ 250920Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225032510812/25/19 03:25:31  5-MIN KDBQ 250925Z AUTO 18007KT 10SM CLR 03/02 A2981 1180 92 0 180/07 RMK AO2 T00280017 $
94908KDBQ DBQ20191225033010812/25/19 03:30:31  5-MIN KDBQ 250930Z AUTO 18008KT 10SM CLR 03/02 A2981 1180 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225033510812/25/19 03:35:31  5-MIN KDBQ 250935Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225034010812/25/19 03:40:31  5-MIN KDBQ 250940Z AUTO 18008KT 10SM CLR 02/02 A2981 1180 96 0 180/08 RMK AO2 T00220017 $
94908KDBQ DBQ20191225034510812/25/19 03:45:31  5-MIN KDBQ 250945Z AUTO 18008KT 10SM CLR 02/02 A2981 1180 96 0 170/08 RMK AO2 T00220017 $
94908KDBQ DBQ20191225035011512/25/19 03:50:31  5-MIN KDBQ 250950Z AUTO 18009KT 10SM CLR 02/02 A2981 1180 96 0 170/09 RMK AO2 SLP101 T00220017 $
94908KDBQ DBQ20191225035510812/25/19 03:55:31  5-MIN KDBQ 250955Z AUTO 18009KT 10SM CLR 02/02 A2981 1180 96 0 180/09 RMK AO2 T00220017 $
94908KDBQ DBQ20191225040010812/25/19 04:00:31  5-MIN KDBQ 251000Z AUTO 17009KT 10SM CLR 02/02 A2981 1180 96 0 170/09 RMK AO2 T00220017 $
94908KDBQ DBQ20191225040510812/25/19 04:05:31  5-MIN KDBQ 251005Z AUTO 18008KT 10SM CLR 02/02 A2981 1180 96 0 180/08 RMK AO2 T00220017 $
94908KDBQ DBQ20191225041010812/25/19 04:10:31  5-MIN KDBQ 251010Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225041510812/25/19 04:15:31  5-MIN KDBQ 251015Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225042010812/25/19 04:20:31  5-MIN KDBQ 251020Z AUTO 18009KT 10SM CLR 03/02 A2980 1190 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225042510812/25/19 04:25:31  5-MIN KDBQ 251025Z AUTO 17009KT 10SM CLR 03/02 A2980 1190 92 0 170/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225043010812/25/19 04:30:31  5-MIN KDBQ 251030Z AUTO 18009KT 10SM CLR 03/02 A2980 1190 92 0 170/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225043510812/25/19 04:35:31  5-MIN KDBQ 251035Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225044010812/25/19 04:40:31  5-MIN KDBQ 251040Z AUTO 18009KT 10SM CLR 03/02 A2980 1190 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225044510812/25/19 04:45:31  5-MIN KDBQ 251045Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225045011512/25/19 04:50:31  5-MIN KDBQ 251050Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 180/08 RMK AO2 SLP101 T00280017 $
94908KDBQ DBQ20191225045510812/25/19 04:55:31  5-MIN KDBQ 251055Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225050010812/25/19 05:00:31  5-MIN KDBQ 251100Z AUTO 17009KT 10SM CLR 03/02 A2980 1190 92 0 170/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225050510812/25/19 05:05:31  5-MIN KDBQ 251105Z AUTO 17008KT 10SM CLR 03/02 A2980 1190 92 0 170/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225051010812/25/19 05:10:31  5-MIN KDBQ 251110Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 170/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225051510812/25/19 05:15:31  5-MIN KDBQ 251115Z AUTO 18007KT 10SM CLR 03/02 A2980 1190 92 0 180/07 RMK AO2 T00280017 $
94908KDBQ DBQ20191225052010812/25/19 05:20:31  5-MIN KDBQ 251120Z AUTO 18007KT 10SM CLR 03/02 A2980 1190 92 0 180/07 RMK AO2 T00280017 $
94908KDBQ DBQ20191225052510812/25/19 05:25:31  5-MIN KDBQ 251125Z AUTO 18009KT 10SM CLR 03/02 A2981 1180 92 0 180/09 RMK AO2 T00280017 $
94908KDBQ DBQ20191225053010812/25/19 05:30:31  5-MIN KDBQ 251130Z AUTO 18008KT 10SM CLR 03/02 A2980 1190 92 0 180/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225053510812/25/19 05:35:31  5-MIN KDBQ 251135Z AUTO 17008KT 10SM CLR 03/02 A2980 1190 92 0 170/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225054010812/25/19 05:40:31  5-MIN KDBQ 251140Z AUTO 17008KT 10SM CLR 03/02 A2980 1190 92 0 170/08 RMK AO2 T00280017 $
94908KDBQ DBQ20191225054510812/25/19 05:45:31  5-MIN KDBQ 251145Z AUTO 18007KT 10SM CLR 03/02 A2980 1190 96 0 180/07 RMK AO2 T00280022 $
94908KDBQ DBQ20191225055012812/25/19 05:50:31  5-MIN KDBQ 251150Z 18008KT 10SM CLR 03/02 A2980 1190 96 0 180/08 RMK AO2 SLP099 T00280022 10039 20022 56006 $
94908KDBQ DBQ20191225055510312/25/19 05:55:31  5-MIN KDBQ 251155Z 18008KT 10SM CLR 03/02 A2980 1190 96 0 180/08 RMK AO2 T00280022 $
94908KDBQ DBQ20191225060010312/25/19 06:00:31  5-MIN KDBQ 251200Z 17008KT 10SM CLR 03/02 A2979 1200 96 0 170/08 RMK AO2 T00280022 $
94908KDBQ DBQ20191225060510512/25/19 06:05:31  5-MIN KDBQ 251205Z 17009KT 10SM CLR 03/02 A2979 1200 92 100 170/09 RMK AO2 T00330022 $
94908KDBQ DBQ20191225061010512/25/19 06:10:31  5-MIN KDBQ 251210Z 18007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225061510512/25/19 06:15:31  5-MIN KDBQ 251215Z 18007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225062010512/25/19 06:20:31  5-MIN KDBQ 251220Z 17007KT 10SM CLR 03/02 A2980 1190 92 100 170/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225062510312/25/19 06:25:31  5-MIN KDBQ 251225Z 17008KT 10SM CLR 03/02 A2980 1190 96 0 170/08 RMK AO2 T00280022 $
94908KDBQ DBQ20191225063010512/25/19 06:30:31  5-MIN KDBQ 251230Z 17009KT 10SM CLR 03/02 A2979 1200 92 100 170/09 RMK AO2 T00330022 $
94908KDBQ DBQ20191225063510512/25/19 06:35:31  5-MIN KDBQ 251235Z 18009KT 10SM CLR 03/02 A2980 1190 92 100 170/09 RMK AO2 T00330022 $
94908KDBQ DBQ20191225064010512/25/19 06:40:31  5-MIN KDBQ 251240Z 18007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225064510512/25/19 06:45:31  5-MIN KDBQ 251245Z 18009KT 10SM CLR 03/02 A2980 1190 92 100 180/09 RMK AO2 T00330022 $
94908KDBQ DBQ20191225065011212/25/19 06:50:31  5-MIN KDBQ 251250Z 19007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 SLP099 T00330022 $
94908KDBQ DBQ20191225065510512/25/19 06:55:31  5-MIN KDBQ 251255Z 19007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225070010512/25/19 07:00:31  5-MIN KDBQ 251300Z 18006KT 10SM CLR 03/02 A2980 1190 92 100 180/06 RMK AO2 T00330022 $
94908KDBQ DBQ20191225070510512/25/19 07:05:31  5-MIN KDBQ 251305Z 18008KT 10SM CLR 03/02 A2980 1190 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225071010512/25/19 07:10:31  5-MIN KDBQ 251310Z 18008KT 10SM CLR 03/02 A2979 1200 92 100 180/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225071510512/25/19 07:15:31  5-MIN KDBQ 251315Z 17008KT 10SM CLR 03/02 A2979 1200 92 100 170/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225072010512/25/19 07:20:31  5-MIN KDBQ 251320Z 17008KT 10SM CLR 03/02 A2979 1200 92 100 170/08 RMK AO2 T00330022 $
94908KDBQ DBQ20191225072510512/25/19 07:25:31  5-MIN KDBQ 251325Z 18007KT 10SM CLR 03/02 A2979 1200 92 100 170/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225073010512/25/19 07:30:31  5-MIN KDBQ 251330Z 17007KT 10SM CLR 03/02 A2979 1200 92 100 170/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225073510512/25/19 07:35:31  5-MIN KDBQ 251335Z 18007KT 10SM CLR 03/02 A2979 1200 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225074010512/25/19 07:40:31  5-MIN KDBQ 251340Z 19007KT 10SM CLR 03/02 A2980 1190 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225074510312/25/19 07:45:31  5-MIN KDBQ 251345Z 18005KT 10SM CLR 03/02 A2979 1200 96 0 180/05 RMK AO2 T00280022 $
94908KDBQ DBQ20191225075011012/25/19 07:50:31  5-MIN KDBQ 251350Z 18006KT 10SM CLR 03/02 A2979 1200 96 0 180/06 RMK AO2 SLP095 T00280022 $
94908KDBQ DBQ20191225075510312/25/19 07:55:31  5-MIN KDBQ 251355Z 18007KT 10SM CLR 03/02 A2979 1200 96 0 180/07 RMK AO2 T00280022 $
94908KDBQ DBQ20191225080010312/25/19 08:00:31  5-MIN KDBQ 251400Z 18007KT 10SM CLR 03/02 A2979 1200 96 0 180/07 RMK AO2 T00280022 $
94908KDBQ DBQ20191225080510512/25/19 08:05:31  5-MIN KDBQ 251405Z 17007KT 10SM CLR 03/02 A2979 1200 92 100 170/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225081010512/25/19 08:10:31  5-MIN KDBQ 251410Z 18007KT 10SM CLR 03/02 A2979 1200 92 100 180/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225081510512/25/19 08:15:31  5-MIN KDBQ 251415Z 18007KT 10SM CLR 03/03 A2979 1190 96 100 180/07 RMK AO2 T00330028 $
94908KDBQ DBQ20191225082010512/25/19 08:20:31  5-MIN KDBQ 251420Z 18006KT 10SM CLR 03/03 A2980 1190 96 100 180/06 RMK AO2 T00330028 $
94908KDBQ DBQ20191225082510512/25/19 08:25:31  5-MIN KDBQ 251425Z 17007KT 10SM CLR 03/02 A2979 1200 92 100 170/07 RMK AO2 T00330022 $
94908KDBQ DBQ20191225083010512/25/19 08:30:31  5-MIN KDBQ 251430Z 17006KT 10SM CLR 04/03 A2979 1200 92 200 170/06 RMK AO2 T00390028 $
94908KDBQ DBQ20191225083510512/25/19 08:35:31  5-MIN KDBQ 251435Z 19008KT 10SM CLR 04/03 A2980 1190 92 200 190/08 RMK AO2 T00440033 $
94908KDBQ DBQ20191225084010512/25/19 08:40:31  5-MIN KDBQ 251440Z 20008KT 10SM CLR 04/03 A2981 1180 92 200 200/08 RMK AO2 T00440033 $
94908KDBQ DBQ20191225084510512/25/19 08:45:31  5-MIN KDBQ 251445Z 20008KT 10SM CLR 05/04 A2981 1180 92 300 200/08 RMK AO2 T00500039 $
94908KDBQ DBQ20191225085011812/25/19 08:50:31  5-MIN KDBQ 251450Z 20010KT 10SM CLR 06/04 A2980 1190 92 400 200/10 RMK AO2 SLP100 T00560044 58003 $
94908KDBQ DBQ20191225085510512/25/19 08:55:31  5-MIN KDBQ 251455Z 19010KT 10SM CLR 06/04 A2980 1190 89 400 190/10 RMK AO2 T00610044 $
94908KDBQ DBQ20191225090010512/25/19 09:00:31  5-MIN KDBQ 251500Z 19011KT 10SM CLR 06/04 A2980 1190 89 400 190/11 RMK AO2 T00610044 $
94908KDBQ DBQ20191225090510512/25/19 09:05:31  5-MIN KDBQ 251505Z 19011KT 10SM CLR 06/04 A2980 1190 89 400 190/11 RMK AO2 T00610044 $
94908KDBQ DBQ20191225091010512/25/19 09:10:31  5-MIN KDBQ 251510Z 19011KT 10SM CLR 06/04 A2980 1190 89 400 190/11 RMK AO2 T00610044 $
94908KDBQ DBQ20191225091510512/25/19 09:15:31  5-MIN KDBQ 251515Z 19011KT 10SM CLR 07/04 A2981 1180 86 500 190/11 RMK AO2 T00670044 $
94908KDBQ DBQ20191225092010512/25/19 09:20:31  5-MIN KDBQ 251520Z 19010KT 10SM CLR 07/05 A2981 1180 89 500 190/10 RMK AO2 T00670050 $
94908KDBQ DBQ20191225092510512/25/19 09:25:31  5-MIN KDBQ 251525Z 19010KT 10SM CLR 07/05 A2981 1180 89 500 190/10 RMK AO2 T00670050 $
94908KDBQ DBQ20191225093010512/25/19 09:30:31  5-MIN KDBQ 251530Z 19012KT 10SM CLR 07/05 A2982 1180 89 500 190/12 RMK AO2 T00670050 $
94908KDBQ DBQ20191225093510512/25/19 09:35:31  5-MIN KDBQ 251535Z 19010KT 10SM CLR 07/05 A2981 1180 89 500 190/10 RMK AO2 T00670050 $
94908KDBQ DBQ20191225094010512/25/19 09:40:31  5-MIN KDBQ 251540Z 19011KT 10SM CLR 07/05 A2982 1170 86 600 190/11 RMK AO2 T00720050 $
94908KDBQ DBQ20191225094510512/25/19 09:45:31  5-MIN KDBQ 251545Z 20011KT 10SM CLR 07/05 A2982 1170 86 600 200/11 RMK AO2 T00720050 $
94908KDBQ DBQ20191225095011212/25/19 09:50:31  5-MIN KDBQ 251550Z 20011KT 10SM CLR 07/05 A2982 1170 86 600 200/11 RMK AO2 SLP103 T00720050 $
94908KDBQ DBQ20191225095510512/25/19 09:55:31  5-MIN KDBQ 251555Z 20011KT 10SM CLR 08/05 A2982 1170 82 600 200/11 RMK AO2 T00780050 $
94908KDBQ DBQ20191225100010512/25/19 10:00:31  5-MIN KDBQ 251600Z 20010KT 10SM CLR 08/06 A2982 1170 86 600 200/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225100510512/25/19 10:05:31  5-MIN KDBQ 251605Z 20008KT 10SM CLR 08/06 A2982 1170 82 700 200/08 RMK AO2 T00830056 $
94908KDBQ DBQ20191225101010512/25/19 10:10:31  5-MIN KDBQ 251610Z 21012KT 10SM CLR 08/06 A2982 1170 82 700 210/12 RMK AO2 T00830056 $
94908KDBQ DBQ20191225101510512/25/19 10:15:31  5-MIN KDBQ 251615Z 20013KT 10SM CLR 09/06 A2982 1170 79 800 200/13 RMK AO2 T00890056 $
94908KDBQ DBQ20191225102010512/25/19 10:20:31  5-MIN KDBQ 251620Z 20011KT 10SM CLR 09/06 A2982 1170 79 800 200/11 RMK AO2 T00890056 $
94908KDBQ DBQ20191225102510512/25/19 10:25:31  5-MIN KDBQ 251625Z 20012KT 10SM CLR 09/06 A2982 1170 79 800 200/12 RMK AO2 T00890056 $
94908KDBQ DBQ20191225103010512/25/19 10:30:31  5-MIN KDBQ 251630Z 21012KT 10SM CLR 09/06 A2982 1170 79 800 210/12 RMK AO2 T00890056 $
94908KDBQ DBQ20191225103510512/25/19 10:35:31  5-MIN KDBQ 251635Z 20013KT 10SM CLR 09/06 A2982 1170 79 800 200/13 RMK AO2 T00890056 $
94908KDBQ DBQ20191225104010512/25/19 10:40:31  5-MIN KDBQ 251640Z 20013KT 10SM CLR 09/06 A2982 1170 76 800 200/13 RMK AO2 T00940056 $
94908KDBQ DBQ20191225104510512/25/19 10:45:31  5-MIN KDBQ 251645Z 20012KT 10SM CLR 09/06 A2981 1180 76 800 200/12 RMK AO2 T00940056 $
94908KDBQ DBQ20191225105011212/25/19 10:50:31  5-MIN KDBQ 251650Z 20012KT 10SM CLR 09/06 A2981 1180 79 800 200/12 RMK AO2 SLP101 T00940061 $
