94908KDBQ DBQ20070924111510509/24/07 11:15:31  5-MIN KDBQ 241715Z 18016G24KT 10SM SCT040 28/19 A2995 1050 58 2900 180/16G24 RMK AO2 $
94908KDBQ DBQ20070924112011209/24/07 11:20:31  5-MIN KDBQ 241720Z 19018G23KT 10SM SCT040 SCT050 29/19 A2995 1050 54 2900 190/18G23 RMK AO2 $
94908KDBQ DBQ20070924112511209/24/07 11:25:31  5-MIN KDBQ 241725Z 19019G24KT 10SM FEW040 SCT055 29/19 A2995 1050 56 2900 190/19G24 RMK AO2 $
94908KDBQ DBQ20070924113011209/24/07 11:30:31  5-MIN KDBQ 241730Z 19020G25KT 10SM FEW040 SCT055 29/19 A2994 1060 54 2900 190/20G25 RMK AO2 $
94908KDBQ DBQ20070924113511209/24/07 11:35:31  5-MIN KDBQ 241735Z 20018G25KT 10SM FEW040 SCT055 28/19 A2995 1050 56 2900 200/18G25 RMK AO2 $
94908KDBQ DBQ20070924114011209/24/07 11:40:31  5-MIN KDBQ 241740Z 18013G23KT 10SM FEW040 SCT055 28/19 A2995 1060 58 2900 180/13G23 RMK AO2 $
94908KDBQ DBQ20070924114511209/24/07 11:45:31  5-MIN KDBQ 241745Z 18013G20KT 10SM FEW038 SCT055 28/19 A2994 1060 56 2900 180/13G20 RMK AO2 $
94908KDBQ DBQ20070924115014709/24/07 11:50:31  5-MIN KDBQ 241750Z 19018G24KT 10SM SCT038 SCT055 28/19 A2994 1060 56 2900 190/18G24 RMK AO2 SLP131 T02830189 10289 20194 58007 $
94908KDBQ DBQ20070924115510509/24/07 11:55:31  5-MIN KDBQ 241755Z 19016G24KT 10SM FEW038 28/19 A2994 1060 56 2900 190/16G24 RMK AO2 $
94908KDBQ DBQ20070924120010509/24/07 12:00:31  5-MIN KDBQ 241800Z 18016G24KT 10SM FEW038 29/19 A2994 1060 56 2900 180/16G24 RMK AO2 $
94908KDBQ DBQ20070924120510509/24/07 12:05:31  5-MIN KDBQ 241805Z 17014G21KT 10SM FEW038 29/19 A2993 1060 56 2900 170/14G21 RMK AO2 $
94908KDBQ DBQ20070924121010509/24/07 12:10:31  5-MIN KDBQ 241810Z 19016G22KT 10SM FEW038 29/19 A2993 1070 54 3000 180/16G22 RMK AO2 $
94908KDBQ DBQ20070924121510509/24/07 12:15:31  5-MIN KDBQ 241815Z 19015G22KT 10SM FEW040 28/19 A2993 1070 56 2900 190/15G22 RMK AO2 $
94908KDBQ DBQ20070924122010509/24/07 12:20:31  5-MIN KDBQ 241820Z 17017G25KT 10SM SCT042 28/19 A2993 1070 56 2900 170/17G25 RMK AO2 $
94908KDBQ DBQ20070924122510509/24/07 12:25:31  5-MIN KDBQ 241825Z 18016G25KT 10SM SCT042 28/19 A2993 1070 58 2800 180/16G25 RMK AO2 $
94908KDBQ DBQ20070924123013009/24/07 12:30:31  5-MIN KDBQ 241830Z 19019G28KT 10SM SCT042 BKN055 28/19 A2992 1070 56 2900 180/19G28 RMK AO2 PK WND 19028/1830 $
94908KDBQ DBQ20070924123513709/24/07 12:35:31  5-MIN KDBQ 241835Z 19016G28KT 10SM SCT040 SCT048 BKN055 28/19 A2992 1080 56 2900 190/16G28 RMK AO2 PK WND 19028/1830 $
94908KDBQ DBQ20070924124013709/24/07 12:40:31  5-MIN KDBQ 241840Z 19017G25KT 10SM SCT042 BKN055 BKN080 28/19 A2992 1080 58 2900 190/17G25 RMK AO2 PK WND 19028/1830 $
94908KDBQ DBQ20070924124513709/24/07 12:45:31  5-MIN KDBQ 241845Z 18016G25KT 10SM FEW040 SCT048 BKN065 28/19 A2992 1080 56 2900 180/16G25 RMK AO2 PK WND 19028/1830 $
94908KDBQ DBQ20070924125015409/24/07 12:50:31  5-MIN KDBQ 241850Z 19020G24KT 10SM FEW040 SCT065 BKN080 28/19 A2992 1080 58 2900 190/20G24 RMK AO2 PK WND 19028/1830 SLP123 T02830194 $
94908KDBQ DBQ20070924125511909/24/07 12:55:31  5-MIN KDBQ 241855Z 18019G24KT 10SM FEW043 SCT055 BKN075 28/19 A2992 1080 58 2800 180/19G24 RMK AO2 $
94908KDBQ DBQ20070924130011909/24/07 13:00:31  5-MIN KDBQ 241900Z 18016G24KT 10SM FEW043 BKN060 OVC080 28/19 A2992 1080 58 2800 180/16G24 RMK AO2 $
94908KDBQ DBQ20070924130511909/24/07 13:05:31  5-MIN KDBQ 241905Z 19016G25KT 10SM FEW041 BKN070 OVC080 28/19 A2992 1080 58 2800 190/16G25 RMK AO2 $
94908KDBQ DBQ20070924131011909/24/07 13:10:31  5-MIN KDBQ 241910Z 20019G25KT 10SM FEW041 BKN055 BKN070 29/19 A2991 1080 56 3000 200/19G25 RMK AO2 $
94908KDBQ DBQ20070924131511909/24/07 13:15:31  5-MIN KDBQ 241915Z 19018G24KT 10SM FEW041 BKN060 BKN080 29/20 A2991 1090 56 3000 190/18G24 RMK AO2 $
94908KDBQ DBQ20070924132011909/24/07 13:20:31  5-MIN KDBQ 241920Z 19021G25KT 10SM FEW041 SCT055 BKN085 29/19 A2991 1090 54 3000 190/21G25 RMK AO2 $
94908KDBQ DBQ20070924132513109/24/07 13:25:31  5-MIN KDBQ 241925Z 20022KT 10SM FEW041 SCT065 SCT090 29/19 A2991 1090 56 3000 200/22 RMK AO2 PK WND 18026/1922 $
94908KDBQ DBQ20070924133013009/24/07 13:30:31  5-MIN KDBQ 241930Z 19018G26KT 10SM FEW055 SCT090 28/19 A2991 1090 56 2900 190/18G26 RMK AO2 PK WND 19026/1928 $
94908KDBQ DBQ20070924133512309/24/07 13:35:31  5-MIN KDBQ 241935Z 20021G26KT 10SM FEW070 28/19 A2991 1090 58 2900 200/21G26 RMK AO2 PK WND 19026/1928 $
94908KDBQ DBQ20070924134014009/24/07 13:40:31  5-MIN KDBQ 241940Z AUTO 19019G25KT 10SM SCT065 SCT090 29/19 A2991 1090 56 3000 190/19G25 RMK AO2 PK WND 19026/1928 TSNO $
94908KDBQ DBQ20070924134513309/24/07 13:45:31  5-MIN KDBQ 241945Z AUTO 20018G24KT 10SM SCT065 28/19 A2991 1090 58 2900 200/18G24 RMK AO2 PK WND 19026/1928 TSNO $
94908KDBQ DBQ20070924135015709/24/07 13:50:31  5-MIN KDBQ 241950Z AUTO 20016G25KT 10SM FEW038 SCT065 29/20 A2991 1090 56 3000 200/16G25 RMK AO2 PK WND 19026/1928 SLP120 T02940200 TSNO $
94908KDBQ DBQ20070924135512909/24/07 13:55:31  5-MIN KDBQ 241955Z AUTO 19016G25KT 10SM SCT038 SCT050 BKN065 29/20 A2991 1090 56 3000 190/16G25 RMK AO2 TSNO $
94908KDBQ DBQ20070924140013709/24/07 14:00:31  5-MIN KDBQ 242000Z 19019G27KT 10SM SCT038 SCT050 BKN065 28/19 A2991 1090 58 2900 190/19G27 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924140513709/24/07 14:05:31  5-MIN KDBQ 242005Z 19016G27KT 10SM FEW038 SCT050 BKN060 28/19 A2990 1090 58 2900 190/16G27 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924141013009/24/07 14:10:31  5-MIN KDBQ 242010Z 20021G24KT 10SM FEW038 BKN055 28/19 A2990 1090 58 2900 200/21G24 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924141513009/24/07 14:15:31  5-MIN KDBQ 242015Z 19015G24KT 10SM FEW038 BKN055 28/19 A2990 1100 60 2900 190/15G24 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924142013009/24/07 14:20:31  5-MIN KDBQ 242020Z 20016G22KT 10SM FEW040 BKN055 28/19 A2990 1090 60 2800 200/16G22 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924142513009/24/07 14:25:31  5-MIN KDBQ 242025Z 20016G22KT 10SM FEW042 BKN050 28/19 A2990 1100 60 2900 200/16G22 RMK AO2 PK WND 18027/1957 $
94908KDBQ DBQ20070924143013009/24/07 14:30:31  5-MIN KDBQ 242030Z 19022G27KT 10SM FEW042 SCT050 29/20 A2990 1100 58 3000 190/22G27 RMK AO2 PK WND 19027/2030 $
94908KDBQ DBQ20070924143513009/24/07 14:35:31  5-MIN KDBQ 242035Z 19019G27KT 10SM FEW042 SCT055 29/19 A2990 1100 56 3000 190/19G27 RMK AO2 PK WND 19027/2030 $
94908KDBQ DBQ20070924144012309/24/07 14:40:31  5-MIN KDBQ 242040Z 19018G26KT 10SM FEW042 29/19 A2989 1100 56 3000 190/18G26 RMK AO2 PK WND 19027/2030 $
94908KDBQ DBQ20070924144512309/24/07 14:45:31  5-MIN KDBQ 242045Z 19018G26KT 10SM FEW050 28/19 A2990 1100 60 2900 190/18G26 RMK AO2 PK WND 19027/2030 $
94908KDBQ DBQ20070924145014609/24/07 14:50:31  5-MIN KDBQ 242050Z 20017G25KT 10SM FEW046 28/19 A2990 1100 60 2900 200/17G25 RMK AO2 PK WND 19027/2030 SLP116 T02780194 56020 $
94908KDBQ DBQ20070924145510509/24/07 14:55:31  5-MIN KDBQ 242055Z 20017G23KT 10SM SCT046 28/19 A2990 1100 60 2900 200/17G23 RMK AO2 $
94908KDBQ DBQ20070924150011209/24/07 15:00:31  5-MIN KDBQ 242100Z 20016G23KT 10SM SCT046 SCT120 28/19 A2990 1100 60 2900 200/16G23 RMK AO2 $
94908KDBQ DBQ20070924150511209/24/07 15:05:31  5-MIN KDBQ 242105Z 20016G23KT 10SM FEW044 SCT120 28/19 A2990 1100 60 2900 200/16G23 RMK AO2 $
94908KDBQ DBQ20070924190010009/24/07 19:00:31  5-MIN KDBQ 250100Z AUTO 19008KT 8SM CLR 24/19 A2989 1110 73 2500 190/08 RMK AO2 $
94908KDBQ DBQ20070924190510009/24/07 19:05:31  5-MIN KDBQ 250105Z AUTO 19008KT 8SM CLR 24/19 A2989 1110 73 2500 190/08 RMK AO2 $
94908KDBQ DBQ20070924191010009/24/07 19:10:31  5-MIN KDBQ 250110Z AUTO 19008KT 8SM CLR 24/19 A2989 1110 73 2500 180/08 RMK AO2 $
94908KDBQ DBQ20070924191510009/24/07 19:15:31  5-MIN KDBQ 250115Z AUTO 19008KT 8SM CLR 24/19 A2989 1110 73 2500 190/08 RMK AO2 $
94908KDBQ DBQ20070924192010009/24/07 19:20:31  5-MIN KDBQ 250120Z AUTO 19007KT 8SM CLR 24/19 A2989 1110 73 2500 190/07 RMK AO2 $
94908KDBQ DBQ20070924192510009/24/07 19:25:31  5-MIN KDBQ 250125Z AUTO 19007KT 8SM CLR 24/19 A2989 1110 76 2400 190/07 RMK AO2 $
94908KDBQ DBQ20070924193010009/24/07 19:30:31  5-MIN KDBQ 250130Z AUTO 20006KT 8SM CLR 24/19 A2989 1110 76 2400 190/06 RMK AO2 $
94908KDBQ DBQ20070924193510009/24/07 19:35:31  5-MIN KDBQ 250135Z AUTO 20006KT 8SM CLR 23/19 A2989 1100 78 2400 190/06 RMK AO2 $
94908KDBQ DBQ20070924194010009/24/07 19:40:31  5-MIN KDBQ 250140Z AUTO 20007KT 8SM CLR 23/19 A2989 1110 78 2400 190/07 RMK AO2 $
94908KDBQ DBQ20070924194510009/24/07 19:45:31  5-MIN KDBQ 250145Z AUTO 21005KT 8SM CLR 23/19 A2989 1100 78 2400 210/05 RMK AO2 $
94908KDBQ DBQ20070924195011709/24/07 19:50:31  5-MIN KDBQ 250150Z AUTO 23005KT 8SM CLR 23/19 A2989 1100 81 2300 230/05 RMK AO2 SLP116 T02280194 $
94908KDBQ DBQ20070924195510009/24/07 19:55:31  5-MIN KDBQ 250155Z AUTO 23005KT 8SM CLR 23/19 A2989 1100 81 2300 230/05 RMK AO2 $
94908KDBQ DBQ20070924200010009/24/07 20:00:31  5-MIN KDBQ 250200Z AUTO 22005KT 8SM CLR 23/19 A2989 1100 81 2300 220/05 RMK AO2 $
94908KDBQ DBQ20070924200510009/24/07 20:05:31  5-MIN KDBQ 250205Z AUTO 21005KT 8SM CLR 23/19 A2989 1100 78 2400 210/05 RMK AO2 $
94908KDBQ DBQ20070924201010009/24/07 20:10:31  5-MIN KDBQ 250210Z AUTO 21005KT 8SM CLR 23/19 A2990 1100 78 2400 210/05 RMK AO2 $
94908KDBQ DBQ20070924201510009/24/07 20:15:31  5-MIN KDBQ 250215Z AUTO 22005KT 8SM CLR 23/19 A2990 1100 81 2300 220/05 RMK AO2 $
94908KDBQ DBQ20070924202010009/24/07 20:20:31  5-MIN KDBQ 250220Z AUTO 22006KT 8SM CLR 23/19 A2990 1100 81 2300 220/06 RMK AO2 $
94908KDBQ DBQ20070924202510009/24/07 20:25:31  5-MIN KDBQ 250225Z AUTO 21006KT 8SM CLR 23/19 A2990 1100 81 2300 210/06 RMK AO2 $
94908KDBQ DBQ20070924203010009/24/07 20:30:31  5-MIN KDBQ 250230Z AUTO 21006KT 8SM CLR 23/19 A2990 1100 78 2400 210/06 RMK AO2 $
94908KDBQ DBQ20070924203510009/24/07 20:35:31  5-MIN KDBQ 250235Z AUTO 21007KT 8SM CLR 23/19 A2990 1100 78 2400 210/07 RMK AO2 $
94908KDBQ DBQ20070924204010009/24/07 20:40:31  5-MIN KDBQ 250240Z AUTO 21007KT 8SM CLR 23/19 A2990 1100 78 2400 210/07 RMK AO2 $
94908KDBQ DBQ20070924204510009/24/07 20:45:31  5-MIN KDBQ 250245Z AUTO 21008KT 8SM CLR 23/19 A2990 1100 76 2400 200/08 RMK AO2 $
94908KDBQ DBQ20070924205012309/24/07 20:50:31  5-MIN KDBQ 250250Z AUTO 21008KT 8SM CLR 23/19 A2990 1100 76 2400 210/08 RMK AO2 SLP117 T02330189 56005 $
94908KDBQ DBQ20070924205510009/24/07 20:55:31  5-MIN KDBQ 250255Z AUTO 21008KT 8SM CLR 23/19 A2990 1100 76 2400 210/08 RMK AO2 $
94908KDBQ DBQ20070924210010009/24/07 21:00:31  5-MIN KDBQ 250300Z AUTO 21008KT 8SM CLR 23/19 A2990 1090 78 2300 210/08 RMK AO2 $
94908KDBQ DBQ20070924210510009/24/07 21:05:31  5-MIN KDBQ 250305Z AUTO 21007KT 8SM CLR 23/19 A2990 1090 78 2300 210/07 RMK AO2 $
94908KDBQ DBQ20070924211010009/24/07 21:10:31  5-MIN KDBQ 250310Z AUTO 21007KT 8SM CLR 23/19 A2991 1090 78 2300 210/07 RMK AO2 $
94908KDBQ DBQ20070924211510009/24/07 21:15:31  5-MIN KDBQ 250315Z AUTO 21007KT 8SM CLR 23/19 A2991 1090 78 2300 210/07 RMK AO2 $
94908KDBQ DBQ20070924212010009/24/07 21:20:31  5-MIN KDBQ 250320Z AUTO 21007KT 8SM CLR 23/19 A2991 1090 78 2300 210/07 RMK AO2 $
94908KDBQ DBQ20070924212510009/24/07 21:25:31  5-MIN KDBQ 250325Z AUTO 21007KT 8SM CLR 23/19 A2991 1090 78 2300 210/07 RMK AO2 $
94908KDBQ DBQ20070924213010009/24/07 21:30:31  5-MIN KDBQ 250330Z AUTO 21007KT 8SM CLR 22/19 A2991 1090 81 2200 210/07 RMK AO2 $
94908KDBQ DBQ20070924213510009/24/07 21:35:31  5-MIN KDBQ 250335Z AUTO 21008KT 8SM CLR 22/19 A2991 1090 81 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924214010009/24/07 21:40:31  5-MIN KDBQ 250340Z AUTO 20008KT 8SM CLR 22/19 A2991 1080 81 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924214510009/24/07 21:45:31  5-MIN KDBQ 250345Z AUTO 20008KT 8SM CLR 22/19 A2991 1080 81 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924215011709/24/07 21:50:31  5-MIN KDBQ 250350Z AUTO 20008KT 8SM CLR 22/19 A2991 1080 81 2200 200/08 RMK AO2 SLP122 T02220189 $
94908KDBQ DBQ20070924215510009/24/07 21:55:31  5-MIN KDBQ 250355Z AUTO 20008KT 8SM CLR 22/19 A2991 1080 81 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924220010009/24/07 22:00:31  5-MIN KDBQ 250400Z AUTO 20008KT 8SM CLR 22/19 A2991 1080 81 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924220510009/24/07 22:05:31  5-MIN KDBQ 250405Z AUTO 20008KT 8SM CLR 22/18 A2992 1080 78 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924221010309/24/07 22:10:31  5-MIN KDBQ 250410Z AUTO 20008KT 8SM FEW085 22/18 A2991 1090 78 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924221510309/24/07 22:15:31  5-MIN KDBQ 250415Z AUTO 20008KT 8SM FEW085 22/18 A2991 1090 78 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924222010309/24/07 22:20:31  5-MIN KDBQ 250420Z AUTO 20008KT 8SM FEW090 22/18 A2991 1090 78 2200 200/08 RMK AO2 $
94908KDBQ DBQ20070924222510309/24/07 22:25:31  5-MIN KDBQ 250425Z AUTO 20008KT 8SM FEW090 22/18 A2992 1080 81 2100 200/08 RMK AO2 $
94908KDBQ DBQ20070924223010309/24/07 22:30:31  5-MIN KDBQ 250430Z AUTO 20009KT 8SM FEW085 23/18 A2992 1080 76 2300 200/09 RMK AO2 $
94908KDBQ DBQ20070924223510309/24/07 22:35:31  5-MIN KDBQ 250435Z AUTO 20008KT 8SM FEW090 23/18 A2992 1080 76 2300 200/08 RMK AO2 $
94908KDBQ DBQ20070924224010309/24/07 22:40:31  5-MIN KDBQ 250440Z AUTO 20008KT 8SM FEW095 23/18 A2992 1080 76 2300 200/08 RMK AO2 $
94908KDBQ DBQ20070924224511009/24/07 22:45:31  5-MIN KDBQ 250445Z AUTO 20008KT 8SM FEW095 SCT110 23/18 A2992 1080 76 2300 200/08 RMK AO2 $
94908KDBQ DBQ20070924225012709/24/07 22:50:31  5-MIN KDBQ 250450Z AUTO 20009KT 8SM FEW090 SCT110 23/18 A2992 1080 76 2300 200/09 RMK AO2 SLP122 T02280183 $
94908KDBQ DBQ20070924225511009/24/07 22:55:31  5-MIN KDBQ 250455Z AUTO 20009KT 8SM SCT090 BKN110 23/18 A2992 1080 76 2300 200/09 RMK AO2 $
94908KDBQ DBQ20070924230011009/24/07 23:00:31  5-MIN KDBQ 250500Z AUTO 20009KT 8SM BKN090 BKN110 23/18 A2992 1080 76 2300 200/09 RMK AO2 $
94908KDBQ DBQ20070924230511009/24/07 23:05:31  5-MIN KDBQ 250505Z AUTO 20010KT 8SM BKN090 BKN110 23/18 A2992 1080 76 2300 200/10 RMK AO2 $
94908KDBQ DBQ20070924231011009/24/07 23:10:31  5-MIN KDBQ 250510Z AUTO 21010KT 8SM BKN090 BKN110 23/18 A2992 1080 73 2300 210/10 RMK AO2 $
94908KDBQ DBQ20070924231511009/24/07 23:15:31  5-MIN KDBQ 250515Z AUTO 21009KT 8SM BKN090 OVC110 23/18 A2992 1080 76 2300 210/09 RMK AO2 $
94908KDBQ DBQ20070924232010309/24/07 23:20:31  5-MIN KDBQ 250520Z AUTO 21010KT 8SM OVC090 23/18 A2992 1080 76 2300 210/10 RMK AO2 $
94908KDBQ DBQ20070924232511009/24/07 23:25:31  5-MIN KDBQ 250525Z AUTO 21011KT 8SM BKN085 OVC110 23/18 A2992 1080 73 2300 210/11 RMK AO2 $
94908KDBQ DBQ20070924233012609/24/07 23:30:31  5-MIN KDBQ 250530Z AUTO 21011KT 7SM -RA BKN080 OVC090 23/19 A2992 1080 76 2300 210/11 RMK AO2 RAB26 P0000 $
94908KDBQ DBQ20070924233513309/24/07 23:35:31  5-MIN KDBQ 250535Z AUTO 21010KT 8SM -RA FEW050 BKN080 OVC095 23/19 A2992 1080 78 2300 200/10 RMK AO2 RAB26 P0000 $
94908KDBQ DBQ20070924234013209/24/07 23:40:31  5-MIN KDBQ 250540Z AUTO 20012KT 8SM FEW050 BKN080 OVC095 23/19 A2992 1080 78 2300 200/12 RMK AO2 RAB26E36 P0000 $
94908KDBQ DBQ20070924234513209/24/07 23:45:31  5-MIN KDBQ 250545Z AUTO 21011KT 7SM FEW055 BKN080 OVC095 23/19 A2991 1080 78 2300 200/11 RMK AO2 RAB26E36 P0000 $
94908KDBQ DBQ20070924235018309/24/07 23:50:31  5-MIN KDBQ 250550Z AUTO 20012KT 7SM FEW055 BKN080 BKN090 23/19 A2991 1080 78 2300 200/12 RMK AO2 RAB26E36 SLP122 P0000 60000 T02280189 10261 20217 402940194 53005 $
94908KDBQ DBQ20070924235511709/24/07 23:55:31  5-MIN KDBQ 250555Z AUTO 20013KT 7SM FEW055 BKN080 BKN095 23/19 A2991 1080 78 2300 200/13 RMK AO2 $
94908KDBQ DBQ20070925000011709/25/07 00:00:38  5-MIN KDBQ 250600Z AUTO 21012KT 7SM FEW055 BKN080 OVC100 23/19 A2992 1080 78 2300 210/12 RMK AO2 $
94908KDBQ DBQ20070925000511009/25/07 00:05:31  5-MIN KDBQ 250605Z AUTO 21012KT 7SM SCT055 OVC080 23/19 A2992 1080 76 2300 210/12 RMK AO2 $
94908KDBQ DBQ20070925001011009/25/07 00:10:31  5-MIN KDBQ 250610Z AUTO 20011KT 7SM FEW055 BKN075 23/19 A2992 1080 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925001511009/25/07 00:15:32  5-MIN KDBQ 250615Z AUTO 20011KT 7SM FEW055 BKN080 23/19 A2992 1080 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925002011009/25/07 00:20:31  5-MIN KDBQ 250620Z AUTO 20011KT 7SM FEW055 OVC075 23/19 A2992 1080 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925002511009/25/07 00:25:31  5-MIN KDBQ 250625Z AUTO 20011KT 7SM FEW055 BKN075 23/19 A2992 1080 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925003011009/25/07 00:30:31  5-MIN KDBQ 250630Z AUTO 20010KT 7SM FEW055 BKN075 23/19 A2992 1080 78 2300 200/10 RMK AO2 $
94908KDBQ DBQ20070925003510309/25/07 00:35:31  5-MIN KDBQ 250635Z AUTO 20011KT 7SM SCT075 23/19 A2992 1080 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925004011009/25/07 00:40:31  5-MIN KDBQ 250640Z AUTO 20012KT 7SM SCT075 SCT110 23/19 A2992 1080 78 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925004511009/25/07 00:45:31  5-MIN KDBQ 250645Z AUTO 20011KT 7SM FEW080 BKN110 23/19 A2993 1070 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925005012709/25/07 00:50:31  5-MIN KDBQ 250650Z AUTO 20012KT 7SM SCT090 BKN110 23/19 A2993 1070 78 2300 200/12 RMK AO2 SLP126 T02280189 $
94908KDBQ DBQ20070925005511009/25/07 00:55:31  5-MIN KDBQ 250655Z AUTO 20012KT 7SM SCT085 BKN110 23/19 A2993 1070 78 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925010011009/25/07 01:00:31  5-MIN KDBQ 250700Z AUTO 20011KT 7SM BKN085 BKN110 23/19 A2993 1070 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925010511009/25/07 01:05:31  5-MIN KDBQ 250705Z AUTO 20011KT 7SM BKN085 OVC110 23/19 A2992 1070 78 2300 200/11 RMK AO2 $
94908KDBQ DBQ20070925011011009/25/07 01:10:31  5-MIN KDBQ 250710Z AUTO 20012KT 7SM BKN085 OVC100 23/19 A2993 1070 78 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925011511009/25/07 01:15:31  5-MIN KDBQ 250715Z AUTO 20012KT 7SM BKN085 BKN100 23/19 A2993 1070 78 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925012011009/25/07 01:20:31  5-MIN KDBQ 250720Z AUTO 20011KT 7SM BKN080 BKN100 22/19 A2993 1070 81 2200 200/11 RMK AO2 $
94908KDBQ DBQ20070925012511009/25/07 01:25:31  5-MIN KDBQ 250725Z AUTO 20011KT 7SM SCT085 BKN100 22/19 A2992 1080 81 2200 200/11 RMK AO2 $
94908KDBQ DBQ20070925013010309/25/07 01:30:31  5-MIN KDBQ 250730Z AUTO 20011KT 7SM BKN095 22/19 A2992 1080 81 2200 200/11 RMK AO2 $
94908KDBQ DBQ20070925013511009/25/07 01:35:31  5-MIN KDBQ 250735Z AUTO 20012KT 7SM SCT090 BKN110 22/19 A2992 1080 81 2200 200/12 RMK AO2 $
94908KDBQ DBQ20070925014011009/25/07 01:40:31  5-MIN KDBQ 250740Z AUTO 20011KT 7SM SCT090 BKN110 22/19 A2992 1080 81 2200 200/11 RMK AO2 $
94908KDBQ DBQ20070925014511009/25/07 01:45:31  5-MIN KDBQ 250745Z AUTO 20012KT 7SM SCT090 BKN110 23/19 A2992 1080 78 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925015012709/25/07 01:50:31  5-MIN KDBQ 250750Z AUTO 21010KT 7SM BKN090 BKN110 23/19 A2992 1080 81 2300 210/10 RMK AO2 SLP123 T02280194 $
94908KDBQ DBQ20070925015511009/25/07 01:55:31  5-MIN KDBQ 250755Z AUTO 21011KT 7SM SCT085 BKN110 23/19 A2992 1080 81 2300 210/11 RMK AO2 $
94908KDBQ DBQ20070925020011009/25/07 02:00:31  5-MIN KDBQ 250800Z AUTO 20012KT 8SM SCT085 BKN110 23/19 A2992 1080 81 2300 200/12 RMK AO2 $
94908KDBQ DBQ20070925020511009/25/07 02:05:31  5-MIN KDBQ 250805Z AUTO 21013KT 8SM SCT085 SCT110 23/19 A2992 1080 78 2300 210/13 RMK AO2 $
94908KDBQ DBQ20070925021011009/25/07 02:10:31  5-MIN KDBQ 250810Z AUTO 21013KT 8SM SCT085 BKN110 23/19 A2992 1080 78 2300 210/13 RMK AO2 $
94908KDBQ DBQ20070925021510309/25/07 02:15:31  5-MIN KDBQ 250815Z AUTO 21013KT 8SM BKN080 23/19 A2992 1080 78 2300 210/13 RMK AO2 $
94908KDBQ DBQ20070925022010309/25/07 02:20:31  5-MIN KDBQ 250820Z AUTO 21014KT 8SM BKN080 23/19 A2992 1080 76 2300 210/14 RMK AO2 $
94908KDBQ DBQ20070925022511609/25/07 02:25:31  5-MIN KDBQ 250825Z AUTO 21013G19KT 8SM BKN080 BKN095 23/19 A2992 1080 76 2300 210/13G19 RMK AO2 $
94908KDBQ DBQ20070925023011709/25/07 02:30:31  5-MIN KDBQ 250830Z AUTO 21012KT 8SM FEW050 BKN080 BKN095 23/19 A2992 1080 76 2300 210/12 RMK AO2 $
94908KDBQ DBQ20070925023511709/25/07 02:35:31  5-MIN KDBQ 250835Z AUTO 22013KT 8SM FEW050 BKN080 OVC090 23/19 A2992 1080 76 2300 210/13 RMK AO2 $
94908KDBQ DBQ20070925024011709/25/07 02:40:31  5-MIN KDBQ 250840Z AUTO 22012KT 8SM SCT055 BKN080 OVC100 23/19 A2992 1080 76 2300 220/12 RMK AO2 $
94908KDBQ DBQ20070925024511709/25/07 02:45:31  5-MIN KDBQ 250845Z AUTO 22012KT 8SM FEW055 BKN080 OVC100 23/19 A2992 1080 76 2300 210/12 RMK AO2 $
94908KDBQ DBQ20070925025014609/25/07 02:50:31  5-MIN KDBQ 250850Z AUTO 22015G20KT 8SM SCT050 SCT080 OVC100 23/19 A2992 1080 76 2300 220/15G20 RMK AO2 SLP123 T02330189 50005 $
94908KDBQ DBQ20070925025512309/25/07 02:55:31  5-MIN KDBQ 250855Z AUTO 23013G20KT 8SM FEW044 BKN080 OVC110 23/19 A2992 1080 76 2300 230/13G20 RMK AO2 $
94908KDBQ DBQ20070925030015309/25/07 03:00:31  5-MIN KDBQ 250900Z AUTO 23014G20KT 3SM -RA FEW013 BKN065 OVC110 23/19 A2992 1080 81 2300 230/14G20 RMK AO2 LTG DSNT SW RAB0856 P0000 $
