94908KDBQ DBQ20160125234011101/25/16 23:40:31  5-MIN KDBQ 260540Z AUTO 29011KT 1 1/2SM -RA FEW008 OVC020 A2973 M M M 290/11 RMK AO2 P0001 $
94908KDBQ DBQ20160125234511101/25/16 23:45:31  5-MIN KDBQ 260545Z AUTO 29011KT 1 1/2SM -RA FEW008 OVC020 A2973 M M M 290/11 RMK AO2 P0001 $
94908KDBQ DBQ20160125235013901/25/16 23:50:31  5-MIN KDBQ 260550Z AUTO 29013KT 1 3/4SM -RA FEW008 OVC019 A2973 M M M 290/13 RMK AO2 SLPNO P0001 60006 401281050 53009 $
94908KDBQ DBQ20160125235511101/25/16 23:55:31  5-MIN KDBQ 260555Z AUTO 29013KT 1 3/4SM -RA FEW008 OVC019 A2974 M M M 290/13 RMK AO2 P0000 $
94908KDBQ DBQ20160126000011101/26/16 00:00:31  5-MIN KDBQ 260600Z AUTO 29013KT 1 1/2SM -RA FEW008 OVC017 A2974 M M M 290/13 RMK AO2 P0000 $
94908KDBQ DBQ20160126000512201/26/16 00:05:31  5-MIN KDBQ 260605Z AUTO 29013KT 1 1/2SM -SN FEW008 OVC017 A2974 M M M 290/13 RMK AO2 RAE01SNB01 P0000 $
94908KDBQ DBQ20160126001011801/26/16 00:10:31  5-MIN KDBQ 260610Z AUTO 30016KT 2SM -SN FEW008 OVC026 A2974 M M M 290/16 RMK AO2 RAE01SNB01 P0000 $
94908KDBQ DBQ20160126001512201/26/16 00:15:31  5-MIN KDBQ 260615Z AUTO 29013KT 2 1/2SM -SN FEW008 OVC034 A2975 M M M 290/13 RMK AO2 RAE01SNB01 P0000 $
94908KDBQ DBQ20160126002012001/26/16 00:20:31  5-MIN KDBQ 260620Z AUTO 29014KT 4SM HZ FEW008 OVC039 A2975 M M M 290/14 RMK AO2 RAE01SNB01E20 P0000 $
94908KDBQ DBQ20160126002512001/26/16 00:25:31  5-MIN KDBQ 260625Z AUTO 29012KT 4SM HZ FEW008 OVC041 A2975 M M M 290/12 RMK AO2 RAE01SNB01E20 P0000 $
94908KDBQ DBQ20160126003012401/26/16 00:30:31  5-MIN KDBQ 260630Z AUTO 29012KT 4SM -SN FEW008 OVC041 A2975 M M M 290/12 RMK AO2 RAE01SNB01E20B26 P0000 $
94908KDBQ DBQ20160126003512101/26/16 00:35:31  5-MIN KDBQ 260635Z AUTO 29013KT 2 1/2SM -SN OVC041 A2976 M M M 280/13 RMK AO2 RAE01SNB01E20B26 P0000 $
94908KDBQ DBQ20160126004011701/26/16 00:40:31  5-MIN KDBQ 260640Z AUTO 28013KT 2SM -SN OVC036 A2976 M M M 280/13 RMK AO2 RAE01SNB01E20B26 P0000 $
94908KDBQ DBQ20160126004512101/26/16 00:45:31  5-MIN KDBQ 260645Z AUTO 28013KT 1 3/4SM -SN OVC031 A2976 M M M 280/13 RMK AO2 RAE01SNB01E20B26 P0000 $
94908KDBQ DBQ20160126005011701/26/16 00:50:31  5-MIN KDBQ 260650Z AUTO 28012KT 2SM -SN OVC029 A2977 M M M 280/12 RMK AO2 RAE01SNB01E20B26 P0000 $
94908KDBQ DBQ20160126005510701/26/16 00:55:31  5-MIN KDBQ 260655Z AUTO 28013KT 2SM -SN FEW007 OVC029 A2977 M M M 280/13 RMK AO2 P0000 $
94908KDBQ DBQ20160126010010701/26/16 01:00:31  5-MIN KDBQ 260700Z AUTO 28013KT 2SM -SN FEW007 OVC027 A2977 M M M 280/13 RMK AO2 P0000 $
94908KDBQ DBQ20160126010511701/26/16 01:05:31  5-MIN KDBQ 260705Z AUTO 28013G21KT 1 3/4SM -SN FEW009 BKN025 A2977 M M M 280/13G21 RMK AO2 P0000 $
94908KDBQ DBQ20160126011012401/26/16 01:10:31  5-MIN KDBQ 260710Z AUTO 28015G21KT 2 1/2SM -SN FEW009 BKN025 OVC031 A2978 M M M 280/15G21 RMK AO2 P0000 $
94908KDBQ DBQ20160126011511401/26/16 01:15:31  5-MIN KDBQ 260715Z AUTO 28012KT 5SM -SN FEW009 SCT018 OVC025 A2978 M M M 280/12 RMK AO2 P0001 $
94908KDBQ DBQ20160126012011901/26/16 01:20:31  5-MIN KDBQ 260720Z AUTO 28013KT 5SM HZ FEW009 BKN025 OVC030 A2978 M M M 280/13 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126012511901/26/16 01:25:31  5-MIN KDBQ 260725Z AUTO 28015KT 5SM HZ SCT011 BKN019 OVC030 A2978 M M M 280/15 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126013011901/26/16 01:30:31  5-MIN KDBQ 260730Z AUTO 28014KT 5SM HZ FEW009 BKN015 OVC030 A2979 M M M 280/14 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126013511201/26/16 01:35:31  5-MIN KDBQ 260735Z AUTO 28014KT 5SM HZ BKN015 OVC029 A2979 M M M 280/14 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126014011201/26/16 01:40:31  5-MIN KDBQ 260740Z AUTO 28015KT 5SM HZ BKN013 OVC029 A2979 M M M 280/15 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126014511901/26/16 01:45:31  5-MIN KDBQ 260745Z AUTO 28013KT 4SM HZ FEW009 BKN015 OVC029 A2979 M M M 280/13 RMK AO2 SNE16 P0001 $
94908KDBQ DBQ20160126015012201/26/16 01:50:31  5-MIN KDBQ 260750Z AUTO 27014KT 3SM -SN SCT009 OVC015 A2980 M M M 270/14 RMK AO2 SNE16B50 SLPNO P0001 $
94908KDBQ DBQ20160126015510701/26/16 01:55:31  5-MIN KDBQ 260755Z AUTO 28015KT 3SM -SN BKN010 OVC016 A2980 M M M 280/15 RMK AO2 P0000 $
94908KDBQ DBQ20160126020011401/26/16 02:00:31  5-MIN KDBQ 260800Z AUTO 28017KT 3SM -SN BKN010 BKN014 OVC020 A2980 M M M 280/17 RMK AO2 P0000 $
94908KDBQ DBQ20160126020511901/26/16 02:05:31  5-MIN KDBQ 260805Z AUTO 28018KT 4SM HZ BKN009 BKN014 OVC043 A2981 M M M 280/18 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126021011901/26/16 02:10:31  5-MIN KDBQ 260810Z AUTO 28017KT 4SM HZ BKN009 BKN022 OVC075 A2981 M M M 280/17 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126021511901/26/16 02:15:31  5-MIN KDBQ 260815Z AUTO 28018KT 4SM HZ SCT009 BKN022 OVC042 A2981 M M M 280/18 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126022011901/26/16 02:20:31  5-MIN KDBQ 260820Z AUTO 28016KT 5SM HZ SCT009 BKN022 OVC044 A2982 M M M 280/16 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126022511901/26/16 02:25:31  5-MIN KDBQ 260825Z AUTO 28015KT 5SM HZ FEW009 BKN018 OVC023 A2982 M M M 280/15 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126023011901/26/16 02:30:31  5-MIN KDBQ 260830Z AUTO 28016KT 6SM HZ FEW008 BKN018 OVC028 A2982 M M M 280/16 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126023510901/26/16 02:35:31  5-MIN KDBQ 260835Z AUTO 28015KT 7SM FEW008 OVC018 A2983 M M M 280/15 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126024011501/26/16 02:40:31  5-MIN KDBQ 260840Z AUTO 28018G22KT 7SM FEW009 OVC018 A2983 M M M 280/18G22 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126024511201/26/16 02:45:31  5-MIN KDBQ 260845Z AUTO 28018KT 6SM HZ FEW009 OVC019 A2983 M M M 280/18 RMK AO2 SNE01 P0000 $
94908KDBQ DBQ20160126025013001/26/16 02:50:31  5-MIN KDBQ 260850Z AUTO 28019KT 5SM HZ FEW009 OVC019 A2984 M M M 280/19 RMK AO2 SNE01 SLPNO P0000 60001 53035 $
94908KDBQ DBQ20160126025510601/26/16 02:55:31  5-MIN KDBQ 260855Z AUTO 28015G24KT 6SM HZ FEW009 OVC019 A2984 M M M 280/15G24 RMK AO2 $
94908KDBQ DBQ20160126030009701/26/16 03:00:31  5-MIN KDBQ 260900Z AUTO 27016KT 7SM FEW009 OVC020 A2984 M M M 270/16 RMK AO2 $
94908KDBQ DBQ20160126030509601/26/16 03:05:31  5-MIN KDBQ 260905Z AUTO 28017G23KT 8SM OVC020 A2985 M M M 280/17G23 RMK AO2 $
94908KDBQ DBQ20160126031009001/26/16 03:10:31  5-MIN KDBQ 260910Z AUTO 28018KT 8SM OVC019 A2984 M M M 280/18 RMK AO2 $
94908KDBQ DBQ20160126031509001/26/16 03:15:31  5-MIN KDBQ 260915Z AUTO 27018KT 8SM OVC019 A2985 M M M 270/18 RMK AO2 $
94908KDBQ DBQ20160126032009001/26/16 03:20:31  5-MIN KDBQ 260920Z AUTO 28016KT 7SM OVC019 A2985 M M M 280/16 RMK AO2 $
94908KDBQ DBQ20160126032509001/26/16 03:25:31  5-MIN KDBQ 260925Z AUTO 28021KT 7SM OVC019 A2986 M M M 280/21 RMK AO2 $
94908KDBQ DBQ20160126033009301/26/16 03:30:31  5-MIN KDBQ 260930Z AUTO 28020KT 6SM HZ OVC019 A2986 M M M 270/20 RMK AO2 $
94908KDBQ DBQ20160126033509001/26/16 03:35:31  5-MIN KDBQ 260935Z AUTO 27017KT 7SM OVC019 A2987 M M M 270/17 RMK AO2 $
94908KDBQ DBQ20160126034009001/26/16 03:40:31  5-MIN KDBQ 260940Z AUTO 28019KT 7SM OVC020 A2987 M M M 280/19 RMK AO2 $
94908KDBQ DBQ20160126034510301/26/16 03:45:31  5-MIN KDBQ 260945Z AUTO 27015G23KT 7SM FEW009 OVC020 A2987 M M M 270/15G23 RMK AO2 $
94908KDBQ DBQ20160126035010601/26/16 03:50:31  5-MIN KDBQ 260950Z AUTO 27017KT 6SM HZ FEW009 OVC020 A2988 M M M 270/17 RMK AO2 SLPNO $
94908KDBQ DBQ20160126035510001/26/16 03:55:31  5-MIN KDBQ 260955Z AUTO 27016KT 5SM HZ SCT009 OVC021 A2988 M M M 270/16 RMK AO2 $
94908KDBQ DBQ20160126040011501/26/16 04:00:31  5-MIN KDBQ 261000Z AUTO 27016KT 5SM -SN SCT010 OVC021 A2988 M M M 270/16 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126040511501/26/16 04:05:31  5-MIN KDBQ 261005Z AUTO 28017KT 5SM -SN SCT010 OVC022 A2988 M M M 270/17 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126041011701/26/16 04:10:31  5-MIN KDBQ 261010Z AUTO 28017KT 6SM HZ SCT010 OVC022 A2988 M M M 280/17 RMK AO2 SNB0957E08 P0000 $
94908KDBQ DBQ20160126041511501/26/16 04:15:31  5-MIN KDBQ 261015Z AUTO 28019KT 5SM -SN SCT010 OVC023 A2988 M M M 280/19 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126042012101/26/16 04:20:31  5-MIN KDBQ 261020Z AUTO 28018G25KT 4SM -SN FEW010 OVC023 A2988 M M M 280/18G25 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126042511501/26/16 04:25:31  5-MIN KDBQ 261025Z AUTO 28018KT 3SM -SN FEW010 OVC023 A2989 M M M 270/18 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126043011501/26/16 04:30:31  5-MIN KDBQ 261030Z AUTO 27018KT 3SM -SN FEW010 OVC023 A2989 M M M 270/18 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126043511501/26/16 04:35:31  5-MIN KDBQ 261035Z AUTO 28018KT 4SM -SN FEW009 OVC023 A2989 M M M 280/18 RMK AO2 SNB0957 P0000 $
94908KDBQ DBQ20160126044011701/26/16 04:40:31  5-MIN KDBQ 261040Z AUTO 28016KT 5SM HZ FEW009 OVC023 A2989 M M M 280/16 RMK AO2 SNB0957E36 P0000 $
94908KDBQ DBQ20160126044511701/26/16 04:45:31  5-MIN KDBQ 261045Z AUTO 28018KT 6SM HZ FEW009 OVC023 A2989 M M M 280/18 RMK AO2 SNB0957E36 P0000 $
94908KDBQ DBQ20160126045012001/26/16 04:50:31  5-MIN KDBQ 261050Z AUTO 28017KT 7SM FEW009 OVC023 A2989 M M M 280/17 RMK AO2 SNB0957E36 SLPNO P0000 $
94908KDBQ DBQ20160126045509701/26/16 04:55:31  5-MIN KDBQ 261055Z AUTO 29017KT 8SM FEW009 OVC023 A2989 M M M 290/17 RMK AO2 $
94908KDBQ DBQ20160126050009701/26/16 05:00:31  5-MIN KDBQ 261100Z AUTO 29015KT 9SM FEW009 OVC023 A2990 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126050509801/26/16 05:05:31  5-MIN KDBQ 261105Z AUTO 29017KT 10SM SCT009 OVC023 A2990 M M M 290/17 RMK AO2 $
94908KDBQ DBQ20160126051009801/26/16 05:10:31  5-MIN KDBQ 261110Z AUTO 29014KT 10SM SCT010 OVC023 A2990 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126051510401/26/16 05:15:31  5-MIN KDBQ 261115Z AUTO 29015G23KT 10SM BKN010 OVC023 A2991 M M M 290/15G23 RMK AO2 $
94908KDBQ DBQ20160126052011601/26/16 05:20:31  5-MIN KDBQ 261120Z AUTO 29016G23KT 10SM BKN010 OVC023 A2991 M M M 290/16G23 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20160126052509801/26/16 05:25:31  5-MIN KDBQ 261125Z AUTO 29015KT 10SM BKN010 OVC023 A2991 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126053009801/26/16 05:30:31  5-MIN KDBQ 261130Z AUTO 29015KT 10SM BKN010 OVC018 A2991 M M M 280/15 RMK AO2 $
94908KDBQ DBQ20160126053509301/26/16 05:35:31  5-MIN KDBQ 261135Z 29015KT 10SM BKN011 OVC018 A2991 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126054009301/26/16 05:40:31  5-MIN KDBQ 261140Z 29017KT 10SM BKN011 OVC018 A2992 M M M 290/17 RMK AO2 $
94908KDBQ DBQ20160126054508601/26/16 05:45:31  5-MIN KDBQ 261145Z 28017KT 10SM OVC014 A2992 M M M 280/17 RMK AO2 $
94908KDBQ DBQ20160126055011001/26/16 05:50:31  5-MIN KDBQ 261150Z 28016KT 10SM OVC014 A2992 M M M 280/16 RMK AO2 SLPNO 60001 70012 53033 $
94908KDBQ DBQ20160126055508601/26/16 05:55:31  5-MIN KDBQ 261155Z 28017KT 10SM OVC014 A2993 M M M 280/17 RMK AO2 $
94908KDBQ DBQ20160126060009301/26/16 06:00:31  5-MIN KDBQ 261200Z 29014KT 10SM BKN012 OVC017 A2994 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126060509301/26/16 06:05:31  5-MIN KDBQ 261205Z 29014KT 10SM BKN010 OVC015 A2994 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126061009301/26/16 06:10:31  5-MIN KDBQ 261210Z 29015KT 10SM BKN010 OVC015 A2994 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126061509201/26/16 06:15:31  5-MIN KDBQ 261215Z 29012G20KT 10SM OVC010 A2994 M M M 290/12G20 RMK AO2 $
94908KDBQ DBQ20160126062008601/26/16 06:20:31  5-MIN KDBQ 261220Z 29016KT 10SM OVC010 A2995 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126062508601/26/16 06:25:31  5-MIN KDBQ 261225Z 29015KT 10SM OVC010 A2995 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126063008601/26/16 06:30:31  5-MIN KDBQ 261230Z 29014KT 10SM OVC010 A2995 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126063508601/26/16 06:35:31  5-MIN KDBQ 261235Z 29015KT 10SM OVC010 A2996 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126064008601/26/16 06:40:31  5-MIN KDBQ 261240Z 29015KT 10SM OVC010 A2996 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126064508601/26/16 06:45:31  5-MIN KDBQ 261245Z 29015KT 10SM OVC010 A2996 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126065009801/26/16 06:50:31  5-MIN KDBQ 261250Z 29014G21KT 10SM OVC010 A2996 M M M 290/14G21 RMK AO2 SLPNO $
94908KDBQ DBQ20160126065508601/26/16 06:55:31  5-MIN KDBQ 261255Z 29014KT 10SM OVC010 A2997 M M M 280/14 RMK AO2 $
94908KDBQ DBQ20160126070008601/26/16 07:00:31  5-MIN KDBQ 261300Z 29014KT 10SM OVC010 A2997 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126070508601/26/16 07:05:31  5-MIN KDBQ 261305Z 29015KT 10SM OVC011 A2997 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126071008601/26/16 07:10:31  5-MIN KDBQ 261310Z 28017KT 10SM OVC011 A2997 M M M 280/17 RMK AO2 $
94908KDBQ DBQ20160126071508601/26/16 07:15:31  5-MIN KDBQ 261315Z 29016KT 10SM OVC011 A2998 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126072008601/26/16 07:20:31  5-MIN KDBQ 261320Z 29015KT 10SM OVC011 A2998 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126072508601/26/16 07:25:31  5-MIN KDBQ 261325Z 30016KT 10SM OVC012 A2998 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126073008601/26/16 07:30:31  5-MIN KDBQ 261330Z 29014KT 10SM OVC012 A2999 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126073508601/26/16 07:35:31  5-MIN KDBQ 261335Z 30015KT 10SM OVC012 A2999 M M M 300/15 RMK AO2 $
94908KDBQ DBQ20160126074008601/26/16 07:40:31  5-MIN KDBQ 261340Z 30018KT 10SM OVC012 A2999 M M M 300/18 RMK AO2 $
94908KDBQ DBQ20160126074508601/26/16 07:45:31  5-MIN KDBQ 261345Z 30016KT 10SM OVC012 A2999 M M M 300/16 RMK AO2 $
94908KDBQ DBQ20160126075011901/26/16 07:50:31  5-MIN KDBQ 261350Z 30015KT 10SM OVC011 M04/M07 A3000 1010 81 -1000 300/15 RMK AO2 SLP171 T10391067 $
94908KDBQ DBQ20160126075508601/26/16 07:55:31  5-MIN KDBQ 261355Z 29014KT 10SM OVC014 A3000 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126080008601/26/16 08:00:31  5-MIN KDBQ 261400Z 29016KT 10SM OVC014 A3000 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126080508601/26/16 08:05:31  5-MIN KDBQ 261405Z 30015KT 10SM OVC014 A3000 M M M 300/15 RMK AO2 $
94908KDBQ DBQ20160126081008601/26/16 08:10:31  5-MIN KDBQ 261410Z 30015KT 10SM OVC014 A3000 M M M 300/15 RMK AO2 $
94908KDBQ DBQ20160126081508601/26/16 08:15:31  5-MIN KDBQ 261415Z 30016KT 10SM OVC016 A3000 M M M 300/16 RMK AO2 $
94908KDBQ DBQ20160126082008601/26/16 08:20:31  5-MIN KDBQ 261420Z 30014KT 10SM OVC011 A3000 M M M 300/14 RMK AO2 $
94908KDBQ DBQ20160126082508601/26/16 08:25:31  5-MIN KDBQ 261425Z 29015KT 10SM OVC011 A3000 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126083008601/26/16 08:30:31  5-MIN KDBQ 261430Z 29014KT 10SM OVC011 A3001 M M M 290/14 RMK AO2 $
94908KDBQ DBQ20160126083508601/26/16 08:35:31  5-MIN KDBQ 261435Z 29015KT 10SM OVC011 A3001 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126084008601/26/16 08:40:31  5-MIN KDBQ 261440Z 29015KT 10SM OVC011 A3001 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126084508601/26/16 08:45:31  5-MIN KDBQ 261445Z 29015KT 10SM OVC011 A3002 M M M 290/15 RMK AO2 $
94908KDBQ DBQ20160126085009801/26/16 08:50:31  5-MIN KDBQ 261450Z 29015KT 10SM OVC012 A3002 M M M 290/15 RMK AO2 SLPNO 52029 $
94908KDBQ DBQ20160126085508601/26/16 08:55:31  5-MIN KDBQ 261455Z 29017KT 10SM OVC017 A3002 M M M 290/17 RMK AO2 $
94908KDBQ DBQ20160126090008601/26/16 09:00:31  5-MIN KDBQ 261500Z 29018KT 10SM OVC013 A3002 M M M 290/18 RMK AO2 $
94908KDBQ DBQ20160126090508601/26/16 09:05:31  5-MIN KDBQ 261505Z 29016KT 10SM OVC013 A3002 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126091008601/26/16 09:10:31  5-MIN KDBQ 261510Z 29016KT 10SM OVC013 A3003 M M M 290/16 RMK AO2 $
94908KDBQ DBQ20160126091508601/26/16 09:15:31  5-MIN KDBQ 261515Z 29013KT 10SM OVC013 A3003 M M M 290/13 RMK AO2 $
94908KDBQ DBQ20160126092008401/26/16 09:20:31  5-MIN KDBQ 261520Z 29016KT 10SM OVC013 A3004 M M M 290/16 RMK AO2
94908KDBQ DBQ20160126092510901/26/16 09:25:31  5-MIN KDBQ 261525Z 30015KT 10SM OVC013 M04/M07 A3004 970 81 -1100 290/15 RMK AO2 T10441072
94908KDBQ DBQ20160126093010901/26/16 09:30:31  5-MIN KDBQ 261530Z 29017KT 10SM OVC013 M04/M07 A3004 970 81 -1100 290/17 RMK AO2 T10441072
94908KDBQ DBQ20160126093510901/26/16 09:35:31  5-MIN KDBQ 261535Z 29018KT 10SM OVC013 M04/M07 A3005 960 81 -1100 290/18 RMK AO2 T10441072
94908KDBQ DBQ20160126094010901/26/16 09:40:31  5-MIN KDBQ 261540Z 30016KT 10SM OVC013 M04/M07 A3005 960 81 -1100 300/16 RMK AO2 T10441072
94908KDBQ DBQ20160126094510901/26/16 09:45:31  5-MIN KDBQ 261545Z 29015KT 10SM OVC013 M04/M07 A3005 960 81 -1100 290/15 RMK AO2 T10441072
94908KDBQ DBQ20160126095011501/26/16 09:50:31  5-MIN KDBQ 261550Z 29015KT 10SM OVC013 M04/M07 A3005 960 81 -1100 290/15 RMK AO2 SLPNO T10441072
94908KDBQ DBQ20160126095511601/26/16 09:55:31  5-MIN KDBQ 261555Z 29013KT 10SM BKN014 OVC026 M04/M07 A3006 950 81 -1100 290/13 RMK AO2 T10441072
94908KDBQ DBQ20160126100011601/26/16 10:00:31  5-MIN KDBQ 261600Z 29016KT 10SM BKN014 OVC026 M04/M07 A3006 950 81 -1100 290/16 RMK AO2 T10441072
94908KDBQ DBQ20160126100511601/26/16 10:05:31  5-MIN KDBQ 261605Z 29016KT 10SM BKN014 OVC026 M04/M07 A3006 950 81 -1100 290/16 RMK AO2 T10441072
94908KDBQ DBQ20160126101011601/26/16 10:10:31  5-MIN KDBQ 261610Z 29016KT 10SM BKN014 OVC026 M04/M07 A3006 950 78 -1100 290/16 RMK AO2 T10391072
94908KDBQ DBQ20160126101511601/26/16 10:15:31  5-MIN KDBQ 261615Z 29015KT 10SM BKN014 OVC026 M04/M07 A3007 940 78 -1100 290/15 RMK AO2 T10391072
94908KDBQ DBQ20160126102011601/26/16 10:20:31  5-MIN KDBQ 261620Z 29016KT 10SM BKN014 OVC026 M04/M07 A3007 940 78 -1100 290/16 RMK AO2 T10391072
94908KDBQ DBQ20160126102511601/26/16 10:25:31  5-MIN KDBQ 261625Z 29013KT 10SM BKN014 OVC026 M04/M07 A3007 940 78 -1100 290/13 RMK AO2 T10391072
94908KDBQ DBQ20160126103011601/26/16 10:30:31  5-MIN KDBQ 261630Z 29016KT 10SM BKN014 OVC026 M04/M07 A3008 940 78 -1100 290/16 RMK AO2 T10391072
94908KDBQ DBQ20160126103511601/26/16 10:35:31  5-MIN KDBQ 261635Z 29015KT 10SM BKN014 OVC026 M04/M07 A3008 930 78 -1100 290/15 RMK AO2 T10391072
94908KDBQ DBQ20160126104012201/26/16 10:40:31  5-MIN KDBQ 261640Z 29018G23KT 10SM BKN014 OVC026 M04/M07 A3008 930 78 -1100 290/18G23 RMK AO2 T10391072
94908KDBQ DBQ20160126104512201/26/16 10:45:31  5-MIN KDBQ 261645Z 29016G23KT 10SM BKN014 OVC026 M04/M07 A3008 930 81 -1100 290/16G23 RMK AO2 T10441072
94908KDBQ DBQ20160126105012201/26/16 10:50:31  5-MIN KDBQ 261650Z 29014KT 10SM BKN014 OVC026 M04/M07 A3008 930 81 -1100 290/14 RMK AO2 SLPNO T10441072
94908KDBQ DBQ20160126105511601/26/16 10:55:31  5-MIN KDBQ 261655Z 29016KT 10SM BKN022 OVC028 M04/M07 A3008 930 78 -1100 280/16 RMK AO2 T10391072
94908KDBQ DBQ20160126110011601/26/16 11:00:31  5-MIN KDBQ 261700Z 29015KT 10SM SCT020 OVC028 M04/M07 A3008 930 78 -1100 280/15 RMK AO2 T10391072
94908KDBQ DBQ20160126110511601/26/16 11:05:31  5-MIN KDBQ 261705Z 28017KT 10SM SCT020 OVC028 M04/M07 A3008 930 78 -1100 280/17 RMK AO2 T10391072
94908KDBQ DBQ20160126111011601/26/16 11:10:31  5-MIN KDBQ 261710Z 28017KT 10SM FEW022 OVC028 M04/M07 A3008 930 78 -1100 280/17 RMK AO2 T10391072
94908KDBQ DBQ20160126111511501/26/16 11:15:31  5-MIN KDBQ 261715Z 28016G24KT 10SM OVC028 M04/M08 A3008 930 74 -1100 280/16G24 RMK AO2 T10391078
94908KDBQ DBQ20160126112011501/26/16 11:20:31  5-MIN KDBQ 261720Z 28017G24KT 10SM OVC028 M04/M08 A3008 930 74 -1100 280/17G24 RMK AO2 T10391078
94908KDBQ DBQ20160126112510901/26/16 11:25:31  5-MIN KDBQ 261725Z 28016KT 10SM OVC028 M04/M08 A3008 930 74 -1100 280/16 RMK AO2 T10391078
94908KDBQ DBQ20160126113010901/26/16 11:30:31  5-MIN KDBQ 261730Z 28019KT 10SM OVC028 M04/M08 A3008 930 74 -1100 280/19 RMK AO2 T10391078
94908KDBQ DBQ20160126113511501/26/16 11:35:31  5-MIN KDBQ 261735Z 29019G25KT 10SM OVC028 M04/M08 A3008 930 74 -1100 290/19G25 RMK AO2 T10391078
94908KDBQ DBQ20160126114011501/26/16 11:40:31  5-MIN KDBQ 261740Z 29018G25KT 10SM OVC028 M04/M08 A3008 930 74 -1100 290/18G25 RMK AO2 T10391078
94908KDBQ DBQ20160126114510901/26/16 11:45:31  5-MIN KDBQ 261745Z 28018KT 10SM OVC028 M04/M08 A3008 930 74 -1100 280/18 RMK AO2 T10391078
94908KDBQ DBQ20160126115012701/26/16 11:50:31  5-MIN KDBQ 261750Z 29013G22KT 10SM OVC028 M04/M08 A3008 930 71 -1100 290/13G22 RMK AO2 SLPNO T10391083 52029
94908KDBQ DBQ20160126115510901/26/16 11:55:31  5-MIN KDBQ 261755Z 29017KT 10SM OVC028 M04/M08 A3008 930 74 -1100 290/17 RMK AO2 T10391078
94908KDBQ DBQ20160126120011501/26/16 12:00:31  5-MIN KDBQ 261800Z 29014G22KT 10SM BKN030 M04/M08 A3008 930 71 -1100 290/14G22 RMK AO2 T10391083
94908KDBQ DBQ20160126120511501/26/16 12:05:31  5-MIN KDBQ 261805Z 29017G23KT 10SM BKN030 M04/M08 A3008 930 71 -1100 290/17G23 RMK AO2 T10391083
94908KDBQ DBQ20160126121011501/26/16 12:10:31  5-MIN KDBQ 261810Z 29016G24KT 10SM SCT030 M04/M08 A3008 940 71 -1100 290/16G24 RMK AO2 T10391083
94908KDBQ DBQ20160126121511501/26/16 12:15:31  5-MIN KDBQ 261815Z 28017G24KT 10SM FEW029 M03/M08 A3008 940 71 -1000 280/17G24 RMK AO2 T10331078
