94908KDBQ DBQ20151224051511312/24/15 05:15:31  5-MIN KDBQ 241115Z AUTO 26011KT 10SM OVC026 01/M02 A2972 1260 82 -100 260/11 RMK AO2 T00061022
94908KDBQ DBQ20151224052011312/24/15 05:20:31  5-MIN KDBQ 241120Z AUTO 26011KT 10SM OVC024 01/M02 A2972 1260 82 -100 250/11 RMK AO2 T00061022
94908KDBQ DBQ20151224052511312/24/15 05:25:31  5-MIN KDBQ 241125Z AUTO 26012KT 10SM OVC024 01/M02 A2973 1260 82 -100 260/12 RMK AO2 T00061022
94908KDBQ DBQ20151224053011912/24/15 05:30:31  5-MIN KDBQ 241130Z AUTO 26013G20KT 10SM OVC024 01/M03 A2973 1250 78 -100 260/13G20 RMK AO2 T00061028
94908KDBQ DBQ20151224053511312/24/15 05:35:31  5-MIN KDBQ 241135Z AUTO 27013KT 10SM OVC025 01/M03 A2974 1240 78 -100 270/13 RMK AO2 T00061028
94908KDBQ DBQ20151224054012612/24/15 05:40:31  5-MIN KDBQ 241140Z AUTO 26014G21KT 10SM OVC025 01/M03 A2975 1240 78 -100 260/14G21 RMK AO2 PRESRR T00061028
94908KDBQ DBQ20151224054511912/24/15 05:45:31  5-MIN KDBQ 241145Z AUTO 26014G21KT 10SM OVC025 01/M03 A2975 1230 78 -100 260/14G21 RMK AO2 T00061028
94908KDBQ DBQ20151224055014412/24/15 05:50:31  5-MIN KDBQ 241150Z AUTO 26011KT 10SM OVC025 01/M03 A2975 1230 75 -100 260/11 RMK AO2 SLP082 70034 T00061033 10011 20000 53048
94908KDBQ DBQ20151224055511512/24/15 05:55:31  5-MIN KDBQ 241155Z 27012KT 10SM FEW021 OVC027 01/M03 A2976 1230 75 -100 270/12 RMK AO2 T00061033
94908KDBQ DBQ20151224060010812/24/15 06:00:31  5-MIN KDBQ 241200Z 28014KT 10SM OVC027 00/M04 A2976 1230 75 -200 280/14 RMK AO2 T00001039
94908KDBQ DBQ20151224060510812/24/15 06:05:31  5-MIN KDBQ 241205Z 28013KT 10SM OVC026 00/M04 A2976 1230 75 -200 270/13 RMK AO2 T00001039
94908KDBQ DBQ20151224061010812/24/15 06:10:31  5-MIN KDBQ 241210Z 28015KT 10SM OVC026 00/M04 A2976 1220 72 -200 270/15 RMK AO2 T00001044
94908KDBQ DBQ20151224061510812/24/15 06:15:31  5-MIN KDBQ 241215Z 28017KT 10SM BKN024 00/M04 A2977 1220 75 -200 280/17 RMK AO2 T00001039
94908KDBQ DBQ20151224062010812/24/15 06:20:31  5-MIN KDBQ 241220Z 29016KT 10SM BKN024 00/M04 A2976 1220 72 -200 280/16 RMK AO2 T00001044
94908KDBQ DBQ20151224062510912/24/15 06:25:31  5-MIN KDBQ 241225Z 28016KT 10SM SCT024 M01/M04 A2977 1220 75 -300 280/16 RMK AO2 T10061044
94908KDBQ DBQ20151224063010912/24/15 06:30:31  5-MIN KDBQ 241230Z 28015KT 10SM SCT024 M01/M04 A2977 1210 75 -300 280/15 RMK AO2 T10061044
94908KDBQ DBQ20151224063510912/24/15 06:35:31  5-MIN KDBQ 241235Z 28012KT 10SM FEW024 M01/M04 A2978 1210 75 -300 280/12 RMK AO2 T10061044
94908KDBQ DBQ20151224064010912/24/15 06:40:31  5-MIN KDBQ 241240Z 28013KT 10SM FEW024 M01/M04 A2978 1210 75 -300 280/13 RMK AO2 T10061044
94908KDBQ DBQ20151224064510612/24/15 06:45:31  5-MIN KDBQ 241245Z 28013KT 10SM CLR M01/M04 A2978 1210 75 -300 280/13 RMK AO2 T10061044
94908KDBQ DBQ20151224065011312/24/15 06:50:31  5-MIN KDBQ 241250Z 28014KT 10SM CLR M01/M04 A2979 1200 75 -300 280/14 RMK AO2 SLP096 T10061044
94908KDBQ DBQ20151224065511212/24/15 06:55:31  5-MIN KDBQ 241255Z 28017G22KT 10SM CLR M01/M04 A2980 1190 75 -300 280/17G22 RMK AO2 T10061044
94908KDBQ DBQ20151224070010912/24/15 07:00:31  5-MIN KDBQ 241300Z 29014KT 10SM FEW022 M01/M04 A2979 1200 75 -300 290/14 RMK AO2 T10061044
94908KDBQ DBQ20151224070510912/24/15 07:05:31  5-MIN KDBQ 241305Z 30014KT 10SM SCT022 M01/M04 A2980 1190 75 -300 290/14 RMK AO2 T10061044
94908KDBQ DBQ20151224071010912/24/15 07:10:31  5-MIN KDBQ 241310Z 30013KT 10SM BKN020 M01/M04 A2979 1190 78 -400 300/13 RMK AO2 T10111044
94908KDBQ DBQ20151224071510912/24/15 07:15:31  5-MIN KDBQ 241315Z 29013KT 10SM BKN020 M01/M04 A2981 1180 78 -400 290/13 RMK AO2 T10111044
94908KDBQ DBQ20151224072011612/24/15 07:20:31  5-MIN KDBQ 241320Z 28012KT 10SM SCT020 M01/M04 A2982 1170 78 -400 280/12 RMK AO2 PRESRR T10111044
94908KDBQ DBQ20151224072511612/24/15 07:25:31  5-MIN KDBQ 241325Z 27015KT 10SM BKN020 M01/M04 A2982 1170 78 -400 270/15 RMK AO2 PRESRR T10111044
94908KDBQ DBQ20151224073010912/24/15 07:30:31  5-MIN KDBQ 241330Z 27015KT 10SM BKN020 M01/M04 A2983 1170 78 -400 270/15 RMK AO2 T10111044
94908KDBQ DBQ20151224073511612/24/15 07:35:31  5-MIN KDBQ 241335Z 27011KT 10SM BKN020 M01/M04 A2984 1160 78 -400 270/11 RMK AO2 PRESRR T10111044
94908KDBQ DBQ20151224074011612/24/15 07:40:31  5-MIN KDBQ 241340Z 27011KT 10SM BKN019 M01/M04 A2984 1150 78 -400 270/11 RMK AO2 PRESRR T10111044
94908KDBQ DBQ20151224074510912/24/15 07:45:31  5-MIN KDBQ 241345Z 27011KT 10SM BKN019 M01/M04 A2984 1150 78 -500 270/11 RMK AO2 T10111044
94908KDBQ DBQ20151224075011612/24/15 07:50:31  5-MIN KDBQ 241350Z 28011KT 10SM BKN019 M01/M04 A2985 1140 78 -500 280/11 RMK AO2 SLP118 T10111044
94908KDBQ DBQ20151224075510912/24/15 07:55:31  5-MIN KDBQ 241355Z 28012KT 10SM SCT019 M01/M04 A2985 1140 78 -500 280/12 RMK AO2 T10111044
94908KDBQ DBQ20151224080010912/24/15 08:00:31  5-MIN KDBQ 241400Z 29009KT 10SM FEW019 M01/M04 A2985 1150 78 -500 290/09 RMK AO2 T10111044
94908KDBQ DBQ20151224080510912/24/15 08:05:31  5-MIN KDBQ 241405Z 29012KT 10SM FEW019 M02/M05 A2985 1140 78 -500 290/12 RMK AO2 T10171050
94908KDBQ DBQ20151224081010612/24/15 08:10:31  5-MIN KDBQ 241410Z 28010KT 10SM CLR M02/M05 A2986 1140 78 -500 280/10 RMK AO2 T10171050
94908KDBQ DBQ20151224081510612/24/15 08:15:31  5-MIN KDBQ 241415Z 27010KT 10SM CLR M02/M05 A2986 1130 78 -500 270/10 RMK AO2 T10171050
94908KDBQ DBQ20151224082010612/24/15 08:20:31  5-MIN KDBQ 241420Z 28010KT 10SM CLR M02/M05 A2986 1140 78 -500 280/10 RMK AO2 T10171050
94908KDBQ DBQ20151224082510612/24/15 08:25:31  5-MIN KDBQ 241425Z 27009KT 10SM CLR M02/M05 A2986 1140 78 -500 270/09 RMK AO2 T10171050
94908KDBQ DBQ20151224083010612/24/15 08:30:31  5-MIN KDBQ 241430Z 28008KT 10SM CLR M01/M05 A2986 1130 75 -500 280/08 RMK AO2 T10111050
94908KDBQ DBQ20151224083011412/24/15 08:30:31  5-MIN KDBQ 241430Z 28008KT 10SM CLR M01/M05 A2986 1130 75 -500 280/08 RMK AO2 T1011105012/24/15
94908KDBQ DBQ20151224083510612/24/15 08:35:31  5-MIN KDBQ 241435Z 28008KT 10SM CLR M01/M04 A2987 1130 78 -500 280/08 RMK AO2 T10111044
94908KDBQ DBQ20151224084010612/24/15 08:40:31  5-MIN KDBQ 241440Z 26008KT 10SM CLR M01/M04 A2988 1120 78 -500 260/08 RMK AO2 T10111044
94908KDBQ DBQ20151224084511312/24/15 08:45:31  5-MIN KDBQ 241445Z 26009KT 10SM CLR M02/M05 A2988 1110 78 -600 260/09 RMK AO2 PRESRR T10171050
94908KDBQ DBQ20151224085011912/24/15 08:50:31  5-MIN KDBQ 241450Z 27007KT 10SM CLR M01/M04 A2988 1120 78 -500 270/07 RMK AO2 SLP130 T10111044 53042
94908KDBQ DBQ20151224085510612/24/15 08:55:31  5-MIN KDBQ 241455Z 26009KT 10SM CLR M01/M04 A2989 1110 78 -500 260/09 RMK AO2 T10111044
94908KDBQ DBQ20151224090010612/24/15 09:00:31  5-MIN KDBQ 241500Z 26009KT 10SM CLR M01/M04 A2989 1110 78 -500 260/09 RMK AO2 T10111044
94908KDBQ DBQ20151224090510612/24/15 09:05:31  5-MIN KDBQ 241505Z 26010KT 10SM CLR M01/M05 A2989 1110 75 -500 260/10 RMK AO2 T10111050
94908KDBQ DBQ20151224091010612/24/15 09:10:31  5-MIN KDBQ 241510Z 25011KT 10SM CLR M01/M05 A2989 1110 75 -500 250/11 RMK AO2 T10111050
94908KDBQ DBQ20151224091510612/24/15 09:15:31  5-MIN KDBQ 241515Z 27009KT 10SM CLR M01/M05 A2989 1110 75 -500 270/09 RMK AO2 T10111050
94908KDBQ DBQ20151224092010612/24/15 09:20:31  5-MIN KDBQ 241520Z 26009KT 10SM CLR M01/M05 A2989 1110 75 -500 260/09 RMK AO2 T10111050
94908KDBQ DBQ20151224092510612/24/15 09:25:31  5-MIN KDBQ 241525Z 27006KT 10SM CLR M01/M05 A2989 1110 72 -400 270/06 RMK AO2 T10061050
94908KDBQ DBQ20151224093010612/24/15 09:30:31  5-MIN KDBQ 241530Z 27007KT 10SM CLR M01/M05 A2989 1100 72 -400 270/07 RMK AO2 T10061050
94908KDBQ DBQ20151224093510612/24/15 09:35:31  5-MIN KDBQ 241535Z 27007KT 10SM CLR M01/M04 A2989 1100 75 -400 270/07 RMK AO2 T10061044
94908KDBQ DBQ20151224094010612/24/15 09:40:31  5-MIN KDBQ 241540Z 26008KT 10SM CLR M01/M04 A2990 1100 75 -400 260/08 RMK AO2 T10061044
94908KDBQ DBQ20151224094510612/24/15 09:45:31  5-MIN KDBQ 241545Z 28008KT 10SM CLR M01/M05 A2990 1100 72 -400 280/08 RMK AO2 T10061050
94908KDBQ DBQ20151224095011612/24/15 09:50:31  5-MIN KDBQ 241550Z 26009KT 10SM FEW120 M01/M04 A2991 1090 78 -500 260/09 RMK AO2 SLP138 T10111044
94908KDBQ DBQ20151224095510912/24/15 09:55:31  5-MIN KDBQ 241555Z 26008KT 10SM FEW120 M01/M04 A2990 1090 75 -500 260/08 RMK AO2 T10061044
94908KDBQ DBQ20151224100010912/24/15 10:00:31  5-MIN KDBQ 241600Z 26006KT 10SM SCT120 M01/M04 A2990 1090 75 -500 260/06 RMK AO2 T10061044
94908KDBQ DBQ20151224100510912/24/15 10:05:31  5-MIN KDBQ 241605Z 25007KT 10SM SCT120 M01/M04 A2991 1090 75 -500 250/07 RMK AO2 T10061044
94908KDBQ DBQ20151224101010912/24/15 10:10:31  5-MIN KDBQ 241610Z 27006KT 10SM SCT120 M01/M04 A2991 1090 75 -500 270/06 RMK AO2 T10061044
94908KDBQ DBQ20151224101510912/24/15 10:15:31  5-MIN KDBQ 241615Z 29006KT 10SM SCT120 M01/M04 A2990 1090 75 -500 290/06 RMK AO2 T10061044
94908KDBQ DBQ20151224102010812/24/15 10:20:31  5-MIN KDBQ 241620Z 30005KT 10SM BKN110 00/M04 A2990 1100 75 -400 300/05 RMK AO2 T00001039
94908KDBQ DBQ20151224102510812/24/15 10:25:31  5-MIN KDBQ 241625Z 29005KT 10SM BKN110 00/M04 A2991 1090 72 -400 290/05 RMK AO2 T00001044
94908KDBQ DBQ20151224103010812/24/15 10:30:31  5-MIN KDBQ 241630Z 26006KT 10SM SCT110 00/M04 A2992 1080 75 -400 260/06 RMK AO2 T00001039
94908KDBQ DBQ20151224103511512/24/15 10:35:31  5-MIN KDBQ 241635Z 25005KT 10SM SCT110 00/M04 A2993 1070 75 -400 250/05 RMK AO2 PRESRR T00001039
94908KDBQ DBQ20151224104010912/24/15 10:40:31  5-MIN KDBQ 241640Z 27007KT 10SM SCT110 M01/M04 A2993 1070 75 -500 270/07 RMK AO2 T10061044
94908KDBQ DBQ20151224104510912/24/15 10:45:31  5-MIN KDBQ 241645Z 23008KT 10SM SCT110 M01/M04 A2993 1070 78 -500 230/08 RMK AO2 T10061039
94908KDBQ DBQ20151224105011612/24/15 10:50:31  5-MIN KDBQ 241650Z 24007KT 10SM BKN110 M01/M04 A2993 1070 78 -500 240/07 RMK AO2 SLP147 T10061039
94908KDBQ DBQ20151224105510912/24/15 10:55:31  5-MIN KDBQ 241655Z 25007KT 10SM BKN110 M01/M04 A2993 1070 75 -500 250/07 RMK AO2 T10061044
94908KDBQ DBQ20151224110010912/24/15 11:00:31  5-MIN KDBQ 241700Z 24007KT 10SM SCT120 M01/M04 A2993 1070 78 -500 240/07 RMK AO2 T10061039
94908KDBQ DBQ20151224110510912/24/15 11:05:31  5-MIN KDBQ 241705Z 24006KT 10SM BKN110 M01/M04 A2992 1080 78 -500 240/06 RMK AO2 T10061039
94908KDBQ DBQ20151224111010912/24/15 11:10:31  5-MIN KDBQ 241710Z 24005KT 10SM BKN110 M01/M04 A2992 1080 78 -500 240/05 RMK AO2 T10061039
94908KDBQ DBQ20151224111511612/24/15 11:15:31  5-MIN KDBQ 241715Z 22006KT 10SM BKN100 BKN120 M01/M04 A2992 1080 78 -500 220/06 RMK AO2 T10061039
94908KDBQ DBQ20151224112011512/24/15 11:20:31  5-MIN KDBQ 241720Z 24007KT 10SM BKN100 BKN120 00/M04 A2992 1080 75 -400 240/07 RMK AO2 T00001039
94908KDBQ DBQ20151224112511512/24/15 11:25:31  5-MIN KDBQ 241725Z 23006KT 10SM SCT090 OVC110 00/M04 A2992 1080 72 -400 230/06 RMK AO2 T00001044
94908KDBQ DBQ20151224113011512/24/15 11:30:31  5-MIN KDBQ 241730Z 23006KT 10SM SCT090 OVC110 00/M04 A2992 1080 72 -400 230/06 RMK AO2 T00001044
94908KDBQ DBQ20151224113511512/24/15 11:35:31  5-MIN KDBQ 241735Z 22006KT 10SM SCT095 OVC120 00/M04 A2992 1080 75 -400 220/06 RMK AO2 T00001039
94908KDBQ DBQ20151224114011512/24/15 11:40:31  5-MIN KDBQ 241740Z 21007KT 10SM FEW090 OVC110 00/M04 A2991 1090 75 -400 210/07 RMK AO2 T00001039
94908KDBQ DBQ20151224114511512/24/15 11:45:31  5-MIN KDBQ 241745Z 22006KT 10SM FEW090 OVC110 00/M04 A2992 1080 75 -400 220/06 RMK AO2 T00001039
94908KDBQ DBQ20151224115013312/24/15 11:50:31  5-MIN KDBQ 241750Z 22007KT 10SM OVC110 01/M04 A2992 1080 72 -300 220/07 RMK AO2 SLP142 T00061039 10006 21017 51042
94908KDBQ DBQ20151224115510812/24/15 11:55:31  5-MIN KDBQ 241755Z 23009KT 10SM OVC110 01/M04 A2992 1080 72 -300 230/09 RMK AO2 T00061039
94908KDBQ DBQ20151224120010812/24/15 12:00:31  5-MIN KDBQ 241800Z 22009KT 10SM OVC110 01/M03 A2992 1070 72 -300 220/09 RMK AO2 T00111033
94908KDBQ DBQ20151224120510812/24/15 12:05:31  5-MIN KDBQ 241805Z 25006KT 10SM BKN110 01/M04 A2992 1080 72 -300 250/06 RMK AO2 T00061039
94908KDBQ DBQ20151224121010812/24/15 12:10:31  5-MIN KDBQ 241810Z 22006KT 10SM BKN110 01/M03 A2992 1080 72 -300 220/06 RMK AO2 T00111033
94908KDBQ DBQ20151224121510812/24/15 12:15:31  5-MIN KDBQ 241815Z 24006KT 10SM SCT110 01/M03 A2992 1080 72 -300 240/06 RMK AO2 T00111033
94908KDBQ DBQ20151224122010812/24/15 12:20:31  5-MIN KDBQ 241820Z 24006KT 10SM FEW110 01/M03 A2992 1080 72 -300 240/06 RMK AO2 T00111033
94908KDBQ DBQ20151224122510812/24/15 12:25:31  5-MIN KDBQ 241825Z 21005KT 10SM FEW100 01/M04 A2992 1080 69 -300 210/05 RMK AO2 T00111039
94908KDBQ DBQ20151224123010812/24/15 12:30:31  5-MIN KDBQ 241830Z 23005KT 10SM FEW100 01/M03 A2992 1080 72 -300 230/05 RMK AO2 T00111033
94908KDBQ DBQ20151224123510812/24/15 12:35:31  5-MIN KDBQ 241835Z 26005KT 10SM SCT100 01/M03 A2992 1080 72 -300 260/05 RMK AO2 T00111033
94908KDBQ DBQ20151224124010812/24/15 12:40:31  5-MIN KDBQ 241840Z 26004KT 10SM SCT100 01/M03 A2992 1080 72 -300 260/04 RMK AO2 T00111033
94908KDBQ DBQ20151224124510812/24/15 12:45:31  5-MIN KDBQ 241845Z 22007KT 10SM SCT100 01/M03 A2992 1080 72 -300 220/07 RMK AO2 T00111033
94908KDBQ DBQ20151224125011512/24/15 12:50:31  5-MIN KDBQ 241850Z 22006KT 10SM FEW100 01/M03 A2991 1090 72 -300 220/06 RMK AO2 SLP140 T00111033
94908KDBQ DBQ20151224125510812/24/15 12:55:31  5-MIN KDBQ 241855Z 23004KT 10SM FEW100 01/M03 A2991 1090 72 -200 230/04 RMK AO2 T00111033
94908KDBQ DBQ20151224130010812/24/15 13:00:31  5-MIN KDBQ 241900Z 22004KT 10SM FEW100 01/M03 A2990 1090 72 -200 220/04 RMK AO2 T00111033
94908KDBQ DBQ20151224130510812/24/15 13:05:31  5-MIN KDBQ 241905Z 19005KT 10SM FEW100 02/M03 A2990 1090 72 -200 190/05 RMK AO2 T00171028
94908KDBQ DBQ20151224131010812/24/15 13:10:31  5-MIN KDBQ 241910Z VRB03KT 10SM FEW110 01/M03 A2990 1090 75 -200 VRB/03 RMK AO2 T00111028
94908KDBQ DBQ20151224131510812/24/15 13:15:31  5-MIN KDBQ 241915Z 00000KT 10SM SCT100 02/M03 A2991 1090 72 -200 000/00 RMK AO2 T00171028
94908KDBQ DBQ20151224132010812/24/15 13:20:31  5-MIN KDBQ 241920Z 19004KT 10SM BKN100 02/M02 A2991 1090 75 -200 190/04 RMK AO2 T00171022
94908KDBQ DBQ20151224132510812/24/15 13:25:31  5-MIN KDBQ 241925Z 16003KT 10SM BKN100 02/M03 A2991 1090 72 -200 160/03 RMK AO2 T00171028
94908KDBQ DBQ20151224133010812/24/15 13:30:31  5-MIN KDBQ 241930Z 18005KT 10SM BKN100 02/M03 A2991 1090 72 -200 180/05 RMK AO2 T00171028
94908KDBQ DBQ20151224133510812/24/15 13:35:31  5-MIN KDBQ 241935Z 17003KT 10SM OVC100 02/M03 A2991 1090 72 -200 170/03 RMK AO2 T00171028
94908KDBQ DBQ20151224134010812/24/15 13:40:31  5-MIN KDBQ 241940Z 18007KT 10SM OVC100 02/M02 A2991 1090 75 -200 180/07 RMK AO2 T00171022
94908KDBQ DBQ20151224134510812/24/15 13:45:31  5-MIN KDBQ 241945Z 20007KT 10SM OVC100 02/M02 A2991 1090 72 -100 200/07 RMK AO2 T00221022
94908KDBQ DBQ20151224135011512/24/15 13:50:31  5-MIN KDBQ 241950Z 20004KT 10SM OVC100 02/M03 A2991 1090 69 -100 200/04 RMK AO2 SLP137 T00221028
94908KDBQ DBQ20151224135510812/24/15 13:55:31  5-MIN KDBQ 241955Z 19005KT 10SM OVC100 02/M02 A2991 1090 72 -100 190/05 RMK AO2 T00221022
94908KDBQ DBQ20151224140010812/24/15 14:00:31  5-MIN KDBQ 242000Z 18006KT 10SM OVC100 02/M02 A2991 1090 72 -100 180/06 RMK AO2 T00221022
94908KDBQ DBQ20151224140510812/24/15 14:05:31  5-MIN KDBQ 242005Z 20007KT 10SM OVC100 02/M03 A2991 1090 69 -100 200/07 RMK AO2 T00221028
94908KDBQ DBQ20151224141010812/24/15 14:10:31  5-MIN KDBQ 242010Z 19007KT 10SM OVC100 02/M03 A2991 1090 69 -100 190/07 RMK AO2 T00221028
94908KDBQ DBQ20151224141510812/24/15 14:15:31  5-MIN KDBQ 242015Z 21004KT 10SM BKN100 02/M02 A2991 1090 72 -100 210/04 RMK AO2 T00221022
94908KDBQ DBQ20151224142010812/24/15 14:20:31  5-MIN KDBQ 242020Z 20006KT 10SM BKN100 02/M02 A2991 1090 72 -100 200/06 RMK AO2 T00221022
94908KDBQ DBQ20151224142510812/24/15 14:25:31  5-MIN KDBQ 242025Z 19005KT 10SM BKN100 02/M02 A2991 1090 72 -100 190/05 RMK AO2 T00221022
94908KDBQ DBQ20151224143011512/24/15 14:30:31  5-MIN KDBQ 242030Z 20004KT 10SM FEW042 BKN100 02/M02 A2991 1080 72 -100 200/04 RMK AO2 T00221022
94908KDBQ DBQ20151224143511512/24/15 14:35:31  5-MIN KDBQ 242035Z 20004KT 10SM FEW042 BKN100 02/M02 A2991 1090 72 -100 200/04 RMK AO2 T00221022
94908KDBQ DBQ20151224144012212/24/15 14:40:31  5-MIN KDBQ 242040Z 19003KT 10SM SCT042 SCT065 BKN100 02/M03 A2991 1090 69 -100 190/03 RMK AO2 T00221028
94908KDBQ DBQ20151224144512212/24/15 14:45:31  5-MIN KDBQ 242045Z VRB05KT 10SM FEW042 BKN065 OVC100 02/M02 A2991 1090 72 -100 VRB/05 RMK AO2 T00221022
94908KDBQ DBQ20151224145013512/24/15 14:50:31  5-MIN KDBQ 242050Z 20003KT 10SM FEW042 BKN065 OVC100 02/M02 A2991 1090 72 -100 200/03 RMK AO2 SLP139 T00221022 50013
94908KDBQ DBQ20151224145512712/24/15 14:55:31  5-MIN KDBQ 242055Z AUTO 19003KT 10SM FEW042 BKN065 OVC110 02/M03 A2991 1090 69 -100 190/03 RMK AO2 T00221028
94908KDBQ DBQ20151224150012012/24/15 15:00:31  5-MIN KDBQ 242100Z AUTO 19003KT 10SM FEW042 OVC065 02/M03 A2991 1090 69 -100 190/03 RMK AO2 T00221028
94908KDBQ DBQ20151224150512012/24/15 15:05:31  5-MIN KDBQ 242105Z AUTO 18003KT 10SM FEW040 OVC065 02/M03 A2991 1090 69 -100 180/03 RMK AO2 T00221028
94908KDBQ DBQ20151224151012012/24/15 15:10:31  5-MIN KDBQ 242110Z AUTO 00000KT 10SM BKN065 OVC100 02/M03 A2991 1090 69 -100 000/00 RMK AO2 T00221028
94908KDBQ DBQ20151224151512012/24/15 15:15:31  5-MIN KDBQ 242115Z AUTO 19003KT 10SM BKN065 OVC110 02/M03 A2991 1090 69 -100 190/03 RMK AO2 T00221028
94908KDBQ DBQ20151224152012012/24/15 15:20:31  5-MIN KDBQ 242120Z AUTO 00000KT 10SM SCT065 OVC110 02/M02 A2992 1080 72 -100 000/00 RMK AO2 T00221022
94908KDBQ DBQ20151224152512712/24/15 15:25:31  5-MIN KDBQ 242125Z AUTO 21003KT 10SM FEW065 BKN100 OVC110 02/M02 A2992 1080 72 -100 200/03 RMK AO2 T00221022
94908KDBQ DBQ20151224153012712/24/15 15:30:31  5-MIN KDBQ 242130Z AUTO 21004KT 10SM FEW065 BKN095 OVC110 02/M02 A2993 1070 72 -100 210/04 RMK AO2 T00221022
94908KDBQ DBQ20151224153512712/24/15 15:35:31  5-MIN KDBQ 242135Z AUTO 21004KT 10SM FEW034 BKN085 OVC110 02/M02 A2993 1070 72 -100 210/04 RMK AO2 T00221022
94908KDBQ DBQ20151224154012712/24/15 15:40:31  5-MIN KDBQ 242140Z AUTO 21003KT 10SM SCT034 BKN090 OVC110 02/M02 A2993 1070 72 -100 210/03 RMK AO2 T00221022
94908KDBQ DBQ20151224154511712/24/15 15:45:31  5-MIN KDBQ 242145Z AUTO 10SM SCT034 BKN090 OVC110 02/M02 A2993 1070 72 -100 M /M RMK AO2 T00221022
94908KDBQ DBQ20151224155013412/24/15 15:50:31  5-MIN KDBQ 242150Z AUTO 00000KT 10SM SCT035 BKN065 OVC090 02/M02 A2994 1060 72 -100 000/00 RMK AO2 SLP148 T00221022
94908KDBQ DBQ20151224155512012/24/15 15:55:31  5-MIN KDBQ 242155Z AUTO 00000KT 10SM SCT035 OVC085 03/M03 A2993 1070 67 -100 000/00 RMK AO2 T00281028
94908KDBQ DBQ20151224160012012/24/15 16:00:31  5-MIN KDBQ 242200Z AUTO 00000KT 10SM SCT034 OVC080 02/M02 A2993 1060 72 -100 000/00 RMK AO2 T00221022
94908KDBQ DBQ20151224160512012/24/15 16:05:31  5-MIN KDBQ 242205Z AUTO 33003KT 10SM SCT034 OVC080 02/M02 A2994 1060 72 -100 330/03 RMK AO2 T00221022
94908KDBQ DBQ20151224161012012/24/15 16:10:31  5-MIN KDBQ 242210Z AUTO 00000KT 10SM FEW034 OVC080 02/M02 A2994 1060 75 -100 000/00 RMK AO2 T00221017
94908KDBQ DBQ20151224161512012/24/15 16:15:31  5-MIN KDBQ 242215Z AUTO 35003KT 10SM FEW034 OVC080 02/M02 A2995 1060 75 -200 350/03 RMK AO2 T00221017
94908KDBQ DBQ20151224162012712/24/15 16:20:31  5-MIN KDBQ 242220Z AUTO 34003KT 10SM FEW034 SCT060 OVC080 02/M02 A2995 1050 78 -200 340/03 RMK AO2 T00171017
94908KDBQ DBQ20151224162512712/24/15 16:25:31  5-MIN KDBQ 242225Z AUTO 36003KT 10SM FEW034 SCT060 OVC080 02/M02 A2995 1050 78 -200 360/03 RMK AO2 T00171017
94908KDBQ DBQ20151224163012712/24/15 16:30:31  5-MIN KDBQ 242230Z AUTO 01004KT 10SM FEW036 BKN060 OVC080 02/M02 A2995 1050 78 -200 010/04 RMK AO2 T00171017
94908KDBQ DBQ20151224163512712/24/15 16:35:31  5-MIN KDBQ 242235Z AUTO 02004KT 10SM FEW038 BKN060 OVC075 02/M02 A2995 1050 78 -200 020/04 RMK AO2 T00171017
94908KDBQ DBQ20151224164012712/24/15 16:40:31  5-MIN KDBQ 242240Z AUTO 00000KT 10SM SCT038 BKN060 OVC075 02/M02 A2996 1040 75 -200 000/00 RMK AO2 T00221017
94908KDBQ DBQ20151224164512012/24/15 16:45:31  5-MIN KDBQ 242245Z AUTO 00000KT 10SM SCT038 OVC060 02/M02 A2996 1040 75 -200 000/00 RMK AO2 T00221017
94908KDBQ DBQ20151224165014212/24/15 16:50:31  5-MIN KDBQ 242250Z AUTO 00000KT 7SM -SN SCT036 OVC060 02/M02 A2997 1030 75 -200 000/00 RMK AO2 SNB47 SLP159 P0000 T00221017
94908KDBQ DBQ20151224165513612/24/15 16:55:31  5-MIN KDBQ 242255Z AUTO 00000KT 4SM -SN BKN038 BKN048 OVC065 02/M02 A2997 1030 78 -200 000/00 RMK AO2 P0000 T00171017
94908KDBQ DBQ20151224170013612/24/15 17:00:31  5-MIN KDBQ 242300Z AUTO 00000KT 4SM -SN BKN038 BKN046 OVC065 02/M02 A2997 1030 78 -300 000/00 RMK AO2 P0001 T00171017
94908KDBQ DBQ20151224170512912/24/15 17:05:31  5-MIN KDBQ 242305Z AUTO 36004KT 4SM -SN BKN038 OVC048 02/M02 A2997 1030 78 -300 350/04 RMK AO2 P0001 T00171017
94908KDBQ DBQ20151224171012912/24/15 17:10:31  5-MIN KDBQ 242310Z AUTO 36005KT 4SM -SN BKN038 OVC047 01/M02 A2997 1030 82 -300 360/05 RMK AO2 P0001 T00111017
94908KDBQ DBQ20151224171513212/24/15 17:15:31  5-MIN KDBQ 242315Z AUTO 01006KT 5SM -SN BR BKN035 OVC045 01/M01 A2997 1030 85 -300 010/06 RMK AO2 P0001 T00111011
94908KDBQ DBQ20151224172013912/24/15 17:20:31  5-MIN KDBQ 242320Z AUTO 02007KT 5SM -SN BR FEW028 SCT037 OVC045 01/M01 A2997 1040 85 -300 020/07 RMK AO2 P0001 T00111011
