94908KDBQ DBQ20130426181009604/26/13 18:10:31  5-MIN KDBQ 270010Z 21011KT 10SM BKN060 16/07 A3018 840 55 1200 210/11 RMK AO2
94908KDBQ DBQ20130426181509604/26/13 18:15:31  5-MIN KDBQ 270015Z 21010KT 10SM BKN060 16/07 A3018 840 55 1200 200/10 RMK AO2
94908KDBQ DBQ20130426182009604/26/13 18:20:31  5-MIN KDBQ 270020Z 21012KT 10SM BKN060 16/07 A3018 840 55 1200 210/12 RMK AO2
94908KDBQ DBQ20130426182510204/26/13 18:25:31  5-MIN KDBQ 270025Z 21016G20KT 10SM BKN060 16/07 A3018 840 57 1100 210/16G20 RMK AO2
94908KDBQ DBQ20130426183010204/26/13 18:30:31  5-MIN KDBQ 270030Z 21013G20KT 10SM OVC060 16/07 A3018 840 53 1200 210/13G20 RMK AO2
94908KDBQ DBQ20130426183509604/26/13 18:35:31  5-MIN KDBQ 270035Z 21014KT 10SM OVC060 16/07 A3018 840 55 1100 210/14 RMK AO2
94908KDBQ DBQ20130426184009604/26/13 18:40:31  5-MIN KDBQ 270040Z 21014KT 10SM OVC060 16/07 A3018 840 55 1100 210/14 RMK AO2
94908KDBQ DBQ20130426184509604/26/13 18:45:31  5-MIN KDBQ 270045Z 20014KT 10SM OVC060 16/07 A3018 830 57 1100 200/14 RMK AO2
94908KDBQ DBQ20130426185011304/26/13 18:50:31  5-MIN KDBQ 270050Z 19012KT 10SM OVC060 15/07 A3019 830 59 1100 190/12 RMK AO2 SLP226 T01500072
94908KDBQ DBQ20130426185509604/26/13 18:55:31  5-MIN KDBQ 270055Z 20013KT 10SM OVC055 15/07 A3019 830 59 1100 200/13 RMK AO2
94908KDBQ DBQ20130426190009604/26/13 19:00:31  5-MIN KDBQ 270100Z 19013KT 10SM OVC055 15/07 A3019 830 59 1100 190/13 RMK AO2
94908KDBQ DBQ20130426190509604/26/13 19:05:31  5-MIN KDBQ 270105Z 19012KT 10SM OVC055 14/07 A3019 830 61 1000 190/12 RMK AO2
94908KDBQ DBQ20130426191009604/26/13 19:10:31  5-MIN KDBQ 270110Z 19013KT 10SM OVC055 14/08 A3019 830 64 1000 190/13 RMK AO2
94908KDBQ DBQ20130426191509604/26/13 19:15:31  5-MIN KDBQ 270115Z 19011KT 10SM OVC055 14/08 A3019 830 64 1000 190/11 RMK AO2
94908KDBQ DBQ20130426192009604/26/13 19:20:31  5-MIN KDBQ 270120Z 19011KT 10SM OVC055 14/08 A3019 830 64 1000 190/11 RMK AO2
94908KDBQ DBQ20130426192509604/26/13 19:25:31  5-MIN KDBQ 270125Z 19011KT 10SM OVC055 14/08 A3020 820 64 1000 190/11 RMK AO2
94908KDBQ DBQ20130426193009504/26/13 19:30:31  5-MIN KDBQ 270130Z 18010KT 10SM OVC055 14/08 A3020 820 66 900 180/10 RMK AO2
94908KDBQ DBQ20130426193509504/26/13 19:35:31  5-MIN KDBQ 270135Z 19010KT 10SM OVC055 14/08 A3020 820 66 900 190/10 RMK AO2
94908KDBQ DBQ20130426194009504/26/13 19:40:31  5-MIN KDBQ 270140Z 19012KT 10SM OVC055 14/08 A3020 820 66 900 190/12 RMK AO2
94908KDBQ DBQ20130426194509504/26/13 19:45:31  5-MIN KDBQ 270145Z 19011KT 10SM OVC055 14/08 A3021 810 66 900 190/11 RMK AO2
94908KDBQ DBQ20130426195011204/26/13 19:50:31  5-MIN KDBQ 270150Z 19012KT 10SM OVC055 14/08 A3021 810 66 900 190/12 RMK AO2 SLP233 T01390078
94908KDBQ DBQ20130426195509504/26/13 19:55:31  5-MIN KDBQ 270155Z 19012KT 10SM OVC055 14/08 A3021 810 66 900 190/12 RMK AO2
94908KDBQ DBQ20130426200009504/26/13 20:00:31  5-MIN KDBQ 270200Z 18009KT 10SM OVC055 13/08 A3021 810 69 800 180/09 RMK AO2
94908KDBQ DBQ20130426200509504/26/13 20:05:31  5-MIN KDBQ 270205Z 18011KT 10SM OVC055 13/08 A3021 810 69 800 180/11 RMK AO2
94908KDBQ DBQ20130426201009504/26/13 20:10:31  5-MIN KDBQ 270210Z 18011KT 10SM OVC055 13/08 A3022 800 69 800 180/11 RMK AO2
94908KDBQ DBQ20130426201509504/26/13 20:15:31  5-MIN KDBQ 270215Z 18011KT 10SM OVC060 13/08 A3022 800 69 800 180/11 RMK AO2
94908KDBQ DBQ20130426202009504/26/13 20:20:31  5-MIN KDBQ 270220Z 18011KT 10SM OVC055 13/08 A3022 800 69 800 180/11 RMK AO2
94908KDBQ DBQ20130426202509504/26/13 20:25:31  5-MIN KDBQ 270225Z 18011KT 10SM OVC055 13/08 A3022 800 69 800 180/11 RMK AO2
94908KDBQ DBQ20130426203009504/26/13 20:30:31  5-MIN KDBQ 270230Z 19011KT 10SM OVC060 13/08 A3022 800 71 800 180/11 RMK AO2
94908KDBQ DBQ20130426203509504/26/13 20:35:31  5-MIN KDBQ 270235Z 18011KT 10SM OVC060 13/08 A3022 800 71 800 180/11 RMK AO2
94908KDBQ DBQ20130426204009504/26/13 20:40:31  5-MIN KDBQ 270240Z 19009KT 10SM OVC060 12/08 A3023 800 74 700 190/09 RMK AO2
94908KDBQ DBQ20130426204509504/26/13 20:45:31  5-MIN KDBQ 270245Z 19011KT 10SM OVC055 12/08 A3023 790 74 700 190/11 RMK AO2
94908KDBQ DBQ20130426205011804/26/13 20:50:31  5-MIN KDBQ 270250Z 19011KT 10SM OVC055 12/08 A3023 790 74 700 190/11 RMK AO2 SLP239 T01220078 53007
94908KDBQ DBQ20130426205509504/26/13 20:55:31  5-MIN KDBQ 270255Z 18008KT 10SM OVC055 12/08 A3023 790 77 600 180/08 RMK AO2
94908KDBQ DBQ20130426210009504/26/13 21:00:31  5-MIN KDBQ 270300Z 18011KT 10SM BKN055 12/08 A3023 800 77 600 180/11 RMK AO2
94908KDBQ DBQ20130426210509504/26/13 21:05:31  5-MIN KDBQ 270305Z 19012KT 10SM BKN055 12/08 A3022 800 77 600 190/12 RMK AO2
94908KDBQ DBQ20130426211009504/26/13 21:10:31  5-MIN KDBQ 270310Z 19012KT 10SM SCT055 12/08 A3022 800 77 600 190/12 RMK AO2
94908KDBQ DBQ20130426211509504/26/13 21:15:31  5-MIN KDBQ 270315Z 19011KT 10SM SCT055 12/08 A3022 800 77 600 180/11 RMK AO2
94908KDBQ DBQ20130426212009504/26/13 21:20:31  5-MIN KDBQ 270320Z 19011KT 10SM FEW055 11/08 A3023 800 80 600 190/11 RMK AO2
94908KDBQ DBQ20130426212509204/26/13 21:25:31  5-MIN KDBQ 270325Z 19011KT 10SM CLR 11/08 A3023 790 80 600 190/11 RMK AO2
94908KDBQ DBQ20130426213009204/26/13 21:30:31  5-MIN KDBQ 270330Z 19011KT 10SM CLR 11/08 A3023 790 80 600 190/11 RMK AO2
94908KDBQ DBQ20130426213509204/26/13 21:35:31  5-MIN KDBQ 270335Z 19010KT 10SM CLR 11/08 A3023 790 80 600 190/10 RMK AO2
94908KDBQ DBQ20130426214009204/26/13 21:40:31  5-MIN KDBQ 270340Z 19009KT 10SM CLR 11/08 A3023 790 80 600 190/09 RMK AO2
94908KDBQ DBQ20130426214509204/26/13 21:45:31  5-MIN KDBQ 270345Z 18010KT 10SM CLR 11/08 A3023 790 83 500 180/10 RMK AO2
94908KDBQ DBQ20130426215010904/26/13 21:50:31  5-MIN KDBQ 270350Z 19010KT 10SM CLR 11/08 A3023 790 83 500 190/10 RMK AO2 SLP240 T01060078
94908KDBQ DBQ20130426215509204/26/13 21:55:31  5-MIN KDBQ 270355Z 19009KT 10SM CLR 11/07 A3023 790 80 500 190/09 RMK AO2
94908KDBQ DBQ20130426220009204/26/13 22:00:31  5-MIN KDBQ 270400Z 19008KT 10SM CLR 11/07 A3024 790 80 500 190/08 RMK AO2
94908KDBQ DBQ20130426220509204/26/13 22:05:31  5-MIN KDBQ 270405Z 18008KT 10SM CLR 11/07 A3023 790 80 500 180/08 RMK AO2
94908KDBQ DBQ20130426221009204/26/13 22:10:31  5-MIN KDBQ 270410Z 19008KT 10SM CLR 11/07 A3024 790 80 500 190/08 RMK AO2
94908KDBQ DBQ20130426221509204/26/13 22:15:31  5-MIN KDBQ 270415Z 19008KT 10SM CLR 10/07 A3024 790 83 400 190/08 RMK AO2
94908KDBQ DBQ20130426222009204/26/13 22:20:31  5-MIN KDBQ 270420Z 19009KT 10SM CLR 10/07 A3024 790 83 400 190/09 RMK AO2
94908KDBQ DBQ20130426222509204/26/13 22:25:31  5-MIN KDBQ 270425Z 19008KT 10SM CLR 10/07 A3024 790 83 400 190/08 RMK AO2
94908KDBQ DBQ20130426223009204/26/13 22:30:31  5-MIN KDBQ 270430Z 20009KT 10SM CLR 10/07 A3024 790 83 400 200/09 RMK AO2
94908KDBQ DBQ20130426223509204/26/13 22:35:31  5-MIN KDBQ 270435Z 20008KT 10SM CLR 10/07 A3024 790 83 400 200/08 RMK AO2
94908KDBQ DBQ20130426224009204/26/13 22:40:31  5-MIN KDBQ 270440Z 20008KT 10SM CLR 10/07 A3023 790 83 400 200/08 RMK AO2
94908KDBQ DBQ20130426224509204/26/13 22:45:31  5-MIN KDBQ 270445Z 20008KT 10SM CLR 09/07 A3024 790 86 400 200/08 RMK AO2
94908KDBQ DBQ20130426225010904/26/13 22:50:31  5-MIN KDBQ 270450Z 20009KT 10SM CLR 09/07 A3023 790 86 400 200/09 RMK AO2 SLP240 T00940072
94908KDBQ DBQ20130426225509204/26/13 22:55:31  5-MIN KDBQ 270455Z 19009KT 10SM CLR 09/07 A3023 790 86 400 190/09 RMK AO2
94908KDBQ DBQ20130426230009204/26/13 23:00:31  5-MIN KDBQ 270500Z 20010KT 10SM CLR 10/07 A3023 790 83 400 200/10 RMK AO2
94908KDBQ DBQ20130426230509204/26/13 23:05:31  5-MIN KDBQ 270505Z 20010KT 10SM CLR 10/07 A3023 790 83 400 200/10 RMK AO2
94908KDBQ DBQ20130426231009204/26/13 23:10:31  5-MIN KDBQ 270510Z 20009KT 10SM CLR 10/07 A3023 790 83 400 200/09 RMK AO2
94908KDBQ DBQ20130426231509204/26/13 23:15:31  5-MIN KDBQ 270515Z 20009KT 10SM CLR 09/07 A3023 790 86 400 200/09 RMK AO2
94908KDBQ DBQ20130426232009204/26/13 23:20:31  5-MIN KDBQ 270520Z 20008KT 10SM CLR 09/07 A3023 790 86 400 200/08 RMK AO2
94908KDBQ DBQ20130426232509204/26/13 23:25:31  5-MIN KDBQ 270525Z 21008KT 10SM CLR 09/07 A3023 790 86 400 210/08 RMK AO2
94908KDBQ DBQ20130426233009204/26/13 23:30:31  5-MIN KDBQ 270530Z 20007KT 10SM CLR 09/07 A3023 790 86 400 200/07 RMK AO2
94908KDBQ DBQ20130426233509204/26/13 23:35:31  5-MIN KDBQ 270535Z 20007KT 10SM CLR 09/07 A3023 790 89 300 200/07 RMK AO2
94908KDBQ DBQ20130426234009204/26/13 23:40:31  5-MIN KDBQ 270540Z 20007KT 10SM CLR 09/07 A3023 790 89 300 200/07 RMK AO2
94908KDBQ DBQ20130426234509204/26/13 23:45:31  5-MIN KDBQ 270545Z 21007KT 10SM CLR 09/07 A3023 790 89 300 210/07 RMK AO2
94908KDBQ DBQ20130426235013704/26/13 23:50:31  5-MIN KDBQ 270550Z 21007KT 10SM CLR 09/07 A3023 790 86 300 210/07 RMK AO2 SLP239 T00890067 10167 20089 402000039 53018
94908KDBQ DBQ20130426235509204/26/13 23:55:31  5-MIN KDBQ 270555Z 20007KT 10SM CLR 09/07 A3023 790 86 300 200/07 RMK AO2
94908KDBQ DBQ20130427000009204/27/13 00:00:38  5-MIN KDBQ 270600Z 21006KT 10SM CLR 09/07 A3023 790 86 300 210/06 RMK AO2
94908KDBQ DBQ20130427000509204/27/13 00:05:31  5-MIN KDBQ 270605Z 20006KT 10SM CLR 08/07 A3023 790 89 200 200/06 RMK AO2
94908KDBQ DBQ20130427001009204/27/13 00:10:31  5-MIN KDBQ 270610Z 20006KT 10SM CLR 08/07 A3023 790 89 200 200/06 RMK AO2
94908KDBQ DBQ20130427001509204/27/13 00:15:33  5-MIN KDBQ 270615Z 21006KT 10SM CLR 08/07 A3023 790 89 200 200/06 RMK AO2
94908KDBQ DBQ20130427002009204/27/13 00:20:31  5-MIN KDBQ 270620Z 20006KT 10SM CLR 08/07 A3023 790 89 200 200/06 RMK AO2
94908KDBQ DBQ20130427002509204/27/13 00:25:31  5-MIN KDBQ 270625Z 21006KT 10SM CLR 08/07 A3023 790 89 200 210/06 RMK AO2
94908KDBQ DBQ20130427003009204/27/13 00:30:31  5-MIN KDBQ 270630Z 22006KT 10SM CLR 08/07 A3023 790 89 200 210/06 RMK AO2
94908KDBQ DBQ20130427003509204/27/13 00:35:31  5-MIN KDBQ 270635Z 21007KT 10SM CLR 08/07 A3023 790 89 200 210/07 RMK AO2
94908KDBQ DBQ20130427004009204/27/13 00:40:31  5-MIN KDBQ 270640Z 21007KT 10SM CLR 08/07 A3023 790 89 200 210/07 RMK AO2
94908KDBQ DBQ20130427004509204/27/13 00:45:31  5-MIN KDBQ 270645Z 21008KT 10SM CLR 08/07 A3023 790 93 200 210/08 RMK AO2
94908KDBQ DBQ20130427005010904/27/13 00:50:31  5-MIN KDBQ 270650Z 21009KT 10SM CLR 08/07 A3023 800 93 200 210/09 RMK AO2 SLP237 T00830072
94908KDBQ DBQ20130427005509204/27/13 00:55:31  5-MIN KDBQ 270655Z 22009KT 10SM CLR 09/07 A3023 800 89 300 210/09 RMK AO2
94908KDBQ DBQ20130427010009204/27/13 01:00:31  5-MIN KDBQ 270700Z 21010KT 10SM CLR 09/07 A3023 800 89 300 210/10 RMK AO2
94908KDBQ DBQ20130427010509204/27/13 01:05:31  5-MIN KDBQ 270705Z 21010KT 10SM CLR 09/07 A3023 800 89 300 210/10 RMK AO2
94908KDBQ DBQ20130427011009204/27/13 01:10:31  5-MIN KDBQ 270710Z 21009KT 10SM CLR 09/07 A3022 800 89 300 210/09 RMK AO2
94908KDBQ DBQ20130427011509204/27/13 01:15:31  5-MIN KDBQ 270715Z 21009KT 10SM CLR 09/07 A3022 800 89 300 210/09 RMK AO2
94908KDBQ DBQ20130427012009204/27/13 01:20:31  5-MIN KDBQ 270720Z 22008KT 10SM CLR 09/07 A3022 800 89 300 220/08 RMK AO2
94908KDBQ DBQ20130427012509204/27/13 01:25:31  5-MIN KDBQ 270725Z 21008KT 10SM CLR 09/07 A3022 800 89 300 210/08 RMK AO2
94908KDBQ DBQ20130427013009204/27/13 01:30:31  5-MIN KDBQ 270730Z 21008KT 10SM CLR 09/07 A3022 800 89 300 210/08 RMK AO2
94908KDBQ DBQ20130427013509204/27/13 01:35:31  5-MIN KDBQ 270735Z 21007KT 10SM CLR 09/07 A3022 800 89 300 210/07 RMK AO2
94908KDBQ DBQ20130427014009204/27/13 01:40:31  5-MIN KDBQ 270740Z 20006KT 10SM CLR 08/07 A3022 800 93 200 200/06 RMK AO2
94908KDBQ DBQ20130427014509204/27/13 01:45:31  5-MIN KDBQ 270745Z 19006KT 10SM CLR 08/07 A3022 800 93 200 190/06 RMK AO2
94908KDBQ DBQ20130427015010904/27/13 01:50:31  5-MIN KDBQ 270750Z 19005KT 10SM CLR 08/07 A3022 800 93 200 190/05 RMK AO2 SLP235 T00830072
94908KDBQ DBQ20130427015509204/27/13 01:55:31  5-MIN KDBQ 270755Z 18005KT 10SM CLR 08/07 A3022 800 96 200 180/05 RMK AO2
94908KDBQ DBQ20130427020009204/27/13 02:00:31  5-MIN KDBQ 270800Z 18005KT 10SM CLR 08/07 A3022 800 96 200 180/05 RMK AO2
94908KDBQ DBQ20130427020509204/27/13 02:05:31  5-MIN KDBQ 270805Z 19005KT 10SM CLR 08/07 A3022 800 93 200 190/05 RMK AO2
94908KDBQ DBQ20130427021009204/27/13 02:10:31  5-MIN KDBQ 270810Z 19005KT 10SM CLR 08/07 A3022 800 93 200 190/05 RMK AO2
94908KDBQ DBQ20130427021509504/27/13 02:15:31  5-MIN KDBQ 270815Z 17005KT 10SM FEW037 08/07 A3022 800 93 200 170/05 RMK AO2
94908KDBQ DBQ20130427022009504/27/13 02:20:31  5-MIN KDBQ 270820Z 17006KT 10SM FEW037 08/07 A3022 800 93 200 170/06 RMK AO2
94908KDBQ DBQ20130427022509504/27/13 02:25:31  5-MIN KDBQ 270825Z 18005KT 10SM SCT037 07/07 A3022 800 96 100 180/05 RMK AO2
94908KDBQ DBQ20130427023009504/27/13 02:30:31  5-MIN KDBQ 270830Z 18005KT 10SM SCT037 08/07 A3022 800 93 200 180/05 RMK AO2
94908KDBQ DBQ20130427023509504/27/13 02:35:31  5-MIN KDBQ 270835Z 17005KT 10SM SCT037 08/07 A3022 800 93 200 170/05 RMK AO2
94908KDBQ DBQ20130427024009404/27/13 02:40:31  5-MIN KDBQ 270840Z 17004KT 9SM SCT037 07/07 A3022 800 96 100 170/04 RMK AO2
94908KDBQ DBQ20130427024509404/27/13 02:45:31  5-MIN KDBQ 270845Z 19005KT 9SM FEW037 07/07 A3022 800 96 100 190/05 RMK AO2
94908KDBQ DBQ20130427025011704/27/13 02:50:31  5-MIN KDBQ 270850Z 19003KT 9SM FEW037 07/07 A3022 800 96 100 190/03 RMK AO2 SLP235 T00720067 50000
94908KDBQ DBQ20130427025509404/27/13 02:55:31  5-MIN KDBQ 270855Z 17004KT 8SM FEW037 07/06 A3022 800 93 100 170/04 RMK AO2
94908KDBQ DBQ20130427030009104/27/13 03:00:31  5-MIN KDBQ 270900Z 17005KT 8SM CLR 07/07 A3022 800 96 100 160/05 RMK AO2
94908KDBQ DBQ20130427030509104/27/13 03:05:31  5-MIN KDBQ 270905Z 17006KT 9SM CLR 07/07 A3022 800 96 100 160/06 RMK AO2
94908KDBQ DBQ20130427031009104/27/13 03:10:31  5-MIN KDBQ 270910Z 16007KT 9SM CLR 08/07 A3022 800 96 200 160/07 RMK AO2
94908KDBQ DBQ20130427031509204/27/13 03:15:31  5-MIN KDBQ 270915Z 17005KT 10SM CLR 08/07 A3022 800 93 200 170/05 RMK AO2
94908KDBQ DBQ20130427032009204/27/13 03:20:31  5-MIN KDBQ 270920Z 17005KT 10SM CLR 08/07 A3022 810 93 200 170/05 RMK AO2
94908KDBQ DBQ20130427032509104/27/13 03:25:31  5-MIN KDBQ 270925Z 17005KT 9SM CLR 07/07 A3022 800 96 100 170/05 RMK AO2
94908KDBQ DBQ20130427033009104/27/13 03:30:31  5-MIN KDBQ 270930Z 17005KT 9SM CLR 07/06 A3021 810 93 100 170/05 RMK AO2
94908KDBQ DBQ20130427033508904/27/13 03:35:31  5-MIN KDBQ 270935Z 17005KT 9SM CLR 07/06 A3021 810 96 0 170/05 RMK AO2
94908KDBQ DBQ20130427034009104/27/13 03:40:31  5-MIN KDBQ 270940Z 18005KT 9SM CLR 08/07 A3021 810 93 200 180/05 RMK AO2
94908KDBQ DBQ20130427034509104/27/13 03:45:31  5-MIN KDBQ 270945Z 18004KT 9SM CLR 07/06 A3021 810 93 100 180/04 RMK AO2
94908KDBQ DBQ20130427035010604/27/13 03:50:31  5-MIN KDBQ 270950Z 18003KT 9SM CLR 07/06 A3021 810 96 0 180/03 RMK AO2 SLP231 T00670061
94908KDBQ DBQ20130427035508904/27/13 03:55:31  5-MIN KDBQ 270955Z 19004KT 9SM CLR 07/06 A3021 820 96 0 190/04 RMK AO2
94908KDBQ DBQ20130427040008904/27/13 04:00:31  5-MIN KDBQ 271000Z 17005KT 9SM CLR 07/06 A3020 820 96 0 170/05 RMK AO2
94908KDBQ DBQ20130427040509104/27/13 04:05:31  5-MIN KDBQ 271005Z 17005KT 9SM CLR 07/06 A3020 820 96 100 170/05 RMK AO2
94908KDBQ DBQ20130427041009104/27/13 04:10:31  5-MIN KDBQ 271010Z 17006KT 9SM CLR 07/06 A3020 820 93 100 170/06 RMK AO2
94908KDBQ DBQ20130427041509104/27/13 04:15:31  5-MIN KDBQ 271015Z 19004KT 9SM CLR 07/06 A3020 820 96 100 190/04 RMK AO2
94908KDBQ DBQ20130427042009104/27/13 04:20:31  5-MIN KDBQ 271020Z 19003KT 9SM CLR 07/06 A3020 820 96 100 190/03 RMK AO2
94908KDBQ DBQ20130427042508904/27/13 04:25:31  5-MIN KDBQ 271025Z 23003KT 9SM CLR 07/06 A3020 820 96 0 230/03 RMK AO2
94908KDBQ DBQ20130427043009104/27/13 04:30:31  5-MIN KDBQ 271030Z 18005KT 9SM CLR 08/07 A3020 820 93 200 180/05 RMK AO2
94908KDBQ DBQ20130427043509204/27/13 04:35:31  5-MIN KDBQ 271035Z 00000KT 10SM CLR 07/07 A3020 820 96 100 000/00 RMK AO2
94908KDBQ DBQ20130427044009104/27/13 04:40:31  5-MIN KDBQ 271040Z 20003KT 9SM CLR 07/06 A3020 820 96 100 190/03 RMK AO2
94908KDBQ DBQ20130427044509104/27/13 04:45:31  5-MIN KDBQ 271045Z 19003KT 9SM CLR 07/06 A3020 820 96 100 190/03 RMK AO2
94908KDBQ DBQ20130427045010804/27/13 04:50:31  5-MIN KDBQ 271050Z 20004KT 9SM CLR 07/06 A3020 820 96 100 200/04 RMK AO2 SLP230 T00670061
94908KDBQ DBQ20130427045509104/27/13 04:55:31  5-MIN KDBQ 271055Z 20003KT 8SM CLR 07/06 A3020 820 96 100 200/03 RMK AO2
94908KDBQ DBQ20130427050009004/27/13 05:00:31  5-MIN KDBQ 271100Z 20003KT 7SM CLR 06/06 A3020 820 100 0 190/03 RMK AO2
94908KDBQ DBQ20130427050509104/27/13 05:05:31  5-MIN KDBQ 271105Z 19004KT 7SM CLR 07/06 A3020 820 96 100 190/04 RMK AO2
94908KDBQ DBQ20130427051009304/27/13 05:10:31  5-MIN KDBQ 271110Z 19005KT 6SM BR CLR 06/06 A3020 820 100 0 180/05 RMK AO2
94908KDBQ DBQ20130427051509304/27/13 05:15:31  5-MIN KDBQ 271115Z 18005KT 6SM BR CLR 06/06 A3020 820 100 0 180/05 RMK AO2
94908KDBQ DBQ20130427052009304/27/13 05:20:31  5-MIN KDBQ 271120Z 18005KT 6SM BR CLR 06/06 A3020 820 100 0 180/05 RMK AO2
94908KDBQ DBQ20130427052509304/27/13 05:25:31  5-MIN KDBQ 271125Z 19005KT 6SM BR CLR 06/06 A3020 820 100 0 190/05 RMK AO2
94908KDBQ DBQ20130427053009404/27/13 05:30:31  5-MIN KDBQ 271130Z 19005KT 6SM BR CLR 07/06 A3020 820 96 100 190/05 RMK AO2
94908KDBQ DBQ20130427053509104/27/13 05:35:31  5-MIN KDBQ 271135Z 19006KT 7SM CLR 07/06 A3020 820 96 100 190/06 RMK AO2
94908KDBQ DBQ20130427054008904/27/13 05:40:31  5-MIN KDBQ 271140Z 20004KT 7SM CLR 07/06 A3021 820 96 0 200/04 RMK AO2
94908KDBQ DBQ20130427054509204/27/13 05:45:31  5-MIN KDBQ 271145Z 21004KT 6SM BR CLR 06/06 A3020 820 96 0 210/04 RMK AO2
94908KDBQ DBQ20130427055012804/27/13 05:50:31  5-MIN KDBQ 271150Z 21005KT 6SM BR CLR 06/06 A3020 820 100 0 210/05 RMK AO2 SLP230 T00610061 10089 20056 56002
94908KDBQ DBQ20130427055509504/27/13 05:55:31  5-MIN KDBQ 271155Z 20005KT 6SM BR CLR 07/07 A3020 820 100 100 200/05 RMK AO2
94908KDBQ DBQ20130427060009104/27/13 06:00:31  5-MIN KDBQ 271200Z 21005KT 7SM CLR 07/07 A3020 820 96 100 200/05 RMK AO2
94908KDBQ DBQ20130427060509104/27/13 06:05:31  5-MIN KDBQ 271205Z 20005KT 7SM CLR 07/07 A3020 820 96 100 200/05 RMK AO2
94908KDBQ DBQ20130427061009204/27/13 06:10:31  5-MIN KDBQ 271210Z 19005KT 7SM CLR 07/07 A3021 810 100 100 190/05 RMK AO2
94908KDBQ DBQ20130427061509104/27/13 06:15:31  5-MIN KDBQ 271215Z VRB04KT 7SM CLR 08/07 A3021 820 96 200 VRB/04 RMK AO2
94908KDBQ DBQ20130427062009104/27/13 06:20:31  5-MIN KDBQ 271220Z 19004KT 7SM CLR 08/07 A3021 810 96 200 190/04 RMK AO2
94908KDBQ DBQ20130427062509104/27/13 06:25:31  5-MIN KDBQ 271225Z 19004KT 8SM CLR 08/07 A3021 810 96 200 190/04 RMK AO2
94908KDBQ DBQ20130427063009104/27/13 06:30:31  5-MIN KDBQ 271230Z 19005KT 8SM CLR 08/07 A3021 810 93 200 190/05 RMK AO2
94908KDBQ DBQ20130427063509104/27/13 06:35:31  5-MIN KDBQ 271235Z 19005KT 8SM CLR 08/08 A3021 810 96 200 190/05 RMK AO2
94908KDBQ DBQ20130427064009104/27/13 06:40:31  5-MIN KDBQ 271240Z 19005KT 9SM CLR 09/08 A3021 810 93 300 190/05 RMK AO2
94908KDBQ DBQ20130427064509104/27/13 06:45:31  5-MIN KDBQ 271245Z 19006KT 9SM CLR 09/08 A3021 810 93 300 190/06 RMK AO2
94908KDBQ DBQ20130427065010804/27/13 06:50:31  5-MIN KDBQ 271250Z 19005KT 9SM CLR 09/08 A3021 810 89 400 190/05 RMK AO2 SLP232 T00940078
94908KDBQ DBQ20130427065509104/27/13 06:55:31  5-MIN KDBQ 271255Z 19006KT 9SM CLR 09/08 A3021 810 93 400 180/06 RMK AO2
94908KDBQ DBQ20130427070009204/27/13 07:00:31  5-MIN KDBQ 271300Z 19006KT 10SM CLR 09/08 A3021 810 93 400 190/06 RMK AO2
94908KDBQ DBQ20130427070509204/27/13 07:05:31  5-MIN KDBQ 271305Z 20005KT 10SM CLR 10/08 A3021 810 89 400 200/05 RMK AO2
94908KDBQ DBQ20130427071009204/27/13 07:10:31  5-MIN KDBQ 271310Z 20006KT 10SM CLR 10/08 A3021 820 89 500 200/06 RMK AO2
94908KDBQ DBQ20130427071509204/27/13 07:15:31  5-MIN KDBQ 271315Z 20006KT 10SM CLR 10/08 A3021 810 89 500 200/06 RMK AO2
94908KDBQ DBQ20130427072009204/27/13 07:20:31  5-MIN KDBQ 271320Z 19005KT 10SM CLR 10/08 A3020 820 89 500 190/05 RMK AO2
94908KDBQ DBQ20130427072509204/27/13 07:25:31  5-MIN KDBQ 271325Z 19006KT 10SM CLR 10/08 A3020 820 89 500 190/06 RMK AO2
94908KDBQ DBQ20130427073009204/27/13 07:30:31  5-MIN KDBQ 271330Z 19007KT 10SM CLR 11/08 A3020 820 86 500 190/07 RMK AO2
94908KDBQ DBQ20130427073509204/27/13 07:35:31  5-MIN KDBQ 271335Z 19006KT 10SM CLR 11/08 A3019 830 86 500 190/06 RMK AO2
94908KDBQ DBQ20130427074009204/27/13 07:40:31  5-MIN KDBQ 271340Z 20006KT 10SM CLR 11/08 A3019 830 86 500 200/06 RMK AO2
94908KDBQ DBQ20130427074509204/27/13 07:45:31  5-MIN KDBQ 271345Z 20006KT 10SM CLR 11/08 A3019 830 83 600 200/06 RMK AO2
94908KDBQ DBQ20130427075010904/27/13 07:50:31  5-MIN KDBQ 271350Z 21006KT 10SM CLR 11/09 A3019 830 86 600 210/06 RMK AO2 SLP226 T01110089
94908KDBQ DBQ20130427075509204/27/13 07:55:31  5-MIN KDBQ 271355Z VRB06KT 10SM CLR 12/08 A3019 830 80 700 VRB/06 RMK AO2
94908KDBQ DBQ20130427080009204/27/13 08:00:31  5-MIN KDBQ 271400Z 21006KT 10SM CLR 12/08 A3018 830 80 700 210/06 RMK AO2
94908KDBQ DBQ20130427080509204/27/13 08:05:31  5-MIN KDBQ 271405Z 20006KT 10SM CLR 12/08 A3018 840 80 700 200/06 RMK AO2
94908KDBQ DBQ20130427081009204/27/13 08:10:31  5-MIN KDBQ 271410Z 23006KT 10SM CLR 12/08 A3018 840 77 700 230/06 RMK AO2
