94908KDBQ DBQ20080722082509507/22/08 08:25:31  5-MIN KDBQ 221425Z 03008KT 7SM BKN016 22/18 A3004 970 81 2000 030/08 RMK AO2
94908KDBQ DBQ20080722083009507/22/08 08:30:31  5-MIN KDBQ 221430Z 03007KT 7SM BKN009 22/19 A3004 970 84 2000 030/07 RMK AO2
94908KDBQ DBQ20080722083510707/22/08 08:35:31  5-MIN KDBQ 221435Z 04008KT 8SM BKN009 22/18 A3004 970 78 2100 040/08 RMK AO2 CIG 008V012
94908KDBQ DBQ20080722084010707/22/08 08:40:31  5-MIN KDBQ 221440Z 04007KT 8SM BKN009 22/18 A3004 970 78 2100 040/07 RMK AO2 CIG 008V012
94908KDBQ DBQ20080722084509507/22/08 08:45:31  5-MIN KDBQ 221445Z 03005KT 8SM BKN009 23/19 A3004 970 78 2100 030/05 RMK AO2
94908KDBQ DBQ20080722085011807/22/08 08:50:31  5-MIN KDBQ 221450Z 04008KT 8SM BKN009 23/19 A3004 970 78 2100 030/08 RMK AO2 SLP167 T02280189 53005
94908KDBQ DBQ20080722085509507/22/08 08:55:31  5-MIN KDBQ 221455Z 03007KT 8SM BKN009 22/18 A3004 970 78 2100 030/07 RMK AO2
94908KDBQ DBQ20080722090009507/22/08 09:00:31  5-MIN KDBQ 221500Z 04008KT 8SM BKN009 23/19 A3003 980 78 2100 040/08 RMK AO2
94908KDBQ DBQ20080722090509507/22/08 09:05:31  5-MIN KDBQ 221505Z 03007KT 8SM BKN009 22/18 A3003 980 78 2100 030/07 RMK AO2
94908KDBQ DBQ20080722091009507/22/08 09:10:31  5-MIN KDBQ 221510Z 04009KT 8SM BKN009 23/18 A3003 970 76 2100 040/09 RMK AO2
94908KDBQ DBQ20080722091509507/22/08 09:15:31  5-MIN KDBQ 221515Z 04007KT 8SM BKN014 23/19 A3003 970 78 2100 040/07 RMK AO2
94908KDBQ DBQ20080722092009507/22/08 09:20:31  5-MIN KDBQ 221520Z 02006KT 8SM BKN014 23/19 A3004 970 78 2100 020/06 RMK AO2
94908KDBQ DBQ20080722092509507/22/08 09:25:31  5-MIN KDBQ 221525Z 04008KT 8SM BKN014 23/19 A3003 970 78 2100 040/08 RMK AO2
94908KDBQ DBQ20080722093009507/22/08 09:30:31  5-MIN KDBQ 221530Z 03007KT 8SM BKN014 23/18 A3003 970 76 2100 030/07 RMK AO2
94908KDBQ DBQ20080722093509507/22/08 09:35:31  5-MIN KDBQ 221535Z 03007KT 7SM BKN014 23/18 A3004 970 76 2100 030/07 RMK AO2
94908KDBQ DBQ20080722094009507/22/08 09:40:31  5-MIN KDBQ 221540Z 04006KT 8SM BKN014 24/19 A3004 970 73 2300 040/06 RMK AO2
94908KDBQ DBQ20080722094509507/22/08 09:45:31  5-MIN KDBQ 221545Z VRB03KT 9SM BKN014 24/19 A3004 970 73 2300 VRB/03 RMK AO2
94908KDBQ DBQ20080722095011407/22/08 09:50:31  5-MIN KDBQ 221550Z 05009KT 8SM BKN014 23/19 A3004 970 76 2200 050/09 RMK AO2 SLP166 T02330189 $
94908KDBQ DBQ20080722095510407/22/08 09:55:31  5-MIN KDBQ 221555Z 05006KT 8SM SCT016 BKN024 23/19 A3004 970 76 2200 050/06 RMK AO2 $
94908KDBQ DBQ20080722100010407/22/08 10:00:31  5-MIN KDBQ 221600Z 02006KT 8SM SCT018 BKN026 23/19 A3004 970 76 2200 020/06 RMK AO2 $
94908KDBQ DBQ20080722100510207/22/08 10:05:31  5-MIN KDBQ 221605Z 06009KT 8SM FEW018 SCT026 23/19 A3004 970 76 2200 050/09 RMK AO2
94908KDBQ DBQ20080722101010207/22/08 10:10:31  5-MIN KDBQ 221610Z 04008KT 8SM SCT018 BKN026 23/19 A3004 970 78 2100 040/08 RMK AO2
94908KDBQ DBQ20080722101510207/22/08 10:15:31  5-MIN KDBQ 221615Z 04008KT 9SM SCT018 BKN026 23/19 A3004 970 78 2100 040/08 RMK AO2
94908KDBQ DBQ20080722102010207/22/08 10:20:31  5-MIN KDBQ 221620Z 05008KT 9SM SCT018 BKN026 23/19 A3004 970 76 2200 050/08 RMK AO2
94908KDBQ DBQ20080722102510307/22/08 10:25:31  5-MIN KDBQ 221625Z 05008KT 10SM SCT018 BKN026 24/19 A3004 970 73 2300 050/08 RMK AO2
94908KDBQ DBQ20080722103010307/22/08 10:30:31  5-MIN KDBQ 221630Z 05008KT 10SM SCT018 BKN026 24/19 A3004 970 73 2300 050/08 RMK AO2
94908KDBQ DBQ20080722103510307/22/08 10:35:31  5-MIN KDBQ 221635Z 04009KT 10SM SCT018 BKN026 24/19 A3004 970 71 2300 040/09 RMK AO2
94908KDBQ DBQ20080722104011807/22/08 10:40:31  5-MIN KDBQ 221640Z 04011KT 10SM SCT018 BKN026 24/19 A3004 970 73 2300 040/11 RMK AO2 TCU NW MOV LTL
94908KDBQ DBQ20080722104512307/22/08 10:45:31  5-MIN KDBQ 221645Z 04010KT 10SM SCT018 BKN026 24/18 A3003 970 68 2300 040/10 RMK AO2 CB DSTNT NW MOV LTL
94908KDBQ DBQ20080722105011607/22/08 10:50:31  5-MIN KDBQ 221650Z 03010KT 10SM SCT018 24/18 A3004 970 68 2300 030/10 RMK AO2 CB DSTNT NW MOV LTL
94908KDBQ DBQ20080722105509607/22/08 10:55:31  5-MIN KDBQ 221655Z 04008KT 10SM FEW020 24/18 A3003 970 68 2300 040/08 RMK AO2
94908KDBQ DBQ20080722110009607/22/08 11:00:31  5-MIN KDBQ 221700Z 05009KT 10SM FEW020 25/19 A3003 980 68 2400 050/09 RMK AO2
94908KDBQ DBQ20080722110509307/22/08 11:05:31  5-MIN KDBQ 221705Z 04009KT 10SM CLR 25/18 A3003 970 66 2400 040/09 RMK AO2
94908KDBQ DBQ20080722111009307/22/08 11:10:31  5-MIN KDBQ 221710Z 04010KT 10SM CLR 25/18 A3004 970 66 2400 030/10 RMK AO2
94908KDBQ DBQ20080722111510207/22/08 11:15:31  5-MIN KDBQ 221715Z 04012G16KT 10SM FEW025 25/18 A3004 970 66 2400 040/12G16 RMK AO2
94908KDBQ DBQ20080722112009607/22/08 11:20:31  5-MIN KDBQ 221720Z 05011KT 10SM FEW025 25/18 A3004 970 66 2400 040/11 RMK AO2
94908KDBQ DBQ20080722112509607/22/08 11:25:31  5-MIN KDBQ 221725Z 03011KT 10SM SCT027 24/18 A3005 960 66 2300 030/11 RMK AO2
94908KDBQ DBQ20080722113011007/22/08 11:30:31  5-MIN KDBQ 221730Z 03009KT 10SM SCT027 SCT037 SCT095 23/18 A3005 960 70 2200 030/09 RMK AO2
94908KDBQ DBQ20080722113511007/22/08 11:35:31  5-MIN KDBQ 221735Z 04009KT 10SM FEW027 SCT037 BKN090 24/18 A3005 960 71 2200 040/09 RMK AO2
94908KDBQ DBQ20080722114011007/22/08 11:40:31  5-MIN KDBQ 221740Z 05008KT 10SM SCT027 SCT055 BKN095 24/18 A3005 950 71 2200 050/08 RMK AO2
94908KDBQ DBQ20080722114510307/22/08 11:45:31  5-MIN KDBQ 221745Z 06009KT 10SM FEW027 SCT095 25/19 A3005 960 68 2400 060/09 RMK AO2
94908KDBQ DBQ20080722115013807/22/08 11:50:31  5-MIN KDBQ 221750Z 03008KT 10SM FEW027 SCT090 25/18 A3005 960 66 2400 020/08 RMK AO2 SLP171 T02500183 10250 20183 51010
94908KDBQ DBQ20080722115511007/22/08 11:55:31  5-MIN KDBQ 221755Z 05007KT 10SM FEW025 SCT032 SCT090 25/18 A3005 960 66 2400 050/07 RMK AO2
94908KDBQ DBQ20080722120010907/22/08 12:00:31  5-MIN KDBQ 221800Z 02008G15KT 10SM SCT027 SCT090 24/18 A3006 950 66 2300 020/08G15 RMK AO2
94908KDBQ DBQ20080722120510307/22/08 12:05:31  5-MIN KDBQ 221805Z 05009KT 10SM SCT027 BKN033 24/18 A3006 950 66 2300 050/09 RMK AO2
94908KDBQ DBQ20080722121010307/22/08 12:10:31  5-MIN KDBQ 221810Z 02010KT 10SM SCT027 BKN033 24/18 A3006 950 66 2300 020/10 RMK AO2
94908KDBQ DBQ20080722121510907/22/08 12:15:31  5-MIN KDBQ 221815Z 04012G16KT 10SM BKN027 BKN033 24/17 A3006 950 63 2300 040/12G16 RMK AO2
94908KDBQ DBQ20080722122011407/22/08 12:20:31  5-MIN KDBQ 221820Z 03010KT 10SM SCT027 BKN033 25/16 A3006 950 57 2400 030/10 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722122511407/22/08 12:25:31  5-MIN KDBQ 221825Z 04008KT 10SM SCT027 SCT033 26/17 A3006 950 57 2400 040/08 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722123011407/22/08 12:30:31  5-MIN KDBQ 221830Z 05010KT 10SM FEW027 SCT033 26/17 A3006 950 57 2400 050/10 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722123511407/22/08 12:35:31  5-MIN KDBQ 221835Z 04008KT 10SM FEW027 SCT037 26/17 A3006 950 57 2400 040/08 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722124012007/22/08 12:40:31  5-MIN KDBQ 221840Z 04012G15KT 10SM FEW027 SCT035 25/17 A3006 950 59 2400 040/12G15 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722124512007/22/08 12:45:31  5-MIN KDBQ 221845Z 04010G15KT 10SM SCT033 SCT055 24/17 A3005 950 63 2200 040/10G15 RMK AO2 TCU DSNT S
94908KDBQ DBQ20080722125012407/22/08 12:50:31  5-MIN KDBQ 221850Z 05010KT 10SM FEW033 26/17 A3006 950 57 2400 050/10 RMK AO2 SLP172 TCU DSNT S T02560167
94908KDBQ DBQ20080722125510207/22/08 12:55:31  5-MIN KDBQ 221855Z 03012G15KT 10SM SCT035 26/17 A3006 950 59 2400 030/12G15 RMK AO2
94908KDBQ DBQ20080722130010207/22/08 13:00:31  5-MIN KDBQ 221900Z 04010G15KT 10SM SCT035 26/17 A3006 950 57 2400 040/10G15 RMK AO2
94908KDBQ DBQ20080722130509607/22/08 13:05:31  5-MIN KDBQ 221905Z 05009KT 10SM FEW035 26/17 A3005 950 57 2400 050/09 RMK AO2
94908KDBQ DBQ20080722131009607/22/08 13:10:31  5-MIN KDBQ 221910Z 03009KT 10SM FEW035 25/17 A3005 960 61 2400 030/09 RMK AO2
94908KDBQ DBQ20080722131510307/22/08 13:15:31  5-MIN KDBQ 221915Z 03010KT 10SM FEW035 SCT048 26/17 A3005 960 57 2400 030/10 RMK AO2
94908KDBQ DBQ20080722132010307/22/08 13:20:31  5-MIN KDBQ 221920Z 03011KT 10SM SCT037 SCT047 24/16 A3005 960 59 2300 030/11 RMK AO2
94908KDBQ DBQ20080722132509607/22/08 13:25:31  5-MIN KDBQ 221925Z 04009KT 10SM SCT040 26/17 A3005 960 59 2400 040/09 RMK AO2
94908KDBQ DBQ20080722133009607/22/08 13:30:31  5-MIN KDBQ 221930Z 05009KT 10SM SCT040 26/17 A3005 960 57 2400 050/09 RMK AO2
94908KDBQ DBQ20080722133510307/22/08 13:35:31  5-MIN KDBQ 221935Z 03012KT 10SM SCT035 BKN044 25/17 A3005 960 59 2400 030/12 RMK AO2
94908KDBQ DBQ20080722134010307/22/08 13:40:31  5-MIN KDBQ 221940Z 04009KT 10SM SCT037 BKN046 24/16 A3005 960 59 2300 040/09 RMK AO2
94908KDBQ DBQ20080722134510307/22/08 13:45:31  5-MIN KDBQ 221945Z 04009KT 10SM SCT037 SCT046 26/17 A3005 960 57 2400 040/09 RMK AO2
94908KDBQ DBQ20080722135012007/22/08 13:50:31  5-MIN KDBQ 221950Z 01012KT 10SM FEW035 SCT046 26/17 A3005 960 57 2400 010/12 RMK AO2 SLP171 T02560167
94908KDBQ DBQ20080722135509607/22/08 13:55:31  5-MIN KDBQ 221955Z 04010KT 10SM FEW035 26/17 A3005 960 55 2500 040/10 RMK AO2
94908KDBQ DBQ20080722140010307/22/08 14:00:31  5-MIN KDBQ 222000Z 04010KT 10SM SCT035 SCT045 26/17 A3005 960 57 2400 040/10 RMK AO2
94908KDBQ DBQ20080722140510207/22/08 14:05:31  5-MIN KDBQ 222005Z 03010G17KT 10SM SCT039 25/16 A3006 950 57 2400 030/10G17 RMK AO2
94908KDBQ DBQ20080722141010207/22/08 14:10:31  5-MIN KDBQ 222010Z 01006G17KT 10SM FEW039 25/16 A3005 960 55 2400 010/06G17 RMK AO2
94908KDBQ DBQ20080722141510207/22/08 14:15:31  5-MIN KDBQ 222015Z 01011G15KT 10SM FEW039 26/17 A3005 960 55 2500 010/11G15 RMK AO2
94908KDBQ DBQ20080722142009607/22/08 14:20:31  5-MIN KDBQ 222020Z 02011KT 10SM SCT039 26/16 A3005 960 55 2400 020/11 RMK AO2
94908KDBQ DBQ20080722142509607/22/08 14:25:31  5-MIN KDBQ 222025Z 04009KT 10SM SCT039 25/16 A3005 960 57 2400 040/09 RMK AO2
94908KDBQ DBQ20080722143009607/22/08 14:30:31  5-MIN KDBQ 222030Z 04010KT 10SM FEW039 26/16 A3005 960 53 2400 040/10 RMK AO2
94908KDBQ DBQ20080722143510307/22/08 14:35:31  5-MIN KDBQ 222035Z 02009KT 10SM FEW039 SCT055 25/16 A3005 950 57 2400 020/09 RMK AO2
94908KDBQ DBQ20080722144010307/22/08 14:40:31  5-MIN KDBQ 222040Z 03011KT 10SM FEW039 BKN055 26/16 A3005 960 55 2400 020/11 RMK AO2
94908KDBQ DBQ20080722144510307/22/08 14:45:31  5-MIN KDBQ 222045Z 03008KT 10SM FEW039 SCT055 26/15 A3005 960 51 2400 030/08 RMK AO2
94908KDBQ DBQ20080722145012607/22/08 14:50:31  5-MIN KDBQ 222050Z 05011KT 10SM SCT039 SCT055 26/16 A3005 950 53 2400 050/11 RMK AO2 SLP172 T02560156 53005
94908KDBQ DBQ20080722145510307/22/08 14:55:31  5-MIN KDBQ 222055Z 03009KT 10SM FEW039 SCT055 26/16 A3005 950 55 2400 030/09 RMK AO2
94908KDBQ DBQ20080722150010307/22/08 15:00:31  5-MIN KDBQ 222100Z 03010KT 10SM FEW039 SCT060 24/16 A3005 960 59 2200 020/10 RMK AO2
94908KDBQ DBQ20080722150510307/22/08 15:05:31  5-MIN KDBQ 222105Z 03009KT 10SM FEW039 SCT060 25/16 A3005 960 55 2400 030/09 RMK AO2
94908KDBQ DBQ20080722151009607/22/08 15:10:31  5-MIN KDBQ 222110Z 03011KT 10SM FEW039 26/16 A3005 960 55 2400 030/11 RMK AO2
94908KDBQ DBQ20080722151509607/22/08 15:15:31  5-MIN KDBQ 222115Z 03011KT 10SM FEW039 26/16 A3005 960 53 2400 030/11 RMK AO2
94908KDBQ DBQ20080722152010207/22/08 15:20:31  5-MIN KDBQ 222120Z 03013G17KT 10SM FEW060 26/16 A3005 960 53 2400 030/13G17 RMK AO2
94908KDBQ DBQ20080722152510207/22/08 15:25:31  5-MIN KDBQ 222125Z 03011G17KT 10SM FEW065 26/16 A3005 960 53 2400 030/11G17 RMK AO2
94908KDBQ DBQ20080722153009307/22/08 15:30:31  5-MIN KDBQ 222130Z 04011KT 10SM CLR 25/16 A3005 960 55 2400 040/11 RMK AO2
94908KDBQ DBQ20080722153509307/22/08 15:35:31  5-MIN KDBQ 222135Z 03012KT 10SM CLR 26/16 A3005 960 53 2400 030/12 RMK AO2
94908KDBQ DBQ20080722154009607/22/08 15:40:31  5-MIN KDBQ 222140Z 02013KT 10SM FEW042 25/15 A3005 960 53 2400 020/13 RMK AO2
94908KDBQ DBQ20080722154510207/22/08 15:45:31  5-MIN KDBQ 222145Z 04009G17KT 10SM FEW042 26/16 A3005 960 53 2400 040/09G17 RMK AO2
94908KDBQ DBQ20080722155011607/22/08 15:50:31  5-MIN KDBQ 222150Z 05011G17KT 10SM CLR 25/16 A3005 960 55 2400 050/11G17 RMK AO2 SLP170 T02500156
94908KDBQ DBQ20080722155509907/22/08 15:55:31  5-MIN KDBQ 222155Z 03014G18KT 10SM CLR 25/16 A3005 960 55 2400 030/14G18 RMK AO2
94908KDBQ DBQ20080722160009907/22/08 16:00:31  5-MIN KDBQ 222200Z 04010G18KT 10SM CLR 25/16 A3005 960 55 2400 030/10G18 RMK AO2
94908KDBQ DBQ20080722160509907/22/08 16:05:31  5-MIN KDBQ 222205Z 03008G16KT 10SM CLR 26/16 A3005 960 55 2400 030/08G16 RMK AO2
94908KDBQ DBQ20080722161009907/22/08 16:10:31  5-MIN KDBQ 222210Z 02010G15KT 10SM CLR 26/16 A3005 960 53 2400 020/10G15 RMK AO2
94908KDBQ DBQ20080722161509907/22/08 16:15:31  5-MIN KDBQ 222215Z 02013G16KT 10SM CLR 25/15 A3005 960 53 2400 020/13G16 RMK AO2
94908KDBQ DBQ20080722162009907/22/08 16:20:31  5-MIN KDBQ 222220Z 03013G16KT 10SM CLR 25/14 A3005 960 51 2400 030/13G16 RMK AO2
94908KDBQ DBQ20080722162509307/22/08 16:25:31  5-MIN KDBQ 222225Z 03011KT 10SM CLR 25/14 A3005 960 51 2400 030/11 RMK AO2
94908KDBQ DBQ20080722163009307/22/08 16:30:31  5-MIN KDBQ 222230Z 03010KT 10SM CLR 25/15 A3005 960 53 2400 030/10 RMK AO2
94908KDBQ DBQ20080722163509907/22/08 16:35:31  5-MIN KDBQ 222235Z 04008G15KT 10SM CLR 26/16 A3005 960 53 2400 040/08G15 RMK AO2
94908KDBQ DBQ20080722164009907/22/08 16:40:31  5-MIN KDBQ 222240Z 05010G15KT 10SM CLR 25/16 A3005 960 55 2400 050/10G15 RMK AO2
94908KDBQ DBQ20080722164509307/22/08 16:45:31  5-MIN KDBQ 222245Z 04009KT 10SM CLR 25/15 A3005 960 53 2400 040/09 RMK AO2
94908KDBQ DBQ20080722165011007/22/08 16:50:31  5-MIN KDBQ 222250Z 03012KT 10SM CLR 25/15 A3005 960 53 2400 030/12 RMK AO2 SLP169 T02500150
94908KDBQ DBQ20080722165509307/22/08 16:55:31  5-MIN KDBQ 222255Z 03010KT 10SM CLR 24/15 A3005 960 55 2300 030/10 RMK AO2
94908KDBQ DBQ20080722170009307/22/08 17:00:31  5-MIN KDBQ 222300Z 03010KT 10SM CLR 25/15 A3005 960 53 2400 030/10 RMK AO2
94908KDBQ DBQ20080722170509307/22/08 17:05:31  5-MIN KDBQ 222305Z 05011KT 10SM CLR 25/16 A3005 960 55 2400 050/11 RMK AO2
94908KDBQ DBQ20080722171009907/22/08 17:10:31  5-MIN KDBQ 222310Z 04011G16KT 10SM CLR 25/14 A3005 960 51 2400 040/11G16 RMK AO2
94908KDBQ DBQ20080722171509307/22/08 17:15:31  5-MIN KDBQ 222315Z 03010KT 10SM CLR 24/14 A3005 960 53 2300 030/10 RMK AO2
94908KDBQ DBQ20080722172009307/22/08 17:20:31  5-MIN KDBQ 222320Z 03009KT 10SM CLR 24/15 A3005 960 55 2300 030/09 RMK AO2
94908KDBQ DBQ20080722172509307/22/08 17:25:31  5-MIN KDBQ 222325Z 03010KT 10SM CLR 24/15 A3004 970 55 2300 030/10 RMK AO2
94908KDBQ DBQ20080722173009307/22/08 17:30:31  5-MIN KDBQ 222330Z 03009KT 10SM CLR 24/15 A3004 960 55 2300 030/09 RMK AO2
94908KDBQ DBQ20080722173509307/22/08 17:35:31  5-MIN KDBQ 222335Z 03011KT 10SM CLR 24/14 A3005 960 53 2300 030/11 RMK AO2
94908KDBQ DBQ20080722174009307/22/08 17:40:31  5-MIN KDBQ 222340Z 04010KT 10SM CLR 24/15 A3005 960 55 2300 040/10 RMK AO2
94908KDBQ DBQ20080722174509307/22/08 17:45:31  5-MIN KDBQ 222345Z 03009KT 10SM CLR 24/15 A3005 960 55 2300 030/09 RMK AO2
94908KDBQ DBQ20080722175012807/22/08 17:50:31  5-MIN KDBQ 222350Z 02010KT 10SM CLR 24/15 A3005 960 55 2300 020/10 RMK AO2 SLP170 T02440150 10261 20239 52000
94908KDBQ DBQ20080722175509307/22/08 17:55:31  5-MIN KDBQ 222355Z 03008KT 10SM CLR 24/15 A3005 960 55 2300 030/08 RMK AO2
94908KDBQ DBQ20080722180009307/22/08 18:00:31  5-MIN KDBQ 230000Z 03007KT 10SM CLR 24/15 A3005 960 55 2300 030/07 RMK AO2
94908KDBQ DBQ20080722180509307/22/08 18:05:31  5-MIN KDBQ 230005Z 04009KT 10SM CLR 24/15 A3005 960 57 2200 040/09 RMK AO2
94908KDBQ DBQ20080722181009307/22/08 18:10:31  5-MIN KDBQ 230010Z 04007KT 10SM CLR 24/16 A3005 960 59 2200 040/07 RMK AO2
94908KDBQ DBQ20080722181509307/22/08 18:15:31  5-MIN KDBQ 230015Z 04006KT 10SM CLR 24/15 A3005 960 57 2200 040/06 RMK AO2
94908KDBQ DBQ20080722182009307/22/08 18:20:31  5-MIN KDBQ 230020Z 04009KT 10SM CLR 24/15 A3005 960 57 2200 040/09 RMK AO2
94908KDBQ DBQ20080722182509307/22/08 18:25:31  5-MIN KDBQ 230025Z 05009KT 10SM CLR 24/15 A3005 960 57 2200 040/09 RMK AO2
94908KDBQ DBQ20080722183009307/22/08 18:30:31  5-MIN KDBQ 230030Z 05008KT 10SM CLR 23/15 A3005 950 59 2200 040/08 RMK AO2
94908KDBQ DBQ20080722183509307/22/08 18:35:31  5-MIN KDBQ 230035Z 05010KT 10SM CLR 23/16 A3006 950 61 2200 050/10 RMK AO2
94908KDBQ DBQ20080722184009307/22/08 18:40:31  5-MIN KDBQ 230040Z 06008KT 10SM CLR 23/16 A3006 950 61 2200 060/08 RMK AO2
94908KDBQ DBQ20080722184509307/22/08 18:45:31  5-MIN KDBQ 230045Z 06008KT 10SM CLR 23/16 A3006 950 61 2200 060/08 RMK AO2
94908KDBQ DBQ20080722185011507/22/08 18:50:31  5-MIN KDBQ 230050Z AUTO 05007KT 10SM CLR 23/16 A3006 950 61 2200 050/07 RMK AO2 SLP175 T02330156
94908KDBQ DBQ20080722185509807/22/08 18:55:31  5-MIN KDBQ 230055Z AUTO 06007KT 10SM CLR 23/16 A3006 950 63 2100 060/07 RMK AO2
94908KDBQ DBQ20080722190009807/22/08 19:00:31  5-MIN KDBQ 230100Z AUTO 06006KT 10SM CLR 23/16 A3006 950 63 2100 060/06 RMK AO2
94908KDBQ DBQ20080722190509807/22/08 19:05:31  5-MIN KDBQ 230105Z AUTO 07005KT 10SM CLR 23/16 A3007 940 63 2100 060/05 RMK AO2
94908KDBQ DBQ20080722191009807/22/08 19:10:31  5-MIN KDBQ 230110Z AUTO 06005KT 10SM CLR 22/16 A3007 940 65 2000 060/05 RMK AO2
94908KDBQ DBQ20080722191509807/22/08 19:15:31  5-MIN KDBQ 230115Z AUTO 05006KT 10SM CLR 22/16 A3007 940 65 2000 050/06 RMK AO2
94908KDBQ DBQ20080722192009807/22/08 19:20:31  5-MIN KDBQ 230120Z AUTO 06006KT 10SM CLR 22/16 A3007 940 65 2000 060/06 RMK AO2
94908KDBQ DBQ20080722192509807/22/08 19:25:31  5-MIN KDBQ 230125Z AUTO 05006KT 10SM CLR 22/16 A3008 940 65 2000 050/06 RMK AO2
94908KDBQ DBQ20080722193009807/22/08 19:30:31  5-MIN KDBQ 230130Z AUTO 05008KT 10SM CLR 22/15 A3008 930 63 2000 050/08 RMK AO2
94908KDBQ DBQ20080722193509807/22/08 19:35:31  5-MIN KDBQ 230135Z AUTO 05009KT 10SM CLR 22/15 A3008 930 63 2000 050/09 RMK AO2
94908KDBQ DBQ20080722194009807/22/08 19:40:31  5-MIN KDBQ 230140Z AUTO 05007KT 10SM CLR 22/15 A3008 930 65 2000 050/07 RMK AO2
94908KDBQ DBQ20080722194509807/22/08 19:45:31  5-MIN KDBQ 230145Z AUTO 05007KT 10SM CLR 22/15 A3008 930 65 2000 050/07 RMK AO2
94908KDBQ DBQ20080722195011507/22/08 19:50:31  5-MIN KDBQ 230150Z AUTO 05006KT 10SM CLR 22/15 A3008 930 65 2000 050/06 RMK AO2 SLP180 T02170150
94908KDBQ DBQ20080722195509807/22/08 19:55:31  5-MIN KDBQ 230155Z AUTO 06006KT 10SM CLR 21/15 A3008 930 68 1900 060/06 RMK AO2
94908KDBQ DBQ20080722200009807/22/08 20:00:31  5-MIN KDBQ 230200Z AUTO 06006KT 10SM CLR 21/15 A3008 930 68 1900 060/06 RMK AO2
94908KDBQ DBQ20080722200509807/22/08 20:05:31  5-MIN KDBQ 230205Z AUTO 06006KT 10SM CLR 21/15 A3008 930 68 1900 060/06 RMK AO2
94908KDBQ DBQ20080722201009807/22/08 20:10:31  5-MIN KDBQ 230210Z AUTO 07005KT 10SM CLR 21/15 A3009 930 68 1900 070/05 RMK AO2
94908KDBQ DBQ20080722201509807/22/08 20:15:31  5-MIN KDBQ 230215Z AUTO 08005KT 10SM CLR 21/15 A3009 920 70 1800 080/05 RMK AO2
94908KDBQ DBQ20080722202009807/22/08 20:20:31  5-MIN KDBQ 230220Z AUTO 08005KT 10SM CLR 21/15 A3009 920 70 1800 080/05 RMK AO2
94908KDBQ DBQ20080722202509807/22/08 20:25:31  5-MIN KDBQ 230225Z AUTO 07005KT 10SM CLR 20/15 A3010 920 72 1800 070/05 RMK AO2
94908KDBQ DBQ20080722203009807/22/08 20:30:31  5-MIN KDBQ 230230Z AUTO 07006KT 10SM CLR 19/15 A3010 920 75 1700 070/06 RMK AO2
94908KDBQ DBQ20080722203509807/22/08 20:35:31  5-MIN KDBQ 230235Z AUTO 07005KT 10SM CLR 19/15 A3010 910 75 1700 070/05 RMK AO2
94908KDBQ DBQ20080722204009807/22/08 20:40:31  5-MIN KDBQ 230240Z AUTO 07006KT 10SM CLR 19/15 A3010 910 75 1700 070/06 RMK AO2
94908KDBQ DBQ20080722204509807/22/08 20:45:31  5-MIN KDBQ 230245Z AUTO 07005KT 10SM CLR 19/15 A3010 910 75 1700 070/05 RMK AO2
94908KDBQ DBQ20080722205012107/22/08 20:50:31  5-MIN KDBQ 230250Z AUTO 07005KT 10SM CLR 19/15 A3011 910 75 1700 070/05 RMK AO2 SLP190 T01940150 55001
94908KDBQ DBQ20080722205509807/22/08 20:55:31  5-MIN KDBQ 230255Z AUTO 07005KT 10SM CLR 19/15 A3011 910 75 1700 070/05 RMK AO2
94908KDBQ DBQ20080722210009807/22/08 21:00:31  5-MIN KDBQ 230300Z AUTO 07005KT 10SM CLR 19/15 A3011 910 75 1700 070/05 RMK AO2
94908KDBQ DBQ20080722210509807/22/08 21:05:31  5-MIN KDBQ 230305Z AUTO 08006KT 10SM CLR 19/15 A3011 910 75 1700 080/06 RMK AO2
94908KDBQ DBQ20080722211009807/22/08 21:10:31  5-MIN KDBQ 230310Z AUTO 07005KT 10SM CLR 19/14 A3011 900 72 1700 070/05 RMK AO2
94908KDBQ DBQ20080722211509807/22/08 21:15:31  5-MIN KDBQ 230315Z AUTO 08005KT 10SM CLR 19/14 A3011 900 72 1700 080/05 RMK AO2
94908KDBQ DBQ20080722212009807/22/08 21:20:31  5-MIN KDBQ 230320Z AUTO 08005KT 10SM CLR 19/15 A3011 900 78 1600 080/05 RMK AO2
94908KDBQ DBQ20080722212509807/22/08 21:25:31  5-MIN KDBQ 230325Z AUTO 08005KT 10SM CLR 19/15 A3011 900 78 1600 080/05 RMK AO2
94908KDBQ DBQ20080722213009807/22/08 21:30:31  5-MIN KDBQ 230330Z AUTO 08005KT 10SM CLR 19/14 A3012 900 75 1600 080/05 RMK AO2
94908KDBQ DBQ20080722213509807/22/08 21:35:31  5-MIN KDBQ 230335Z AUTO 09004KT 10SM CLR 18/14 A3012 900 78 1500 090/04 RMK AO2
94908KDBQ DBQ20080722214009807/22/08 21:40:31  5-MIN KDBQ 230340Z AUTO 09004KT 10SM CLR 18/14 A3011 900 78 1500 090/04 RMK AO2
