94908KDBQ DBQ20051026140509510/26/05 14:05:31  5-MIN KDBQ 262005Z 36006KT 10SM BKN100 11/01 A3016 860 52 600 360/06 RMK AO2
94908KDBQ DBQ20051026141010210/26/05 14:10:31  5-MIN KDBQ 262010Z 03006KT 10SM FEW038 OVC100 11/01 A3016 860 52 600 030/06 RMK AO2
94908KDBQ DBQ20051026141510210/26/05 14:15:31  5-MIN KDBQ 262015Z 05004KT 10SM FEW038 BKN100 11/01 A3016 860 52 600 050/04 RMK AO2
94908KDBQ DBQ20051026142010210/26/05 14:20:31  5-MIN KDBQ 262020Z 02004KT 10SM FEW040 BKN100 11/01 A3016 860 52 600 020/04 RMK AO2
94908KDBQ DBQ20051026142510210/26/05 14:25:31  5-MIN KDBQ 262025Z 06004KT 10SM SCT040 BKN100 11/02 A3016 860 54 600 060/04 RMK AO2
94908KDBQ DBQ20051026143010210/26/05 14:30:31  5-MIN KDBQ 262030Z 05003KT 10SM SCT040 BKN100 11/01 A3016 860 52 600 050/03 RMK AO2
94908KDBQ DBQ20051026143509510/26/05 14:35:31  5-MIN KDBQ 262035Z 01004KT 10SM BKN040 11/01 A3016 860 52 600 010/04 RMK AO2
94908KDBQ DBQ20051026144009510/26/05 14:40:31  5-MIN KDBQ 262040Z 05006KT 10SM SCT038 11/01 A3016 860 52 600 050/06 RMK AO2
94908KDBQ DBQ20051026144509510/26/05 14:45:31  5-MIN KDBQ 262045Z 03007KT 10SM SCT038 11/01 A3016 860 52 600 020/07 RMK AO2
94908KDBQ DBQ20051026145011810/26/05 14:50:31  5-MIN KDBQ 262050Z 03005KT 10SM FEW038 11/01 A3016 860 52 600 030/05 RMK AO2 SLP220 T01060011 58001
94908KDBQ DBQ20051026145511810/26/05 14:55:31  5-MIN KDBQ 262055Z 03003KT 10SM FEW038 10/01 A3016 850 54 500 030/03 RMK AO2 SLP220 T01000011 55003
94908KDBQ DBQ20051026150009210/26/05 15:00:31  5-MIN KDBQ 262100Z 01005KT 10SM CLR 10/01 A3016 850 54 500 010/05 RMK AO2
94908KDBQ DBQ20051026150509210/26/05 15:05:31  5-MIN KDBQ 262105Z 01003KT 10SM CLR 10/01 A3016 850 54 500 010/03 RMK AO2
94908KDBQ DBQ20051026151009210/26/05 15:10:31  5-MIN KDBQ 262110Z 03003KT 10SM CLR 10/01 A3016 850 54 500 030/03 RMK AO2
94908KDBQ DBQ20051026151509210/26/05 15:15:31  5-MIN KDBQ 262115Z 02005KT 10SM CLR 11/02 A3016 850 54 600 020/05 RMK AO2
94908KDBQ DBQ20051026152009210/26/05 15:20:31  5-MIN KDBQ 262120Z 02004KT 10SM CLR 11/02 A3016 850 54 600 020/04 RMK AO2
94908KDBQ DBQ20051026152509210/26/05 15:25:31  5-MIN KDBQ 262125Z 03005KT 10SM CLR 11/01 A3016 850 52 600 030/05 RMK AO2
94908KDBQ DBQ20051026153009210/26/05 15:30:31  5-MIN KDBQ 262130Z 04003KT 10SM CLR 11/01 A3016 860 52 600 030/03 RMK AO2
94908KDBQ DBQ20051026153509210/26/05 15:35:31  5-MIN KDBQ 262135Z 02004KT 10SM CLR 11/01 A3016 860 52 600 020/04 RMK AO2
94908KDBQ DBQ20051026154009210/26/05 15:40:31  5-MIN KDBQ 262140Z 03005KT 10SM CLR 11/01 A3016 860 52 600 030/05 RMK AO2
94908KDBQ DBQ20051026154509210/26/05 15:45:31  5-MIN KDBQ 262145Z 35003KT 10SM CLR 11/01 A3016 860 52 600 350/03 RMK AO2
94908KDBQ DBQ20051026155010910/26/05 15:50:31  5-MIN KDBQ 262150Z 00000KT 10SM CLR 11/01 A3016 860 52 600 000/00 RMK AO2 SLP220 T01060011
94908KDBQ DBQ20051026155510910/26/05 15:55:31  5-MIN KDBQ 262155Z 04003KT 10SM CLR 10/02 A3016 860 56 500 040/03 RMK AO2 SLP220 T01000017
94908KDBQ DBQ20051026160009210/26/05 16:00:31  5-MIN KDBQ 262200Z 00000KT 10SM CLR 10/02 A3016 860 56 500 000/00 RMK AO2
94908KDBQ DBQ20051026160509510/26/05 16:05:31  5-MIN KDBQ 262205Z 00000KT 10SM FEW060 10/02 A3016 860 56 500 000/00 RMK AO2
94908KDBQ DBQ20051026161009510/26/05 16:10:31  5-MIN KDBQ 262210Z 00000KT 10SM SCT055 10/02 A3016 860 56 500 000/00 RMK AO2
94908KDBQ DBQ20051026161509510/26/05 16:15:31  5-MIN KDBQ 262215Z 00000KT 10SM SCT055 10/02 A3016 860 56 500 000/00 RMK AO2
94908KDBQ DBQ20051026162009510/26/05 16:20:31  5-MIN KDBQ 262220Z 00000KT 10SM FEW055 09/02 A3016 860 58 400 000/00 RMK AO2
94908KDBQ DBQ20051026162509510/26/05 16:25:31  5-MIN KDBQ 262225Z 00000KT 10SM FEW055 09/02 A3016 860 58 400 000/00 RMK AO2
94908KDBQ DBQ20051026163009510/26/05 16:30:31  5-MIN KDBQ 262230Z 00000KT 10SM FEW055 09/02 A3016 860 58 400 000/00 RMK AO2
94908KDBQ DBQ20051026163509510/26/05 16:35:31  5-MIN KDBQ 262235Z 00000KT 10SM FEW055 09/02 A3016 860 60 400 000/00 RMK AO2
94908KDBQ DBQ20051026164010210/26/05 16:40:31  5-MIN KDBQ 262240Z 00000KT 10SM SCT040 SCT100 09/02 A3016 850 60 400 000/00 RMK AO2
94908KDBQ DBQ20051026164509510/26/05 16:45:31  5-MIN KDBQ 262245Z 03003KT 10SM SCT040 09/02 A3017 850 60 400 030/03 RMK AO2
94908KDBQ DBQ20051026165011910/26/05 16:50:31  5-MIN KDBQ 262250Z 04005KT 10SM SCT040 SCT100 08/02 A3017 850 65 300 030/05 RMK AO2 SLP224 T00830022
94908KDBQ DBQ20051026165511910/26/05 16:55:31  5-MIN KDBQ 262255Z 03005KT 10SM FEW040 SCT100 08/02 A3017 850 63 300 030/05 RMK AO2 SLP225 T00830017
94908KDBQ DBQ20051026170010210/26/05 17:00:31  5-MIN KDBQ 262300Z 04004KT 10SM FEW040 BKN100 08/02 A3017 850 63 300 040/04 RMK AO2
94908KDBQ DBQ20051026170510210/26/05 17:05:31  5-MIN KDBQ 262305Z 04003KT 10SM FEW040 SCT100 08/02 A3017 850 65 200 040/03 RMK AO2
94908KDBQ DBQ20051026171009510/26/05 17:10:31  5-MIN KDBQ 262310Z 04003KT 10SM FEW040 07/01 A3017 850 65 200 040/03 RMK AO2
94908KDBQ DBQ20051026171509510/26/05 17:15:31  5-MIN KDBQ 262315Z 04003KT 10SM FEW100 08/01 A3017 850 60 300 040/03 RMK AO2
94908KDBQ DBQ20051026172009510/26/05 17:20:31  5-MIN KDBQ 262320Z 00000KT 10SM FEW100 08/01 A3018 840 60 300 000/00 RMK AO2
94908KDBQ DBQ20051026172509510/26/05 17:25:31  5-MIN KDBQ 262325Z 00000KT 10SM FEW090 07/01 A3018 840 65 100 000/00 RMK AO2
94908KDBQ DBQ20051026173009510/26/05 17:30:31  5-MIN KDBQ 262330Z 00000KT 10SM FEW085 07/01 A3018 840 65 100 000/00 RMK AO2
94908KDBQ DBQ20051026173509510/26/05 17:35:31  5-MIN KDBQ 262335Z 00000KT 10SM SCT085 07/01 A3018 840 65 100 000/00 RMK AO2
94908KDBQ DBQ20051026174009510/26/05 17:40:31  5-MIN KDBQ 262340Z 04004KT 10SM BKN085 07/01 A3019 830 65 100 040/04 RMK AO2
94908KDBQ DBQ20051026174510210/26/05 17:45:31  5-MIN KDBQ 262345Z 00000KT 10SM FEW038 BKN085 07/01 A3019 830 67 100 000/00 RMK AO2
94908KDBQ DBQ20051026175013710/26/05 17:50:31  5-MIN KDBQ 262350Z 00000KT 10SM FEW038 BKN085 07/02 A3019 830 70 100 000/00 RMK AO2 SLP232 T00670017 10111 20067 55003
94908KDBQ DBQ20051026175513710/26/05 17:55:31  5-MIN KDBQ 262355Z 00000KT 10SM FEW038 OVC085 07/02 A3019 830 70 100 000/00 RMK AO2 SLP233 T00670017 10111 20067 53010
94908KDBQ DBQ20051026180010210/26/05 18:00:31  5-MIN KDBQ 270000Z 00000KT 10SM FEW038 OVC080 07/02 A3019 830 68 100 000/00 RMK AO2
94908KDBQ DBQ20051026180510210/26/05 18:05:31  5-MIN KDBQ 270005Z 00000KT 10SM FEW038 OVC080 07/02 A3019 830 68 100 000/00 RMK AO2
94908KDBQ DBQ20051026181010210/26/05 18:10:31  5-MIN KDBQ 270010Z 00000KT 10SM FEW038 OVC080 07/02 A3019 830 68 100 000/00 RMK AO2
94908KDBQ DBQ20051026181509510/26/05 18:15:31  5-MIN KDBQ 270015Z 00000KT 10SM OVC080 07/02 A3019 830 68 100 000/00 RMK AO2
94908KDBQ DBQ20051026182009510/26/05 18:20:31  5-MIN KDBQ 270020Z 00000KT 10SM OVC080 08/02 A3020 820 65 200 000/00 RMK AO2
94908KDBQ DBQ20051026182509510/26/05 18:25:31  5-MIN KDBQ 270025Z 00000KT 10SM OVC080 07/01 A3020 830 65 100 000/00 RMK AO2
94908KDBQ DBQ20051026183009510/26/05 18:30:31  5-MIN KDBQ 270030Z 00000KT 10SM OVC080 07/01 A3020 820 67 100 000/00 RMK AO2
94908KDBQ DBQ20051026183509310/26/05 18:35:31  5-MIN KDBQ 270035Z 00000KT 10SM BKN080 06/01 A3020 820 73 0 000/00 RMK AO2
94908KDBQ DBQ20051026184009610/26/05 18:40:31  5-MIN KDBQ 270040Z 00000KT 10SM BKN080 05/01 A3020 820 76 -100 000/00 RMK AO2
94908KDBQ DBQ20051026184509610/26/05 18:45:31  5-MIN KDBQ 270045Z 00000KT 10SM SCT080 04/01 A3020 820 76 -200 000/00 RMK AO2
94908KDBQ DBQ20051026185011310/26/05 18:50:31  5-MIN KDBQ 270050Z 00000KT 10SM FEW080 04/01 A3020 820 76 -200 000/00 RMK AO2 SLP237 T00440006
94908KDBQ DBQ20051026185512310/26/05 18:55:31  5-MIN KDBQ 270055Z AUTO 00000KT 10SM FEW080 04/01 A3020 820 79 -200 000/00 RMK AO2 SLP237 T00390006 TSNO
94908KDBQ DBQ20051026190010310/26/05 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 04/01 A3020 820 79 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026190510310/26/05 19:05:31  5-MIN KDBQ 270105Z AUTO 00000KT 10SM CLR 04/00 A3020 820 76 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026191010310/26/05 19:10:31  5-MIN KDBQ 270110Z AUTO 00000KT 10SM CLR 04/00 A3020 820 76 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026191510310/26/05 19:15:31  5-MIN KDBQ 270115Z AUTO 00000KT 10SM CLR 04/00 A3021 820 76 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026192010310/26/05 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 10SM CLR 03/00 A3021 820 79 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026192510310/26/05 19:25:31  5-MIN KDBQ 270125Z AUTO 00000KT 10SM CLR 03/00 A3021 810 79 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026193010410/26/05 19:30:31  5-MIN KDBQ 270130Z AUTO 00000KT 10SM CLR 03/M01 A3021 810 76 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026193510310/26/05 19:35:31  5-MIN KDBQ 270135Z AUTO 00000KT 10SM CLR 05/00 A3021 810 70 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026194010310/26/05 19:40:31  5-MIN KDBQ 270140Z AUTO 05005KT 10SM CLR 04/01 A3021 810 76 -200 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026194510310/26/05 19:45:31  5-MIN KDBQ 270145Z AUTO 04005KT 10SM CLR 04/01 A3022 810 76 -200 030/05 RMK AO2 TSNO
94908KDBQ DBQ20051026195012010/26/05 19:50:31  5-MIN KDBQ 270150Z AUTO 04004KT 10SM CLR 03/00 A3022 810 79 -300 040/04 RMK AO2 SLP242 T00330000 TSNO
94908KDBQ DBQ20051026195512010/26/05 19:55:31  5-MIN KDBQ 270155Z AUTO 04005KT 10SM CLR 04/01 A3022 800 76 -200 040/05 RMK AO2 SLP242 T00440006 TSNO
94908KDBQ DBQ20051026200010310/26/05 20:00:31  5-MIN KDBQ 270200Z AUTO 04005KT 10SM CLR 04/01 A3022 800 79 -300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20051026200510310/26/05 20:05:31  5-MIN KDBQ 270205Z AUTO 05005KT 10SM CLR 03/00 A3022 800 79 -300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026201010310/26/05 20:10:31  5-MIN KDBQ 270210Z AUTO 03005KT 10SM CLR 03/00 A3022 800 79 -300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20051026201510310/26/05 20:15:31  5-MIN KDBQ 270215Z AUTO 04004KT 10SM CLR 03/00 A3022 800 82 -400 040/04 RMK AO2 TSNO
94908KDBQ DBQ20051026202010310/26/05 20:20:31  5-MIN KDBQ 270220Z AUTO 06004KT 10SM CLR 03/00 A3022 800 82 -400 060/04 RMK AO2 TSNO
94908KDBQ DBQ20051026202510310/26/05 20:25:31  5-MIN KDBQ 270225Z AUTO 06004KT 10SM CLR 03/00 A3022 800 79 -300 060/04 RMK AO2 TSNO
94908KDBQ DBQ20051026203010310/26/05 20:30:31  5-MIN KDBQ 270230Z AUTO 05005KT 10SM CLR 03/00 A3023 800 79 -300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026203510410/26/05 20:35:31  5-MIN KDBQ 270235Z AUTO 05005KT 10SM CLR 03/M01 A3023 790 79 -400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026204010410/26/05 20:40:31  5-MIN KDBQ 270240Z AUTO 05005KT 10SM CLR 03/M01 A3023 790 79 -400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026204510310/26/05 20:45:31  5-MIN KDBQ 270245Z AUTO 05005KT 10SM CLR 03/00 A3024 790 82 -400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026205012610/26/05 20:50:31  5-MIN KDBQ 270250Z AUTO 06004KT 10SM CLR 03/00 A3024 790 79 -300 060/04 RMK AO2 SLP249 T00330000 53010 TSNO
94908KDBQ DBQ20051026205512610/26/05 20:55:31  5-MIN KDBQ 270255Z AUTO 05004KT 10SM CLR 03/00 A3024 780 79 -400 050/04 RMK AO2 SLP249 T00330000 53016 TSNO
94908KDBQ DBQ20051026210010310/26/05 21:00:31  5-MIN KDBQ 270300Z AUTO 05005KT 10SM CLR 03/00 A3024 780 82 -400 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026210510410/26/05 21:05:31  5-MIN KDBQ 270305Z AUTO 03005KT 10SM CLR 02/M01 A3025 780 82 -500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20051026211010410/26/05 21:10:31  5-MIN KDBQ 270310Z AUTO 04005KT 10SM CLR 02/M01 A3025 780 82 -500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20051026211510310/26/05 21:15:31  5-MIN KDBQ 270315Z AUTO 04004KT 10SM CLR 03/00 A3025 780 82 -400 040/04 RMK AO2 TSNO
94908KDBQ DBQ20051026212010310/26/05 21:20:31  5-MIN KDBQ 270320Z AUTO 04004KT 10SM CLR 03/01 A3025 780 82 -400 040/04 RMK AO2 TSNO
94908KDBQ DBQ20051026212510310/26/05 21:25:31  5-MIN KDBQ 270325Z AUTO 03004KT 10SM CLR 02/00 A3025 780 85 -500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20051026213010410/26/05 21:30:31  5-MIN KDBQ 270330Z AUTO 03003KT 10SM CLR 02/M01 A3025 770 85 -600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20051026213510310/26/05 21:35:31  5-MIN KDBQ 270335Z AUTO 03003KT 10SM CLR 02/00 A3025 770 85 -500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20051026214010310/26/05 21:40:31  5-MIN KDBQ 270340Z AUTO 00000KT 10SM CLR 03/00 A3025 770 82 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026214510310/26/05 21:45:31  5-MIN KDBQ 270345Z AUTO 00000KT 10SM CLR 02/00 A3025 770 85 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026215012110/26/05 21:50:31  5-MIN KDBQ 270350Z AUTO 00000KT 10SM CLR 02/M01 A3026 770 85 -600 000/00 RMK AO2 SLP255 T00171006 TSNO
94908KDBQ DBQ20051026215512110/26/05 21:55:31  5-MIN KDBQ 270355Z AUTO 04004KT 10SM CLR 02/M01 A3026 770 85 -600 040/04 RMK AO2 SLP255 T00171006 TSNO
94908KDBQ DBQ20051026220010410/26/05 22:00:31  5-MIN KDBQ 270400Z AUTO 05004KT 10SM CLR 02/M01 A3026 770 85 -600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20051026220510410/26/05 22:05:31  5-MIN KDBQ 270405Z AUTO 00000KT 10SM CLR 02/M01 A3026 770 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026221010410/26/05 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 10SM CLR 02/M01 A3026 770 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026221510410/26/05 22:15:31  5-MIN KDBQ 270415Z AUTO 03004KT 10SM CLR 02/M01 A3026 770 85 -600 030/04 RMK AO2 TSNO
94908KDBQ DBQ20051026222010410/26/05 22:20:31  5-MIN KDBQ 270420Z AUTO 04003KT 10SM CLR 02/M01 A3026 770 85 -600 040/03 RMK AO2 TSNO
94908KDBQ DBQ20051026222510310/26/05 22:25:31  5-MIN KDBQ 270425Z AUTO 04003KT 10SM CLR 02/00 A3026 770 89 -600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20051026223010410/26/05 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 10SM CLR 01/M01 A3026 770 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026223510410/26/05 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 10SM CLR 01/M01 A3026 770 89 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026224010410/26/05 22:40:31  5-MIN KDBQ 270440Z AUTO 00000KT 10SM CLR 01/M01 A3026 770 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026224510410/26/05 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 10SM CLR 01/M01 A3026 770 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026225012110/26/05 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 10SM CLR 01/M02 A3026 770 85 -700 000/00 RMK AO2 SLP256 T00061017 TSNO
94908KDBQ DBQ20051026225512110/26/05 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 10SM CLR 01/M02 A3026 770 85 -700 000/00 RMK AO2 SLP257 T00061017 TSNO
94908KDBQ DBQ20051026230010410/26/05 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 10SM CLR 01/M01 A3026 760 85 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026230510410/26/05 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 10SM CLR 01/M01 A3026 760 85 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026231010410/26/05 23:10:31  5-MIN KDBQ 270510Z AUTO 05003KT 10SM CLR 01/M01 A3026 760 85 -700 050/03 RMK AO2 TSNO
94908KDBQ DBQ20051026231510410/26/05 23:15:31  5-MIN KDBQ 270515Z AUTO 05005KT 10SM CLR 02/M01 A3027 760 85 -600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026232010410/26/05 23:20:31  5-MIN KDBQ 270520Z AUTO 05005KT 10SM CLR 01/M01 A3027 760 85 -700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20051026232510410/26/05 23:25:31  5-MIN KDBQ 270525Z AUTO 00000KT 10SM CLR 01/M01 A3027 760 89 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026233010410/26/05 23:30:31  5-MIN KDBQ 270530Z AUTO 00000KT 10SM CLR 00/M02 A3027 760 88 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026233510510/26/05 23:35:31  5-MIN KDBQ 270535Z AUTO 00000KT 10SM CLR M01/M02 A3027 760 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026234010510/26/05 23:40:31  5-MIN KDBQ 270540Z AUTO 00000KT 10SM CLR M01/M02 A3027 760 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026234510410/26/05 23:45:31  5-MIN KDBQ 270545Z AUTO 00000KT 9SM CLR M01/M02 A3027 750 92 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051026235014810/26/05 23:50:31  5-MIN KDBQ 270550Z AUTO 00000KT 9SM CLR 00/M02 A3027 750 88 -800 000/00 RMK AO2 SLP261 T00001017 10078 21006 401111006 53016 TSNO
94908KDBQ DBQ20051026235514810/26/05 23:55:31  5-MIN KDBQ 270555Z AUTO 00000KT 9SM CLR 01/M01 A3027 750 89 -700 000/00 RMK AO2 SLP261 T00061011 10078 21006 401111006 52011 TSNO
94908KDBQ DBQ20051027000010310/27/05 00:00:38  5-MIN KDBQ 270600Z AUTO 00000KT 10SM CLR 02/00 A3028 750 89 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027000510310/27/05 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 10SM CLR 02/01 A3028 750 89 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027001010310/27/05 00:10:31  5-MIN KDBQ 270610Z AUTO 00000KT 10SM CLR 03/01 A3028 750 85 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027001510310/27/05 00:15:31  5-MIN KDBQ 270615Z AUTO 00000KT 10SM CLR 03/01 A3028 750 85 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027002010310/27/05 00:20:31  5-MIN KDBQ 270620Z AUTO 00000KT 10SM CLR 02/01 A3028 750 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027002510310/27/05 00:25:31  5-MIN KDBQ 270625Z AUTO 00000KT 10SM CLR 02/00 A3028 750 89 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027003010310/27/05 00:30:31  5-MIN KDBQ 270630Z AUTO 00000KT 10SM CLR 01/00 A3028 750 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027003510310/27/05 00:35:31  5-MIN KDBQ 270635Z AUTO 00000KT 9SM CLR 01/M01 A3028 750 89 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027004010310/27/05 00:40:31  5-MIN KDBQ 270640Z AUTO 00000KT 9SM CLR 01/M01 A3028 750 89 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027004510410/27/05 00:45:31  5-MIN KDBQ 270645Z AUTO 00000KT 9SM CLR M01/M02 A3028 750 92 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027005012010/27/05 00:50:31  5-MIN KDBQ 270650Z AUTO 00000KT 9SM CLR 00/M02 A3028 740 88 -800 000/00 RMK AO2 SLP263 T00001017 TSNO
94908KDBQ DBQ20051027005512210/27/05 00:55:31  5-MIN KDBQ 270655Z AUTO 00000KT 8SM CLR M01/M02 A3028 740 92 -1000 000/00 RMK AO2 SLP263 T10111022 TSNO
94908KDBQ DBQ20051027010010510/27/05 01:00:31  5-MIN KDBQ 270700Z AUTO 00000KT 7SM CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027010510510/27/05 01:05:31  5-MIN KDBQ 270705Z AUTO 00000KT 7SM CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027011010510/27/05 01:10:31  5-MIN KDBQ 270710Z AUTO 00000KT 7SM CLR M01/M03 A3028 740 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027011510410/27/05 01:15:31  5-MIN KDBQ 270715Z AUTO 00000KT 7SM CLR M01/M02 A3028 750 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027012010710/27/05 01:20:31  5-MIN KDBQ 270720Z AUTO 00000KT 6SM BR CLR M01/M02 A3028 740 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027012510410/27/05 01:25:31  5-MIN KDBQ 270725Z AUTO 00000KT 7SM CLR M01/M02 A3028 750 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027013010410/27/05 01:30:31  5-MIN KDBQ 270730Z AUTO 00000KT 7SM CLR M01/M02 A3028 750 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027013510810/27/05 01:35:31  5-MIN KDBQ 270735Z AUTO 00000KT 6SM BR CLR M01/M03 A3028 750 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027014010810/27/05 01:40:31  5-MIN KDBQ 270740Z AUTO 00000KT 5SM BR CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027014510810/27/05 01:45:31  5-MIN KDBQ 270745Z AUTO 00000KT 5SM BR CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027015012510/27/05 01:50:31  5-MIN KDBQ 270750Z AUTO 00000KT 6SM BR CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 SLP264 T10111028 TSNO
94908KDBQ DBQ20051027015512210/27/05 01:55:31  5-MIN KDBQ 270755Z AUTO 00000KT 7SM CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 SLP264 T10111028 TSNO
94908KDBQ DBQ20051027020010510/27/05 02:00:31  5-MIN KDBQ 270800Z AUTO 00000KT 7SM CLR M02/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027020510810/27/05 02:05:31  5-MIN KDBQ 270805Z AUTO 00000KT 6SM BR CLR M01/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027021010810/27/05 02:10:31  5-MIN KDBQ 270810Z AUTO 00000KT 6SM BR CLR M01/M03 A3029 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027021510810/27/05 02:15:31  5-MIN KDBQ 270815Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027022010810/27/05 02:20:31  5-MIN KDBQ 270820Z AUTO 00000KT 6SM BR CLR M01/M03 A3029 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027022510810/27/05 02:25:31  5-MIN KDBQ 270825Z AUTO 00000KT 6SM BR CLR M02/M03 A3028 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027023010810/27/05 02:30:31  5-MIN KDBQ 270830Z AUTO 00000KT 6SM BR CLR M02/M03 A3028 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027023510810/27/05 02:35:31  5-MIN KDBQ 270835Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 92 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027024010810/27/05 02:40:31  5-MIN KDBQ 270840Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027024510510/27/05 02:45:31  5-MIN KDBQ 270845Z AUTO 00000KT 7SM CLR M02/M03 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027025013110/27/05 02:50:31  5-MIN KDBQ 270850Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 88 -1000 000/00 RMK AO2 SLP265 T10171033 52011 TSNO
