94908KDBQ DBQ20170530122511305/30/17 12:25:31  5-MIN KDBQ 301825Z 29015G22KT 10SM OVC100 19/06 A2994 1060 41 1800 290/15G22 RMK AO2 T01890056
94908KDBQ DBQ20170530123010705/30/17 12:30:31  5-MIN KDBQ 301830Z 28015KT 10SM OVC100 19/06 A2994 1060 41 1800 280/15 RMK AO2 T01890056
94908KDBQ DBQ20170530123513105/30/17 12:35:31  5-MIN KDBQ 301835Z 29019G27KT 10SM BKN100 20/06 A2994 1060 38 1900 290/19G27 RMK AO2 PK WND 29027/1835 T02000056
94908KDBQ DBQ20170530124013105/30/17 12:40:31  5-MIN KDBQ 301840Z 28014G27KT 10SM BKN100 20/05 A2993 1060 37 1900 270/14G27 RMK AO2 PK WND 29027/1835 T02000050
94908KDBQ DBQ20170530124513105/30/17 12:45:31  5-MIN KDBQ 301845Z 27019G28KT 10SM BKN100 21/06 A2993 1070 37 2000 270/19G28 RMK AO2 PK WND 28028/1845 T02060056
94908KDBQ DBQ20170530125013805/30/17 12:50:31  5-MIN KDBQ 301850Z 28021G28KT 10SM BKN100 21/05 A2993 1070 34 2100 280/21G28 RMK AO2 PK WND 28028/1845 SLP136 T02110050
94908KDBQ DBQ20170530125511305/30/17 12:55:31  5-MIN KDBQ 301855Z 27019G25KT 10SM BKN100 21/05 A2993 1070 35 2000 270/19G25 RMK AO2 T02060050
94908KDBQ DBQ20170530130013105/30/17 13:00:31  5-MIN KDBQ 301900Z 27018G26KT 10SM BKN100 19/04 A2993 1070 37 1900 270/18G26 RMK AO2 PK WND 26026/1856 T01940044
94908KDBQ DBQ20170530130513805/30/17 13:05:31  5-MIN KDBQ 301905Z 28011G26KT 10SM BKN095 BKN110 20/05 A2993 1070 37 1900 280/11G26 RMK AO2 PK WND 26026/1856 T02000050
94908KDBQ DBQ20170530131013805/30/17 13:10:31  5-MIN KDBQ 301910Z 28015G21KT 10SM SCT095 BKN120 21/06 A2993 1070 37 2100 280/15G21 RMK AO2 PK WND 26026/1856 T02110061
94908KDBQ DBQ20170530131513805/30/17 13:15:31  5-MIN KDBQ 301915Z 28016G22KT 10SM SCT095 BKN120 21/06 A2993 1070 36 2100 280/16G22 RMK AO2 PK WND 26026/1856 T02110056
94908KDBQ DBQ20170530132013805/30/17 13:20:31  5-MIN KDBQ 301920Z 29017G22KT 10SM SCT095 BKN120 21/04 A2993 1070 33 2100 290/17G22 RMK AO2 PK WND 26026/1856 T02110044
94908KDBQ DBQ20170530132513805/30/17 13:25:31  5-MIN KDBQ 301925Z 27018G25KT 10SM SCT085 BKN120 21/05 A2993 1070 34 2100 270/18G25 RMK AO2 PK WND 26026/1856 T02110050
94908KDBQ DBQ20170530133013805/30/17 13:30:31  5-MIN KDBQ 301930Z 29016G25KT 10SM SCT080 BKN120 21/05 A2993 1070 35 2000 280/16G25 RMK AO2 PK WND 26026/1856 T02060050
94908KDBQ DBQ20170530133514505/30/17 13:35:31  5-MIN KDBQ 301935Z 29016G23KT 10SM SCT070 SCT085 BKN120 21/05 A2993 1070 35 2000 290/16G23 RMK AO2 PK WND 26026/1856 T02060050
94908KDBQ DBQ20170530134013805/30/17 13:40:31  5-MIN KDBQ 301940Z 28018G26KT 10SM SCT075 BKN120 22/05 A2993 1070 33 2100 280/18G26 RMK AO2 PK WND 27026/1937 T02170050
94908KDBQ DBQ20170530134513805/30/17 13:45:31  5-MIN KDBQ 301945Z 28021G30KT 10SM SCT075 BKN120 21/04 A2993 1070 33 2100 280/21G30 RMK AO2 PK WND 27030/1945 T02110044
94908KDBQ DBQ20170530135014505/30/17 13:50:31  5-MIN KDBQ 301950Z 29018G30KT 10SM SCT075 BKN120 20/04 A2993 1070 34 1900 280/18G30 RMK AO2 PK WND 27030/1945 SLP134 T02000039
94908KDBQ DBQ20170530135514505/30/17 13:55:31  5-MIN KDBQ 301955Z 28021G28KT 10SM FEW075 SCT100 BKN120 20/04 A2993 1070 34 1900 280/21G28 RMK AO2 PK WND 28028/1954 T02000039
94908KDBQ DBQ20170530140014505/30/17 14:00:31  5-MIN KDBQ 302000Z 28018G28KT 10SM FEW075 BKN100 BKN120 19/04 A2993 1070 35 1900 280/18G28 RMK AO2 PK WND 28028/1954 T01940039
94908KDBQ DBQ20170530140514505/30/17 14:05:31  5-MIN KDBQ 302005Z 28017G25KT 10SM FEW040 BKN100 BKN120 21/04 A2993 1070 33 2000 280/17G25 RMK AO2 PK WND 28028/1954 T02060039
94908KDBQ DBQ20170530141014505/30/17 14:10:31  5-MIN KDBQ 302010Z 29019G25KT 10SM FEW040 SCT100 BKN120 21/04 A2993 1070 33 2100 290/19G25 RMK AO2 PK WND 28028/1954 T02110044
94908KDBQ DBQ20170530141514505/30/17 14:15:31  5-MIN KDBQ 302015Z 28015G24KT 10SM FEW080 SCT100 BKN120 21/04 A2992 1080 34 2000 280/15G24 RMK AO2 PK WND 28028/1954 T02060044
94908KDBQ DBQ20170530142014505/30/17 14:20:31  5-MIN KDBQ 302020Z 27019G26KT 10SM FEW080 BKN100 BKN120 21/04 A2993 1070 33 2100 270/19G26 RMK AO2 PK WND 28028/1954 T02110044
94908KDBQ DBQ20170530142514505/30/17 14:25:31  5-MIN KDBQ 302025Z 27020G26KT 10SM FEW080 BKN100 BKN120 21/04 A2993 1070 33 2100 270/20G26 RMK AO2 PK WND 28028/1954 T02110044
94908KDBQ DBQ20170530143014505/30/17 14:30:31  5-MIN KDBQ 302030Z 28020G26KT 10SM SCT080 SCT100 BKN120 21/04 A2993 1070 33 2100 280/20G26 RMK AO2 PK WND 28028/1954 T02110044
94908KDBQ DBQ20170530143514505/30/17 14:35:31  5-MIN KDBQ 302035Z 28021G29KT 10SM FEW080 SCT095 BKN120 21/04 A2993 1070 33 2000 280/21G29 RMK AO2 PK WND 28029/2031 T02060039
94908KDBQ DBQ20170530144013805/30/17 14:40:31  5-MIN KDBQ 302040Z 27016G29KT 10SM SCT085 BKN110 21/04 A2993 1070 33 2000 270/16G29 RMK AO2 PK WND 28029/2031 T02060039
94908KDBQ DBQ20170530144513805/30/17 14:45:31  5-MIN KDBQ 302045Z 29017G29KT 10SM SCT080 BKN095 20/04 A2993 1070 35 1900 290/17G29 RMK AO2 PK WND 28029/2031 T02000044
94908KDBQ DBQ20170530145015805/30/17 14:50:31  5-MIN KDBQ 302050Z 30018G25KT 10SM SCT080 BKN095 BKN120 21/04 A2993 1070 33 2000 300/18G25 RMK AO2 PK WND 28029/2031 SLP134 T02060039 58007
94908KDBQ DBQ20170530145512705/30/17 14:55:31  5-MIN KDBQ 302055Z 29018G24KT 10SM SCT080 SCT095 BKN120 21/04 A2993 1070 33 2100 290/18G24 RMK AO2 T02110044
94908KDBQ DBQ20170530150012705/30/17 15:00:31  5-MIN KDBQ 302100Z 31019G25KT 10SM FEW080 SCT095 SCT120 22/04 A2993 1070 32 2100 300/19G25 RMK AO2 T02170044
94908KDBQ DBQ20170530150514505/30/17 15:05:31  5-MIN KDBQ 302105Z 29022G29KT 10SM FEW080 SCT095 SCT120 22/04 A2993 1070 32 2100 290/22G29 RMK AO2 PK WND 30029/2101 T02170044
94908KDBQ DBQ20170530151013805/30/17 15:10:31  5-MIN KDBQ 302110Z 31016G29KT 10SM FEW075 FEW120 22/05 A2993 1070 33 2100 300/16G29 RMK AO2 PK WND 30029/2101 T02170050
94908KDBQ DBQ20170530151513105/30/17 15:15:31  5-MIN KDBQ 302115Z 31016G27KT 10SM FEW120 21/05 A2993 1070 34 2100 310/16G27 RMK AO2 PK WND 30029/2101 T02110050
94908KDBQ DBQ20170530152013105/30/17 15:20:31  5-MIN KDBQ 302120Z 30011G20KT 10SM FEW120 21/06 A2993 1070 36 2100 300/11G20 RMK AO2 PK WND 30029/2101 T02110056
94908KDBQ DBQ20170530152513105/30/17 15:25:31  5-MIN KDBQ 302125Z 30019G22KT 10SM FEW110 21/06 A2993 1070 36 2100 290/19G22 RMK AO2 PK WND 30029/2101 T02110056
94908KDBQ DBQ20170530153013105/30/17 15:30:31  5-MIN KDBQ 302130Z 30016G23KT 10SM FEW110 21/05 A2993 1070 34 2100 300/16G23 RMK AO2 PK WND 30029/2101 T02110050
94908KDBQ DBQ20170530153513805/30/17 15:35:31  5-MIN KDBQ 302135Z 30015G24KT 10SM FEW080 FEW110 21/04 A2993 1070 33 2000 300/15G24 RMK AO2 PK WND 30029/2101 T02060039
94908KDBQ DBQ20170530154013805/30/17 15:40:31  5-MIN KDBQ 302140Z 29016G24KT 10SM SCT085 BKN110 20/04 A2993 1070 34 1900 290/16G24 RMK AO2 PK WND 30029/2101 T02000039
94908KDBQ DBQ20170530154513805/30/17 15:45:31  5-MIN KDBQ 302145Z 29015G23KT 10SM SCT080 BKN110 21/04 A2992 1080 33 2000 290/15G23 RMK AO2 PK WND 30029/2101 T02060039
94908KDBQ DBQ20170530155014505/30/17 15:50:31  5-MIN KDBQ 302150Z 29020G29KT 10SM SCT080 BKN110 22/04 A2992 1070 31 2100 290/20G29 RMK AO2 PK WND 30029/2101 SLP132 T02170039
94908KDBQ DBQ20170530155512005/30/17 15:55:31  5-MIN KDBQ 302155Z 28017G29KT 10SM SCT080 SCT110 21/03 A2992 1080 30 2000 280/17G29 RMK AO2 T02060028
94908KDBQ DBQ20170530160013805/30/17 16:00:31  5-MIN KDBQ 302200Z 28019G27KT 10SM SCT085 SCT100 21/02 A2992 1080 29 2000 280/19G27 RMK AO2 PK WND 30027/2158 T02060022
94908KDBQ DBQ20170530160513805/30/17 16:05:31  5-MIN KDBQ 302205Z 29019G27KT 10SM SCT085 SCT100 21/02 A2992 1080 29 2000 290/19G27 RMK AO2 PK WND 30027/2158 T02060022
94908KDBQ DBQ20170530161013105/30/17 16:10:31  5-MIN KDBQ 302210Z 29019G25KT 10SM SCT100 21/03 A2992 1080 30 2000 290/19G25 RMK AO2 PK WND 30027/2158 T02060028
94908KDBQ DBQ20170530161513105/30/17 16:15:31  5-MIN KDBQ 302215Z 30019G25KT 10SM SCT100 21/02 A2992 1080 29 2000 300/19G25 RMK AO2 PK WND 30027/2158 T02060022
94908KDBQ DBQ20170530162013105/30/17 16:20:31  5-MIN KDBQ 302220Z 28020G29KT 10SM SCT100 21/02 A2993 1070 29 2000 270/20G29 RMK AO2 PK WND 29029/2217 T02060022
94908KDBQ DBQ20170530162513105/30/17 16:25:31  5-MIN KDBQ 302225Z 28015G29KT 10SM SCT100 21/03 A2992 1080 29 2100 280/15G29 RMK AO2 PK WND 29029/2217 T02110028
94908KDBQ DBQ20170530163013105/30/17 16:30:31  5-MIN KDBQ 302230Z 30017G23KT 10SM FEW100 21/03 A2992 1080 29 2100 290/17G23 RMK AO2 PK WND 29029/2217 T02110028
94908KDBQ DBQ20170530163513105/30/17 16:35:31  5-MIN KDBQ 302235Z 30018G23KT 10SM FEW100 21/03 A2992 1070 29 2100 300/18G23 RMK AO2 PK WND 29029/2217 T02110028
94908KDBQ DBQ20170530164013105/30/17 16:40:31  5-MIN KDBQ 302240Z 30019G23KT 10SM FEW100 21/03 A2992 1070 29 2100 300/19G23 RMK AO2 PK WND 29029/2217 T02110028
94908KDBQ DBQ20170530164512505/30/17 16:45:31  5-MIN KDBQ 302245Z 31014KT 10SM FEW100 21/03 A2992 1070 30 2100 310/14 RMK AO2 PK WND 29029/2217 T02110033
94908KDBQ DBQ20170530165013505/30/17 16:50:31  5-MIN KDBQ 302250Z 31015G23KT 10SM CLR 21/03 A2992 1080 30 2100 310/15G23 RMK AO2 PK WND 29029/2217 SLP132 T02110033
94908KDBQ DBQ20170530165511305/30/17 16:55:31  5-MIN KDBQ 302255Z 31014G23KT 10SM FEW090 21/03 A2992 1080 32 2000 310/14G23 RMK AO2 T02060033
94908KDBQ DBQ20170530170011305/30/17 17:00:31  5-MIN KDBQ 302300Z 29017G23KT 10SM FEW090 21/03 A2992 1070 30 2100 290/17G23 RMK AO2 T02110033
94908KDBQ DBQ20170530170511305/30/17 17:05:31  5-MIN KDBQ 302305Z 30017G24KT 10SM FEW085 21/03 A2992 1080 30 2000 300/17G24 RMK AO2 T02060028
94908KDBQ DBQ20170530171011305/30/17 17:10:31  5-MIN KDBQ 302310Z 30016G24KT 10SM FEW085 21/03 A2993 1070 30 2000 300/16G24 RMK AO2 T02060028
94908KDBQ DBQ20170530171511305/30/17 17:15:31  5-MIN KDBQ 302315Z 30014G24KT 10SM FEW085 21/02 A2993 1070 29 2000 300/14G24 RMK AO2 T02060022
94908KDBQ DBQ20170530172011305/30/17 17:20:31  5-MIN KDBQ 302320Z 31016G24KT 10SM FEW085 20/03 A2993 1070 31 1900 310/16G24 RMK AO2 T02000028
94908KDBQ DBQ20170530172511305/30/17 17:25:31  5-MIN KDBQ 302325Z 31014G22KT 10SM FEW090 20/03 A2993 1070 31 1900 310/14G22 RMK AO2 T02000028
94908KDBQ DBQ20170530173011305/30/17 17:30:31  5-MIN KDBQ 302330Z 31017G22KT 10SM FEW090 20/03 A2993 1070 31 1900 310/17G22 RMK AO2 T02000028
94908KDBQ DBQ20170530173511005/30/17 17:35:31  5-MIN KDBQ 302335Z 30017G21KT 10SM CLR 19/02 A2993 1070 31 1900 300/17G21 RMK AO2 T01940022
94908KDBQ DBQ20170530174011005/30/17 17:40:31  5-MIN KDBQ 302340Z 31014G22KT 10SM CLR 20/03 A2993 1070 31 1900 310/14G22 RMK AO2 T02000028
94908KDBQ DBQ20170530174511005/30/17 17:45:31  5-MIN KDBQ 302345Z 31016G24KT 10SM CLR 19/03 A2993 1070 34 1900 310/16G24 RMK AO2 T01940033
94908KDBQ DBQ20170530175013505/30/17 17:50:31  5-MIN KDBQ 302350Z 31017G24KT 10SM CLR 19/02 A2993 1070 31 1900 310/17G24 RMK AO2 SLP135 T01940022 10217 20189 56007
94908KDBQ DBQ20170530175511005/30/17 17:55:31  5-MIN KDBQ 302355Z 31014G23KT 10SM CLR 19/03 A2993 1070 33 1900 310/14G23 RMK AO2 T01940028
94908KDBQ DBQ20170530180011005/30/17 18:00:31  5-MIN KDBQ 310000Z 31012G22KT 10SM CLR 19/03 A2993 1070 34 1800 310/12G22 RMK AO2 T01890028
94908KDBQ DBQ20170530180510405/30/17 18:05:31  5-MIN KDBQ 310005Z 32014KT 10SM CLR 19/03 A2993 1070 34 1800 320/14 RMK AO2 T01890028
94908KDBQ DBQ20170530181010405/30/17 18:10:31  5-MIN KDBQ 310010Z 32013KT 10SM CLR 18/03 A2994 1060 36 1700 320/13 RMK AO2 T01830033
94908KDBQ DBQ20170530181510405/30/17 18:15:31  5-MIN KDBQ 310015Z 32011KT 10SM CLR 18/03 A2994 1060 38 1700 320/11 RMK AO2 T01780033
94908KDBQ DBQ20170530182010705/30/17 18:20:31  5-MIN KDBQ 310020Z 31009KT 10SM SCT120 18/03 A2994 1060 38 1700 310/09 RMK AO2 T01780033
94908KDBQ DBQ20170530182510705/30/17 18:25:31  5-MIN KDBQ 310025Z 33011KT 10SM BKN120 18/04 A2994 1060 39 1700 330/11 RMK AO2 T01780039
94908KDBQ DBQ20170530183010705/30/17 18:30:31  5-MIN KDBQ 310030Z 32009KT 10SM BKN120 18/04 A2994 1060 39 1700 320/09 RMK AO2 T01780039
94908KDBQ DBQ20170530183510705/30/17 18:35:31  5-MIN KDBQ 310035Z 32011KT 10SM BKN120 18/04 A2994 1060 39 1700 320/11 RMK AO2 T01780039
94908KDBQ DBQ20170530184010705/30/17 18:40:31  5-MIN KDBQ 310040Z 32009KT 10SM OVC120 18/04 A2994 1060 39 1700 320/09 RMK AO2 T01780039
94908KDBQ DBQ20170530184510705/30/17 18:45:31  5-MIN KDBQ 310045Z 32009KT 10SM OVC120 18/04 A2994 1060 39 1700 320/09 RMK AO2 T01780039
94908KDBQ DBQ20170530185011405/30/17 18:50:31  5-MIN KDBQ 310050Z 32010KT 10SM BKN110 17/04 A2994 1060 42 1600 320/10 RMK AO2 SLP138 T01720044
94908KDBQ DBQ20170530185510705/30/17 18:55:31  5-MIN KDBQ 310055Z 33009KT 10SM BKN110 17/04 A2994 1060 42 1600 330/09 RMK AO2 T01720044
94908KDBQ DBQ20170530190011105/30/17 19:00:31  5-MIN KDBQ 310100Z AUTO 33010KT 9SM BKN110 17/04 A2994 1060 42 1600 330/10 RMK AO2 T01720044
94908KDBQ DBQ20170530190511105/30/17 19:05:31  5-MIN KDBQ 310105Z AUTO 33009KT 9SM BKN110 17/05 A2994 1060 44 1600 330/09 RMK AO2 T01720050
94908KDBQ DBQ20170530191011205/30/17 19:10:31  5-MIN KDBQ 310110Z AUTO 33008KT 10SM SCT110 17/05 A2994 1060 45 1500 330/08 RMK AO2 T01670050
94908KDBQ DBQ20170530191511205/30/17 19:15:31  5-MIN KDBQ 310115Z AUTO 33006KT 10SM FEW110 17/05 A2994 1060 45 1500 330/06 RMK AO2 T01670050
94908KDBQ DBQ20170530192011205/30/17 19:20:31  5-MIN KDBQ 310120Z AUTO 33007KT 10SM FEW110 17/06 A2994 1060 47 1500 330/07 RMK AO2 T01670056
94908KDBQ DBQ20170530192511205/30/17 19:25:31  5-MIN KDBQ 310125Z AUTO 33005KT 10SM FEW110 16/06 A2994 1060 49 1500 330/05 RMK AO2 T01610056
94908KDBQ DBQ20170530193011205/30/17 19:30:31  5-MIN KDBQ 310130Z AUTO 33005KT 10SM SCT110 16/06 A2994 1060 53 1400 330/05 RMK AO2 T01560061
94908KDBQ DBQ20170530193511205/30/17 19:35:31  5-MIN KDBQ 310135Z AUTO 33005KT 10SM SCT110 16/07 A2994 1060 55 1400 330/05 RMK AO2 T01560067
94908KDBQ DBQ20170530194011205/30/17 19:40:31  5-MIN KDBQ 310140Z AUTO 32005KT 10SM BKN110 16/07 A2994 1060 55 1400 320/05 RMK AO2 T01560067
94908KDBQ DBQ20170530194511205/30/17 19:45:31  5-MIN KDBQ 310145Z AUTO 32005KT 10SM BKN120 15/06 A2994 1060 55 1300 320/05 RMK AO2 T01500061
94908KDBQ DBQ20170530195011905/30/17 19:50:31  5-MIN KDBQ 310150Z AUTO 33004KT 10SM BKN120 15/07 A2994 1060 57 1300 330/04 RMK AO2 SLP139 T01500067
94908KDBQ DBQ20170530195511205/30/17 19:55:31  5-MIN KDBQ 310155Z AUTO 33004KT 10SM OVC110 14/07 A2994 1060 59 1300 330/04 RMK AO2 T01440067
94908KDBQ DBQ20170530200011205/30/17 20:00:31  5-MIN KDBQ 310200Z AUTO 33004KT 10SM OVC120 14/07 A2995 1060 59 1300 330/04 RMK AO2 T01440067
94908KDBQ DBQ20170530200511205/30/17 20:05:31  5-MIN KDBQ 310205Z AUTO 33004KT 10SM OVC110 14/07 A2995 1050 59 1300 330/04 RMK AO2 T01440067
94908KDBQ DBQ20170530201011205/30/17 20:10:31  5-MIN KDBQ 310210Z AUTO 33004KT 10SM BKN110 15/06 A2995 1050 55 1300 330/04 RMK AO2 T01500061
94908KDBQ DBQ20170530201511205/30/17 20:15:31  5-MIN KDBQ 310215Z AUTO 33004KT 10SM BKN110 14/06 A2995 1050 57 1300 330/04 RMK AO2 T01440061
94908KDBQ DBQ20170530202011205/30/17 20:20:31  5-MIN KDBQ 310220Z AUTO 32004KT 10SM SCT110 15/06 A2995 1050 55 1300 320/04 RMK AO2 T01500061
94908KDBQ DBQ20170530202511205/30/17 20:25:31  5-MIN KDBQ 310225Z AUTO 32004KT 10SM FEW110 14/06 A2995 1050 59 1200 320/04 RMK AO2 T01390061
94908KDBQ DBQ20170530203011205/30/17 20:30:31  5-MIN KDBQ 310230Z AUTO 31004KT 10SM FEW110 14/06 A2995 1050 57 1300 310/04 RMK AO2 T01440061
94908KDBQ DBQ20170530203510905/30/17 20:35:31  5-MIN KDBQ 310235Z AUTO 31004KT 10SM CLR 13/06 A2996 1050 61 1100 310/04 RMK AO2 T01330061
94908KDBQ DBQ20170530204010905/30/17 20:40:31  5-MIN KDBQ 310240Z AUTO 32004KT 10SM CLR 13/06 A2996 1040 61 1100 320/04 RMK AO2 T01330061
94908KDBQ DBQ20170530204510905/30/17 20:45:31  5-MIN KDBQ 310245Z AUTO 31003KT 10SM CLR 13/06 A2996 1040 61 1100 310/03 RMK AO2 T01330061
94908KDBQ DBQ20170530205012205/30/17 20:50:31  5-MIN KDBQ 310250Z AUTO 31003KT 10SM CLR 13/06 A2996 1040 61 1100 310/03 RMK AO2 SLP146 T01330061 53001
94908KDBQ DBQ20170530205510905/30/17 20:55:31  5-MIN KDBQ 310255Z AUTO 32003KT 10SM CLR 13/06 A2996 1040 61 1100 320/03 RMK AO2 T01330061
94908KDBQ DBQ20170530210010905/30/17 21:00:31  5-MIN KDBQ 310300Z AUTO 32003KT 10SM CLR 13/06 A2996 1040 61 1100 320/03 RMK AO2 T01330061
94908KDBQ DBQ20170530210510905/30/17 21:05:31  5-MIN KDBQ 310305Z AUTO 31003KT 10SM CLR 13/06 A2996 1040 61 1100 310/03 RMK AO2 T01330061
94908KDBQ DBQ20170530211010905/30/17 21:10:31  5-MIN KDBQ 310310Z AUTO 31003KT 10SM CLR 13/06 A2996 1040 61 1100 310/03 RMK AO2 T01330061
94908KDBQ DBQ20170530211510905/30/17 21:15:31  5-MIN KDBQ 310315Z AUTO 31004KT 10SM CLR 13/06 A2997 1040 63 1100 310/04 RMK AO2 T01280061
94908KDBQ DBQ20170530212010905/30/17 21:20:31  5-MIN KDBQ 310320Z AUTO 31004KT 10SM CLR 13/06 A2997 1040 63 1100 310/04 RMK AO2 T01280061
94908KDBQ DBQ20170530212510905/30/17 21:25:31  5-MIN KDBQ 310325Z AUTO 32004KT 10SM CLR 13/06 A2997 1030 63 1100 320/04 RMK AO2 T01280061
94908KDBQ DBQ20170530213010905/30/17 21:30:31  5-MIN KDBQ 310330Z AUTO 32005KT 10SM CLR 12/06 A2997 1030 66 1000 320/05 RMK AO2 T01220061
94908KDBQ DBQ20170530213510905/30/17 21:35:31  5-MIN KDBQ 310335Z AUTO 32007KT 10SM CLR 12/06 A2997 1030 66 1000 320/07 RMK AO2 T01220061
94908KDBQ DBQ20170530214010905/30/17 21:40:31  5-MIN KDBQ 310340Z AUTO 32006KT 10SM CLR 12/06 A2997 1030 66 1000 320/06 RMK AO2 T01220061
94908KDBQ DBQ20170530214510905/30/17 21:45:31  5-MIN KDBQ 310345Z AUTO 32006KT 10SM CLR 12/06 A2997 1030 66 1000 320/06 RMK AO2 T01220061
94908KDBQ DBQ20170530215011605/30/17 21:50:31  5-MIN KDBQ 310350Z AUTO 32006KT 10SM CLR 12/06 A2997 1030 66 1000 320/06 RMK AO2 SLP148 T01220061
94908KDBQ DBQ20170530215510905/30/17 21:55:31  5-MIN KDBQ 310355Z AUTO 32006KT 10SM CLR 12/06 A2997 1030 66 1000 320/06 RMK AO2 T01220061
94908KDBQ DBQ20170530220010805/30/17 22:00:31  5-MIN KDBQ 310400Z AUTO 31004KT 10SM CLR 12/06 A2997 1030 68 900 310/04 RMK AO2 T01170061
94908KDBQ DBQ20170530220510905/30/17 22:05:31  5-MIN KDBQ 310405Z AUTO 31004KT 10SM CLR 12/06 A2997 1030 66 1000 310/04 RMK AO2 T01220061
94908KDBQ DBQ20170530221010905/30/17 22:10:31  5-MIN KDBQ 310410Z AUTO 31004KT 10SM CLR 12/06 A2997 1030 66 1000 310/04 RMK AO2 T01220061
94908KDBQ DBQ20170530221510805/30/17 22:15:31  5-MIN KDBQ 310415Z AUTO 31004KT 10SM CLR 12/06 A2997 1030 68 900 310/04 RMK AO2 T01170061
94908KDBQ DBQ20170530222010805/30/17 22:20:31  5-MIN KDBQ 310420Z AUTO 31005KT 10SM CLR 12/06 A2997 1030 68 900 310/05 RMK AO2 T01170061
94908KDBQ DBQ20170530222510805/30/17 22:25:31  5-MIN KDBQ 310425Z AUTO 31005KT 10SM CLR 12/06 A2997 1030 68 900 310/05 RMK AO2 T01170061
94908KDBQ DBQ20170530223010805/30/17 22:30:31  5-MIN KDBQ 310430Z AUTO 31005KT 10SM CLR 12/06 A2997 1030 68 900 310/05 RMK AO2 T01170061
94908KDBQ DBQ20170530223510805/30/17 22:35:31  5-MIN KDBQ 310435Z AUTO 32005KT 10SM CLR 12/06 A2998 1030 68 900 310/05 RMK AO2 T01170061
94908KDBQ DBQ20170530224010805/30/17 22:40:31  5-MIN KDBQ 310440Z AUTO 31005KT 10SM CLR 11/06 A2998 1030 71 800 310/05 RMK AO2 T01110061
94908KDBQ DBQ20170530224510805/30/17 22:45:31  5-MIN KDBQ 310445Z AUTO 31005KT 10SM CLR 12/06 A2998 1020 68 900 310/05 RMK AO2 T01170061
94908KDBQ DBQ20170530225011505/30/17 22:50:31  5-MIN KDBQ 310450Z AUTO 31004KT 10SM CLR 12/06 A2998 1020 68 900 310/04 RMK AO2 SLP151 T01170061
94908KDBQ DBQ20170530225510805/30/17 22:55:31  5-MIN KDBQ 310455Z AUTO 31004KT 10SM CLR 11/06 A2998 1020 71 800 300/04 RMK AO2 T01110061
94908KDBQ DBQ20170530230010805/30/17 23:00:31  5-MIN KDBQ 310500Z AUTO 31004KT 10SM CLR 11/06 A2998 1020 71 800 310/04 RMK AO2 T01110061
94908KDBQ DBQ20170530230510805/30/17 23:05:31  5-MIN KDBQ 310505Z AUTO 31004KT 10SM CLR 11/06 A2998 1020 71 800 300/04 RMK AO2 T01110061
94908KDBQ DBQ20170530231010805/30/17 23:10:31  5-MIN KDBQ 310510Z AUTO 30004KT 10SM CLR 11/06 A2998 1020 71 800 300/04 RMK AO2 T01110061
94908KDBQ DBQ20170530231510805/30/17 23:15:31  5-MIN KDBQ 310515Z AUTO 31004KT 10SM CLR 11/06 A2998 1020 71 800 310/04 RMK AO2 T01110061
94908KDBQ DBQ20170530232010805/30/17 23:20:31  5-MIN KDBQ 310520Z AUTO 31005KT 10SM CLR 11/06 A2998 1020 74 800 310/05 RMK AO2 T01060061
94908KDBQ DBQ20170530232510805/30/17 23:25:31  5-MIN KDBQ 310525Z AUTO 31005KT 10SM CLR 11/06 A2998 1020 74 800 310/05 RMK AO2 T01060061
94908KDBQ DBQ20170530233010805/30/17 23:30:31  5-MIN KDBQ 310530Z AUTO 31004KT 10SM CLR 10/06 A2998 1020 77 700 310/04 RMK AO2 T01000061
94908KDBQ DBQ20170530233510805/30/17 23:35:31  5-MIN KDBQ 310535Z AUTO 30003KT 10SM CLR 10/06 A2998 1020 77 700 300/03 RMK AO2 T01000061
94908KDBQ DBQ20170530234010805/30/17 23:40:31  5-MIN KDBQ 310540Z AUTO 30004KT 10SM CLR 10/06 A2998 1020 77 700 300/04 RMK AO2 T01000061
94908KDBQ DBQ20170530234510805/30/17 23:45:31  5-MIN KDBQ 310545Z AUTO 31003KT 10SM CLR 10/06 A2998 1020 77 700 310/03 RMK AO2 T01000061
94908KDBQ DBQ20170530235014305/30/17 23:50:31  5-MIN KDBQ 310550Z AUTO 33004KT 10SM CLR 10/06 A2998 1020 77 700 320/04 RMK AO2 SLP152 T01000061 10194 20094 402170094 53009
94908KDBQ DBQ20170530235510805/30/17 23:55:31  5-MIN KDBQ 310555Z AUTO 33007KT 10SM CLR 11/06 A2998 1020 74 800 330/07 RMK AO2 T01060061
94908KDBQ DBQ20170531000010805/31/17 00:00:31  5-MIN KDBQ 310600Z AUTO 32006KT 10SM CLR 11/06 A2998 1030 74 800 320/06 RMK AO2 T01060061
94908KDBQ DBQ20170531000510805/31/17 00:05:31  5-MIN KDBQ 310605Z AUTO 32005KT 10SM CLR 11/06 A2998 1020 74 800 320/05 RMK AO2 T01060061
94908KDBQ DBQ20170531001010805/31/17 00:10:31  5-MIN KDBQ 310610Z AUTO 31004KT 10SM CLR 11/06 A2998 1020 74 800 310/04 RMK AO2 T01060061
