94908KDBQ DBQ20060823233510608/23/06 23:35:31  5-MIN KDBQ 240535Z AUTO 20007KT 9SM FEW050 21/18 A2991 1090 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060823234010308/23/06 23:40:31  5-MIN KDBQ 240540Z AUTO 20007KT 9SM CLR 21/18 A2991 1090 84 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060823234510308/23/06 23:45:31  5-MIN KDBQ 240545Z AUTO 20007KT 9SM CLR 20/18 A2991 1090 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060823235014808/23/06 23:50:31  5-MIN KDBQ 240550Z AUTO 20008KT 9SM CLR 20/18 A2990 1090 87 2000 200/08 RMK AO2 SLP120 T02000178 10250 20200 402890167 50003 TSNO
94908KDBQ DBQ20060823235514808/23/06 23:55:31  5-MIN KDBQ 240555Z AUTO 20008KT 9SM CLR 20/18 A2990 1090 87 2000 200/08 RMK AO2 SLP119 T02000178 10250 20200 402890167 58005 TSNO
94908KDBQ DBQ20060824000010308/24/06 00:00:38  5-MIN KDBQ 240600Z AUTO 20007KT 8SM CLR 20/18 A2990 1090 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824000510308/24/06 00:05:31  5-MIN KDBQ 240605Z AUTO 20007KT 8SM CLR 20/18 A2991 1090 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824001010608/24/06 00:10:31  5-MIN KDBQ 240610Z AUTO 20006KT 9SM FEW060 20/18 A2990 1090 87 2000 200/06 RMK AO2 TSNO
94908KDBQ DBQ20060824001510608/24/06 00:15:31  5-MIN KDBQ 240615Z AUTO 20007KT 9SM SCT060 21/18 A2990 1100 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824002010608/24/06 00:20:31  5-MIN KDBQ 240620Z AUTO 20007KT 8SM SCT060 20/18 A2990 1100 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824002510608/24/06 00:25:31  5-MIN KDBQ 240625Z AUTO 20007KT 9SM SCT060 21/18 A2990 1100 84 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824003010608/24/06 00:30:31  5-MIN KDBQ 240630Z AUTO 20007KT 9SM BKN060 21/18 A2989 1100 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824003510608/24/06 00:35:31  5-MIN KDBQ 240635Z AUTO 20008KT 9SM BKN060 21/18 A2989 1100 87 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824004010608/24/06 00:40:31  5-MIN KDBQ 240640Z AUTO 20007KT 9SM BKN060 21/18 A2989 1100 87 2000 200/07 RMK AO2 TSNO
94908KDBQ DBQ20060824004510608/24/06 00:45:31  5-MIN KDBQ 240645Z AUTO 20007KT 9SM BKN060 21/18 A2989 1100 87 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824005012308/24/06 00:50:31  5-MIN KDBQ 240650Z AUTO 20006KT 9SM BKN060 21/18 A2989 1100 87 2000 190/06 RMK AO2 SLP114 T02060183 TSNO
94908KDBQ DBQ20060824005512408/24/06 00:55:31  5-MIN KDBQ 240655Z AUTO 20007KT 10SM BKN060 21/18 A2989 1110 87 2000 200/07 RMK AO2 SLP114 T02060183 TSNO
94908KDBQ DBQ20060824010010608/24/06 01:00:31  5-MIN KDBQ 240700Z AUTO 19007KT 9SM BKN065 21/18 A2989 1110 87 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824010510608/24/06 01:05:31  5-MIN KDBQ 240705Z AUTO 19007KT 9SM BKN065 21/18 A2989 1110 81 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824011010608/24/06 01:10:31  5-MIN KDBQ 240710Z AUTO 19007KT 9SM BKN065 21/18 A2989 1100 81 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824011510708/24/06 01:15:31  5-MIN KDBQ 240715Z AUTO 19008KT 10SM BKN065 21/18 A2989 1110 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824012010708/24/06 01:20:31  5-MIN KDBQ 240720Z AUTO 19008KT 10SM BKN065 21/18 A2989 1110 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824012510708/24/06 01:25:31  5-MIN KDBQ 240725Z AUTO 19008KT 10SM BKN065 21/18 A2989 1110 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824013010708/24/06 01:30:31  5-MIN KDBQ 240730Z AUTO 19008KT 10SM SCT065 21/18 A2989 1110 81 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824013510708/24/06 01:35:31  5-MIN KDBQ 240735Z AUTO 19007KT 10SM SCT065 21/18 A2989 1110 81 2100 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824014011408/24/06 01:40:31  5-MIN KDBQ 240740Z AUTO 18007KT 10SM SCT060 SCT070 21/18 A2989 1110 81 2100 180/07 RMK AO2 TSNO
94908KDBQ DBQ20060824014511408/24/06 01:45:31  5-MIN KDBQ 240745Z AUTO 18007KT 10SM SCT060 SCT070 21/18 A2989 1110 84 2000 170/07 RMK AO2 TSNO
94908KDBQ DBQ20060824015013108/24/06 01:50:31  5-MIN KDBQ 240750Z AUTO 18007KT 10SM SCT065 SCT075 21/18 A2989 1110 84 2100 180/07 RMK AO2 SLP113 T02060178 TSNO
94908KDBQ DBQ20060824015513108/24/06 01:55:31  5-MIN KDBQ 240755Z AUTO 18007KT 10SM SCT065 BKN075 21/18 A2989 1110 84 2100 180/07 RMK AO2 SLP112 T02060178 TSNO
94908KDBQ DBQ20060824020011408/24/06 02:00:31  5-MIN KDBQ 240800Z AUTO 18008KT 10SM SCT060 SCT075 21/18 A2989 1110 84 2100 180/08 RMK AO2 TSNO
94908KDBQ DBQ20060824020511308/24/06 02:05:31  5-MIN KDBQ 240805Z AUTO 19008KT 9SM SCT065 SCT075 21/18 A2989 1110 84 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20060824021010608/24/06 02:10:31  5-MIN KDBQ 240810Z AUTO 19008KT 9SM SCT070 21/18 A2989 1110 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824021510608/24/06 02:15:31  5-MIN KDBQ 240815Z AUTO 19008KT 9SM BKN070 21/18 A2989 1110 84 2100 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824022011308/24/06 02:20:31  5-MIN KDBQ 240820Z AUTO 19007KT 9SM SCT065 BKN075 21/18 A2989 1110 84 2000 190/07 RMK AO2 TSNO
94908KDBQ DBQ20060824022511308/24/06 02:25:31  5-MIN KDBQ 240825Z AUTO 19008KT 9SM SCT060 BKN080 21/18 A2989 1100 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824023011308/24/06 02:30:31  5-MIN KDBQ 240830Z AUTO 19008KT 9SM SCT065 BKN080 21/18 A2989 1100 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824023511308/24/06 02:35:31  5-MIN KDBQ 240835Z AUTO 19008KT 9SM SCT065 BKN080 21/18 A2989 1100 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824024011308/24/06 02:40:31  5-MIN KDBQ 240840Z AUTO 19008KT 9SM FEW055 BKN075 21/18 A2989 1100 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824024511308/24/06 02:45:31  5-MIN KDBQ 240845Z AUTO 19009KT 9SM FEW060 SCT080 21/18 A2989 1100 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824025013608/24/06 02:50:31  5-MIN KDBQ 240850Z AUTO 18008KT 9SM SCT060 BKN080 21/18 A2989 1100 84 2000 180/08 RMK AO2 SLP115 T02060178 58005 TSNO
94908KDBQ DBQ20060824025513608/24/06 02:55:31  5-MIN KDBQ 240855Z AUTO 19007KT 9SM SCT055 BKN075 21/17 A2990 1100 81 2000 180/07 RMK AO2 SLP116 T02060172 55003 TSNO
94908KDBQ DBQ20060824030012008/24/06 03:00:31  5-MIN KDBQ 240900Z AUTO 18007KT 9SM BKN055 BKN075 BKN100 21/17 A2990 1100 81 2000 180/07 RMK AO2 TSNO
94908KDBQ DBQ20060824030512008/24/06 03:05:31  5-MIN KDBQ 240905Z AUTO 18008KT 9SM SCT055 BKN080 BKN100 21/17 A2989 1100 81 2000 180/08 RMK AO2 TSNO
94908KDBQ DBQ20060824031011308/24/06 03:10:31  5-MIN KDBQ 240910Z AUTO 19008KT 9SM SCT055 SCT080 21/17 A2989 1100 81 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824031510608/24/06 03:15:31  5-MIN KDBQ 240915Z AUTO 19009KT 9SM SCT055 20/17 A2989 1110 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824032011308/24/06 03:20:31  5-MIN KDBQ 240920Z AUTO 19009KT 9SM SCT060 SCT085 20/17 A2989 1110 84 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824032511308/24/06 03:25:31  5-MIN KDBQ 240925Z AUTO 19009KT 9SM SCT060 SCT080 21/17 A2989 1110 81 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824033011308/24/06 03:30:31  5-MIN KDBQ 240930Z AUTO 20009KT 9SM FEW060 SCT075 21/17 A2989 1110 81 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824033510608/24/06 03:35:31  5-MIN KDBQ 240935Z AUTO 20009KT 9SM FEW060 21/17 A2989 1110 81 2100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20060824034011308/24/06 03:40:31  5-MIN KDBQ 240940Z AUTO 20009KT 9SM FEW060 SCT085 21/17 A2988 1110 81 2100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20060824034511308/24/06 03:45:31  5-MIN KDBQ 240945Z AUTO 19009KT 9SM FEW060 SCT080 21/17 A2988 1110 81 2100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20060824035013008/24/06 03:50:31  5-MIN KDBQ 240950Z AUTO 20009KT 9SM SCT060 SCT080 21/17 A2989 1110 81 2100 190/09 RMK AO2 SLP112 T02060172 TSNO
94908KDBQ DBQ20060824035512308/24/06 03:55:31  5-MIN KDBQ 240955Z AUTO 20008KT 9SM SCT065 20/17 A2989 1110 84 2000 200/08 RMK AO2 SLP112 T02000172 TSNO
94908KDBQ DBQ20060824040011308/24/06 04:00:31  5-MIN KDBQ 241000Z AUTO 20008KT 9SM SCT060 SCT080 20/17 A2989 1110 84 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824040511308/24/06 04:05:31  5-MIN KDBQ 241005Z AUTO 20008KT 9SM SCT060 BKN080 20/17 A2989 1110 84 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824041011308/24/06 04:10:31  5-MIN KDBQ 241010Z AUTO 20008KT 8SM SCT060 SCT070 20/17 A2989 1110 84 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824041510608/24/06 04:15:31  5-MIN KDBQ 241015Z AUTO 20008KT 8SM SCT060 20/17 A2989 1110 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824042010608/24/06 04:20:31  5-MIN KDBQ 241020Z AUTO 19008KT 8SM SCT065 20/17 A2989 1110 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824042510608/24/06 04:25:31  5-MIN KDBQ 241025Z AUTO 19008KT 8SM SCT065 20/17 A2989 1100 84 2000 190/08 RMK AO2 TSNO
94908KDBQ DBQ20060824043010608/24/06 04:30:31  5-MIN KDBQ 241030Z AUTO 20008KT 8SM FEW060 20/17 A2989 1100 84 2000 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824043510608/24/06 04:35:31  5-MIN KDBQ 241035Z AUTO 20008KT 8SM FEW060 19/17 A2989 1110 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824044010608/24/06 04:40:31  5-MIN KDBQ 241040Z AUTO 20008KT 7SM FEW065 19/17 A2989 1110 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824044510308/24/06 04:45:31  5-MIN KDBQ 241045Z AUTO 20008KT 7SM CLR 19/17 A2989 1110 87 1900 200/08 RMK AO2 TSNO
94908KDBQ DBQ20060824045012008/24/06 04:50:31  5-MIN KDBQ 241050Z AUTO 20008KT 7SM CLR 19/17 A2989 1110 87 1900 200/08 RMK AO2 SLP115 T01940172 TSNO
94908KDBQ DBQ20060824045512008/24/06 04:55:31  5-MIN KDBQ 241055Z AUTO 20009KT 7SM CLR 19/17 A2989 1110 87 1900 200/09 RMK AO2 SLP114 T01940172 TSNO
94908KDBQ DBQ20060824050009608/24/06 05:00:31  5-MIN KDBQ 241100Z 20008KT 6SM BR CLR 19/17 A2989 1110 90 1900 200/08 RMK AO2
94908KDBQ DBQ20060824050509608/24/06 05:05:31  5-MIN KDBQ 241105Z 20008KT 6SM BR CLR 19/17 A2989 1110 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824051009608/24/06 05:10:31  5-MIN KDBQ 241110Z 20009KT 6SM BR CLR 19/17 A2989 1110 87 1900 200/09 RMK AO2
94908KDBQ DBQ20060824051509608/24/06 05:15:31  5-MIN KDBQ 241115Z 20009KT 6SM BR CLR 19/17 A2989 1110 87 1900 200/09 RMK AO2
94908KDBQ DBQ20060824052009908/24/06 05:20:31  5-MIN KDBQ 241120Z 20008KT 6SM BR FEW060 19/17 A2989 1110 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824052509908/24/06 05:25:31  5-MIN KDBQ 241125Z 20008KT 6SM BR FEW060 19/17 A2989 1110 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824053009908/24/06 05:30:31  5-MIN KDBQ 241130Z 20008KT 5SM BR FEW060 19/17 A2989 1110 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824053509908/24/06 05:35:31  5-MIN KDBQ 241135Z 20008KT 4SM BR FEW060 19/17 A2989 1110 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824054009908/24/06 05:40:31  5-MIN KDBQ 241140Z 20008KT 4SM BR FEW070 19/17 A2989 1100 90 1900 200/08 RMK AO2
94908KDBQ DBQ20060824054509908/24/06 05:45:31  5-MIN KDBQ 241145Z 20008KT 4SM BR SCT065 19/17 A2989 1100 90 1900 200/08 RMK AO2
94908KDBQ DBQ20060824055013408/24/06 05:50:31  5-MIN KDBQ 241150Z 20007KT 4SM BR FEW065 19/17 A2990 1100 90 1900 200/07 RMK AO2 SLP117 T01890172 10211 20189 55003
94908KDBQ DBQ20060824055513408/24/06 05:55:31  5-MIN KDBQ 241155Z 21007KT 4SM BR FEW060 19/17 A2989 1100 90 1900 210/07 RMK AO2 SLP117 T01890172 10211 20189 55000
94908KDBQ DBQ20060824060009908/24/06 06:00:31  5-MIN KDBQ 241200Z 21008KT 4SM BR FEW065 19/17 A2990 1100 90 1900 210/08 RMK AO2
94908KDBQ DBQ20060824060509908/24/06 06:05:31  5-MIN KDBQ 241205Z 21008KT 4SM BR FEW060 19/17 A2989 1100 87 1900 210/08 RMK AO2
94908KDBQ DBQ20060824061009908/24/06 06:10:31  5-MIN KDBQ 241210Z 21008KT 4SM BR FEW060 19/17 A2989 1100 87 1900 200/08 RMK AO2
94908KDBQ DBQ20060824061509908/24/06 06:15:31  5-MIN KDBQ 241215Z 21007KT 4SM BR SCT060 19/17 A2989 1100 87 1900 210/07 RMK AO2
94908KDBQ DBQ20060824062009908/24/06 06:20:31  5-MIN KDBQ 241220Z 20008KT 4SM HZ SCT060 20/17 A2989 1110 84 2000 200/08 RMK AO2
94908KDBQ DBQ20060824062509908/24/06 06:25:31  5-MIN KDBQ 241225Z 20009KT 4SM HZ FEW060 20/17 A2989 1110 84 2000 200/09 RMK AO2
94908KDBQ DBQ20060824063009908/24/06 06:30:31  5-MIN KDBQ 241230Z 21008KT 5SM BR FEW060 20/18 A2989 1110 87 2000 210/08 RMK AO2
94908KDBQ DBQ20060824063509908/24/06 06:35:31  5-MIN KDBQ 241235Z 21009KT 5SM HZ FEW060 20/17 A2989 1110 84 2000 210/09 RMK AO2
94908KDBQ DBQ20060824064009908/24/06 06:40:31  5-MIN KDBQ 241240Z 21010KT 5SM HZ FEW060 20/17 A2989 1110 84 2000 210/10 RMK AO2
94908KDBQ DBQ20060824064509908/24/06 06:45:31  5-MIN KDBQ 241245Z 21010KT 5SM HZ FEW065 21/18 A2989 1110 84 2100 210/10 RMK AO2
94908KDBQ DBQ20060824065011608/24/06 06:50:31  5-MIN KDBQ 241250Z 21010KT 6SM HZ FEW060 21/18 A2989 1110 84 2000 210/10 RMK AO2 SLP115 T02060178
94908KDBQ DBQ20060824065511608/24/06 06:55:31  5-MIN KDBQ 241255Z 21010KT 6SM HZ FEW060 21/17 A2989 1110 78 2100 210/10 RMK AO2 SLP115 T02110172
94908KDBQ DBQ20060824070009908/24/06 07:00:31  5-MIN KDBQ 241300Z 21011KT 6SM HZ FEW060 21/17 A2989 1110 78 2100 210/11 RMK AO2
94908KDBQ DBQ20060824070509908/24/06 07:05:31  5-MIN KDBQ 241305Z 21010KT 6SM HZ FEW060 21/17 A2989 1110 78 2100 210/10 RMK AO2
94908KDBQ DBQ20060824071009908/24/06 07:10:31  5-MIN KDBQ 241310Z 21011KT 6SM HZ FEW060 21/18 A2989 1110 84 2000 210/11 RMK AO2
94908KDBQ DBQ20060824071509908/24/06 07:15:31  5-MIN KDBQ 241315Z 21010KT 6SM HZ FEW060 21/17 A2989 1110 81 2000 210/10 RMK AO2
94908KDBQ DBQ20060824072009908/24/06 07:20:31  5-MIN KDBQ 241320Z 21009KT 6SM HZ FEW070 21/17 A2989 1100 81 2000 210/09 RMK AO2
94908KDBQ DBQ20060824072509908/24/06 07:25:31  5-MIN KDBQ 241325Z 21009KT 6SM HZ FEW070 21/18 A2989 1100 81 2100 210/09 RMK AO2
94908KDBQ DBQ20060824073009608/24/06 07:30:31  5-MIN KDBQ 241330Z 21010KT 7SM FEW070 21/18 A2989 1110 81 2100 210/10 RMK AO2
94908KDBQ DBQ20060824073509608/24/06 07:35:31  5-MIN KDBQ 241335Z 21010KT 7SM FEW060 22/18 A2989 1110 78 2200 200/10 RMK AO2
94908KDBQ DBQ20060824074010308/24/06 07:40:31  5-MIN KDBQ 241340Z 21012KT 7SM SCT055 SCT075 22/18 A2989 1110 78 2200 210/12 RMK AO2
94908KDBQ DBQ20060824074511008/24/06 07:45:31  5-MIN KDBQ 241345Z 21010KT 7SM SCT060 SCT075 BKN090 22/17 A2989 1100 75 2200 210/10 RMK AO2
94908KDBQ DBQ20060824075012008/24/06 07:50:31  5-MIN KDBQ 241350Z 21009KT 7SM BKN060 BKN080 22/18 A2989 1100 78 2200 210/09 RMK AO2 SLP116 T02170178
94908KDBQ DBQ20060824075512008/24/06 07:55:31  5-MIN KDBQ 241355Z 21010KT 7SM BKN060 BKN075 22/18 A2989 1110 78 2200 210/10 RMK AO2 SLP116 T02170178
94908KDBQ DBQ20060824080010308/24/06 08:00:31  5-MIN KDBQ 241400Z 21010KT 7SM BKN060 BKN075 22/18 A2989 1110 78 2200 210/10 RMK AO2
94908KDBQ DBQ20060824080510308/24/06 08:05:31  5-MIN KDBQ 241405Z 21011KT 8SM SCT060 BKN080 22/18 A2989 1110 75 2200 210/11 RMK AO2
94908KDBQ DBQ20060824081010308/24/06 08:10:31  5-MIN KDBQ 241410Z 21012KT 8SM SCT060 BKN075 22/18 A2989 1110 75 2200 210/12 RMK AO2
94908KDBQ DBQ20060824081510308/24/06 08:15:31  5-MIN KDBQ 241415Z 21012KT 8SM SCT060 BKN080 22/18 A2989 1110 75 2200 210/12 RMK AO2
94908KDBQ DBQ20060824082010308/24/06 08:20:31  5-MIN KDBQ 241420Z 22011KT 8SM FEW055 BKN080 22/18 A2989 1110 75 2200 210/11 RMK AO2
94908KDBQ DBQ20060824082511008/24/06 08:25:31  5-MIN KDBQ 241425Z 21010KT 8SM FEW055 SCT075 SCT085 22/18 A2989 1110 75 2200 210/10 RMK AO2
94908KDBQ DBQ20060824083010308/24/06 08:30:31  5-MIN KDBQ 241430Z 21011KT 8SM FEW060 BKN080 22/18 A2989 1110 75 2200 210/11 RMK AO2
94908KDBQ DBQ20060824083510308/24/06 08:35:31  5-MIN KDBQ 241435Z 21010KT 8SM FEW055 BKN080 22/18 A2989 1110 75 2200 210/10 RMK AO2
94908KDBQ DBQ20060824084010308/24/06 08:40:31  5-MIN KDBQ 241440Z 21011KT 8SM SCT060 BKN080 22/18 A2989 1110 75 2200 210/11 RMK AO2
94908KDBQ DBQ20060824084510308/24/06 08:45:31  5-MIN KDBQ 241445Z 21012KT 8SM SCT060 SCT080 22/18 A2989 1110 75 2200 210/12 RMK AO2
94908KDBQ DBQ20060824085011908/24/06 08:50:31  5-MIN KDBQ 241450Z 22011KT 8SM FEW060 23/18 A2989 1110 73 2300 220/11 RMK AO2 SLP115 T02280178 55000
94908KDBQ DBQ20060824085511908/24/06 08:55:31  5-MIN KDBQ 241455Z 21010KT 9SM FEW060 24/19 A2989 1110 73 2400 210/10 RMK AO2 SLP116 T02390189 56001
94908KDBQ DBQ20060824090009608/24/06 09:00:31  5-MIN KDBQ 241500Z 21011KT 9SM FEW060 23/18 A2989 1110 73 2400 210/11 RMK AO2
94908KDBQ DBQ20060824090509608/24/06 09:05:31  5-MIN KDBQ 241505Z 21010KT 9SM FEW060 24/19 A2989 1110 73 2400 210/10 RMK AO2
94908KDBQ DBQ20060824091009308/24/06 09:10:31  5-MIN KDBQ 241510Z 21010KT 9SM CLR 24/19 A2989 1110 73 2400 210/10 RMK AO2
94908KDBQ DBQ20060824091509308/24/06 09:15:31  5-MIN KDBQ 241515Z 22008KT 9SM CLR 24/19 A2989 1110 73 2400 220/08 RMK AO2
94908KDBQ DBQ20060824092009308/24/06 09:20:31  5-MIN KDBQ 241520Z 21010KT 9SM CLR 24/19 A2989 1110 73 2400 210/10 RMK AO2
94908KDBQ DBQ20060824092509308/24/06 09:25:31  5-MIN KDBQ 241525Z 20010KT 9SM CLR 24/19 A2989 1100 71 2500 200/10 RMK AO2
94908KDBQ DBQ20060824093009708/24/06 09:30:31  5-MIN KDBQ 241530Z 22009KT 10SM FEW070 24/19 A2989 1100 71 2500 220/09 RMK AO2
94908KDBQ DBQ20060824093509608/24/06 09:35:31  5-MIN KDBQ 241535Z 21008KT 9SM FEW070 24/19 A2989 1100 73 2400 210/08 RMK AO2
94908KDBQ DBQ20060824094009608/24/06 09:40:31  5-MIN KDBQ 241540Z 21008KT 9SM FEW070 25/19 A2989 1100 71 2500 210/08 RMK AO2
94908KDBQ DBQ20060824094509708/24/06 09:45:31  5-MIN KDBQ 241545Z 20008KT 10SM FEW070 25/19 A2989 1100 71 2500 200/08 RMK AO2
94908KDBQ DBQ20060824095011308/24/06 09:50:31  5-MIN KDBQ 241550Z 20009KT 9SM FEW070 25/19 A2989 1100 71 2500 200/09 RMK AO2 SLP116 T02500194
94908KDBQ DBQ20060824095511308/24/06 09:55:31  5-MIN KDBQ 241555Z 21009KT 9SM FEW070 25/19 A2989 1100 71 2600 210/09 RMK AO2 SLP115 T02500194
94908KDBQ DBQ20060824100009308/24/06 10:00:31  5-MIN KDBQ 241600Z 20008KT 9SM CLR 26/20 A2989 1110 71 2600 200/08 RMK AO2
94908KDBQ DBQ20060824100509308/24/06 10:05:31  5-MIN KDBQ 241605Z 21008KT 9SM CLR 26/20 A2989 1110 71 2600 210/08 RMK AO2
94908KDBQ DBQ20060824101009308/24/06 10:10:31  5-MIN KDBQ 241610Z 21006KT 9SM CLR 26/20 A2989 1110 68 2700 210/06 RMK AO2
94908KDBQ DBQ20060824101509308/24/06 10:15:31  5-MIN KDBQ 241615Z 23008KT 9SM CLR 26/20 A2988 1110 71 2600 220/08 RMK AO2
94908KDBQ DBQ20060824102009308/24/06 10:20:31  5-MIN KDBQ 241620Z 22009KT 9SM CLR 26/21 A2988 1120 71 2700 210/09 RMK AO2
94908KDBQ DBQ20060824102509308/24/06 10:25:31  5-MIN KDBQ 241625Z 23009KT 9SM CLR 26/21 A2988 1110 71 2700 230/09 RMK AO2
94908KDBQ DBQ20060824103009308/24/06 10:30:31  5-MIN KDBQ 241630Z 20010KT 9SM CLR 26/21 A2988 1120 71 2700 200/10 RMK AO2
94908KDBQ DBQ20060824103509308/24/06 10:35:31  5-MIN KDBQ 241635Z 20011KT 9SM CLR 26/21 A2987 1120 71 2700 200/11 RMK AO2
94908KDBQ DBQ20060824104009308/24/06 10:40:31  5-MIN KDBQ 241640Z 21013KT 9SM CLR 27/21 A2987 1120 71 2800 210/13 RMK AO2
94908KDBQ DBQ20060824104509308/24/06 10:45:31  5-MIN KDBQ 241645Z 21010KT 9SM CLR 27/21 A2987 1130 69 2800 210/10 RMK AO2
94908KDBQ DBQ20060824105011008/24/06 10:50:31  5-MIN KDBQ 241650Z 22011KT 9SM CLR 27/21 A2986 1130 69 2800 220/11 RMK AO2 SLP105 T02670206
94908KDBQ DBQ20060824105511008/24/06 10:55:31  5-MIN KDBQ 241655Z 20008KT 9SM CLR 27/21 A2986 1130 71 2800 200/08 RMK AO2 SLP105 T02670211
94908KDBQ DBQ20060824110009308/24/06 11:00:31  5-MIN KDBQ 241700Z 20009KT 9SM CLR 27/21 A2986 1130 69 2800 200/09 RMK AO2
94908KDBQ DBQ20060824110509308/24/06 11:05:31  5-MIN KDBQ 241705Z 21011KT 9SM CLR 27/21 A2986 1130 69 2800 210/11 RMK AO2
94908KDBQ DBQ20060824111009408/24/06 11:10:31  5-MIN KDBQ 241710Z 21010KT 10SM CLR 27/21 A2986 1140 69 2800 210/10 RMK AO2
94908KDBQ DBQ20060824111509408/24/06 11:15:31  5-MIN KDBQ 241715Z 21009KT 10SM CLR 27/22 A2986 1140 71 2800 210/09 RMK AO2
94908KDBQ DBQ20060824112009408/24/06 11:20:31  5-MIN KDBQ 241720Z 22010KT 10SM CLR 27/22 A2986 1130 71 2800 220/10 RMK AO2
94908KDBQ DBQ20060824112509408/24/06 11:25:31  5-MIN KDBQ 241725Z 23010KT 10SM CLR 28/22 A2986 1130 69 2900 230/10 RMK AO2
94908KDBQ DBQ20060824113009408/24/06 11:30:31  5-MIN KDBQ 241730Z 23012KT 10SM CLR 28/22 A2986 1140 69 2900 230/12 RMK AO2
94908KDBQ DBQ20060824113509408/24/06 11:35:31  5-MIN KDBQ 241735Z 24010KT 10SM CLR 28/21 A2986 1140 66 2900 230/10 RMK AO2
94908KDBQ DBQ20060824114009408/24/06 11:40:31  5-MIN KDBQ 241740Z 22010KT 10SM CLR 28/22 A2985 1140 69 2900 220/10 RMK AO2
94908KDBQ DBQ20060824114509408/24/06 11:45:31  5-MIN KDBQ 241745Z 22011KT 10SM CLR 28/22 A2985 1140 66 3000 220/11 RMK AO2
94908KDBQ DBQ20060824115012908/24/06 11:50:31  5-MIN KDBQ 241750Z 22011KT 10SM CLR 28/22 A2986 1130 66 3000 220/11 RMK AO2 SLP103 T02830217 10283 20189 56001
94908KDBQ DBQ20060824115512908/24/06 11:55:31  5-MIN KDBQ 241755Z 22011KT 10SM CLR 28/22 A2986 1130 66 3000 220/11 RMK AO2 SLP103 T02830217 10283 20189 58010
94908KDBQ DBQ20060824120009408/24/06 12:00:31  5-MIN KDBQ 241800Z 22010KT 10SM CLR 28/21 A2986 1140 66 2900 220/10 RMK AO2
94908KDBQ DBQ20060824120509408/24/06 12:05:31  5-MIN KDBQ 241805Z 22010KT 10SM CLR 28/22 A2986 1130 66 3000 220/10 RMK AO2
94908KDBQ DBQ20060824121009408/24/06 12:10:31  5-MIN KDBQ 241810Z 23009KT 10SM CLR 28/22 A2987 1130 69 2900 230/09 RMK AO2
