94908KDBQ DBQ20131230053511312/30/13 05:35:31  5-MIN KDBQ 301135Z AUTO 21003KT 10SM CLR M26/M27 A3025 780 86 -4200 210/03 RMK AO2 T12561272 $
94908KDBQ DBQ20131230054011312/30/13 05:40:31  5-MIN KDBQ 301140Z AUTO 00000KT 10SM CLR M25/M28 A3025 770 78 -4100 000/00 RMK AO2 T12501278 $
94908KDBQ DBQ20131230054511312/30/13 05:45:31  5-MIN KDBQ 301145Z AUTO 23003KT 10SM CLR M26/M28 A3026 770 82 -4200 230/03 RMK AO2 T12561278 $
94908KDBQ DBQ20131230055013312/30/13 05:50:31  5-MIN KDBQ 301150Z 24003KT 10SM CLR M25/M27 A3026 770 82 -4100 240/03 RMK AO2 SLP279 T12501272 11211 21256 55001 $
94908KDBQ DBQ20131230055510812/30/13 05:55:31  5-MIN KDBQ 301155Z 22003KT 10SM CLR M26/M27 A3026 770 86 -4200 220/03 RMK AO2 T12561272 $
94908KDBQ DBQ20131230060010812/30/13 06:00:31  5-MIN KDBQ 301200Z 20003KT 10SM CLR M26/M27 A3026 770 86 -4200 200/03 RMK AO2 T12561272 $
94908KDBQ DBQ20131230060510812/30/13 06:05:31  5-MIN KDBQ 301205Z 23003KT 10SM CLR M26/M28 A3026 760 82 -4200 220/03 RMK AO2 T12561278 $
94908KDBQ DBQ20131230061010812/30/13 06:10:31  5-MIN KDBQ 301210Z 00000KT 10SM CLR M25/M28 A3026 760 78 -4100 000/00 RMK AO2 T12501278 $
94908KDBQ DBQ20131230061510812/30/13 06:15:31  5-MIN KDBQ 301215Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 T12561278 $
94908KDBQ DBQ20131230062010812/30/13 06:20:31  5-MIN KDBQ 301220Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 T12561278 $
94908KDBQ DBQ20131230062510812/30/13 06:25:31  5-MIN KDBQ 301225Z 00000KT 10SM CLR M26/M28 A3026 760 82 -4200 000/00 RMK AO2 T12561278 $
94908KDBQ DBQ20131230063010812/30/13 06:30:31  5-MIN KDBQ 301230Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 T12561278 $
94908KDBQ DBQ20131230063510812/30/13 06:35:31  5-MIN KDBQ 301235Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 T12561278 $
94908KDBQ DBQ20131230064013112/30/13 06:40:31  5-MIN KDBQ 301240Z 22003KT 10SM UP CLR M26/M28 A3027 760 78 -4200 220/03 RMK AO2 UPB39SNB38E39 P0000 T12561283 $
94908KDBQ DBQ20131230064513112/30/13 06:45:31  5-MIN KDBQ 301245Z 00000KT 10SM UP CLR M26/M28 A3027 760 78 -4200 000/00 RMK AO2 UPB39SNB38E39 P0000 T12561283 $
94908KDBQ DBQ20131230065014412/30/13 06:50:31  5-MIN KDBQ 301250Z 00000KT 10SM UP CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 UPB39SNB38E39B46E50 SLP284 P0000 T12561278 $
94908KDBQ DBQ20131230065512412/30/13 06:55:31  5-MIN KDBQ 301255Z 00000KT 10SM -SN CLR M26/M28 A3027 760 86 -4300 000/00 RMK AO2 SNB55 P0000 T12611278 $
94908KDBQ DBQ20131230070012712/30/13 07:00:31  5-MIN KDBQ 301300Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 SNB1255SNEMM P0000 T12561278 $
94908KDBQ DBQ20131230070514212/30/13 07:05:31  5-MIN KDBQ 301305Z 00000KT 10SM -SN CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12561278 $
94908KDBQ DBQ20131230071014112/30/13 07:10:31  5-MIN KDBQ 301310Z 00000KT 9SM -SN CLR M26/M28 A3026 760 82 -4200 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12561278 $
94908KDBQ DBQ20131230071514112/30/13 07:15:31  5-MIN KDBQ 301315Z 00000KT 9SM -SN CLR M26/M28 A3026 760 82 -4200 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12561278 $
94908KDBQ DBQ20131230072014112/30/13 07:20:31  5-MIN KDBQ 301320Z 00000KT 9SM -SN CLR M26/M28 A3026 760 86 -4300 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12611278 $
94908KDBQ DBQ20131230072514112/30/13 07:25:31  5-MIN KDBQ 301325Z 00000KT 9SM -SN CLR M25/M28 A3026 760 78 -4100 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12501278 $
94908KDBQ DBQ20131230073014112/30/13 07:30:31  5-MIN KDBQ 301330Z 00000KT 9SM -SN CLR M26/M28 A3026 760 86 -4300 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 P0000 T12611278 $
94908KDBQ DBQ20131230073514212/30/13 07:35:31  5-MIN KDBQ 301335Z 00000KT 9SM CLR M26/M28 A3026 760 78 -4200 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05SNEMM P0000 T12561283 $
94908KDBQ DBQ20131230074014312/30/13 07:40:31  5-MIN KDBQ 301340Z 00000KT 10SM CLR M26/M28 A3026 760 78 -4200 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05SNEMM P0000 T12561283 $
94908KDBQ DBQ20131230074514312/30/13 07:45:31  5-MIN KDBQ 301345Z 00000KT 10SM CLR M25/M27 A3026 760 82 -4100 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05SNEMM P0000 T12501272 $
94908KDBQ DBQ20131230075014912/30/13 07:50:31  5-MIN KDBQ 301350Z 00000KT 10SM -SN CLR M25/M27 A3027 760 82 -4100 000/00 RMK AO2 UPB03E05SNB1255SNEMMB05 SLP283 P0000 T12501272 $
94908KDBQ DBQ20131230075511712/30/13 07:55:31  5-MIN KDBQ 301355Z 00000KT 9SM -SN CLR M26/M28 A3026 760 78 -4200 000/00 RMK AO2 P0000 T12561283 $
94908KDBQ DBQ20131230080011912/30/13 08:00:31  5-MIN KDBQ 301400Z 00000KT 9SM CLR M26/M28 A3026 760 82 -4300 000/00 RMK AO2 SNE00 P0000 T12611283 $
94908KDBQ DBQ20131230080511912/30/13 08:05:31  5-MIN KDBQ 301405Z 00000KT 9SM CLR M26/M28 A3027 760 78 -4200 000/00 RMK AO2 SNE00 P0000 T12561283 $
94908KDBQ DBQ20131230081012012/30/13 08:10:31  5-MIN KDBQ 301410Z 00000KT 10SM CLR M26/M28 A3027 760 78 -4200 000/00 RMK AO2 SNE00 P0000 T12561283 $
94908KDBQ DBQ20131230081512012/30/13 08:15:31  5-MIN KDBQ 301415Z 00000KT 10SM CLR M26/M28 A3027 760 78 -4200 000/00 RMK AO2 SNE00 P0000 T12561283 $
94908KDBQ DBQ20131230082012012/30/13 08:20:31  5-MIN KDBQ 301420Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 SNE00 P0000 T12561278 $
94908KDBQ DBQ20131230082512012/30/13 08:25:31  5-MIN KDBQ 301425Z 00000KT 10SM CLR M26/M28 A3027 760 82 -4200 000/00 RMK AO2 SNE00 P0000 T12561278 $
94908KDBQ DBQ20131230083012012/30/13 08:30:31  5-MIN KDBQ 301430Z 00000KT 10SM CLR M26/M28 A3026 760 82 -4200 000/00 RMK AO2 SNE00 P0000 T12561278 $
94908KDBQ DBQ20131230083512712/30/13 08:35:31  5-MIN KDBQ 301435Z 00000KT 10SM -SN CLR M25/M28 A3026 760 78 -4100 000/00 RMK AO2 SNE00B35 P0000 T12501278 $
94908KDBQ DBQ20131230084012612/30/13 08:40:31  5-MIN KDBQ 301440Z 00000KT 9SM -SN CLR M25/M28 A3027 760 78 -4100 000/00 RMK AO2 SNE00B35 P0000 T12501278 $
94908KDBQ DBQ20131230084512612/30/13 08:45:31  5-MIN KDBQ 301445Z 00000KT 9SM -SN CLR M25/M28 A3027 760 78 -4100 000/00 RMK AO2 SNE00B35 P0000 T12501278 $
94908KDBQ DBQ20131230085014512/30/13 08:50:31  5-MIN KDBQ 301450Z 00000KT 9SM -SN CLR M25/M27 A3026 760 82 -4100 000/00 RMK AO2 SNE00B35 SLP283 P0000 60000 T12501272 53005 $
94908KDBQ DBQ20131230085511712/30/13 08:55:31  5-MIN KDBQ 301455Z 00000KT 9SM -SN CLR M25/M27 A3027 760 82 -4100 000/00 RMK AO2 P0000 T12501272 $
94908KDBQ DBQ20131230090011712/30/13 09:00:31  5-MIN KDBQ 301500Z 00000KT 9SM -SN CLR M25/M27 A3027 760 82 -4100 000/00 RMK AO2 P0000 T12501272 $
94908KDBQ DBQ20131230090511912/30/13 09:05:31  5-MIN KDBQ 301505Z 00000KT 9SM CLR M24/M27 A3027 760 78 -4100 000/00 RMK AO2 SNE05 P0000 T12441272 $
94908KDBQ DBQ20131230091011912/30/13 09:10:31  5-MIN KDBQ 301510Z 00000KT 9SM CLR M24/M27 A3026 760 82 -4000 000/00 RMK AO2 SNE05 P0000 T12441267 $
94908KDBQ DBQ20131230091512312/30/13 09:15:31  5-MIN KDBQ 301515Z 00000KT 10SM FEW120 M24/M26 A3026 760 82 -4000 000/00 RMK AO2 SNE05 P0000 T12391261 $
94908KDBQ DBQ20131230092012112/30/13 09:20:31  5-MIN KDBQ 301520Z 00000KT 10SM -SN SCT110 M24/M26 A3026 760 82 -4000 000/00 RMK AO2 P0000 T12391261 $
94908KDBQ DBQ20131230092512212/30/13 09:25:31  5-MIN KDBQ 301525Z 00000KT 9SM BKN110 M23/M26 A3026 760 78 -3900 000/00 RMK AO2 SNE25 P0000 T12331261 $
94908KDBQ DBQ20131230093012212/30/13 09:30:31  5-MIN KDBQ 301530Z 00000KT 9SM BKN110 M23/M26 A3026 760 78 -3900 000/00 RMK AO2 SNE25 P0000 T12331261 $
94908KDBQ DBQ20131230093512312/30/13 09:35:31  5-MIN KDBQ 301535Z 00000KT 10SM BKN110 M23/M26 A3026 760 78 -3800 000/00 RMK AO2 SNE25 P0000 T12281256 $
94908KDBQ DBQ20131230094012112/30/13 09:40:31  5-MIN KDBQ 301540Z 00000KT 10SM -SN BKN110 M23/M25 A3026 760 82 -3800 000/00 RMK AO2 P0000 T12281250 $
94908KDBQ DBQ20131230094512012/30/13 09:45:31  5-MIN KDBQ 301545Z 00000KT 9SM -SN OVC100 M23/M26 A3027 760 78 -3800 000/00 RMK AO2 P0000 T12281256 $
94908KDBQ DBQ20131230095012912/30/13 09:50:31  5-MIN KDBQ 301550Z 23003KT 9SM BKN100 M23/M26 A3027 760 78 -3800 230/03 RMK AO2 SNE47 SLP283 P0000 T12281256 $
94908KDBQ DBQ20131230095511112/30/13 09:55:31  5-MIN KDBQ 301555Z 00000KT 10SM OVC100 M23/M25 A3027 760 82 -3800 000/00 RMK AO2 T12281250 $
94908KDBQ DBQ20131230100012912/30/13 10:00:31  5-MIN KDBQ 301600Z 23003KT 10SM -SN BKN100 M22/M25 A3026 760 78 -3700 230/03 RMK AO2 SNB1557 P0000 T12221250 $
94908KDBQ DBQ20131230100513512/30/13 10:05:31  5-MIN KDBQ 301605Z 25003KT 9SM -SN BKN100 BKN120 M22/M25 A3027 760 78 -3700 250/03 RMK AO2 SNB1557 P0000 T12221250 $
94908KDBQ DBQ20131230101012712/30/13 10:10:31  5-MIN KDBQ 301610Z 24003KT 9SM BKN110 M22/M24 A3026 760 79 -3700 240/03 RMK AO2 SNB1557E07 P0000 T12171244 $
94908KDBQ DBQ20131230101512912/30/13 10:15:31  5-MIN KDBQ 301615Z 00000KT 10SM -SN BKN110 M22/M24 A3026 760 79 -3700 000/00 RMK AO2 SNB1557 P0000 T12171244 $
94908KDBQ DBQ20131230102012812/30/13 10:20:31  5-MIN KDBQ 301620Z 00000KT 9SM -SN BKN110 M22/M24 A3026 760 79 -3700 000/00 RMK AO2 SNB1557 P0000 T12171244 $
94908KDBQ DBQ20131230102513512/30/13 10:25:31  5-MIN KDBQ 301625Z 00000KT 9SM -SN BKN100 BKN120 M22/M24 A3026 760 79 -3700 000/00 RMK AO2 SNB1557 P0000 T12171244 $
94908KDBQ DBQ20131230103013512/30/13 10:30:31  5-MIN KDBQ 301630Z 22003KT 9SM -SN BKN100 OVC120 M21/M24 A3026 770 75 -3600 220/03 RMK AO2 SNB1557 P0000 T12111244 $
94908KDBQ DBQ20131230103514212/30/13 10:35:31  5-MIN KDBQ 301635Z 00000KT 9SM UP BKN100 OVC120 M21/M24 A3026 770 75 -3600 000/00 RMK AO2 UPB33SNB1557E33 P0000 T12111244 $
94908KDBQ DBQ20131230104014312/30/13 10:40:31  5-MIN KDBQ 301640Z 00000KT 10SM -SN OVC100 M21/M24 A3026 770 75 -3500 000/00 RMK AO2 UPB33E40SNB1557E33B40 P0000 T12061239 $
94908KDBQ DBQ20131230104514212/30/13 10:45:31  5-MIN KDBQ 301645Z 20003KT 10SM UP OVC100 M21/M24 A3026 770 71 -3500 200/03 RMK AO2 UPB33SNB1557E33B40E45 P0000 T12061244 $
94908KDBQ DBQ20131230105014912/30/13 10:50:31  5-MIN KDBQ 301650Z 21003KT 10SM UP BKN100 M21/M24 A3026 770 71 -3500 210/03 RMK AO2 UPB33SNB1557E33B40E45 SLP279 P0000 T12061244 $
94908KDBQ DBQ20131230105512012/30/13 10:55:31  5-MIN KDBQ 301655Z 21004KT 10SM UP BKN100 M21/M25 A3026 770 68 -3500 200/04 RMK AO2 P0000 T12061250 $
94908KDBQ DBQ20131230110012512/30/13 11:00:31  5-MIN KDBQ 301700Z 19004KT 10SM BKN100 M21/M25 A3026 770 68 -3500 190/04 RMK AO2 UPE1657 P0000 T12061250 $
94908KDBQ DBQ20131230110513412/30/13 11:05:31  5-MIN KDBQ 301705Z 19004KT 10SM -SN BKN100 M20/M25 A3025 770 65 -3400 190/04 RMK AO2 UPE1657SNB01 P0000 T12001250 $
94908KDBQ DBQ20131230111013312/30/13 11:10:31  5-MIN KDBQ 301710Z 19004KT 9SM -SN BKN100 M20/M24 A3025 770 68 -3400 190/04 RMK AO2 UPE1657SNB01 P0000 T12001244 $
94908KDBQ DBQ20131230111513312/30/13 11:15:31  5-MIN KDBQ 301715Z 19004KT 9SM -SN BKN100 M20/M24 A3025 780 68 -3400 190/04 RMK AO2 UPE1657SNB01 P0000 T12001244 $
94908KDBQ DBQ20131230112013812/30/13 11:20:31  5-MIN KDBQ 301720Z 20005KT 9SM UP BKN100 M20/M24 A3025 780 68 -3400 200/05 RMK AO2 UPE1657B17SNB01E17 P0000 T12001244 $
94908KDBQ DBQ20131230112513912/30/13 11:25:31  5-MIN KDBQ 301725Z 19005KT 10SM UP BKN100 M19/M24 A3024 780 65 -3300 190/05 RMK AO2 UPE1657B17SNB01E17 P0000 T11941244 $
94908KDBQ DBQ20131230113014612/30/13 11:30:31  5-MIN KDBQ 301730Z 20005KT 10SM -SN SCT095 M19/M24 A3024 780 65 -3300 190/05 RMK AO2 UPE1657B17E26SNB01E17B26 P0000 T11941244 $
94908KDBQ DBQ20131230113514512/30/13 11:35:31  5-MIN KDBQ 301735Z 20004KT 9SM -SN SCT095 M19/M24 A3024 790 65 -3300 190/04 RMK AO2 UPE1657B17E26SNB01E17B26 P0000 T11941244 $
94908KDBQ DBQ20131230114014512/30/13 11:40:31  5-MIN KDBQ 301740Z 19005KT 10SM UP SCT095 M19/M24 A3024 790 65 -3200 190/05 RMK AO2 UPE1657B17SNB01E17B26E36 P0000 T11891239 $
94908KDBQ DBQ20131230114514512/30/13 11:45:31  5-MIN KDBQ 301745Z 19005KT 10SM SCT090 M19/M24 A3023 790 62 -3200 190/05 RMK AO2 UPE1657B17E45SNB01E17B26E36 P0000 T11891244 $
94908KDBQ DBQ20131230115017612/30/13 11:50:31  5-MIN KDBQ 301750Z 19004KT 10SM BKN085 M19/M24 A3023 790 62 -3200 190/04 RMK AO2 UPE1657B17E45SNB01E17B26E36 SLP270 P0000 60000 T11891244 11189 21261 51002 $
94908KDBQ DBQ20131230115511112/30/13 11:55:31  5-MIN KDBQ 301755Z 20005KT 10SM BKN080 M19/M24 A3023 790 62 -3200 200/05 RMK AO2 T11891244 $
94908KDBQ DBQ20131230120012712/30/13 12:00:31  5-MIN KDBQ 301800Z 20005KT 10SM -SN BKN080 M19/M24 A3023 790 65 -3200 200/05 RMK AO2 SNB00 P0000 T11891239 $
94908KDBQ DBQ20131230120512712/30/13 12:05:31  5-MIN KDBQ 301805Z 20004KT 10SM -SN OVC080 M19/M24 A3023 790 65 -3200 200/04 RMK AO2 SNB00 P0000 T11891239 $
94908KDBQ DBQ20131230121012812/30/13 12:10:31  5-MIN KDBQ 301810Z 21004KT 10SM OVC080 M18/M24 A3023 800 62 -3200 210/04 RMK AO2 SNB00SNEMM P0000 T11831239 $
94908KDBQ DBQ20131230121513612/30/13 12:15:31  5-MIN KDBQ 301815Z VRB03KT 10SM UP OVC075 M18/M24 A3022 800 62 -3200 VRB/03 RMK AO2 UPB12SNB00SNEMM P0000 T11831239 $
94908KDBQ DBQ20131230122013612/30/13 12:20:31  5-MIN KDBQ 301820Z 26005KT 10SM OVC075 M18/M24 A3022 800 62 -3200 260/05 RMK AO2 UPB12E20SNB00SNEMM P0000 T11831239 $
94908KDBQ DBQ20131230122513612/30/13 12:25:31  5-MIN KDBQ 301825Z 25004KT 10SM OVC075 M18/M24 A3022 800 59 -3200 250/04 RMK AO2 UPB12E20SNB00SNEMM P0000 T11831244 $
94908KDBQ DBQ20131230123014312/30/13 12:30:31  5-MIN KDBQ 301830Z 25003KT 10SM BKN070 OVC085 M18/M24 A3022 800 62 -3100 250/03 RMK AO2 UPB12E20SNB00SNEMM P0000 T11831239 $
94908KDBQ DBQ20131230123514312/30/13 12:35:31  5-MIN KDBQ 301835Z 27005KT 10SM BKN075 BKN085 M18/M24 A3022 800 59 -3100 270/05 RMK AO2 UPB12E20SNB00SNEMM P0000 T11781239 $
94908KDBQ DBQ20131230124013612/30/13 12:40:31  5-MIN KDBQ 301840Z 25006KT 10SM BKN070 M18/M24 A3022 810 59 -3100 250/06 RMK AO2 UPB12E20SNB00SNEMM P0000 T11781239 $
94908KDBQ DBQ20131230124513612/30/13 12:45:31  5-MIN KDBQ 301845Z 24007KT 10SM SCT070 M18/M24 A3021 810 59 -3100 240/07 RMK AO2 UPB12E20SNB00SNEMM P0000 T11781239 $
94908KDBQ DBQ20131230125015012/30/13 12:50:31  5-MIN KDBQ 301850Z 25006KT 10SM FEW060 SCT075 M18/M24 A3021 810 59 -3100 250/06 RMK AO2 UPB12E20SNB00SNEMM SLP263 P0000 T11781239 $
94908KDBQ DBQ20131230125511812/30/13 12:55:31  5-MIN KDBQ 301855Z 27005KT 10SM FEW055 SCT080 M18/M23 A3021 810 62 -3100 260/05 RMK AO2 T11781233 $
94908KDBQ DBQ20131230130011812/30/13 13:00:31  5-MIN KDBQ 301900Z 26005KT 10SM FEW055 FEW080 M18/M24 A3021 810 59 -3100 260/05 RMK AO2 T11781239 $
94908KDBQ DBQ20131230130511112/30/13 13:05:31  5-MIN KDBQ 301905Z 25004KT 10SM FEW055 M18/M24 A3021 820 59 -3100 250/04 RMK AO2 T11781239 $
94908KDBQ DBQ20131230131011112/30/13 13:10:31  5-MIN KDBQ 301910Z 24004KT 10SM FEW055 M18/M24 A3020 820 59 -3100 240/04 RMK AO2 T11781239 $
94908KDBQ DBQ20131230131511812/30/13 13:15:31  5-MIN KDBQ 301915Z 25003KT 10SM FEW055 SCT095 M18/M24 A3020 820 59 -3000 240/03 RMK AO2 T11781239 $
94908KDBQ DBQ20131230132011812/30/13 13:20:31  5-MIN KDBQ 301920Z 24004KT 10SM FEW070 SCT095 M18/M24 A3020 820 59 -3000 240/04 RMK AO2 T11781239 $
94908KDBQ DBQ20131230132512512/30/13 13:25:31  5-MIN KDBQ 301925Z 27004KT 10SM SCT055 SCT070 BKN095 M18/M24 A3020 820 59 -3000 260/04 RMK AO2 T11781239 $
94908KDBQ DBQ20131230133012512/30/13 13:30:31  5-MIN KDBQ 301930Z 00000KT 10SM FEW046 SCT055 BKN070 M18/M24 A3019 830 59 -3000 000/00 RMK AO2 T11781239 $
94908KDBQ DBQ20131230133512512/30/13 13:35:31  5-MIN KDBQ 301935Z 00000KT 10SM FEW046 BKN055 BKN070 M18/M24 A3019 830 59 -3000 000/00 RMK AO2 T11781239 $
94908KDBQ DBQ20131230134012512/30/13 13:40:31  5-MIN KDBQ 301940Z 00000KT 10SM BKN060 BKN075 OVC095 M18/M24 A3018 840 59 -3000 000/00 RMK AO2 T11781239 $
94908KDBQ DBQ20131230134512512/30/13 13:45:31  5-MIN KDBQ 301945Z 00000KT 10SM SCT049 BKN060 OVC070 M17/M24 A3018 840 57 -2900 000/00 RMK AO2 T11721239 $
94908KDBQ DBQ20131230135013212/30/13 13:50:31  5-MIN KDBQ 301950Z 00000KT 10SM BKN049 OVC060 M17/M24 A3017 850 57 -2900 000/00 RMK AO2 PRESFR SLP248 T11721239 $
94908KDBQ DBQ20131230135512512/30/13 13:55:31  5-MIN KDBQ 301955Z 15003KT 10SM BKN055 OVC070 M17/M24 A3016 850 57 -2900 150/03 RMK AO2 PRESFR T11721239 $
94908KDBQ DBQ20131230140011812/30/13 14:00:31  5-MIN KDBQ 302000Z 16003KT 10SM BKN055 OVC070 M17/M24 A3017 850 57 -2900 160/03 RMK AO2 T11721239 $
94908KDBQ DBQ20131230140511812/30/13 14:05:31  5-MIN KDBQ 302005Z 00000KT 10SM BKN060 OVC070 M17/M24 A3017 850 57 -2900 000/00 RMK AO2 T11721239 $
94908KDBQ DBQ20131230141011112/30/13 14:10:31  5-MIN KDBQ 302010Z 00000KT 10SM OVC060 M17/M24 A3017 850 57 -2900 000/00 RMK AO2 T11721239 $
94908KDBQ DBQ20131230141511112/30/13 14:15:31  5-MIN KDBQ 302015Z 18004KT 10SM OVC060 M17/M24 A3016 850 57 -2900 180/04 RMK AO2 T11721239 $
94908KDBQ DBQ20131230142011112/30/13 14:20:31  5-MIN KDBQ 302020Z 00000KT 10SM OVC060 M17/M24 A3016 850 57 -2900 000/00 RMK AO2 T11721239 $
94908KDBQ DBQ20131230142511112/30/13 14:25:31  5-MIN KDBQ 302025Z 21003KT 10SM OVC060 M17/M24 A3016 850 57 -2900 210/03 RMK AO2 T11721239 $
94908KDBQ DBQ20131230143011812/30/13 14:30:31  5-MIN KDBQ 302030Z 19004KT 10SM BKN050 OVC060 M17/M24 A3017 850 57 -2900 190/04 RMK AO2 T11721239 $
94908KDBQ DBQ20131230143511812/30/13 14:35:31  5-MIN KDBQ 302035Z 20003KT 10SM BKN050 OVC060 M17/M24 A3016 850 57 -2900 200/03 RMK AO2 T11721239 $
94908KDBQ DBQ20131230144011812/30/13 14:40:31  5-MIN KDBQ 302040Z 16003KT 10SM BKN050 OVC070 M17/M24 A3016 860 54 -2900 160/03 RMK AO2 T11721244 $
94908KDBQ DBQ20131230144511812/30/13 14:45:31  5-MIN KDBQ 302045Z 16003KT 10SM SCT050 OVC065 M17/M24 A3016 860 54 -2900 160/03 RMK AO2 T11721244 $
94908KDBQ DBQ20131230145014212/30/13 14:50:31  5-MIN KDBQ 302050Z AUTO 17005KT 10SM BKN055 OVC070 M17/M23 A3016 860 59 -2900 160/05 RMK AO2 SLP245 60000 T11721233 58011 $
94908KDBQ DBQ20131230145511712/30/13 14:55:31  5-MIN KDBQ 302055Z 17004KT 9SM BKN050 OVC070 M17/M23 A3016 860 59 -2900 170/04 RMK AO2 T11721233 $
94908KDBQ DBQ20131230150012812/30/13 15:00:31  5-MIN KDBQ 302100Z 17005KT 6SM -SN OVC060 M17/M22 A3016 860 63 -2800 170/05 RMK AO2 SNB2057 P0000 T11671222 $
94908KDBQ DBQ20131230150513512/30/13 15:05:31  5-MIN KDBQ 302105Z 16004KT 5SM -SN BKN055 OVC070 M17/M22 A3016 860 63 -2900 160/04 RMK AO2 SNB2057 P0000 T11671222 $
94908KDBQ DBQ20131230151013512/30/13 15:10:31  5-MIN KDBQ 302110Z 17005KT 5SM -SN BKN055 OVC070 M17/M22 A3016 860 66 -2800 170/05 RMK AO2 SNB2057 P0000 T11671217 $
94908KDBQ DBQ20131230151513512/30/13 15:15:31  5-MIN KDBQ 302115Z 18005KT 5SM -SN BKN048 OVC060 M17/M22 A3016 860 66 -2800 170/05 RMK AO2 SNB2057 P0000 T11671217 $
94908KDBQ DBQ20131230152013512/30/13 15:20:31  5-MIN KDBQ 302120Z 18006KT 5SM -SN BKN046 OVC060 M17/M21 A3016 860 69 -2800 180/06 RMK AO2 SNB2057 P0000 T11671211 $
94908KDBQ DBQ20131230152513512/30/13 15:25:31  5-MIN KDBQ 302125Z 17006KT 5SM -SN BKN044 OVC055 M17/M21 A3016 860 69 -2800 170/06 RMK AO2 SNB2057 P0000 T11671211 $
94908KDBQ DBQ20131230153013512/30/13 15:30:31  5-MIN KDBQ 302130Z 16005KT 4SM -SN BKN044 OVC055 M17/M21 A3016 860 72 -2800 160/05 RMK AO2 SNB2057 P0000 T11671206 $
94908KDBQ DBQ20131230153513512/30/13 15:35:31  5-MIN KDBQ 302135Z 16006KT 3SM -SN BKN042 OVC050 M17/M20 A3016 860 76 -2900 160/06 RMK AO2 SNB2057 P0000 T11671200 $
94908KDBQ DBQ20131230154013512/30/13 15:40:31  5-MIN KDBQ 302140Z 15005KT 3SM -SN BKN043 OVC055 M17/M21 A3016 860 72 -2800 150/05 RMK AO2 SNB2057 P0000 T11671206 $
94908KDBQ DBQ20131230154513912/30/13 15:45:31  5-MIN KDBQ 302145Z 14005KT 2 1/2SM -SN BKN040 OVC050 M17/M21 A3016 860 72 -2800 140/05 RMK AO2 SNB2057 P0000 T11671206 $
94908KDBQ DBQ20131230155013212/30/13 15:50:31  5-MIN KDBQ 302150Z 16005KT 2SM -SN BKN035 BKN041 OVC050 M17/M20 A3016 860 76 -2800 160/05 RMK AO2 SNB2057 P0000 $
94908KDBQ DBQ20131230155512712/30/13 15:55:31  5-MIN KDBQ 302155Z 16006KT 2SM -SN BKN029 OVC050 M17/M20 A3016 860 76 -2900 160/06 RMK AO2 P0000 T11671200 $
94908KDBQ DBQ20131230160014812/30/13 16:00:31  5-MIN KDBQ 302200Z 17006KT 1 1/2SM R36/5500VP6000FT -SN BKN024 OVC044 M17/M20 A3017 850 76 -2900 170/06 RMK AO2 P0000 T11671200 $
94908KDBQ DBQ20131230160513612/30/13 16:05:31  5-MIN KDBQ 302205Z 19006KT 1SM R36/4500V6000FT -SN OVC022 M17/M19 A3017 850 79 -2900 190/06 RMK AO2 P0000 T11671194 $
94908KDBQ DBQ20131230161013712/30/13 16:10:31  5-MIN KDBQ 302210Z 18006KT 3/4SM R36/3500V4500FT -SN VV018 M17/M19 A3017 850 79 -2900 180/06 RMK AO2 P0000 T11671194 $
94908KDBQ DBQ20131230161513712/30/13 16:15:31  5-MIN KDBQ 302215Z 18005KT 3/4SM R36/3500V4500FT -SN VV016 M17/M19 A3017 840 79 -2900 180/05 RMK AO2 P0000 T11671194 $
94908KDBQ DBQ20131230162014012/30/13 16:20:31  5-MIN KDBQ 302220Z 17005KT 3/4SM R36/4000V4500FT -SN BR VV014 M17/M19 A3017 850 83 -2900 170/05 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230162514112/30/13 16:25:31  5-MIN KDBQ 302225Z 18005KT 1/2SM R36/3500V6000FT SN FZFG VV012 M17/M19 A3017 840 83 -2900 180/05 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230163014112/30/13 16:30:31  5-MIN KDBQ 302230Z 18005KT 1/2SM R36/3000V6000FT SN FZFG VV010 M17/M19 A3017 840 83 -2900 180/05 RMK AO2 P0001 T11671189 $
