94908KDBQ DBQ20100801125011608/01/10 12:50:31  5-MIN KDBQ 011850Z 18007KT 10SM FEW040 28/18 A2998 1030 54 2800 180/07 RMK AO2 SLP143 T02830183 $
94908KDBQ DBQ20100801125509908/01/10 12:55:31  5-MIN KDBQ 011855Z 00000KT 10SM FEW040 28/18 A2997 1030 54 2800 000/00 RMK AO2 $
94908KDBQ DBQ20100801130009908/01/10 13:00:31  5-MIN KDBQ 011900Z 24004KT 10SM FEW040 28/18 A2997 1030 54 2800 240/04 RMK AO2 $
94908KDBQ DBQ20100801130509908/01/10 13:05:31  5-MIN KDBQ 011905Z VRB05KT 10SM FEW040 27/18 A2997 1030 58 2700 VRB/05 RMK AO2 $
94908KDBQ DBQ20100801131009908/01/10 13:10:31  5-MIN KDBQ 011910Z 19005KT 10SM FEW040 28/19 A2997 1030 58 2800 190/05 RMK AO2 $
94908KDBQ DBQ20100801131509608/01/10 13:15:31  5-MIN KDBQ 011915Z VRB03KT 10SM CLR 28/18 A2997 1030 56 2800 VRB/03 RMK AO2 $
94908KDBQ DBQ20100801132009608/01/10 13:20:31  5-MIN KDBQ 011920Z 00000KT 10SM CLR 28/18 A2998 1030 54 2800 000/00 RMK AO2 $
94908KDBQ DBQ20100801132509608/01/10 13:25:31  5-MIN KDBQ 011925Z 18004KT 10SM CLR 28/18 A2998 1030 54 2800 180/04 RMK AO2 $
94908KDBQ DBQ20100801133009608/01/10 13:30:31  5-MIN KDBQ 011930Z 20005KT 10SM CLR 28/19 A2998 1030 56 2800 200/05 RMK AO2 $
94908KDBQ DBQ20100801133509608/01/10 13:35:31  5-MIN KDBQ 011935Z 00000KT 10SM CLR 28/18 A2998 1030 54 2800 000/00 RMK AO2 $
94908KDBQ DBQ20100801134009908/01/10 13:40:31  5-MIN KDBQ 011940Z VRB03KT 10SM FEW049 28/19 A2998 1030 58 2800 VRB/03 RMK AO2 $
94908KDBQ DBQ20100801134509908/01/10 13:45:31  5-MIN KDBQ 011945Z 21006KT 10SM FEW049 28/19 A2997 1030 56 2800 210/06 RMK AO2 $
94908KDBQ DBQ20100801135011608/01/10 13:50:31  5-MIN KDBQ 011950Z 19004KT 10SM FEW049 28/19 A2997 1030 56 2800 190/04 RMK AO2 SLP143 T02830189 $
94908KDBQ DBQ20100801135510908/01/10 13:55:31  5-MIN KDBQ 011955Z AUTO 21006KT 10SM FEW049 28/18 A2998 1030 54 2800 210/06 RMK AO2 TSNO $
94908KDBQ DBQ20100801140009908/01/10 14:00:31  5-MIN KDBQ 012000Z 24006KT 10SM FEW049 28/18 A2998 1030 54 2800 240/06 RMK AO2 $
94908KDBQ DBQ20100801140509908/01/10 14:05:31  5-MIN KDBQ 012005Z 25005KT 10SM FEW049 29/18 A2997 1030 52 2900 250/05 RMK AO2 $
94908KDBQ DBQ20100801141009608/01/10 14:10:31  5-MIN KDBQ 012010Z 24005KT 10SM CLR 28/19 A2997 1030 56 2800 240/05 RMK AO2 $
94908KDBQ DBQ20100801141509608/01/10 14:15:31  5-MIN KDBQ 012015Z 18005KT 10SM CLR 29/19 A2997 1030 54 2900 170/05 RMK AO2 $
94908KDBQ DBQ20100801142009608/01/10 14:20:31  5-MIN KDBQ 012020Z VRB03KT 10SM CLR 28/18 A2997 1030 54 2800 VRB/03 RMK AO2 $
94908KDBQ DBQ20100801142509908/01/10 14:25:31  5-MIN KDBQ 012025Z 23005KT 10SM FEW042 28/19 A2997 1030 56 2800 220/05 RMK AO2 $
94908KDBQ DBQ20100801143009908/01/10 14:30:31  5-MIN KDBQ 012030Z 19004KT 10SM FEW042 29/19 A2997 1030 54 2900 190/04 RMK AO2 $
94908KDBQ DBQ20100801143509608/01/10 14:35:31  5-MIN KDBQ 012035Z 19003KT 10SM CLR 29/18 A2997 1030 52 2900 190/03 RMK AO2 $
94908KDBQ DBQ20100801144009608/01/10 14:40:31  5-MIN KDBQ 012040Z 21005KT 10SM CLR 29/18 A2997 1030 52 2900 210/05 RMK AO2 $
94908KDBQ DBQ20100801144509608/01/10 14:45:31  5-MIN KDBQ 012045Z 21004KT 10SM CLR 28/18 A2997 1030 54 2800 210/04 RMK AO2 $
94908KDBQ DBQ20100801145012208/01/10 14:50:31  5-MIN KDBQ 012050Z VRB03KT 10SM FEW043 29/19 A2997 1030 54 2900 VRB/03 RMK AO2 SLP143 T02890189 58006 $
94908KDBQ DBQ20100801145509908/01/10 14:55:31  5-MIN KDBQ 012055Z 20004KT 10SM FEW045 29/18 A2997 1030 50 2900 200/04 RMK AO2 $
94908KDBQ DBQ20100801150009708/01/10 15:00:31  5-MIN KDBQ 012100Z 25003KT 10SM FEW045 29/18 A2997 1030 50 2900 250/03 RMK AO2
94908KDBQ DBQ20100801150509708/01/10 15:05:31  5-MIN KDBQ 012105Z VRB04KT 10SM FEW045 29/18 A2997 1030 52 2900 VRB/04 RMK AO2
94908KDBQ DBQ20100801151009708/01/10 15:10:31  5-MIN KDBQ 012110Z 19003KT 10SM FEW045 28/18 A2997 1030 54 2800 190/03 RMK AO2
94908KDBQ DBQ20100801151509708/01/10 15:15:31  5-MIN KDBQ 012115Z 21004KT 10SM FEW045 29/18 A2997 1030 52 2900 210/04 RMK AO2
94908KDBQ DBQ20100801152009708/01/10 15:20:31  5-MIN KDBQ 012120Z 20003KT 10SM FEW045 29/18 A2997 1030 52 2900 200/03 RMK AO2
94908KDBQ DBQ20100801152509408/01/10 15:25:31  5-MIN KDBQ 012125Z 23006KT 10SM CLR 29/18 A2997 1030 52 2900 230/06 RMK AO2
94908KDBQ DBQ20100801153009408/01/10 15:30:31  5-MIN KDBQ 012130Z 25004KT 10SM CLR 29/18 A2997 1040 52 2900 250/04 RMK AO2
94908KDBQ DBQ20100801153509408/01/10 15:35:31  5-MIN KDBQ 012135Z 00000KT 10SM CLR 28/18 A2996 1040 54 2800 000/00 RMK AO2
94908KDBQ DBQ20100801154009408/01/10 15:40:31  5-MIN KDBQ 012140Z 00000KT 10SM CLR 29/18 A2997 1040 50 3000 000/00 RMK AO2
94908KDBQ DBQ20100801154509408/01/10 15:45:31  5-MIN KDBQ 012145Z 24004KT 10SM CLR 29/18 A2997 1040 52 2900 240/04 RMK AO2
94908KDBQ DBQ20100801155011108/01/10 15:50:31  5-MIN KDBQ 012150Z VRB03KT 10SM CLR 29/19 A2996 1040 54 2900 VRB/03 RMK AO2 SLP140 T02890189
94908KDBQ DBQ20100801155509408/01/10 15:55:31  5-MIN KDBQ 012155Z VRB03KT 10SM CLR 29/18 A2996 1040 52 2900 VRB/03 RMK AO2
94908KDBQ DBQ20100801160009408/01/10 16:00:31  5-MIN KDBQ 012200Z 18004KT 10SM CLR 29/19 A2996 1040 54 2900 180/04 RMK AO2
94908KDBQ DBQ20100801160509708/01/10 16:05:31  5-MIN KDBQ 012205Z 21005KT 10SM FEW046 28/18 A2996 1040 54 2800 210/05 RMK AO2
94908KDBQ DBQ20100801161009708/01/10 16:10:31  5-MIN KDBQ 012210Z 21005KT 10SM FEW046 29/19 A2996 1040 56 2900 210/05 RMK AO2
94908KDBQ DBQ20100801161509408/01/10 16:15:31  5-MIN KDBQ 012215Z 21005KT 10SM CLR 28/18 A2996 1040 54 2800 210/05 RMK AO2
94908KDBQ DBQ20100801162009408/01/10 16:20:31  5-MIN KDBQ 012220Z 00000KT 10SM CLR 28/18 A2996 1040 54 2800 000/00 RMK AO2
94908KDBQ DBQ20100801162509408/01/10 16:25:31  5-MIN KDBQ 012225Z 19003KT 10SM CLR 29/18 A2996 1040 52 2900 190/03 RMK AO2
94908KDBQ DBQ20100801163009408/01/10 16:30:31  5-MIN KDBQ 012230Z 21004KT 10SM CLR 28/18 A2996 1040 54 2800 210/04 RMK AO2
94908KDBQ DBQ20100801163509408/01/10 16:35:31  5-MIN KDBQ 012235Z 00000KT 10SM CLR 28/18 A2996 1040 54 2800 000/00 RMK AO2
94908KDBQ DBQ20100801164009408/01/10 16:40:31  5-MIN KDBQ 012240Z 19005KT 10SM CLR 29/19 A2996 1040 54 2900 190/05 RMK AO2
94908KDBQ DBQ20100801164509408/01/10 16:45:31  5-MIN KDBQ 012245Z 19005KT 10SM CLR 28/18 A2996 1050 54 2900 190/05 RMK AO2
94908KDBQ DBQ20100801165011108/01/10 16:50:31  5-MIN KDBQ 012250Z 18003KT 10SM CLR 28/18 A2996 1050 54 2900 180/03 RMK AO2 SLP138 T02830183
94908KDBQ DBQ20100801165509408/01/10 16:55:31  5-MIN KDBQ 012255Z 18003KT 10SM CLR 28/18 A2995 1050 54 2900 180/03 RMK AO2
94908KDBQ DBQ20100801170009408/01/10 17:00:31  5-MIN KDBQ 012300Z 19003KT 10SM CLR 28/18 A2995 1050 54 2900 190/03 RMK AO2
94908KDBQ DBQ20100801170509408/01/10 17:05:31  5-MIN KDBQ 012305Z 00000KT 10SM CLR 28/18 A2995 1050 54 2900 000/00 RMK AO2
94908KDBQ DBQ20100801171009408/01/10 17:10:31  5-MIN KDBQ 012310Z 20005KT 10SM CLR 28/19 A2995 1050 56 2900 200/05 RMK AO2
94908KDBQ DBQ20100801171509408/01/10 17:15:31  5-MIN KDBQ 012315Z 19004KT 10SM CLR 28/19 A2996 1050 56 2900 190/04 RMK AO2
94908KDBQ DBQ20100801172009408/01/10 17:20:31  5-MIN KDBQ 012320Z 19006KT 10SM CLR 28/19 A2996 1050 58 2900 190/06 RMK AO2
94908KDBQ DBQ20100801172509408/01/10 17:25:31  5-MIN KDBQ 012325Z 19005KT 10SM CLR 28/19 A2996 1050 58 2900 190/05 RMK AO2
94908KDBQ DBQ20100801173009408/01/10 17:30:31  5-MIN KDBQ 012330Z 19005KT 10SM CLR 28/19 A2996 1040 60 2800 190/05 RMK AO2
94908KDBQ DBQ20100801173509408/01/10 17:35:31  5-MIN KDBQ 012335Z 19004KT 10SM CLR 28/20 A2996 1040 62 2800 190/04 RMK AO2
94908KDBQ DBQ20100801174009408/01/10 17:40:31  5-MIN KDBQ 012340Z 19004KT 10SM CLR 28/19 A2996 1040 60 2800 190/04 RMK AO2
94908KDBQ DBQ20100801174509408/01/10 17:45:31  5-MIN KDBQ 012345Z 19005KT 10SM CLR 28/20 A2996 1050 62 2800 180/05 RMK AO2
94908KDBQ DBQ20100801175012908/01/10 17:50:31  5-MIN KDBQ 012350Z 19004KT 10SM CLR 28/21 A2996 1050 64 2800 180/04 RMK AO2 SLP137 T02780206 10294 20267 56003
94908KDBQ DBQ20100801175509408/01/10 17:55:31  5-MIN KDBQ 012355Z 19004KT 10SM CLR 28/21 A2996 1050 64 2800 190/04 RMK AO2
94908KDBQ DBQ20100801180009408/01/10 18:00:31  5-MIN KDBQ 020000Z 18003KT 10SM CLR 28/21 A2995 1050 64 2800 180/03 RMK AO2
94908KDBQ DBQ20100801180509408/01/10 18:05:31  5-MIN KDBQ 020005Z 19003KT 10SM CLR 27/21 A2995 1050 69 2700 190/03 RMK AO2
94908KDBQ DBQ20100801181009408/01/10 18:10:31  5-MIN KDBQ 020010Z 20003KT 10SM CLR 27/21 A2995 1050 66 2700 200/03 RMK AO2
94908KDBQ DBQ20100801181509408/01/10 18:15:31  5-MIN KDBQ 020015Z 18003KT 10SM CLR 27/21 A2995 1050 69 2700 180/03 RMK AO2
94908KDBQ DBQ20100801182009408/01/10 18:20:31  5-MIN KDBQ 020020Z 17004KT 10SM CLR 27/21 A2995 1050 69 2700 170/04 RMK AO2
94908KDBQ DBQ20100801182509408/01/10 18:25:31  5-MIN KDBQ 020025Z 17003KT 10SM CLR 27/21 A2995 1050 71 2700 170/03 RMK AO2
94908KDBQ DBQ20100801183009408/01/10 18:30:31  5-MIN KDBQ 020030Z 16003KT 10SM CLR 27/21 A2995 1050 71 2700 160/03 RMK AO2
94908KDBQ DBQ20100801183509408/01/10 18:35:31  5-MIN KDBQ 020035Z 17003KT 10SM CLR 27/22 A2995 1050 73 2700 170/03 RMK AO2
94908KDBQ DBQ20100801184009408/01/10 18:40:31  5-MIN KDBQ 020040Z 17003KT 10SM CLR 26/22 A2995 1050 76 2600 160/03 RMK AO2
94908KDBQ DBQ20100801184509408/01/10 18:45:31  5-MIN KDBQ 020045Z 17003KT 10SM CLR 26/22 A2995 1050 76 2600 170/03 RMK AO2
94908KDBQ DBQ20100801185011608/01/10 18:50:31  5-MIN KDBQ 020050Z AUTO 16004KT 10SM CLR 26/22 A2995 1050 79 2500 160/04 RMK AO2 SLP137 T02560217
94908KDBQ DBQ20100801185509908/01/10 18:55:31  5-MIN KDBQ 020055Z AUTO 16004KT 10SM CLR 26/22 A2995 1050 79 2500 160/04 RMK AO2
94908KDBQ DBQ20100801190009908/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 16004KT 10SM CLR 26/22 A2995 1050 79 2500 160/04 RMK AO2
94908KDBQ DBQ20100801190509908/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 16004KT 10SM CLR 25/22 A2995 1050 81 2500 160/04 RMK AO2
94908KDBQ DBQ20100801191009908/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 16004KT 10SM CLR 25/22 A2995 1050 81 2500 160/04 RMK AO2
94908KDBQ DBQ20100801191509908/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 16004KT 10SM CLR 24/21 A2995 1050 81 2400 160/04 RMK AO2
94908KDBQ DBQ20100801192009908/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 15004KT 10SM CLR 24/21 A2995 1050 81 2400 150/04 RMK AO2
94908KDBQ DBQ20100801192509908/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 15004KT 10SM CLR 24/21 A2995 1050 81 2400 150/04 RMK AO2
94908KDBQ DBQ20100801193009908/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 15004KT 10SM CLR 24/21 A2995 1050 84 2400 150/04 RMK AO2
94908KDBQ DBQ20100801193509908/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 15004KT 10SM CLR 24/21 A2995 1050 84 2400 150/04 RMK AO2
94908KDBQ DBQ20100801194009908/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 16004KT 10SM CLR 24/21 A2995 1050 84 2400 160/04 RMK AO2
94908KDBQ DBQ20100801194509908/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 15004KT 10SM CLR 23/21 A2995 1050 84 2300 150/04 RMK AO2
94908KDBQ DBQ20100801195011608/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 15004KT 10SM CLR 24/21 A2996 1050 81 2400 150/04 RMK AO2 SLP137 T02390206
94908KDBQ DBQ20100801195509908/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 15004KT 10SM CLR 24/21 A2996 1040 81 2400 150/04 RMK AO2
94908KDBQ DBQ20100801200009908/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 15005KT 10SM CLR 23/21 A2996 1040 84 2300 150/05 RMK AO2
94908KDBQ DBQ20100801200509908/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 15005KT 10SM CLR 23/20 A2996 1040 81 2300 150/05 RMK AO2
94908KDBQ DBQ20100801201009908/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 15004KT 10SM CLR 23/20 A2996 1040 81 2300 150/04 RMK AO2
94908KDBQ DBQ20100801201509908/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 15004KT 10SM CLR 23/20 A2996 1040 81 2300 150/04 RMK AO2
94908KDBQ DBQ20100801202009908/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 15004KT 10SM CLR 23/20 A2997 1040 81 2300 150/04 RMK AO2
94908KDBQ DBQ20100801202509908/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 15004KT 10SM CLR 23/20 A2997 1030 81 2300 150/04 RMK AO2
94908KDBQ DBQ20100801203009908/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 16006KT 10SM CLR 23/20 A2997 1030 84 2200 160/06 RMK AO2
94908KDBQ DBQ20100801203509908/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 15005KT 10SM CLR 23/20 A2997 1030 84 2200 150/05 RMK AO2
94908KDBQ DBQ20100801204009908/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 15006KT 10SM CLR 23/20 A2997 1030 84 2200 150/06 RMK AO2
94908KDBQ DBQ20100801204509908/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 15006KT 10SM CLR 23/20 A2997 1030 84 2200 150/06 RMK AO2
94908KDBQ DBQ20100801205012208/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 15005KT 10SM CLR 23/20 A2997 1030 84 2200 150/05 RMK AO2 SLP141 T02280200 56006
94908KDBQ DBQ20100801205509908/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 15005KT 10SM CLR 23/19 A2997 1030 81 2200 150/05 RMK AO2
94908KDBQ DBQ20100801210009908/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 15005KT 10SM CLR 23/19 A2997 1030 81 2200 150/05 RMK AO2
94908KDBQ DBQ20100801210509908/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 16005KT 10SM CLR 23/19 A2997 1030 81 2200 160/05 RMK AO2
94908KDBQ DBQ20100801211009908/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 16004KT 10SM CLR 23/19 A2997 1030 81 2200 160/04 RMK AO2
94908KDBQ DBQ20100801211509908/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 16006KT 10SM CLR 23/19 A2997 1030 81 2200 160/06 RMK AO2
94908KDBQ DBQ20100801212009908/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 16005KT 10SM CLR 23/19 A2997 1040 81 2200 160/05 RMK AO2
94908KDBQ DBQ20100801212509908/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 16006KT 10SM CLR 23/19 A2997 1030 81 2200 160/06 RMK AO2
94908KDBQ DBQ20100801213009908/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 16006KT 10SM CLR 23/19 A2997 1040 81 2200 160/06 RMK AO2
94908KDBQ DBQ20100801213509908/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 16005KT 10SM CLR 23/19 A2997 1030 81 2200 160/05 RMK AO2
94908KDBQ DBQ20100801214009908/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 16005KT 10SM CLR 23/19 A2996 1040 81 2200 160/05 RMK AO2
94908KDBQ DBQ20100801214509908/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 16005KT 10SM CLR 23/19 A2996 1040 81 2200 160/05 RMK AO2
94908KDBQ DBQ20100801215011608/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 17005KT 10SM CLR 23/19 A2996 1040 81 2200 160/05 RMK AO2 SLP138 T02280194
94908KDBQ DBQ20100801215509908/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 17005KT 10SM CLR 23/19 A2996 1040 81 2200 170/05 RMK AO2
94908KDBQ DBQ20100801220009908/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 17005KT 10SM CLR 22/19 A2996 1040 84 2200 170/05 RMK AO2
94908KDBQ DBQ20100801220509908/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 18004KT 10SM CLR 22/19 A2996 1040 87 2100 170/04 RMK AO2
94908KDBQ DBQ20100801221009908/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 18004KT 10SM CLR 22/19 A2996 1040 87 2100 180/04 RMK AO2
94908KDBQ DBQ20100801221509908/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 19004KT 10SM CLR 22/19 A2996 1040 87 2100 190/04 RMK AO2
94908KDBQ DBQ20100801222009908/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 19003KT 10SM CLR 22/19 A2996 1040 87 2100 190/03 RMK AO2
94908KDBQ DBQ20100801222509908/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 21003KT 10SM CLR 22/19 A2996 1040 87 2100 200/03 RMK AO2
94908KDBQ DBQ20100801223009908/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 22/19 A2996 1040 87 2100 000/00 RMK AO2
94908KDBQ DBQ20100801223509908/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 22/19 A2996 1040 87 2100 000/00 RMK AO2
94908KDBQ DBQ20100801224009908/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 22/19 A2996 1040 87 2100 000/00 RMK AO2
94908KDBQ DBQ20100801224509908/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 22003KT 10SM CLR 22/19 A2996 1040 87 2100 220/03 RMK AO2
94908KDBQ DBQ20100801225011608/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 21004KT 10SM CLR 22/19 A2996 1040 87 2100 210/04 RMK AO2 SLP138 T02170194
94908KDBQ DBQ20100801225509908/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 21004KT 10SM CLR 22/19 A2996 1040 84 2100 210/04 RMK AO2
94908KDBQ DBQ20100801230009908/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 20004KT 10SM CLR 22/19 A2996 1040 84 2100 200/04 RMK AO2
94908KDBQ DBQ20100801230509908/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 20003KT 10SM CLR 22/19 A2996 1040 84 2100 200/03 RMK AO2
94908KDBQ DBQ20100801231009908/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 20003KT 10SM CLR 22/19 A2996 1040 84 2100 200/03 RMK AO2
94908KDBQ DBQ20100801231509908/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 20003KT 10SM CLR 22/19 A2996 1040 84 2100 200/03 RMK AO2
94908KDBQ DBQ20100801232009908/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 20004KT 10SM CLR 21/19 A2996 1040 87 2000 200/04 RMK AO2
94908KDBQ DBQ20100801232509908/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 20004KT 10SM CLR 21/19 A2996 1040 87 2000 200/04 RMK AO2
94908KDBQ DBQ20100801233009908/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 20004KT 10SM CLR 21/19 A2996 1040 87 2000 200/04 RMK AO2
94908KDBQ DBQ20100801233509908/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 20004KT 10SM CLR 21/19 A2996 1050 87 2000 200/04 RMK AO2
94908KDBQ DBQ20100801234009908/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 20003KT 10SM CLR 21/19 A2996 1050 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100801234509808/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 21003KT 9SM CLR 21/19 A2996 1050 90 2000 210/03 RMK AO2
94908KDBQ DBQ20100801235014308/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 21003KT 9SM CLR 21/19 A2995 1050 93 2000 200/03 RMK AO2 SLP136 T02060194 10278 20206 402940172 53005
94908KDBQ DBQ20100801235509808/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 21003KT 9SM CLR 21/19 A2995 1050 90 2000 210/03 RMK AO2
94908KDBQ DBQ20100802000009808/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 21003KT 9SM CLR 21/19 A2996 1050 90 2000 210/03 RMK AO2
94908KDBQ DBQ20100802000509808/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 21004KT 9SM CLR 21/19 A2996 1050 90 2000 210/04 RMK AO2
94908KDBQ DBQ20100802001009808/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 20004KT 9SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802001509808/02/10 00:15:32  5-MIN KDBQ 020615Z AUTO 20004KT 9SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802002009808/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 20005KT 8SM CLR 21/19 A2995 1050 90 2000 200/05 RMK AO2
94908KDBQ DBQ20100802002509808/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802003009808/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 20003KT 8SM CLR 21/19 A2995 1050 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100802003509808/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 19003KT 7SM CLR 21/19 A2995 1050 90 2000 190/03 RMK AO2
94908KDBQ DBQ20100802004009808/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 20003KT 7SM CLR 21/19 A2995 1050 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100802004509808/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 21003KT 7SM CLR 21/19 A2995 1050 90 2000 210/03 RMK AO2
94908KDBQ DBQ20100802005011508/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 21003KT 7SM CLR 21/19 A2995 1050 90 2000 210/03 RMK AO2 SLP134 T02110194
94908KDBQ DBQ20100802005509808/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802010009808/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 20003KT 8SM CLR 21/19 A2995 1050 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100802010509808/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802011009808/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 20004KT 7SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802011509808/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 20004KT 7SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802012009808/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 20003KT 8SM CLR 21/19 A2995 1050 90 2000 200/03 RMK AO2
94908KDBQ DBQ20100802012509808/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802013009808/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802013509808/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 20004KT 8SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802014009808/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 20004KT 7SM CLR 21/19 A2995 1050 90 2000 200/04 RMK AO2
94908KDBQ DBQ20100802014509808/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 19004KT 7SM CLR 21/19 A2995 1050 90 2000 190/04 RMK AO2
94908KDBQ DBQ20100802015011508/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 19003KT 7SM CLR 21/19 A2995 1050 90 2000 190/03 RMK AO2 SLP135 T02110194
94908KDBQ DBQ20100802015509808/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 20003KT 7SM CLR 21/19 A2995 1050 93 2000 190/03 RMK AO2
94908KDBQ DBQ20100802020009808/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 20005KT 7SM CLR 21/19 A2995 1050 93 2000 200/05 RMK AO2
94908KDBQ DBQ20100802020510108/02/10 02:05:31  5-MIN KDBQ 020805Z AUTO 20004KT 6SM BR CLR 21/19 A2995 1050 93 2000 190/04 RMK AO2
94908KDBQ DBQ20100802021010108/02/10 02:10:31  5-MIN KDBQ 020810Z AUTO 20004KT 6SM BR CLR 21/19 A2995 1050 93 2000 190/04 RMK AO2
