94908KDBQ DBQ20020222112509502/22/02 11:25:31  5-MIN KDBQ 221725Z VRB04KT 10SM CLR M01/M08 A3026 760 60 -900 VRB/04 RMK AO2
94908KDBQ DBQ20020222113009502/22/02 11:30:31  5-MIN KDBQ 221730Z 21005KT 10SM CLR M01/M08 A3026 770 58 -900 210/05 RMK AO2
94908KDBQ DBQ20020222113509502/22/02 11:35:31  5-MIN KDBQ 221735Z 21003KT 10SM CLR M01/M08 A3026 770 56 -900 210/03 RMK AO2
94908KDBQ DBQ20020222114009402/22/02 11:40:31  5-MIN KDBQ 221740Z 24004KT 10SM CLR 00/M09 A3025 770 49 -800 240/04 RMK AO2
94908KDBQ DBQ20020222114509502/22/02 11:45:31  5-MIN KDBQ 221745Z 23003KT 10SM CLR M01/M11 A3025 770 47 -800 230/03 RMK AO2
94908KDBQ DBQ20020222115012902/22/02 11:50:31  5-MIN KDBQ 221750Z 00000KT 10SM CLR 00/M10 A3025 780 47 -800 000/00 RMK AO2 SLP257 T00001100 10000 21089 51005
94908KDBQ DBQ20020222115512902/22/02 11:55:31  5-MIN KDBQ 221755Z 21003KT 10SM CLR 00/M08 A3024 780 53 -800 210/03 RMK AO2 SLP256 T00001083 10006 21089 58012
94908KDBQ DBQ20020222120009402/22/02 12:00:31  5-MIN KDBQ 221800Z 22003KT 10SM CLR 00/M08 A3024 780 53 -800 220/03 RMK AO2
94908KDBQ DBQ20020222120509402/22/02 12:05:31  5-MIN KDBQ 221805Z 00000KT 10SM CLR 00/M08 A3024 780 53 -800 000/00 RMK AO2
94908KDBQ DBQ20020222121009402/22/02 12:10:31  5-MIN KDBQ 221810Z 00000KT 10SM CLR 01/M08 A3024 790 54 -700 000/00 RMK AO2
94908KDBQ DBQ20020222121509402/22/02 12:15:31  5-MIN KDBQ 221815Z 00000KT 10SM CLR 01/M09 A3023 790 49 -700 000/00 RMK AO2
94908KDBQ DBQ20020222122009402/22/02 12:20:31  5-MIN KDBQ 221820Z 00000KT 10SM CLR 01/M10 A3023 790 45 -700 000/00 RMK AO2
94908KDBQ DBQ20020222122509402/22/02 12:25:31  5-MIN KDBQ 221825Z 23003KT 10SM CLR 01/M10 A3023 790 45 -700 230/03 RMK AO2
94908KDBQ DBQ20020222123009402/22/02 12:30:31  5-MIN KDBQ 221830Z 00000KT 10SM CLR 01/M10 A3023 790 45 -700 000/00 RMK AO2
94908KDBQ DBQ20020222123509402/22/02 12:35:31  5-MIN KDBQ 221835Z 27004KT 10SM CLR 01/M10 A3023 800 43 -600 260/04 RMK AO2
94908KDBQ DBQ20020222124009402/22/02 12:40:31  5-MIN KDBQ 221840Z 23005KT 10SM CLR 01/M09 A3022 800 45 -600 230/05 RMK AO2
94908KDBQ DBQ20020222124509402/22/02 12:45:31  5-MIN KDBQ 221845Z 00000KT 10SM CLR 01/M09 A3022 800 45 -600 000/00 RMK AO2
94908KDBQ DBQ20020222125011102/22/02 12:50:31  5-MIN KDBQ 221850Z 26004KT 10SM CLR 02/M09 A3022 800 43 -500 260/04 RMK AO2 SLP247 T00171094
94908KDBQ DBQ20020222125511102/22/02 12:55:31  5-MIN KDBQ 221855Z VRB05KT 10SM CLR 01/M09 A3022 810 47 -600 VRB/05 RMK AO2 SLP246 T00111089
94908KDBQ DBQ20020222130009402/22/02 13:00:31  5-MIN KDBQ 221900Z VRB04KT 10SM CLR 01/M09 A3021 810 47 -600 VRB/04 RMK AO2
94908KDBQ DBQ20020222130509402/22/02 13:05:31  5-MIN KDBQ 221905Z 24004KT 10SM CLR 02/M09 A3021 810 45 -500 240/04 RMK AO2
94908KDBQ DBQ20020222131009402/22/02 13:10:31  5-MIN KDBQ 221910Z 23005KT 10SM CLR 02/M09 A3021 810 45 -500 230/05 RMK AO2
94908KDBQ DBQ20020222131509402/22/02 13:15:31  5-MIN KDBQ 221915Z 19004KT 10SM CLR 02/M10 A3021 820 42 -500 190/04 RMK AO2
94908KDBQ DBQ20020222132009402/22/02 13:20:31  5-MIN KDBQ 221920Z 22003KT 10SM CLR 02/M09 A3020 820 45 -500 210/03 RMK AO2
94908KDBQ DBQ20020222132509402/22/02 13:25:31  5-MIN KDBQ 221925Z 00000KT 10SM CLR 02/M09 A3020 820 44 -400 000/00 RMK AO2
94908KDBQ DBQ20020222133009402/22/02 13:30:31  5-MIN KDBQ 221930Z 26004KT 10SM CLR 02/M08 A3020 820 47 -400 260/04 RMK AO2
94908KDBQ DBQ20020222133509402/22/02 13:35:31  5-MIN KDBQ 221935Z VRB04KT 10SM CLR 02/M09 A3020 820 44 -400 VRB/04 RMK AO2
94908KDBQ DBQ20020222134009402/22/02 13:40:31  5-MIN KDBQ 221940Z VRB03KT 10SM CLR 02/M08 A3019 830 47 -400 VRB/03 RMK AO2
94908KDBQ DBQ20020222134509402/22/02 13:45:31  5-MIN KDBQ 221945Z VRB03KT 10SM CLR 02/M08 A3019 830 47 -400 VRB/03 RMK AO2
94908KDBQ DBQ20020222135011102/22/02 13:50:31  5-MIN KDBQ 221950Z 00000KT 10SM CLR 02/M08 A3019 830 45 -400 000/00 RMK AO2 SLP236 T00221083
94908KDBQ DBQ20020222135511102/22/02 13:55:31  5-MIN KDBQ 221955Z 00000KT 10SM CLR 02/M08 A3019 830 47 -400 000/00 RMK AO2 SLP236 T00221078
94908KDBQ DBQ20020222140009402/22/02 14:00:31  5-MIN KDBQ 222000Z 21005KT 10SM CLR 02/M07 A3018 840 52 -400 210/05 RMK AO2
94908KDBQ DBQ20020222140509402/22/02 14:05:31  5-MIN KDBQ 222005Z 22003KT 10SM CLR 02/M07 A3018 840 50 -400 220/03 RMK AO2
94908KDBQ DBQ20020222141009402/22/02 14:10:31  5-MIN KDBQ 222010Z 24006KT 10SM CLR 03/M08 A3018 840 46 -400 240/06 RMK AO2
94908KDBQ DBQ20020222141509402/22/02 14:15:31  5-MIN KDBQ 222015Z 24004KT 10SM CLR 03/M08 A3018 840 44 -400 240/04 RMK AO2
94908KDBQ DBQ20020222142009402/22/02 14:20:31  5-MIN KDBQ 222020Z 21006KT 10SM CLR 03/M08 A3018 840 46 -400 210/06 RMK AO2
94908KDBQ DBQ20020222142509402/22/02 14:25:31  5-MIN KDBQ 222025Z VRB03KT 10SM CLR 03/M08 A3018 840 46 -300 VRB/03 RMK AO2
94908KDBQ DBQ20020222143009402/22/02 14:30:31  5-MIN KDBQ 222030Z 23005KT 10SM CLR 03/M07 A3018 840 48 -300 230/05 RMK AO2
94908KDBQ DBQ20020222143509402/22/02 14:35:31  5-MIN KDBQ 222035Z 22006KT 10SM CLR 03/M07 A3017 840 48 -300 220/06 RMK AO2
94908KDBQ DBQ20020222144009402/22/02 14:40:31  5-MIN KDBQ 222040Z 22005KT 10SM CLR 03/M06 A3017 840 52 -300 220/05 RMK AO2
94908KDBQ DBQ20020222144509402/22/02 14:45:31  5-MIN KDBQ 222045Z 23006KT 10SM CLR 03/M07 A3017 840 50 -300 230/06 RMK AO2
94908KDBQ DBQ20020222145011702/22/02 14:50:31  5-MIN KDBQ 222050Z 23007KT 10SM CLR 03/M07 A3017 840 50 -300 230/07 RMK AO2 SLP231 T00281067 58012
94908KDBQ DBQ20020222145511702/22/02 14:55:31  5-MIN KDBQ 222055Z 24006KT 10SM CLR 03/M06 A3018 840 52 -300 240/06 RMK AO2 SLP232 T00281061 56023
94908KDBQ DBQ20020222150009402/22/02 15:00:31  5-MIN KDBQ 222100Z 24006KT 10SM CLR 03/M07 A3018 840 50 -300 240/06 RMK AO2
94908KDBQ DBQ20020222150509402/22/02 15:05:31  5-MIN KDBQ 222105Z 23006KT 10SM CLR 03/M07 A3018 840 50 -300 230/06 RMK AO2
94908KDBQ DBQ20020222151009402/22/02 15:10:31  5-MIN KDBQ 222110Z 23005KT 10SM CLR 03/M06 A3018 840 50 -300 230/05 RMK AO2
94908KDBQ DBQ20020222151509402/22/02 15:15:31  5-MIN KDBQ 222115Z 23008KT 10SM CLR 03/M06 A3017 840 50 -300 230/08 RMK AO2
94908KDBQ DBQ20020222152009402/22/02 15:20:31  5-MIN KDBQ 222120Z 24005KT 10SM CLR 03/M07 A3017 850 48 -300 240/05 RMK AO2
94908KDBQ DBQ20020222152509402/22/02 15:25:31  5-MIN KDBQ 222125Z 21006KT 10SM CLR 03/M07 A3017 850 48 -300 210/06 RMK AO2
94908KDBQ DBQ20020222153009402/22/02 15:30:31  5-MIN KDBQ 222130Z 21007KT 10SM CLR 03/M07 A3017 850 48 -300 210/07 RMK AO2
94908KDBQ DBQ20020222153509402/22/02 15:35:31  5-MIN KDBQ 222135Z 21006KT 10SM CLR 03/M06 A3017 850 50 -300 210/06 RMK AO2
94908KDBQ DBQ20020222154009402/22/02 15:40:31  5-MIN KDBQ 222140Z 21005KT 10SM CLR 03/M07 A3017 850 46 -300 210/05 RMK AO2
94908KDBQ DBQ20020222154509402/22/02 15:45:31  5-MIN KDBQ 222145Z 22005KT 10SM CLR 03/M07 A3017 850 46 -300 220/05 RMK AO2
94908KDBQ DBQ20020222155011102/22/02 15:50:31  5-MIN KDBQ 222150Z 21006KT 10SM CLR 03/M07 A3017 850 48 -300 210/06 RMK AO2 SLP228 T00331067
94908KDBQ DBQ20020222155511102/22/02 15:55:31  5-MIN KDBQ 222155Z 23005KT 10SM CLR 04/M07 A3016 860 46 -200 230/05 RMK AO2 SLP227 T00391067
94908KDBQ DBQ20020222160009402/22/02 16:00:31  5-MIN KDBQ 222200Z 23006KT 10SM CLR 04/M06 A3016 860 48 -200 230/06 RMK AO2
94908KDBQ DBQ20020222160509402/22/02 16:05:31  5-MIN KDBQ 222205Z 20007KT 10SM CLR 04/M07 A3016 860 44 -200 200/07 RMK AO2
94908KDBQ DBQ20020222161009402/22/02 16:10:31  5-MIN KDBQ 222210Z 23006KT 10SM CLR 03/M07 A3016 860 46 -300 230/06 RMK AO2
94908KDBQ DBQ20020222161509402/22/02 16:15:31  5-MIN KDBQ 222215Z 21005KT 10SM CLR 03/M06 A3016 860 50 -300 210/05 RMK AO2
94908KDBQ DBQ20020222162009402/22/02 16:20:31  5-MIN KDBQ 222220Z 20006KT 10SM CLR 03/M07 A3016 860 48 -300 200/06 RMK AO2
94908KDBQ DBQ20020222162509402/22/02 16:25:31  5-MIN KDBQ 222225Z 21007KT 10SM CLR 03/M07 A3016 860 48 -300 210/07 RMK AO2
94908KDBQ DBQ20020222163009402/22/02 16:30:31  5-MIN KDBQ 222230Z 21007KT 10SM CLR 03/M07 A3016 860 46 -300 210/07 RMK AO2
94908KDBQ DBQ20020222163509402/22/02 16:35:31  5-MIN KDBQ 222235Z 22005KT 10SM CLR 03/M06 A3016 860 50 -300 220/05 RMK AO2
94908KDBQ DBQ20020222164009402/22/02 16:40:31  5-MIN KDBQ 222240Z 21006KT 10SM CLR 03/M06 A3016 860 50 -300 210/06 RMK AO2
94908KDBQ DBQ20020222164509402/22/02 16:45:31  5-MIN KDBQ 222245Z 21006KT 10SM CLR 03/M07 A3015 860 48 -300 210/06 RMK AO2
94908KDBQ DBQ20020222165011102/22/02 16:50:31  5-MIN KDBQ 222250Z 21005KT 10SM CLR 03/M07 A3015 860 46 -300 210/05 RMK AO2 SLP224 T00331072
94908KDBQ DBQ20020222165511102/22/02 16:55:31  5-MIN KDBQ 222255Z 21006KT 10SM CLR 03/M07 A3015 860 50 -300 210/06 RMK AO2 SLP225 T00281067
94908KDBQ DBQ20020222170009402/22/02 17:00:31  5-MIN KDBQ 222300Z 21004KT 10SM CLR 03/M07 A3015 860 50 -300 210/04 RMK AO2
94908KDBQ DBQ20020222170509402/22/02 17:05:31  5-MIN KDBQ 222305Z 21004KT 10SM CLR 02/M06 A3015 860 54 -400 210/04 RMK AO2
94908KDBQ DBQ20020222171009402/22/02 17:10:31  5-MIN KDBQ 222310Z 19004KT 10SM CLR 02/M06 A3015 870 54 -400 190/04 RMK AO2
94908KDBQ DBQ20020222171509402/22/02 17:15:31  5-MIN KDBQ 222315Z 19005KT 10SM CLR 02/M06 A3015 870 56 -400 190/05 RMK AO2
94908KDBQ DBQ20020222172009402/22/02 17:20:31  5-MIN KDBQ 222320Z 17004KT 10SM CLR 02/M06 A3015 870 59 -500 170/04 RMK AO2
94908KDBQ DBQ20020222172509402/22/02 17:25:31  5-MIN KDBQ 222325Z 18005KT 10SM CLR 02/M05 A3015 870 61 -500 180/05 RMK AO2
94908KDBQ DBQ20020222173009402/22/02 17:30:31  5-MIN KDBQ 222330Z 18005KT 10SM CLR 02/M06 A3015 870 59 -500 180/05 RMK AO2
94908KDBQ DBQ20020222173509402/22/02 17:35:31  5-MIN KDBQ 222335Z 17005KT 10SM CLR 02/M06 A3015 870 59 -500 170/05 RMK AO2
94908KDBQ DBQ20020222174009402/22/02 17:40:31  5-MIN KDBQ 222340Z 17005KT 10SM CLR 01/M06 A3015 870 61 -500 170/05 RMK AO2
94908KDBQ DBQ20020222174509402/22/02 17:45:31  5-MIN KDBQ 222345Z 17004KT 10SM CLR 01/M05 A3015 860 64 -500 170/04 RMK AO2
94908KDBQ DBQ20020222175012902/22/02 17:50:31  5-MIN KDBQ 222350Z 16004KT 10SM CLR 01/M05 A3015 860 64 -500 160/04 RMK AO2 SLP226 T00111050 10039 20000 56023
94908KDBQ DBQ20020222175512902/22/02 17:55:31  5-MIN KDBQ 222355Z 17004KT 10SM CLR 01/M05 A3015 860 66 -600 170/04 RMK AO2 SLP226 T00061050 10039 20000 56007
94908KDBQ DBQ20020222180009402/22/02 18:00:31  5-MIN KDBQ 230000Z 15004KT 10SM CLR 01/M04 A3015 860 69 -600 150/04 RMK AO2
94908KDBQ DBQ20020222180509402/22/02 18:05:31  5-MIN KDBQ 230005Z 16005KT 10SM CLR 01/M04 A3015 860 69 -600 160/05 RMK AO2
94908KDBQ DBQ20020222181009402/22/02 18:10:31  5-MIN KDBQ 230010Z 16005KT 10SM CLR 01/M05 A3015 870 66 -600 160/05 RMK AO2
94908KDBQ DBQ20020222181509402/22/02 18:15:31  5-MIN KDBQ 230015Z 16005KT 10SM CLR 01/M05 A3015 860 66 -600 160/05 RMK AO2
94908KDBQ DBQ20020222182009402/22/02 18:20:31  5-MIN KDBQ 230020Z 16005KT 10SM CLR 01/M05 A3015 860 66 -600 160/05 RMK AO2
94908KDBQ DBQ20020222182509402/22/02 18:25:31  5-MIN KDBQ 230025Z 16006KT 10SM CLR 01/M05 A3015 860 66 -600 160/06 RMK AO2
94908KDBQ DBQ20020222183009402/22/02 18:30:31  5-MIN KDBQ 230030Z 15007KT 10SM CLR 01/M06 A3015 870 63 -600 150/07 RMK AO2
94908KDBQ DBQ20020222183509702/22/02 18:35:31  5-MIN KDBQ 230035Z 16006KT 10SM FEW120 01/M06 A3015 860 63 -600 160/06 RMK AO2
94908KDBQ DBQ20020222184009702/22/02 18:40:31  5-MIN KDBQ 230040Z 16006KT 10SM SCT120 01/M06 A3015 860 63 -600 160/06 RMK AO2
94908KDBQ DBQ20020222184509702/22/02 18:45:31  5-MIN KDBQ 230045Z 16007KT 10SM SCT120 01/M06 A3015 860 63 -600 150/07 RMK AO2
94908KDBQ DBQ20020222185011402/22/02 18:50:31  5-MIN KDBQ 230050Z 16007KT 10SM FEW120 01/M06 A3015 860 63 -600 150/07 RMK AO2 SLP227 T00061056
94908KDBQ DBQ20020222185511402/22/02 18:55:31  5-MIN KDBQ 230055Z 16007KT 10SM SCT120 01/M06 A3015 870 63 -600 160/07 RMK AO2 SLP226 T00061056
94908KDBQ DBQ20020222190009702/22/02 19:00:31  5-MIN KDBQ 230100Z 15008KT 10SM SCT120 01/M06 A3015 870 63 -600 150/08 RMK AO2
94908KDBQ DBQ20020222190509702/22/02 19:05:31  5-MIN KDBQ 230105Z 15008KT 10SM BKN120 01/M05 A3014 870 66 -600 150/08 RMK AO2
94908KDBQ DBQ20020222191009702/22/02 19:10:31  5-MIN KDBQ 230110Z 15008KT 10SM BKN120 00/M05 A3014 880 69 -700 150/08 RMK AO2
94908KDBQ DBQ20020222191509702/22/02 19:15:31  5-MIN KDBQ 230115Z 15007KT 10SM BKN120 00/M05 A3014 880 69 -700 150/07 RMK AO2
94908KDBQ DBQ20020222192009702/22/02 19:20:31  5-MIN KDBQ 230120Z 15007KT 10SM BKN120 01/M05 A3014 880 66 -600 150/07 RMK AO2
94908KDBQ DBQ20020222192509702/22/02 19:25:31  5-MIN KDBQ 230125Z 15007KT 10SM BKN120 01/M04 A3014 880 69 -600 150/07 RMK AO2
94908KDBQ DBQ20020222193009702/22/02 19:30:31  5-MIN KDBQ 230130Z 15007KT 10SM OVC120 01/M04 A3013 880 69 -600 150/07 RMK AO2
94908KDBQ DBQ20020222193509702/22/02 19:35:31  5-MIN KDBQ 230135Z 15007KT 10SM OVC120 01/M04 A3013 880 69 -600 150/07 RMK AO2
94908KDBQ DBQ20020222194009702/22/02 19:40:31  5-MIN KDBQ 230140Z 16007KT 10SM OVC120 01/M04 A3014 880 69 -600 160/07 RMK AO2
94908KDBQ DBQ20020222194509702/22/02 19:45:31  5-MIN KDBQ 230145Z 16008KT 10SM OVC120 01/M04 A3013 880 69 -600 160/08 RMK AO2
94908KDBQ DBQ20020222195011402/22/02 19:50:31  5-MIN KDBQ 230150Z 16007KT 10SM OVC120 01/M04 A3013 880 69 -600 160/07 RMK AO2 SLP219 T00061044
94908KDBQ DBQ20020222195511402/22/02 19:55:31  5-MIN KDBQ 230155Z 16007KT 10SM OVC120 01/M04 A3013 880 69 -600 160/07 RMK AO2 SLP219 T00061044
94908KDBQ DBQ20020222200010202/22/02 20:00:31  5-MIN KDBQ 230200Z AUTO 16008KT 10SM OVC120 00/M04 A3013 880 72 -600 160/08 RMK AO2
94908KDBQ DBQ20020222200510702/22/02 20:05:31  5-MIN KDBQ 230205Z AUTO 16007KT 10SM OVC120 00/M04 A3013 880 72 -600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20020222201010702/22/02 20:10:31  5-MIN KDBQ 230210Z AUTO 16008KT 10SM OVC120 01/M04 A3013 880 69 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222201510702/22/02 20:15:31  5-MIN KDBQ 230215Z AUTO 16008KT 10SM OVC120 01/M04 A3013 890 69 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222202010702/22/02 20:20:31  5-MIN KDBQ 230220Z AUTO 16008KT 10SM OVC120 01/M04 A3012 890 69 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222202510702/22/02 20:25:31  5-MIN KDBQ 230225Z AUTO 16008KT 10SM OVC120 00/M04 A3012 890 72 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222203010702/22/02 20:30:31  5-MIN KDBQ 230230Z AUTO 16008KT 10SM OVC120 00/M04 A3012 890 72 -600 150/08 RMK AO2 TSNO
94908KDBQ DBQ20020222203510702/22/02 20:35:31  5-MIN KDBQ 230235Z AUTO 15009KT 10SM OVC120 00/M04 A3012 900 72 -600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20020222204010702/22/02 20:40:31  5-MIN KDBQ 230240Z AUTO 16009KT 10SM OVC120 00/M04 A3012 900 72 -600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20020222204510702/22/02 20:45:31  5-MIN KDBQ 230245Z AUTO 15009KT 10SM OVC120 00/M04 A3012 900 72 -600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20020222205013002/22/02 20:50:31  5-MIN KDBQ 230250Z AUTO 15008KT 10SM OVC120 00/M04 A3012 900 72 -600 150/08 RMK AO2 SLP212 T00001044 56007 TSNO
94908KDBQ DBQ20020222205513002/22/02 20:55:31  5-MIN KDBQ 230255Z AUTO 16008KT 10SM BKN120 00/M04 A3012 900 72 -600 160/08 RMK AO2 SLP212 T00001044 58012 TSNO
94908KDBQ DBQ20020222210010702/22/02 21:00:31  5-MIN KDBQ 230300Z AUTO 16009KT 10SM BKN120 00/M04 A3011 900 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222210510702/22/02 21:05:31  5-MIN KDBQ 230305Z AUTO 16009KT 10SM BKN120 00/M04 A3011 900 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222211010702/22/02 21:10:31  5-MIN KDBQ 230310Z AUTO 17008KT 10SM BKN110 00/M04 A3011 900 75 -600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020222211510702/22/02 21:15:31  5-MIN KDBQ 230315Z AUTO 17008KT 10SM BKN110 00/M04 A3011 900 75 -600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020222212010702/22/02 21:20:31  5-MIN KDBQ 230320Z AUTO 17010KT 10SM BKN110 00/M04 A3011 900 75 -600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020222212510702/22/02 21:25:31  5-MIN KDBQ 230325Z AUTO 17009KT 10SM OVC120 00/M04 A3011 900 72 -600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020222213010702/22/02 21:30:31  5-MIN KDBQ 230330Z AUTO 17008KT 10SM OVC120 00/M04 A3011 900 72 -600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020222213510702/22/02 21:35:31  5-MIN KDBQ 230335Z AUTO 17008KT 10SM OVC120 00/M04 A3011 910 72 -600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020222214010702/22/02 21:40:31  5-MIN KDBQ 230340Z AUTO 16008KT 10SM OVC120 00/M04 A3011 910 72 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222214510702/22/02 21:45:31  5-MIN KDBQ 230345Z AUTO 16009KT 10SM OVC120 00/M04 A3010 910 75 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222215012402/22/02 21:50:31  5-MIN KDBQ 230350Z AUTO 16009KT 10SM OVC120 00/M04 A3010 910 72 -600 160/09 RMK AO2 SLP206 T00001044 TSNO
94908KDBQ DBQ20020222215512402/22/02 21:55:31  5-MIN KDBQ 230355Z AUTO 16010KT 10SM OVC120 00/M04 A3010 910 72 -600 160/10 RMK AO2 SLP206 T00001044 TSNO
94908KDBQ DBQ20020222220011402/22/02 22:00:31  5-MIN KDBQ 230400Z AUTO 16009KT 10SM FEW095 OVC120 00/M04 A3010 910 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222220510702/22/02 22:05:31  5-MIN KDBQ 230405Z AUTO 16009KT 10SM OVC110 00/M04 A3010 910 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222221010702/22/02 22:10:31  5-MIN KDBQ 230410Z AUTO 16009KT 10SM OVC110 00/M04 A3010 910 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222221510702/22/02 22:15:31  5-MIN KDBQ 230415Z AUTO 16010KT 10SM OVC110 00/M04 A3010 910 72 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222222010702/22/02 22:20:31  5-MIN KDBQ 230420Z AUTO 16010KT 10SM OVC110 00/M04 A3010 910 72 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222222510702/22/02 22:25:31  5-MIN KDBQ 230425Z AUTO 16010KT 10SM OVC100 00/M04 A3010 910 75 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222223010702/22/02 22:30:31  5-MIN KDBQ 230430Z AUTO 16010KT 10SM OVC100 00/M04 A3010 920 75 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222223510702/22/02 22:35:31  5-MIN KDBQ 230435Z AUTO 16011KT 10SM OVC100 00/M04 A3009 920 75 -600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20020222224010702/22/02 22:40:31  5-MIN KDBQ 230440Z AUTO 16010KT 10SM OVC100 00/M04 A3009 920 75 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222224510702/22/02 22:45:31  5-MIN KDBQ 230445Z AUTO 16011KT 10SM OVC100 00/M04 A3009 920 75 -600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20020222225012402/22/02 22:50:31  5-MIN KDBQ 230450Z AUTO 16011KT 10SM OVC100 01/M04 A3009 920 69 -500 160/11 RMK AO2 SLP203 T00061044 TSNO
94908KDBQ DBQ20020222225512402/22/02 22:55:31  5-MIN KDBQ 230455Z AUTO 16010KT 10SM OVC100 01/M04 A3009 920 69 -500 160/10 RMK AO2 SLP203 T00061044 TSNO
94908KDBQ DBQ20020222230010702/22/02 23:00:31  5-MIN KDBQ 230500Z AUTO 15010KT 10SM OVC100 01/M04 A3009 920 69 -500 150/10 RMK AO2 TSNO
94908KDBQ DBQ20020222230510702/22/02 23:05:31  5-MIN KDBQ 230505Z AUTO 15010KT 10SM OVC100 00/M04 A3009 920 72 -600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20020222231010702/22/02 23:10:31  5-MIN KDBQ 230510Z AUTO 16010KT 10SM OVC100 00/M04 A3009 920 75 -600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20020222231510702/22/02 23:15:31  5-MIN KDBQ 230515Z AUTO 16010KT 10SM OVC100 01/M04 A3009 930 72 -500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222232010702/22/02 23:20:31  5-MIN KDBQ 230520Z AUTO 16010KT 10SM OVC100 00/M04 A3009 930 75 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222232510702/22/02 23:25:31  5-MIN KDBQ 230525Z AUTO 16010KT 10SM OVC100 00/M05 A3008 930 69 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222233010702/22/02 23:30:31  5-MIN KDBQ 230530Z AUTO 16009KT 10SM OVC100 00/M04 A3008 930 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222233510702/22/02 23:35:31  5-MIN KDBQ 230535Z AUTO 16008KT 10SM OVC100 00/M05 A3008 930 69 -600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20020222234010702/22/02 23:40:31  5-MIN KDBQ 230540Z AUTO 16009KT 10SM OVC095 00/M04 A3008 930 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020222234510702/22/02 23:45:31  5-MIN KDBQ 230545Z AUTO 16010KT 10SM OVC095 00/M05 A3009 930 69 -600 160/10 RMK AO2 TSNO
94908KDBQ DBQ20020222235015202/22/02 23:50:31  5-MIN KDBQ 230550Z AUTO 16010KT 10SM OVC095 00/M04 A3009 930 72 -600 160/10 RMK AO2 SLP200 T00001044 10006 20000 400391089 58012 TSNO
94908KDBQ DBQ20020222235515202/22/02 23:55:31  5-MIN KDBQ 230555Z AUTO 16009KT 10SM OVC090 00/M04 A3009 930 72 -600 160/09 RMK AO2 SLP200 T00001044 10006 20000 400391089 56010 TSNO
94908KDBQ DBQ20020223000010702/23/02 00:00:31  5-MIN KDBQ 230600Z AUTO 16009KT 10SM OVC090 00/M04 A3009 930 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020223000510702/23/02 00:05:31  5-MIN KDBQ 230605Z AUTO 16009KT 10SM OVC090 00/M04 A3009 930 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020223001010702/23/02 00:10:31  5-MIN KDBQ 230610Z AUTO 16009KT 10SM OVC090 00/M04 A3009 930 72 -600 160/09 RMK AO2 TSNO
94908KDBQ DBQ20020223001510702/23/02 00:15:31  5-MIN KDBQ 230615Z AUTO 17008KT 10SM OVC090 00/M04 A3009 930 72 -600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20020223002010702/23/02 00:20:31  5-MIN KDBQ 230620Z AUTO 17009KT 10SM OVC090 00/M04 A3008 930 72 -600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020223002510702/23/02 00:25:31  5-MIN KDBQ 230625Z AUTO 17010KT 10SM OVC090 01/M04 A3008 930 69 -500 170/10 RMK AO2 TSNO
