94908KDBQ DBQ20120726084509707/26/12 08:45:31  5-MIN KDBQ 261445Z 30008KT 10SM FEW013 27/22 A2975 1240 73 2900 300/08 RMK AO2
94908KDBQ DBQ20120726085012007/26/12 08:50:31  5-MIN KDBQ 261450Z 30007KT 10SM SCT013 26/22 A2975 1240 76 2800 300/07 RMK AO2 SLP064 T02610217 53009
94908KDBQ DBQ20120726085509707/26/12 08:55:31  5-MIN KDBQ 261455Z 30009KT 10SM FEW013 26/22 A2975 1230 76 2800 300/09 RMK AO2
94908KDBQ DBQ20120726090009707/26/12 09:00:31  5-MIN KDBQ 261500Z 31007KT 10SM FEW013 26/21 A2975 1230 73 2800 300/07 RMK AO2
94908KDBQ DBQ20120726090509407/26/12 09:05:31  5-MIN KDBQ 261505Z 31006KT 10SM CLR 26/21 A2975 1240 73 2800 310/06 RMK AO2
94908KDBQ DBQ20120726091009707/26/12 09:10:31  5-MIN KDBQ 261510Z 29009KT 10SM FEW014 27/22 A2975 1240 73 2900 290/09 RMK AO2
94908KDBQ DBQ20120726091509707/26/12 09:15:31  5-MIN KDBQ 261515Z 31006KT 10SM FEW014 27/22 A2975 1230 73 2900 310/06 RMK AO2
94908KDBQ DBQ20120726092009407/26/12 09:20:31  5-MIN KDBQ 261520Z 30008KT 10SM CLR 27/22 A2975 1230 73 2900 300/08 RMK AO2
94908KDBQ DBQ20120726092509707/26/12 09:25:31  5-MIN KDBQ 261525Z 32009KT 10SM FEW017 27/21 A2975 1230 71 2900 320/09 RMK AO2
94908KDBQ DBQ20120726093009707/26/12 09:30:31  5-MIN KDBQ 261530Z 30006KT 10SM FEW017 27/22 A2975 1240 71 3000 300/06 RMK AO2
94908KDBQ DBQ20120726093511307/26/12 09:35:31  5-MIN KDBQ 261535Z 29008KT 260V320 10SM FEW017 27/21 A2975 1230 69 3000 290/08 260V320 RMK AO2
94908KDBQ DBQ20120726094009707/26/12 09:40:31  5-MIN KDBQ 261540Z 28008KT 10SM FEW017 27/21 A2975 1230 69 3000 280/08 RMK AO2
94908KDBQ DBQ20120726094509707/26/12 09:45:31  5-MIN KDBQ 261545Z 28006KT 10SM FEW017 27/21 A2975 1230 69 3000 280/06 RMK AO2
94908KDBQ DBQ20120726095011407/26/12 09:50:31  5-MIN KDBQ 261550Z 30006KT 10SM FEW017 28/21 A2976 1230 62 3100 300/06 RMK AO2 SLP067 T02830206
94908KDBQ DBQ20120726095509707/26/12 09:55:31  5-MIN KDBQ 261555Z 29009KT 10SM FEW022 28/21 A2976 1230 66 3000 290/09 RMK AO2
94908KDBQ DBQ20120726100009707/26/12 10:00:31  5-MIN KDBQ 261600Z 29008KT 10SM FEW022 28/21 A2976 1230 64 3100 290/08 RMK AO2
94908KDBQ DBQ20120726100509707/26/12 10:05:31  5-MIN KDBQ 261605Z 23006KT 10SM SCT022 27/21 A2976 1230 69 3000 230/06 RMK AO2
94908KDBQ DBQ20120726101009707/26/12 10:10:31  5-MIN KDBQ 261610Z 29006KT 10SM SCT022 28/21 A2976 1230 66 3000 290/06 RMK AO2
94908KDBQ DBQ20120726101509707/26/12 10:15:31  5-MIN KDBQ 261615Z 29008KT 10SM FEW024 28/21 A2976 1230 64 3100 280/08 RMK AO2
94908KDBQ DBQ20120726102009707/26/12 10:20:31  5-MIN KDBQ 261620Z 30008KT 10SM FEW024 28/21 A2976 1230 64 3100 300/08 RMK AO2
94908KDBQ DBQ20120726102509707/26/12 10:25:31  5-MIN KDBQ 261625Z 28009KT 10SM FEW024 28/21 A2976 1230 64 3100 280/09 RMK AO2
94908KDBQ DBQ20120726103009707/26/12 10:30:31  5-MIN KDBQ 261630Z 29009KT 10SM FEW024 29/21 A2976 1230 60 3100 290/09 RMK AO2
94908KDBQ DBQ20120726103509707/26/12 10:35:31  5-MIN KDBQ 261635Z 29011KT 10SM FEW026 29/21 A2976 1220 60 3100 290/11 RMK AO2
94908KDBQ DBQ20120726104009407/26/12 10:40:31  5-MIN KDBQ 261640Z 30010KT 10SM CLR 29/21 A2977 1220 58 3200 300/10 RMK AO2
94908KDBQ DBQ20120726104509707/26/12 10:45:31  5-MIN KDBQ 261645Z 30009KT 10SM FEW028 29/21 A2976 1220 58 3200 300/09 RMK AO2
94908KDBQ DBQ20120726105012107/26/12 10:50:31  5-MIN KDBQ 261650Z 30009KT 10SM FEW030 SCT035 28/21 A2976 1220 62 3100 300/09 RMK AO2 SLP071 T02830206
94908KDBQ DBQ20120726105509707/26/12 10:55:31  5-MIN KDBQ 261655Z 30008KT 10SM SCT030 29/21 A2977 1220 60 3100 300/08 RMK AO2
94908KDBQ DBQ20120726110009707/26/12 11:00:31  5-MIN KDBQ 261700Z 30010KT 10SM SCT032 29/21 A2977 1220 58 3200 300/10 RMK AO2
94908KDBQ DBQ20120726110509707/26/12 11:05:31  5-MIN KDBQ 261705Z 30009KT 10SM SCT032 29/21 A2977 1220 60 3100 300/09 RMK AO2
94908KDBQ DBQ20120726111009707/26/12 11:10:31  5-MIN KDBQ 261710Z 29012KT 10SM SCT032 29/20 A2977 1220 56 3200 290/12 RMK AO2
94908KDBQ DBQ20120726111509707/26/12 11:15:31  5-MIN KDBQ 261715Z 28008KT 10SM FEW032 29/21 A2977 1220 58 3200 280/08 RMK AO2
94908KDBQ DBQ20120726112010307/26/12 11:20:31  5-MIN KDBQ 261720Z 29011G16KT 10SM FEW032 30/21 A2977 1220 56 3200 290/11G16 RMK AO2
94908KDBQ DBQ20120726112509707/26/12 11:25:31  5-MIN KDBQ 261725Z 31012KT 10SM FEW034 30/21 A2977 1220 56 3200 310/12 RMK AO2
94908KDBQ DBQ20120726113010007/26/12 11:30:31  5-MIN KDBQ 261730Z 28009G17KT 10SM CLR 31/21 A2977 1220 54 3300 270/09G17 RMK AO2
94908KDBQ DBQ20120726113509707/26/12 11:35:31  5-MIN KDBQ 261735Z 29010KT 10SM FEW037 30/21 A2977 1220 58 3200 290/10 RMK AO2
94908KDBQ DBQ20120726114009707/26/12 11:40:31  5-MIN KDBQ 261740Z 29011KT 10SM FEW037 31/21 A2977 1220 56 3300 290/11 RMK AO2
94908KDBQ DBQ20120726114509707/26/12 11:45:31  5-MIN KDBQ 261745Z 28010KT 10SM FEW035 30/21 A2977 1220 58 3200 280/10 RMK AO2
94908KDBQ DBQ20120726115013807/26/12 11:50:31  5-MIN KDBQ 261750Z 28013G18KT 10SM FEW037 31/21 A2977 1220 56 3300 280/13G18 RMK AO2 SLP072 T03060211 10306 20211 51009
94908KDBQ DBQ20120726115510307/26/12 11:55:31  5-MIN KDBQ 261755Z 29009G18KT 10SM FEW037 31/21 A2977 1220 54 3400 290/09G18 RMK AO2
94908KDBQ DBQ20120726120009707/26/12 12:00:31  5-MIN KDBQ 261800Z 28011KT 10SM SCT037 30/21 A2977 1220 56 3200 280/11 RMK AO2
94908KDBQ DBQ20120726120511707/26/12 12:05:31  5-MIN KDBQ 261805Z 31013G17KT 10SM SCT035 SCT045 SCT100 31/21 A2977 1220 54 3300 310/13G17 RMK AO2
94908KDBQ DBQ20120726121011707/26/12 12:10:31  5-MIN KDBQ 261810Z 31015G21KT 10SM SCT037 SCT055 SCT100 30/20 A2977 1220 54 3200 310/15G21 RMK AO2
94908KDBQ DBQ20120726121510307/26/12 12:15:31  5-MIN KDBQ 261815Z 29010G21KT 10SM FEW037 30/20 A2977 1220 54 3200 290/10G21 RMK AO2
94908KDBQ DBQ20120726122011107/26/12 12:20:31  5-MIN KDBQ 261820Z 30010KT 10SM FEW037 SCT044 SCT110 31/20 A2977 1220 51 3400 300/10 RMK AO2
94908KDBQ DBQ20120726122511707/26/12 12:25:31  5-MIN KDBQ 261825Z 29015G20KT 10SM SCT039 SCT047 SCT110 32/20 A2977 1220 49 3400 290/15G20 RMK AO2
94908KDBQ DBQ20120726123011707/26/12 12:30:31  5-MIN KDBQ 261830Z 30013G20KT 10SM FEW036 SCT043 SCT110 31/19 A2976 1220 49 3400 300/13G20 RMK AO2
94908KDBQ DBQ20120726123511007/26/12 12:35:31  5-MIN KDBQ 261835Z 31013G22KT 10SM FEW041 SCT090 30/19 A2976 1220 51 3300 310/13G22 RMK AO2
94908KDBQ DBQ20120726124011007/26/12 12:40:31  5-MIN KDBQ 261840Z 29015G22KT 10SM FEW041 SCT090 31/19 A2976 1230 49 3400 290/15G22 RMK AO2
94908KDBQ DBQ20120726124509707/26/12 12:45:31  5-MIN KDBQ 261845Z 29015KT 10SM FEW041 32/20 A2976 1230 49 3400 290/15 RMK AO2
94908KDBQ DBQ20120726125011407/26/12 12:50:31  5-MIN KDBQ 261850Z 30014KT 10SM FEW043 32/19 A2976 1230 47 3400 300/14 RMK AO2 SLP069 T03170194
94908KDBQ DBQ20120726125510307/26/12 12:55:31  5-MIN KDBQ 261855Z 29015G25KT 10SM FEW043 31/19 A2976 1220 49 3300 290/15G25 RMK AO2
94908KDBQ DBQ20120726130010307/26/12 13:00:31  5-MIN KDBQ 261900Z 32013G25KT 10SM FEW090 31/18 A2976 1230 46 3400 310/13G25 RMK AO2
94908KDBQ DBQ20120726130509407/26/12 13:05:31  5-MIN KDBQ 261905Z 29014KT 10SM CLR 32/17 A2976 1220 41 3400 290/14 RMK AO2
94908KDBQ DBQ20120726131010007/26/12 13:10:31  5-MIN KDBQ 261910Z 29018G22KT 10SM CLR 32/17 A2976 1220 40 3400 290/18G22 RMK AO2
94908KDBQ DBQ20120726131510007/26/12 13:15:31  5-MIN KDBQ 261915Z 29020G25KT 10SM CLR 32/17 A2977 1220 40 3400 290/20G25 RMK AO2
94908KDBQ DBQ20120726132010007/26/12 13:20:31  5-MIN KDBQ 261920Z 31017G25KT 10SM CLR 32/17 A2977 1220 40 3400 310/17G25 RMK AO2
94908KDBQ DBQ20120726132510007/26/12 13:25:31  5-MIN KDBQ 261925Z 29017G24KT 10SM CLR 32/17 A2977 1220 41 3400 290/17G24 RMK AO2
94908KDBQ DBQ20120726133010307/26/12 13:30:31  5-MIN KDBQ 261930Z 29017G24KT 10SM FEW055 32/17 A2977 1220 41 3400 290/17G24 RMK AO2
94908KDBQ DBQ20120726133510307/26/12 13:35:31  5-MIN KDBQ 261935Z 29016G22KT 10SM SCT055 32/18 A2977 1220 43 3400 290/16G22 RMK AO2
94908KDBQ DBQ20120726134011007/26/12 13:40:31  5-MIN KDBQ 261940Z 32013G22KT 10SM SCT055 SCT070 31/18 A2977 1220 46 3300 320/13G22 RMK AO2
94908KDBQ DBQ20120726134510407/26/12 13:45:31  5-MIN KDBQ 261945Z 32018KT 10SM SCT055 SCT075 31/18 A2976 1220 46 3300 320/18 RMK AO2
94908KDBQ DBQ20120726135013707/26/12 13:50:31  5-MIN KDBQ 261950Z AUTO 31016G20KT 10SM SCT055 SCT075 31/17 A2977 1220 44 3300 310/16G20 RMK AO2 SLP070 T03060172 TSNO
94908KDBQ DBQ20120726135511307/26/12 13:55:31  5-MIN KDBQ 261955Z AUTO 31012G22KT 10SM SCT055 31/17 A2977 1220 44 3300 310/12G22 RMK AO2 TSNO
94908KDBQ DBQ20120726140011007/26/12 14:00:31  5-MIN KDBQ 262000Z 32015G22KT 10SM SCT055 BKN070 31/17 A2977 1220 42 3300 320/15G22 RMK AO2
94908KDBQ DBQ20120726140510307/26/12 14:05:31  5-MIN KDBQ 262005Z 32015G20KT 10SM SCT060 32/17 A2977 1220 40 3400 310/15G20 RMK AO2
94908KDBQ DBQ20120726141010307/26/12 14:10:31  5-MIN KDBQ 262010Z 32014G19KT 10SM SCT055 31/16 A2977 1220 40 3400 320/14G19 RMK AO2
94908KDBQ DBQ20120726141510307/26/12 14:15:31  5-MIN KDBQ 262015Z 30011G19KT 10SM SCT060 32/16 A2977 1220 37 3400 300/11G19 RMK AO2
94908KDBQ DBQ20120726142010307/26/12 14:20:31  5-MIN KDBQ 262020Z 31013G18KT 10SM SCT060 32/16 A2977 1220 38 3400 310/13G18 RMK AO2
94908KDBQ DBQ20120726142510307/26/12 14:25:31  5-MIN KDBQ 262025Z 30013G18KT 10SM SCT060 30/16 A2977 1220 41 3200 300/13G18 RMK AO2
94908KDBQ DBQ20120726143010307/26/12 14:30:31  5-MIN KDBQ 262030Z 30014G20KT 10SM FEW060 32/15 A2977 1220 36 3400 300/14G20 RMK AO2
94908KDBQ DBQ20120726143510307/26/12 14:35:31  5-MIN KDBQ 262035Z 31016G22KT 10SM FEW060 32/14 A2977 1220 34 3400 310/16G22 RMK AO2
94908KDBQ DBQ20120726144010307/26/12 14:40:31  5-MIN KDBQ 262040Z 32015G22KT 10SM FEW060 31/14 A2977 1220 34 3400 320/15G22 RMK AO2
94908KDBQ DBQ20120726144510307/26/12 14:45:31  5-MIN KDBQ 262045Z 32018G24KT 10SM FEW060 31/13 A2977 1220 32 3400 320/18G24 RMK AO2
94908KDBQ DBQ20120726145012307/26/12 14:50:31  5-MIN KDBQ 262050Z 31014G24KT 10SM CLR 31/13 A2977 1220 32 3400 300/14G24 RMK AO2 SLP071 T03110128 51005
94908KDBQ DBQ20120726145510007/26/12 14:55:31  5-MIN KDBQ 262055Z 32015G21KT 10SM CLR 31/13 A2977 1220 32 3400 320/15G21 RMK AO2
94908KDBQ DBQ20120726150010007/26/12 15:00:31  5-MIN KDBQ 262100Z 33018G22KT 10SM CLR 32/13 A2977 1220 31 3400 330/18G22 RMK AO2
94908KDBQ DBQ20120726150510007/26/12 15:05:31  5-MIN KDBQ 262105Z 32015G22KT 10SM CLR 32/13 A2977 1220 31 3400 320/15G22 RMK AO2
94908KDBQ DBQ20120726151010007/26/12 15:10:31  5-MIN KDBQ 262110Z 31018G22KT 10SM CLR 31/13 A2977 1220 32 3400 310/18G22 RMK AO2
94908KDBQ DBQ20120726151510007/26/12 15:15:31  5-MIN KDBQ 262115Z 31014G22KT 10SM CLR 31/12 A2977 1220 31 3400 310/14G22 RMK AO2
94908KDBQ DBQ20120726152010007/26/12 15:20:31  5-MIN KDBQ 262120Z 33016G22KT 10SM CLR 31/12 A2977 1220 29 3400 330/16G22 RMK AO2
94908KDBQ DBQ20120726152510007/26/12 15:25:31  5-MIN KDBQ 262125Z 32014G22KT 10SM CLR 31/12 A2977 1210 31 3400 320/14G22 RMK AO2
94908KDBQ DBQ20120726153009407/26/12 15:30:31  5-MIN KDBQ 262130Z 33014KT 10SM CLR 31/12 A2978 1210 31 3400 330/14 RMK AO2
94908KDBQ DBQ20120726153509407/26/12 15:35:31  5-MIN KDBQ 262135Z 30015KT 10SM CLR 31/13 A2978 1210 32 3400 300/15 RMK AO2
94908KDBQ DBQ20120726154010007/26/12 15:40:31  5-MIN KDBQ 262140Z 32014G20KT 10SM CLR 31/13 A2978 1210 32 3400 320/14G20 RMK AO2
94908KDBQ DBQ20120726154510007/26/12 15:45:31  5-MIN KDBQ 262145Z 31016G21KT 10SM CLR 31/13 A2978 1210 32 3400 310/16G21 RMK AO2
94908KDBQ DBQ20120726155011707/26/12 15:50:31  5-MIN KDBQ 262150Z 32015G21KT 10SM CLR 31/12 A2978 1210 30 3300 320/15G21 RMK AO2 SLP076 T03060117
94908KDBQ DBQ20120726155510007/26/12 15:55:31  5-MIN KDBQ 262155Z 32015G20KT 10SM CLR 31/12 A2978 1210 30 3300 320/15G20 RMK AO2
94908KDBQ DBQ20120726160010007/26/12 16:00:31  5-MIN KDBQ 262200Z 30014G20KT 10SM CLR 31/12 A2978 1210 32 3300 300/14G20 RMK AO2
94908KDBQ DBQ20120726160509407/26/12 16:05:31  5-MIN KDBQ 262205Z 30015KT 10SM CLR 31/12 A2978 1210 32 3300 300/15 RMK AO2
94908KDBQ DBQ20120726161009407/26/12 16:10:31  5-MIN KDBQ 262210Z 32013KT 10SM CLR 31/12 A2978 1210 32 3300 320/13 RMK AO2
94908KDBQ DBQ20120726161509407/26/12 16:15:31  5-MIN KDBQ 262215Z 31013KT 10SM CLR 31/12 A2978 1210 32 3300 310/13 RMK AO2
94908KDBQ DBQ20120726162009407/26/12 16:20:31  5-MIN KDBQ 262220Z 33013KT 10SM CLR 31/12 A2978 1210 32 3300 330/13 RMK AO2
94908KDBQ DBQ20120726162509407/26/12 16:25:31  5-MIN KDBQ 262225Z 32012KT 10SM CLR 31/12 A2978 1210 32 3300 320/12 RMK AO2
94908KDBQ DBQ20120726163010007/26/12 16:30:31  5-MIN KDBQ 262230Z 33014G20KT 10SM CLR 31/13 A2978 1210 33 3300 330/14G20 RMK AO2
94908KDBQ DBQ20120726163510007/26/12 16:35:31  5-MIN KDBQ 262235Z 33016G20KT 10SM CLR 31/12 A2978 1210 32 3300 330/16G20 RMK AO2
94908KDBQ DBQ20120726164010007/26/12 16:40:31  5-MIN KDBQ 262240Z 31013G20KT 10SM CLR 30/13 A2978 1210 34 3200 310/13G20 RMK AO2
94908KDBQ DBQ20120726164509407/26/12 16:45:31  5-MIN KDBQ 262245Z 31016KT 10SM CLR 30/13 A2978 1210 34 3200 310/16 RMK AO2
94908KDBQ DBQ20120726165011107/26/12 16:50:31  5-MIN KDBQ 262250Z 31013KT 10SM CLR 30/13 A2977 1210 34 3200 310/13 RMK AO2 SLP074 T03000128
94908KDBQ DBQ20120726165510007/26/12 16:55:31  5-MIN KDBQ 262255Z 31010G18KT 10SM CLR 30/13 A2977 1220 34 3200 300/10G18 RMK AO2
94908KDBQ DBQ20120726170009407/26/12 17:00:31  5-MIN KDBQ 262300Z 34010KT 10SM CLR 30/13 A2977 1220 34 3200 340/10 RMK AO2
94908KDBQ DBQ20120726170509407/26/12 17:05:31  5-MIN KDBQ 262305Z 32011KT 10SM CLR 30/13 A2977 1220 34 3200 320/11 RMK AO2
94908KDBQ DBQ20120726171009407/26/12 17:10:31  5-MIN KDBQ 262310Z 33013KT 10SM CLR 30/13 A2977 1220 35 3200 330/13 RMK AO2
94908KDBQ DBQ20120726171509407/26/12 17:15:31  5-MIN KDBQ 262315Z 33011KT 10SM CLR 29/13 A2977 1220 35 3200 330/11 RMK AO2
94908KDBQ DBQ20120726172010007/26/12 17:20:31  5-MIN KDBQ 262320Z 32012G17KT 10SM CLR 29/13 A2977 1220 35 3200 320/12G17 RMK AO2
94908KDBQ DBQ20120726172510007/26/12 17:25:31  5-MIN KDBQ 262325Z 32012G17KT 10SM CLR 29/13 A2977 1220 35 3200 320/12G17 RMK AO2
94908KDBQ DBQ20120726173009407/26/12 17:30:31  5-MIN KDBQ 262330Z 34010KT 10SM CLR 29/13 A2977 1210 35 3200 340/10 RMK AO2
94908KDBQ DBQ20120726173509407/26/12 17:35:31  5-MIN KDBQ 262335Z 34010KT 10SM CLR 29/13 A2977 1210 35 3200 340/10 RMK AO2
94908KDBQ DBQ20120726174009407/26/12 17:40:31  5-MIN KDBQ 262340Z 33008KT 10SM CLR 29/13 A2977 1220 36 3200 330/08 RMK AO2
94908KDBQ DBQ20120726174509407/26/12 17:45:31  5-MIN KDBQ 262345Z 34010KT 10SM CLR 29/13 A2977 1210 36 3200 340/10 RMK AO2
94908KDBQ DBQ20120726175012907/26/12 17:50:31  5-MIN KDBQ 262350Z 33008KT 10SM CLR 29/13 A2977 1210 36 3100 330/08 RMK AO2 SLP074 T02890128 10317 20289 55000
94908KDBQ DBQ20120726175509407/26/12 17:55:31  5-MIN KDBQ 262355Z 34009KT 10SM CLR 29/13 A2978 1210 38 3100 340/09 RMK AO2
94908KDBQ DBQ20120726180009407/26/12 18:00:31  5-MIN KDBQ 270000Z 33009KT 10SM CLR 29/13 A2978 1210 38 3100 330/09 RMK AO2
94908KDBQ DBQ20120726180509407/26/12 18:05:31  5-MIN KDBQ 270005Z 33009KT 10SM CLR 29/13 A2977 1210 38 3100 330/09 RMK AO2
94908KDBQ DBQ20120726181009407/26/12 18:10:31  5-MIN KDBQ 270010Z 33007KT 10SM CLR 28/13 A2977 1210 39 3100 330/07 RMK AO2
94908KDBQ DBQ20120726181509407/26/12 18:15:31  5-MIN KDBQ 270015Z 33007KT 10SM CLR 28/13 A2978 1210 39 3100 330/07 RMK AO2
94908KDBQ DBQ20120726182009407/26/12 18:20:31  5-MIN KDBQ 270020Z 33005KT 10SM CLR 28/14 A2978 1210 40 3100 330/05 RMK AO2
94908KDBQ DBQ20120726182509407/26/12 18:25:31  5-MIN KDBQ 270025Z 33005KT 10SM CLR 28/14 A2978 1210 40 3100 330/05 RMK AO2
94908KDBQ DBQ20120726183009407/26/12 18:30:31  5-MIN KDBQ 270030Z 33005KT 10SM CLR 28/14 A2978 1210 40 3100 330/05 RMK AO2
94908KDBQ DBQ20120726183509407/26/12 18:35:31  5-MIN KDBQ 270035Z 33005KT 10SM CLR 28/14 A2978 1210 42 3000 330/05 RMK AO2
94908KDBQ DBQ20120726184009407/26/12 18:40:31  5-MIN KDBQ 270040Z 32003KT 10SM CLR 27/14 A2978 1210 45 2900 320/03 RMK AO2
94908KDBQ DBQ20120726184509407/26/12 18:45:31  5-MIN KDBQ 270045Z 32003KT 10SM CLR 27/15 A2978 1210 46 2900 320/03 RMK AO2
94908KDBQ DBQ20120726185011107/26/12 18:50:31  5-MIN KDBQ 270050Z 00000KT 10SM CLR 27/15 A2978 1210 48 2900 000/00 RMK AO2 SLP077 T02670150
94908KDBQ DBQ20120726185509907/26/12 18:55:31  5-MIN KDBQ 270055Z AUTO 00000KT 10SM CLR 27/15 A2978 1210 48 2900 000/00 RMK AO2
94908KDBQ DBQ20120726190009907/26/12 19:00:31  5-MIN KDBQ 270100Z AUTO 00000KT 10SM CLR 27/15 A2978 1210 48 2900 000/00 RMK AO2
94908KDBQ DBQ20120726190509907/26/12 19:05:31  5-MIN KDBQ 270105Z AUTO 00000KT 10SM CLR 27/14 A2978 1210 46 2900 000/00 RMK AO2
94908KDBQ DBQ20120726191009907/26/12 19:10:31  5-MIN KDBQ 270110Z AUTO 00000KT 10SM CLR 27/14 A2978 1210 46 2900 000/00 RMK AO2
94908KDBQ DBQ20120726191509907/26/12 19:15:31  5-MIN KDBQ 270115Z AUTO 00000KT 10SM CLR 26/14 A2979 1200 48 2800 000/00 RMK AO2
94908KDBQ DBQ20120726192009907/26/12 19:20:31  5-MIN KDBQ 270120Z AUTO 00000KT 10SM CLR 26/15 A2979 1200 51 2700 000/00 RMK AO2
94908KDBQ DBQ20120726192509907/26/12 19:25:31  5-MIN KDBQ 270125Z AUTO 00000KT 10SM CLR 26/15 A2979 1200 51 2700 000/00 RMK AO2
94908KDBQ DBQ20120726193009907/26/12 19:30:31  5-MIN KDBQ 270130Z AUTO 00000KT 10SM CLR 26/14 A2979 1200 49 2700 000/00 RMK AO2
94908KDBQ DBQ20120726193509907/26/12 19:35:31  5-MIN KDBQ 270135Z AUTO 00000KT 10SM CLR 24/16 A2979 1200 57 2600 000/00 RMK AO2
94908KDBQ DBQ20120726194009907/26/12 19:40:31  5-MIN KDBQ 270140Z AUTO 00000KT 10SM CLR 24/17 A2979 1200 66 2500 000/00 RMK AO2
94908KDBQ DBQ20120726194509907/26/12 19:45:31  5-MIN KDBQ 270145Z AUTO 22003KT 10SM CLR 23/18 A2979 1200 70 2500 210/03 RMK AO2
94908KDBQ DBQ20120726195011607/26/12 19:50:31  5-MIN KDBQ 270150Z AUTO 20003KT 10SM CLR 23/18 A2980 1190 73 2400 200/03 RMK AO2 SLP083 T02280178
94908KDBQ DBQ20120726195509907/26/12 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM CLR 23/18 A2980 1190 73 2400 000/00 RMK AO2
94908KDBQ DBQ20120726200009907/26/12 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 10SM CLR 23/18 A2980 1190 73 2400 000/00 RMK AO2
94908KDBQ DBQ20120726200509907/26/12 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 10SM CLR 23/17 A2980 1190 70 2400 000/00 RMK AO2
94908KDBQ DBQ20120726201009907/26/12 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 10SM CLR 22/17 A2980 1190 73 2300 000/00 RMK AO2
94908KDBQ DBQ20120726201510207/26/12 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 10SM FEW080 23/17 A2981 1180 70 2400 000/00 RMK AO2
94908KDBQ DBQ20120726202010207/26/12 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 10SM SCT080 22/18 A2981 1180 75 2300 000/00 RMK AO2
94908KDBQ DBQ20120726202510207/26/12 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 10SM BKN080 22/18 A2981 1180 75 2300 000/00 RMK AO2
94908KDBQ DBQ20120726203010207/26/12 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 10SM BKN080 22/18 A2981 1180 81 2300 000/00 RMK AO2
94908KDBQ DBQ20120726203510207/26/12 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 10SM BKN080 22/18 A2981 1180 78 2300 000/00 RMK AO2
94908KDBQ DBQ20120726204010207/26/12 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 10SM BKN080 22/18 A2981 1180 78 2300 000/00 RMK AO2
94908KDBQ DBQ20120726204510207/26/12 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 10SM BKN080 22/18 A2981 1180 78 2300 000/00 RMK AO2
94908KDBQ DBQ20120726205012507/26/12 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 10SM BKN085 22/18 A2981 1180 78 2300 000/00 RMK AO2 SLP088 T02170178 51002
94908KDBQ DBQ20120726205510207/26/12 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 10SM SCT085 22/18 A2981 1180 78 2300 000/00 RMK AO2
94908KDBQ DBQ20120726210010207/26/12 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 10SM FEW085 21/18 A2981 1180 81 2200 000/00 RMK AO2
94908KDBQ DBQ20120726210510207/26/12 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM FEW090 22/18 A2981 1180 78 2300 000/00 RMK AO2
94908KDBQ DBQ20120726211010207/26/12 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM FEW090 21/18 A2981 1180 81 2200 000/00 RMK AO2
94908KDBQ DBQ20120726211509907/26/12 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 10SM CLR 21/18 A2981 1180 81 2200 000/00 RMK AO2
94908KDBQ DBQ20120726212009907/26/12 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 10SM CLR 21/18 A2981 1180 81 2200 000/00 RMK AO2
94908KDBQ DBQ20120726212509907/26/12 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 10SM CLR 21/18 A2981 1180 81 2200 000/00 RMK AO2
94908KDBQ DBQ20120726213009907/26/12 21:30:31  5-MIN KDBQ 270330Z AUTO 20003KT 10SM CLR 21/18 A2981 1180 84 2100 200/03 RMK AO2
94908KDBQ DBQ20120726213509907/26/12 21:35:31  5-MIN KDBQ 270335Z AUTO 19004KT 10SM CLR 22/18 A2981 1180 78 2300 190/04 RMK AO2
94908KDBQ DBQ20120726214009907/26/12 21:40:31  5-MIN KDBQ 270340Z AUTO 21004KT 10SM CLR 22/17 A2981 1180 73 2300 210/04 RMK AO2
94908KDBQ DBQ20120726214509907/26/12 21:45:31  5-MIN KDBQ 270345Z AUTO 20003KT 10SM CLR 21/17 A2981 1180 75 2200 200/03 RMK AO2
94908KDBQ DBQ20120726215011607/26/12 21:50:31  5-MIN KDBQ 270350Z AUTO 20003KT 10SM CLR 21/17 A2981 1180 75 2200 200/03 RMK AO2 SLP086 T02110167
94908KDBQ DBQ20120726215509907/26/12 21:55:31  5-MIN KDBQ 270355Z AUTO 20003KT 10SM CLR 21/17 A2981 1180 75 2200 200/03 RMK AO2
94908KDBQ DBQ20120726220009907/26/12 22:00:31  5-MIN KDBQ 270400Z AUTO 20003KT 10SM CLR 21/16 A2981 1180 73 2200 200/03 RMK AO2
