94908KDBQ DBQ20190928084011209/28/19 08:40:31  5-MIN KDBQ 281440Z 04009G17KT 10SM OVC008 16/14 A3007 940 90 1300 040/09G17 RMK AO2 T01560139
94908KDBQ DBQ20190928084510609/28/19 08:45:31  5-MIN KDBQ 281445Z 04010KT 10SM OVC008 16/14 A3008 930 90 1300 030/10 RMK AO2 T01560139
94908KDBQ DBQ20190928085011909/28/19 08:50:31  5-MIN KDBQ 281450Z 04010KT 10SM OVC008 16/14 A3008 930 93 1300 040/10 RMK AO2 SLP185 T01560144 53029
94908KDBQ DBQ20190928085510609/28/19 08:55:31  5-MIN KDBQ 281455Z 04010KT 10SM OVC009 16/14 A3008 930 90 1300 030/10 RMK AO2 T01560139
94908KDBQ DBQ20190928090010609/28/19 09:00:31  5-MIN KDBQ 281500Z 03008KT 10SM OVC009 16/14 A3009 930 93 1200 030/08 RMK AO2 T01560144
94908KDBQ DBQ20190928090510609/28/19 09:05:31  5-MIN KDBQ 281505Z 03009KT 10SM OVC009 16/14 A3009 920 93 1200 030/09 RMK AO2 T01560144
94908KDBQ DBQ20190928091010609/28/19 09:10:31  5-MIN KDBQ 281510Z 03011KT 10SM OVC009 16/14 A3009 920 90 1200 030/11 RMK AO2 T01560139
94908KDBQ DBQ20190928091510609/28/19 09:15:31  5-MIN KDBQ 281515Z 03010KT 10SM OVC009 16/14 A3010 910 90 1200 020/10 RMK AO2 T01560139
94908KDBQ DBQ20190928092010609/28/19 09:20:31  5-MIN KDBQ 281520Z 03010KT 10SM OVC009 16/14 A3010 910 93 1200 030/10 RMK AO2 T01560144
94908KDBQ DBQ20190928092510609/28/19 09:25:31  5-MIN KDBQ 281525Z 02009KT 10SM OVC009 16/14 A3010 910 90 1200 020/09 RMK AO2 T01560139
94908KDBQ DBQ20190928093010609/28/19 09:30:31  5-MIN KDBQ 281530Z 04010KT 10SM OVC009 16/14 A3010 910 90 1200 040/10 RMK AO2 T01560139
94908KDBQ DBQ20190928093510609/28/19 09:35:31  5-MIN KDBQ 281535Z 05008KT 10SM OVC009 15/14 A3010 910 93 1200 050/08 RMK AO2 T01500139
94908KDBQ DBQ20190928094011809/28/19 09:40:31  5-MIN KDBQ 281540Z 03009KT 10SM OVC009 16/14 A3010 910 90 1200 030/09 RMK AO2 CIG 008V012 T01560139
94908KDBQ DBQ20190928094510609/28/19 09:45:31  5-MIN KDBQ 281545Z 04008KT 10SM OVC009 15/14 A3010 910 93 1200 040/08 RMK AO2 T01500139
94908KDBQ DBQ20190928095011309/28/19 09:50:31  5-MIN KDBQ 281550Z 04008KT 10SM OVC009 15/14 A3010 910 93 1200 030/08 RMK AO2 SLP193 T01500139
94908KDBQ DBQ20190928095510609/28/19 09:55:31  5-MIN KDBQ 281555Z 03010KT 10SM OVC008 15/14 A3010 910 93 1200 030/10 RMK AO2 T01500139
94908KDBQ DBQ20190928100010609/28/19 10:00:31  5-MIN KDBQ 281600Z 03009KT 10SM OVC008 15/14 A3010 910 93 1200 030/09 RMK AO2 T01500139
94908KDBQ DBQ20190928100510609/28/19 10:05:31  5-MIN KDBQ 281605Z 03009KT 10SM OVC008 15/14 A3011 910 93 1200 030/09 RMK AO2 T01500139
94908KDBQ DBQ20190928101010609/28/19 10:10:31  5-MIN KDBQ 281610Z 03008KT 10SM OVC008 15/14 A3011 900 93 1200 020/08 RMK AO2 T01500139
94908KDBQ DBQ20190928101510609/28/19 10:15:31  5-MIN KDBQ 281615Z 04008KT 10SM OVC008 15/14 A3011 900 93 1200 040/08 RMK AO2 T01500139
94908KDBQ DBQ20190928102010609/28/19 10:20:31  5-MIN KDBQ 281620Z 03010KT 10SM OVC008 15/14 A3012 900 93 1100 030/10 RMK AO2 T01500139
94908KDBQ DBQ20190928102510609/28/19 10:25:31  5-MIN KDBQ 281625Z 03010KT 10SM OVC008 15/14 A3012 900 93 1100 030/10 RMK AO2 T01500139
94908KDBQ DBQ20190928103010609/28/19 10:30:31  5-MIN KDBQ 281630Z 02011KT 10SM OVC008 15/13 A3012 890 90 1100 020/11 RMK AO2 T01500133
94908KDBQ DBQ20190928103510609/28/19 10:35:31  5-MIN KDBQ 281635Z 03009KT 10SM OVC008 15/14 A3012 890 93 1100 030/09 RMK AO2 T01500139
94908KDBQ DBQ20190928104010609/28/19 10:40:31  5-MIN KDBQ 281640Z 03008KT 10SM OVC008 15/14 A3013 890 93 1100 030/08 RMK AO2 T01500139
94908KDBQ DBQ20190928104510609/28/19 10:45:31  5-MIN KDBQ 281645Z 02009KT 10SM OVC008 15/14 A3013 890 93 1100 020/09 RMK AO2 T01500139
94908KDBQ DBQ20190928105011309/28/19 10:50:31  5-MIN KDBQ 281650Z 04008KT 10SM OVC008 15/13 A3013 890 90 1100 040/08 RMK AO2 SLP202 T01500133
94908KDBQ DBQ20190928105510609/28/19 10:55:31  5-MIN KDBQ 281655Z 04010KT 10SM OVC008 15/14 A3013 880 93 1100 040/10 RMK AO2 T01500139
94908KDBQ DBQ20190928110010609/28/19 11:00:31  5-MIN KDBQ 281700Z 03009KT 10SM OVC008 15/14 A3014 880 93 1100 030/09 RMK AO2 T01500139
94908KDBQ DBQ20190928110510609/28/19 11:05:31  5-MIN KDBQ 281705Z 03007KT 10SM OVC008 15/14 A3014 880 93 1100 030/07 RMK AO2 T01500139
94908KDBQ DBQ20190928111010609/28/19 11:10:31  5-MIN KDBQ 281710Z 03009KT 10SM OVC008 15/14 A3014 880 93 1100 030/09 RMK AO2 T01500139
94908KDBQ DBQ20190928111510609/28/19 11:15:31  5-MIN KDBQ 281715Z 05007KT 10SM OVC009 16/14 A3014 880 90 1200 050/07 RMK AO2 T01560139
94908KDBQ DBQ20190928112010609/28/19 11:20:31  5-MIN KDBQ 281720Z 04009KT 10SM OVC009 15/14 A3014 870 93 1100 040/09 RMK AO2 T01500139
94908KDBQ DBQ20190928112510609/28/19 11:25:31  5-MIN KDBQ 281725Z 03008KT 10SM OVC009 15/14 A3014 870 93 1100 030/08 RMK AO2 T01500139
94908KDBQ DBQ20190928113010609/28/19 11:30:31  5-MIN KDBQ 281730Z 05009KT 10SM OVC009 15/13 A3014 880 90 1100 050/09 RMK AO2 T01500133
94908KDBQ DBQ20190928113510609/28/19 11:35:31  5-MIN KDBQ 281735Z 04011KT 10SM OVC009 15/14 A3014 870 93 1100 040/11 RMK AO2 T01500139
94908KDBQ DBQ20190928114010609/28/19 11:40:31  5-MIN KDBQ 281740Z 04008KT 10SM OVC009 15/14 A3014 880 93 1100 040/08 RMK AO2 T01500139
94908KDBQ DBQ20190928114510609/28/19 11:45:31  5-MIN KDBQ 281745Z 04007KT 10SM OVC008 16/14 A3014 870 90 1200 040/07 RMK AO2 T01560139
94908KDBQ DBQ20190928115013109/28/19 11:50:31  5-MIN KDBQ 281750Z 04008KT 10SM OVC008 16/14 A3014 880 90 1200 030/08 RMK AO2 SLP206 T01560139 10156 20133 52019
94908KDBQ DBQ20190928115510609/28/19 11:55:31  5-MIN KDBQ 281755Z 03011KT 10SM OVC008 16/14 A3014 880 90 1200 030/11 RMK AO2 T01560139
94908KDBQ DBQ20190928120010609/28/19 12:00:31  5-MIN KDBQ 281800Z 04009KT 10SM OVC008 16/14 A3014 880 90 1200 040/09 RMK AO2 T01560139
94908KDBQ DBQ20190928120510609/28/19 12:05:31  5-MIN KDBQ 281805Z 03009KT 10SM OVC009 16/14 A3015 870 90 1200 030/09 RMK AO2 T01560139
94908KDBQ DBQ20190928121010609/28/19 12:10:31  5-MIN KDBQ 281810Z 03010KT 10SM OVC009 16/14 A3015 870 90 1200 030/10 RMK AO2 T01560139
94908KDBQ DBQ20190928121510609/28/19 12:15:31  5-MIN KDBQ 281815Z 04010KT 10SM OVC009 16/14 A3015 870 90 1200 030/10 RMK AO2 T01560139
94908KDBQ DBQ20190928122010609/28/19 12:20:31  5-MIN KDBQ 281820Z 05009KT 10SM OVC009 16/14 A3014 870 90 1200 040/09 RMK AO2 T01560139
94908KDBQ DBQ20190928122510609/28/19 12:25:31  5-MIN KDBQ 281825Z 04009KT 10SM OVC009 16/14 A3015 870 90 1200 040/09 RMK AO2 T01560139
94908KDBQ DBQ20190928123010609/28/19 12:30:31  5-MIN KDBQ 281830Z 04010KT 10SM OVC009 16/14 A3015 870 90 1200 040/10 RMK AO2 T01560139
94908KDBQ DBQ20190928123510609/28/19 12:35:31  5-MIN KDBQ 281835Z 05010KT 10SM OVC010 16/14 A3014 870 86 1200 050/10 RMK AO2 T01610139
94908KDBQ DBQ20190928124010609/28/19 12:40:31  5-MIN KDBQ 281840Z 04008KT 10SM OVC009 16/14 A3015 870 86 1200 040/08 RMK AO2 T01610139
94908KDBQ DBQ20190928124510609/28/19 12:45:31  5-MIN KDBQ 281845Z 04011KT 10SM OVC009 16/14 A3014 870 86 1200 030/11 RMK AO2 T01610139
94908KDBQ DBQ20190928125009609/28/19 12:50:31  5-MIN KDBQ 281850Z 04009KT 10SM OVC011 16/14 A3014 870 86 1200 040/09 RMK AO2
94908KDBQ DBQ20190928125510609/28/19 12:55:31  5-MIN KDBQ 281855Z 04009KT 10SM OVC011 16/14 A3014 870 86 1200 040/09 RMK AO2 T01610139
94908KDBQ DBQ20190928130010609/28/19 13:00:31  5-MIN KDBQ 281900Z 05012KT 10SM OVC011 16/14 A3014 870 86 1200 050/12 RMK AO2 T01610139
94908KDBQ DBQ20190928130510609/28/19 13:05:31  5-MIN KDBQ 281905Z 04010KT 10SM OVC011 16/14 A3014 870 86 1200 040/10 RMK AO2 T01610139
94908KDBQ DBQ20190928131010609/28/19 13:10:31  5-MIN KDBQ 281910Z 05011KT 10SM OVC013 16/14 A3014 880 86 1300 050/11 RMK AO2 T01610139
94908KDBQ DBQ20190928131510609/28/19 13:15:31  5-MIN KDBQ 281915Z 05012KT 10SM OVC013 16/14 A3014 870 86 1200 050/12 RMK AO2 T01610139
94908KDBQ DBQ20190928132010609/28/19 13:20:31  5-MIN KDBQ 281920Z 04012KT 10SM OVC015 16/14 A3014 880 86 1300 040/12 RMK AO2 T01610139
94908KDBQ DBQ20190928132510609/28/19 13:25:31  5-MIN KDBQ 281925Z 05010KT 10SM OVC015 17/14 A3014 870 83 1300 050/10 RMK AO2 T01670139
94908KDBQ DBQ20190928133010609/28/19 13:30:31  5-MIN KDBQ 281930Z 04009KT 10SM OVC015 16/14 A3015 870 86 1200 040/09 RMK AO2 T01610139
94908KDBQ DBQ20190928133510609/28/19 13:35:31  5-MIN KDBQ 281935Z 04010KT 10SM OVC015 16/14 A3014 870 86 1200 040/10 RMK AO2 T01610139
94908KDBQ DBQ20190928134010609/28/19 13:40:31  5-MIN KDBQ 281940Z 04012KT 10SM OVC015 16/14 A3014 880 86 1200 040/12 RMK AO2 T01610139
94908KDBQ DBQ20190928134510609/28/19 13:45:31  5-MIN KDBQ 281945Z 03011KT 10SM OVC014 16/14 A3014 870 86 1200 030/11 RMK AO2 T01610139
94908KDBQ DBQ20190928135010209/28/19 13:50:31  5-MIN KDBQ 281950Z 04013G19KT 10SM OVC014 16/13 A3014 870 86 1200 040/13G19 RMK AO2
94908KDBQ DBQ20190928135510609/28/19 13:55:31  5-MIN KDBQ 281955Z 04011KT 10SM OVC011 16/13 A3014 880 86 1200 040/11 RMK AO2 T01560133
94908KDBQ DBQ20190928140011809/28/19 14:00:31  5-MIN KDBQ 282000Z 04012KT 10SM OVC011 16/13 A3014 870 86 1200 040/12 RMK AO2 CIG 010V014 T01560133
94908KDBQ DBQ20190928140511209/28/19 14:05:31  5-MIN KDBQ 282005Z 04012G19KT 10SM OVC011 16/13 A3015 870 86 1200 040/12G19 RMK AO2 T01560133
94908KDBQ DBQ20190928141011209/28/19 14:10:31  5-MIN KDBQ 282010Z 05013G19KT 10SM OVC010 15/13 A3015 870 90 1100 050/13G19 RMK AO2 T01500133
94908KDBQ DBQ20190928141511209/28/19 14:15:31  5-MIN KDBQ 282015Z 04013G19KT 10SM OVC010 15/13 A3015 870 90 1100 030/13G19 RMK AO2 T01500133
94908KDBQ DBQ20190928142010609/28/19 14:20:31  5-MIN KDBQ 282020Z 05012KT 10SM OVC010 15/13 A3015 860 90 1100 050/12 RMK AO2 T01500133
94908KDBQ DBQ20190928142512509/28/19 14:25:31  5-MIN KDBQ 282025Z 05009KT 10SM BKN010 OVC016 15/13 A3015 870 90 1100 050/09 RMK AO2 CIG 009V013 T01500133
94908KDBQ DBQ20190928143011309/28/19 14:30:31  5-MIN KDBQ 282030Z 05011KT 10SM BKN010 OVC016 15/13 A3015 870 90 1100 050/11 RMK AO2 T01500133
94908KDBQ DBQ20190928143511309/28/19 14:35:31  5-MIN KDBQ 282035Z 04010KT 10SM BKN010 OVC016 15/13 A3015 870 90 1100 040/10 RMK AO2 T01500133
94908KDBQ DBQ20190928144010609/28/19 14:40:31  5-MIN KDBQ 282040Z 04010KT 10SM OVC013 16/13 A3015 870 86 1200 040/10 RMK AO2 T01560133
94908KDBQ DBQ20190928144510609/28/19 14:45:31  5-MIN KDBQ 282045Z 04012KT 10SM OVC013 16/13 A3015 870 86 1200 040/12 RMK AO2 T01560133
94908KDBQ DBQ20190928145009609/28/19 14:50:31  5-MIN KDBQ 282050Z 04010KT 10SM OVC015 16/13 A3015 860 86 1200 040/10 RMK AO2
94908KDBQ DBQ20190928145510609/28/19 14:55:31  5-MIN KDBQ 282055Z 04010KT 10SM OVC015 16/13 A3015 870 86 1200 040/10 RMK AO2 T01560133
94908KDBQ DBQ20190928150010609/28/19 15:00:31  5-MIN KDBQ 282100Z 04013KT 10SM OVC015 16/13 A3014 870 86 1200 040/13 RMK AO2 T01560133
94908KDBQ DBQ20190928150510609/28/19 15:05:31  5-MIN KDBQ 282105Z 05008KT 10SM OVC015 16/13 A3015 870 83 1200 040/08 RMK AO2 T01560128
94908KDBQ DBQ20190928151011209/28/19 15:10:31  5-MIN KDBQ 282110Z 06013G18KT 10SM OVC015 16/13 A3015 870 86 1200 060/13G18 RMK AO2 T01560133
94908KDBQ DBQ20190928151510609/28/19 15:15:31  5-MIN KDBQ 282115Z 06011KT 10SM OVC015 16/13 A3014 870 83 1200 060/11 RMK AO2 T01560128
94908KDBQ DBQ20190928152010609/28/19 15:20:31  5-MIN KDBQ 282120Z 07011KT 10SM OVC015 16/13 A3014 880 83 1200 070/11 RMK AO2 T01560128
94908KDBQ DBQ20190928152510609/28/19 15:25:31  5-MIN KDBQ 282125Z 07009KT 10SM OVC017 16/13 A3014 880 83 1200 070/09 RMK AO2 T01560128
94908KDBQ DBQ20190928153010609/28/19 15:30:31  5-MIN KDBQ 282130Z 07010KT 10SM OVC017 16/13 A3014 880 83 1200 070/10 RMK AO2 T01560128
94908KDBQ DBQ20190928153510609/28/19 15:35:31  5-MIN KDBQ 282135Z 05009KT 10SM OVC017 16/13 A3014 870 83 1200 050/09 RMK AO2 T01560128
94908KDBQ DBQ20190928154010609/28/19 15:40:31  5-MIN KDBQ 282140Z 06009KT 10SM OVC017 16/13 A3014 870 83 1200 060/09 RMK AO2 T01560128
94908KDBQ DBQ20190928154511209/28/19 15:45:31  5-MIN KDBQ 282145Z 05007G16KT 10SM OVC017 16/13 A3014 870 83 1200 050/07G16 RMK AO2 T01560128
94908KDBQ DBQ20190928155011909/28/19 15:50:31  5-MIN KDBQ 282150Z 05008G16KT 10SM OVC017 16/13 A3014 870 83 1200 050/08G16 RMK AO2 SLP208 T01560128
94908KDBQ DBQ20190928155510609/28/19 15:55:31  5-MIN KDBQ 282155Z 06009KT 10SM OVC017 16/13 A3014 870 83 1200 060/09 RMK AO2 T01560128
94908KDBQ DBQ20190928160010609/28/19 16:00:31  5-MIN KDBQ 282200Z 06011KT 10SM OVC017 16/13 A3014 870 83 1200 060/11 RMK AO2 T01560128
94908KDBQ DBQ20190928160510609/28/19 16:05:31  5-MIN KDBQ 282205Z 06007KT 10SM OVC017 16/13 A3015 870 83 1200 060/07 RMK AO2 T01560128
94908KDBQ DBQ20190928161010609/28/19 16:10:31  5-MIN KDBQ 282210Z 07010KT 10SM OVC017 16/13 A3015 870 83 1200 070/10 RMK AO2 T01560128
94908KDBQ DBQ20190928161510609/28/19 16:15:31  5-MIN KDBQ 282215Z 06010KT 10SM OVC018 16/13 A3014 870 83 1200 060/10 RMK AO2 T01560128
94908KDBQ DBQ20190928162010609/28/19 16:20:31  5-MIN KDBQ 282220Z 06009KT 10SM OVC018 16/13 A3014 870 83 1200 060/09 RMK AO2 T01560128
94908KDBQ DBQ20190928162510609/28/19 16:25:31  5-MIN KDBQ 282225Z 05009KT 10SM OVC018 16/13 A3014 870 83 1200 050/09 RMK AO2 T01560128
94908KDBQ DBQ20190928163010609/28/19 16:30:31  5-MIN KDBQ 282230Z 05009KT 10SM OVC019 16/13 A3014 870 83 1200 050/09 RMK AO2 T01560128
94908KDBQ DBQ20190928163510609/28/19 16:35:31  5-MIN KDBQ 282235Z 05009KT 10SM OVC019 16/13 A3015 870 83 1200 050/09 RMK AO2 T01560128
94908KDBQ DBQ20190928164010609/28/19 16:40:31  5-MIN KDBQ 282240Z 05010KT 10SM OVC019 16/13 A3015 870 83 1200 050/10 RMK AO2 T01560128
94908KDBQ DBQ20190928164510609/28/19 16:45:31  5-MIN KDBQ 282245Z 05009KT 10SM OVC019 16/13 A3015 870 83 1200 050/09 RMK AO2 T01560128
94908KDBQ DBQ20190928165011309/28/19 16:50:31  5-MIN KDBQ 282250Z 05009KT 10SM OVC019 16/13 A3016 860 83 1200 050/09 RMK AO2 SLP212 T01560128
94908KDBQ DBQ20190928165510609/28/19 16:55:31  5-MIN KDBQ 282255Z 05009KT 10SM OVC019 15/13 A3015 870 86 1100 050/09 RMK AO2 T01500128
94908KDBQ DBQ20190928170011209/28/19 17:00:31  5-MIN KDBQ 282300Z 05007G16KT 10SM OVC019 15/13 A3016 860 86 1100 050/07G16 RMK AO2 T01500128
94908KDBQ DBQ20190928170511209/28/19 17:05:31  5-MIN KDBQ 282305Z 06010G16KT 10SM OVC019 15/13 A3015 860 86 1100 060/10G16 RMK AO2 T01500128
94908KDBQ DBQ20190928171010609/28/19 17:10:31  5-MIN KDBQ 282310Z 07010KT 10SM OVC019 15/13 A3015 860 86 1100 070/10 RMK AO2 T01500128
94908KDBQ DBQ20190928171510609/28/19 17:15:31  5-MIN KDBQ 282315Z 05009KT 10SM OVC019 15/13 A3015 870 86 1100 050/09 RMK AO2 T01500128
94908KDBQ DBQ20190928172011309/28/19 17:20:31  5-MIN KDBQ 282320Z 06011KT 10SM BKN019 OVC041 15/13 A3014 870 86 1100 060/11 RMK AO2 T01500128
94908KDBQ DBQ20190928172511909/28/19 17:25:31  5-MIN KDBQ 282325Z 06010G20KT 10SM BKN019 OVC041 15/12 A3014 870 83 1100 060/10G20 RMK AO2 T01500122
94908KDBQ DBQ20190928173011909/28/19 17:30:31  5-MIN KDBQ 282330Z 06008G20KT 10SM SCT019 OVC041 15/12 A3014 870 83 1100 060/08G20 RMK AO2 T01500122
94908KDBQ DBQ20190928173512609/28/19 17:35:31  5-MIN KDBQ 282335Z 05011G18KT 10SM FEW020 BKN041 OVC060 15/12 A3014 880 83 1100 050/11G18 RMK AO2 T01500122
94908KDBQ DBQ20190928174012609/28/19 17:40:31  5-MIN KDBQ 282340Z 05012G18KT 10SM FEW020 BKN040 OVC060 15/12 A3013 880 83 1100 050/12G18 RMK AO2 T01500122
94908KDBQ DBQ20190928174511309/28/19 17:45:31  5-MIN KDBQ 282345Z 05011KT 10SM SCT040 OVC065 15/12 A3013 880 83 1100 050/11 RMK AO2 T01500122
94908KDBQ DBQ20190928175013809/28/19 17:50:31  5-MIN KDBQ 282350Z 05009KT 10SM SCT040 OVC065 15/12 A3013 880 83 1100 050/09 RMK AO2 SLP205 T01500122 10167 20150 53004
94908KDBQ DBQ20190928175512009/28/19 17:55:31  5-MIN KDBQ 282355Z 05009KT 10SM FEW027 SCT038 OVC065 15/12 A3014 880 83 1100 050/09 RMK AO2 T01500122
94908KDBQ DBQ20190928180012009/28/19 18:00:31  5-MIN KDBQ 290000Z 05009KT 10SM SCT027 BKN038 OVC065 15/12 A3014 880 83 1100 050/09 RMK AO2 T01500122
94908KDBQ DBQ20190928180511909/28/19 18:05:31  5-MIN KDBQ 290005Z 05012G17KT 10SM BKN027 OVC065 15/12 A3013 890 83 1100 050/12G17 RMK AO2 T01500122
94908KDBQ DBQ20190928181011309/28/19 18:10:31  5-MIN KDBQ 290010Z 06010KT 10SM BKN027 OVC065 15/12 A3013 880 83 1100 060/10 RMK AO2 T01500122
94908KDBQ DBQ20190928181511309/28/19 18:15:31  5-MIN KDBQ 290015Z 07010KT 10SM BKN027 OVC065 15/12 A3014 880 83 1100 070/10 RMK AO2 T01500122
94908KDBQ DBQ20190928182010609/28/19 18:20:31  5-MIN KDBQ 290020Z 07008KT 10SM OVC027 15/12 A3014 880 83 1100 070/08 RMK AO2 T01500122
94908KDBQ DBQ20190928182510609/28/19 18:25:31  5-MIN KDBQ 290025Z 08010KT 10SM OVC027 15/12 A3015 870 83 1100 080/10 RMK AO2 T01500122
94908KDBQ DBQ20190928183010609/28/19 18:30:31  5-MIN KDBQ 290030Z 07008KT 10SM OVC027 15/12 A3015 870 83 1100 070/08 RMK AO2 T01500122
94908KDBQ DBQ20190928183511309/28/19 18:35:31  5-MIN KDBQ 290035Z 08008KT 10SM OVC028 15/12 A3016 860 83 1100 080/08 RMK AO2 PRESRR T01500122
94908KDBQ DBQ20190928184011309/28/19 18:40:31  5-MIN KDBQ 290040Z 10006KT 10SM OVC028 15/12 A3017 850 83 1100 090/06 RMK AO2 PRESRR T01500122
94908KDBQ DBQ20190928184510609/28/19 18:45:31  5-MIN KDBQ 290045Z 08008KT 10SM OVC028 15/12 A3017 850 83 1100 080/08 RMK AO2 T01500122
94908KDBQ DBQ20190928185011309/28/19 18:50:31  5-MIN KDBQ 290050Z 07007KT 10SM OVC028 15/12 A3016 850 83 1100 070/07 RMK AO2 SLP215 T01500122
94908KDBQ DBQ20190928185511109/28/19 18:55:31  5-MIN KDBQ 290055Z AUTO 08008KT 10SM OVC028 15/12 A3017 850 83 1100 070/08 RMK AO2 T01500122
94908KDBQ DBQ20190928190011109/28/19 19:00:31  5-MIN KDBQ 290100Z AUTO 07006KT 10SM OVC028 15/12 A3017 850 83 1100 070/06 RMK AO2 T01500122
94908KDBQ DBQ20190928190511109/28/19 19:05:31  5-MIN KDBQ 290105Z AUTO 07008KT 10SM OVC028 15/12 A3017 850 83 1100 070/08 RMK AO2 T01500122
94908KDBQ DBQ20190928191011109/28/19 19:10:31  5-MIN KDBQ 290110Z AUTO 07007KT 10SM OVC028 15/12 A3016 860 83 1100 070/07 RMK AO2 T01500122
94908KDBQ DBQ20190928191511109/28/19 19:15:31  5-MIN KDBQ 290115Z AUTO 06007KT 10SM OVC028 15/12 A3017 850 83 1100 060/07 RMK AO2 T01500122
94908KDBQ DBQ20190928192011109/28/19 19:20:31  5-MIN KDBQ 290120Z AUTO 06009KT 10SM OVC028 15/12 A3016 860 83 1100 060/09 RMK AO2 T01500122
94908KDBQ DBQ20190928192511109/28/19 19:25:31  5-MIN KDBQ 290125Z AUTO 08008KT 10SM OVC028 15/12 A3016 850 83 1100 080/08 RMK AO2 T01500122
94908KDBQ DBQ20190928193011809/28/19 19:30:31  5-MIN KDBQ 290130Z AUTO 08009KT 10SM FEW016 OVC028 15/13 A3016 850 86 1100 080/09 RMK AO2 T01500128
94908KDBQ DBQ20190928193511809/28/19 19:35:31  5-MIN KDBQ 290135Z AUTO 08008KT 10SM FEW016 OVC028 15/13 A3017 850 86 1100 080/08 RMK AO2 T01500128
94908KDBQ DBQ20190928194011809/28/19 19:40:31  5-MIN KDBQ 290140Z AUTO 09009KT 10SM SCT016 OVC028 15/13 A3017 850 86 1100 080/09 RMK AO2 T01500128
94908KDBQ DBQ20190928194511809/28/19 19:45:31  5-MIN KDBQ 290145Z AUTO 09010KT 10SM SCT016 OVC028 15/13 A3017 850 86 1100 090/10 RMK AO2 T01500128
94908KDBQ DBQ20190928195012509/28/19 19:50:31  5-MIN KDBQ 290150Z AUTO 08010KT 10SM FEW015 OVC028 15/13 A3017 850 86 1100 080/10 RMK AO2 SLP217 T01500128
94908KDBQ DBQ20190928195511809/28/19 19:55:31  5-MIN KDBQ 290155Z AUTO 08011KT 10SM FEW015 OVC027 15/12 A3017 840 83 1100 080/11 RMK AO2 T01500122
94908KDBQ DBQ20190928200011809/28/19 20:00:31  5-MIN KDBQ 290200Z AUTO 08011KT 10SM FEW015 OVC027 15/12 A3017 850 83 1100 080/11 RMK AO2 T01500122
94908KDBQ DBQ20190928200511809/28/19 20:05:31  5-MIN KDBQ 290205Z AUTO 08008KT 10SM FEW015 OVC027 15/12 A3018 840 83 1100 080/08 RMK AO2 T01500122
94908KDBQ DBQ20190928201011109/28/19 20:10:31  5-MIN KDBQ 290210Z AUTO 09009KT 10SM OVC028 15/12 A3018 840 83 1100 090/09 RMK AO2 T01500122
94908KDBQ DBQ20190928201511709/28/19 20:15:31  5-MIN KDBQ 290215Z AUTO 09009G17KT 10SM OVC028 15/12 A3018 840 83 1100 090/09G17 RMK AO2 T01500122
94908KDBQ DBQ20190928202011109/28/19 20:20:31  5-MIN KDBQ 290220Z AUTO 08009KT 10SM OVC028 15/12 A3018 840 80 1100 080/09 RMK AO2 T01500117
94908KDBQ DBQ20190928202511109/28/19 20:25:31  5-MIN KDBQ 290225Z AUTO 07011KT 10SM OVC028 14/12 A3018 840 83 1000 070/11 RMK AO2 T01440117
94908KDBQ DBQ20190928203011109/28/19 20:30:31  5-MIN KDBQ 290230Z AUTO 08012KT 10SM OVC028 15/12 A3018 840 80 1100 070/12 RMK AO2 T01500117
94908KDBQ DBQ20190928203511109/28/19 20:35:31  5-MIN KDBQ 290235Z AUTO 08008KT 10SM OVC028 14/12 A3018 830 83 1000 080/08 RMK AO2 T01440117
94908KDBQ DBQ20190928204012909/28/19 20:40:31  5-MIN KDBQ 290240Z AUTO 08010KT 10SM OVC028 14/12 A3018 830 83 1000 080/10 RMK AO2 LTG DSNT SW AND W T01440117
94908KDBQ DBQ20190928204512909/28/19 20:45:31  5-MIN KDBQ 290245Z AUTO 09009KT 10SM OVC027 14/12 A3019 830 83 1000 090/09 RMK AO2 LTG DSNT SW AND W T01440117
94908KDBQ DBQ20190928205013709/28/19 20:50:31  5-MIN KDBQ 290250Z AUTO 11007KT 10SM OVC027 14/12 A3020 820 83 1000 110/07 RMK AO2 LTG DSNT S-W SLP226 T01440117 58005
94908KDBQ DBQ20190928205512409/28/19 20:55:31  5-MIN KDBQ 290255Z AUTO 11009KT 10SM OVC027 14/12 A3020 820 83 1000 110/09 RMK AO2 LTG DSNT S-W T01440117
94908KDBQ DBQ20190928210012409/28/19 21:00:31  5-MIN KDBQ 290300Z AUTO 10010KT 10SM OVC027 14/12 A3020 820 83 1000 090/10 RMK AO2 LTG DSNT S-W T01440117
94908KDBQ DBQ20190928210513009/28/19 21:05:31  5-MIN KDBQ 290305Z AUTO 09012G19KT 10SM OVC027 14/12 A3020 820 83 1000 090/12G19 RMK AO2 LTG DSNT S-W T01440117
94908KDBQ DBQ20190928211012909/28/19 21:10:31  5-MIN KDBQ 290310Z AUTO 09013G19KT 10SM OVC027 14/11 A3020 820 83 900 090/13G19 RMK AO2 LTG DSNT S-W T01390111
94908KDBQ DBQ20190928211512909/28/19 21:15:31  5-MIN KDBQ 290315Z AUTO 09015G21KT 10SM OVC026 14/11 A3019 830 83 900 090/15G21 RMK AO2 LTG DSNT S-W T01390111
94908KDBQ DBQ20190928212013509/28/19 21:20:31  5-MIN KDBQ 290320Z AUTO 08011G21KT 10SM VCTS OVC026 14/11 A3019 830 80 900 080/11G21 RMK AO2 LTG DSNT S-NW T01390106
