94908KDBQ DBQ20140427124513304/27/14 12:45:31  5-MIN KDBQ 271845Z 10019G28KT 10SM OVC031 14/05 A2974 1250 55 1400 100/19G28 RMK AO2 PK WND 11029/1821 T01390050 $
94908KDBQ DBQ20140427125014004/27/14 12:50:31  5-MIN KDBQ 271850Z 09023G31KT 10SM BKN032 14/06 A2973 1260 57 1500 090/23G31 RMK AO2 PK WND 08031/1850 SLP071 T01390056 $
94908KDBQ DBQ20140427125513304/27/14 12:55:31  5-MIN KDBQ 271855Z 10023G31KT 10SM BKN032 14/05 A2973 1260 55 1500 100/23G31 RMK AO2 PK WND 11028/1855 T01390050 $
94908KDBQ DBQ20140427130013304/27/14 13:00:31  5-MIN KDBQ 271900Z 10017G29KT 10SM BKN032 14/05 A2972 1260 55 1500 100/17G29 RMK AO2 PK WND 11029/1857 T01390050 $
94908KDBQ DBQ20140427130513304/27/14 13:05:31  5-MIN KDBQ 271905Z 09022G29KT 10SM BKN032 14/05 A2972 1260 55 1500 090/22G29 RMK AO2 PK WND 08029/1901 T01390050 $
94908KDBQ DBQ20140427131013304/27/14 13:10:31  5-MIN KDBQ 271910Z 10024G29KT 10SM SCT032 14/05 A2972 1260 53 1500 100/24G29 RMK AO2 PK WND 08029/1901 T01440050 $
94908KDBQ DBQ20140427131514004/27/14 13:15:31  5-MIN KDBQ 271915Z 10021G29KT 10SM SCT032 BKN040 14/05 A2972 1270 55 1500 100/21G29 RMK AO2 PK WND 11029/1911 T01390050 $
94908KDBQ DBQ20140427132014004/27/14 13:20:31  5-MIN KDBQ 271920Z 09023G29KT 10SM FEW032 BKN040 14/05 A2971 1270 53 1500 090/23G29 RMK AO2 PK WND 11029/1911 T01440050 $
94908KDBQ DBQ20140427132514004/27/14 13:25:31  5-MIN KDBQ 271925Z 10021G29KT 10SM FEW032 BKN040 14/05 A2971 1280 53 1500 100/21G29 RMK AO2 PK WND 11029/1911 T01440050 $
94908KDBQ DBQ20140427133014004/27/14 13:30:31  5-MIN KDBQ 271930Z 10020G30KT 10SM FEW032 BKN040 14/05 A2970 1280 53 1600 100/20G30 RMK AO2 PK WND 11030/1930 T01440050 $
94908KDBQ DBQ20140427133514004/27/14 13:35:31  5-MIN KDBQ 271935Z 10025G30KT 10SM FEW032 BKN040 14/05 A2970 1280 53 1600 100/25G30 RMK AO2 PK WND 11030/1930 T01440050 $
94908KDBQ DBQ20140427134014004/27/14 13:40:31  5-MIN KDBQ 271940Z 09020G33KT 10SM FEW032 BKN040 15/05 A2969 1290 51 1600 090/20G33 RMK AO2 PK WND 10033/1936 T01500050 $
94908KDBQ DBQ20140427134514004/27/14 13:45:31  5-MIN KDBQ 271945Z 09022G33KT 10SM FEW032 BKN040 15/05 A2969 1290 51 1600 090/22G33 RMK AO2 PK WND 10033/1936 T01500050 $
94908KDBQ DBQ20140427135015204/27/14 13:50:31  5-MIN KDBQ 271950Z AUTO 09020G32KT 10SM FEW032 BKN040 15/04 A2969 1290 49 1600 090/20G32 RMK AO2 PK WND 10033/1936 SLP059 T01500044 $
94908KDBQ DBQ20140427135512704/27/14 13:55:31  5-MIN KDBQ 271955Z AUTO 09020G31KT 10SM FEW032 BKN040 14/04 A2970 1290 51 1600 090/20G31 RMK AO2 T01440044 $
94908KDBQ DBQ20140427140014504/27/14 14:00:31  5-MIN KDBQ 272000Z AUTO 10023G29KT 10SM FEW034 BKN041 14/04 A2970 1290 52 1500 100/23G29 RMK AO2 PK WND 11029/1959 T01390044 $
94908KDBQ DBQ20140427140514504/27/14 14:05:31  5-MIN KDBQ 272005Z AUTO 10019G29KT 10SM FEW034 OVC043 14/04 A2969 1290 51 1600 100/19G29 RMK AO2 PK WND 11029/1959 T01440044 $
94908KDBQ DBQ20140427141014504/27/14 14:10:31  5-MIN KDBQ 272010Z AUTO 10019G27KT 10SM FEW034 OVC045 14/04 A2970 1290 51 1600 100/19G27 RMK AO2 PK WND 11029/1959 T01440044 $
94908KDBQ DBQ20140427141514504/27/14 14:15:31  5-MIN KDBQ 272015Z AUTO 11020G27KT 10SM FEW034 OVC045 14/04 A2970 1280 50 1500 100/20G27 RMK AO2 PK WND 11029/1959 T01390039 $
94908KDBQ DBQ20140427142013804/27/14 14:20:31  5-MIN KDBQ 272020Z AUTO 09021G27KT 10SM OVC043 13/04 A2970 1280 52 1400 090/21G27 RMK AO2 PK WND 11029/1959 T01330039 $
94908KDBQ DBQ20140427142515204/27/14 14:25:31  5-MIN KDBQ 272025Z AUTO 09019G26KT 10SM BKN038 OVC046 14/04 A2971 1270 50 1500 090/19G26 RMK AO2 PK WND 11029/1959 PRESRR T01390039 $
94908KDBQ DBQ20140427143013904/27/14 14:30:31  5-MIN KDBQ 272030Z AUTO 10019KT 10SM BKN041 OVC048 14/04 A2971 1270 52 1500 100/19 RMK AO2 PK WND 11029/1959 T01390044 $
94908KDBQ DBQ20140427143514504/27/14 14:35:31  5-MIN KDBQ 272035Z AUTO 10017G25KT 10SM SCT038 BKN046 14/04 A2971 1280 51 1500 100/17G25 RMK AO2 PK WND 11029/1959 T01440044 $
94908KDBQ DBQ20140427144014504/27/14 14:40:31  5-MIN KDBQ 272040Z AUTO 10018G25KT 10SM SCT038 BKN046 14/04 A2970 1280 51 1600 100/18G25 RMK AO2 PK WND 11029/1959 T01440044 $
94908KDBQ DBQ20140427144515204/27/14 14:45:31  5-MIN KDBQ 272045Z AUTO 09020G29KT 10SM SCT038 SCT046 BKN065 14/04 A2970 1280 51 1600 090/20G29 RMK AO2 PK WND 11029/1959 T01440044 $
94908KDBQ DBQ20140427145016504/27/14 14:50:31  5-MIN KDBQ 272050Z AUTO 10017G29KT 10SM FEW038 SCT048 BKN065 14/04 A2970 1280 52 1500 100/17G29 RMK AO2 PK WND 11029/1959 SLP062 T01390044 58008 $
94908KDBQ DBQ20140427145513404/27/14 14:55:31  5-MIN KDBQ 272055Z AUTO 10018G26KT 10SM FEW038 SCT048 SCT070 14/04 A2970 1280 52 1500 100/18G26 RMK AO2 T01390044 $
94908KDBQ DBQ20140427150012704/27/14 15:00:31  5-MIN KDBQ 272100Z AUTO 10019G25KT 10SM SCT048 BKN070 14/04 A2970 1280 51 1600 100/19G25 RMK AO2 T01440044 $
94908KDBQ DBQ20140427150512704/27/14 15:05:31  5-MIN KDBQ 272105Z AUTO 10019G25KT 10SM SCT048 BKN070 14/04 A2970 1280 51 1600 090/19G25 RMK AO2 T01440044 $
94908KDBQ DBQ20140427151014504/27/14 15:10:31  5-MIN KDBQ 272110Z AUTO 10021G25KT 10SM SCT046 BKN070 14/04 A2970 1280 51 1600 100/21G25 RMK AO2 PK WND 11026/2109 T01440044 $
94908KDBQ DBQ20140427151514504/27/14 15:15:31  5-MIN KDBQ 272115Z AUTO 10021G27KT 10SM SCT046 BKN075 14/04 A2970 1280 51 1600 090/21G27 RMK AO2 PK WND 10027/2113 T01440044 $
94908KDBQ DBQ20140427152014504/27/14 15:20:31  5-MIN KDBQ 272120Z AUTO 11022G28KT 10SM FEW046 SCT075 14/04 A2970 1280 51 1600 110/22G28 RMK AO2 PK WND 12028/2120 T01440044 $
94908KDBQ DBQ20140427152514504/27/14 15:25:31  5-MIN KDBQ 272125Z AUTO 10019G29KT 10SM FEW046 SCT075 14/04 A2970 1280 51 1600 100/19G29 RMK AO2 PK WND 11029/2121 T01440044 $
94908KDBQ DBQ20140427153013804/27/14 15:30:31  5-MIN KDBQ 272130Z AUTO 11021G29KT 10SM FEW070 14/04 A2970 1280 51 1600 100/21G29 RMK AO2 PK WND 11029/2121 T01440044 $
94908KDBQ DBQ20140427153513804/27/14 15:35:31  5-MIN KDBQ 272135Z AUTO 09020G28KT 10SM FEW075 14/04 A2970 1290 51 1600 090/20G28 RMK AO2 PK WND 11029/2121 T01440044 $
94908KDBQ DBQ20140427154013504/27/14 15:40:31  5-MIN KDBQ 272140Z AUTO 10024G34KT 10SM CLR 15/04 A2969 1290 49 1600 100/24G34 RMK AO2 PK WND 11034/2140 T01500044 $
94908KDBQ DBQ20140427154513504/27/14 15:45:31  5-MIN KDBQ 272145Z AUTO 10026G35KT 10SM CLR 15/04 A2969 1290 49 1600 100/26G35 RMK AO2 PK WND 10035/2143 T01500044 $
94908KDBQ DBQ20140427155014204/27/14 15:50:31  5-MIN KDBQ 272150Z AUTO 11027G35KT 10SM CLR 14/04 A2969 1300 49 1600 110/27G35 RMK AO2 PK WND 10035/2143 SLP056 T01440039 $
94908KDBQ DBQ20140427155512004/27/14 15:55:31  5-MIN KDBQ 272155Z AUTO 10018G35KT 10SM FEW039 14/04 A2968 1300 49 1600 100/18G35 RMK AO2 T01440039 $
94908KDBQ DBQ20140427160014504/27/14 16:00:31  5-MIN KDBQ 272200Z 09024G30KT 10SM SCT039 14/04 A2969 1290 52 1500 090/24G30 RMK AO2 PK WND 09030/2200 LTG DSNT SW T01390044 $
94908KDBQ DBQ20140427160514504/27/14 16:05:31  5-MIN KDBQ 272205Z 10025G34KT 10SM BKN041 14/04 A2970 1290 50 1500 100/25G34 RMK AO2 PK WND 09034/2204 LTG DSNT SW T01390039 $
94908KDBQ DBQ20140427161015804/27/14 16:10:31  5-MIN KDBQ 272210Z 11024G34KT 10SM BKN043 14/04 A2971 1280 50 1500 100/24G34 RMK AO2 PK WND 09034/2204 LTG DSNT S AND SW PRESRR T01390039 $
94908KDBQ DBQ20140427161515304/27/14 16:15:31  5-MIN KDBQ 272215Z 10020G31KT 10SM BKN045 14/04 A2971 1270 50 1500 100/20G31 RMK AO2 PK WND 09034/2204 LTG DSNT S-W PRESRR T01390039 $
94908KDBQ DBQ20140427162015304/27/14 16:20:31  5-MIN KDBQ 272220Z 11022G34KT 10SM OVC045 14/04 A2972 1260 50 1500 110/22G34 RMK AO2 PK WND 09034/2204 LTG DSNT S-W PRESRR T01390039 $
94908KDBQ DBQ20140427162515304/27/14 16:25:31  5-MIN KDBQ 272225Z 11015G34KT 10SM OVC047 14/04 A2973 1250 50 1500 110/15G34 RMK AO2 PK WND 09034/2204 LTG DSNT S-W PRESRR T01390039 $
94908KDBQ DBQ20140427163015304/27/14 16:30:31  5-MIN KDBQ 272230Z 10017G31KT 10SM BKN047 OVC090 14/04 A2974 1250 50 1500 100/17G31 RMK AO2 PK WND 09034/2204 LTG DSNT S-W T01390039 $
94908KDBQ DBQ20140427163516004/27/14 16:35:31  5-MIN KDBQ 272235Z 11013G22KT 10SM BKN047 OVC090 14/04 A2976 1220 50 1400 110/13G22 RMK AO2 PK WND 09034/2204 LTG DSNT S-W PRESRR T01390039 $
94908KDBQ DBQ20140427164019004/27/14 16:40:31  5-MIN KDBQ 272240Z 21013G19KT 180V250 10SM VCTS -RA OVC047 13/04 A2984 1160 54 1300 210/13G19 180V250 RMK AO2 PK WND 09034/2204 LTG DSNT S-W RAB38 PRESRR P0000 T01330044 $
94908KDBQ DBQ20140427164518404/27/14 16:45:31  5-MIN KDBQ 272245Z 25017G22KT 5SM VCTS +RA OVC048 12/06 A2985 1140 66 1100 250/17G22 RMK AO2 PK WND 09034/2204 WSHFT 2228 LTG DSNT S-W RAB38 PRESRR P0001 T01220061 $
94908KDBQ DBQ20140427165021904/27/14 16:50:31  5-MIN KDBQ 272250Z 24019KT 2SM R36/5000VP6000FT VCTS +RA FEW039 OVC048 11/07 A2987 1120 77 1000 240/19 RMK AO2 PK WND 09034/2204 WSHFT 2232 VIS 1V5 LTG DSNT ALQDS RAB38 PRESRR SLP121 P0003 T01110072 $
94908KDBQ DBQ20140427165518204/27/14 16:55:31  5-MIN KDBQ 272255Z 26016G24KT 1 3/4SM R36/5000VP6000FT VCTS +RA FEW037 OVC048 11/08 A2987 1130 83 900 260/16G24 RMK AO2 WSHFT 2240 LTG DSNT ALQDS P0001 T01060078 $
94908KDBQ DBQ20140427170016104/27/14 17:00:31  5-MIN KDBQ 272300Z VRB03KT 2SM +TSRA FEW036 OVC048 11/08 A2985 1140 80 1000 VRB/03 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257 P0005 T01110078 $
94908KDBQ DBQ20140427170519704/27/14 17:05:31  5-MIN KDBQ 272305Z 14007KT 2SM R36/6000VP6000FT +TSRA SCT039 BKN048 OVC060 11/08 A2984 1150 80 1000 140/07 RMK AO2 WSHFT 2240 VIS 1 1/2V3 LTG DSNT ALQDS TSB2257 P0009 T01110078 $
94908KDBQ DBQ20140427171020004/27/14 17:10:31  5-MIN KDBQ 272310Z 12011KT 2 1/2SM R36/6000VP6000FT TSRA BKN043 BKN050 12/08 A2984 1150 77 1100 120/11 RMK AO2 WSHFT 2240 VIS 1 1/2V3 LTG DSNT ALQDS TSB2257 PRESFR P0011 T01170078 $
94908KDBQ DBQ20140427171519104/27/14 17:15:31  5-MIN KDBQ 272315Z 10009KT 2SM R36/5000VP6000FT VCTS +RA BKN042 BKN049 OVC060 11/08 A2984 1150 80 1000 100/09 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15 P0013 T01110078 $
94908KDBQ DBQ20140427172019704/27/14 17:20:31  5-MIN KDBQ 272320Z 10009KT 1 1/2SM R36/4500VP6000FT VCTS +RA BR BKN039 OVC049 11/08 A2983 1160 86 900 100/09 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15 PRESFR P0019 T01060083 $
94908KDBQ DBQ20140427172519004/27/14 17:25:31  5-MIN KDBQ 272325Z 11012KT 2SM R36/4500VP6000FT VCTS RA BKN041 BKN049 OVC070 11/08 A2983 1160 80 1000 100/12 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15 P0024 T01110078 $
94908KDBQ DBQ20140427173016604/27/14 17:30:31  5-MIN KDBQ 272330Z 10013KT 3SM VCTS RA BKN043 OVC070 11/08 A2983 1160 80 1000 100/13 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15 P0025 T01110078 $
94908KDBQ DBQ20140427173516604/27/14 17:35:31  5-MIN KDBQ 272335Z 10015KT 3SM VCTS RA SCT043 OVC070 11/08 A2983 1160 80 1000 100/15 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15 P0026 T01110078 $
94908KDBQ DBQ20140427174017304/27/14 17:40:31  5-MIN KDBQ 272340Z 09015KT 2 1/2SM TSRA BR SCT046 OVC070 11/08 A2982 1170 86 1000 090/15 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15B40 P0028 T01060083 $
94908KDBQ DBQ20140427174516904/27/14 17:45:31  5-MIN KDBQ 272345Z 08017KT 3SM TSRA BR SCT050 OVC070 11/08 A2981 1180 86 1000 080/17 RMK AO2 WSHFT 2240 LTG DSNT ALQDS TSB2257E15B40 P0028 T01060083 $
94908KDBQ DBQ20140427175020904/27/14 17:50:31  5-MIN KDBQ 272350Z 08018KT 3SM +TSRA BR OVC070 10/08 A2980 1190 86 900 080/18 RMK AO2 WSHFT 2240 LTG DSNT N AND SE AND S TSB2257E15B40 PRESFR SLP097 P0029 60038 T01000078 10150 20100 55012 $
94908KDBQ DBQ20140427175515604/27/14 17:55:31  5-MIN KDBQ 272355Z 07018KT 3SM VCTS +RA BR OVC070 10/08 A2980 1190 86 900 070/18 RMK AO2 LTG DSNT SE AND S TSE55 PRESFR P0001 T01000078 $
94908KDBQ DBQ20140427180015404/27/14 18:00:31  5-MIN KDBQ 280000Z 08017G25KT 3SM VCTS +RA BR OVC070 10/08 A2980 1190 89 900 080/17G25 RMK AO2 LTG DSNT ALQDS TSE2355 P0003 T01000083 $
94908KDBQ DBQ20140427180516704/27/14 18:05:31  5-MIN KDBQ 280005Z 08020G27KT 3SM +RA BR OVC070 10/08 A2980 1190 86 900 080/20G27 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355 P0005 T01000078 $
94908KDBQ DBQ20140427181016704/27/14 18:10:31  5-MIN KDBQ 280010Z 08018G27KT 3SM +RA BR OVC070 10/08 A2980 1190 86 900 080/18G27 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355 P0007 T01000078 $
94908KDBQ DBQ20140427181516704/27/14 18:15:31  5-MIN KDBQ 280015Z 08018G26KT 4SM +RA BR OVC070 09/08 A2980 1190 89 800 080/18G26 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355 P0010 T00940078 $
94908KDBQ DBQ20140427182016604/27/14 18:20:31  5-MIN KDBQ 280020Z 08019KT 4SM +TSRA BR OVC070 09/08 A2979 1200 89 900 080/19 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355B16 P0012 T00940078 $
94908KDBQ DBQ20140427182517904/27/14 18:25:31  5-MIN KDBQ 280025Z 08022G27KT 4SM +TSRA BR BKN070 OVC090 09/08 A2979 1200 89 900 080/22G27 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355B16 P0014 T00940078 $
94908KDBQ DBQ20140427183017904/27/14 18:30:31  5-MIN KDBQ 280030Z 08020G27KT 4SM +TSRA BR BKN070 OVC090 09/08 A2978 1200 89 900 080/20G27 RMK AO2 PK WND 08027/0005 LTG DSNT ALQDS TSE2355B16 P0016 T00940078 $
94908KDBQ DBQ20140427183518404/27/14 18:35:31  5-MIN KDBQ 280035Z AUTO 08020G27KT 4SM +TSRA BR BKN070 OVC090 09/08 A2978 1210 89 900 080/20G27 RMK AO2 PK WND 09027/0033 LTG DSNT ALQDS TSE2355B16 P0018 T00940078 $
94908KDBQ DBQ20140427184018404/27/14 18:40:31  5-MIN KDBQ 280040Z AUTO 08020G27KT 4SM +TSRA BR BKN070 OVC090 09/07 A2978 1200 89 800 080/20G27 RMK AO2 PK WND 09027/0033 LTG DSNT ALQDS TSE2355B16 P0020 T00890072 $
94908KDBQ DBQ20140427184518404/27/14 18:45:31  5-MIN KDBQ 280045Z AUTO 08019KT 5SM VCTS +RA BR BKN075 OVC090 09/07 A2979 1200 89 800 080/19 RMK AO2 PK WND 09027/0033 LTG DSNT ALQDS TSE2355B16E44 P0022 T00890072 $
94908KDBQ DBQ20140427185019804/27/14 18:50:31  5-MIN KDBQ 280050Z AUTO 08020G25KT 5SM VCTS RA BR BKN075 OVC085 09/07 A2979 1200 89 800 080/20G25 RMK AO2 PK WND 09027/0033 LTG DSNT E AND S TSE2355B16E44 SLP094 P0024 T00890072 $
94908KDBQ DBQ20140427185514204/27/14 18:55:31  5-MIN KDBQ 280055Z AUTO 08021G26KT 5SM +RA BR OVC075 09/07 A2979 1200 89 800 080/21G26 RMK AO2 LTG DSNT S P0001 T00890072 $
94908KDBQ DBQ20140427190016704/27/14 19:00:31  5-MIN KDBQ 280100Z AUTO 07020KT 4SM VCTS +RA BR BKN070 OVC085 09/07 A2978 1210 89 800 070/20 RMK AO2 PK WND 08026/0056 LTG DSNT NW P0004 T00890072 $
94908KDBQ DBQ20140427190518004/27/14 19:05:31  5-MIN KDBQ 280105Z AUTO 07023G30KT 5SM VCTS +RA BR BKN075 OVC090 09/07 A2976 1220 86 800 070/23G30 RMK AO2 PK WND 07030/0104 LTG DSNT NW PRESFR P0005 T00890067 $
94908KDBQ DBQ20140427191018004/27/14 19:10:31  5-MIN KDBQ 280110Z AUTO 07024G33KT 5SM VCTS +RA BR BKN075 OVC090 08/07 A2974 1240 89 800 070/24G33 RMK AO2 PK WND 08033/0110 LTG DSNT NW PRESFR P0008 T00830067 $
94908KDBQ DBQ20140427191515604/27/14 19:15:31  5-MIN KDBQ 280115Z AUTO 07024G34KT 5SM +RA BR OVC075 08/07 A2973 1250 89 800 070/24G34 RMK AO2 PK WND 07034/0115 PRESFR P0008 T00830067 $
94908KDBQ DBQ20140427192016304/27/14 19:20:31  5-MIN KDBQ 280120Z AUTO 08029G36KT 5SM +RA BR BKN075 OVC095 08/07 A2970 1280 89 800 070/29G36 RMK AO2 PK WND 08036/0120 PRESFR P0010 T00830067 $
94908KDBQ DBQ20140427192516904/27/14 19:25:31  5-MIN KDBQ 280125Z AUTO 08028G38KT 5SM RA BR FEW065 SCT080 OVC095 08/07 A2969 1290 89 800 070/28G38 RMK AO2 PK WND 08038/0123 PRESFR P0010 T00830067 $
94908KDBQ DBQ20140427193016704/27/14 19:30:31  5-MIN KDBQ 280130Z AUTO 08029G38KT 7SM -RA SCT080 BKN095 OVC110 08/06 A2968 1300 86 800 080/29G38 RMK AO2 PK WND 08038/0123 PRESFR P0012 T00830061 $
94908KDBQ DBQ20140427193516004/27/14 19:35:31  5-MIN KDBQ 280135Z AUTO 08027G38KT 9SM -RA FEW080 BKN095 OVC120 08/06 A2969 1290 86 800 080/27G38 RMK AO2 PK WND 08038/0131 P0012 T00830061 $
94908KDBQ DBQ20140427194016104/27/14 19:40:31  5-MIN KDBQ 280140Z AUTO 08029G38KT 10SM -RA FEW080 SCT100 OVC120 08/06 A2969 1290 86 800 080/29G38 RMK AO2 PK WND 08038/0131 P0012 T00830061 $
94908KDBQ DBQ20140427194515604/27/14 19:45:31  5-MIN KDBQ 280145Z AUTO 08029G40KT 10SM BKN100 OVC110 08/06 A2968 1300 89 800 080/29G40 RMK AO2 PK WND 08040/0143 RAE43 P0012 T00780061 $
94908KDBQ DBQ20140427195016804/27/14 19:50:31  5-MIN KDBQ 280150Z AUTO 07025G40KT 10SM -RA FEW080 SCT100 OVC110 08/06 A2969 1300 89 800 070/25G40 RMK AO2 PK WND 08040/0143 SLP058 P0012 T00780061 $
94908KDBQ DBQ20140427195515404/27/14 19:55:31  5-MIN KDBQ 280155Z AUTO 08023G38KT 10SM -RA FEW080 BKN110 08/06 A2968 1300 89 800 080/23G38 RMK AO2 PK WND 08030/0155 P0000 T00780061 $
94908KDBQ DBQ20140427200015604/27/14 20:00:31  5-MIN KDBQ 280200Z AUTO 08028G36KT 10SM FEW080 BKN110 08/06 A2968 1300 89 800 080/28G36 RMK AO2 PK WND 08036/0158 RAE00 P0000 T00780061 $
94908KDBQ DBQ20140427200516304/27/14 20:05:31  5-MIN KDBQ 280205Z AUTO 07027G38KT 10SM FEW080 BKN110 08/06 A2966 1320 86 800 070/27G38 RMK AO2 PK WND 09038/0201 RAE00 PRESFR P0000 T00780056 $
94908KDBQ DBQ20140427201015604/27/14 20:10:31  5-MIN KDBQ 280210Z AUTO 08023G38KT 10SM FEW080 BKN110 08/06 A2968 1300 86 800 080/23G38 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780056 $
94908KDBQ DBQ20140427201515604/27/14 20:15:31  5-MIN KDBQ 280215Z AUTO 08024G36KT 10SM FEW080 SCT110 08/06 A2970 1280 89 800 080/24G36 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780061 $
94908KDBQ DBQ20140427202015604/27/14 20:20:31  5-MIN KDBQ 280220Z AUTO 06024G30KT 10SM SCT100 SCT120 08/06 A2967 1310 86 800 060/24G30 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780056 $
94908KDBQ DBQ20140427202515604/27/14 20:25:31  5-MIN KDBQ 280225Z AUTO 07021G33KT 10SM SCT100 BKN120 08/06 A2969 1290 86 800 070/21G33 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780056 $
94908KDBQ DBQ20140427203014904/27/14 20:30:31  5-MIN KDBQ 280230Z AUTO 08025G33KT 10SM BKN100 08/06 A2969 1290 86 800 070/25G33 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780056 $
94908KDBQ DBQ20140427203514904/27/14 20:35:31  5-MIN KDBQ 280235Z AUTO 07020G31KT 10SM BKN100 08/06 A2969 1290 86 800 070/20G31 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780056 $
94908KDBQ DBQ20140427204014904/27/14 20:40:31  5-MIN KDBQ 280240Z AUTO 07019G29KT 10SM BKN100 08/06 A2969 1290 89 800 070/19G29 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780061 $
94908KDBQ DBQ20140427204514904/27/14 20:45:31  5-MIN KDBQ 280245Z AUTO 07018G25KT 10SM BKN100 08/06 A2969 1290 89 800 060/18G25 RMK AO2 PK WND 09038/0201 RAE00 P0000 T00780061 $
94908KDBQ DBQ20140427205016804/27/14 20:50:31  5-MIN KDBQ 280250Z AUTO 07017G26KT 10SM BKN110 08/06 A2968 1300 89 800 070/17G26 RMK AO2 PK WND 09038/0201 RAE00 SLP057 P0000 60038 T00780061 50031 $
94908KDBQ DBQ20140427205511904/27/14 20:55:31  5-MIN KDBQ 280255Z AUTO 07018G26KT 10SM BKN110 08/06 A2968 1300 89 800 070/18G26 RMK AO2 T00780061 $
94908KDBQ DBQ20140427210013704/27/14 21:00:31  5-MIN KDBQ 280300Z AUTO 08021G26KT 10SM BKN110 08/06 A2970 1290 89 800 080/21G26 RMK AO2 PK WND 09026/0300 T00780061 $
94908KDBQ DBQ20140427210513704/27/14 21:05:31  5-MIN KDBQ 280305Z AUTO 08021G29KT 10SM BKN120 08/06 A2970 1280 89 800 080/21G29 RMK AO2 PK WND 08029/0305 T00780061 $
94908KDBQ DBQ20140427211014404/27/14 21:10:31  5-MIN KDBQ 280310Z AUTO 09020G29KT 10SM BKN120 08/06 A2971 1270 86 800 090/20G29 RMK AO2 PK WND 08029/0305 PRESRR T00830061 $
94908KDBQ DBQ20140427211513704/27/14 21:15:31  5-MIN KDBQ 280315Z AUTO 09019G26KT 10SM BKN120 08/06 A2971 1270 86 800 090/19G26 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427212014404/27/14 21:20:31  5-MIN KDBQ 280320Z AUTO 10017G22KT 10SM BKN110 08/06 A2972 1260 86 800 100/17G22 RMK AO2 PK WND 08029/0305 PRESRR T00830061 $
94908KDBQ DBQ20140427212513704/27/14 21:25:31  5-MIN KDBQ 280325Z AUTO 11018G25KT 10SM SCT110 08/06 A2972 1260 86 800 110/18G25 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427213013704/27/14 21:30:31  5-MIN KDBQ 280330Z AUTO 10018G25KT 10SM SCT110 08/06 A2972 1270 86 800 100/18G25 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427213513704/27/14 21:35:31  5-MIN KDBQ 280335Z AUTO 10017G24KT 10SM SCT110 08/06 A2971 1270 86 800 100/17G24 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427214013704/27/14 21:40:31  5-MIN KDBQ 280340Z AUTO 10015G23KT 10SM SCT100 08/06 A2972 1270 86 800 100/15G23 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427214514404/27/14 21:45:31  5-MIN KDBQ 280345Z AUTO 09018G23KT 10SM SCT090 BKN110 08/06 A2971 1270 86 800 090/18G23 RMK AO2 PK WND 08029/0305 T00830061 $
94908KDBQ DBQ20140427215014404/27/14 21:50:31  5-MIN KDBQ 280350Z AUTO 10018G26KT 10SM BKN090 08/06 A2972 1270 86 800 090/18G26 RMK AO2 PK WND 08029/0305 SLP067 T00830061 $
94908KDBQ DBQ20140427215516204/27/14 21:55:31  5-MIN KDBQ 280355Z AUTO 09019G26KT 10SM FEW070 BKN090 08/06 A2971 1270 86 800 090/19G26 RMK AO2 PK WND 08026/0354 LTG DSNT S AND SW T00830061 $
94908KDBQ DBQ20140427220016204/27/14 22:00:31  5-MIN KDBQ 280400Z AUTO 09016G26KT 10SM SCT075 BKN090 08/06 A2971 1270 86 800 090/16G26 RMK AO2 PK WND 08026/0354 LTG DSNT S AND SW T00830061 $
94908KDBQ DBQ20140427220515504/27/14 22:05:31  5-MIN KDBQ 280405Z AUTO 09017G23KT 10SM OVC085 08/06 A2971 1270 86 800 090/17G23 RMK AO2 PK WND 08026/0354 LTG DSNT S AND SW T00830061 $
