94908KDBQ DBQ20150526232512605/26/15 23:25:31  5-MIN KDBQ 270525Z AUTO 22003KT 10SM SCT039 BKN046 BKN070 16/14 A2983 1160 93 1500 220/03 RMK AO2 T01560144
94908KDBQ DBQ20150526233012605/26/15 23:30:31  5-MIN KDBQ 270530Z AUTO 21003KT 10SM SCT037 SCT046 BKN070 16/14 A2983 1170 93 1500 210/03 RMK AO2 T01560144
94908KDBQ DBQ20150526233512605/26/15 23:35:31  5-MIN KDBQ 270535Z AUTO 23004KT 10SM FEW037 SCT043 SCT070 16/14 A2983 1170 93 1500 230/04 RMK AO2 T01560144
94908KDBQ DBQ20150526234011905/26/15 23:40:31  5-MIN KDBQ 270540Z AUTO 25004KT 10SM SCT034 BKN043 16/14 A2983 1170 93 1500 250/04 RMK AO2 T01560144
94908KDBQ DBQ20150526234511905/26/15 23:45:31  5-MIN KDBQ 270545Z AUTO 25003KT 10SM SCT030 BKN038 16/14 A2983 1160 93 1500 250/03 RMK AO2 T01560144
94908KDBQ DBQ20150526235016105/26/15 23:50:31  5-MIN KDBQ 270550Z AUTO 00000KT 10SM SCT028 BKN038 BKN047 16/14 A2983 1170 93 1500 000/00 RMK AO2 SLP096 T01560144 10189 20150 402170150 53016
94908KDBQ DBQ20150526235512605/26/15 23:55:31  5-MIN KDBQ 270555Z AUTO 22003KT 10SM SCT025 BKN033 BKN043 16/14 A2983 1160 93 1500 220/03 RMK AO2 T01560144
94908KDBQ DBQ20150527000012605/27/15 00:00:31  5-MIN KDBQ 270600Z AUTO 00000KT 10SM SCT025 BKN033 BKN043 16/14 A2983 1170 93 1500 000/00 RMK AO2 T01560144
94908KDBQ DBQ20150527000512605/27/15 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 10SM SCT025 BKN040 OVC060 16/14 A2983 1160 93 1500 000/00 RMK AO2 T01560144
94908KDBQ DBQ20150527001012605/27/15 00:10:31  5-MIN KDBQ 270610Z AUTO 24004KT 10SM SCT025 BKN042 OVC055 16/14 A2983 1160 93 1500 240/04 RMK AO2 T01560144
94908KDBQ DBQ20150527001512505/27/15 00:15:31  5-MIN KDBQ 270615Z AUTO 26007KT 9SM SCT023 BKN042 OVC055 16/14 A2983 1160 93 1500 260/07 RMK AO2 T01560144
94908KDBQ DBQ20150527002014105/27/15 00:20:31  5-MIN KDBQ 270620Z AUTO 27005KT 9SM -RA SCT023 BKN029 OVC060 16/15 A2983 1160 93 1600 260/05 RMK AO2 RAB17 P0000 T01610150
94908KDBQ DBQ20150527002514205/27/15 00:25:31  5-MIN KDBQ 270625Z AUTO 26005KT 10SM -RA FEW022 BKN027 OVC060 16/15 A2983 1160 93 1600 260/05 RMK AO2 RAB17 P0000 T01610150
94908KDBQ DBQ20150527003014105/27/15 00:30:31  5-MIN KDBQ 270630Z AUTO 26004KT 10SM FEW022 BKN027 OVC038 16/15 A2983 1160 93 1600 260/04 RMK AO2 RAB17E26 P0000 T01610150
94908KDBQ DBQ20150527003513405/27/15 00:35:31  5-MIN KDBQ 270635Z AUTO 26004KT 10SM BKN025 OVC035 16/15 A2983 1160 93 1600 260/04 RMK AO2 RAB17E26 P0000 T01610150
94908KDBQ DBQ20150527004014105/27/15 00:40:31  5-MIN KDBQ 270640Z AUTO 25003KT 10SM BKN025 BKN029 OVC035 16/15 A2983 1160 93 1600 250/03 RMK AO2 RAB17E26 P0000 T01610150
94908KDBQ DBQ20150527004513405/27/15 00:45:31  5-MIN KDBQ 270645Z AUTO 26004KT 10SM BKN025 OVC035 16/15 A2983 1160 93 1600 250/04 RMK AO2 RAB17E26 P0000 T01610150
94908KDBQ DBQ20150527005013405/27/15 00:50:31  5-MIN KDBQ 270650Z AUTO 26004KT 10SM OVC025 16/15 A2983 1160 93 1600 260/04 RMK AO2 RAB17E26 SLP098 P0000 T01610150
94908KDBQ DBQ20150527005511205/27/15 00:55:31  5-MIN KDBQ 270655Z AUTO 25003KT 10SM OVC023 16/15 A2983 1160 93 1600 250/03 RMK AO2 T01610150
94908KDBQ DBQ20150527010011205/27/15 01:00:31  5-MIN KDBQ 270700Z AUTO 25005KT 10SM OVC023 16/15 A2983 1160 93 1600 250/05 RMK AO2 T01610150
94908KDBQ DBQ20150527010511905/27/15 01:05:31  5-MIN KDBQ 270705Z AUTO 24003KT 10SM BKN023 OVC032 16/15 A2983 1160 93 1600 240/03 RMK AO2 T01610150
94908KDBQ DBQ20150527011012605/27/15 01:10:31  5-MIN KDBQ 270710Z AUTO 24003KT 10SM BKN022 BKN034 OVC055 16/15 A2983 1160 93 1600 230/03 RMK AO2 T01610150
94908KDBQ DBQ20150527011511905/27/15 01:15:31  5-MIN KDBQ 270715Z AUTO 26004KT 10SM SCT022 OVC034 16/15 A2983 1160 96 1500 260/04 RMK AO2 T01560150
94908KDBQ DBQ20150527012012605/27/15 01:20:31  5-MIN KDBQ 270720Z AUTO 27004KT 10SM SCT022 BKN038 OVC050 16/15 A2983 1160 96 1500 270/04 RMK AO2 T01560150
94908KDBQ DBQ20150527012512605/27/15 01:25:31  5-MIN KDBQ 270725Z AUTO 28005KT 10SM FEW020 BKN038 OVC050 16/15 A2983 1160 93 1600 280/05 RMK AO2 T01610150
94908KDBQ DBQ20150527013012605/27/15 01:30:31  5-MIN KDBQ 270730Z AUTO 28005KT 10SM FEW025 BKN034 OVC050 16/15 A2983 1160 93 1600 280/05 RMK AO2 T01610150
94908KDBQ DBQ20150527013512605/27/15 01:35:31  5-MIN KDBQ 270735Z AUTO 26005KT 10SM SCT025 BKN035 OVC043 16/15 A2983 1160 93 1600 260/05 RMK AO2 T01610150
94908KDBQ DBQ20150527014012605/27/15 01:40:31  5-MIN KDBQ 270740Z AUTO 27005KT 10SM BKN025 BKN035 OVC046 16/15 A2983 1160 93 1600 270/05 RMK AO2 T01610150
94908KDBQ DBQ20150527014511905/27/15 01:45:31  5-MIN KDBQ 270745Z AUTO 29005KT 10SM BKN027 OVC039 16/15 A2983 1160 93 1600 290/05 RMK AO2 T01610150
94908KDBQ DBQ20150527015011605/27/15 01:50:31  5-MIN KDBQ 270750Z AUTO 28005KT 10SM BKN025 BKN030 OVC043 16/15 A2983 1160 93 1600 280/05 RMK AO2
94908KDBQ DBQ20150527015512605/27/15 01:55:31  5-MIN KDBQ 270755Z AUTO 26004KT 10SM BKN025 BKN036 BKN045 16/15 A2984 1160 96 1500 260/04 RMK AO2 T01560150
94908KDBQ DBQ20150527020012605/27/15 02:00:31  5-MIN KDBQ 270800Z AUTO 26005KT 10SM BKN025 BKN030 BKN036 16/14 A2983 1160 93 1500 260/05 RMK AO2 T01560144
94908KDBQ DBQ20150527020512605/27/15 02:05:31  5-MIN KDBQ 270805Z AUTO 26005KT 10SM BKN023 BKN030 BKN036 16/15 A2984 1160 96 1500 260/05 RMK AO2 T01560150
94908KDBQ DBQ20150527021011905/27/15 02:10:31  5-MIN KDBQ 270810Z AUTO 26006KT 10SM BKN023 BKN030 16/15 A2984 1160 93 1600 260/06 RMK AO2 T01610150
94908KDBQ DBQ20150527021511905/27/15 02:15:31  5-MIN KDBQ 270815Z AUTO 26005KT 10SM BKN022 OVC034 16/15 A2984 1150 93 1600 260/05 RMK AO2 T01610150
94908KDBQ DBQ20150527022011905/27/15 02:20:31  5-MIN KDBQ 270820Z AUTO 26004KT 10SM BKN022 OVC030 16/15 A2984 1150 93 1600 260/04 RMK AO2 T01610150
94908KDBQ DBQ20150527022511205/27/15 02:25:31  5-MIN KDBQ 270825Z AUTO 26006KT 10SM OVC022 16/15 A2984 1150 93 1600 260/06 RMK AO2 T01610150
94908KDBQ DBQ20150527023011205/27/15 02:30:31  5-MIN KDBQ 270830Z AUTO 27005KT 10SM OVC022 16/14 A2985 1150 90 1600 270/05 RMK AO2 T01610144
94908KDBQ DBQ20150527023511905/27/15 02:35:31  5-MIN KDBQ 270835Z AUTO 27007KT 10SM BKN022 OVC030 16/14 A2985 1140 90 1600 270/07 RMK AO2 T01610144
94908KDBQ DBQ20150527024011905/27/15 02:40:31  5-MIN KDBQ 270840Z AUTO 27006KT 10SM BKN022 OVC030 16/15 A2985 1140 93 1600 270/06 RMK AO2 T01610150
94908KDBQ DBQ20150527024514405/27/15 02:45:31  5-MIN KDBQ 270845Z AUTO 26007KT 5SM -RA BR FEW013 BKN022 OVC029 16/15 A2985 1140 93 1600 260/07 RMK AO2 RAB45 P0000 T01610150
94908KDBQ DBQ20150527025016305/27/15 02:50:31  5-MIN KDBQ 270850Z AUTO 26006KT 5SM -RA BR FEW013 BKN023 OVC029 16/15 A2986 1140 96 1500 260/06 RMK AO2 RAB45 SLP107 P0001 60001 T01560150 50004
94908KDBQ DBQ20150527025513505/27/15 02:55:31  5-MIN KDBQ 270855Z AUTO 26007KT 7SM -RA FEW010 BKN027 OVC035 16/15 A2986 1140 93 1600 250/07 RMK AO2 P0000 T01610150
94908KDBQ DBQ20150527030013505/27/15 03:00:31  5-MIN KDBQ 270900Z AUTO 26006KT 7SM -RA FEW010 BKN022 OVC045 16/15 A2986 1130 96 1500 260/06 RMK AO2 P0001 T01560150
94908KDBQ DBQ20150527030513805/27/15 03:05:31  5-MIN KDBQ 270905Z AUTO 26005KT 6SM -RA BR FEW010 BKN028 OVC045 16/15 A2986 1130 96 1500 260/05 RMK AO2 P0001 T01560150
94908KDBQ DBQ20150527031013505/27/15 03:10:31  5-MIN KDBQ 270910Z AUTO 25007KT 7SM -RA SCT008 BKN023 OVC045 16/15 A2986 1130 96 1500 250/07 RMK AO2 P0002 T01560150
94908KDBQ DBQ20150527031513505/27/15 03:15:31  5-MIN KDBQ 270915Z AUTO 26006KT 8SM -RA SCT008 BKN019 OVC046 16/15 A2987 1130 96 1500 250/06 RMK AO2 P0002 T01560150
94908KDBQ DBQ20150527032013605/27/15 03:20:31  5-MIN KDBQ 270920Z AUTO 26006KT 10SM -RA SCT008 BKN019 OVC046 16/15 A2987 1130 96 1500 260/06 RMK AO2 P0002 T01560150
94908KDBQ DBQ20150527032513805/27/15 03:25:31  5-MIN KDBQ 270925Z AUTO 26005KT 10SM FEW008 BKN019 OVC050 16/15 A2987 1130 96 1500 250/05 RMK AO2 RAE24 P0002 T01560150
94908KDBQ DBQ20150527033013805/27/15 03:30:31  5-MIN KDBQ 270930Z AUTO 26006KT 10SM SCT008 BKN023 OVC050 16/15 A2987 1130 96 1500 260/06 RMK AO2 RAE24 P0002 T01560150
94908KDBQ DBQ20150527033513805/27/15 03:35:31  5-MIN KDBQ 270935Z AUTO 25006KT 10SM FEW008 BKN019 OVC060 16/15 A2987 1120 96 1500 250/06 RMK AO2 RAE24 P0002 T01560150
94908KDBQ DBQ20150527034013805/27/15 03:40:31  5-MIN KDBQ 270940Z AUTO 26006KT 10SM FEW008 BKN019 OVC028 16/15 A2987 1120 96 1500 260/06 RMK AO2 RAE24 P0002 T01560150
94908KDBQ DBQ20150527034513105/27/15 03:45:31  5-MIN KDBQ 270945Z AUTO 28006KT 10SM SCT014 OVC027 16/15 A2987 1120 96 1500 280/06 RMK AO2 RAE24 P0002 T01560150
94908KDBQ DBQ20150527035013805/27/15 03:50:31  5-MIN KDBQ 270950Z AUTO 29006KT 10SM FEW012 OVC027 16/15 A2987 1120 96 1500 290/06 RMK AO2 RAE24 SLP113 P0002 T01560150
94908KDBQ DBQ20150527035511905/27/15 03:55:31  5-MIN KDBQ 270955Z AUTO 28005KT 10SM FEW010 OVC027 16/15 A2987 1120 96 1500 280/05 RMK AO2 T01560150
94908KDBQ DBQ20150527040012605/27/15 04:00:31  5-MIN KDBQ 271000Z AUTO 28006KT 10SM FEW010 FEW018 OVC025 16/15 A2988 1120 96 1500 280/06 RMK AO2 T01560150
94908KDBQ DBQ20150527040512505/27/15 04:05:31  5-MIN KDBQ 271005Z AUTO 26006KT 9SM FEW010 BKN022 OVC028 16/15 A2988 1120 96 1500 260/06 RMK AO2 T01560150
94908KDBQ DBQ20150527041014405/27/15 04:10:31  5-MIN KDBQ 271010Z AUTO 27006KT 6SM -RA BR FEW008 BKN018 OVC028 16/15 A2988 1110 96 1500 270/06 RMK AO2 RAB10 P0000 T01560150
94908KDBQ DBQ20150527041514405/27/15 04:15:31  5-MIN KDBQ 271015Z AUTO 26007KT 3SM -RA BR SCT006 BKN018 OVC026 16/15 A2988 1110 96 1500 260/07 RMK AO2 RAB10 P0000 T01560150
94908KDBQ DBQ20150527042014405/27/15 04:20:31  5-MIN KDBQ 271020Z AUTO 27008KT 3SM -RA BR SCT006 BKN014 OVC022 16/15 A2988 1110 96 1500 270/08 RMK AO2 RAB10 P0001 T01560150
94908KDBQ DBQ20150527042514405/27/15 04:25:31  5-MIN KDBQ 271025Z AUTO 27008KT 3SM -RA BR SCT006 BKN014 OVC020 16/14 A2989 1110 93 1500 270/08 RMK AO2 RAB10 P0001 T01560144
94908KDBQ DBQ20150527043014305/27/15 04:30:31  5-MIN KDBQ 271030Z AUTO 28011KT 3SM RA BR BKN007 BKN012 OVC017 16/14 A2990 1100 93 1500 280/11 RMK AO2 RAB10 P0003 T01560144
94908KDBQ DBQ20150527043513705/27/15 04:35:31  5-MIN KDBQ 271035Z AUTO 30010KT 3SM -RA BR BKN005 OVC011 15/14 A2990 1100 96 1400 290/10 RMK AO2 RAB10 P0004 T01500144
94908KDBQ DBQ20150527044014405/27/15 04:40:31  5-MIN KDBQ 271040Z AUTO 29009KT 4SM -RA BR BKN005 BKN011 OVC028 15/14 A2990 1090 96 1400 290/09 RMK AO2 RAB10 P0004 T01500144
94908KDBQ DBQ20150527044514005/27/15 04:45:31  5-MIN KDBQ 271045Z AUTO 29008KT 9SM SCT006 BKN013 OVC028 15/14 A2990 1090 93 1400 290/08 RMK AO2 RAB10E45 P0004 T01500139
94908KDBQ DBQ20150527045014305/27/15 04:50:31  5-MIN KDBQ 271050Z 30007KT 10SM FEW006 SCT009 OVC026 15/14 A2991 1090 93 1400 290/07 RMK AO2 RAB10E45 SLP125 P0004 T01500139
94908KDBQ DBQ20150527045511405/27/15 04:55:31  5-MIN KDBQ 271055Z 30008KT 10SM FEW006 OVC026 15/14 A2991 1090 93 1400 300/08 RMK AO2 T01500139
94908KDBQ DBQ20150527050011405/27/15 05:00:31  5-MIN KDBQ 271100Z 30007KT 10SM FEW006 BKN026 15/14 A2991 1090 93 1400 300/07 RMK AO2 T01500139
94908KDBQ DBQ20150527050510705/27/15 05:05:31  5-MIN KDBQ 271105Z 30006KT 10SM BKN028 15/14 A2991 1090 93 1400 300/06 RMK AO2 T01500139
94908KDBQ DBQ20150527051012105/27/15 05:10:31  5-MIN KDBQ 271110Z 28005KT 10SM FEW010 SCT026 BKN031 15/14 A2991 1090 93 1400 280/05 RMK AO2 T01500139
94908KDBQ DBQ20150527051512105/27/15 05:15:31  5-MIN KDBQ 271115Z 28006KT 10SM SCT010 BKN028 BKN100 15/14 A2991 1080 93 1400 280/06 RMK AO2 T01500139
94908KDBQ DBQ20150527052012005/27/15 05:20:31  5-MIN KDBQ 271120Z 27006KT 9SM SCT010 SCT028 SCT100 14/14 A2991 1080 96 1300 270/06 RMK AO2 T01440139
94908KDBQ DBQ20150527052510605/27/15 05:25:31  5-MIN KDBQ 271125Z 26005KT 9SM FEW009 15/14 A2992 1080 93 1400 260/05 RMK AO2 T01500139
94908KDBQ DBQ20150527053010605/27/15 05:30:31  5-MIN KDBQ 271130Z 27005KT 9SM FEW009 15/14 A2992 1080 93 1400 260/05 RMK AO2 T01500139
94908KDBQ DBQ20150527053510605/27/15 05:35:31  5-MIN KDBQ 271135Z 26006KT 9SM FEW009 15/14 A2992 1080 93 1400 260/06 RMK AO2 T01500139
94908KDBQ DBQ20150527054010605/27/15 05:40:31  5-MIN KDBQ 271140Z 26007KT 9SM FEW009 15/14 A2992 1080 93 1400 260/07 RMK AO2 T01500139
94908KDBQ DBQ20150527054510705/27/15 05:45:31  5-MIN KDBQ 271145Z 26005KT 10SM FEW008 15/14 A2992 1080 93 1400 250/05 RMK AO2 T01500139
94908KDBQ DBQ20150527055014405/27/15 05:50:31  5-MIN KDBQ 271150Z 25006KT 10SM FEW007 16/14 A2992 1080 90 1400 250/06 RMK AO2 SLP131 60007 70125 T01560139 10161 20144 53010
94908KDBQ DBQ20150527055510705/27/15 05:55:31  5-MIN KDBQ 271155Z 26005KT 10SM FEW007 16/14 A2992 1080 90 1400 260/05 RMK AO2 T01560139
94908KDBQ DBQ20150527060010705/27/15 06:00:31  5-MIN KDBQ 271200Z 27005KT 10SM FEW007 16/14 A2992 1070 93 1400 270/05 RMK AO2 T01560144
94908KDBQ DBQ20150527060510705/27/15 06:05:31  5-MIN KDBQ 271205Z 27005KT 10SM FEW008 16/14 A2993 1070 93 1400 270/05 RMK AO2 T01560144
94908KDBQ DBQ20150527061010705/27/15 06:10:31  5-MIN KDBQ 271210Z 27007KT 10SM SCT008 16/14 A2993 1070 90 1400 270/07 RMK AO2 T01560139
94908KDBQ DBQ20150527061511905/27/15 06:15:31  5-MIN KDBQ 271215Z 27009KT 10SM BKN008 16/14 A2993 1070 90 1400 260/09 RMK AO2 CIG 005V013 T01560139
94908KDBQ DBQ20150527062011905/27/15 06:20:31  5-MIN KDBQ 271220Z 28007KT 10SM BKN008 16/14 A2994 1060 90 1400 280/07 RMK AO2 CIG 005V013 T01560139
94908KDBQ DBQ20150527062511905/27/15 06:25:31  5-MIN KDBQ 271225Z 29008KT 10SM BKN009 16/14 A2994 1060 90 1400 290/08 RMK AO2 CIG 005V013 T01560139
94908KDBQ DBQ20150527063011905/27/15 06:30:31  5-MIN KDBQ 271230Z 29010KT 10SM OVC009 16/14 A2994 1060 90 1400 280/10 RMK AO2 CIG 007V014 T01560139
94908KDBQ DBQ20150527063511905/27/15 06:35:31  5-MIN KDBQ 271235Z 29011KT 10SM OVC011 16/14 A2995 1050 90 1400 290/11 RMK AO2 CIG 007V014 T01560139
94908KDBQ DBQ20150527064010705/27/15 06:40:31  5-MIN KDBQ 271240Z 28011KT 10SM OVC011 16/14 A2995 1050 90 1400 280/11 RMK AO2 T01560139
94908KDBQ DBQ20150527064512605/27/15 06:45:31  5-MIN KDBQ 271245Z 29011KT 10SM BKN011 OVC014 16/14 A2995 1050 90 1400 280/11 RMK AO2 CIG 008V012 T01560139
94908KDBQ DBQ20150527065011405/27/15 06:50:31  5-MIN KDBQ 271250Z 29009KT 10SM OVC012 16/14 A2995 1050 90 1400 290/09 RMK AO2 SLP141 T01560139
94908KDBQ DBQ20150527065510705/27/15 06:55:31  5-MIN KDBQ 271255Z 29010KT 10SM OVC012 16/13 A2996 1050 86 1400 290/10 RMK AO2 T01560133
94908KDBQ DBQ20150527070010705/27/15 07:00:31  5-MIN KDBQ 271300Z 29009KT 10SM OVC012 16/14 A2995 1050 90 1400 290/09 RMK AO2 T01560139
94908KDBQ DBQ20150527070510705/27/15 07:05:31  5-MIN KDBQ 271305Z 29010KT 10SM OVC012 16/14 A2995 1050 90 1400 290/10 RMK AO2 T01560139
94908KDBQ DBQ20150527071010705/27/15 07:10:31  5-MIN KDBQ 271310Z 29012KT 10SM OVC012 16/14 A2996 1040 90 1400 280/12 RMK AO2 T01560139
94908KDBQ DBQ20150527071510705/27/15 07:15:31  5-MIN KDBQ 271315Z 29015KT 10SM OVC012 16/13 A2997 1040 86 1400 290/15 RMK AO2 T01560133
94908KDBQ DBQ20150527072011305/27/15 07:20:31  5-MIN KDBQ 271320Z 30010G18KT 10SM OVC012 16/13 A2997 1040 86 1400 300/10G18 RMK AO2 T01560133
94908KDBQ DBQ20150527072510705/27/15 07:25:31  5-MIN KDBQ 271325Z 30010KT 10SM OVC014 16/14 A2997 1030 90 1400 290/10 RMK AO2 T01560139
94908KDBQ DBQ20150527073010705/27/15 07:30:31  5-MIN KDBQ 271330Z 30011KT 10SM OVC014 16/14 A2997 1030 90 1400 300/11 RMK AO2 T01560139
94908KDBQ DBQ20150527073510705/27/15 07:35:31  5-MIN KDBQ 271335Z 30011KT 10SM OVC012 16/14 A2997 1030 90 1400 300/11 RMK AO2 T01560139
94908KDBQ DBQ20150527074010705/27/15 07:40:31  5-MIN KDBQ 271340Z 30011KT 10SM OVC012 16/14 A2997 1030 90 1400 290/11 RMK AO2 T01560139
94908KDBQ DBQ20150527074510705/27/15 07:45:31  5-MIN KDBQ 271345Z 29011KT 10SM OVC012 16/13 A2998 1030 86 1400 290/11 RMK AO2 T01560133
94908KDBQ DBQ20150527075011405/27/15 07:50:31  5-MIN KDBQ 271350Z 28013KT 10SM OVC012 16/13 A2998 1020 86 1400 280/13 RMK AO2 SLP150 T01560133
94908KDBQ DBQ20150527075510705/27/15 07:55:31  5-MIN KDBQ 271355Z 29010KT 10SM OVC012 16/13 A2998 1020 86 1400 290/10 RMK AO2 T01560133
94908KDBQ DBQ20150527080010705/27/15 08:00:31  5-MIN KDBQ 271400Z 29010KT 10SM OVC012 16/13 A2998 1020 86 1400 290/10 RMK AO2 T01560133
94908KDBQ DBQ20150527080510705/27/15 08:05:31  5-MIN KDBQ 271405Z 30010KT 10SM OVC011 16/14 A2998 1020 86 1400 300/10 RMK AO2 T01610139
94908KDBQ DBQ20150527081010705/27/15 08:10:31  5-MIN KDBQ 271410Z 30008KT 10SM OVC011 16/14 A2998 1020 86 1400 300/08 RMK AO2 T01610139
94908KDBQ DBQ20150527081510705/27/15 08:15:31  5-MIN KDBQ 271415Z 30009KT 10SM OVC011 16/14 A2998 1020 86 1400 300/09 RMK AO2 T01610139
94908KDBQ DBQ20150527082010705/27/15 08:20:31  5-MIN KDBQ 271420Z 30008KT 10SM OVC011 16/14 A2998 1020 86 1400 290/08 RMK AO2 T01610139
94908KDBQ DBQ20150527082510705/27/15 08:25:31  5-MIN KDBQ 271425Z 30009KT 10SM OVC011 17/14 A2999 1010 83 1500 290/09 RMK AO2 T01670139
94908KDBQ DBQ20150527083010705/27/15 08:30:31  5-MIN KDBQ 271430Z 29010KT 10SM OVC011 16/14 A2999 1010 86 1400 290/10 RMK AO2 T01610139
94908KDBQ DBQ20150527083510705/27/15 08:35:31  5-MIN KDBQ 271435Z 28010KT 10SM OVC011 17/14 A2999 1010 83 1500 280/10 RMK AO2 T01670139
94908KDBQ DBQ20150527084011405/27/15 08:40:31  5-MIN KDBQ 271440Z 28011KT 10SM BKN012 OVC020 17/14 A2999 1010 83 1500 280/11 RMK AO2 T01670139
94908KDBQ DBQ20150527084511405/27/15 08:45:31  5-MIN KDBQ 271445Z 29009KT 10SM BKN012 OVC020 17/14 A2999 1010 83 1500 290/09 RMK AO2 T01670139
94908KDBQ DBQ20150527085012705/27/15 08:50:31  5-MIN KDBQ 271450Z 29009KT 10SM BKN014 OVC020 17/14 A2999 1020 83 1500 280/09 RMK AO2 SLP153 T01670139 52022
94908KDBQ DBQ20150527085511405/27/15 08:55:31  5-MIN KDBQ 271455Z 28008KT 10SM SCT012 OVC018 17/14 A2999 1020 83 1600 280/08 RMK AO2 T01720144
94908KDBQ DBQ20150527090011405/27/15 09:00:31  5-MIN KDBQ 271500Z 27008KT 10SM BKN014 BKN018 18/14 A2999 1010 81 1600 270/08 RMK AO2 T01780144
94908KDBQ DBQ20150527090511405/27/15 09:05:31  5-MIN KDBQ 271505Z 28007KT 10SM BKN016 BKN021 18/14 A2999 1010 81 1600 280/07 RMK AO2 T01780144
94908KDBQ DBQ20150527091011405/27/15 09:10:31  5-MIN KDBQ 271510Z 27009KT 10SM BKN016 BKN021 18/14 A2999 1010 81 1600 270/09 RMK AO2 T01780144
94908KDBQ DBQ20150527091510705/27/15 09:15:31  5-MIN KDBQ 271515Z 28011KT 10SM BKN016 18/14 A2999 1010 78 1700 270/11 RMK AO2 T01830144
94908KDBQ DBQ20150527092010705/27/15 09:20:31  5-MIN KDBQ 271520Z 27010KT 10SM BKN016 18/14 A3000 1010 78 1700 270/10 RMK AO2 T01830144
94908KDBQ DBQ20150527092511405/27/15 09:25:31  5-MIN KDBQ 271525Z 30011KT 10SM SCT014 BKN019 18/14 A3000 1010 78 1700 300/11 RMK AO2 T01830144
94908KDBQ DBQ20150527093011405/27/15 09:30:31  5-MIN KDBQ 271530Z 28009KT 10SM SCT014 BKN019 18/14 A3000 1010 78 1700 280/09 RMK AO2 T01830144
94908KDBQ DBQ20150527093510705/27/15 09:35:31  5-MIN KDBQ 271535Z 29009KT 10SM BKN017 19/15 A3000 1010 78 1700 290/09 RMK AO2 T01890150
94908KDBQ DBQ20150527094010705/27/15 09:40:31  5-MIN KDBQ 271540Z 30009KT 10SM SCT017 19/15 A3000 1000 78 1700 300/09 RMK AO2 T01890150
94908KDBQ DBQ20150527094510705/27/15 09:45:31  5-MIN KDBQ 271545Z 30010KT 10SM SCT017 19/15 A3001 1000 75 1800 300/10 RMK AO2 T01940150
94908KDBQ DBQ20150527095011405/27/15 09:50:31  5-MIN KDBQ 271550Z 30010KT 10SM SCT017 19/14 A3001 1000 75 1700 300/10 RMK AO2 SLP160 T01890144
94908KDBQ DBQ20150527095510605/27/15 09:55:31  5-MIN KDBQ 271555Z 29011KT 10SM SCT019 19/14 A3001 990 75 1700 290/11 RMK AO2 T01890144
94908KDBQ DBQ20150527100010605/27/15 10:00:31  5-MIN KDBQ 271600Z 29009KT 10SM SCT019 19/14 A3001 990 75 1700 290/09 RMK AO2 T01890144
94908KDBQ DBQ20150527100510605/27/15 10:05:31  5-MIN KDBQ 271605Z 29008KT 10SM SCT019 20/14 A3001 990 70 1800 290/08 RMK AO2 T02000144
94908KDBQ DBQ20150527101010605/27/15 10:10:31  5-MIN KDBQ 271610Z 27009KT 10SM SCT019 19/14 A3001 990 72 1800 270/09 RMK AO2 T01940144
94908KDBQ DBQ20150527101510605/27/15 10:15:31  5-MIN KDBQ 271615Z 29006KT 10SM BKN020 19/14 A3002 990 72 1800 290/06 RMK AO2 T01940144
94908KDBQ DBQ20150527102010605/27/15 10:20:31  5-MIN KDBQ 271620Z 28010KT 10SM BKN020 20/15 A3002 990 72 1800 280/10 RMK AO2 T02000150
94908KDBQ DBQ20150527102510605/27/15 10:25:31  5-MIN KDBQ 271625Z 28009KT 10SM SCT020 19/14 A3001 990 72 1800 280/09 RMK AO2 T01940144
94908KDBQ DBQ20150527103010605/27/15 10:30:31  5-MIN KDBQ 271630Z 31007KT 10SM SCT020 21/15 A3002 990 70 1900 310/07 RMK AO2 T02060150
94908KDBQ DBQ20150527103510605/27/15 10:35:31  5-MIN KDBQ 271635Z 28007KT 10SM SCT020 21/15 A3002 990 70 1900 280/07 RMK AO2 T02060150
94908KDBQ DBQ20150527104010605/27/15 10:40:31  5-MIN KDBQ 271640Z 29012KT 10SM FEW020 21/15 A3002 980 70 1900 290/12 RMK AO2 T02060150
94908KDBQ DBQ20150527104510605/27/15 10:45:31  5-MIN KDBQ 271645Z 27008KT 10SM FEW020 21/15 A3003 980 70 1900 270/08 RMK AO2 T02060150
94908KDBQ DBQ20150527105011005/27/15 10:50:31  5-MIN KDBQ 271650Z 29008KT 10SM CLR 21/16 A3003 980 70 2000 290/08 RMK AO2 SLP167 T02110156
94908KDBQ DBQ20150527105510305/27/15 10:55:31  5-MIN KDBQ 271655Z 29009KT 10SM CLR 21/16 A3003 970 70 1900 290/09 RMK AO2 T02110156
94908KDBQ DBQ20150527110010605/27/15 11:00:31  5-MIN KDBQ 271700Z 28008KT 10SM FEW030 21/15 A3004 970 68 1900 280/08 RMK AO2 T02110150
94908KDBQ DBQ20150527110510605/27/15 11:05:31  5-MIN KDBQ 271705Z 29008KT 10SM FEW030 22/16 A3004 970 68 2000 290/08 RMK AO2 T02170156
94908KDBQ DBQ20150527111010605/27/15 11:10:31  5-MIN KDBQ 271710Z 29008KT 10SM FEW028 22/15 A3004 970 65 2000 290/08 RMK AO2 T02170150
