94908KDBQ DBQ20090722200509907/22/09 20:05:31  5-MIN KDBQ 230205Z AUTO 32004KT 10SM CLR 18/16 A2998 1020 87 1600 320/04 RMK AO2
94908KDBQ DBQ20090722201009907/22/09 20:10:31  5-MIN KDBQ 230210Z AUTO 33005KT 10SM CLR 18/16 A2998 1020 87 1600 320/05 RMK AO2
94908KDBQ DBQ20090722201509907/22/09 20:15:31  5-MIN KDBQ 230215Z AUTO 33005KT 10SM CLR 18/16 A2998 1020 87 1600 330/05 RMK AO2
94908KDBQ DBQ20090722202009907/22/09 20:20:31  5-MIN KDBQ 230220Z AUTO 33005KT 10SM CLR 18/15 A2998 1020 83 1600 330/05 RMK AO2
94908KDBQ DBQ20090722202509907/22/09 20:25:31  5-MIN KDBQ 230225Z AUTO 33005KT 10SM CLR 18/15 A2999 1020 83 1600 330/05 RMK AO2
94908KDBQ DBQ20090722203009907/22/09 20:30:31  5-MIN KDBQ 230230Z AUTO 33005KT 10SM CLR 18/15 A2999 1020 83 1600 330/05 RMK AO2
94908KDBQ DBQ20090722203509907/22/09 20:35:31  5-MIN KDBQ 230235Z AUTO 32004KT 10SM CLR 17/15 A2999 1010 87 1600 320/04 RMK AO2
94908KDBQ DBQ20090722204009907/22/09 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2
94908KDBQ DBQ20090722204509907/22/09 20:45:31  5-MIN KDBQ 230245Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2
94908KDBQ DBQ20090722205012207/22/09 20:50:31  5-MIN KDBQ 230250Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2 SLP154 T01720150 56011
94908KDBQ DBQ20090722205509907/22/09 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2
94908KDBQ DBQ20090722210009907/22/09 21:00:31  5-MIN KDBQ 230300Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090722210509907/22/09 21:05:31  5-MIN KDBQ 230305Z AUTO 00000KT 10SM CLR 17/15 A2999 1010 87 1500 000/00 RMK AO2
94908KDBQ DBQ20090722211009907/22/09 21:10:31  5-MIN KDBQ 230310Z AUTO 00000KT 10SM CLR 17/14 A2999 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722211509907/22/09 21:15:31  5-MIN KDBQ 230315Z AUTO 00000KT 10SM CLR 17/14 A2999 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722212009907/22/09 21:20:31  5-MIN KDBQ 230320Z AUTO 00000KT 10SM CLR 17/14 A2999 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722212509907/22/09 21:25:31  5-MIN KDBQ 230325Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2
94908KDBQ DBQ20090722213009907/22/09 21:30:31  5-MIN KDBQ 230330Z AUTO 00000KT 10SM CLR 17/14 A2999 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722213509907/22/09 21:35:31  5-MIN KDBQ 230335Z AUTO 00000KT 10SM CLR 17/14 A2999 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722214009907/22/09 21:40:31  5-MIN KDBQ 230340Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722214509907/22/09 21:45:31  5-MIN KDBQ 230345Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2
94908KDBQ DBQ20090722215011607/22/09 21:50:31  5-MIN KDBQ 230350Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2 SLP151 T01670144
94908KDBQ DBQ20090722215509907/22/09 21:55:31  5-MIN KDBQ 230355Z AUTO 35003KT 10SM CLR 17/14 A2998 1020 83 1600 350/03 RMK AO2
94908KDBQ DBQ20090722220009907/22/09 22:00:31  5-MIN KDBQ 230400Z AUTO 34003KT 10SM CLR 17/14 A2998 1020 83 1600 340/03 RMK AO2
94908KDBQ DBQ20090722220509907/22/09 22:05:31  5-MIN KDBQ 230405Z AUTO 00000KT 10SM CLR 17/14 A2998 1020 86 1500 000/00 RMK AO2
94908KDBQ DBQ20090722221009907/22/09 22:10:31  5-MIN KDBQ 230410Z AUTO 00000KT 10SM CLR 16/14 A2998 1020 90 1400 000/00 RMK AO2
94908KDBQ DBQ20090722221509907/22/09 22:15:31  5-MIN KDBQ 230415Z AUTO 00000KT 10SM CLR 17/14 A2998 1030 83 1500 000/00 RMK AO2
94908KDBQ DBQ20090722222009907/22/09 22:20:31  5-MIN KDBQ 230420Z AUTO 35004KT 10SM CLR 17/14 A2998 1030 86 1500 350/04 RMK AO2
94908KDBQ DBQ20090722222509907/22/09 22:25:31  5-MIN KDBQ 230425Z AUTO 36004KT 10SM CLR 16/14 A2998 1030 90 1400 360/04 RMK AO2
94908KDBQ DBQ20090722223009907/22/09 22:30:31  5-MIN KDBQ 230430Z AUTO 00000KT 10SM CLR 17/14 A2998 1030 83 1600 000/00 RMK AO2
94908KDBQ DBQ20090722223509907/22/09 22:35:31  5-MIN KDBQ 230435Z AUTO 00000KT 10SM CLR 16/14 A2998 1030 90 1400 000/00 RMK AO2
94908KDBQ DBQ20090722224009907/22/09 22:40:31  5-MIN KDBQ 230440Z AUTO 00000KT 10SM CLR 15/14 A2998 1020 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090722224509907/22/09 22:45:31  5-MIN KDBQ 230445Z AUTO 00000KT 10SM CLR 15/14 A2998 1020 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090722225011607/22/09 22:50:31  5-MIN KDBQ 230450Z AUTO 00000KT 10SM CLR 15/14 A2998 1020 93 1300 000/00 RMK AO2 SLP150 T01500139
94908KDBQ DBQ20090722225509907/22/09 22:55:31  5-MIN KDBQ 230455Z AUTO 00000KT 10SM CLR 15/13 A2998 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722230009907/22/09 23:00:31  5-MIN KDBQ 230500Z AUTO 00000KT 10SM CLR 15/14 A2998 1020 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090722230509907/22/09 23:05:31  5-MIN KDBQ 230505Z AUTO 00000KT 10SM CLR 15/14 A2998 1020 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090722231009907/22/09 23:10:31  5-MIN KDBQ 230510Z AUTO 00000KT 10SM CLR 15/13 A2998 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722231509907/22/09 23:15:31  5-MIN KDBQ 230515Z AUTO 00000KT 10SM CLR 15/13 A2998 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722232009907/22/09 23:20:31  5-MIN KDBQ 230520Z AUTO 00000KT 10SM CLR 15/13 A2999 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722232509907/22/09 23:25:31  5-MIN KDBQ 230525Z AUTO 00000KT 10SM CLR 15/13 A2998 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722233009907/22/09 23:30:31  5-MIN KDBQ 230530Z AUTO 00000KT 10SM CLR 15/13 A2998 1020 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090722233509907/22/09 23:35:31  5-MIN KDBQ 230535Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090722234009907/22/09 23:40:31  5-MIN KDBQ 230540Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090722234509907/22/09 23:45:31  5-MIN KDBQ 230545Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090722235014407/22/09 23:50:31  5-MIN KDBQ 230550Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2 SLP151 T01390128 10228 20139 402390139 53010
94908KDBQ DBQ20090722235509907/22/09 23:55:31  5-MIN KDBQ 230555Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723000009907/23/09 00:00:38  5-MIN KDBQ 230600Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723000509907/23/09 00:05:31  5-MIN KDBQ 230605Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723001009907/23/09 00:10:31  5-MIN KDBQ 230610Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723001509907/23/09 00:15:33  5-MIN KDBQ 230615Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723002009907/23/09 00:20:31  5-MIN KDBQ 230620Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723002509907/23/09 00:25:31  5-MIN KDBQ 230625Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723003009907/23/09 00:30:31  5-MIN KDBQ 230630Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723003509907/23/09 00:35:31  5-MIN KDBQ 230635Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723004009907/23/09 00:40:31  5-MIN KDBQ 230640Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723004509907/23/09 00:45:31  5-MIN KDBQ 230645Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723005011607/23/09 00:50:31  5-MIN KDBQ 230650Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2 SLP149 T01390128
94908KDBQ DBQ20090723005509907/23/09 00:55:31  5-MIN KDBQ 230655Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090723010009907/23/09 01:00:31  5-MIN KDBQ 230700Z AUTO 00000KT 10SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723010509907/23/09 01:05:31  5-MIN KDBQ 230705Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723011009907/23/09 01:10:31  5-MIN KDBQ 230710Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723011509907/23/09 01:15:31  5-MIN KDBQ 230715Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723012009907/23/09 01:20:31  5-MIN KDBQ 230720Z AUTO 00000KT 10SM CLR 13/12 A2999 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723012509807/23/09 01:25:31  5-MIN KDBQ 230725Z AUTO 00000KT 9SM CLR 14/12 A2999 1020 90 1200 000/00 RMK AO2
94908KDBQ DBQ20090723013009807/23/09 01:30:31  5-MIN KDBQ 230730Z AUTO 00000KT 8SM CLR 13/12 A2999 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723013509807/23/09 01:35:31  5-MIN KDBQ 230735Z AUTO 00000KT 7SM CLR 13/12 A2999 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723014009807/23/09 01:40:31  5-MIN KDBQ 230740Z AUTO 00000KT 7SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723014509807/23/09 01:45:31  5-MIN KDBQ 230745Z AUTO 00000KT 7SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723015011507/23/09 01:50:31  5-MIN KDBQ 230750Z AUTO 00000KT 7SM CLR 14/13 A2998 1020 93 1200 000/00 RMK AO2 SLP150 T01390128
94908KDBQ DBQ20090723015509807/23/09 01:55:31  5-MIN KDBQ 230755Z AUTO 00000KT 7SM CLR 13/12 A2998 1020 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723020009807/23/09 02:00:31  5-MIN KDBQ 230800Z AUTO 00000KT 8SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723020509807/23/09 02:05:31  5-MIN KDBQ 230805Z AUTO 00000KT 7SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723021009807/23/09 02:10:31  5-MIN KDBQ 230810Z AUTO 00000KT 8SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723021509807/23/09 02:15:31  5-MIN KDBQ 230815Z AUTO 00000KT 8SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723022009807/23/09 02:20:31  5-MIN KDBQ 230820Z AUTO 00000KT 7SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723022510107/23/09 02:25:31  5-MIN KDBQ 230825Z AUTO 00000KT 6SM BR CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723023009807/23/09 02:30:31  5-MIN KDBQ 230830Z AUTO 00000KT 7SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723023509807/23/09 02:35:31  5-MIN KDBQ 230835Z AUTO 00000KT 9SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723024009907/23/09 02:40:31  5-MIN KDBQ 230840Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723024509807/23/09 02:45:31  5-MIN KDBQ 230845Z AUTO 00000KT 9SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723025012107/23/09 02:50:31  5-MIN KDBQ 230850Z AUTO 00000KT 9SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2 SLP151 T01330122 55003
94908KDBQ DBQ20090723025509807/23/09 02:55:31  5-MIN KDBQ 230855Z AUTO 00000KT 9SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723030009907/23/09 03:00:31  5-MIN KDBQ 230900Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723030509907/23/09 03:05:31  5-MIN KDBQ 230905Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723031009907/23/09 03:10:31  5-MIN KDBQ 230910Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723031509907/23/09 03:15:31  5-MIN KDBQ 230915Z AUTO 00000KT 10SM CLR 13/12 A2999 1020 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723032009907/23/09 03:20:31  5-MIN KDBQ 230920Z AUTO 00000KT 10SM CLR 13/12 A2999 1020 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723032509907/23/09 03:25:31  5-MIN KDBQ 230925Z AUTO 00000KT 10SM CLR 13/12 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723033009807/23/09 03:30:31  5-MIN KDBQ 230930Z AUTO 00000KT 9SM CLR 13/12 A2999 1020 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723033509907/23/09 03:35:31  5-MIN KDBQ 230935Z AUTO 00000KT 10SM CLR 13/12 A2999 1020 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723034009907/23/09 03:40:31  5-MIN KDBQ 230940Z AUTO 00000KT 10SM CLR 13/12 A2999 1020 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723034509907/23/09 03:45:31  5-MIN KDBQ 230945Z AUTO 00000KT 10SM CLR 13/12 A2999 1010 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723035011507/23/09 03:50:31  5-MIN KDBQ 230950Z AUTO 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2 SLP153 T01220111
94908KDBQ DBQ20090723035509807/23/09 03:55:31  5-MIN KDBQ 230955Z AUTO 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723040009807/23/09 04:00:31  5-MIN KDBQ 231000Z AUTO 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723040509807/23/09 04:05:31  5-MIN KDBQ 231005Z AUTO 00000KT 8SM CLR 12/12 A2999 1020 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723041010107/23/09 04:10:31  5-MIN KDBQ 231010Z AUTO 00000KT 6SM BR CLR 13/12 A2999 1020 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723041510107/23/09 04:15:31  5-MIN KDBQ 231015Z AUTO 00000KT 6SM BR CLR 13/12 A2999 1020 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723042010107/23/09 04:20:31  5-MIN KDBQ 231020Z AUTO 00000KT 5SM BR CLR 13/12 A2999 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723042510107/23/09 04:25:31  5-MIN KDBQ 231025Z AUTO 00000KT 6SM BR CLR 12/12 A2999 1010 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723043009807/23/09 04:30:31  5-MIN KDBQ 231030Z AUTO 00000KT 7SM CLR 12/12 A2999 1010 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723043510107/23/09 04:35:31  5-MIN KDBQ 231035Z AUTO 00000KT 6SM BR CLR 13/12 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723044010107/23/09 04:40:31  5-MIN KDBQ 231040Z AUTO 00000KT 5SM BR CLR 13/12 A2999 1010 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723044510107/23/09 04:45:31  5-MIN KDBQ 231045Z AUTO 00000KT 4SM BR CLR 13/12 A2999 1010 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723045011807/23/09 04:50:31  5-MIN KDBQ 231050Z AUTO 00000KT 4SM BR CLR 12/12 A2999 1010 96 1000 000/00 RMK AO2 SLP153 T01220117
94908KDBQ DBQ20090723045509307/23/09 04:55:31  5-MIN KDBQ 231055Z 00000KT 8SM CLR 12/12 A2999 1010 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723050009307/23/09 05:00:31  5-MIN KDBQ 231100Z 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723050509307/23/09 05:05:31  5-MIN KDBQ 231105Z 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723051009307/23/09 05:10:31  5-MIN KDBQ 231110Z 00000KT 8SM CLR 13/12 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723051509307/23/09 05:15:31  5-MIN KDBQ 231115Z 00000KT 8SM CLR 12/12 A2999 1010 96 1000 000/00 RMK AO2
94908KDBQ DBQ20090723052009307/23/09 05:20:31  5-MIN KDBQ 231120Z 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723052509307/23/09 05:25:31  5-MIN KDBQ 231125Z 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723053009307/23/09 05:30:31  5-MIN KDBQ 231130Z 00000KT 8SM CLR 12/11 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723053509307/23/09 05:35:31  5-MIN KDBQ 231135Z 00000KT 8SM CLR 13/12 A2999 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20090723054009307/23/09 05:40:31  5-MIN KDBQ 231140Z 00000KT 8SM CLR 13/12 A2999 1010 89 1100 000/00 RMK AO2
94908KDBQ DBQ20090723054509307/23/09 05:45:31  5-MIN KDBQ 231145Z 00000KT 8SM CLR 13/12 A2999 1010 93 1100 000/00 RMK AO2
94908KDBQ DBQ20090723055012807/23/09 05:50:31  5-MIN KDBQ 231150Z 00000KT 8SM CLR 13/12 A2999 1010 93 1100 000/00 RMK AO2 SLP152 T01330122 10144 20122 53001
94908KDBQ DBQ20090723055509307/23/09 05:55:31  5-MIN KDBQ 231155Z 00000KT 8SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723060009307/23/09 06:00:31  5-MIN KDBQ 231200Z 00000KT 8SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723060509307/23/09 06:05:31  5-MIN KDBQ 231205Z 00000KT 8SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20090723061009307/23/09 06:10:31  5-MIN KDBQ 231210Z 00000KT 8SM CLR 15/13 A2999 1010 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090723061509307/23/09 06:15:31  5-MIN KDBQ 231215Z 00000KT 8SM CLR 15/13 A2999 1010 90 1300 000/00 RMK AO2
94908KDBQ DBQ20090723062009307/23/09 06:20:31  5-MIN KDBQ 231220Z 00000KT 8SM CLR 15/14 A2999 1010 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090723062509307/23/09 06:25:31  5-MIN KDBQ 231225Z 00000KT 8SM CLR 15/14 A2999 1010 93 1300 000/00 RMK AO2
94908KDBQ DBQ20090723063009307/23/09 06:30:31  5-MIN KDBQ 231230Z 00000KT 8SM CLR 16/14 A2999 1010 93 1400 000/00 RMK AO2
94908KDBQ DBQ20090723063509307/23/09 06:35:31  5-MIN KDBQ 231235Z 00000KT 8SM CLR 16/15 A2999 1010 93 1400 000/00 RMK AO2
94908KDBQ DBQ20090723064009307/23/09 06:40:31  5-MIN KDBQ 231240Z 00000KT 8SM CLR 17/15 A2999 1010 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723064509307/23/09 06:45:31  5-MIN KDBQ 231245Z 00000KT 8SM CLR 17/16 A2999 1010 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723065011007/23/09 06:50:31  5-MIN KDBQ 231250Z 00000KT 8SM CLR 17/16 A2999 1010 90 1500 000/00 RMK AO2 SLP153 T01720156
94908KDBQ DBQ20090723065509307/23/09 06:55:31  5-MIN KDBQ 231255Z 00000KT 8SM CLR 18/16 A2999 1010 87 1600 000/00 RMK AO2
94908KDBQ DBQ20090723070009307/23/09 07:00:31  5-MIN KDBQ 231300Z 00000KT 9SM CLR 18/16 A2999 1010 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090723070509307/23/09 07:05:31  5-MIN KDBQ 231305Z 00000KT 9SM CLR 18/16 A2999 1010 87 1700 000/00 RMK AO2
94908KDBQ DBQ20090723071009407/23/09 07:10:31  5-MIN KDBQ 231310Z 00000KT 10SM CLR 18/16 A2999 1010 87 1700 000/00 RMK AO2
94908KDBQ DBQ20090723071509407/23/09 07:15:31  5-MIN KDBQ 231315Z 23003KT 10SM CLR 18/17 A2999 1010 90 1700 230/03 RMK AO2
94908KDBQ DBQ20090723072009407/23/09 07:20:31  5-MIN KDBQ 231320Z 23003KT 10SM CLR 19/17 A2999 1010 87 1700 230/03 RMK AO2
94908KDBQ DBQ20090723072509407/23/09 07:25:31  5-MIN KDBQ 231325Z 00000KT 10SM CLR 19/17 A2999 1010 87 1700 000/00 RMK AO2
94908KDBQ DBQ20090723073009407/23/09 07:30:31  5-MIN KDBQ 231330Z 22003KT 10SM CLR 19/17 A2999 1010 84 1800 220/03 RMK AO2
94908KDBQ DBQ20090723073509407/23/09 07:35:31  5-MIN KDBQ 231335Z 23004KT 10SM CLR 19/17 A2999 1010 87 1800 230/04 RMK AO2
94908KDBQ DBQ20090723074009407/23/09 07:40:31  5-MIN KDBQ 231340Z 25005KT 10SM CLR 20/17 A2999 1010 84 1900 250/05 RMK AO2
94908KDBQ DBQ20090723074509407/23/09 07:45:31  5-MIN KDBQ 231345Z 24006KT 10SM CLR 20/17 A2999 1010 81 1900 240/06 RMK AO2
94908KDBQ DBQ20090723075011107/23/09 07:50:31  5-MIN KDBQ 231350Z 25005KT 10SM CLR 20/17 A2999 1020 81 1900 250/05 RMK AO2 SLP152 T02000167
94908KDBQ DBQ20090723075509407/23/09 07:55:31  5-MIN KDBQ 231355Z 25004KT 10SM CLR 21/17 A2999 1010 78 1900 240/04 RMK AO2
94908KDBQ DBQ20090723080009407/23/09 08:00:31  5-MIN KDBQ 231400Z 25005KT 10SM CLR 21/17 A2999 1010 81 1900 250/05 RMK AO2
94908KDBQ DBQ20090723080509407/23/09 08:05:31  5-MIN KDBQ 231405Z 24005KT 10SM CLR 21/17 A2999 1010 78 1900 240/05 RMK AO2
94908KDBQ DBQ20090723081009407/23/09 08:10:31  5-MIN KDBQ 231410Z 27005KT 10SM CLR 21/17 A2999 1010 75 2000 270/05 RMK AO2
94908KDBQ DBQ20090723081508607/23/09 08:15:31  5-MIN KDBQ 231415Z 10SM CLR 21/17 A2999 1020 75 2000 M /M RMK AO2 $
94908KDBQ DBQ20090723082010207/23/09 08:20:31  5-MIN KDBQ 231420Z 26004G73KT 10SM CLR 21/17 A2999 1010 75 2000 250/04G73 RMK AO2 $
94908KDBQ DBQ20090723082510207/23/09 08:25:31  5-MIN KDBQ 231425Z 24004G73KT 10SM CLR 21/17 A2999 1010 75 2000 240/04G73 RMK AO2 $
94908KDBQ DBQ20090723083009607/23/09 08:30:31  5-MIN KDBQ 231430Z 26003KT 10SM CLR 22/17 A2999 1010 75 2100 260/03 RMK AO2 $
94908KDBQ DBQ20090723083509607/23/09 08:35:31  5-MIN KDBQ 231435Z 27004KT 10SM CLR 22/17 A2999 1010 73 2100 270/04 RMK AO2 $
94908KDBQ DBQ20090723084009607/23/09 08:40:31  5-MIN KDBQ 231440Z 26003KT 10SM CLR 22/17 A2999 1010 73 2100 260/03 RMK AO2 $
94908KDBQ DBQ20090723084509607/23/09 08:45:31  5-MIN KDBQ 231445Z VRB03KT 10SM CLR 22/16 A2999 1010 68 2100 VRB/03 RMK AO2 $
94908KDBQ DBQ20090723085011907/23/09 08:50:31  5-MIN KDBQ 231450Z 30003KT 10SM CLR 23/16 A2999 1010 65 2200 300/03 RMK AO2 SLP153 T02280161 50002 $
94908KDBQ DBQ20090723085509607/23/09 08:55:31  5-MIN KDBQ 231455Z 00000KT 10SM CLR 23/15 A2999 1010 61 2200 000/00 RMK AO2 $
94908KDBQ DBQ20090723090009607/23/09 09:00:31  5-MIN KDBQ 231500Z 29005KT 10SM CLR 23/16 A2999 1010 63 2200 290/05 RMK AO2 $
94908KDBQ DBQ20090723090508607/23/09 09:05:31  5-MIN KDBQ 231505Z 10SM CLR 23/15 A2999 1010 61 2200 M /M RMK AO2 $
94908KDBQ DBQ20090723091008607/23/09 09:10:31  5-MIN KDBQ 231510Z 10SM CLR 23/16 A2999 1010 63 2200 M /M RMK AO2 $
94908KDBQ DBQ20090723091508607/23/09 09:15:31  5-MIN KDBQ 231515Z 10SM CLR 23/16 A3000 1010 63 2200 M /M RMK AO2 $
94908KDBQ DBQ20090723092009607/23/09 09:20:31  5-MIN KDBQ 231520Z VRB03KT 10SM CLR 23/16 A2999 1010 63 2200 VRB/03 RMK AO2 $
94908KDBQ DBQ20090723092509607/23/09 09:25:31  5-MIN KDBQ 231525Z 30005KT 10SM CLR 23/15 A2999 1010 61 2200 290/05 RMK AO2 $
