94908KDBQ DBQ20071030071009010/30/07 07:10:31  5-MIN KDBQ 301310Z 19009KT 10SM CLR 06/02 A3017 850 76 0 190/09 RMK AO2
94908KDBQ DBQ20071030071509010/30/07 07:15:31  5-MIN KDBQ 301315Z 19010KT 10SM CLR 06/02 A3017 850 76 0 190/10 RMK AO2
94908KDBQ DBQ20071030072009010/30/07 07:20:31  5-MIN KDBQ 301320Z 19010KT 10SM CLR 06/03 A3017 850 79 0 190/10 RMK AO2
94908KDBQ DBQ20071030072509210/30/07 07:25:31  5-MIN KDBQ 301325Z 19009KT 10SM CLR 07/03 A3017 850 76 100 190/09 RMK AO2
94908KDBQ DBQ20071030073009210/30/07 07:30:31  5-MIN KDBQ 301330Z 20010KT 10SM CLR 07/03 A3017 850 76 100 200/10 RMK AO2
94908KDBQ DBQ20071030073509210/30/07 07:35:31  5-MIN KDBQ 301335Z 20012KT 10SM CLR 07/03 A3017 850 76 200 200/12 RMK AO2
94908KDBQ DBQ20071030074009210/30/07 07:40:31  5-MIN KDBQ 301340Z 20010KT 10SM CLR 07/03 A3017 850 76 200 200/10 RMK AO2
94908KDBQ DBQ20071030074509210/30/07 07:45:31  5-MIN KDBQ 301345Z 20012KT 10SM CLR 07/03 A3017 850 76 200 200/12 RMK AO2
94908KDBQ DBQ20071030075010910/30/07 07:50:31  5-MIN KDBQ 301350Z 20011KT 10SM CLR 08/03 A3017 850 73 200 200/11 RMK AO2 SLP221 T00780033
94908KDBQ DBQ20071030075509210/30/07 07:55:31  5-MIN KDBQ 301355Z 19013KT 10SM CLR 08/03 A3017 850 73 200 190/13 RMK AO2
94908KDBQ DBQ20071030080009210/30/07 08:00:31  5-MIN KDBQ 301400Z 19012KT 10SM CLR 08/04 A3016 850 76 200 190/12 RMK AO2
94908KDBQ DBQ20071030080509210/30/07 08:05:31  5-MIN KDBQ 301405Z 19013KT 10SM CLR 08/04 A3016 850 73 300 190/13 RMK AO2
94908KDBQ DBQ20071030081009210/30/07 08:10:31  5-MIN KDBQ 301410Z 20014KT 10SM CLR 08/04 A3016 860 73 300 200/14 RMK AO2
94908KDBQ DBQ20071030081509210/30/07 08:15:31  5-MIN KDBQ 301415Z 20016KT 10SM CLR 08/04 A3016 860 73 300 200/16 RMK AO2
94908KDBQ DBQ20071030082009210/30/07 08:20:31  5-MIN KDBQ 301420Z 20016KT 10SM CLR 09/04 A3015 860 71 400 200/16 RMK AO2
94908KDBQ DBQ20071030082509210/30/07 08:25:31  5-MIN KDBQ 301425Z 20016KT 10SM CLR 09/04 A3015 860 73 400 190/16 RMK AO2
94908KDBQ DBQ20071030083009210/30/07 08:30:31  5-MIN KDBQ 301430Z 20015KT 10SM CLR 09/04 A3015 860 71 400 200/15 RMK AO2
94908KDBQ DBQ20071030083509810/30/07 08:35:31  5-MIN KDBQ 301435Z 20018G24KT 10SM CLR 09/04 A3015 870 71 400 200/18G24 RMK AO2
94908KDBQ DBQ20071030084009810/30/07 08:40:31  5-MIN KDBQ 301440Z 20017G24KT 10SM CLR 09/04 A3015 870 71 400 200/17G24 RMK AO2
94908KDBQ DBQ20071030084509210/30/07 08:45:31  5-MIN KDBQ 301445Z 20015KT 10SM CLR 10/05 A3015 870 71 500 200/15 RMK AO2
94908KDBQ DBQ20071030085012110/30/07 08:50:31  5-MIN KDBQ 301450Z 19017G21KT 10SM CLR 10/05 A3015 870 71 500 190/17G21 RMK AO2 SLP214 T01000050 56010
94908KDBQ DBQ20071030085509810/30/07 08:55:31  5-MIN KDBQ 301455Z 20015G21KT 10SM CLR 11/05 A3015 870 68 600 200/15G21 RMK AO2
94908KDBQ DBQ20071030090009210/30/07 09:00:31  5-MIN KDBQ 301500Z 20015KT 10SM CLR 11/05 A3015 870 68 600 200/15 RMK AO2
94908KDBQ DBQ20071030090509210/30/07 09:05:31  5-MIN KDBQ 301505Z 20013KT 10SM CLR 11/06 A3015 870 71 600 200/13 RMK AO2
94908KDBQ DBQ20071030091009210/30/07 09:10:31  5-MIN KDBQ 301510Z 20015KT 10SM CLR 11/06 A3015 870 68 600 200/15 RMK AO2
94908KDBQ DBQ20071030091509810/30/07 09:15:31  5-MIN KDBQ 301515Z 20013G19KT 10SM CLR 11/06 A3015 870 68 600 200/13G19 RMK AO2
94908KDBQ DBQ20071030092009210/30/07 09:20:31  5-MIN KDBQ 301520Z 20014KT 10SM CLR 12/06 A3015 870 66 700 200/14 RMK AO2
94908KDBQ DBQ20071030092509210/30/07 09:25:31  5-MIN KDBQ 301525Z 20014KT 10SM CLR 12/06 A3015 870 68 700 200/14 RMK AO2
94908KDBQ DBQ20071030093009210/30/07 09:30:31  5-MIN KDBQ 301530Z 21014KT 10SM CLR 12/06 A3015 870 68 700 210/14 RMK AO2
94908KDBQ DBQ20071030093509210/30/07 09:35:31  5-MIN KDBQ 301535Z 21015KT 10SM CLR 12/06 A3014 870 66 800 210/15 RMK AO2
94908KDBQ DBQ20071030094009210/30/07 09:40:31  5-MIN KDBQ 301540Z 20015KT 10SM CLR 12/07 A3014 880 68 800 200/15 RMK AO2
94908KDBQ DBQ20071030094509210/30/07 09:45:31  5-MIN KDBQ 301545Z 19014KT 10SM CLR 13/07 A3014 880 66 900 190/14 RMK AO2
94908KDBQ DBQ20071030095010910/30/07 09:50:31  5-MIN KDBQ 301550Z 19014KT 10SM CLR 13/06 A3014 880 63 900 190/14 RMK AO2 SLP208 T01280061
94908KDBQ DBQ20071030095509210/30/07 09:55:31  5-MIN KDBQ 301555Z 20015KT 10SM CLR 13/07 A3014 880 66 900 200/15 RMK AO2
94908KDBQ DBQ20071030100009210/30/07 10:00:31  5-MIN KDBQ 301600Z 19016KT 10SM CLR 13/07 A3013 880 64 900 190/16 RMK AO2
94908KDBQ DBQ20071030100509210/30/07 10:05:31  5-MIN KDBQ 301605Z 20014KT 10SM CLR 13/07 A3013 880 64 900 200/14 RMK AO2
94908KDBQ DBQ20071030101009310/30/07 10:10:31  5-MIN KDBQ 301610Z 20014KT 10SM CLR 14/07 A3013 880 61 1000 190/14 RMK AO2
94908KDBQ DBQ20071030101509310/30/07 10:15:31  5-MIN KDBQ 301615Z 20011KT 10SM CLR 14/07 A3013 880 64 1000 200/11 RMK AO2
94908KDBQ DBQ20071030102009310/30/07 10:20:31  5-MIN KDBQ 301620Z 20015KT 10SM CLR 14/07 A3013 880 64 1000 190/15 RMK AO2
94908KDBQ DBQ20071030102509310/30/07 10:25:31  5-MIN KDBQ 301625Z 20015KT 10SM CLR 14/07 A3013 880 64 1000 200/15 RMK AO2
94908KDBQ DBQ20071030103009310/30/07 10:30:31  5-MIN KDBQ 301630Z 20013KT 10SM CLR 14/07 A3013 880 61 1100 200/13 RMK AO2
94908KDBQ DBQ20071030103509310/30/07 10:35:31  5-MIN KDBQ 301635Z 20014KT 10SM CLR 15/07 A3013 880 59 1100 190/14 RMK AO2
94908KDBQ DBQ20071030104009910/30/07 10:40:31  5-MIN KDBQ 301640Z 19015G19KT 10SM CLR 15/07 A3013 890 59 1100 190/15G19 RMK AO2
94908KDBQ DBQ20071030104509910/30/07 10:45:31  5-MIN KDBQ 301645Z 20013G21KT 10SM CLR 15/08 A3013 890 62 1100 200/13G21 RMK AO2
94908KDBQ DBQ20071030105011610/30/07 10:50:31  5-MIN KDBQ 301650Z 21016G21KT 10SM CLR 16/08 A3013 890 59 1200 210/16G21 RMK AO2 SLP205 T01560078
94908KDBQ DBQ20071030105509310/30/07 10:55:31  5-MIN KDBQ 301655Z 21013KT 10SM CLR 16/08 A3013 890 62 1200 210/13 RMK AO2
94908KDBQ DBQ20071030110009310/30/07 11:00:31  5-MIN KDBQ 301700Z 21016KT 10SM CLR 16/08 A3013 890 59 1200 210/16 RMK AO2
94908KDBQ DBQ20071030110509310/30/07 11:05:31  5-MIN KDBQ 301705Z 21015KT 10SM CLR 16/08 A3013 890 57 1300 210/15 RMK AO2
94908KDBQ DBQ20071030111009910/30/07 11:10:31  5-MIN KDBQ 301710Z 21013G21KT 10SM CLR 16/08 A3012 890 57 1300 210/13G21 RMK AO2
94908KDBQ DBQ20071030111509910/30/07 11:15:31  5-MIN KDBQ 301715Z 22015G21KT 10SM CLR 16/08 A3012 900 57 1300 210/15G21 RMK AO2
94908KDBQ DBQ20071030112009310/30/07 11:20:31  5-MIN KDBQ 301720Z 21016KT 10SM CLR 17/08 A3012 900 55 1300 210/16 RMK AO2
94908KDBQ DBQ20071030112509310/30/07 11:25:31  5-MIN KDBQ 301725Z 21017KT 10SM CLR 17/08 A3011 900 57 1300 210/17 RMK AO2
94908KDBQ DBQ20071030113009310/30/07 11:30:31  5-MIN KDBQ 301730Z 21015KT 10SM CLR 17/08 A3011 900 57 1300 210/15 RMK AO2
94908KDBQ DBQ20071030113509310/30/07 11:35:31  5-MIN KDBQ 301735Z 20015KT 10SM CLR 17/08 A3011 900 57 1300 200/15 RMK AO2
94908KDBQ DBQ20071030114009310/30/07 11:40:31  5-MIN KDBQ 301740Z 20016KT 10SM CLR 17/08 A3011 910 55 1400 200/16 RMK AO2
94908KDBQ DBQ20071030114509910/30/07 11:45:31  5-MIN KDBQ 301745Z 20013G20KT 10SM CLR 17/08 A3011 910 55 1400 200/13G20 RMK AO2
94908KDBQ DBQ20071030115012810/30/07 11:50:31  5-MIN KDBQ 301750Z 20015KT 10SM CLR 17/08 A3010 910 55 1400 200/15 RMK AO2 SLP197 T01720083 10172 20050 58010
94908KDBQ DBQ20071030115509310/30/07 11:55:31  5-MIN KDBQ 301755Z 21016KT 10SM CLR 18/08 A3010 910 53 1500 200/16 RMK AO2
94908KDBQ DBQ20071030120009910/30/07 12:00:31  5-MIN KDBQ 301800Z 21018G23KT 10SM CLR 18/08 A3010 920 53 1500 210/18G23 RMK AO2
94908KDBQ DBQ20071030120509310/30/07 12:05:31  5-MIN KDBQ 301805Z 20018KT 10SM CLR 18/09 A3010 920 55 1500 200/18 RMK AO2
94908KDBQ DBQ20071030121009310/30/07 12:10:31  5-MIN KDBQ 301810Z 20017KT 10SM CLR 18/08 A3009 920 52 1600 200/17 RMK AO2
94908KDBQ DBQ20071030121509910/30/07 12:15:31  5-MIN KDBQ 301815Z 21018G22KT 10SM CLR 18/08 A3009 920 52 1600 210/18G22 RMK AO2
94908KDBQ DBQ20071030122009910/30/07 12:20:31  5-MIN KDBQ 301820Z 21015G22KT 10SM CLR 18/09 A3009 920 54 1600 210/15G22 RMK AO2
94908KDBQ DBQ20071030122509910/30/07 12:25:31  5-MIN KDBQ 301825Z 21015G23KT 10SM CLR 18/09 A3008 930 54 1600 210/15G23 RMK AO2
94908KDBQ DBQ20071030123009910/30/07 12:30:31  5-MIN KDBQ 301830Z 21015G23KT 10SM CLR 18/09 A3008 930 54 1600 210/15G23 RMK AO2
94908KDBQ DBQ20071030123509310/30/07 12:35:31  5-MIN KDBQ 301835Z 21019KT 10SM CLR 19/09 A3008 930 52 1600 210/19 RMK AO2
94908KDBQ DBQ20071030124009910/30/07 12:40:31  5-MIN KDBQ 301840Z 21015G24KT 10SM CLR 19/09 A3008 930 52 1600 210/15G24 RMK AO2
94908KDBQ DBQ20071030124509910/30/07 12:45:31  5-MIN KDBQ 301845Z 21016G21KT 10SM CLR 19/09 A3008 940 52 1600 210/16G21 RMK AO2
94908KDBQ DBQ20071030125011610/30/07 12:50:31  5-MIN KDBQ 301850Z 22018G23KT 10SM CLR 19/09 A3007 940 52 1700 220/18G23 RMK AO2 SLP185 T01890089
94908KDBQ DBQ20071030125509910/30/07 12:55:31  5-MIN KDBQ 301855Z 20018G23KT 10SM CLR 19/09 A3007 940 52 1700 200/18G23 RMK AO2
94908KDBQ DBQ20071030130009310/30/07 13:00:31  5-MIN KDBQ 301900Z 20015KT 10SM CLR 19/09 A3007 940 50 1700 200/15 RMK AO2
94908KDBQ DBQ20071030130509910/30/07 13:05:31  5-MIN KDBQ 301905Z 20017G24KT 10SM CLR 19/09 A3006 950 50 1700 200/17G24 RMK AO2
94908KDBQ DBQ20071030131009910/30/07 13:10:31  5-MIN KDBQ 301910Z 21016G24KT 10SM CLR 19/09 A3006 950 50 1700 210/16G24 RMK AO2
94908KDBQ DBQ20071030131509310/30/07 13:15:31  5-MIN KDBQ 301915Z 20016KT 10SM CLR 19/09 A3006 950 50 1700 200/16 RMK AO2
94908KDBQ DBQ20071030132009310/30/07 13:20:31  5-MIN KDBQ 301920Z 19017KT 10SM CLR 20/09 A3006 950 48 1800 190/17 RMK AO2
94908KDBQ DBQ20071030132509310/30/07 13:25:31  5-MIN KDBQ 301925Z 19019KT 10SM CLR 19/08 A3005 950 48 1700 190/19 RMK AO2
94908KDBQ DBQ20071030133009310/30/07 13:30:31  5-MIN KDBQ 301930Z 20015KT 10SM CLR 20/09 A3005 960 48 1800 200/15 RMK AO2
94908KDBQ DBQ20071030133509310/30/07 13:35:31  5-MIN KDBQ 301935Z 20016KT 10SM CLR 20/09 A3005 960 48 1800 200/16 RMK AO2
94908KDBQ DBQ20071030134009910/30/07 13:40:31  5-MIN KDBQ 301940Z 21018G24KT 10SM CLR 20/09 A3005 960 48 1800 210/18G24 RMK AO2
94908KDBQ DBQ20071030134509910/30/07 13:45:31  5-MIN KDBQ 301945Z 21016G24KT 10SM CLR 20/09 A3005 960 48 1800 210/16G24 RMK AO2
94908KDBQ DBQ20071030135011610/30/07 13:50:31  5-MIN KDBQ 301950Z 20016G22KT 10SM CLR 20/09 A3005 960 48 1800 200/16G22 RMK AO2 SLP177 T02000089
94908KDBQ DBQ20071030135509910/30/07 13:55:31  5-MIN KDBQ 301955Z 20016G20KT 10SM CLR 20/09 A3004 960 48 1800 200/16G20 RMK AO2
94908KDBQ DBQ20071030140009910/30/07 14:00:31  5-MIN KDBQ 302000Z 21016G23KT 10SM CLR 20/08 A3004 970 46 1800 210/16G23 RMK AO2
94908KDBQ DBQ20071030140509910/30/07 14:05:31  5-MIN KDBQ 302005Z 20017G23KT 10SM CLR 21/08 A3004 970 45 1900 200/17G23 RMK AO2
94908KDBQ DBQ20071030141009310/30/07 14:10:31  5-MIN KDBQ 302010Z 20020KT 10SM CLR 20/08 A3004 970 46 1800 200/20 RMK AO2
94908KDBQ DBQ20071030141509310/30/07 14:15:31  5-MIN KDBQ 302015Z 20017KT 10SM CLR 19/08 A3004 970 46 1800 200/17 RMK AO2
94908KDBQ DBQ20071030142009310/30/07 14:20:31  5-MIN KDBQ 302020Z 21016KT 10SM CLR 19/08 A3004 970 46 1800 210/16 RMK AO2
94908KDBQ DBQ20071030142509310/30/07 14:25:31  5-MIN KDBQ 302025Z 20015KT 10SM CLR 20/08 A3004 970 46 1800 200/15 RMK AO2
94908KDBQ DBQ20071030143009910/30/07 14:30:31  5-MIN KDBQ 302030Z 20014G22KT 10SM CLR 19/08 A3003 970 46 1800 200/14G22 RMK AO2
94908KDBQ DBQ20071030143509910/30/07 14:35:31  5-MIN KDBQ 302035Z 19015G22KT 10SM CLR 19/08 A3003 980 48 1700 190/15G22 RMK AO2
94908KDBQ DBQ20071030144009910/30/07 14:40:31  5-MIN KDBQ 302040Z 19018G22KT 10SM CLR 19/08 A3003 980 48 1700 190/18G22 RMK AO2
94908KDBQ DBQ20071030144509910/30/07 14:45:31  5-MIN KDBQ 302045Z 19017G22KT 10SM CLR 19/07 A3002 980 46 1700 190/17G22 RMK AO2
94908KDBQ DBQ20071030145012210/30/07 14:50:31  5-MIN KDBQ 302050Z 20016G23KT 10SM CLR 19/08 A3002 980 48 1700 190/16G23 RMK AO2 SLP168 T01890078 58015
94908KDBQ DBQ20071030145509910/30/07 14:55:31  5-MIN KDBQ 302055Z 19015G23KT 10SM CLR 19/08 A3002 980 46 1800 190/15G23 RMK AO2
94908KDBQ DBQ20071030150009910/30/07 15:00:31  5-MIN KDBQ 302100Z 20019G22KT 10SM CLR 19/08 A3002 990 46 1800 200/19G22 RMK AO2
94908KDBQ DBQ20071030183009410/30/07 18:30:31  5-MIN KDBQ 310030Z 18015KT 10SM CLR 16/06 A2997 1030 51 1400 180/15 RMK AO2
94908KDBQ DBQ20071030183510010/30/07 18:35:31  5-MIN KDBQ 310035Z 18015G21KT 10SM CLR 16/06 A2997 1030 51 1400 180/15G21 RMK AO2
94908KDBQ DBQ20071030184010010/30/07 18:40:31  5-MIN KDBQ 310040Z 18016G21KT 10SM CLR 16/06 A2997 1030 51 1400 180/16G21 RMK AO2
94908KDBQ DBQ20071030184509410/30/07 18:45:31  5-MIN KDBQ 310045Z 18015KT 10SM CLR 16/06 A2997 1030 51 1400 180/15 RMK AO2
94908KDBQ DBQ20071030185012210/30/07 18:50:31  5-MIN KDBQ 310050Z AUTO 18014G22KT 10SM CLR 16/06 A2997 1030 51 1400 180/14G22 RMK AO2 SLP151 T01610061
94908KDBQ DBQ20071030185510510/30/07 18:55:31  5-MIN KDBQ 310055Z AUTO 19017G22KT 10SM CLR 16/06 A2997 1030 51 1400 180/17G22 RMK AO2
94908KDBQ DBQ20071030190010510/30/07 19:00:31  5-MIN KDBQ 310100Z AUTO 18016G21KT 10SM CLR 16/06 A2997 1030 51 1400 180/16G21 RMK AO2
94908KDBQ DBQ20071030190510510/30/07 19:05:31  5-MIN KDBQ 310105Z AUTO 18017G22KT 10SM CLR 16/06 A2997 1030 53 1400 180/17G22 RMK AO2
94908KDBQ DBQ20071030191010510/30/07 19:10:31  5-MIN KDBQ 310110Z AUTO 18015G22KT 10SM CLR 16/06 A2997 1040 53 1400 180/15G22 RMK AO2
94908KDBQ DBQ20071030191510510/30/07 19:15:31  5-MIN KDBQ 310115Z AUTO 18016G21KT 10SM CLR 16/06 A2996 1040 53 1400 180/16G21 RMK AO2
94908KDBQ DBQ20071030192009910/30/07 19:20:31  5-MIN KDBQ 310120Z AUTO 18017KT 10SM CLR 16/06 A2996 1040 53 1400 180/17 RMK AO2
94908KDBQ DBQ20071030192509910/30/07 19:25:31  5-MIN KDBQ 310125Z AUTO 19015KT 10SM CLR 16/06 A2996 1040 53 1400 190/15 RMK AO2
94908KDBQ DBQ20071030193009910/30/07 19:30:31  5-MIN KDBQ 310130Z AUTO 19017KT 10SM CLR 16/06 A2996 1040 53 1400 190/17 RMK AO2
94908KDBQ DBQ20071030193509910/30/07 19:35:31  5-MIN KDBQ 310135Z AUTO 19016KT 10SM CLR 16/06 A2996 1040 53 1400 190/16 RMK AO2
94908KDBQ DBQ20071030194009910/30/07 19:40:31  5-MIN KDBQ 310140Z AUTO 19016KT 10SM CLR 15/06 A2996 1040 55 1300 190/16 RMK AO2
94908KDBQ DBQ20071030194509910/30/07 19:45:31  5-MIN KDBQ 310145Z AUTO 19017KT 10SM CLR 15/06 A2996 1040 55 1300 190/17 RMK AO2
94908KDBQ DBQ20071030195011610/30/07 19:50:31  5-MIN KDBQ 310150Z AUTO 18015KT 10SM CLR 15/06 A2996 1040 55 1300 180/15 RMK AO2 SLP147 T01500061
94908KDBQ DBQ20071030195510510/30/07 19:55:31  5-MIN KDBQ 310155Z AUTO 19016G22KT 10SM CLR 15/06 A2996 1050 55 1300 180/16G22 RMK AO2
94908KDBQ DBQ20071030200010510/30/07 20:00:31  5-MIN KDBQ 310200Z AUTO 19015G22KT 10SM CLR 15/06 A2995 1050 55 1300 190/15G22 RMK AO2
94908KDBQ DBQ20071030200509910/30/07 20:05:31  5-MIN KDBQ 310205Z AUTO 18016KT 10SM CLR 15/06 A2995 1050 55 1300 180/16 RMK AO2
94908KDBQ DBQ20071030201010510/30/07 20:10:31  5-MIN KDBQ 310210Z AUTO 18016G22KT 10SM CLR 14/06 A2995 1050 57 1300 180/16G22 RMK AO2
94908KDBQ DBQ20071030201509910/30/07 20:15:31  5-MIN KDBQ 310215Z AUTO 18015KT 10SM CLR 14/06 A2995 1050 57 1300 180/15 RMK AO2
94908KDBQ DBQ20071030202009910/30/07 20:20:31  5-MIN KDBQ 310220Z AUTO 18015KT 10SM CLR 14/06 A2995 1050 57 1300 180/15 RMK AO2
94908KDBQ DBQ20071030202509910/30/07 20:25:31  5-MIN KDBQ 310225Z AUTO 19016KT 10SM CLR 14/06 A2995 1050 57 1300 190/16 RMK AO2
94908KDBQ DBQ20071030203009910/30/07 20:30:31  5-MIN KDBQ 310230Z AUTO 19017KT 10SM CLR 14/06 A2995 1050 55 1300 190/17 RMK AO2
94908KDBQ DBQ20071030203510510/30/07 20:35:31  5-MIN KDBQ 310235Z AUTO 19015G22KT 10SM CLR 14/06 A2996 1050 55 1300 190/15G22 RMK AO2
94908KDBQ DBQ20071030204010510/30/07 20:40:31  5-MIN KDBQ 310240Z AUTO 19018G21KT 10SM CLR 14/06 A2995 1050 55 1300 190/18G21 RMK AO2
94908KDBQ DBQ20071030204510510/30/07 20:45:31  5-MIN KDBQ 310245Z AUTO 19014G21KT 10SM CLR 14/06 A2995 1050 55 1300 190/14G21 RMK AO2
94908KDBQ DBQ20071030205012810/30/07 20:50:31  5-MIN KDBQ 310250Z AUTO 19016G21KT 10SM CLR 14/06 A2995 1050 55 1300 190/16G21 RMK AO2 SLP145 T01440056 58013
94908KDBQ DBQ20071030205510510/30/07 20:55:31  5-MIN KDBQ 310255Z AUTO 19016G22KT 10SM CLR 14/06 A2995 1050 55 1300 190/16G22 RMK AO2
94908KDBQ DBQ20071030210010510/30/07 21:00:31  5-MIN KDBQ 310300Z AUTO 19015G22KT 10SM CLR 14/06 A2996 1050 57 1200 190/15G22 RMK AO2
94908KDBQ DBQ20071030210510510/30/07 21:05:31  5-MIN KDBQ 310305Z AUTO 19016G21KT 10SM CLR 14/06 A2995 1050 57 1200 190/16G21 RMK AO2
94908KDBQ DBQ20071030211009910/30/07 21:10:31  5-MIN KDBQ 310310Z AUTO 19015KT 10SM CLR 14/06 A2995 1050 57 1200 190/15 RMK AO2
94908KDBQ DBQ20071030211509910/30/07 21:15:31  5-MIN KDBQ 310315Z AUTO 19016KT 10SM CLR 14/06 A2995 1050 57 1200 190/16 RMK AO2
94908KDBQ DBQ20071030212009910/30/07 21:20:31  5-MIN KDBQ 310320Z AUTO 19017KT 10SM CLR 14/06 A2995 1050 57 1200 190/17 RMK AO2
94908KDBQ DBQ20071030212509910/30/07 21:25:31  5-MIN KDBQ 310325Z AUTO 19017KT 10SM CLR 14/06 A2995 1050 57 1200 190/17 RMK AO2
94908KDBQ DBQ20071030213009910/30/07 21:30:31  5-MIN KDBQ 310330Z AUTO 20016KT 10SM CLR 14/06 A2995 1050 57 1200 190/16 RMK AO2
94908KDBQ DBQ20071030213509910/30/07 21:35:31  5-MIN KDBQ 310335Z AUTO 19015KT 10SM CLR 14/06 A2995 1050 57 1200 190/15 RMK AO2
94908KDBQ DBQ20071030214009910/30/07 21:40:31  5-MIN KDBQ 310340Z AUTO 19017KT 10SM CLR 14/05 A2995 1050 55 1200 190/17 RMK AO2
94908KDBQ DBQ20071030214510510/30/07 21:45:31  5-MIN KDBQ 310345Z AUTO 19017G22KT 10SM CLR 14/05 A2995 1050 53 1300 190/17G22 RMK AO2
94908KDBQ DBQ20071030215011610/30/07 21:50:31  5-MIN KDBQ 310350Z AUTO 19018KT 10SM CLR 14/05 A2995 1060 53 1300 190/18 RMK AO2 SLP141 T01440050
94908KDBQ DBQ20071030215509910/30/07 21:55:31  5-MIN KDBQ 310355Z AUTO 20018KT 10SM CLR 14/04 A2994 1060 51 1300 200/18 RMK AO2
94908KDBQ DBQ20071030220009910/30/07 22:00:31  5-MIN KDBQ 310400Z AUTO 20017KT 10SM CLR 14/04 A2995 1050 51 1300 190/17 RMK AO2
94908KDBQ DBQ20071030220510510/30/07 22:05:31  5-MIN KDBQ 310405Z AUTO 20016G24KT 10SM CLR 14/04 A2994 1060 51 1300 200/16G24 RMK AO2
94908KDBQ DBQ20071030221010510/30/07 22:10:31  5-MIN KDBQ 310410Z AUTO 20017G24KT 10SM CLR 14/04 A2994 1060 52 1200 200/17G24 RMK AO2
94908KDBQ DBQ20071030221510510/30/07 22:15:31  5-MIN KDBQ 310415Z AUTO 20016G23KT 10SM CLR 14/04 A2994 1060 52 1200 200/16G23 RMK AO2
94908KDBQ DBQ20071030222010510/30/07 22:20:31  5-MIN KDBQ 310420Z AUTO 20015G23KT 10SM CLR 14/04 A2994 1060 52 1200 190/15G23 RMK AO2
94908KDBQ DBQ20071030222510510/30/07 22:25:31  5-MIN KDBQ 310425Z AUTO 20017G23KT 10SM CLR 14/04 A2994 1060 50 1200 190/17G23 RMK AO2
94908KDBQ DBQ20071030223009910/30/07 22:30:31  5-MIN KDBQ 310430Z AUTO 20016KT 10SM CLR 14/04 A2994 1060 50 1200 200/16 RMK AO2
94908KDBQ DBQ20071030223509910/30/07 22:35:31  5-MIN KDBQ 310435Z AUTO 20017KT 10SM CLR 14/04 A2994 1060 50 1200 200/17 RMK AO2
94908KDBQ DBQ20071030224010510/30/07 22:40:31  5-MIN KDBQ 310440Z AUTO 19017G23KT 10SM CLR 14/04 A2994 1060 50 1200 190/17G23 RMK AO2
94908KDBQ DBQ20071030224510510/30/07 22:45:31  5-MIN KDBQ 310445Z AUTO 19016G23KT 10SM CLR 14/04 A2994 1060 50 1200 190/16G23 RMK AO2
94908KDBQ DBQ20071030225012210/30/07 22:50:31  5-MIN KDBQ 310450Z AUTO 19016G22KT 10SM CLR 13/04 A2994 1060 52 1200 190/16G22 RMK AO2 SLP137 T01330039
94908KDBQ DBQ20071030225509910/30/07 22:55:31  5-MIN KDBQ 310455Z AUTO 19015KT 10SM CLR 13/03 A2993 1070 50 1200 190/15 RMK AO2
94908KDBQ DBQ20071030230009910/30/07 23:00:31  5-MIN KDBQ 310500Z AUTO 20016KT 10SM CLR 13/03 A2993 1070 50 1200 190/16 RMK AO2
94908KDBQ DBQ20071030230510510/30/07 23:05:31  5-MIN KDBQ 310505Z AUTO 20016G23KT 10SM CLR 13/03 A2993 1070 50 1200 200/16G23 RMK AO2
94908KDBQ DBQ20071030231009910/30/07 23:10:31  5-MIN KDBQ 310510Z AUTO 20016KT 10SM CLR 13/03 A2993 1070 50 1200 200/16 RMK AO2
94908KDBQ DBQ20071030231509910/30/07 23:15:31  5-MIN KDBQ 310515Z AUTO 20017KT 10SM CLR 13/03 A2993 1070 50 1200 200/17 RMK AO2
94908KDBQ DBQ20071030232009910/30/07 23:20:31  5-MIN KDBQ 310520Z AUTO 20016KT 10SM CLR 13/03 A2993 1070 50 1200 200/16 RMK AO2
94908KDBQ DBQ20071030232509910/30/07 23:25:31  5-MIN KDBQ 310525Z AUTO 20015KT 10SM CLR 13/03 A2993 1070 50 1200 200/15 RMK AO2
94908KDBQ DBQ20071030233009910/30/07 23:30:31  5-MIN KDBQ 310530Z AUTO 20017KT 10SM CLR 13/03 A2994 1060 52 1100 200/17 RMK AO2
94908KDBQ DBQ20071030233509910/30/07 23:35:31  5-MIN KDBQ 310535Z AUTO 20014KT 10SM CLR 13/03 A2994 1060 52 1100 200/14 RMK AO2
94908KDBQ DBQ20071030234009910/30/07 23:40:31  5-MIN KDBQ 310540Z AUTO 20015KT 10SM CLR 13/03 A2994 1060 52 1100 200/15 RMK AO2
94908KDBQ DBQ20071030234509910/30/07 23:45:31  5-MIN KDBQ 310545Z AUTO 20014KT 10SM CLR 13/03 A2994 1060 52 1100 200/14 RMK AO2
94908KDBQ DBQ20071030235014410/30/07 23:50:31  5-MIN KDBQ 310550Z AUTO 20015KT 10SM CLR 12/03 A2994 1060 54 1000 200/15 RMK AO2 SLP139 T01220033 10161 20122 402060044 56011
94908KDBQ DBQ20071030235509910/30/07 23:55:31  5-MIN KDBQ 310555Z AUTO 20014KT 10SM CLR 13/03 A2994 1060 52 1100 200/14 RMK AO2
94908KDBQ DBQ20071031000009910/31/07 00:00:38  5-MIN KDBQ 310600Z AUTO 20013KT 10SM CLR 12/03 A2994 1060 54 1000 200/13 RMK AO2
