94908KDBQ DBQ20151129075011611/29/15 07:50:31  5-MIN KDBQ 291350Z 05005KT 10SM FEW110 M04/M06 A3036 670 88 -1500 050/05 RMK AO2 SLP298 T10441061
94908KDBQ DBQ20151129075510911/29/15 07:55:31  5-MIN KDBQ 291355Z 04004KT 10SM SCT110 M04/M06 A3037 670 88 -1400 040/04 RMK AO2 T10391056
94908KDBQ DBQ20151129080010911/29/15 08:00:31  5-MIN KDBQ 291400Z 03004KT 10SM BKN110 M04/M06 A3037 660 88 -1400 020/04 RMK AO2 T10391056
94908KDBQ DBQ20151129080510911/29/15 08:05:31  5-MIN KDBQ 291405Z 03004KT 10SM BKN110 M03/M06 A3037 660 85 -1300 030/04 RMK AO2 T10331056
94908KDBQ DBQ20151129081010911/29/15 08:10:31  5-MIN KDBQ 291410Z 03004KT 10SM BKN110 M03/M06 A3038 660 85 -1300 030/04 RMK AO2 T10331056
94908KDBQ DBQ20151129081510911/29/15 08:15:31  5-MIN KDBQ 291415Z 04003KT 10SM OVC110 M03/M06 A3038 660 81 -1400 040/03 RMK AO2 T10331061
94908KDBQ DBQ20151129082010911/29/15 08:20:31  5-MIN KDBQ 291420Z 06003KT 10SM OVC110 M03/M06 A3038 660 85 -1400 060/03 RMK AO2 T10331056
94908KDBQ DBQ20151129082510911/29/15 08:25:31  5-MIN KDBQ 291425Z 00000KT 10SM BKN110 M04/M06 A3038 660 88 -1400 000/00 RMK AO2 T10391056
94908KDBQ DBQ20151129083010911/29/15 08:30:31  5-MIN KDBQ 291430Z 00000KT 10SM BKN110 M03/M06 A3038 660 81 -1300 000/00 RMK AO2 T10331061
94908KDBQ DBQ20151129083510911/29/15 08:35:31  5-MIN KDBQ 291435Z 09003KT 10SM BKN110 M03/M06 A3038 660 81 -1300 090/03 RMK AO2 T10331061
94908KDBQ DBQ20151129084010911/29/15 08:40:31  5-MIN KDBQ 291440Z 08004KT 10SM BKN110 M03/M06 A3037 660 81 -1300 080/04 RMK AO2 T10331061
94908KDBQ DBQ20151129084510911/29/15 08:45:31  5-MIN KDBQ 291445Z 04003KT 10SM BKN110 M03/M06 A3037 660 81 -1300 040/03 RMK AO2 T10281056
94908KDBQ DBQ20151129085012211/29/15 08:50:31  5-MIN KDBQ 291450Z 04003KT 10SM BKN110 M02/M06 A3037 660 78 -1200 040/03 RMK AO2 SLP301 T10221056 55010
94908KDBQ DBQ20151129085510911/29/15 08:55:31  5-MIN KDBQ 291455Z 03003KT 10SM BKN110 M02/M06 A3038 660 78 -1200 030/03 RMK AO2 T10221056
94908KDBQ DBQ20151129090010911/29/15 09:00:31  5-MIN KDBQ 291500Z 00000KT 10SM BKN110 M02/M06 A3038 650 78 -1200 000/00 RMK AO2 T10221056
94908KDBQ DBQ20151129090510911/29/15 09:05:31  5-MIN KDBQ 291505Z 06003KT 10SM SCT110 M02/M06 A3038 650 75 -1100 060/03 RMK AO2 T10171056
94908KDBQ DBQ20151129091010911/29/15 09:10:31  5-MIN KDBQ 291510Z 00000KT 10SM SCT110 M01/M06 A3039 650 72 -1100 000/00 RMK AO2 T10111056
94908KDBQ DBQ20151129091510911/29/15 09:15:31  5-MIN KDBQ 291515Z 02004KT 10SM FEW110 M01/M06 A3039 640 69 -1100 010/04 RMK AO2 T10111061
94908KDBQ DBQ20151129092010911/29/15 09:20:31  5-MIN KDBQ 291520Z 01005KT 10SM FEW120 M01/M06 A3039 640 72 -1100 010/05 RMK AO2 T10111056
94908KDBQ DBQ20151129092510911/29/15 09:25:31  5-MIN KDBQ 291525Z 02005KT 10SM FEW070 M02/M06 A3039 640 75 -1200 020/05 RMK AO2 T10171056
94908KDBQ DBQ20151129093010911/29/15 09:30:31  5-MIN KDBQ 291530Z 03007KT 10SM SCT070 M01/M06 A3039 650 72 -1100 030/07 RMK AO2 T10111056
94908KDBQ DBQ20151129093510911/29/15 09:35:31  5-MIN KDBQ 291535Z 04008KT 10SM BKN070 M01/M06 A3038 650 72 -1100 040/08 RMK AO2 T10111056
94908KDBQ DBQ20151129094010911/29/15 09:40:31  5-MIN KDBQ 291540Z 04009KT 10SM BKN070 M02/M06 A3038 660 75 -1100 040/09 RMK AO2 T10171056
94908KDBQ DBQ20151129094510911/29/15 09:45:31  5-MIN KDBQ 291545Z 04008KT 10SM BKN070 M02/M06 A3038 660 78 -1200 040/08 RMK AO2 T10221056
94908KDBQ DBQ20151129095011611/29/15 09:50:31  5-MIN KDBQ 291550Z 05009KT 10SM OVC070 M02/M06 A3037 670 75 -1100 040/09 RMK AO2 SLP300 T10171056
94908KDBQ DBQ20151129095510911/29/15 09:55:31  5-MIN KDBQ 291555Z 05008KT 10SM OVC070 M02/M06 A3037 670 75 -1100 050/08 RMK AO2 T10171056
94908KDBQ DBQ20151129100010911/29/15 10:00:31  5-MIN KDBQ 291600Z 05008KT 10SM OVC070 M02/M05 A3037 670 78 -1100 050/08 RMK AO2 T10171050
94908KDBQ DBQ20151129100510911/29/15 10:05:31  5-MIN KDBQ 291605Z 06008KT 10SM OVC070 M02/M06 A3037 660 75 -1100 060/08 RMK AO2 T10171056
94908KDBQ DBQ20151129101010911/29/15 10:10:31  5-MIN KDBQ 291610Z 07006KT 10SM OVC070 M02/M06 A3037 670 72 -1100 060/06 RMK AO2 T10171061
94908KDBQ DBQ20151129101510911/29/15 10:15:31  5-MIN KDBQ 291615Z 06008KT 10SM OVC070 M01/M06 A3037 670 72 -1100 060/08 RMK AO2 T10111056
94908KDBQ DBQ20151129102010911/29/15 10:20:31  5-MIN KDBQ 291620Z 05006KT 10SM OVC070 M01/M06 A3036 670 72 -1000 050/06 RMK AO2 T10111056
94908KDBQ DBQ20151129102510911/29/15 10:25:31  5-MIN KDBQ 291625Z 04005KT 10SM BKN070 M01/M06 A3036 680 72 -1000 040/05 RMK AO2 T10111056
94908KDBQ DBQ20151129103010711/29/15 10:30:31  5-MIN KDBQ 291630Z 05005KT 10SM BKN070 00/M06 A3035 680 66 -900 040/05 RMK AO2 T00001056
94908KDBQ DBQ20151129103510711/29/15 10:35:31  5-MIN KDBQ 291635Z 04004KT 10SM SCT070 00/M06 A3035 680 66 -900 040/04 RMK AO2 T00001056
94908KDBQ DBQ20151129104010711/29/15 10:40:31  5-MIN KDBQ 291640Z 03004KT 10SM FEW070 01/M06 A3036 680 63 -800 030/04 RMK AO2 T00061056
94908KDBQ DBQ20151129104511411/29/15 10:45:31  5-MIN KDBQ 291645Z VRB05KT 10SM FEW070 FEW120 01/M06 A3035 680 63 -800 VRB/05 RMK AO2 T00061056
94908KDBQ DBQ20151129105011411/29/15 10:50:31  5-MIN KDBQ 291650Z 08006KT 10SM FEW120 00/M07 A3035 680 61 -900 080/06 RMK AO2 SLP293 T00001067
94908KDBQ DBQ20151129105510411/29/15 10:55:31  5-MIN KDBQ 291655Z 08006KT 10SM CLR 00/M07 A3035 690 61 -900 080/06 RMK AO2 T00001067
94908KDBQ DBQ20151129110010411/29/15 11:00:31  5-MIN KDBQ 291700Z VRB06KT 10SM CLR 01/M07 A3034 690 56 -700 VRB/06 RMK AO2 T00111067
94908KDBQ DBQ20151129110510411/29/15 11:05:31  5-MIN KDBQ 291705Z 03005KT 10SM CLR 01/M06 A3034 700 61 -700 030/05 RMK AO2 T00111056
94908KDBQ DBQ20151129111010411/29/15 11:10:31  5-MIN KDBQ 291710Z 04006KT 10SM CLR 01/M06 A3034 700 58 -700 040/06 RMK AO2 T00111061
94908KDBQ DBQ20151129111510411/29/15 11:15:31  5-MIN KDBQ 291715Z 00000KT 10SM CLR 01/M06 A3034 690 61 -700 000/00 RMK AO2 T00111056
94908KDBQ DBQ20151129112010711/29/15 11:20:31  5-MIN KDBQ 291720Z 11003KT 10SM FEW070 01/M07 A3034 690 56 -700 110/03 RMK AO2 T00111067
94908KDBQ DBQ20151129112510711/29/15 11:25:31  5-MIN KDBQ 291725Z 11004KT 10SM FEW070 01/M08 A3034 690 51 -700 110/04 RMK AO2 T00111078
94908KDBQ DBQ20151129113010711/29/15 11:30:31  5-MIN KDBQ 291730Z 11003KT 10SM SCT070 01/M07 A3035 690 56 -800 110/03 RMK AO2 T00061072
94908KDBQ DBQ20151129113510711/29/15 11:35:31  5-MIN KDBQ 291735Z 11005KT 10SM BKN070 01/M07 A3034 690 56 -700 100/05 RMK AO2 T00111067
94908KDBQ DBQ20151129114010711/29/15 11:40:31  5-MIN KDBQ 291740Z 08005KT 10SM BKN070 01/M07 A3033 700 56 -700 080/05 RMK AO2 T00111067
94908KDBQ DBQ20151129114510711/29/15 11:45:31  5-MIN KDBQ 291745Z 00000KT 10SM BKN070 02/M06 A3033 700 56 -700 000/00 RMK AO2 T00171061
94908KDBQ DBQ20151129115013211/29/15 11:50:31  5-MIN KDBQ 291750Z 10004KT 10SM OVC070 02/M06 A3033 700 56 -700 100/04 RMK AO2 SLP285 T00171061 10017 21056 51007
94908KDBQ DBQ20151129115510711/29/15 11:55:31  5-MIN KDBQ 291755Z 08003KT 10SM OVC070 01/M07 A3032 710 54 -700 080/03 RMK AO2 T00111072
94908KDBQ DBQ20151129120010711/29/15 12:00:31  5-MIN KDBQ 291800Z VRB04KT 10SM OVC070 02/M07 A3032 710 52 -600 VRB/04 RMK AO2 T00171072
94908KDBQ DBQ20151129120511411/29/15 12:05:31  5-MIN KDBQ 291805Z 05003KT 10SM OVC070 02/M07 A3031 720 52 -600 050/03 RMK AO2 PRESFR T00171072
94908KDBQ DBQ20151129121010711/29/15 12:10:31  5-MIN KDBQ 291810Z 05004KT 10SM OVC070 02/M07 A3030 720 52 -600 050/04 RMK AO2 T00221067
94908KDBQ DBQ20151129121510711/29/15 12:15:31  5-MIN KDBQ 291815Z 04005KT 10SM OVC065 02/M06 A3030 730 54 -600 040/05 RMK AO2 T00221061
94908KDBQ DBQ20151129122010711/29/15 12:20:31  5-MIN KDBQ 291820Z 02005KT 10SM OVC065 02/M06 A3030 730 56 -600 020/05 RMK AO2 T00221056
94908KDBQ DBQ20151129122510711/29/15 12:25:31  5-MIN KDBQ 291825Z 03005KT 10SM OVC065 02/M06 A3030 730 56 -600 030/05 RMK AO2 T00221056
94908KDBQ DBQ20151129123010711/29/15 12:30:31  5-MIN KDBQ 291830Z 04005KT 10SM OVC065 02/M07 A3030 730 52 -600 030/05 RMK AO2 T00221067
94908KDBQ DBQ20151129123510711/29/15 12:35:31  5-MIN KDBQ 291835Z 03006KT 10SM OVC065 02/M06 A3030 730 54 -600 030/06 RMK AO2 T00221061
94908KDBQ DBQ20151129124010711/29/15 12:40:31  5-MIN KDBQ 291840Z 02007KT 10SM OVC065 02/M06 A3030 730 56 -600 020/07 RMK AO2 T00221056
94908KDBQ DBQ20151129124510711/29/15 12:45:31  5-MIN KDBQ 291845Z 02007KT 10SM OVC065 02/M06 A3030 730 56 -600 020/07 RMK AO2 T00221056
94908KDBQ DBQ20151129125011411/29/15 12:50:31  5-MIN KDBQ 291850Z 02006KT 10SM OVC065 02/M06 A3030 730 54 -600 020/06 RMK AO2 SLP276 T00221061
94908KDBQ DBQ20151129125510711/29/15 12:55:31  5-MIN KDBQ 291855Z 02007KT 10SM OVC065 02/M06 A3030 730 54 -600 020/07 RMK AO2 T00221061
94908KDBQ DBQ20151129130010711/29/15 13:00:31  5-MIN KDBQ 291900Z 03007KT 10SM OVC065 02/M06 A3030 720 56 -600 020/07 RMK AO2 T00221056
94908KDBQ DBQ20151129130510711/29/15 13:05:31  5-MIN KDBQ 291905Z 02004KT 10SM OVC065 02/M06 A3031 720 54 -600 020/04 RMK AO2 T00221061
94908KDBQ DBQ20151129131010711/29/15 13:10:31  5-MIN KDBQ 291910Z 02005KT 10SM OVC065 02/M06 A3031 720 54 -600 020/05 RMK AO2 T00221061
94908KDBQ DBQ20151129131510711/29/15 13:15:31  5-MIN KDBQ 291915Z 04006KT 10SM OVC065 02/M06 A3031 720 54 -600 030/06 RMK AO2 T00221061
94908KDBQ DBQ20151129132010711/29/15 13:20:31  5-MIN KDBQ 291920Z 04005KT 10SM OVC065 02/M07 A3032 710 52 -600 040/05 RMK AO2 T00221067
94908KDBQ DBQ20151129132510711/29/15 13:25:31  5-MIN KDBQ 291925Z 02004KT 10SM OVC065 02/M06 A3032 710 54 -600 020/04 RMK AO2 T00221061
94908KDBQ DBQ20151129133010711/29/15 13:30:31  5-MIN KDBQ 291930Z 03004KT 10SM OVC060 02/M07 A3032 710 52 -600 020/04 RMK AO2 T00221067
94908KDBQ DBQ20151129133510711/29/15 13:35:31  5-MIN KDBQ 291935Z 02004KT 10SM OVC060 02/M06 A3032 710 54 -600 020/04 RMK AO2 T00221061
94908KDBQ DBQ20151129134010711/29/15 13:40:31  5-MIN KDBQ 291940Z 02004KT 10SM OVC060 02/M06 A3032 710 54 -600 020/04 RMK AO2 T00221061
94908KDBQ DBQ20151129134510711/29/15 13:45:31  5-MIN KDBQ 291945Z 00000KT 10SM OVC060 02/M06 A3032 710 54 -600 000/00 RMK AO2 T00221061
94908KDBQ DBQ20151129135011411/29/15 13:50:31  5-MIN KDBQ 291950Z 03004KT 10SM OVC060 02/M06 A3032 710 54 -600 030/04 RMK AO2 SLP280 T00221061
94908KDBQ DBQ20151129135510711/29/15 13:55:31  5-MIN KDBQ 291955Z 03006KT 10SM OVC060 02/M06 A3030 730 56 -600 030/06 RMK AO2 T00221056
94908KDBQ DBQ20151129140010711/29/15 14:00:31  5-MIN KDBQ 292000Z 02006KT 10SM OVC060 02/M06 A3031 720 54 -600 020/06 RMK AO2 T00221061
94908KDBQ DBQ20151129140510711/29/15 14:05:31  5-MIN KDBQ 292005Z 03006KT 10SM OVC060 02/M06 A3030 730 56 -600 030/06 RMK AO2 T00221056
94908KDBQ DBQ20151129141010711/29/15 14:10:31  5-MIN KDBQ 292010Z 03006KT 10SM OVC060 02/M06 A3030 730 56 -600 030/06 RMK AO2 T00221056
94908KDBQ DBQ20151129141510711/29/15 14:15:31  5-MIN KDBQ 292015Z 02006KT 10SM OVC060 02/M06 A3030 730 54 -600 010/06 RMK AO2 T00221061
94908KDBQ DBQ20151129142010711/29/15 14:20:31  5-MIN KDBQ 292020Z 04006KT 10SM OVC065 02/M06 A3030 730 54 -600 040/06 RMK AO2 T00221061
94908KDBQ DBQ20151129142511211/29/15 14:25:31  5-MIN KDBQ 292025Z AUTO 03006KT 10SM OVC065 02/M06 A3030 730 54 -600 030/06 RMK AO2 T00221061
94908KDBQ DBQ20151129143011211/29/15 14:30:31  5-MIN KDBQ 292030Z AUTO 04007KT 10SM OVC065 02/M06 A3030 730 56 -600 040/07 RMK AO2 T00221056
94908KDBQ DBQ20151129143511211/29/15 14:35:31  5-MIN KDBQ 292035Z AUTO 04008KT 10SM OVC065 02/M05 A3029 740 59 -500 040/08 RMK AO2 T00221050
94908KDBQ DBQ20151129144011211/29/15 14:40:31  5-MIN KDBQ 292040Z AUTO 03010KT 10SM OVC065 02/M04 A3029 740 61 -500 030/10 RMK AO2 T00221044
94908KDBQ DBQ20151129144511211/29/15 14:45:31  5-MIN KDBQ 292045Z AUTO 04011KT 10SM OVC060 02/M04 A3029 740 64 -600 040/11 RMK AO2 T00171044
94908KDBQ DBQ20151129145012011/29/15 14:50:31  5-MIN KDBQ 292050Z 04011KT 10SM OVC065 02/M04 A3028 740 64 -600 030/11 RMK AO2 SLP269 T00171044 58016
94908KDBQ DBQ20151129145510711/29/15 14:55:31  5-MIN KDBQ 292055Z 04011KT 10SM OVC065 02/M04 A3028 740 64 -600 040/11 RMK AO2 T00171044
94908KDBQ DBQ20151129150010711/29/15 15:00:31  5-MIN KDBQ 292100Z 04009KT 10SM OVC065 02/M04 A3028 750 64 -600 040/09 RMK AO2 T00171044
94908KDBQ DBQ20151129150510711/29/15 15:05:31  5-MIN KDBQ 292105Z 03010KT 10SM OVC070 02/M04 A3028 750 64 -600 030/10 RMK AO2 T00171044
94908KDBQ DBQ20151129151010711/29/15 15:10:31  5-MIN KDBQ 292110Z 04008KT 10SM OVC070 02/M04 A3029 740 64 -600 040/08 RMK AO2 T00171044
94908KDBQ DBQ20151129151510711/29/15 15:15:31  5-MIN KDBQ 292115Z 04009KT 10SM OVC070 02/M04 A3029 740 64 -600 040/09 RMK AO2 T00171044
94908KDBQ DBQ20151129152010711/29/15 15:20:31  5-MIN KDBQ 292120Z 04009KT 10SM OVC065 02/M05 A3029 740 61 -600 040/09 RMK AO2 T00171050
94908KDBQ DBQ20151129152510711/29/15 15:25:31  5-MIN KDBQ 292125Z 05007KT 10SM OVC065 02/M05 A3029 740 61 -600 050/07 RMK AO2 T00171050
94908KDBQ DBQ20151129153010711/29/15 15:30:31  5-MIN KDBQ 292130Z 05008KT 10SM OVC060 02/M05 A3029 740 61 -600 040/08 RMK AO2 T00171050
94908KDBQ DBQ20151129153510711/29/15 15:35:31  5-MIN KDBQ 292135Z 04009KT 10SM OVC060 02/M05 A3029 740 61 -600 040/09 RMK AO2 T00171050
94908KDBQ DBQ20151129154010711/29/15 15:40:31  5-MIN KDBQ 292140Z 04006KT 10SM OVC060 02/M04 A3030 730 64 -600 040/06 RMK AO2 T00171044
94908KDBQ DBQ20151129154510711/29/15 15:45:31  5-MIN KDBQ 292145Z 03006KT 10SM OVC055 02/M04 A3031 720 64 -600 030/06 RMK AO2 T00171044
94908KDBQ DBQ20151129155011411/29/15 15:50:31  5-MIN KDBQ 292150Z 03008KT 10SM OVC055 02/M04 A3031 720 64 -600 030/08 RMK AO2 SLP278 T00171044
94908KDBQ DBQ20151129155510711/29/15 15:55:31  5-MIN KDBQ 292155Z 04008KT 10SM OVC055 02/M04 A3031 720 64 -600 040/08 RMK AO2 T00171044
94908KDBQ DBQ20151129160010711/29/15 16:00:31  5-MIN KDBQ 292200Z 04010KT 10SM OVC055 02/M05 A3030 730 61 -600 040/10 RMK AO2 T00171050
94908KDBQ DBQ20151129160510711/29/15 16:05:31  5-MIN KDBQ 292205Z 05010KT 10SM OVC055 02/M06 A3030 730 59 -600 050/10 RMK AO2 T00171056
94908KDBQ DBQ20151129161010711/29/15 16:10:31  5-MIN KDBQ 292210Z 05008KT 10SM OVC055 02/M06 A3030 730 59 -600 050/08 RMK AO2 T00171056
94908KDBQ DBQ20151129161510711/29/15 16:15:31  5-MIN KDBQ 292215Z 05009KT 10SM OVC055 02/M06 A3030 730 59 -600 050/09 RMK AO2 T00171056
94908KDBQ DBQ20151129162010711/29/15 16:20:31  5-MIN KDBQ 292220Z 05010KT 10SM OVC055 02/M06 A3030 730 59 -600 050/10 RMK AO2 T00171056
94908KDBQ DBQ20151129162510711/29/15 16:25:31  5-MIN KDBQ 292225Z 05008KT 10SM OVC055 02/M06 A3030 730 59 -600 040/08 RMK AO2 T00171056
94908KDBQ DBQ20151129163010711/29/15 16:30:31  5-MIN KDBQ 292230Z 05008KT 10SM OVC055 02/M06 A3030 730 59 -600 050/08 RMK AO2 T00171056
94908KDBQ DBQ20151129163510711/29/15 16:35:31  5-MIN KDBQ 292235Z 04008KT 10SM OVC055 02/M05 A3030 730 61 -600 040/08 RMK AO2 T00171050
94908KDBQ DBQ20151129164010711/29/15 16:40:31  5-MIN KDBQ 292240Z 05009KT 10SM OVC050 02/M06 A3029 740 59 -600 040/09 RMK AO2 T00171056
94908KDBQ DBQ20151129164510711/29/15 16:45:31  5-MIN KDBQ 292245Z 04008KT 10SM OVC050 02/M05 A3029 740 61 -600 040/08 RMK AO2 T00171050
94908KDBQ DBQ20151129165011411/29/15 16:50:31  5-MIN KDBQ 292250Z 04009KT 10SM OVC050 02/M05 A3029 740 61 -600 040/09 RMK AO2 SLP270 T00171050
94908KDBQ DBQ20151129165510711/29/15 16:55:31  5-MIN KDBQ 292255Z 05010KT 10SM OVC050 02/M05 A3028 750 61 -600 050/10 RMK AO2 T00171050
94908KDBQ DBQ20151129170010711/29/15 17:00:31  5-MIN KDBQ 292300Z 05009KT 10SM OVC050 02/M05 A3028 750 61 -600 050/09 RMK AO2 T00171050
94908KDBQ DBQ20151129170510711/29/15 17:05:31  5-MIN KDBQ 292305Z 05009KT 10SM OVC050 02/M05 A3028 750 61 -600 050/09 RMK AO2 T00171050
94908KDBQ DBQ20151129171010711/29/15 17:10:31  5-MIN KDBQ 292310Z 05011KT 10SM OVC050 02/M05 A3028 750 61 -600 050/11 RMK AO2 T00171050
94908KDBQ DBQ20151129171510711/29/15 17:15:31  5-MIN KDBQ 292315Z 05010KT 10SM OVC050 02/M05 A3028 750 61 -600 050/10 RMK AO2 T00171050
94908KDBQ DBQ20151129172010711/29/15 17:20:31  5-MIN KDBQ 292320Z 05008KT 10SM OVC050 02/M05 A3028 750 61 -600 050/08 RMK AO2 T00171050
94908KDBQ DBQ20151129172510711/29/15 17:25:31  5-MIN KDBQ 292325Z 04007KT 10SM OVC050 02/M05 A3028 750 61 -600 040/07 RMK AO2 T00171050
94908KDBQ DBQ20151129173010711/29/15 17:30:31  5-MIN KDBQ 292330Z 05007KT 10SM OVC050 02/M05 A3028 740 61 -600 050/07 RMK AO2 T00171050
94908KDBQ DBQ20151129173510711/29/15 17:35:31  5-MIN KDBQ 292335Z 05007KT 10SM OVC050 02/M04 A3028 740 64 -600 050/07 RMK AO2 T00171044
94908KDBQ DBQ20151129174010711/29/15 17:40:31  5-MIN KDBQ 292340Z 04006KT 10SM OVC050 02/M04 A3029 740 64 -600 040/06 RMK AO2 T00171044
94908KDBQ DBQ20151129174510711/29/15 17:45:31  5-MIN KDBQ 292345Z 04007KT 10SM OVC050 02/M04 A3029 740 64 -600 040/07 RMK AO2 T00171044
94908KDBQ DBQ20151129175013211/29/15 17:50:31  5-MIN KDBQ 292350Z 05006KT 10SM OVC050 02/M04 A3029 740 66 -600 050/06 RMK AO2 SLP271 T00171039 10022 20011 56013
94908KDBQ DBQ20151129175510711/29/15 17:55:31  5-MIN KDBQ 292355Z 04009KT 10SM OVC050 02/M04 A3029 740 64 -600 040/09 RMK AO2 T00171044
94908KDBQ DBQ20151129180010711/29/15 18:00:31  5-MIN KDBQ 300000Z 05007KT 10SM OVC050 01/M04 A3029 740 69 -700 050/07 RMK AO2 T00111039
94908KDBQ DBQ20151129180510711/29/15 18:05:31  5-MIN KDBQ 300005Z 05007KT 10SM OVC050 01/M04 A3029 740 69 -700 050/07 RMK AO2 T00111039
94908KDBQ DBQ20151129181010711/29/15 18:10:31  5-MIN KDBQ 300010Z 05007KT 10SM OVC050 02/M04 A3029 740 66 -600 050/07 RMK AO2 T00171039
94908KDBQ DBQ20151129181510711/29/15 18:15:31  5-MIN KDBQ 300015Z 06007KT 10SM OVC050 01/M04 A3029 740 69 -700 060/07 RMK AO2 T00111039
94908KDBQ DBQ20151129182010711/29/15 18:20:31  5-MIN KDBQ 300020Z 06008KT 10SM OVC048 02/M04 A3029 740 66 -600 060/08 RMK AO2 T00171039
94908KDBQ DBQ20151129182510711/29/15 18:25:31  5-MIN KDBQ 300025Z 07008KT 10SM OVC048 02/M04 A3029 740 66 -600 070/08 RMK AO2 T00171039
94908KDBQ DBQ20151129183010711/29/15 18:30:31  5-MIN KDBQ 300030Z 07007KT 10SM OVC048 02/M04 A3029 740 66 -600 070/07 RMK AO2 T00171039
94908KDBQ DBQ20151129183510711/29/15 18:35:31  5-MIN KDBQ 300035Z 07007KT 10SM OVC050 02/M04 A3029 740 66 -600 070/07 RMK AO2 T00171039
94908KDBQ DBQ20151129184010711/29/15 18:40:31  5-MIN KDBQ 300040Z 07008KT 10SM OVC050 02/M04 A3029 740 66 -600 070/08 RMK AO2 T00171039
94908KDBQ DBQ20151129184510711/29/15 18:45:31  5-MIN KDBQ 300045Z 07007KT 10SM OVC050 02/M04 A3029 740 66 -600 070/07 RMK AO2 T00171039
94908KDBQ DBQ20151129185011411/29/15 18:50:31  5-MIN KDBQ 300050Z 07006KT 10SM OVC049 02/M04 A3029 740 66 -600 070/06 RMK AO2 SLP272 T00171039
94908KDBQ DBQ20151129185510711/29/15 18:55:31  5-MIN KDBQ 300055Z 07006KT 10SM OVC049 02/M04 A3029 740 64 -600 070/06 RMK AO2 T00171044
94908KDBQ DBQ20151129190012111/29/15 19:00:31  5-MIN KDBQ 300100Z 07007KT 10SM BKN049 BKN060 OVC080 02/M04 A3029 740 64 -600 070/07 RMK AO2 T00171044
94908KDBQ DBQ20151129190512111/29/15 19:05:31  5-MIN KDBQ 300105Z 07007KT 10SM BKN049 BKN060 OVC080 02/M04 A3028 740 64 -600 070/07 RMK AO2 T00171044
94908KDBQ DBQ20151129191012111/29/15 19:10:31  5-MIN KDBQ 300110Z 07007KT 10SM SCT049 BKN060 OVC080 02/M04 A3028 750 64 -600 070/07 RMK AO2 T00171044
94908KDBQ DBQ20151129191512111/29/15 19:15:31  5-MIN KDBQ 300115Z 07007KT 10SM SCT049 BKN060 OVC080 02/M04 A3028 750 64 -600 070/07 RMK AO2 T00171044
94908KDBQ DBQ20151129192012111/29/15 19:20:31  5-MIN KDBQ 300120Z 07009KT 10SM FEW048 BKN060 OVC080 02/M04 A3028 750 64 -600 070/09 RMK AO2 T00171044
94908KDBQ DBQ20151129192512111/29/15 19:25:31  5-MIN KDBQ 300125Z 08008KT 10SM FEW048 BKN060 OVC080 01/M04 A3027 750 66 -700 080/08 RMK AO2 T00111044
94908KDBQ DBQ20151129193012111/29/15 19:30:31  5-MIN KDBQ 300130Z 07009KT 10SM FEW050 SCT060 OVC085 01/M04 A3027 750 66 -700 070/09 RMK AO2 T00111044
94908KDBQ DBQ20151129193512111/29/15 19:35:31  5-MIN KDBQ 300135Z 08009KT 10SM SCT050 BKN060 OVC090 01/M04 A3027 750 66 -700 080/09 RMK AO2 T00111044
94908KDBQ DBQ20151129194012111/29/15 19:40:31  5-MIN KDBQ 300140Z 08009KT 10SM BKN048 BKN060 OVC090 01/M04 A3027 750 66 -700 080/09 RMK AO2 T00111044
94908KDBQ DBQ20151129194512111/29/15 19:45:31  5-MIN KDBQ 300145Z 07007KT 10SM BKN050 BKN065 OVC090 01/M04 A3027 750 66 -700 070/07 RMK AO2 T00111044
94908KDBQ DBQ20151129195012111/29/15 19:50:31  5-MIN KDBQ 300150Z 06007KT 10SM BKN050 OVC090 01/M04 A3027 750 66 -700 060/07 RMK AO2 SLP266 T00111044
94908KDBQ DBQ20151129195511211/29/15 19:55:31  5-MIN KDBQ 300155Z AUTO 05006KT 10SM OVC050 01/M05 A3028 750 64 -700 050/06 RMK AO2 T00111050
94908KDBQ DBQ20151129200011911/29/15 20:00:31  5-MIN KDBQ 300200Z AUTO 05007KT 10SM BKN050 OVC060 02/M05 A3027 760 61 -600 050/07 RMK AO2 T00171050
94908KDBQ DBQ20151129200511211/29/15 20:05:31  5-MIN KDBQ 300205Z AUTO 05007KT 10SM OVC055 02/M05 A3027 750 61 -600 050/07 RMK AO2 T00171050
94908KDBQ DBQ20151129201011211/29/15 20:10:31  5-MIN KDBQ 300210Z AUTO 05006KT 10SM OVC055 02/M04 A3027 760 64 -600 050/06 RMK AO2 T00171044
94908KDBQ DBQ20151129201511211/29/15 20:15:31  5-MIN KDBQ 300215Z AUTO 04006KT 10SM OVC055 02/M05 A3027 760 61 -600 040/06 RMK AO2 T00171050
94908KDBQ DBQ20151129202011211/29/15 20:20:31  5-MIN KDBQ 300220Z AUTO 05005KT 10SM OVC055 02/M04 A3027 750 64 -600 050/05 RMK AO2 T00171044
94908KDBQ DBQ20151129202511211/29/15 20:25:31  5-MIN KDBQ 300225Z AUTO 05005KT 10SM OVC055 02/M05 A3028 750 61 -600 050/05 RMK AO2 T00171050
94908KDBQ DBQ20151129203011211/29/15 20:30:31  5-MIN KDBQ 300230Z AUTO 05007KT 10SM OVC050 02/M05 A3028 750 61 -600 050/07 RMK AO2 T00171050
