94908KDBQ DBQ20070526022510505/26/07 02:25:31  5-MIN KDBQ 260825Z AUTO 14007KT 7SM OVC035 16/13 A3015 870 83 1200 140/07 RMK AO2 TSNO
94908KDBQ DBQ20070526023011205/26/07 02:30:31  5-MIN KDBQ 260830Z AUTO 15007KT 7SM FEW013 OVC035 16/13 A3014 870 83 1200 150/07 RMK AO2 TSNO
94908KDBQ DBQ20070526023511905/26/07 02:35:31  5-MIN KDBQ 260835Z AUTO 14006KT 7SM FEW013 SCT021 OVC035 16/13 A3014 870 83 1200 140/06 RMK AO2 TSNO
94908KDBQ DBQ20070526024011905/26/07 02:40:31  5-MIN KDBQ 260840Z AUTO 14007KT 7SM SCT013 SCT021 OVC033 16/13 A3014 870 83 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070526024512205/26/07 02:45:31  5-MIN KDBQ 260845Z AUTO 14007KT 6SM BR SCT013 BKN033 OVC042 16/14 A3014 870 86 1200 140/07 RMK AO2 TSNO
94908KDBQ DBQ20070526025012205/26/07 02:50:31  5-MIN KDBQ 260850Z AUTO 13007KT 6SM BR SCT013 BKN021 BKN033 16/14 A3014 880 90 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070526025514505/26/07 02:55:31  5-MIN KDBQ 260855Z AUTO 13006KT 6SM BR BKN015 BKN021 BKN033 16/14 A3014 880 90 1200 130/06 RMK AO2 SLP203 T01560139 56007 TSNO
94908KDBQ DBQ20070526030011505/26/07 03:00:31  5-MIN KDBQ 260900Z AUTO 13007KT 6SM BR BKN015 BKN031 16/14 A3014 880 86 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070526030511505/26/07 03:05:31  5-MIN KDBQ 260905Z AUTO 13008KT 5SM BR BKN015 BKN031 16/14 A3014 880 86 1300 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070526031012205/26/07 03:10:31  5-MIN KDBQ 260910Z AUTO 13006KT 5SM BR FEW006 BKN013 OVC018 16/14 A3014 880 86 1300 130/06 RMK AO2 TSNO
94908KDBQ DBQ20070526031512205/26/07 03:15:31  5-MIN KDBQ 260915Z AUTO 13007KT 5SM BR SCT006 BKN013 OVC018 16/14 A3014 880 86 1300 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070526032011505/26/07 03:20:31  5-MIN KDBQ 260920Z AUTO 13007KT 5SM BR SCT006 OVC013 16/14 A3014 870 90 1200 130/07 RMK AO2 TSNO
94908KDBQ DBQ20070526032511505/26/07 03:25:31  5-MIN KDBQ 260925Z AUTO 13007KT 4SM BR BKN006 OVC013 16/14 A3014 870 90 1200 120/07 RMK AO2 TSNO
94908KDBQ DBQ20070526033011505/26/07 03:30:31  5-MIN KDBQ 260930Z AUTO 13009KT 4SM BR BKN006 OVC013 16/14 A3014 880 90 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070526033511505/26/07 03:35:31  5-MIN KDBQ 260935Z AUTO 13008KT 4SM BR BKN006 OVC011 16/14 A3014 880 90 1200 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070526034011505/26/07 03:40:31  5-MIN KDBQ 260940Z AUTO 13008KT 4SM BR BKN006 OVC018 16/14 A3014 880 90 1200 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070526034511505/26/07 03:45:31  5-MIN KDBQ 260945Z AUTO 13009KT 5SM BR BKN006 OVC016 16/14 A3014 880 90 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070526035011505/26/07 03:50:31  5-MIN KDBQ 260950Z AUTO 13009KT 5SM BR SCT006 OVC016 16/13 A3014 880 86 1200 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070526035515005/26/07 03:55:31  5-MIN KDBQ 260955Z AUTO 13008G15KT 5SM BR BKN006 OVC014 16/13 A3014 880 86 1200 130/08G15 RMK AO2 CIG 004V011 SLP204 T01560133 TSNO
94908KDBQ DBQ20070526040012705/26/07 04:00:31  5-MIN KDBQ 261000Z AUTO 13008KT 4SM BR BKN006 OVC014 16/13 A3014 880 86 1200 130/08 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20070526040512705/26/07 04:05:31  5-MIN KDBQ 261005Z AUTO 13007KT 4SM BR BKN008 OVC014 15/13 A3013 880 90 1100 130/07 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20070526041012205/26/07 04:10:31  5-MIN KDBQ 261010Z AUTO 13006KT 3SM BR SCT005 BKN008 OVC014 15/13 A3013 880 90 1100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20070526041513405/26/07 04:15:31  5-MIN KDBQ 261015Z AUTO 12008KT 3SM BR BKN005 BKN008 OVC014 15/13 A3013 880 90 1100 120/08 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20070526042011505/26/07 04:20:31  5-MIN KDBQ 261020Z AUTO 13010KT 3SM BR SCT005 OVC011 15/13 A3013 880 90 1100 130/10 RMK AO2 TSNO
94908KDBQ DBQ20070526042511505/26/07 04:25:31  5-MIN KDBQ 261025Z AUTO 12009KT 4SM BR SCT005 OVC011 14/12 A3013 890 86 1100 120/09 RMK AO2 TSNO
94908KDBQ DBQ20070526043011505/26/07 04:30:31  5-MIN KDBQ 261030Z AUTO 13008KT 4SM BR FEW005 OVC013 14/12 A3013 880 86 1100 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070526043511505/26/07 04:35:31  5-MIN KDBQ 261035Z AUTO 13009KT 4SM BR SCT005 OVC013 14/12 A3013 880 86 1100 130/09 RMK AO2 TSNO
94908KDBQ DBQ20070526044011505/26/07 04:40:31  5-MIN KDBQ 261040Z AUTO 13008KT 4SM BR BKN005 OVC013 14/12 A3013 880 90 1000 130/08 RMK AO2 TSNO
94908KDBQ DBQ20070526044511505/26/07 04:45:31  5-MIN KDBQ 261045Z AUTO 13006KT 4SM BR BKN005 OVC013 14/12 A3013 880 90 1000 130/06 RMK AO2 TSNO
94908KDBQ DBQ20070526045013205/26/07 04:50:31  5-MIN KDBQ 261050Z AUTO 12007KT 4SM BR BKN005 OVC013 14/12 A3013 880 90 1000 120/07 RMK AO2 SLP203 T01390122 TSNO
94908KDBQ DBQ20070526045512205/26/07 04:55:31  5-MIN KDBQ 261055Z 12008KT 3SM BR BKN005 OVC013 14/12 A3013 880 90 1000 120/08 RMK AO2 SLP202 T01390122
94908KDBQ DBQ20070526050009805/26/07 05:00:31  5-MIN KDBQ 261100Z 13007KT 3SM BR OVC005 14/12 A3013 880 90 1000 130/07 RMK AO2
94908KDBQ DBQ20070526050509805/26/07 05:05:31  5-MIN KDBQ 261105Z 13009KT 3SM BR OVC005 14/12 A3013 880 90 1000 130/09 RMK AO2
94908KDBQ DBQ20070526051010205/26/07 05:10:31  5-MIN KDBQ 261110Z 13007KT 2 1/2SM BR OVC005 14/12 A3014 880 90 1000 130/07 RMK AO2
94908KDBQ DBQ20070526051509805/26/07 05:15:31  5-MIN KDBQ 261115Z 13007KT 2SM BR OVC005 14/12 A3014 880 90 1000 130/07 RMK AO2
94908KDBQ DBQ20070526052010105/26/07 05:20:31  5-MIN KDBQ 261120Z 13007KT 1 1/2SM BR OVC005 13/12 A3014 880 93 900 130/07 RMK AO2
94908KDBQ DBQ20070526052511305/26/07 05:25:31  5-MIN KDBQ 261125Z 13006KT 1 1/2SM BR OVC007 13/12 A3014 880 93 900 130/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526053011305/26/07 05:30:31  5-MIN KDBQ 261130Z 12006KT 1 1/2SM BR OVC007 13/12 A3014 880 93 900 120/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526053511305/26/07 05:35:31  5-MIN KDBQ 261135Z 13007KT 1 1/4SM BR OVC007 13/12 A3014 880 93 900 120/07 RMK AO2 CIG 005V008
94908KDBQ DBQ20070526054011305/26/07 05:40:31  5-MIN KDBQ 261140Z 13005KT 1 1/4SM BR OVC007 13/12 A3014 880 93 900 120/05 RMK AO2 CIG 004V008
94908KDBQ DBQ20070526054511305/26/07 05:45:31  5-MIN KDBQ 261145Z 12006KT 1 1/4SM BR OVC005 13/12 A3014 880 93 900 120/06 RMK AO2 CIG 003V008
94908KDBQ DBQ20070526055014405/26/07 05:50:31  5-MIN KDBQ 261150Z 11005KT 1SM BR OVC005 13/12 A3014 880 93 900 110/05 RMK AO2 CIG 003V008 SLP205 T01330122 10161 20133 56007
94908KDBQ DBQ20070526060511305/26/07 06:05:31  5-MIN KDBQ 261205Z 09007KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 090/07 RMK AO2 CIG 002V007
94908KDBQ DBQ20070526061011305/26/07 06:10:31  5-MIN KDBQ 261210Z 07003KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 070/03 RMK AO2 CIG 002V006
94908KDBQ DBQ20070526061510105/26/07 06:15:31  5-MIN KDBQ 261215Z 10004KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 090/04 RMK AO2
94908KDBQ DBQ20070526062010105/26/07 06:20:31  5-MIN KDBQ 261220Z VRB03KT 1 1/4SM BR OVC003 13/12 A3014 880 93 900 VRB/03 RMK AO2
94908KDBQ DBQ20070526062510105/26/07 06:25:31  5-MIN KDBQ 261225Z VRB05KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 VRB/05 RMK AO2
94908KDBQ DBQ20070526063010105/26/07 06:30:31  5-MIN KDBQ 261230Z 12005KT 1 1/4SM BR OVC003 13/12 A3013 880 96 900 120/05 RMK AO2
94908KDBQ DBQ20070526063510105/26/07 06:35:31  5-MIN KDBQ 261235Z 12005KT 1 1/4SM BR OVC003 13/12 A3013 880 96 900 120/05 RMK AO2
94908KDBQ DBQ20070526064010105/26/07 06:40:31  5-MIN KDBQ 261240Z 11005KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 110/05 RMK AO2
94908KDBQ DBQ20070526064510105/26/07 06:45:31  5-MIN KDBQ 261245Z 12006KT 1 1/4SM BR OVC003 13/12 A3013 880 93 900 110/06 RMK AO2
94908KDBQ DBQ20070526065011405/26/07 06:50:31  5-MIN KDBQ 261250Z 13006KT 1SM BR OVC003 13/12 A3013 880 93 900 120/06 RMK AO2 SLP203 T01330122
94908KDBQ DBQ20070526065511405/26/07 06:55:31  5-MIN KDBQ 261255Z 12007KT 1SM BR OVC003 13/12 A3013 890 93 900 120/07 RMK AO2 SLP202 T01330122
94908KDBQ DBQ20070526070009705/26/07 07:00:31  5-MIN KDBQ 261300Z 12007KT 1SM BR OVC003 13/12 A3013 890 93 900 120/07 RMK AO2
94908KDBQ DBQ20070526070509705/26/07 07:05:31  5-MIN KDBQ 261305Z 13008KT 1SM BR OVC003 13/12 A3013 890 93 900 130/08 RMK AO2
94908KDBQ DBQ20070526071009705/26/07 07:10:31  5-MIN KDBQ 261310Z 13008KT 1SM BR OVC003 13/12 A3012 890 96 900 130/08 RMK AO2
94908KDBQ DBQ20070526071510105/26/07 07:15:31  5-MIN KDBQ 261315Z 12009KT 1 1/4SM BR OVC003 13/12 A3012 900 96 900 120/09 RMK AO2
94908KDBQ DBQ20070526072010205/26/07 07:20:31  5-MIN KDBQ 261320Z 13009KT 1 1/4SM BR OVC003 13/12 A3012 900 93 1000 130/09 RMK AO2
94908KDBQ DBQ20070526072510205/26/07 07:25:31  5-MIN KDBQ 261325Z 13008KT 1 1/4SM BR OVC003 13/12 A3011 900 93 1000 130/08 RMK AO2
94908KDBQ DBQ20070526073009805/26/07 07:30:31  5-MIN KDBQ 261330Z 13009KT 1SM BR OVC003 13/12 A3011 900 93 1000 130/09 RMK AO2
94908KDBQ DBQ20070526073509805/26/07 07:35:31  5-MIN KDBQ 261335Z 14012KT 1SM BR OVC003 13/12 A3011 900 93 1000 140/12 RMK AO2
94908KDBQ DBQ20070526074009805/26/07 07:40:31  5-MIN KDBQ 261340Z 14009KT 1SM BR OVC003 13/12 A3011 910 93 1000 140/09 RMK AO2
94908KDBQ DBQ20070526074509805/26/07 07:45:31  5-MIN KDBQ 261345Z 14010KT 1SM BR OVC003 13/12 A3011 910 93 1000 140/10 RMK AO2
94908KDBQ DBQ20070526075011505/26/07 07:50:31  5-MIN KDBQ 261350Z 13010KT 1SM BR OVC003 13/12 A3010 910 93 1000 130/10 RMK AO2 SLP194 T01330122
94908KDBQ DBQ20070526075511905/26/07 07:55:31  5-MIN KDBQ 261355Z 13010KT 1 1/4SM BR OVC003 13/12 A3010 910 93 1000 130/10 RMK AO2 SLP194 T01330122
94908KDBQ DBQ20070526080010205/26/07 08:00:31  5-MIN KDBQ 261400Z 13008KT 1 1/4SM BR OVC003 13/12 A3010 910 93 1000 130/08 RMK AO2
94908KDBQ DBQ20070526080510205/26/07 08:05:31  5-MIN KDBQ 261405Z 14009KT 1 1/4SM BR OVC003 13/12 A3011 900 93 1000 140/09 RMK AO2
94908KDBQ DBQ20070526081010205/26/07 08:10:31  5-MIN KDBQ 261410Z 14009KT 1 1/2SM BR OVC003 13/12 A3011 900 93 1000 140/09 RMK AO2
94908KDBQ DBQ20070526081510205/26/07 08:15:31  5-MIN KDBQ 261415Z 15006KT 1 1/2SM BR OVC003 13/12 A3011 900 93 1000 150/06 RMK AO2
94908KDBQ DBQ20070526082010205/26/07 08:20:31  5-MIN KDBQ 261420Z 14009KT 1 1/2SM BR OVC003 13/12 A3011 900 93 1000 140/09 RMK AO2
94908KDBQ DBQ20070526082510205/26/07 08:25:31  5-MIN KDBQ 261425Z 14008KT 1 1/4SM BR OVC003 13/12 A3011 900 93 1000 140/08 RMK AO2
94908KDBQ DBQ20070526083009805/26/07 08:30:31  5-MIN KDBQ 261430Z 16008KT 1SM BR OVC003 13/12 A3011 900 93 1000 150/08 RMK AO2
94908KDBQ DBQ20070526083510005/26/07 08:35:31  5-MIN KDBQ 261435Z 15008KT 3/4SM BR OVC003 13/13 A3011 900 96 1000 150/08 RMK AO2
94908KDBQ DBQ20070526084010005/26/07 08:40:31  5-MIN KDBQ 261440Z 15008KT 3/4SM BR OVC003 13/13 A3011 910 96 1000 150/08 RMK AO2
94908KDBQ DBQ20070526084509805/26/07 08:45:31  5-MIN KDBQ 261445Z 15011KT 1SM BR OVC003 13/13 A3010 910 96 1000 150/11 RMK AO2
94908KDBQ DBQ20070526085012105/26/07 08:50:31  5-MIN KDBQ 261450Z 14010KT 1SM BR OVC003 13/13 A3010 910 96 1000 140/10 RMK AO2 SLP193 T01330128 56012
94908KDBQ DBQ20070526085512105/26/07 08:55:31  5-MIN KDBQ 261455Z 14011KT 1SM BR OVC003 13/13 A3010 910 96 1000 140/11 RMK AO2 SLP193 T01330128 56010
94908KDBQ DBQ20070526090009805/26/07 09:00:31  5-MIN KDBQ 261500Z 15009KT 1SM BR OVC003 13/12 A3010 910 93 1000 150/09 RMK AO2
94908KDBQ DBQ20070526090509805/26/07 09:05:31  5-MIN KDBQ 261505Z 14010KT 1SM BR OVC003 13/13 A3010 910 96 1000 140/10 RMK AO2
94908KDBQ DBQ20070526091009805/26/07 09:10:31  5-MIN KDBQ 261510Z 15009KT 1SM BR OVC003 13/13 A3010 910 96 1000 150/09 RMK AO2
94908KDBQ DBQ20070526091510205/26/07 09:15:31  5-MIN KDBQ 261515Z 15010KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 150/10 RMK AO2
94908KDBQ DBQ20070526092010205/26/07 09:20:31  5-MIN KDBQ 261520Z 15011KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 150/11 RMK AO2
94908KDBQ DBQ20070526092510205/26/07 09:25:31  5-MIN KDBQ 261525Z 15011KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 150/11 RMK AO2
94908KDBQ DBQ20070526093010205/26/07 09:30:31  5-MIN KDBQ 261530Z 15008KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 150/08 RMK AO2
94908KDBQ DBQ20070526093510205/26/07 09:35:31  5-MIN KDBQ 261535Z 16011KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 160/11 RMK AO2
94908KDBQ DBQ20070526094010205/26/07 09:40:31  5-MIN KDBQ 261540Z 16012KT 1 1/4SM BR OVC003 14/13 A3011 910 93 1000 150/12 RMK AO2
94908KDBQ DBQ20070526094510805/26/07 09:45:31  5-MIN KDBQ 261545Z 16012G17KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 160/12G17 RMK AO2
94908KDBQ DBQ20070526095011905/26/07 09:50:31  5-MIN KDBQ 261550Z 15010KT 1 1/2SM BR OVC003 14/13 A3010 910 93 1000 150/10 RMK AO2 SLP193 T01390128
94908KDBQ DBQ20070526095511905/26/07 09:55:31  5-MIN KDBQ 261555Z 15011KT 1 1/2SM BR OVC003 14/13 A3010 910 93 1000 150/11 RMK AO2 SLP193 T01390128
94908KDBQ DBQ20070526100010205/26/07 10:00:31  5-MIN KDBQ 261600Z 16012KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 160/12 RMK AO2
94908KDBQ DBQ20070526100510205/26/07 10:05:31  5-MIN KDBQ 261605Z 16010KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 160/10 RMK AO2
94908KDBQ DBQ20070526101010205/26/07 10:10:31  5-MIN KDBQ 261610Z 16012KT 1 1/4SM BR OVC003 14/13 A3010 910 93 1000 160/12 RMK AO2
94908KDBQ DBQ20070526101510205/26/07 10:15:31  5-MIN KDBQ 261615Z 16013KT 1 1/4SM BR OVC003 14/13 A3009 920 93 1000 150/13 RMK AO2
94908KDBQ DBQ20070526102010205/26/07 10:20:31  5-MIN KDBQ 261620Z 16011KT 1 1/4SM BR OVC003 14/13 A3009 920 93 1000 150/11 RMK AO2
94908KDBQ DBQ20070526102510205/26/07 10:25:31  5-MIN KDBQ 261625Z 16010KT 1 1/4SM BR OVC003 14/13 A3010 920 93 1100 160/10 RMK AO2
94908KDBQ DBQ20070526103010205/26/07 10:30:31  5-MIN KDBQ 261630Z 16011KT 1 1/2SM BR OVC003 14/13 A3010 920 93 1000 160/11 RMK AO2
94908KDBQ DBQ20070526103510205/26/07 10:35:31  5-MIN KDBQ 261635Z 17010KT 1 3/4SM BR OVC003 14/13 A3010 910 93 1100 170/10 RMK AO2
94908KDBQ DBQ20070526104009805/26/07 10:40:31  5-MIN KDBQ 261640Z 18011KT 2SM BR OVC003 14/13 A3010 910 93 1100 180/11 RMK AO2
94908KDBQ DBQ20070526104509805/26/07 10:45:31  5-MIN KDBQ 261645Z 17012KT 2SM BR OVC003 14/13 A3010 920 93 1100 170/12 RMK AO2
94908KDBQ DBQ20070526105011505/26/07 10:50:31  5-MIN KDBQ 261650Z 16010KT 2SM BR OVC003 14/13 A3008 930 93 1100 160/10 RMK AO2 SLP187 T01440133
94908KDBQ DBQ20070526105513805/26/07 10:55:31  5-MIN KDBQ 261655Z 15011KT 2SM -RA BR OVC003 14/13 A3007 940 93 1100 150/11 RMK AO2 RAB52 PRESFR SLP182 P0000 T01440133
94908KDBQ DBQ20070526110011505/26/07 11:00:31  5-MIN KDBQ 261700Z 15011KT 2SM -RA BR OVC003 15/14 A3006 940 93 1200 150/11 RMK AO2 PRESFR P0001
94908KDBQ DBQ20070526110510805/26/07 11:05:31  5-MIN KDBQ 261705Z 16009KT 2SM -RA BR OVC003 15/14 A3007 940 93 1200 150/09 RMK AO2 P0001
94908KDBQ DBQ20070526111010805/26/07 11:10:31  5-MIN KDBQ 261710Z 15009KT 2SM -RA BR OVC003 15/14 A3007 940 93 1200 150/09 RMK AO2 P0002
94908KDBQ DBQ20070526111510805/26/07 11:15:31  5-MIN KDBQ 261715Z 15010KT 2SM -RA BR OVC003 15/14 A3007 940 93 1200 140/10 RMK AO2 P0002
94908KDBQ DBQ20070526112011205/26/07 11:20:31  5-MIN KDBQ 261720Z 15009KT 2 1/2SM -RA BR OVC003 15/14 A3006 950 93 1200 150/09 RMK AO2 P0002
94908KDBQ DBQ20070526112511405/26/07 11:25:31  5-MIN KDBQ 261725Z 15010KT 2 1/2SM BR OVC003 16/14 A3006 950 93 1300 150/10 RMK AO2 RAE25 P0002
94908KDBQ DBQ20070526113011405/26/07 11:30:31  5-MIN KDBQ 261730Z 15010KT 2 1/2SM BR OVC003 16/14 A3006 950 93 1300 150/10 RMK AO2 RAE25 P0002
94908KDBQ DBQ20070526113511405/26/07 11:35:31  5-MIN KDBQ 261735Z 15011KT 2 1/2SM BR OVC003 16/14 A3006 950 93 1300 150/11 RMK AO2 RAE25 P0002
94908KDBQ DBQ20070526114011805/26/07 11:40:31  5-MIN KDBQ 261740Z 15011G16KT 2 1/2SM -RA BR OVC003 16/14 A3006 950 93 1300 150/11G16 RMK AO2 P0002
94908KDBQ DBQ20070526114511405/26/07 11:45:31  5-MIN KDBQ 261745Z 16012G16KT 3SM -RA BR OVC003 16/14 A3006 950 93 1300 160/12G16 RMK AO2 P0002
94908KDBQ DBQ20070526115010805/26/07 11:50:31  5-MIN KDBQ 261750Z 17011KT 3SM -RA BR OVC003 16/15 A3006 950 93 1300 170/11 RMK AO2 P0003
94908KDBQ DBQ20070526115515505/26/07 11:55:31  5-MIN KDBQ 261755Z 17015G18KT 3SM -RA BR OVC003 16/15 A3006 950 93 1300 170/15G18 RMK AO2 SLP177 P0003 60003 T01610150 10161 20128 56015
94908KDBQ DBQ20070526120011405/26/07 12:00:31  5-MIN KDBQ 261800Z 17013G19KT 3SM -RA BR OVC003 16/15 A3005 960 93 1400 170/13G19 RMK AO2 P0000
94908KDBQ DBQ20070526120511605/26/07 12:05:31  5-MIN KDBQ 261805Z 18012G20KT 3SM BR OVC003 16/15 A3005 960 93 1400 180/12G20 RMK AO2 RAE03 P0000
94908KDBQ DBQ20070526121011605/26/07 12:10:31  5-MIN KDBQ 261810Z 18013G20KT 3SM BR OVC003 16/15 A3006 950 93 1300 170/13G20 RMK AO2 RAE03 P0000
94908KDBQ DBQ20070526121511605/26/07 12:15:31  5-MIN KDBQ 261815Z 17013G19KT 3SM BR OVC003 16/15 A3005 960 93 1300 170/13G19 RMK AO2 RAE03 P0000
94908KDBQ DBQ20070526122012205/26/07 12:20:31  5-MIN KDBQ 261820Z 18013KT 3SM BR OVC003 16/15 A3005 960 93 1300 170/13 RMK AO2 RAE03 CIG 003V008 P0000
94908KDBQ DBQ20070526122511005/26/07 12:25:31  5-MIN KDBQ 261825Z 20010KT 3SM BR OVC003 17/16 A3007 940 93 1400 200/10 RMK AO2 RAE03 P0000
94908KDBQ DBQ20070526123011005/26/07 12:30:31  5-MIN KDBQ 261830Z 25006KT 3SM BR OVC003 16/15 A3007 940 93 1300 250/06 RMK AO2 RAE03 P0000
94908KDBQ DBQ20070526123512105/26/07 12:35:31  5-MIN KDBQ 261835Z 19008KT 2 1/2SM -RA BR OVC003 16/15 A3005 960 93 1400 190/08 RMK AO2 RAE03B35 P0000
94908KDBQ DBQ20070526124013405/26/07 12:40:31  5-MIN KDBQ 261840Z 18009KT 2 1/2SM RA BR BKN005 BKN009 OVC055 17/15 A3004 970 90 1400 180/09 RMK AO2 RAE03B35 P0002
94908KDBQ DBQ20070526124513505/26/07 12:45:31  5-MIN KDBQ 261845Z 17010KT 2 1/2SM -RA BR BKN005 OVC055 17/16 A3003 980 93 1400 170/10 RMK AO2 RAE03B35 PRESFR P0002
94908KDBQ DBQ20070526125012405/26/07 12:50:31  5-MIN KDBQ 261850Z 17011KT 3SM -RA BR SCT005 BKN050 17/16 A3003 980 90 1500 170/11 RMK AO2 RAE03B35 P0002
94908KDBQ DBQ20070526125514805/26/07 12:55:31  5-MIN KDBQ 261855Z 16012KT 4SM -RA BR FEW005 SCT047 BKN055 18/17 A3003 980 93 1600 160/12 RMK AO2 RAE03B35 SLP166 P0003 T01780167
94908KDBQ DBQ20070526130011505/26/07 13:00:31  5-MIN KDBQ 261900Z 17011KT 4SM -RA BR FEW007 SCT055 17/16 A3003 980 93 1500 170/11 RMK AO2 P0000
94908KDBQ DBQ20070526130511705/26/07 13:05:31  5-MIN KDBQ 261905Z 16010KT 4SM BR SCT009 BKN055 18/16 A3002 990 90 1600 160/10 RMK AO2 RAE01 P0000
94908KDBQ DBQ20070526131011505/26/07 13:10:31  5-MIN KDBQ 261910Z 17011KT 4SM -RA BR SCT009 BKN055 18/17 A3002 990 90 1700 170/11 RMK AO2 P0000
94908KDBQ DBQ20070526131511505/26/07 13:15:31  5-MIN KDBQ 261915Z 16012KT 5SM -RA BR SCT009 BKN055 18/17 A3001 990 90 1700 160/12 RMK AO2 P0000
94908KDBQ DBQ20070526132012205/26/07 13:20:31  5-MIN KDBQ 261920Z 17011KT 5SM BR BKN009 19/17 A3001 990 90 1700 170/11 RMK AO2 RAE17 CIG 005V013 P0000
94908KDBQ DBQ20070526132511705/26/07 13:25:31  5-MIN KDBQ 261925Z 17012KT 6SM BR BKN007 BKN011 19/17 A3001 990 90 1700 170/12 RMK AO2 RAE17 P0000
94908KDBQ DBQ20070526133011805/26/07 13:30:31  5-MIN KDBQ 261930Z 17013KT 6SM BR BKN007 BKN011 19/17 A3000 1000 87 1800 160/13 RMK AO2 RAE17 P0000
94908KDBQ DBQ20070526133512205/26/07 13:35:31  5-MIN KDBQ 261935Z 17013KT 7SM BKN009 BKN014 OVC020 19/17 A3000 1010 87 1800 170/13 RMK AO2 RAE17 P0000
94908KDBQ DBQ20070526134012205/26/07 13:40:31  5-MIN KDBQ 261940Z 18012KT 8SM FEW007 BKN014 BKN020 20/17 A3000 1010 84 1900 180/12 RMK AO2 RAE17 P0000
94908KDBQ DBQ20070526134512205/26/07 13:45:31  5-MIN KDBQ 261945Z 18014KT 9SM FEW009 BKN014 OVC020 21/17 A2999 1010 81 1900 180/14 RMK AO2 RAE17 P0000
94908KDBQ DBQ20070526135013205/26/07 13:50:31  5-MIN KDBQ 261950Z 17012KT 9SM BKN014 OVC020 20/17 A2999 1020 81 1900 170/12 RMK AO2 RAE17 SLP152 P0000 T02000167
94908KDBQ DBQ20070526135513905/26/07 13:55:31  5-MIN KDBQ 261955Z 18013KT 9SM BKN014 BKN020 BKN025 21/17 A2998 1020 81 1900 180/13 RMK AO2 RAE17 SLP150 P0000 T02060172
94908KDBQ DBQ20070526140011005/26/07 14:00:31  5-MIN KDBQ 262000Z 18014KT 9SM BKN014 BKN019 BKN023 20/17 A2998 1020 81 1900 180/14 RMK AO2
94908KDBQ DBQ20070526140511005/26/07 14:05:31  5-MIN KDBQ 262005Z 18013KT 8SM BKN014 BKN019 BKN023 20/17 A2999 1020 84 1900 180/13 RMK AO2
94908KDBQ DBQ20070526141011005/26/07 14:10:31  5-MIN KDBQ 262010Z 18014KT 8SM BKN014 BKN019 BKN023 20/17 A2999 1020 81 1900 180/14 RMK AO2
94908KDBQ DBQ20070526141511005/26/07 14:15:31  5-MIN KDBQ 262015Z 18010KT 8SM BKN014 BKN019 BKN023 20/17 A2998 1020 81 1900 180/10 RMK AO2
94908KDBQ DBQ20070526142010305/26/07 14:20:31  5-MIN KDBQ 262020Z 19011KT 8SM BKN014 BKN021 20/17 A2999 1020 84 1900 190/11 RMK AO2
94908KDBQ DBQ20070526142510305/26/07 14:25:31  5-MIN KDBQ 262025Z 19012KT 8SM BKN014 BKN021 21/17 A2999 1010 81 1900 190/12 RMK AO2
94908KDBQ DBQ20070526143010305/26/07 14:30:31  5-MIN KDBQ 262030Z 19014KT 9SM BKN014 BKN021 21/17 A2999 1010 78 2000 190/14 RMK AO2
94908KDBQ DBQ20070526143510305/26/07 14:35:31  5-MIN KDBQ 262035Z 20013KT 9SM BKN014 BKN021 21/17 A2999 1010 78 1900 200/13 RMK AO2
94908KDBQ DBQ20070526144010305/26/07 14:40:31  5-MIN KDBQ 262040Z 20012KT 8SM BKN014 BKN021 21/17 A2999 1010 81 1900 200/12 RMK AO2
