94908KDBQ DBQ20130225001510002/25/13 00:15:33  5-MIN KDBQ 250615Z AUTO 00000KT 8SM CLR M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225002010002/25/13 00:20:31  5-MIN KDBQ 250620Z AUTO 00000KT 8SM CLR M04/M07 A3010 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225002510002/25/13 00:25:31  5-MIN KDBQ 250625Z AUTO 00000KT 8SM CLR M04/M07 A3010 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225003010002/25/13 00:30:31  5-MIN KDBQ 250630Z AUTO 00000KT 8SM CLR M04/M07 A3010 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225003510002/25/13 00:35:31  5-MIN KDBQ 250635Z AUTO 00000KT 8SM CLR M04/M07 A3010 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225004010302/25/13 00:40:31  5-MIN KDBQ 250640Z AUTO 00000KT 8SM FEW120 M04/M07 A3009 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225004510302/25/13 00:45:31  5-MIN KDBQ 250645Z AUTO 00000KT 8SM FEW120 M04/M07 A3010 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225005012002/25/13 00:50:31  5-MIN KDBQ 250650Z AUTO 00000KT 8SM FEW120 M04/M07 A3010 910 81 -1200 000/00 RMK AO2 SLP207 T10441072
94908KDBQ DBQ20130225005510302/25/13 00:55:31  5-MIN KDBQ 250655Z AUTO 00000KT 8SM FEW120 M05/M07 A3010 910 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225010010302/25/13 01:00:31  5-MIN KDBQ 250700Z AUTO 00000KT 8SM FEW110 M05/M08 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225010510302/25/13 01:05:31  5-MIN KDBQ 250705Z AUTO 00000KT 8SM SCT110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225011010302/25/13 01:10:31  5-MIN KDBQ 250710Z AUTO 00000KT 9SM BKN110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225011510302/25/13 01:15:31  5-MIN KDBQ 250715Z AUTO 00000KT 9SM BKN110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225012010302/25/13 01:20:31  5-MIN KDBQ 250720Z AUTO 00000KT 9SM BKN110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225012510302/25/13 01:25:31  5-MIN KDBQ 250725Z AUTO 00000KT 9SM OVC110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225013010302/25/13 01:30:31  5-MIN KDBQ 250730Z AUTO 00000KT 9SM OVC110 M05/M08 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225013510302/25/13 01:35:31  5-MIN KDBQ 250735Z AUTO 00000KT 9SM OVC110 M05/M08 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225014010302/25/13 01:40:31  5-MIN KDBQ 250740Z AUTO 00000KT 9SM OVC110 M05/M08 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225014510302/25/13 01:45:31  5-MIN KDBQ 250745Z AUTO 00000KT 9SM OVC110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225015012002/25/13 01:50:31  5-MIN KDBQ 250750Z AUTO 00000KT 9SM OVC110 M04/M07 A3010 910 81 -1200 000/00 RMK AO2 SLP207 T10441072
94908KDBQ DBQ20130225015510302/25/13 01:55:31  5-MIN KDBQ 250755Z AUTO 00000KT 9SM OVC110 M05/M07 A3010 920 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225020010302/25/13 02:00:31  5-MIN KDBQ 250800Z AUTO 00000KT 9SM OVC110 M04/M07 A3009 920 81 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225020510302/25/13 02:05:31  5-MIN KDBQ 250805Z AUTO 12004KT 9SM OVC110 M04/M07 A3009 920 81 -1200 110/04 RMK AO2
94908KDBQ DBQ20130225021010302/25/13 02:10:31  5-MIN KDBQ 250810Z AUTO 10005KT 9SM OVC110 M04/M07 A3008 930 81 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225021510302/25/13 02:15:31  5-MIN KDBQ 250815Z AUTO 10005KT 9SM OVC110 M04/M07 A3008 930 81 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225022010302/25/13 02:20:31  5-MIN KDBQ 250820Z AUTO 10005KT 9SM OVC110 M04/M07 A3008 930 81 -1100 100/05 RMK AO2
94908KDBQ DBQ20130225022510302/25/13 02:25:31  5-MIN KDBQ 250825Z AUTO 10005KT 9SM BKN110 M04/M07 A3008 930 81 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225023010302/25/13 02:30:31  5-MIN KDBQ 250830Z AUTO 10005KT 9SM BKN110 M04/M07 A3008 930 81 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225023510302/25/13 02:35:31  5-MIN KDBQ 250835Z AUTO 10005KT 9SM SCT110 M04/M07 A3008 930 81 -1100 100/05 RMK AO2
94908KDBQ DBQ20130225024010302/25/13 02:40:31  5-MIN KDBQ 250840Z AUTO 09006KT 9SM FEW110 M04/M07 A3008 930 78 -1100 090/06 RMK AO2
94908KDBQ DBQ20130225024510302/25/13 02:45:31  5-MIN KDBQ 250845Z AUTO 10007KT 9SM FEW110 M04/M07 A3007 940 78 -1100 100/07 RMK AO2
94908KDBQ DBQ20130225025012302/25/13 02:50:31  5-MIN KDBQ 250850Z AUTO 11006KT 9SM CLR M04/M07 A3008 930 81 -1100 110/06 RMK AO2 SLP199 T10391067 53000
94908KDBQ DBQ20130225025510002/25/13 02:55:31  5-MIN KDBQ 250855Z AUTO 05003KT 8SM CLR M06/M08 A3008 930 84 -1300 050/03 RMK AO2
94908KDBQ DBQ20130225030010002/25/13 03:00:31  5-MIN KDBQ 250900Z AUTO 06003KT 7SM CLR M07/M09 A3008 930 88 -1500 060/03 RMK AO2
94908KDBQ DBQ20130225030510302/25/13 03:05:31  5-MIN KDBQ 250905Z AUTO 00000KT 6SM BR CLR M07/M09 A3008 930 84 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225031010302/25/13 03:10:31  5-MIN KDBQ 250910Z AUTO 00000KT 6SM BR CLR M06/M07 A3008 930 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225031510002/25/13 03:15:31  5-MIN KDBQ 250915Z AUTO 00000KT 7SM CLR M06/M08 A3009 920 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225032010302/25/13 03:20:31  5-MIN KDBQ 250920Z AUTO 00000KT 7SM FEW110 M06/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225032510302/25/13 03:25:31  5-MIN KDBQ 250925Z AUTO 00000KT 7SM BKN110 M05/M07 A3009 930 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225033010302/25/13 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 8SM BKN110 M05/M07 A3009 930 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225033510302/25/13 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 8SM BKN110 M05/M07 A3008 930 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225034010302/25/13 03:40:31  5-MIN KDBQ 250940Z AUTO 00000KT 8SM OVC110 M05/M07 A3008 930 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225034510302/25/13 03:45:31  5-MIN KDBQ 250945Z AUTO 00000KT 8SM OVC110 M05/M07 A3009 920 84 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225035012002/25/13 03:50:31  5-MIN KDBQ 250950Z AUTO 00000KT 8SM OVC110 M05/M07 A3009 920 84 -1200 000/00 RMK AO2 SLP204 T10501072
94908KDBQ DBQ20130225035510302/25/13 03:55:31  5-MIN KDBQ 250955Z AUTO 00000KT 7SM OVC110 M07/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225040010302/25/13 04:00:31  5-MIN KDBQ 251000Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225040510302/25/13 04:05:31  5-MIN KDBQ 251005Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225041010302/25/13 04:10:31  5-MIN KDBQ 251010Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225041510302/25/13 04:15:31  5-MIN KDBQ 251015Z AUTO 00000KT 7SM OVC110 M06/M07 A3009 920 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225042010302/25/13 04:20:31  5-MIN KDBQ 251020Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225042510302/25/13 04:25:31  5-MIN KDBQ 251025Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225043010302/25/13 04:30:31  5-MIN KDBQ 251030Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 920 88 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225043510302/25/13 04:35:31  5-MIN KDBQ 251035Z AUTO 00000KT 7SM OVC110 M06/M08 A3009 930 84 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225044010302/25/13 04:40:31  5-MIN KDBQ 251040Z AUTO 11003KT 7SM OVC110 M06/M08 A3009 920 88 -1400 110/03 RMK AO2
94908KDBQ DBQ20130225044510302/25/13 04:45:31  5-MIN KDBQ 251045Z AUTO 12003KT 7SM BKN110 M06/M08 A3009 920 88 -1400 120/03 RMK AO2
94908KDBQ DBQ20130225045012002/25/13 04:50:31  5-MIN KDBQ 251050Z AUTO 00000KT 7SM BKN110 M06/M08 A3010 920 88 -1400 000/00 RMK AO2 SLP207 T10611078
94908KDBQ DBQ20130225045510302/25/13 04:55:31  5-MIN KDBQ 251055Z AUTO 00000KT 7SM OVC110 M06/M07 A3010 910 92 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225050010302/25/13 05:00:31  5-MIN KDBQ 251100Z AUTO 00000KT 7SM OVC110 M07/M08 A3011 910 88 -1500 000/00 RMK AO2
94908KDBQ DBQ20130225050511002/25/13 05:05:31  5-MIN KDBQ 251105Z AUTO 00000KT 7SM OVC110 M06/M08 A3011 900 88 -1400 000/00 RMK AO2 PRESRR
94908KDBQ DBQ20130225051010302/25/13 05:10:31  5-MIN KDBQ 251110Z AUTO 00000KT 7SM OVC110 M06/M07 A3011 900 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225051510302/25/13 05:15:31  5-MIN KDBQ 251115Z AUTO 00000KT 7SM OVC110 M05/M07 A3011 900 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225052010302/25/13 05:20:31  5-MIN KDBQ 251120Z AUTO 00000KT 7SM OVC110 M06/M07 A3011 900 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225052510302/25/13 05:25:31  5-MIN KDBQ 251125Z AUTO 00000KT 7SM OVC100 M06/M07 A3011 910 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225053010302/25/13 05:30:31  5-MIN KDBQ 251130Z AUTO 00000KT 7SM OVC100 M06/M07 A3011 910 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225053510302/25/13 05:35:31  5-MIN KDBQ 251135Z AUTO 00000KT 7SM OVC100 M06/M07 A3011 910 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225054010302/25/13 05:40:31  5-MIN KDBQ 251140Z AUTO 00000KT 7SM OVC100 M06/M07 A3010 910 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225054509802/25/13 05:45:31  5-MIN KDBQ 251145Z 11003KT 7SM OVC100 M05/M07 A3010 910 88 -1200 110/03 RMK AO2
94908KDBQ DBQ20130225055013302/25/13 05:50:31  5-MIN KDBQ 251150Z 12004KT 7SM OVC100 M05/M07 A3010 920 84 -1200 120/04 RMK AO2 SLP207 T10501072 11039 21072 58005
94908KDBQ DBQ20130225055509802/25/13 05:55:31  5-MIN KDBQ 251155Z 13004KT 7SM OVC100 M06/M07 A3010 920 92 -1400 130/04 RMK AO2
94908KDBQ DBQ20130225060009802/25/13 06:00:31  5-MIN KDBQ 251200Z 12005KT 7SM BKN100 M06/M07 A3009 920 88 -1300 110/05 RMK AO2
94908KDBQ DBQ20130225060509802/25/13 06:05:31  5-MIN KDBQ 251205Z 11007KT 7SM BKN100 M05/M07 A3009 930 84 -1200 110/07 RMK AO2
94908KDBQ DBQ20130225061009802/25/13 06:10:31  5-MIN KDBQ 251210Z 12008KT 7SM SCT100 M05/M07 A3008 930 84 -1200 110/08 RMK AO2
94908KDBQ DBQ20130225061509802/25/13 06:15:31  5-MIN KDBQ 251215Z 12008KT 7SM FEW100 M05/M07 A3008 930 84 -1200 120/08 RMK AO2
94908KDBQ DBQ20130225062009802/25/13 06:20:31  5-MIN KDBQ 251220Z 12005KT 7SM FEW100 M06/M07 A3009 930 88 -1300 120/05 RMK AO2
94908KDBQ DBQ20130225062509502/25/13 06:25:31  5-MIN KDBQ 251225Z 10005KT 7SM CLR M05/M07 A3009 920 84 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225063009802/25/13 06:30:31  5-MIN KDBQ 251230Z 09003KT 6SM BR CLR M06/M07 A3009 920 88 -1300 090/03 RMK AO2
94908KDBQ DBQ20130225063509802/25/13 06:35:31  5-MIN KDBQ 251235Z 13003KT 6SM BR CLR M06/M07 A3009 920 88 -1300 130/03 RMK AO2
94908KDBQ DBQ20130225064009802/25/13 06:40:31  5-MIN KDBQ 251240Z 00000KT 6SM BR CLR M06/M07 A3009 920 92 -1400 000/00 RMK AO2
94908KDBQ DBQ20130225064509802/25/13 06:45:31  5-MIN KDBQ 251245Z 12003KT 6SM BR CLR M06/M07 A3009 920 88 -1300 120/03 RMK AO2
94908KDBQ DBQ20130225065011502/25/13 06:50:31  5-MIN KDBQ 251250Z 00000KT 5SM BR CLR M06/M07 A3009 920 88 -1300 000/00 RMK AO2 SLP206 T10561072
94908KDBQ DBQ20130225065509802/25/13 06:55:31  5-MIN KDBQ 251255Z 00000KT 5SM BR CLR M05/M07 A3009 920 88 -1200 000/00 RMK AO2
94908KDBQ DBQ20130225070009802/25/13 07:00:31  5-MIN KDBQ 251300Z 11005KT 4SM BR CLR M06/M07 A3009 920 92 -1400 110/05 RMK AO2
94908KDBQ DBQ20130225070509802/25/13 07:05:31  5-MIN KDBQ 251305Z 11005KT 4SM BR CLR M07/M08 A3009 920 92 -1400 110/05 RMK AO2
94908KDBQ DBQ20130225071009802/25/13 07:10:31  5-MIN KDBQ 251310Z 11006KT 4SM BR CLR M06/M08 A3009 920 88 -1400 110/06 RMK AO2
94908KDBQ DBQ20130225071509802/25/13 07:15:31  5-MIN KDBQ 251315Z 11006KT 4SM BR CLR M06/M08 A3009 920 88 -1400 110/06 RMK AO2
94908KDBQ DBQ20130225072009802/25/13 07:20:31  5-MIN KDBQ 251320Z 11007KT 4SM BR CLR M06/M07 A3009 920 88 -1300 110/07 RMK AO2
94908KDBQ DBQ20130225072510102/25/13 07:25:31  5-MIN KDBQ 251325Z 11006KT 4SM BR SCT100 M06/M07 A3009 920 88 -1300 110/06 RMK AO2
94908KDBQ DBQ20130225073010102/25/13 07:30:31  5-MIN KDBQ 251330Z 11005KT 4SM BR SCT100 M06/M07 A3010 920 88 -1300 110/05 RMK AO2
94908KDBQ DBQ20130225073510102/25/13 07:35:31  5-MIN KDBQ 251335Z 10005KT 4SM BR FEW100 M05/M07 A3009 920 88 -1200 100/05 RMK AO2
94908KDBQ DBQ20130225074010102/25/13 07:40:31  5-MIN KDBQ 251340Z 08004KT 4SM BR FEW100 M05/M07 A3010 920 88 -1200 080/04 RMK AO2
94908KDBQ DBQ20130225074510102/25/13 07:45:31  5-MIN KDBQ 251345Z 04003KT 4SM BR SCT100 M06/M07 A3010 910 88 -1300 040/03 RMK AO2
94908KDBQ DBQ20130225075011802/25/13 07:50:31  5-MIN KDBQ 251350Z 04003KT 4SM BR BKN100 M06/M07 A3010 910 88 -1300 040/03 RMK AO2 SLP212 T10561072
94908KDBQ DBQ20130225075510102/25/13 07:55:31  5-MIN KDBQ 251355Z 00000KT 4SM BR BKN100 M06/M07 A3011 910 88 -1300 000/00 RMK AO2
94908KDBQ DBQ20130225080010102/25/13 08:00:31  5-MIN KDBQ 251400Z 07003KT 4SM BR BKN100 M06/M07 A3010 910 88 -1300 070/03 RMK AO2
94908KDBQ DBQ20130225080510102/25/13 08:05:31  5-MIN KDBQ 251405Z 09004KT 4SM BR OVC100 M05/M07 A3010 910 84 -1200 090/04 RMK AO2
94908KDBQ DBQ20130225081010102/25/13 08:10:31  5-MIN KDBQ 251410Z 10003KT 4SM BR OVC100 M04/M06 A3010 910 88 -1200 100/03 RMK AO2
94908KDBQ DBQ20130225081510102/25/13 08:15:31  5-MIN KDBQ 251415Z 10004KT 4SM BR OVC100 M04/M06 A3010 910 88 -1100 100/04 RMK AO2
94908KDBQ DBQ20130225082010102/25/13 08:20:31  5-MIN KDBQ 251420Z 11006KT 4SM BR OVC100 M03/M05 A3010 910 88 -1000 110/06 RMK AO2
94908KDBQ DBQ20130225082510102/25/13 08:25:31  5-MIN KDBQ 251425Z 11006KT 4SM BR OVC100 M03/M05 A3010 910 88 -1000 110/06 RMK AO2
94908KDBQ DBQ20130225083010102/25/13 08:30:31  5-MIN KDBQ 251430Z 12007KT 4SM BR OVC100 M03/M05 A3010 910 88 -1000 120/07 RMK AO2
94908KDBQ DBQ20130225083510102/25/13 08:35:31  5-MIN KDBQ 251435Z 12006KT 4SM BR OVC100 M03/M05 A3010 910 88 -1000 120/06 RMK AO2
94908KDBQ DBQ20130225084010102/25/13 08:40:31  5-MIN KDBQ 251440Z 13007KT 4SM BR OVC100 M03/M05 A3010 910 88 -1000 130/07 RMK AO2
94908KDBQ DBQ20130225084510102/25/13 08:45:31  5-MIN KDBQ 251445Z 13008KT 4SM BR OVC100 M03/M05 A3010 910 85 -1000 130/08 RMK AO2
94908KDBQ DBQ20130225085012402/25/13 08:50:31  5-MIN KDBQ 251450Z 13008KT 4SM BR OVC100 M03/M05 A3010 910 85 -1000 130/08 RMK AO2 SLP210 T10281050 51007
94908KDBQ DBQ20130225085510102/25/13 08:55:31  5-MIN KDBQ 251455Z 13008KT 4SM BR OVC100 M03/M05 A3010 910 85 -1000 130/08 RMK AO2
94908KDBQ DBQ20130225090010102/25/13 09:00:31  5-MIN KDBQ 251500Z 12006KT 4SM BR OVC100 M03/M05 A3010 910 85 -1000 120/06 RMK AO2
94908KDBQ DBQ20130225090510102/25/13 09:05:31  5-MIN KDBQ 251505Z 11005KT 4SM BR OVC100 M03/M04 A3010 920 88 -1000 110/05 RMK AO2
94908KDBQ DBQ20130225091010102/25/13 09:10:31  5-MIN KDBQ 251510Z 10005KT 4SM BR OVC100 M03/M04 A3010 920 88 -1000 100/05 RMK AO2
94908KDBQ DBQ20130225091510002/25/13 09:15:31  5-MIN KDBQ 251515Z 09005KT 4SM BR OVC100 M02/M04 A3010 910 85 -900 090/05 RMK AO2
94908KDBQ DBQ20130225092010002/25/13 09:20:31  5-MIN KDBQ 251520Z 08004KT 4SM BR BKN100 M02/M04 A3010 910 85 -900 080/04 RMK AO2
94908KDBQ DBQ20130225092510002/25/13 09:25:31  5-MIN KDBQ 251525Z 10004KT 4SM BR BKN100 M02/M04 A3010 910 85 -900 090/04 RMK AO2
94908KDBQ DBQ20130225093010002/25/13 09:30:31  5-MIN KDBQ 251530Z 10003KT 4SM BR BKN100 M02/M04 A3010 910 85 -900 100/03 RMK AO2
94908KDBQ DBQ20130225093510002/25/13 09:35:31  5-MIN KDBQ 251535Z 11003KT 4SM BR BKN100 M02/M04 A3010 910 85 -900 100/03 RMK AO2
94908KDBQ DBQ20130225094010002/25/13 09:40:31  5-MIN KDBQ 251540Z 00000KT 4SM BR BKN100 M02/M04 A3010 910 85 -900 000/00 RMK AO2
94908KDBQ DBQ20130225094510002/25/13 09:45:31  5-MIN KDBQ 251545Z 00000KT 4SM BR BKN100 M02/M04 A3010 910 88 -900 000/00 RMK AO2
94908KDBQ DBQ20130225095011702/25/13 09:50:31  5-MIN KDBQ 251550Z 00000KT 5SM BR OVC100 M02/M04 A3010 910 85 -800 000/00 RMK AO2 SLP209 T10171039
94908KDBQ DBQ20130225095510002/25/13 09:55:31  5-MIN KDBQ 251555Z 14004KT 5SM BR OVC100 M02/M04 A3010 910 85 -800 140/04 RMK AO2
94908KDBQ DBQ20130225100010002/25/13 10:00:31  5-MIN KDBQ 251600Z 13004KT 5SM HZ OVC100 M01/M04 A3010 910 81 -700 130/04 RMK AO2
94908KDBQ DBQ20130225100510002/25/13 10:05:31  5-MIN KDBQ 251605Z 13004KT 5SM HZ OVC100 M01/M04 A3010 910 81 -700 130/04 RMK AO2
94908KDBQ DBQ20130225101010002/25/13 10:10:31  5-MIN KDBQ 251610Z 14005KT 5SM BR OVC100 M01/M03 A3010 910 85 -700 140/05 RMK AO2
94908KDBQ DBQ20130225101510002/25/13 10:15:31  5-MIN KDBQ 251615Z 14005KT 5SM HZ OVC100 M01/M03 A3010 910 81 -700 140/05 RMK AO2
94908KDBQ DBQ20130225102010002/25/13 10:20:31  5-MIN KDBQ 251620Z 13006KT 6SM HZ OVC100 M01/M03 A3010 910 81 -700 130/06 RMK AO2
94908KDBQ DBQ20130225102510002/25/13 10:25:31  5-MIN KDBQ 251625Z 12003KT 6SM HZ OVC100 M01/M03 A3010 910 81 -700 120/03 RMK AO2
94908KDBQ DBQ20130225103010002/25/13 10:30:31  5-MIN KDBQ 251630Z 10004KT 6SM HZ OVC100 M01/M03 A3010 910 81 -700 100/04 RMK AO2
94908KDBQ DBQ20130225103509902/25/13 10:35:31  5-MIN KDBQ 251635Z 13004KT 6SM HZ OVC100 00/M03 A3010 910 78 -600 120/04 RMK AO2
94908KDBQ DBQ20130225104009902/25/13 10:40:31  5-MIN KDBQ 251640Z 13005KT 6SM HZ OVC100 00/M03 A3010 910 78 -600 130/05 RMK AO2
94908KDBQ DBQ20130225104509902/25/13 10:45:31  5-MIN KDBQ 251645Z 13004KT 6SM HZ OVC100 00/M03 A3010 910 78 -600 130/04 RMK AO2
94908KDBQ DBQ20130225105011602/25/13 10:50:31  5-MIN KDBQ 251650Z 14005KT 6SM HZ OVC100 00/M03 A3010 910 78 -600 140/05 RMK AO2 SLP208 T00001033
94908KDBQ DBQ20130225105509602/25/13 10:55:31  5-MIN KDBQ 251655Z 15004KT 7SM OVC100 00/M03 A3010 910 78 -600 150/04 RMK AO2
94908KDBQ DBQ20130225110009602/25/13 11:00:31  5-MIN KDBQ 251700Z 14006KT 7SM OVC100 00/M03 A3010 910 78 -600 140/06 RMK AO2
94908KDBQ DBQ20130225110509602/25/13 11:05:31  5-MIN KDBQ 251705Z 14006KT 7SM OVC100 00/M03 A3010 910 78 -600 140/06 RMK AO2
94908KDBQ DBQ20130225111009602/25/13 11:10:31  5-MIN KDBQ 251710Z 14006KT 7SM OVC100 00/M03 A3010 910 78 -600 140/06 RMK AO2
94908KDBQ DBQ20130225111509602/25/13 11:15:31  5-MIN KDBQ 251715Z 14005KT 7SM OVC100 00/M03 A3010 910 78 -600 140/05 RMK AO2
94908KDBQ DBQ20130225112009602/25/13 11:20:31  5-MIN KDBQ 251720Z 17007KT 7SM OVC100 01/M03 A3010 910 78 -500 170/07 RMK AO2
94908KDBQ DBQ20130225112509902/25/13 11:25:31  5-MIN KDBQ 251725Z 17005KT 6SM HZ OVC100 01/M03 A3010 910 78 -500 170/05 RMK AO2
94908KDBQ DBQ20130225113009602/25/13 11:30:31  5-MIN KDBQ 251730Z 18007KT 7SM OVC100 01/M03 A3010 910 78 -500 170/07 RMK AO2
94908KDBQ DBQ20130225113510302/25/13 11:35:31  5-MIN KDBQ 251735Z 17006KT 7SM FEW060 OVC100 01/M03 A3011 910 78 -500 170/06 RMK AO2
94908KDBQ DBQ20130225114010602/25/13 11:40:31  5-MIN KDBQ 251740Z 17007KT 6SM HZ FEW060 OVC100 01/M03 A3010 910 78 -500 170/07 RMK AO2
94908KDBQ DBQ20130225114510602/25/13 11:45:31  5-MIN KDBQ 251745Z 16006KT 6SM HZ FEW060 OVC100 01/M03 A3009 920 78 -500 160/06 RMK AO2
94908KDBQ DBQ20130225115014102/25/13 11:50:31  5-MIN KDBQ 251750Z 17007KT 6SM HZ FEW060 OVC100 01/M03 A3009 920 78 -500 170/07 RMK AO2 SLP204 T00061028 10006 21067 52001
94908KDBQ DBQ20130225115510302/25/13 11:55:31  5-MIN KDBQ 251755Z 16005KT 7SM FEW060 OVC100 01/M03 A3009 920 75 -500 160/05 RMK AO2
94908KDBQ DBQ20130225120010302/25/13 12:00:31  5-MIN KDBQ 251800Z 17005KT 7SM FEW060 OVC100 01/M03 A3009 920 75 -500 170/05 RMK AO2
94908KDBQ DBQ20130225120509902/25/13 12:05:31  5-MIN KDBQ 251805Z 17005KT 6SM HZ OVC100 01/M03 A3009 920 75 -500 170/05 RMK AO2
94908KDBQ DBQ20130225121009902/25/13 12:10:31  5-MIN KDBQ 251810Z 17005KT 6SM HZ OVC100 01/M03 A3009 920 75 -500 160/05 RMK AO2
94908KDBQ DBQ20130225121509902/25/13 12:15:31  5-MIN KDBQ 251815Z 17004KT 6SM HZ OVC100 01/M03 A3009 920 75 -500 170/04 RMK AO2
94908KDBQ DBQ20130225122009902/25/13 12:20:31  5-MIN KDBQ 251820Z 15004KT 6SM HZ OVC100 01/M03 A3009 920 75 -500 150/04 RMK AO2
94908KDBQ DBQ20130225122509902/25/13 12:25:31  5-MIN KDBQ 251825Z 15006KT 6SM HZ OVC100 01/M03 A3009 930 75 -500 150/06 RMK AO2
94908KDBQ DBQ20130225123009602/25/13 12:30:31  5-MIN KDBQ 251830Z 17005KT 7SM OVC100 01/M03 A3009 930 75 -500 170/05 RMK AO2
94908KDBQ DBQ20130225123509902/25/13 12:35:31  5-MIN KDBQ 251835Z 17005KT 6SM HZ OVC100 01/M03 A3009 930 75 -500 170/05 RMK AO2
94908KDBQ DBQ20130225124009602/25/13 12:40:31  5-MIN KDBQ 251840Z 17006KT 7SM OVC100 01/M02 A3008 930 78 -400 170/06 RMK AO2
94908KDBQ DBQ20130225124509602/25/13 12:45:31  5-MIN KDBQ 251845Z 18007KT 7SM OVC100 01/M03 A3008 930 75 -400 180/07 RMK AO2
94908KDBQ DBQ20130225125011302/25/13 12:50:31  5-MIN KDBQ 251850Z 19006KT 7SM OVC100 01/M03 A3008 930 75 -400 190/06 RMK AO2 SLP200 T00111028
94908KDBQ DBQ20130225125509602/25/13 12:55:31  5-MIN KDBQ 251855Z 18006KT 7SM OVC100 01/M03 A3008 930 75 -400 180/06 RMK AO2
94908KDBQ DBQ20130225130009602/25/13 13:00:31  5-MIN KDBQ 251900Z 18006KT 7SM OVC100 01/M03 A3007 940 75 -400 170/06 RMK AO2
94908KDBQ DBQ20130225130509602/25/13 13:05:31  5-MIN KDBQ 251905Z 17007KT 7SM OVC100 01/M02 A3007 940 78 -400 170/07 RMK AO2
94908KDBQ DBQ20130225131009602/25/13 13:10:31  5-MIN KDBQ 251910Z 18007KT 7SM OVC100 01/M02 A3007 940 78 -400 180/07 RMK AO2
94908KDBQ DBQ20130225131509602/25/13 13:15:31  5-MIN KDBQ 251915Z 17007KT 7SM OVC100 02/M02 A3007 940 75 -400 170/07 RMK AO2
