94908KDBQ DBQ20010425041010504/25/01 04:10:31  5-MIN KDBQ 251010Z AUTO 06006KT 10SM OVC018 07/06 A3018 840 93 100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010425041510504/25/01 04:15:31  5-MIN KDBQ 251015Z AUTO 06008KT 10SM OVC018 07/06 A3018 840 89 100 060/08 RMK AO2 TSNO
94908KDBQ DBQ20010425042010504/25/01 04:20:31  5-MIN KDBQ 251020Z AUTO 06006KT 10SM OVC018 07/06 A3018 840 89 100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010425042511204/25/01 04:25:31  5-MIN KDBQ 251025Z AUTO 06007KT 10SM BKN018 OVC027 07/06 A3018 840 89 100 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010425043011204/25/01 04:30:31  5-MIN KDBQ 251030Z AUTO 07006KT 10SM BKN018 BKN027 07/06 A3018 840 89 100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010425043511204/25/01 04:35:31  5-MIN KDBQ 251035Z AUTO 07007KT 10SM SCT020 BKN027 07/06 A3018 840 89 100 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010425044011204/25/01 04:40:31  5-MIN KDBQ 251040Z AUTO 07005KT 10SM SCT020 SCT027 07/06 A3019 830 89 100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20010425044510504/25/01 04:45:31  5-MIN KDBQ 251045Z AUTO 08006KT 10SM FEW020 07/06 A3019 830 93 100 080/06 RMK AO2 TSNO
94908KDBQ DBQ20010425045011204/25/01 04:50:31  5-MIN KDBQ 251050Z 08006KT 10SM FEW028 07/06 A3019 830 93 100 080/06 RMK AO2 SLP225 T00670056
94908KDBQ DBQ20010425045510904/25/01 04:55:31  5-MIN KDBQ 251055Z 07005KT 10SM CLR 07/06 A3019 830 93 100 070/05 RMK AO2 SLP226 T00670056
94908KDBQ DBQ20010425050009204/25/01 05:00:31  5-MIN KDBQ 251100Z 06006KT 10SM CLR 07/06 A3019 830 93 100 060/06 RMK AO2
94908KDBQ DBQ20010425050509004/25/01 05:05:31  5-MIN KDBQ 251105Z 06006KT 10SM CLR 06/06 A3019 830 96 0 060/06 RMK AO2
94908KDBQ DBQ20010425051009004/25/01 05:10:31  5-MIN KDBQ 251110Z 07005KT 10SM CLR 06/06 A3019 830 96 0 070/05 RMK AO2
94908KDBQ DBQ20010425051509204/25/01 05:15:31  5-MIN KDBQ 251115Z 08005KT 10SM CLR 07/06 A3019 830 93 100 080/05 RMK AO2
94908KDBQ DBQ20010425052009004/25/01 05:20:31  5-MIN KDBQ 251120Z 06005KT 10SM CLR 06/05 A3019 830 93 0 050/05 RMK AO2
94908KDBQ DBQ20010425052509004/25/01 05:25:31  5-MIN KDBQ 251125Z 06005KT 10SM CLR 06/05 A3020 820 93 0 050/05 RMK AO2
94908KDBQ DBQ20010425053009004/25/01 05:30:31  5-MIN KDBQ 251130Z 05005KT 10SM CLR 06/05 A3020 820 93 0 050/05 RMK AO2
94908KDBQ DBQ20010425053509004/25/01 05:35:31  5-MIN KDBQ 251135Z 04005KT 10SM CLR 06/05 A3020 820 93 0 040/05 RMK AO2
94908KDBQ DBQ20010425054009004/25/01 05:40:31  5-MIN KDBQ 251140Z 05004KT 10SM CLR 06/06 A3020 820 96 0 050/04 RMK AO2
94908KDBQ DBQ20010425054509004/25/01 05:45:31  5-MIN KDBQ 251145Z 05005KT 10SM CLR 06/06 A3020 820 96 0 050/05 RMK AO2
94908KDBQ DBQ20010425055013704/25/01 05:50:31  5-MIN KDBQ 251150Z 05005KT 10SM CLR 06/06 A3020 820 96 0 050/05 RMK AO2 SLP232 60013 70021 T00610056 10083 20061 55008
94908KDBQ DBQ20010425055513704/25/01 05:55:31  5-MIN KDBQ 251155Z 05005KT 10SM CLR 07/06 A3021 810 93 0 050/05 RMK AO2 SLP232 60013 70021 T00670056 10083 20061 53007
94908KDBQ DBQ20010425060009004/25/01 06:00:31  5-MIN KDBQ 251200Z 05004KT 10SM CLR 07/06 A3021 820 96 0 050/04 RMK AO2
94908KDBQ DBQ20010425060509004/25/01 06:05:31  5-MIN KDBQ 251205Z 07004KT 10SM CLR 07/06 A3021 810 96 0 060/04 RMK AO2
94908KDBQ DBQ20010425061009204/25/01 06:10:31  5-MIN KDBQ 251210Z 07004KT 10SM CLR 07/06 A3021 810 93 100 070/04 RMK AO2
94908KDBQ DBQ20010425061509204/25/01 06:15:31  5-MIN KDBQ 251215Z 08005KT 10SM CLR 07/06 A3021 810 93 100 080/05 RMK AO2
94908KDBQ DBQ20010425062009504/25/01 06:20:31  5-MIN KDBQ 251220Z 08005KT 10SM FEW004 07/06 A3022 810 93 100 080/05 RMK AO2
94908KDBQ DBQ20010425062509404/25/01 06:25:31  5-MIN KDBQ 251225Z 09006KT 9SM BKN004 07/06 A3022 810 93 100 090/06 RMK AO2
94908KDBQ DBQ20010425063009404/25/01 06:30:31  5-MIN KDBQ 251230Z 09007KT 8SM BKN004 07/07 A3022 800 96 100 090/07 RMK AO2
94908KDBQ DBQ20010425063509404/25/01 06:35:31  5-MIN KDBQ 251235Z 08007KT 7SM BKN004 07/07 A3022 800 96 100 080/07 RMK AO2
94908KDBQ DBQ20010425064009404/25/01 06:40:31  5-MIN KDBQ 251240Z 08007KT 7SM BKN004 07/07 A3022 800 96 100 080/07 RMK AO2
94908KDBQ DBQ20010425064509404/25/01 06:45:31  5-MIN KDBQ 251245Z 09007KT 7SM OVC004 07/07 A3022 800 96 100 090/07 RMK AO2
94908KDBQ DBQ20010425065011104/25/01 06:50:31  5-MIN KDBQ 251250Z 09006KT 7SM OVC004 07/07 A3022 800 96 100 090/06 RMK AO2 SLP240 T00720067
94908KDBQ DBQ20010425065511104/25/01 06:55:31  5-MIN KDBQ 251255Z 08005KT 7SM OVC004 07/07 A3023 800 96 100 080/05 RMK AO2 SLP241 T00720067
94908KDBQ DBQ20010425070009404/25/01 07:00:31  5-MIN KDBQ 251300Z 06006KT 7SM OVC004 08/07 A3023 800 93 200 060/06 RMK AO2
94908KDBQ DBQ20010425070509404/25/01 07:05:31  5-MIN KDBQ 251305Z 07004KT 7SM OVC004 07/07 A3023 800 96 100 070/04 RMK AO2
94908KDBQ DBQ20010425071009404/25/01 07:10:31  5-MIN KDBQ 251310Z 06007KT 8SM OVC004 08/07 A3023 800 93 200 060/07 RMK AO2
94908KDBQ DBQ20010425071509404/25/01 07:15:31  5-MIN KDBQ 251315Z 06007KT 8SM OVC004 07/07 A3023 800 96 100 060/07 RMK AO2
94908KDBQ DBQ20010425072009404/25/01 07:20:31  5-MIN KDBQ 251320Z 08007KT 8SM OVC004 08/07 A3022 800 93 200 080/07 RMK AO2
94908KDBQ DBQ20010425072509404/25/01 07:25:31  5-MIN KDBQ 251325Z 08006KT 8SM OVC004 08/07 A3023 800 93 200 080/06 RMK AO2
94908KDBQ DBQ20010425073009404/25/01 07:30:31  5-MIN KDBQ 251330Z 07006KT 9SM OVC004 08/07 A3023 800 93 200 070/06 RMK AO2
94908KDBQ DBQ20010425073509404/25/01 07:35:31  5-MIN KDBQ 251335Z 09007KT 9SM OVC004 08/07 A3023 790 96 200 090/07 RMK AO2
94908KDBQ DBQ20010425074009504/25/01 07:40:31  5-MIN KDBQ 251340Z 08004KT 10SM OVC004 08/07 A3023 790 93 200 080/04 RMK AO2
94908KDBQ DBQ20010425074509504/25/01 07:45:31  5-MIN KDBQ 251345Z 09004KT 10SM OVC004 08/07 A3023 790 89 200 090/04 RMK AO2
94908KDBQ DBQ20010425075011204/25/01 07:50:31  5-MIN KDBQ 251350Z 05005KT 10SM OVC004 08/07 A3023 790 93 200 050/05 RMK AO2 SLP241 T00830072
94908KDBQ DBQ20010425075511204/25/01 07:55:31  5-MIN KDBQ 251355Z 06004KT 10SM OVC004 08/07 A3023 800 93 200 060/04 RMK AO2 SLP241 T00830072
94908KDBQ DBQ20010425080009504/25/01 08:00:31  5-MIN KDBQ 251400Z 05005KT 10SM OVC006 08/07 A3023 790 89 200 040/05 RMK AO2
94908KDBQ DBQ20010425080509504/25/01 08:05:31  5-MIN KDBQ 251405Z 03005KT 10SM BKN004 09/07 A3023 790 86 300 030/05 RMK AO2
94908KDBQ DBQ20010425081009504/25/01 08:10:31  5-MIN KDBQ 251410Z 02006KT 10SM BKN004 09/07 A3023 790 89 300 020/06 RMK AO2
94908KDBQ DBQ20010425081509504/25/01 08:15:31  5-MIN KDBQ 251415Z 04005KT 10SM BKN004 09/07 A3023 790 86 300 040/05 RMK AO2
94908KDBQ DBQ20010425082010704/25/01 08:20:31  5-MIN KDBQ 251420Z 05005KT 10SM BKN007 09/07 A3023 790 86 300 050/05 RMK AO2 CIG 005V009
94908KDBQ DBQ20010425082509504/25/01 08:25:31  5-MIN KDBQ 251425Z 02004KT 10SM BKN007 09/07 A3023 790 86 300 020/04 RMK AO2
94908KDBQ DBQ20010425083009504/25/01 08:30:31  5-MIN KDBQ 251430Z 00000KT 10SM BKN007 09/07 A3024 780 86 300 000/00 RMK AO2
94908KDBQ DBQ20010425083509504/25/01 08:35:31  5-MIN KDBQ 251435Z 36005KT 10SM BKN007 09/07 A3024 780 86 300 360/05 RMK AO2
94908KDBQ DBQ20010425084009504/25/01 08:40:31  5-MIN KDBQ 251440Z 36004KT 10SM BKN007 09/07 A3024 780 89 300 360/04 RMK AO2
94908KDBQ DBQ20010425084509504/25/01 08:45:31  5-MIN KDBQ 251445Z 02003KT 10SM BKN007 09/07 A3024 780 89 300 020/03 RMK AO2
94908KDBQ DBQ20010425085011804/25/01 08:50:31  5-MIN KDBQ 251450Z 03004KT 10SM FEW011 09/07 A3024 780 86 300 030/04 RMK AO2 SLP245 T00940072 53007
94908KDBQ DBQ20010425085511804/25/01 08:55:31  5-MIN KDBQ 251455Z 06005KT 10SM BKN011 09/07 A3024 780 83 300 060/05 RMK AO2 SLP246 T00940067 51012
94908KDBQ DBQ20010425090009504/25/01 09:00:31  5-MIN KDBQ 251500Z 07006KT 10SM BKN011 10/07 A3024 780 80 400 070/06 RMK AO2
94908KDBQ DBQ20010425090509504/25/01 09:05:31  5-MIN KDBQ 251505Z 04005KT 10SM BKN011 10/07 A3025 780 83 400 040/05 RMK AO2
94908KDBQ DBQ20010425091009504/25/01 09:10:31  5-MIN KDBQ 251510Z VRB03KT 10SM BKN011 11/07 A3025 780 80 500 VRB/03 RMK AO2
94908KDBQ DBQ20010425091509504/25/01 09:15:31  5-MIN KDBQ 251515Z 06005KT 10SM BKN011 11/07 A3025 780 80 500 060/05 RMK AO2
94908KDBQ DBQ20010425092009504/25/01 09:20:31  5-MIN KDBQ 251520Z 06007KT 10SM BKN011 11/07 A3025 770 77 500 060/07 RMK AO2
94908KDBQ DBQ20010425092509504/25/01 09:25:31  5-MIN KDBQ 251525Z 05008KT 10SM BKN011 11/07 A3025 770 77 500 050/08 RMK AO2
94908KDBQ DBQ20010425093009504/25/01 09:30:31  5-MIN KDBQ 251530Z 05005KT 10SM BKN011 11/07 A3025 780 77 500 040/05 RMK AO2
94908KDBQ DBQ20010425093509504/25/01 09:35:31  5-MIN KDBQ 251535Z 07005KT 10SM BKN011 11/07 A3025 780 77 500 070/05 RMK AO2
94908KDBQ DBQ20010425094009504/25/01 09:40:31  5-MIN KDBQ 251540Z 05007KT 10SM BKN011 11/07 A3025 780 77 500 040/07 RMK AO2
94908KDBQ DBQ20010425094509504/25/01 09:45:31  5-MIN KDBQ 251545Z 05006KT 10SM BKN011 11/07 A3024 780 77 500 050/06 RMK AO2
94908KDBQ DBQ20010425095010904/25/01 09:50:31  5-MIN KDBQ 251550Z 05007KT 10SM CLR 11/07 A3024 780 77 500 050/07 RMK AO2 SLP245 T01110072
94908KDBQ DBQ20010425095512504/25/01 09:55:31  5-MIN KDBQ 251555Z 05008KT 340V070 10SM CLR 12/08 A3024 780 77 600 040/08 340V070 RMK AO2 SLP244 T01170078
94908KDBQ DBQ20010425100009204/25/01 10:00:31  5-MIN KDBQ 251600Z 07006KT 10SM CLR 12/07 A3024 780 74 600 070/06 RMK AO2
94908KDBQ DBQ20010425100509204/25/01 10:05:31  5-MIN KDBQ 251605Z 04007KT 10SM CLR 12/07 A3024 780 74 600 040/07 RMK AO2
94908KDBQ DBQ20010425101009204/25/01 10:10:31  5-MIN KDBQ 251610Z 04006KT 10SM CLR 12/08 A3024 780 74 700 040/06 RMK AO2
94908KDBQ DBQ20010425101509204/25/01 10:15:31  5-MIN KDBQ 251615Z 06006KT 10SM CLR 12/08 A3024 780 74 700 060/06 RMK AO2
94908KDBQ DBQ20010425102010804/25/01 10:20:31  5-MIN KDBQ 251620Z 06007KT 030V090 10SM CLR 12/07 A3024 780 74 600 060/07 030V090 RMK AO2
94908KDBQ DBQ20010425102509204/25/01 10:25:31  5-MIN KDBQ 251625Z VRB03KT 10SM CLR 12/07 A3024 780 71 700 VRB/03 RMK AO2
94908KDBQ DBQ20010425103009204/25/01 10:30:31  5-MIN KDBQ 251630Z 07005KT 10SM CLR 12/07 A3024 790 71 700 060/05 RMK AO2
94908KDBQ DBQ20010425103509204/25/01 10:35:31  5-MIN KDBQ 251635Z 07007KT 10SM CLR 12/07 A3024 790 71 700 060/07 RMK AO2
94908KDBQ DBQ20010425104009204/25/01 10:40:31  5-MIN KDBQ 251640Z 04008KT 10SM CLR 13/07 A3024 790 69 700 040/08 RMK AO2
94908KDBQ DBQ20010425104509204/25/01 10:45:31  5-MIN KDBQ 251645Z 03005KT 10SM CLR 13/07 A3024 790 69 700 030/05 RMK AO2
94908KDBQ DBQ20010425105010904/25/01 10:50:31  5-MIN KDBQ 251650Z 08005KT 10SM CLR 13/08 A3024 790 71 700 080/05 RMK AO2 SLP242 T01280078
94908KDBQ DBQ20010425105510904/25/01 10:55:31  5-MIN KDBQ 251655Z 10004KT 10SM CLR 12/07 A3024 780 68 700 100/04 RMK AO2 SLP243 T01220067
94908KDBQ DBQ20010425110009204/25/01 11:00:31  5-MIN KDBQ 251700Z 09006KT 10SM CLR 13/08 A3024 790 69 800 090/06 RMK AO2
94908KDBQ DBQ20010425110509204/25/01 11:05:31  5-MIN KDBQ 251705Z 09005KT 10SM CLR 13/07 A3024 790 66 800 090/05 RMK AO2
94908KDBQ DBQ20010425111009204/25/01 11:10:31  5-MIN KDBQ 251710Z VRB06KT 10SM CLR 13/08 A3024 790 69 800 VRB/06 RMK AO2
94908KDBQ DBQ20010425111509204/25/01 11:15:31  5-MIN KDBQ 251715Z 09008KT 10SM CLR 14/08 A3024 790 66 900 080/08 RMK AO2
94908KDBQ DBQ20010425112009204/25/01 11:20:31  5-MIN KDBQ 251720Z VRB05KT 10SM CLR 13/07 A3024 790 66 800 VRB/05 RMK AO2
94908KDBQ DBQ20010425112509204/25/01 11:25:31  5-MIN KDBQ 251725Z 08007KT 10SM CLR 13/07 A3024 790 66 800 080/07 RMK AO2
94908KDBQ DBQ20010425113009204/25/01 11:30:31  5-MIN KDBQ 251730Z 13006KT 10SM CLR 13/07 A3024 790 66 800 130/06 RMK AO2
94908KDBQ DBQ20010425113509504/25/01 11:35:31  5-MIN KDBQ 251735Z 11008KT 10SM FEW027 14/07 A3024 790 64 900 110/08 RMK AO2
94908KDBQ DBQ20010425114009504/25/01 11:40:31  5-MIN KDBQ 251740Z 12007KT 10SM FEW027 13/07 A3024 790 64 800 120/07 RMK AO2
94908KDBQ DBQ20010425114509204/25/01 11:45:31  5-MIN KDBQ 251745Z 11007KT 10SM CLR 14/07 A3023 790 64 900 110/07 RMK AO2
94908KDBQ DBQ20010425115012704/25/01 11:50:31  5-MIN KDBQ 251750Z 11007KT 10SM CLR 14/07 A3023 790 64 900 100/07 RMK AO2 SLP241 T01390072 10139 20067 51012
94908KDBQ DBQ20010425115512704/25/01 11:55:31  5-MIN KDBQ 251755Z 11007KT 10SM CLR 14/08 A3023 790 64 900 110/07 RMK AO2 SLP240 T01440078 10144 20067 58004
94908KDBQ DBQ20010425120009204/25/01 12:00:31  5-MIN KDBQ 251800Z 13007KT 10SM CLR 14/07 A3023 790 61 900 130/07 RMK AO2
94908KDBQ DBQ20010425120509304/25/01 12:05:31  5-MIN KDBQ 251805Z 11005KT 10SM CLR 14/07 A3023 790 59 1000 110/05 RMK AO2
94908KDBQ DBQ20010425121009204/25/01 12:10:31  5-MIN KDBQ 251810Z 11006KT 10SM CLR 14/06 A3023 790 59 900 110/06 RMK AO2
94908KDBQ DBQ20010425121509304/25/01 12:15:31  5-MIN KDBQ 251815Z 11008KT 10SM CLR 14/06 A3022 800 57 1000 110/08 RMK AO2
94908KDBQ DBQ20010425122009304/25/01 12:20:31  5-MIN KDBQ 251820Z 12009KT 10SM CLR 14/07 A3022 800 59 1000 120/09 RMK AO2
94908KDBQ DBQ20010425122509304/25/01 12:25:31  5-MIN KDBQ 251825Z 10006KT 10SM CLR 14/07 A3022 810 59 1000 100/06 RMK AO2
94908KDBQ DBQ20010425123009304/25/01 12:30:31  5-MIN KDBQ 251830Z 10005KT 10SM CLR 15/07 A3021 810 59 1000 100/05 RMK AO2
94908KDBQ DBQ20010425123509304/25/01 12:35:31  5-MIN KDBQ 251835Z 10008KT 10SM CLR 14/07 A3021 810 61 1000 100/08 RMK AO2
94908KDBQ DBQ20010425124009304/25/01 12:40:31  5-MIN KDBQ 251840Z 13007KT 10SM CLR 15/08 A3021 810 62 1000 130/07 RMK AO2
94908KDBQ DBQ20010425124509304/25/01 12:45:31  5-MIN KDBQ 251845Z 09007KT 10SM CLR 15/07 A3021 810 57 1000 090/07 RMK AO2
94908KDBQ DBQ20010425125011004/25/01 12:50:31  5-MIN KDBQ 251850Z 13009KT 10SM CLR 15/08 A3021 810 62 1000 130/09 RMK AO2 SLP232 T01500078
94908KDBQ DBQ20010425125511004/25/01 12:55:31  5-MIN KDBQ 251855Z 14007KT 10SM CLR 15/07 A3021 810 59 1000 140/07 RMK AO2 SLP232 T01500072
94908KDBQ DBQ20010425130009304/25/01 13:00:31  5-MIN KDBQ 251900Z 11008KT 10SM CLR 15/07 A3021 810 59 1000 110/08 RMK AO2
94908KDBQ DBQ20010425130509304/25/01 13:05:31  5-MIN KDBQ 251905Z 14005KT 10SM CLR 15/07 A3022 810 57 1000 140/05 RMK AO2
94908KDBQ DBQ20010425131009304/25/01 13:10:31  5-MIN KDBQ 251910Z 15005KT 10SM CLR 16/07 A3021 810 55 1100 150/05 RMK AO2
94908KDBQ DBQ20010425131509304/25/01 13:15:31  5-MIN KDBQ 251915Z 12007KT 10SM CLR 15/07 A3022 810 57 1000 110/07 RMK AO2
94908KDBQ DBQ20010425132009304/25/01 13:20:31  5-MIN KDBQ 251920Z VRB05KT 10SM CLR 16/06 A3022 810 53 1100 VRB/05 RMK AO2
94908KDBQ DBQ20010425132509304/25/01 13:25:31  5-MIN KDBQ 251925Z 11005KT 10SM CLR 15/06 A3022 810 53 1000 110/05 RMK AO2
94908KDBQ DBQ20010425133009304/25/01 13:30:31  5-MIN KDBQ 251930Z 13006KT 10SM CLR 16/06 A3022 810 51 1100 130/06 RMK AO2
94908KDBQ DBQ20010425133509304/25/01 13:35:31  5-MIN KDBQ 251935Z VRB03KT 10SM CLR 16/05 A3021 810 49 1100 VRB/03 RMK AO2
94908KDBQ DBQ20010425134009304/25/01 13:40:31  5-MIN KDBQ 251940Z 04005KT 10SM CLR 16/05 A3021 810 49 1100 040/05 RMK AO2
94908KDBQ DBQ20010425134509304/25/01 13:45:31  5-MIN KDBQ 251945Z 13007KT 10SM CLR 16/06 A3021 810 53 1100 130/07 RMK AO2
94908KDBQ DBQ20010425135011004/25/01 13:50:31  5-MIN KDBQ 251950Z VRB03KT 10SM CLR 16/06 A3021 810 53 1100 VRB/03 RMK AO2 SLP233 T01560061
94908KDBQ DBQ20010425135511004/25/01 13:55:31  5-MIN KDBQ 251955Z 13004KT 10SM CLR 16/06 A3021 810 51 1100 130/04 RMK AO2 SLP233 T01560056
94908KDBQ DBQ20010425140009304/25/01 14:00:31  5-MIN KDBQ 252000Z VRB04KT 10SM CLR 16/06 A3021 810 51 1100 VRB/04 RMK AO2
94908KDBQ DBQ20010425140509304/25/01 14:05:31  5-MIN KDBQ 252005Z 07007KT 10SM CLR 17/06 A3021 810 49 1200 070/07 RMK AO2
94908KDBQ DBQ20010425141009304/25/01 14:10:31  5-MIN KDBQ 252010Z 10005KT 10SM CLR 16/05 A3021 810 49 1100 100/05 RMK AO2
94908KDBQ DBQ20010425141509304/25/01 14:15:31  5-MIN KDBQ 252015Z VRB03KT 10SM CLR 16/05 A3021 810 47 1200 VRB/03 RMK AO2
94908KDBQ DBQ20010425142009304/25/01 14:20:31  5-MIN KDBQ 252020Z 12006KT 10SM CLR 16/04 A3021 810 45 1200 120/06 RMK AO2
94908KDBQ DBQ20010425142509304/25/01 14:25:31  5-MIN KDBQ 252025Z VRB03KT 10SM CLR 16/04 A3021 810 44 1200 VRB/03 RMK AO2
94908KDBQ DBQ20010425143009304/25/01 14:30:31  5-MIN KDBQ 252030Z 08003KT 10SM CLR 16/04 A3021 810 45 1200 070/03 RMK AO2
94908KDBQ DBQ20010425143509304/25/01 14:35:31  5-MIN KDBQ 252035Z VRB04KT 10SM CLR 16/04 A3021 810 44 1200 VRB/04 RMK AO2
94908KDBQ DBQ20010425144009304/25/01 14:40:31  5-MIN KDBQ 252040Z 00000KT 10SM CLR 16/04 A3021 810 44 1200 000/00 RMK AO2
94908KDBQ DBQ20010425144509304/25/01 14:45:31  5-MIN KDBQ 252045Z 18004KT 10SM CLR 16/04 A3021 810 45 1200 180/04 RMK AO2
94908KDBQ DBQ20010425145011604/25/01 14:50:31  5-MIN KDBQ 252050Z 18004KT 10SM CLR 16/04 A3021 810 45 1200 180/04 RMK AO2 SLP232 T01610044 58004
94908KDBQ DBQ20010425145511604/25/01 14:55:31  5-MIN KDBQ 252055Z 00000KT 10SM CLR 17/04 A3021 810 42 1200 000/00 RMK AO2 SLP232 T01670039 56008
94908KDBQ DBQ20010425150009304/25/01 15:00:31  5-MIN KDBQ 252100Z 00000KT 10SM CLR 16/04 A3021 820 44 1200 000/00 RMK AO2
94908KDBQ DBQ20010425150509304/25/01 15:05:31  5-MIN KDBQ 252105Z 00000KT 10SM CLR 17/05 A3021 820 44 1300 000/00 RMK AO2
94908KDBQ DBQ20010425151009304/25/01 15:10:31  5-MIN KDBQ 252110Z VRB03KT 10SM CLR 17/05 A3020 820 44 1300 VRB/03 RMK AO2
94908KDBQ DBQ20010425151509304/25/01 15:15:31  5-MIN KDBQ 252115Z 16003KT 10SM CLR 17/04 A3020 820 44 1200 160/03 RMK AO2
94908KDBQ DBQ20010425152009304/25/01 15:20:31  5-MIN KDBQ 252120Z 18003KT 10SM CLR 17/05 A3020 820 45 1200 180/03 RMK AO2
94908KDBQ DBQ20010425152509304/25/01 15:25:31  5-MIN KDBQ 252125Z 16007KT 10SM CLR 17/06 A3020 820 49 1200 160/07 RMK AO2
94908KDBQ DBQ20010425153009304/25/01 15:30:31  5-MIN KDBQ 252130Z VRB05KT 10SM CLR 16/06 A3020 820 49 1200 VRB/05 RMK AO2
94908KDBQ DBQ20010425153509304/25/01 15:35:31  5-MIN KDBQ 252135Z 17006KT 10SM CLR 17/06 A3020 820 47 1200 170/06 RMK AO2
94908KDBQ DBQ20010425154009304/25/01 15:40:31  5-MIN KDBQ 252140Z 15004KT 10SM CLR 17/06 A3020 820 47 1200 150/04 RMK AO2
94908KDBQ DBQ20010425154509304/25/01 15:45:31  5-MIN KDBQ 252145Z 13005KT 10SM CLR 17/06 A3020 820 47 1200 130/05 RMK AO2
94908KDBQ DBQ20010425155011004/25/01 15:50:31  5-MIN KDBQ 252150Z 11003KT 10SM CLR 17/06 A3020 820 49 1200 110/03 RMK AO2 SLP229 T01670061
94908KDBQ DBQ20010425155511004/25/01 15:55:31  5-MIN KDBQ 252155Z 00000KT 10SM CLR 17/05 A3020 820 45 1200 000/00 RMK AO2 SLP229 T01670050
94908KDBQ DBQ20010425160009304/25/01 16:00:31  5-MIN KDBQ 252200Z VRB05KT 10SM CLR 17/06 A3020 820 46 1300 VRB/05 RMK AO2
94908KDBQ DBQ20010425160509304/25/01 16:05:31  5-MIN KDBQ 252205Z 16005KT 10SM CLR 17/06 A3020 820 47 1200 160/05 RMK AO2
94908KDBQ DBQ20010425161009304/25/01 16:10:31  5-MIN KDBQ 252210Z 12004KT 10SM CLR 17/05 A3020 820 45 1200 120/04 RMK AO2
94908KDBQ DBQ20010425161509304/25/01 16:15:31  5-MIN KDBQ 252215Z VRB03KT 10SM CLR 17/06 A3020 820 47 1200 VRB/03 RMK AO2
94908KDBQ DBQ20010425162009304/25/01 16:20:31  5-MIN KDBQ 252220Z 00000KT 10SM CLR 17/05 A3020 820 45 1200 000/00 RMK AO2
94908KDBQ DBQ20010425162509304/25/01 16:25:31  5-MIN KDBQ 252225Z VRB04KT 10SM CLR 17/06 A3020 820 47 1200 VRB/04 RMK AO2
94908KDBQ DBQ20010425163009304/25/01 16:30:31  5-MIN KDBQ 252230Z 00000KT 10SM CLR 17/06 A3020 820 46 1300 000/00 RMK AO2
94908KDBQ DBQ20010425163509304/25/01 16:35:31  5-MIN KDBQ 252235Z 18006KT 10SM CLR 17/06 A3020 820 47 1200 180/06 RMK AO2
94908KDBQ DBQ20010425164009304/25/01 16:40:31  5-MIN KDBQ 252240Z 18004KT 10SM CLR 17/04 A3020 820 44 1200 180/04 RMK AO2
94908KDBQ DBQ20010425164509304/25/01 16:45:31  5-MIN KDBQ 252245Z 20007KT 10SM CLR 17/05 A3020 820 45 1200 200/07 RMK AO2
94908KDBQ DBQ20010425165011004/25/01 16:50:31  5-MIN KDBQ 252250Z 18003KT 10SM CLR 17/04 A3020 820 44 1200 180/03 RMK AO2 SLP229 T01670044
94908KDBQ DBQ20010425165511004/25/01 16:55:31  5-MIN KDBQ 252255Z 20007KT 10SM CLR 17/04 A3020 820 44 1200 190/07 RMK AO2 SLP229 T01670044
94908KDBQ DBQ20010425170009304/25/01 17:00:31  5-MIN KDBQ 252300Z 21004KT 10SM CLR 17/05 A3020 820 45 1200 210/04 RMK AO2
94908KDBQ DBQ20010425170509304/25/01 17:05:31  5-MIN KDBQ 252305Z 25005KT 10SM CLR 17/05 A3020 820 45 1200 250/05 RMK AO2
94908KDBQ DBQ20010425171009304/25/01 17:10:31  5-MIN KDBQ 252310Z 26007KT 10SM CLR 17/04 A3020 820 44 1200 260/07 RMK AO2
94908KDBQ DBQ20010425171509304/25/01 17:15:31  5-MIN KDBQ 252315Z 23006KT 10SM CLR 17/04 A3020 820 44 1300 230/06 RMK AO2
94908KDBQ DBQ20010425172009304/25/01 17:20:31  5-MIN KDBQ 252320Z 20004KT 10SM CLR 17/04 A3020 820 44 1300 200/04 RMK AO2
94908KDBQ DBQ20010425172509304/25/01 17:25:31  5-MIN KDBQ 252325Z 21003KT 10SM CLR 17/04 A3020 820 42 1300 210/03 RMK AO2
94908KDBQ DBQ20010425173009304/25/01 17:30:31  5-MIN KDBQ 252330Z 00000KT 10SM CLR 17/04 A3020 820 42 1300 000/00 RMK AO2
94908KDBQ DBQ20010425173509304/25/01 17:35:31  5-MIN KDBQ 252335Z 00000KT 10SM CLR 17/04 A3019 830 42 1300 000/00 RMK AO2
94908KDBQ DBQ20010425174009304/25/01 17:40:31  5-MIN KDBQ 252340Z 00000KT 10SM CLR 17/04 A3019 830 44 1300 000/00 RMK AO2
94908KDBQ DBQ20010425174509304/25/01 17:45:31  5-MIN KDBQ 252345Z 00000KT 10SM CLR 17/05 A3019 830 45 1300 000/00 RMK AO2
94908KDBQ DBQ20010425175012804/25/01 17:50:31  5-MIN KDBQ 252350Z VRB03KT 10SM CLR 16/06 A3019 830 49 1200 VRB/03 RMK AO2 SLP228 T01610056 10172 20139 56008
