94908KDBQ DBQ20180323235512103/23/18 23:55:31  5-MIN KDBQ 240555Z AUTO 08013KT 9SM -SN OVC080 00/M12 A3018 830 41 -700 080/13 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324000012103/24/18 00:00:31  5-MIN KDBQ 240600Z AUTO 08014KT 9SM -SN OVC075 00/M12 A3019 830 41 -700 080/14 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324000512103/24/18 00:05:31  5-MIN KDBQ 240605Z AUTO 08015KT 9SM -SN OVC075 00/M12 A3019 830 41 -700 080/15 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324001012103/24/18 00:10:31  5-MIN KDBQ 240610Z AUTO 07014KT 9SM -SN OVC075 00/M12 A3019 830 41 -700 070/14 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324001512103/24/18 00:15:31  5-MIN KDBQ 240615Z AUTO 08014KT 9SM -SN OVC075 00/M12 A3019 830 41 -700 080/14 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324002012103/24/18 00:20:31  5-MIN KDBQ 240620Z AUTO 08014KT 9SM -SN OVC075 00/M12 A3018 830 41 -700 080/14 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324002512103/24/18 00:25:31  5-MIN KDBQ 240625Z AUTO 08015KT 9SM -SN OVC075 00/M12 A3018 840 41 -700 080/15 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324003012103/24/18 00:30:31  5-MIN KDBQ 240630Z AUTO 08012KT 9SM -SN OVC075 00/M12 A3017 850 41 -700 070/12 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324003512103/24/18 00:35:31  5-MIN KDBQ 240635Z AUTO 08017KT 9SM -SN OVC075 00/M12 A3017 850 41 -700 080/17 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324004012103/24/18 00:40:31  5-MIN KDBQ 240640Z AUTO 08015KT 9SM -SN OVC075 00/M12 A3016 850 41 -700 080/15 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324004512703/24/18 00:45:31  5-MIN KDBQ 240645Z AUTO 10013G20KT 9SM -SN OVC070 00/M12 A3017 850 41 -700 090/13G20 RMK AO2 P0000 T00001117
94908KDBQ DBQ20180324005012803/24/18 00:50:31  5-MIN KDBQ 240650Z AUTO 12011KT 9SM -SN OVC070 00/M11 A3018 840 43 -700 110/11 RMK AO2 SLP228 P0000 T00001111
94908KDBQ DBQ20180324005512203/24/18 00:55:31  5-MIN KDBQ 240655Z AUTO 11012KT 9SM -SN OVC065 M01/M12 A3018 840 43 -800 110/12 RMK AO2 P0000 T10061117
94908KDBQ DBQ20180324010012903/24/18 01:00:31  5-MIN KDBQ 240700Z AUTO 10012KT 9SM -SN BKN060 OVC070 M01/M11 A3018 840 45 -800 100/12 RMK AO2 P0000 T10061111
94908KDBQ DBQ20180324010512903/24/18 01:05:31  5-MIN KDBQ 240705Z AUTO 11011KT 9SM -SN BKN055 OVC070 M01/M11 A3018 840 45 -800 110/11 RMK AO2 P0000 T10061111
94908KDBQ DBQ20180324011012903/24/18 01:10:31  5-MIN KDBQ 240710Z AUTO 12011KT 9SM -SN BKN050 OVC070 M01/M11 A3018 840 45 -800 120/11 RMK AO2 P0000 T10061111
94908KDBQ DBQ20180324011512203/24/18 01:15:31  5-MIN KDBQ 240715Z AUTO 12012KT 9SM -SN OVC050 M01/M11 A3018 840 45 -800 120/12 RMK AO2 P0000 T10061111
94908KDBQ DBQ20180324012012203/24/18 01:20:31  5-MIN KDBQ 240720Z AUTO 12013KT 9SM -SN OVC046 M01/M11 A3018 840 47 -800 120/13 RMK AO2 P0000 T10061106
94908KDBQ DBQ20180324012512203/24/18 01:25:31  5-MIN KDBQ 240725Z AUTO 13012KT 7SM -SN OVC039 M01/M11 A3018 840 47 -800 130/12 RMK AO2 P0000 T10061106
94908KDBQ DBQ20180324013012203/24/18 01:30:31  5-MIN KDBQ 240730Z AUTO 14009KT 2SM -SN OVC032 M01/M09 A3018 840 55 -800 130/09 RMK AO2 P0001 T10111089
94908KDBQ DBQ20180324013512703/24/18 01:35:31  5-MIN KDBQ 240735Z AUTO 12009KT 1 1/4SM -SN OVC027 M02/M07 A3018 840 72 -1000 120/09 RMK AO2 P0003 T10221067
94908KDBQ DBQ20180324014013303/24/18 01:40:31  5-MIN KDBQ 240740Z AUTO 14006G15KT 1 3/4SM -SN OVC027 M02/M07 A3018 840 72 -1000 140/06G15 RMK AO2 P0005 T10221067
94908KDBQ DBQ20180324014512303/24/18 01:45:31  5-MIN KDBQ 240745Z AUTO 13008KT 4SM -SN OVC029 M02/M07 A3017 840 72 -1000 120/08 RMK AO2 P0005 T10221067
94908KDBQ DBQ20180324015013703/24/18 01:50:31  5-MIN KDBQ 240750Z AUTO 12009KT 4SM -SN BKN027 OVC070 M02/M06 A3017 850 75 -1000 120/09 RMK AO2 SLP227 P0006 T10221061
94908KDBQ DBQ20180324015513003/24/18 01:55:31  5-MIN KDBQ 240755Z AUTO 10009KT 5SM -SN BKN025 OVC070 M02/M07 A3017 850 72 -1000 100/09 RMK AO2 P0000 T10221067
94908KDBQ DBQ20180324020013003/24/18 02:00:31  5-MIN KDBQ 240800Z AUTO 09010KT 5SM -SN SCT035 OVC070 M02/M06 A3016 860 75 -1000 090/10 RMK AO2 P0001 T10221061
94908KDBQ DBQ20180324020512903/24/18 02:05:31  5-MIN KDBQ 240805Z AUTO 09009KT 4SM -SN SCT043 OVC070 M02/M06 A3016 860 72 -900 090/09 RMK AO2 P0001 T10171061
94908KDBQ DBQ20180324021012903/24/18 02:10:31  5-MIN KDBQ 240810Z AUTO 09013KT 4SM -SN BKN048 OVC070 M02/M06 A3015 860 75 -900 090/13 RMK AO2 P0002 T10221061
94908KDBQ DBQ20180324021513603/24/18 02:15:31  5-MIN KDBQ 240815Z AUTO 10012KT 4SM -SN BKN048 OVC070 M02/M06 A3015 870 75 -900 100/12 RMK AO2 PRESFR P0002 T10221061
94908KDBQ DBQ20180324022012903/24/18 02:20:31  5-MIN KDBQ 240820Z AUTO 09012KT 4SM -SN BKN046 OVC070 M02/M06 A3014 870 78 -900 090/12 RMK AO2 P0003 T10221056
94908KDBQ DBQ20180324022512203/24/18 02:25:31  5-MIN KDBQ 240825Z AUTO 09011KT 4SM -SN OVC042 M02/M06 A3014 870 78 -900 090/11 RMK AO2 P0003 T10221056
94908KDBQ DBQ20180324023012603/24/18 02:30:31  5-MIN KDBQ 240830Z AUTO 08013KT 2 1/2SM -SN OVC042 M02/M06 A3014 880 78 -900 080/13 RMK AO2 P0004 T10221056
94908KDBQ DBQ20180324023512603/24/18 02:35:31  5-MIN KDBQ 240835Z AUTO 08013KT 2 1/2SM -SN OVC040 M02/M06 A3013 880 78 -900 080/13 RMK AO2 P0004 T10221056
94908KDBQ DBQ20180324024012603/24/18 02:40:31  5-MIN KDBQ 240840Z AUTO 08012KT 1 3/4SM -SN OVC036 M02/M05 A3013 890 81 -900 080/12 RMK AO2 P0005 T10221050
94908KDBQ DBQ20180324024512203/24/18 02:45:31  5-MIN KDBQ 240845Z AUTO 09012KT 2SM -SN OVC032 M02/M05 A3013 890 81 -900 080/12 RMK AO2 P0006 T10221050
94908KDBQ DBQ20180324025014503/24/18 02:50:31  5-MIN KDBQ 240850Z AUTO 09013KT 2 1/2SM -SN OVC030 M02/M05 A3012 890 81 -900 080/13 RMK AO2 SLP211 P0006 60012 T10221050 50002
94908KDBQ DBQ20180324025512903/24/18 02:55:31  5-MIN KDBQ 240855Z AUTO 08012KT 2 1/2SM -SN BR OVC030 M02/M04 A3012 900 85 -900 080/12 RMK AO2 P0000 T10221044
94908KDBQ DBQ20180324030012903/24/18 03:00:31  5-MIN KDBQ 240900Z AUTO 08011KT 2 1/2SM -SN BR OVC030 M02/M04 A3011 900 85 -900 080/11 RMK AO2 P0001 T10221044
94908KDBQ DBQ20180324030513603/24/18 03:05:31  5-MIN KDBQ 240905Z AUTO 08013KT 2 1/2SM -SN BR OVC028 M02/M04 A3010 910 85 -900 080/13 RMK AO2 PRESFR P0001 T10221044
94908KDBQ DBQ20180324031013603/24/18 03:10:31  5-MIN KDBQ 240910Z AUTO 08013KT 2 1/2SM -SN BR OVC028 M02/M04 A3009 920 85 -900 080/13 RMK AO2 PRESFR P0001 T10221044
94908KDBQ DBQ20180324031513203/24/18 03:15:31  5-MIN KDBQ 240915Z AUTO 08012KT 2SM -SN BR OVC026 M02/M04 A3009 930 85 -900 080/12 RMK AO2 PRESFR P0001 T10221044
94908KDBQ DBQ20180324032012903/24/18 03:20:31  5-MIN KDBQ 240920Z AUTO 08012KT 1 1/2SM -SN BR OVC026 M02/M04 A3008 930 85 -900 080/12 RMK AO2 P0002 T10221044
94908KDBQ DBQ20180324032512903/24/18 03:25:31  5-MIN KDBQ 240925Z AUTO 07011KT 1 1/2SM -SN BR OVC024 M02/M04 A3008 930 85 -900 070/11 RMK AO2 P0002 T10221044
94908KDBQ DBQ20180324033013503/24/18 03:30:31  5-MIN KDBQ 240930Z AUTO 07014G19KT 1 1/2SM -SN BR OVC022 M02/M04 A3007 940 85 -900 070/14G19 RMK AO2 P0002 T10221044
94908KDBQ DBQ20180324033513603/24/18 03:35:31  5-MIN KDBQ 240935Z AUTO 08014KT 1 1/2SM -SN BR OVC020 M02/M04 A3006 950 85 -800 080/14 RMK AO2 PRESFR P0002 T10221044
94908KDBQ DBQ20180324034012903/24/18 03:40:31  5-MIN KDBQ 240940Z AUTO 08013KT 1 1/2SM -SN BR OVC020 M02/M04 A3007 940 85 -800 080/13 RMK AO2 P0002 T10221044
94908KDBQ DBQ20180324034512903/24/18 03:45:31  5-MIN KDBQ 240945Z AUTO 08014KT 1 1/2SM -SN BR OVC022 M02/M04 A3007 940 85 -900 080/14 RMK AO2 P0003 T10221044
94908KDBQ DBQ20180324035012203/24/18 03:50:31  5-MIN KDBQ 240950Z AUTO 08013KT 2SM -SN BR BKN022 OVC055 M02/M04 A3007 940 85 -800 080/13 RMK AO2 P0003
94908KDBQ DBQ20180324035512903/24/18 03:55:31  5-MIN KDBQ 240955Z AUTO 08012KT 4SM -SN BKN022 OVC055 M02/M04 A3007 940 81 -800 080/12 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324040013503/24/18 04:00:31  5-MIN KDBQ 241000Z AUTO 08013G20KT 7SM -SN SCT022 OVC055 M02/M04 A3007 940 81 -800 080/13G20 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324040513503/24/18 04:05:31  5-MIN KDBQ 241005Z AUTO 08015G20KT 9SM -SN FEW024 OVC055 M02/M04 A3006 950 81 -800 080/15G20 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324041013503/24/18 04:10:31  5-MIN KDBQ 241010Z AUTO 08012G20KT 9SM -SN FEW042 OVC055 M02/M04 A3006 950 81 -800 080/12G20 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324041512203/24/18 04:15:31  5-MIN KDBQ 241015Z AUTO 08015KT 9SM -SN OVC055 M02/M04 A3006 950 81 -800 080/15 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324042012203/24/18 04:20:31  5-MIN KDBQ 241020Z AUTO 07011KT 9SM -SN OVC060 M02/M04 A3005 960 81 -800 070/11 RMK AO2 P0000 T10171044
94908KDBQ DBQ20180324042512903/24/18 04:25:31  5-MIN KDBQ 241025Z AUTO 07014KT 9SM -SN OVC060 M01/M04 A3004 970 78 -700 060/14 RMK AO2 PRESFR P0000 T10111044
94908KDBQ DBQ20180324043012203/24/18 04:30:31  5-MIN KDBQ 241030Z AUTO 08013KT 9SM -SN OVC060 M01/M04 A3004 960 78 -700 070/13 RMK AO2 P0000 T10111044
94908KDBQ DBQ20180324043512803/24/18 04:35:31  5-MIN KDBQ 241035Z AUTO 08013G19KT 9SM -SN OVC060 M01/M04 A3004 970 78 -700 080/13G19 RMK AO2 P0000 T10111044
94908KDBQ DBQ20180324044012803/24/18 04:40:31  5-MIN KDBQ 241040Z AUTO 08012G20KT 9SM -SN OVC060 M01/M04 A3004 970 78 -700 080/12G20 RMK AO2 P0000 T10111044
94908KDBQ DBQ20180324044512803/24/18 04:45:31  5-MIN KDBQ 241045Z AUTO 08014G20KT 9SM -SN OVC055 M01/M04 A3004 960 78 -700 080/14G20 RMK AO2 P0000 T10111044
94908KDBQ DBQ20180324045012903/24/18 04:50:31  5-MIN KDBQ 241050Z AUTO 08015KT 9SM -SN OVC055 M01/M04 A3004 970 78 -700 080/15 RMK AO2 SLP181 P0000 T10111044
94908KDBQ DBQ20180324045511703/24/18 04:55:31  5-MIN KDBQ 241055Z 09014KT 9SM -SN OVC055 M01/M04 A3004 970 75 -600 090/14 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324050011703/24/18 05:00:31  5-MIN KDBQ 241100Z 08015KT 9SM -SN OVC055 M01/M04 A3004 970 75 -600 080/15 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324050512303/24/18 05:05:31  5-MIN KDBQ 241105Z 09012G22KT 9SM -SN OVC055 M01/M04 A3004 960 75 -600 080/12G22 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324051012303/24/18 05:10:31  5-MIN KDBQ 241110Z 08012G22KT 9SM -SN OVC055 M01/M04 A3005 960 75 -600 080/12G22 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324051512303/24/18 05:15:31  5-MIN KDBQ 241115Z 09013G22KT 9SM -SN OVC055 M01/M04 A3005 960 75 -600 090/13G22 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324052011703/24/18 05:20:31  5-MIN KDBQ 241120Z 09013KT 9SM -SN OVC055 M01/M04 A3005 960 75 -600 090/13 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324052511703/24/18 05:25:31  5-MIN KDBQ 241125Z 09012KT 9SM -SN OVC055 M01/M04 A3005 960 75 -600 090/12 RMK AO2 P0000 T10061044
94908KDBQ DBQ20180324053011603/24/18 05:30:31  5-MIN KDBQ 241130Z 10012KT 9SM -SN OVC055 00/M04 A3005 960 72 -600 090/12 RMK AO2 P0000 T00001044
94908KDBQ DBQ20180324053512203/24/18 05:35:31  5-MIN KDBQ 241135Z 10015G21KT 9SM -SN OVC055 00/M04 A3006 950 72 -600 090/15G21 RMK AO2 P0000 T00001044
94908KDBQ DBQ20180324054012203/24/18 05:40:31  5-MIN KDBQ 241140Z 09012G21KT 9SM -SN OVC055 00/M04 A3006 950 72 -600 090/12G21 RMK AO2 P0000 T00001044
94908KDBQ DBQ20180324054512203/24/18 05:45:31  5-MIN KDBQ 241145Z 09013G18KT 9SM -SN OVC055 00/M04 A3006 950 72 -600 090/13G18 RMK AO2 P0000 T00001044
94908KDBQ DBQ20180324055015903/24/18 05:50:31  5-MIN KDBQ 241150Z 09011G18KT 9SM -SN OVC050 00/M04 A3006 950 72 -600 090/11G18 RMK AO2 SLP189 P0000 60015 70015 T00001044 10000 21022 58021
94908KDBQ DBQ20180324055510603/24/18 05:55:31  5-MIN KDBQ 241155Z 09015KT 9SM OVC050 00/M04 A3007 940 72 -600 090/15 RMK AO2 T00001044
94908KDBQ DBQ20180324060010703/24/18 06:00:31  5-MIN KDBQ 241200Z 09011KT 10SM OVC050 00/M05 A3006 950 69 -600 090/11 RMK AO2 T00001050
94908KDBQ DBQ20180324060510703/24/18 06:05:31  5-MIN KDBQ 241205Z 09010KT 10SM OVC048 00/M04 A3007 940 72 -600 090/10 RMK AO2 T00001044
94908KDBQ DBQ20180324061011203/24/18 06:10:31  5-MIN KDBQ 241210Z 09012G18KT 9SM OVC048 00/M04 A3006 950 72 -600 090/12G18 RMK AO2 T00001044
94908KDBQ DBQ20180324061512803/24/18 06:15:31  5-MIN KDBQ 241215Z 10014G18KT 6SM -SN OVC045 00/M04 A3006 950 72 -600 100/14G18 RMK AO2 SNB11 P0000 T00001044
94908KDBQ DBQ20180324062012203/24/18 06:20:31  5-MIN KDBQ 241220Z 09013KT 4SM -SN OVC043 00/M04 A3006 950 72 -600 090/13 RMK AO2 SNB11 P0000 T00001044
94908KDBQ DBQ20180324062512203/24/18 06:25:31  5-MIN KDBQ 241225Z 09016KT 4SM -SN OVC043 00/M04 A3005 960 72 -500 090/16 RMK AO2 SNB11 P0000 T00001044
94908KDBQ DBQ20180324063012903/24/18 06:30:31  5-MIN KDBQ 241230Z 09019KT 4SM -SN OVC041 00/M04 A3004 970 72 -500 090/19 RMK AO2 SNB11 PRESFR P0000 T00001044
94908KDBQ DBQ20180324063513503/24/18 06:35:31  5-MIN KDBQ 241235Z 09016G22KT 5SM -SN OVC037 00/M04 A3003 980 72 -500 090/16G22 RMK AO2 SNB11 PRESFR P0000 T00001044
94908KDBQ DBQ20180324064014603/24/18 06:40:31  5-MIN KDBQ 241240Z 08020G29KT 4SM -SN OVC035 00/M04 A3003 980 72 -500 080/20G29 RMK AO2 PK WND 10029/1238 SNB11 P0000 T00001044
94908KDBQ DBQ20180324064514603/24/18 06:45:31  5-MIN KDBQ 241245Z 09020G29KT 3SM -SN OVC031 00/M05 A3003 980 69 -500 090/20G29 RMK AO2 PK WND 10029/1238 SNB11 P0000 T00001050
94908KDBQ DBQ20180324065013603/24/18 06:50:31  5-MIN KDBQ 241250Z 08020G26KT 3SM -SN OVC027 00/M04 A3003 980 72 -500 080/20G26 RMK AO2 PK WND 10029/1238 SNB11 P0000
94908KDBQ DBQ20180324065512203/24/18 06:55:31  5-MIN KDBQ 241255Z 09015G24KT 3SM -SN OVC025 00/M04 A3003 970 72 -500 090/15G24 RMK AO2 P0000 T00001044
94908KDBQ DBQ20180324070011603/24/18 07:00:31  5-MIN KDBQ 241300Z 09015KT 4SM -SN OVC023 00/M05 A3004 970 69 -500 090/15 RMK AO2 P0000 T00001050
94908KDBQ DBQ20180324070514403/24/18 07:05:31  5-MIN KDBQ 241305Z 09018G29KT 2 1/2SM -SN OVC021 01/M05 A3005 960 66 -500 080/18G29 RMK AO2 PK WND 09029/1305 P0000 T00061050
94908KDBQ DBQ20180324071014403/24/18 07:10:31  5-MIN KDBQ 241310Z 10018G29KT 1 1/4SM -SN OVC019 00/M06 A3005 960 66 -500 100/18G29 RMK AO2 PK WND 09029/1305 P0000 T00001056
94908KDBQ DBQ20180324071514403/24/18 07:15:31  5-MIN KDBQ 241315Z 08020G27KT 1 1/2SM -SN OVC019 00/M05 A3006 950 69 -600 080/20G27 RMK AO2 PK WND 09029/1305 P0000 T00001050
94908KDBQ DBQ20180324072014403/24/18 07:20:31  5-MIN KDBQ 241320Z 09022G31KT 2 1/2SM -SN OVC021 00/M06 A3005 960 66 -600 090/22G31 RMK AO2 PK WND 09031/1319 P0000 T00001056
94908KDBQ DBQ20180324072514003/24/18 07:25:31  5-MIN KDBQ 241325Z 09023G31KT 3SM -SN OVC023 00/M06 A3006 950 66 -600 080/23G31 RMK AO2 PK WND 09031/1319 P0000 T00001056
94908KDBQ DBQ20180324073014003/24/18 07:30:31  5-MIN KDBQ 241330Z 09017G29KT 3SM -SN OVC023 01/M06 A3005 960 63 -500 090/17G29 RMK AO2 PK WND 09031/1319 P0000 T00061056
94908KDBQ DBQ20180324073514003/24/18 07:35:31  5-MIN KDBQ 241335Z 09020G29KT 3SM -SN OVC023 01/M06 A3006 950 63 -500 090/20G29 RMK AO2 PK WND 09031/1319 P0000 T00061056
94908KDBQ DBQ20180324074014403/24/18 07:40:31  5-MIN KDBQ 241340Z 10021G29KT 2 1/2SM -SN OVC023 01/M06 A3006 950 61 -500 100/21G29 RMK AO2 PK WND 09031/1319 P0000 T00061061
94908KDBQ DBQ20180324074515603/24/18 07:45:31  5-MIN KDBQ 241345Z 10016G29KT 2 1/2SM -SN OVC023 01/M06 A3006 950 61 -500 090/16G29 RMK AO2 PK WND 09031/1319 VIS 1 1/2V5 P0000 T00061061
94908KDBQ DBQ20180324075016303/24/18 07:50:31  5-MIN KDBQ 241350Z 09020G28KT 2 1/2SM -SN OVC021 01/M06 A3007 940 61 -500 090/20G28 RMK AO2 PK WND 09031/1319 VIS 1 3/4V5 SLP191 P0000 T00061061
94908KDBQ DBQ20180324075515703/24/18 07:55:31  5-MIN KDBQ 241355Z 09024G32KT 2SM R36/6000VP6000FT -SN OVC019 01/M06 A3006 950 61 -500 090/24G32 RMK AO2 PK WND 09032/1354 P0000 T00061061
94908KDBQ DBQ20180324080016103/24/18 08:00:31  5-MIN KDBQ 241400Z 09023G32KT 1 1/4SM R36/4000VP6000FT -SN OVC017 01/M06 A3006 950 61 -500 090/23G32 RMK AO2 PK WND 09032/1354 P0000 T00061061
94908KDBQ DBQ20180324080515603/24/18 08:05:31  5-MIN KDBQ 241405Z 09021G31KT 1SM R36/3500VP6000FT -SN VV015 00/M05 A3007 940 69 -600 090/21G31 RMK AO2 PK WND 09032/1354 P0000 T00001050
94908KDBQ DBQ20180324081015803/24/18 08:10:31  5-MIN KDBQ 241410Z 09022G30KT 3/4SM R36/3500VP6000FT -SN VV014 00/M05 A3007 940 69 -600 090/22G30 RMK AO2 PK WND 09032/1354 P0000 T00001050
94908KDBQ DBQ20180324081515803/24/18 08:15:31  5-MIN KDBQ 241415Z 11021G34KT 3/4SM R36/3500VP6000FT -SN VV013 00/M06 A3007 940 66 -600 100/21G34 RMK AO2 PK WND 09034/1412 P0000 T00001056
94908KDBQ DBQ20180324082015803/24/18 08:20:31  5-MIN KDBQ 241420Z 09023G34KT 3/4SM R36/4000VP6000FT -SN VV013 00/M06 A3008 930 66 -600 090/23G34 RMK AO2 PK WND 09034/1412 P0000 T00001056
94908KDBQ DBQ20180324082515803/24/18 08:25:31  5-MIN KDBQ 241425Z 08023G34KT 3/4SM R36/4000VP6000FT -SN VV013 00/M05 A3008 930 69 -600 080/23G34 RMK AO2 PK WND 09034/1412 P0000 T00001050
94908KDBQ DBQ20180324083015803/24/18 08:30:31  5-MIN KDBQ 241430Z 10020G34KT 3/4SM R36/4000VP6000FT -SN VV014 00/M05 A3009 920 69 -600 090/20G34 RMK AO2 PK WND 09034/1412 P0000 T00001050
94908KDBQ DBQ20180324083515703/24/18 08:35:31  5-MIN KDBQ 241435Z 09021G30KT 1SM R36/4000VP6000FT -SN VV015 M01/M05 A3009 920 72 -700 090/21G30 RMK AO2 PK WND 09034/1412 P0000 T10061050
94908KDBQ DBQ20180324084015903/24/18 08:40:31  5-MIN KDBQ 241440Z 10021G28KT 3/4SM R36/4500VP6000FT -SN VV014 M01/M04 A3010 910 75 -700 100/21G28 RMK AO2 PK WND 09034/1412 P0000 T10061044
94908KDBQ DBQ20180324084515803/24/18 08:45:31  5-MIN KDBQ 241445Z 10019G26KT 1/2SM R36/3500VP6000FT SN VV013 M01/M04 A3010 910 78 -700 100/19G26 RMK AO2 PK WND 09034/1412 P0000 T10061039
94908KDBQ DBQ20180324085017003/24/18 08:50:31  5-MIN KDBQ 241450Z 10017KT 1/2SM R36/2400V5500FT SN VV011 M01/M04 A3011 910 81 -800 100/17 RMK AO2 PK WND 09034/1412 SLP207 P0001 60001 T10111039 55019
94908KDBQ DBQ20180324085513403/24/18 08:55:31  5-MIN KDBQ 241455Z 09016KT 1/4SM R36/2400V3500FT +SN VV010 M01/M04 A3011 910 81 -800 090/16 RMK AO2 P0000 T10111039
94908KDBQ DBQ20180324090013903/24/18 09:00:31  5-MIN KDBQ 241500Z 08016KT 1/4SM R36/2200V2600FT +SN FZFG VV009 M01/M03 A3011 900 85 -800 080/16 RMK AO2 P0001 T10111033
94908KDBQ DBQ20180324090516203/24/18 09:05:31  5-MIN KDBQ 241505Z 09018G30KT 1/4SM R36/2200V2800FT SN FZFG VV008 M01/M03 A3011 910 85 -800 090/18G30 RMK AO2 PK WND 09030/1503 P0001 T10111033
94908KDBQ DBQ20180324091016203/24/18 09:10:31  5-MIN KDBQ 241510Z 09014G30KT 1/4SM R36/2200V2800FT SN FZFG VV008 M01/M03 A3011 900 85 -800 090/14G30 RMK AO2 PK WND 09030/1503 P0001 T10111033
94908KDBQ DBQ20180324091516503/24/18 09:15:31  5-MIN KDBQ 241515Z 09018G24KT 1/4SM R36/2000V2800FT +SN FZFG VV007 M01/M03 A3011 900 85 -800 090/18G24 RMK AO2 PK WND 09030/1503 P0002 T10111033 $
94908KDBQ DBQ20180324092016503/24/18 09:20:31  5-MIN KDBQ 241520Z 08018G24KT 1/4SM R36/1800V2200FT +SN FZFG VV006 M02/M03 A3011 900 88 -800 080/18G24 RMK AO2 PK WND 09030/1503 P0003 T10171033 $
94908KDBQ DBQ20180324092516503/24/18 09:25:31  5-MIN KDBQ 241525Z 08017G24KT 1/4SM R36/1800V2600FT +SN FZFG VV006 M02/M03 A3011 900 88 -800 080/17G24 RMK AO2 PK WND 09030/1503 P0004 T10171033 $
94908KDBQ DBQ20180324093016403/24/18 09:30:31  5-MIN KDBQ 241530Z 08018G24KT 1/4SM R36/2000V2800FT SN FZFG VV007 M02/M03 A3011 900 88 -800 080/18G24 RMK AO2 PK WND 09030/1503 P0004 T10171033 $
94908KDBQ DBQ20180324093515803/24/18 09:35:31  5-MIN KDBQ 241535Z 08017KT 1/4SM R36/2600V3000FT SN FZFG VV007 M02/M03 A3011 910 88 -800 080/17 RMK AO2 PK WND 09030/1503 P0005 T10171033 $
94908KDBQ DBQ20180324094016403/24/18 09:40:31  5-MIN KDBQ 241540Z 09021G26KT 1/4SM R36/2600V3000FT SN FZFG VV008 M02/M03 A3011 900 88 -800 090/21G26 RMK AO2 PK WND 09030/1503 P0006 T10171033 $
94908KDBQ DBQ20180324094516403/24/18 09:45:31  5-MIN KDBQ 241545Z 09021G29KT 1/2SM R36/2800V3500FT SN FZFG VV009 M02/M03 A3011 900 88 -800 090/21G29 RMK AO2 PK WND 09030/1503 P0006 T10171033 $
94908KDBQ DBQ20180324095017103/24/18 09:50:31  5-MIN KDBQ 241550Z 08016G29KT 1/2SM R36/3000V3500FT SN FZFG VV010 M02/M03 A3012 900 88 -800 080/16G29 RMK AO2 PK WND 09030/1503 SLP210 P0006 T10171033 $
94908KDBQ DBQ20180324095515403/24/18 09:55:31  5-MIN KDBQ 241555Z 08014G25KT 1/2SM R36/3000V3500FT SN FZFG FEW007 OVC011 M02/M03 A3012 900 88 -800 080/14G25 RMK AO2 P0000 T10171033 $
94908KDBQ DBQ20180324100014003/24/18 10:00:31  5-MIN KDBQ 241600Z 10014KT 1/2SM R36/3000V3500FT SN FZFG VV011 M02/M03 A3012 890 88 -800 090/14 RMK AO2 P0000 T10171033 $
94908KDBQ DBQ20180324100513503/24/18 10:05:31  5-MIN KDBQ 241605Z 10013KT 1/2SM R36/3500FT SN FZFG VV012 M02/M03 A3012 890 88 -800 100/13 RMK AO2 P0001 T10171033 $
94908KDBQ DBQ20180324101014003/24/18 10:10:31  5-MIN KDBQ 241610Z 10016KT 1/2SM R36/3000V3500FT SN FZFG VV012 M02/M03 A3012 890 88 -800 100/16 RMK AO2 P0001 T10171033 $
94908KDBQ DBQ20180324101514003/24/18 10:15:31  5-MIN KDBQ 241615Z 11012KT 1/2SM R36/3000V3500FT SN FZFG VV012 M02/M03 A3012 890 88 -800 100/12 RMK AO2 P0002 T10171033 $
94908KDBQ DBQ20180324102014003/24/18 10:20:31  5-MIN KDBQ 241620Z 11012KT 1/2SM R36/3000V3500FT SN FZFG VV012 M02/M03 A3012 890 88 -800 110/12 RMK AO2 P0002 T10171033 $
94908KDBQ DBQ20180324102514003/24/18 10:25:31  5-MIN KDBQ 241625Z 12011KT 1/2SM R36/3000V3500FT SN FZFG VV012 M02/M03 A3012 890 88 -800 120/11 RMK AO2 P0002 T10171033 $
94908KDBQ DBQ20180324103013903/24/18 10:30:31  5-MIN KDBQ 241630Z 12011KT 3/4SM R36/3500V4000FT -SN BR VV014 M02/M03 A3012 890 88 -800 120/11 RMK AO2 P0002 T10171033 $
