94908KDBQ DBQ20170629192510906/29/17 19:25:31  5-MIN KDBQ 300125Z AUTO 20005KT 10SM CLR 21/19 A2982 1170 90 2200 200/05 RMK AO2 T02110194
94908KDBQ DBQ20170629193010906/29/17 19:30:31  5-MIN KDBQ 300130Z AUTO 21005KT 10SM CLR 21/19 A2983 1160 90 2200 210/05 RMK AO2 T02110194
94908KDBQ DBQ20170629193510906/29/17 19:35:31  5-MIN KDBQ 300135Z AUTO 23005KT 10SM CLR 21/19 A2983 1160 90 2100 230/05 RMK AO2 T02060189
94908KDBQ DBQ20170629194010906/29/17 19:40:31  5-MIN KDBQ 300140Z AUTO 22005KT 10SM CLR 21/19 A2983 1160 90 2100 210/05 RMK AO2 T02060189
94908KDBQ DBQ20170629194510906/29/17 19:45:31  5-MIN KDBQ 300145Z AUTO 21006KT 10SM CLR 21/19 A2983 1160 90 2100 210/06 RMK AO2 T02060189
94908KDBQ DBQ20170629195011606/29/17 19:50:31  5-MIN KDBQ 300150Z AUTO 20005KT 10SM CLR 20/19 A2983 1160 93 2000 200/05 RMK AO2 SLP097 T02000189
94908KDBQ DBQ20170629195510906/29/17 19:55:31  5-MIN KDBQ 300155Z AUTO 19005KT 10SM CLR 21/19 A2983 1160 90 2100 190/05 RMK AO2 T02060189
94908KDBQ DBQ20170629200010906/29/17 20:00:31  5-MIN KDBQ 300200Z AUTO 20006KT 10SM CLR 20/19 A2984 1150 93 2000 200/06 RMK AO2 T02000189
94908KDBQ DBQ20170629200510906/29/17 20:05:31  5-MIN KDBQ 300205Z AUTO 20007KT 10SM CLR 20/18 A2984 1150 90 2000 200/07 RMK AO2 T02000183
94908KDBQ DBQ20170629201010906/29/17 20:10:31  5-MIN KDBQ 300210Z AUTO 21006KT 10SM CLR 20/18 A2984 1150 90 2000 210/06 RMK AO2 T02000183
94908KDBQ DBQ20170629201510906/29/17 20:15:31  5-MIN KDBQ 300215Z AUTO 22005KT 10SM CLR 20/18 A2985 1150 90 2000 220/05 RMK AO2 T02000183
94908KDBQ DBQ20170629202010906/29/17 20:20:31  5-MIN KDBQ 300220Z AUTO 22006KT 10SM CLR 20/18 A2985 1140 90 2000 220/06 RMK AO2 T02000183
94908KDBQ DBQ20170629202510906/29/17 20:25:31  5-MIN KDBQ 300225Z AUTO 22005KT 10SM CLR 20/18 A2986 1140 90 2000 220/05 RMK AO2 T02000183
94908KDBQ DBQ20170629203010906/29/17 20:30:31  5-MIN KDBQ 300230Z AUTO 21006KT 10SM CLR 20/18 A2986 1140 90 2000 210/06 RMK AO2 T02000183
94908KDBQ DBQ20170629203511206/29/17 20:35:31  5-MIN KDBQ 300235Z AUTO 21006KT 10SM FEW043 20/18 A2986 1140 90 2000 210/06 RMK AO2 T02000183
94908KDBQ DBQ20170629204011206/29/17 20:40:31  5-MIN KDBQ 300240Z AUTO 20005KT 10SM FEW043 20/18 A2986 1140 90 2000 200/05 RMK AO2 T02000183
94908KDBQ DBQ20170629204511206/29/17 20:45:31  5-MIN KDBQ 300245Z AUTO 21006KT 10SM FEW043 19/18 A2986 1140 93 2000 210/06 RMK AO2 T01940183
94908KDBQ DBQ20170629205012506/29/17 20:50:31  5-MIN KDBQ 300250Z AUTO 20006KT 10SM FEW043 20/18 A2986 1140 90 2000 200/06 RMK AO2 SLP105 T02000183 56004
94908KDBQ DBQ20170629205511206/29/17 20:55:31  5-MIN KDBQ 300255Z AUTO 19005KT 10SM FEW043 19/18 A2985 1140 93 2000 190/05 RMK AO2 T01940183
94908KDBQ DBQ20170629210011206/29/17 21:00:31  5-MIN KDBQ 300300Z AUTO 20005KT 10SM FEW043 19/18 A2985 1140 93 2000 200/05 RMK AO2 T01940183
94908KDBQ DBQ20170629210510906/29/17 21:05:31  5-MIN KDBQ 300305Z AUTO 19005KT 10SM CLR 19/18 A2986 1140 93 2000 190/05 RMK AO2 T01940183
94908KDBQ DBQ20170629211010906/29/17 21:10:31  5-MIN KDBQ 300310Z AUTO 20005KT 10SM CLR 19/18 A2986 1140 93 2000 200/05 RMK AO2 T01940183
94908KDBQ DBQ20170629211510906/29/17 21:15:31  5-MIN KDBQ 300315Z AUTO 20005KT 10SM CLR 19/18 A2986 1140 97 1900 200/05 RMK AO2 T01890183
94908KDBQ DBQ20170629212010906/29/17 21:20:31  5-MIN KDBQ 300320Z AUTO 21006KT 10SM CLR 19/18 A2986 1130 97 1900 210/06 RMK AO2 T01890183
94908KDBQ DBQ20170629212510906/29/17 21:25:31  5-MIN KDBQ 300325Z AUTO 21005KT 10SM CLR 19/18 A2986 1130 97 1900 210/05 RMK AO2 T01890183
94908KDBQ DBQ20170629213010906/29/17 21:30:31  5-MIN KDBQ 300330Z AUTO 23004KT 10SM CLR 19/18 A2986 1130 97 1900 230/04 RMK AO2 T01890183
94908KDBQ DBQ20170629213510906/29/17 21:35:31  5-MIN KDBQ 300335Z AUTO 22005KT 10SM CLR 19/18 A2986 1140 97 1900 210/05 RMK AO2 T01890183
94908KDBQ DBQ20170629214010906/29/17 21:40:31  5-MIN KDBQ 300340Z AUTO 22004KT 10SM CLR 19/18 A2986 1140 97 1900 220/04 RMK AO2 T01890183
94908KDBQ DBQ20170629214510906/29/17 21:45:31  5-MIN KDBQ 300345Z AUTO 22005KT 10SM CLR 19/18 A2986 1140 97 1900 210/05 RMK AO2 T01890183
94908KDBQ DBQ20170629215011606/29/17 21:50:31  5-MIN KDBQ 300350Z AUTO 22005KT 10SM CLR 19/18 A2985 1140 97 1900 220/05 RMK AO2 SLP104 T01890183
94908KDBQ DBQ20170629215510906/29/17 21:55:31  5-MIN KDBQ 300355Z AUTO 23006KT 10SM CLR 19/18 A2986 1140 93 2000 230/06 RMK AO2 T01940183
94908KDBQ DBQ20170629220010906/29/17 22:00:31  5-MIN KDBQ 300400Z AUTO 23006KT 10SM CLR 19/18 A2986 1130 97 1900 230/06 RMK AO2 T01890183
94908KDBQ DBQ20170629220510906/29/17 22:05:31  5-MIN KDBQ 300405Z AUTO 24006KT 10SM CLR 19/18 A2987 1130 97 1900 240/06 RMK AO2 T01890183
94908KDBQ DBQ20170629221012006/29/17 22:10:31  5-MIN KDBQ 300410Z AUTO 24007KT 10SM CLR 19/18 A2987 1130 93 1900 240/07 RMK AO2 LTG DSNT W T01940183
94908KDBQ DBQ20170629221512006/29/17 22:15:31  5-MIN KDBQ 300415Z AUTO 23007KT 10SM CLR 19/18 A2987 1130 93 1900 230/07 RMK AO2 LTG DSNT W T01940183
94908KDBQ DBQ20170629222012306/29/17 22:20:31  5-MIN KDBQ 300420Z AUTO 24007KT 10SM FEW080 19/18 A2988 1120 93 1900 240/07 RMK AO2 LTG DSNT W T01940183
94908KDBQ DBQ20170629222512506/29/17 22:25:31  5-MIN KDBQ 300425Z AUTO 25007KT 10SM SCT080 19/19 A2988 1120 97 1900 240/07 RMK AO2 LTG DSNT W-N T01940189
94908KDBQ DBQ20170629223014006/29/17 22:30:31  5-MIN KDBQ 300430Z AUTO 25008KT 10SM FEW065 BKN080 20/19 A2989 1110 93 2000 250/08 RMK AO2 LTG DSNT SW-N PRESRR T02000189
94908KDBQ DBQ20170629223517106/29/17 22:35:31  5-MIN KDBQ 300435Z AUTO 27020G34KT 10SM FEW017 SCT065 BKN080 20/19 A2989 1100 93 2000 270/20G34 RMK AO2 PK WND 28034/0435 LTG DSNT SW-N PRESRR T02000189
94908KDBQ DBQ20170629224017406/29/17 22:40:31  5-MIN KDBQ 300440Z AUTO 29033G48KT 10SM SQ FEW015 SCT035 BKN060 20/17 A2994 1060 84 1900 290/33G48 RMK AO2 PK WND 29048/0440 LTG DSNT SW-N PRESRR T02000172
94908KDBQ DBQ20170629224516406/29/17 22:45:31  5-MIN KDBQ 300445Z AUTO 30030G48KT 10SM FEW018 BKN060 OVC080 19/16 A2994 1060 84 1800 290/30G48 RMK AO2 PK WND 29048/0440 LTG DSNT SW-N T01890161
94908KDBQ DBQ20170629225018406/29/17 22:50:31  5-MIN KDBQ 300450Z AUTO 30025G43KT 7SM RA FEW022 BKN060 OVC085 18/16 A2993 1070 87 1700 300/25G43 RMK AO2 PK WND 29048/0440 LTG DSNT W-N RAB47 SLP130 P0000 T01830161
94908KDBQ DBQ20170629225515906/29/17 22:55:31  5-MIN KDBQ 300455Z AUTO 30021G39KT 7SM -RA FEW022 BKN060 OVC080 18/16 A2992 1080 87 1700 300/21G39 RMK AO2 LTG DSNT N AND NW P0000 T01780156
94908KDBQ DBQ20170629230018106/29/17 23:00:31  5-MIN KDBQ 300500Z AUTO 30017G31KT 10SM -RA FEW022 BKN070 OVC080 18/16 A2991 1090 87 1700 300/17G31 RMK AO2 PK WND 30028/0456 LTG DSNT W-NE PRESFR P0001 T01780156
94908KDBQ DBQ20170629230518606/29/17 23:05:31  5-MIN KDBQ 300505Z AUTO 31015G28KT 10SM VCTS -RA FEW024 SCT065 OVC090 18/16 A2990 1100 87 1700 310/15G28 RMK AO2 PK WND 30028/0456 LTG DSNT W-NE PRESFR P0001 T01780156
94908KDBQ DBQ20170629231017206/29/17 23:10:31  5-MIN KDBQ 300510Z AUTO 31014G23KT 10SM VCTS -RA FEW055 OVC090 18/16 A2990 1100 84 1800 310/14G23 RMK AO2 PK WND 30028/0456 LTG DSNT W-NE P0001 T01830156
94908KDBQ DBQ20170629231517106/29/17 23:15:31  5-MIN KDBQ 300515Z AUTO 30018G23KT 10SM VCTS -RA SCT080 OVC100 18/16 A2991 1090 87 1700 300/18G23 RMK AO2 PK WND 30028/0456 LTG DSNT N-E P0002 T01780156
94908KDBQ DBQ20170629232016506/29/17 23:20:31  5-MIN KDBQ 300520Z AUTO 31017G23KT 10SM RA FEW070 OVC095 18/16 A2990 1100 87 1700 310/17G23 RMK AO2 PK WND 30028/0456 LTG DSNT N-E P0003 T01780156
94908KDBQ DBQ20170629232516906/29/17 23:25:31  5-MIN KDBQ 300525Z AUTO 32014KT 8SM RA FEW065 OVC095 18/16 A2988 1120 87 1700 320/14 RMK AO2 PK WND 30028/0456 LTG DSNT N AND E PRESFR P0003 T01780156
94908KDBQ DBQ20170629233016606/29/17 23:30:31  5-MIN KDBQ 300530Z AUTO 35015KT 6SM RA BR FEW065 OVC095 18/16 A2984 1150 87 1800 350/15 RMK AO2 PK WND 30028/0456 LTG DSNT E PRESFR P0005 T01780156
94908KDBQ DBQ20170629233517006/29/17 23:35:31  5-MIN KDBQ 300535Z AUTO 36013KT 7SM RA FEW065 BKN090 OVC100 18/15 A2983 1160 83 1800 360/13 RMK AO2 PK WND 30028/0456 LTG DSNT E PRESFR P0006 T01780150
94908KDBQ DBQ20170629234017106/29/17 23:40:31  5-MIN KDBQ 300540Z AUTO 01011KT 9SM -RA SCT065 BKN085 BKN100 17/16 A2982 1170 90 1700 360/11 RMK AO2 PK WND 30028/0456 WSHFT 0522 PRESFR P0006 T01720156
94908KDBQ DBQ20170629234516506/29/17 23:45:31  5-MIN KDBQ 300545Z AUTO 35012KT 10SM -RA FEW065 SCT085 BKN100 17/15 A2982 1170 87 1700 350/12 RMK AO2 PK WND 30028/0456 WSHFT 0522 P0006 T01720150
94908KDBQ DBQ20170629235020806/29/17 23:50:31  5-MIN KDBQ 300550Z AUTO 36012KT 10SM FEW065 SCT085 SCT100 17/15 A2982 1170 87 1700 360/12 RMK AO2 PK WND 30028/0456 WSHFT 0522 RAE47 SLP092 P0006 60006 T01720150 10228 20172 402390172 53013
94908KDBQ DBQ20170629235512606/29/17 23:55:31  5-MIN KDBQ 300555Z AUTO 01010KT 10SM FEW065 FEW085 SCT110 17/15 A2982 1170 87 1700 010/10 RMK AO2 T01720150
94908KDBQ DBQ20170630000011206/30/17 00:00:31  5-MIN KDBQ 300600Z AUTO 01010KT 10SM FEW100 17/15 A2981 1180 90 1700 360/10 RMK AO2 T01670150
94908KDBQ DBQ20170630000510906/30/17 00:05:31  5-MIN KDBQ 300605Z AUTO 01009KT 10SM CLR 17/15 A2981 1180 90 1700 010/09 RMK AO2 T01670150
94908KDBQ DBQ20170630001010906/30/17 00:10:31  5-MIN KDBQ 300610Z AUTO 03007KT 10SM CLR 17/15 A2981 1180 90 1700 030/07 RMK AO2 T01670150
94908KDBQ DBQ20170630001510906/30/17 00:15:31  5-MIN KDBQ 300615Z AUTO 06006KT 10SM CLR 17/15 A2981 1180 90 1700 060/06 RMK AO2 T01670150
94908KDBQ DBQ20170630002010906/30/17 00:20:31  5-MIN KDBQ 300620Z AUTO 06006KT 10SM CLR 17/16 A2980 1190 93 1700 060/06 RMK AO2 T01670156
94908KDBQ DBQ20170630002510906/30/17 00:25:31  5-MIN KDBQ 300625Z AUTO 05006KT 10SM CLR 17/15 A2980 1190 90 1700 050/06 RMK AO2 T01670150
94908KDBQ DBQ20170630003010906/30/17 00:30:31  5-MIN KDBQ 300630Z AUTO 05004KT 10SM CLR 17/15 A2979 1200 90 1700 050/04 RMK AO2 T01670150
94908KDBQ DBQ20170630003510906/30/17 00:35:31  5-MIN KDBQ 300635Z AUTO 06004KT 10SM CLR 17/15 A2979 1200 90 1700 060/04 RMK AO2 T01670150
94908KDBQ DBQ20170630004010906/30/17 00:40:31  5-MIN KDBQ 300640Z AUTO 11003KT 10SM CLR 17/15 A2979 1200 90 1700 110/03 RMK AO2 T01670150
94908KDBQ DBQ20170630004510906/30/17 00:45:31  5-MIN KDBQ 300645Z AUTO 13004KT 10SM CLR 16/15 A2979 1200 93 1600 130/04 RMK AO2 T01610150
94908KDBQ DBQ20170630005011606/30/17 00:50:31  5-MIN KDBQ 300650Z AUTO 15005KT 10SM CLR 16/15 A2980 1190 93 1600 150/05 RMK AO2 SLP085 T01610150
94908KDBQ DBQ20170630005510906/30/17 00:55:31  5-MIN KDBQ 300655Z AUTO 14004KT 10SM CLR 16/15 A2980 1190 93 1600 130/04 RMK AO2 T01610150
94908KDBQ DBQ20170630010011606/30/17 01:00:31  5-MIN KDBQ 300700Z AUTO 19003KT 10SM CLR 16/15 A2981 1180 93 1600 190/03 RMK AO2 PRESRR T01610150
94908KDBQ DBQ20170630010511606/30/17 01:05:31  5-MIN KDBQ 300705Z AUTO 18007KT 10SM CLR 16/15 A2982 1180 93 1600 180/07 RMK AO2 PRESRR T01610150
94908KDBQ DBQ20170630011010906/30/17 01:10:31  5-MIN KDBQ 300710Z AUTO 19006KT 10SM CLR 16/15 A2982 1170 93 1600 180/06 RMK AO2 T01610150
94908KDBQ DBQ20170630011510906/30/17 01:15:31  5-MIN KDBQ 300715Z AUTO 19005KT 10SM CLR 16/15 A2982 1170 93 1600 190/05 RMK AO2 T01610150
94908KDBQ DBQ20170630012011206/30/17 01:20:31  5-MIN KDBQ 300720Z AUTO 00000KT 10SM FEW120 16/15 A2982 1170 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630012511206/30/17 01:25:31  5-MIN KDBQ 300725Z AUTO 20005KT 10SM FEW120 16/15 A2982 1170 93 1600 200/05 RMK AO2 T01610150
94908KDBQ DBQ20170630013011206/30/17 01:30:31  5-MIN KDBQ 300730Z AUTO 32006KT 10SM FEW120 16/15 A2982 1170 96 1500 320/06 RMK AO2 T01560150
94908KDBQ DBQ20170630013511206/30/17 01:35:31  5-MIN KDBQ 300735Z AUTO 31007KT 10SM FEW120 16/14 A2982 1170 93 1500 310/07 RMK AO2 T01560144
94908KDBQ DBQ20170630014011206/30/17 01:40:31  5-MIN KDBQ 300740Z AUTO 29004KT 10SM FEW120 16/14 A2981 1180 93 1600 280/04 RMK AO2 T01560144
94908KDBQ DBQ20170630014511206/30/17 01:45:31  5-MIN KDBQ 300745Z AUTO 24004KT 10SM FEW120 16/14 A2981 1180 93 1600 240/04 RMK AO2 T01560144
94908KDBQ DBQ20170630015011606/30/17 01:50:31  5-MIN KDBQ 300750Z AUTO 28003KT 10SM CLR 16/14 A2981 1190 93 1600 270/03 RMK AO2 SLP089 T01560144
94908KDBQ DBQ20170630015511606/30/17 01:55:31  5-MIN KDBQ 300755Z AUTO 27003KT 10SM CLR 15/14 A2980 1190 96 1500 270/03 RMK AO2 PRESFR T01500144
94908KDBQ DBQ20170630020010906/30/17 02:00:31  5-MIN KDBQ 300800Z AUTO 00000KT 10SM CLR 15/14 A2980 1190 96 1500 000/00 RMK AO2 T01500144
94908KDBQ DBQ20170630020510906/30/17 02:05:31  5-MIN KDBQ 300805Z AUTO 00000KT 10SM CLR 15/14 A2980 1190 96 1500 000/00 RMK AO2 T01500144
94908KDBQ DBQ20170630021010906/30/17 02:10:31  5-MIN KDBQ 300810Z AUTO 00000KT 10SM CLR 15/14 A2980 1190 96 1500 000/00 RMK AO2 T01500144
94908KDBQ DBQ20170630021510906/30/17 02:15:31  5-MIN KDBQ 300815Z AUTO 00000KT 10SM CLR 15/14 A2980 1190 96 1500 000/00 RMK AO2 T01500144
94908KDBQ DBQ20170630022010906/30/17 02:20:31  5-MIN KDBQ 300820Z AUTO 27004KT 10SM CLR 15/14 A2981 1180 96 1500 270/04 RMK AO2 T01500144
94908KDBQ DBQ20170630022510906/30/17 02:25:31  5-MIN KDBQ 300825Z AUTO 27005KT 10SM CLR 14/14 A2981 1180 96 1400 260/05 RMK AO2 T01440139
94908KDBQ DBQ20170630023010906/30/17 02:30:31  5-MIN KDBQ 300830Z AUTO 26004KT 10SM CLR 15/14 A2981 1180 93 1500 260/04 RMK AO2 T01500139
94908KDBQ DBQ20170630023510906/30/17 02:35:31  5-MIN KDBQ 300835Z AUTO 24004KT 10SM CLR 16/14 A2982 1170 93 1600 240/04 RMK AO2 T01560144
94908KDBQ DBQ20170630024010906/30/17 02:40:31  5-MIN KDBQ 300840Z AUTO 22005KT 10SM CLR 15/14 A2982 1170 96 1500 220/05 RMK AO2 T01500144
94908KDBQ DBQ20170630024510906/30/17 02:45:31  5-MIN KDBQ 300845Z AUTO 22005KT 10SM CLR 15/14 A2982 1170 96 1500 220/05 RMK AO2 T01500144
94908KDBQ DBQ20170630025012206/30/17 02:50:31  5-MIN KDBQ 300850Z AUTO 18006KT 10SM CLR 15/14 A2982 1170 96 1500 180/06 RMK AO2 SLP093 T01500144 58013
94908KDBQ DBQ20170630025510906/30/17 02:55:31  5-MIN KDBQ 300855Z AUTO 19007KT 10SM CLR 15/14 A2982 1170 96 1500 190/07 RMK AO2 T01500144
94908KDBQ DBQ20170630030010906/30/17 03:00:31  5-MIN KDBQ 300900Z AUTO 19007KT 10SM CLR 15/14 A2983 1160 96 1500 190/07 RMK AO2 T01500144
94908KDBQ DBQ20170630030510906/30/17 03:05:31  5-MIN KDBQ 300905Z AUTO 19008KT 10SM CLR 16/14 A2983 1170 93 1500 190/08 RMK AO2 T01560144
94908KDBQ DBQ20170630031010906/30/17 03:10:31  5-MIN KDBQ 300910Z AUTO 19006KT 10SM CLR 16/15 A2983 1160 96 1500 190/06 RMK AO2 T01560150
94908KDBQ DBQ20170630031510906/30/17 03:15:31  5-MIN KDBQ 300915Z AUTO 19007KT 10SM CLR 16/15 A2983 1160 96 1500 190/07 RMK AO2 T01560150
94908KDBQ DBQ20170630032010906/30/17 03:20:31  5-MIN KDBQ 300920Z AUTO 19005KT 10SM CLR 16/15 A2983 1160 96 1500 190/05 RMK AO2 T01560150
94908KDBQ DBQ20170630032510906/30/17 03:25:31  5-MIN KDBQ 300925Z AUTO 21006KT 10SM CLR 15/14 A2983 1160 96 1500 210/06 RMK AO2 T01500144
94908KDBQ DBQ20170630033010906/30/17 03:30:31  5-MIN KDBQ 300930Z AUTO 21005KT 10SM CLR 15/14 A2984 1160 96 1500 210/05 RMK AO2 T01500144
94908KDBQ DBQ20170630033510906/30/17 03:35:31  5-MIN KDBQ 300935Z AUTO 22005KT 10SM CLR 15/14 A2984 1150 96 1500 220/05 RMK AO2 T01500144
94908KDBQ DBQ20170630034010906/30/17 03:40:31  5-MIN KDBQ 300940Z AUTO 24005KT 10SM CLR 15/14 A2985 1140 96 1400 240/05 RMK AO2 T01500144
94908KDBQ DBQ20170630034510906/30/17 03:45:31  5-MIN KDBQ 300945Z AUTO 23004KT 10SM CLR 15/14 A2985 1140 96 1400 230/04 RMK AO2 T01500144
94908KDBQ DBQ20170630035011606/30/17 03:50:31  5-MIN KDBQ 300950Z AUTO 22004KT 10SM CLR 15/14 A2986 1140 96 1400 210/04 RMK AO2 SLP106 T01500144
94908KDBQ DBQ20170630035510906/30/17 03:55:31  5-MIN KDBQ 300955Z AUTO 22003KT 10SM CLR 15/14 A2986 1140 96 1400 220/03 RMK AO2 T01500144
94908KDBQ DBQ20170630040011206/30/17 04:00:31  5-MIN KDBQ 301000Z AUTO 24003KT 10SM FEW028 15/14 A2986 1140 96 1400 240/03 RMK AO2 T01500144
94908KDBQ DBQ20170630040511206/30/17 04:05:31  5-MIN KDBQ 301005Z AUTO 22004KT 10SM SCT028 15/14 A2986 1140 96 1400 220/04 RMK AO2 T01500144
94908KDBQ DBQ20170630041011306/30/17 04:10:31  5-MIN KDBQ 301010Z AUTO 24003KT 10SM BKN028 15/15 A2986 1140 100 1400 240/03 RMK AO2 T01500150
94908KDBQ DBQ20170630041511306/30/17 04:15:31  5-MIN KDBQ 301015Z AUTO 23004KT 10SM BKN030 15/15 A2986 1130 100 1400 230/04 RMK AO2 T01500150
94908KDBQ DBQ20170630042011206/30/17 04:20:31  5-MIN KDBQ 301020Z AUTO 24004KT 10SM SCT030 15/14 A2987 1130 96 1400 240/04 RMK AO2 T01500144
94908KDBQ DBQ20170630042511206/30/17 04:25:31  5-MIN KDBQ 301025Z AUTO 23003KT 10SM SCT030 15/14 A2986 1130 96 1400 230/03 RMK AO2 T01500144
94908KDBQ DBQ20170630043011206/30/17 04:30:31  5-MIN KDBQ 301030Z AUTO 24003KT 10SM FEW029 16/14 A2986 1130 93 1500 240/03 RMK AO2 T01560144
94908KDBQ DBQ20170630043511206/30/17 04:35:31  5-MIN KDBQ 301035Z AUTO 22003KT 10SM FEW029 16/14 A2986 1130 93 1500 220/03 RMK AO2 T01560144
94908KDBQ DBQ20170630044010906/30/17 04:40:31  5-MIN KDBQ 301040Z AUTO 20003KT 10SM CLR 15/14 A2987 1130 96 1400 200/03 RMK AO2 T01500144
94908KDBQ DBQ20170630044511206/30/17 04:45:31  5-MIN KDBQ 301045Z AUTO 19003KT 10SM FEW049 15/14 A2987 1130 96 1400 190/03 RMK AO2 T01500144
94908KDBQ DBQ20170630045011406/30/17 04:50:31  5-MIN KDBQ 301050Z 19003KT 10SM SCT049 15/14 A2986 1130 96 1400 190/03 RMK AO2 SLP109 T01500144
94908KDBQ DBQ20170630045510706/30/17 04:55:31  5-MIN KDBQ 301055Z 00000KT 10SM BKN049 16/15 A2987 1130 96 1500 000/00 RMK AO2 T01560150
94908KDBQ DBQ20170630050011406/30/17 05:00:31  5-MIN KDBQ 301100Z 00000KT 10SM FEW026 BKN049 16/15 A2986 1130 96 1500 000/00 RMK AO2 T01560150
94908KDBQ DBQ20170630050511406/30/17 05:05:31  5-MIN KDBQ 301105Z 00000KT 10SM FEW026 BKN049 16/15 A2986 1130 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630051011406/30/17 05:10:31  5-MIN KDBQ 301110Z 00000KT 10SM BKN049 BKN060 16/15 A2986 1130 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630051511406/30/17 05:15:31  5-MIN KDBQ 301115Z 00000KT 10SM BKN049 BKN060 16/15 A2986 1140 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630052011406/30/17 05:20:31  5-MIN KDBQ 301120Z 00000KT 10SM BKN049 BKN065 16/15 A2985 1140 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630052512106/30/17 05:25:31  5-MIN KDBQ 301125Z 00000KT 10SM FEW025 BKN049 BKN060 16/15 A2985 1140 93 1600 000/00 RMK AO2 T01610150
94908KDBQ DBQ20170630053011406/30/17 05:30:31  5-MIN KDBQ 301130Z 00000KT 10SM FEW047 SCT055 17/15 A2985 1140 90 1600 000/00 RMK AO2 T01670150
94908KDBQ DBQ20170630053511406/30/17 05:35:31  5-MIN KDBQ 301135Z 00000KT 10SM FEW036 SCT055 17/15 A2985 1140 90 1600 000/00 RMK AO2 T01670150
94908KDBQ DBQ20170630054012606/30/17 05:40:31  5-MIN KDBQ 301140Z 00000KT 10SM FEW036 FEW050 17/16 A2985 1140 93 1600 000/00 RMK AO2 LTG DSNT NW T01670156
94908KDBQ DBQ20170630054511906/30/17 05:45:31  5-MIN KDBQ 301145Z 00000KT 10SM FEW035 17/16 A2985 1140 93 1600 000/00 RMK AO2 LTG DSNT NW T01670156
94908KDBQ DBQ20170630055015006/30/17 05:50:31  5-MIN KDBQ 301150Z 00000KT 10SM FEW035 17/16 A2985 1140 93 1600 000/00 RMK AO2 LTG DSNT NW SLP104 70006 T01670156 10172 20144 53001
94908KDBQ DBQ20170630055510706/30/17 05:55:31  5-MIN KDBQ 301155Z 00000KT 10SM FEW035 17/16 A2985 1140 90 1700 000/00 RMK AO2 T01720156
94908KDBQ DBQ20170630060010406/30/17 06:00:31  5-MIN KDBQ 301200Z 00000KT 10SM CLR 17/16 A2986 1140 90 1700 000/00 RMK AO2 T01720156
94908KDBQ DBQ20170630060511406/30/17 06:05:31  5-MIN KDBQ 301205Z 34003KT 10SM FEW038 FEW048 17/16 A2986 1130 90 1700 340/03 RMK AO2 T01720156
94908KDBQ DBQ20170630061011406/30/17 06:10:31  5-MIN KDBQ 301210Z 34003KT 10SM SCT040 SCT048 17/16 A2986 1130 90 1700 340/03 RMK AO2 T01720156
94908KDBQ DBQ20170630061511406/30/17 06:15:31  5-MIN KDBQ 301215Z 34004KT 10SM BKN040 BKN048 17/16 A2987 1130 93 1700 340/04 RMK AO2 T01720161
94908KDBQ DBQ20170630062010706/30/17 06:20:31  5-MIN KDBQ 301220Z 34003KT 10SM BKN043 18/16 A2987 1130 90 1800 340/03 RMK AO2 T01780161
94908KDBQ DBQ20170630062512106/30/17 06:25:31  5-MIN KDBQ 301225Z 35005KT 10SM FEW024 BKN041 BKN048 18/16 A2987 1130 90 1800 350/05 RMK AO2 T01780161
94908KDBQ DBQ20170630063012106/30/17 06:30:31  5-MIN KDBQ 301230Z 01003KT 10SM SCT024 BKN041 OVC060 18/16 A2987 1120 90 1700 010/03 RMK AO2 T01780161
94908KDBQ DBQ20170630063511406/30/17 06:35:31  5-MIN KDBQ 301235Z 36005KT 10SM BKN024 OVC041 18/16 A2987 1120 90 1700 360/05 RMK AO2 T01780161
94908KDBQ DBQ20170630064012106/30/17 06:40:31  5-MIN KDBQ 301240Z 35004KT 10SM BKN026 BKN032 OVC041 18/16 A2987 1120 90 1800 350/04 RMK AO2 T01780161
94908KDBQ DBQ20170630064512106/30/17 06:45:31  5-MIN KDBQ 301245Z 00000KT 10SM BKN024 BKN030 OVC043 18/16 A2987 1120 90 1700 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170630065012106/30/17 06:50:31  5-MIN KDBQ 301250Z 01005KT 10SM BKN026 OVC060 18/16 A2987 1120 87 1800 010/05 RMK AO2 SLP111 T01830161
94908KDBQ DBQ20170630065510706/30/17 06:55:31  5-MIN KDBQ 301255Z 00000KT 10SM OVC026 18/16 A2987 1120 90 1800 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170630070010706/30/17 07:00:31  5-MIN KDBQ 301300Z 00000KT 10SM OVC028 18/16 A2987 1120 90 1700 000/00 RMK AO2 T01780161
94908KDBQ DBQ20170630070510706/30/17 07:05:31  5-MIN KDBQ 301305Z 00000KT 10SM OVC028 18/17 A2987 1120 90 1800 000/00 RMK AO2 T01830167
94908KDBQ DBQ20170630071010706/30/17 07:10:31  5-MIN KDBQ 301310Z 00000KT 10SM OVC028 18/16 A2987 1120 87 1800 000/00 RMK AO2 T01830161
