94908KDBQ DBQ20091024141510010/24/09 14:15:31  5-MIN KDBQ 242015Z 25009G16KT 10SM CLR 11/00 A2971 1270 48 1100 250/09G16 RMK AO2
94908KDBQ DBQ20091024142009410/24/09 14:20:31  5-MIN KDBQ 242020Z 27011KT 10SM CLR 11/00 A2971 1270 48 1100 270/11 RMK AO2
94908KDBQ DBQ20091024142509410/24/09 14:25:31  5-MIN KDBQ 242025Z 26009KT 10SM CLR 11/00 A2971 1270 48 1100 260/09 RMK AO2
94908KDBQ DBQ20091024143010010/24/09 14:30:31  5-MIN KDBQ 242030Z 25012G16KT 10SM CLR 11/00 A2972 1270 48 1100 250/12G16 RMK AO2
94908KDBQ DBQ20091024143509410/24/09 14:35:31  5-MIN KDBQ 242035Z 27009KT 10SM CLR 11/00 A2972 1270 48 1100 270/09 RMK AO2
94908KDBQ DBQ20091024144009410/24/09 14:40:31  5-MIN KDBQ 242040Z 24010KT 10SM CLR 11/00 A2972 1270 48 1100 240/10 RMK AO2
94908KDBQ DBQ20091024144509410/24/09 14:45:31  5-MIN KDBQ 242045Z 26009KT 10SM CLR 10/00 A2972 1260 49 1000 260/09 RMK AO2
94908KDBQ DBQ20091024145011710/24/09 14:50:31  5-MIN KDBQ 242050Z 26009KT 10SM CLR 10/00 A2972 1260 49 1000 260/09 RMK AO2 SLP070 T01000000 51009
94908KDBQ DBQ20091024145509410/24/09 14:55:31  5-MIN KDBQ 242055Z 26009KT 10SM CLR 11/01 A2972 1260 52 1100 260/09 RMK AO2
94908KDBQ DBQ20091024150009410/24/09 15:00:31  5-MIN KDBQ 242100Z 26009KT 10SM CLR 11/01 A2973 1260 50 1100 260/09 RMK AO2
94908KDBQ DBQ20091024150509410/24/09 15:05:31  5-MIN KDBQ 242105Z 25010KT 10SM CLR 11/01 A2973 1260 50 1100 250/10 RMK AO2
94908KDBQ DBQ20091024151009410/24/09 15:10:31  5-MIN KDBQ 242110Z 27010KT 10SM CLR 11/02 A2973 1250 52 1100 270/10 RMK AO2
94908KDBQ DBQ20091024151509410/24/09 15:15:31  5-MIN KDBQ 242115Z 26010KT 10SM CLR 11/02 A2973 1260 52 1100 260/10 RMK AO2
94908KDBQ DBQ20091024152009410/24/09 15:20:31  5-MIN KDBQ 242120Z 27010KT 10SM CLR 11/02 A2973 1250 52 1100 270/10 RMK AO2
94908KDBQ DBQ20091024152509410/24/09 15:25:31  5-MIN KDBQ 242125Z 24009KT 10SM CLR 11/02 A2973 1250 54 1100 240/09 RMK AO2
94908KDBQ DBQ20091024153009410/24/09 15:30:31  5-MIN KDBQ 242130Z 25009KT 10SM CLR 11/02 A2973 1250 56 1100 250/09 RMK AO2
94908KDBQ DBQ20091024153509410/24/09 15:35:31  5-MIN KDBQ 242135Z 25010KT 10SM CLR 11/02 A2973 1260 56 1100 250/10 RMK AO2
94908KDBQ DBQ20091024154010010/24/09 15:40:31  5-MIN KDBQ 242140Z 27007G15KT 10SM CLR 11/02 A2974 1250 56 1100 270/07G15 RMK AO2
94908KDBQ DBQ20091024154509410/24/09 15:45:31  5-MIN KDBQ 242145Z 26006KT 10SM CLR 10/02 A2973 1250 58 1000 260/06 RMK AO2
94908KDBQ DBQ20091024155011110/24/09 15:50:31  5-MIN KDBQ 242150Z 24005KT 10SM CLR 10/02 A2974 1250 58 1000 240/05 RMK AO2 SLP075 T01000022
94908KDBQ DBQ20091024155509410/24/09 15:55:31  5-MIN KDBQ 242155Z 25006KT 10SM CLR 10/02 A2974 1250 58 1000 250/06 RMK AO2
94908KDBQ DBQ20091024160009410/24/09 16:00:31  5-MIN KDBQ 242200Z 24005KT 10SM CLR 10/02 A2974 1250 58 1000 240/05 RMK AO2
94908KDBQ DBQ20091024160509310/24/09 16:05:31  5-MIN KDBQ 242205Z 25006KT 10SM CLR 09/03 A2974 1240 63 900 250/06 RMK AO2
94908KDBQ DBQ20091024161009310/24/09 16:10:31  5-MIN KDBQ 242210Z 23004KT 10SM CLR 09/03 A2974 1240 63 900 230/04 RMK AO2
94908KDBQ DBQ20091024161509310/24/09 16:15:31  5-MIN KDBQ 242215Z 22004KT 10SM CLR 09/03 A2974 1240 63 900 220/04 RMK AO2
94908KDBQ DBQ20091024162009310/24/09 16:20:31  5-MIN KDBQ 242220Z 22004KT 10SM CLR 09/03 A2975 1240 63 900 220/04 RMK AO2
94908KDBQ DBQ20091024162509310/24/09 16:25:31  5-MIN KDBQ 242225Z 22005KT 10SM CLR 09/03 A2975 1240 63 900 220/05 RMK AO2
94908KDBQ DBQ20091024163009310/24/09 16:30:31  5-MIN KDBQ 242230Z 22005KT 10SM CLR 09/03 A2975 1240 65 900 220/05 RMK AO2
94908KDBQ DBQ20091024163509310/24/09 16:35:31  5-MIN KDBQ 242235Z 21005KT 10SM CLR 09/03 A2975 1240 65 900 210/05 RMK AO2
94908KDBQ DBQ20091024164009310/24/09 16:40:31  5-MIN KDBQ 242240Z 20003KT 10SM CLR 09/03 A2974 1240 65 900 200/03 RMK AO2
94908KDBQ DBQ20091024164509310/24/09 16:45:31  5-MIN KDBQ 242245Z 21004KT 10SM CLR 09/03 A2975 1240 68 800 210/04 RMK AO2
94908KDBQ DBQ20091024165011010/24/09 16:50:31  5-MIN KDBQ 242250Z 22005KT 10SM CLR 09/03 A2975 1230 68 800 220/05 RMK AO2 SLP082 T00890033
94908KDBQ DBQ20091024165509310/24/09 16:55:31  5-MIN KDBQ 242255Z 22005KT 10SM CLR 08/04 A2975 1230 73 800 210/05 RMK AO2
94908KDBQ DBQ20091024170009310/24/09 17:00:31  5-MIN KDBQ 242300Z 21005KT 10SM CLR 08/03 A2976 1230 70 800 210/05 RMK AO2
94908KDBQ DBQ20091024170509310/24/09 17:05:31  5-MIN KDBQ 242305Z 20005KT 10SM CLR 08/03 A2976 1230 70 800 200/05 RMK AO2
94908KDBQ DBQ20091024171009310/24/09 17:10:31  5-MIN KDBQ 242310Z 20005KT 10SM CLR 08/03 A2976 1230 70 800 200/05 RMK AO2
94908KDBQ DBQ20091024171509310/24/09 17:15:31  5-MIN KDBQ 242315Z 20006KT 10SM CLR 08/04 A2976 1220 76 700 200/06 RMK AO2
94908KDBQ DBQ20091024172009610/24/09 17:20:31  5-MIN KDBQ 242320Z 20006KT 10SM FEW120 08/04 A2976 1220 76 700 200/06 RMK AO2
94908KDBQ DBQ20091024172509610/24/09 17:25:31  5-MIN KDBQ 242325Z 21007KT 10SM SCT120 08/04 A2977 1220 76 700 210/07 RMK AO2
94908KDBQ DBQ20091024173009610/24/09 17:30:31  5-MIN KDBQ 242330Z 20007KT 10SM BKN120 08/03 A2977 1220 73 700 200/07 RMK AO2
94908KDBQ DBQ20091024173509610/24/09 17:35:31  5-MIN KDBQ 242335Z 20006KT 10SM BKN120 07/03 A2977 1220 76 600 200/06 RMK AO2
94908KDBQ DBQ20091024174009610/24/09 17:40:31  5-MIN KDBQ 242340Z 20007KT 10SM BKN120 07/03 A2977 1220 76 600 190/07 RMK AO2
94908KDBQ DBQ20091024174509610/24/09 17:45:31  5-MIN KDBQ 242345Z 20006KT 10SM OVC120 08/03 A2977 1220 73 700 200/06 RMK AO2
94908KDBQ DBQ20091024175013110/24/09 17:50:31  5-MIN KDBQ 242350Z 20006KT 10SM OVC120 08/04 A2977 1220 76 700 200/06 RMK AO2 SLP088 T00780039 10111 20072 55002
94908KDBQ DBQ20091024175509610/24/09 17:55:31  5-MIN KDBQ 242355Z 21006KT 10SM OVC120 08/04 A2977 1220 76 700 200/06 RMK AO2
94908KDBQ DBQ20091024180009610/24/09 18:00:31  5-MIN KDBQ 250000Z 20007KT 10SM OVC120 08/04 A2977 1210 76 700 200/07 RMK AO2
94908KDBQ DBQ20091024180509610/24/09 18:05:31  5-MIN KDBQ 250005Z 20006KT 10SM OVC120 08/04 A2978 1210 76 700 200/06 RMK AO2
94908KDBQ DBQ20091024181009610/24/09 18:10:31  5-MIN KDBQ 250010Z 20005KT 10SM OVC120 08/04 A2978 1210 76 700 200/05 RMK AO2
94908KDBQ DBQ20091024181509610/24/09 18:15:31  5-MIN KDBQ 250015Z 20005KT 10SM OVC120 08/04 A2978 1210 76 700 200/05 RMK AO2
94908KDBQ DBQ20091024182009610/24/09 18:20:31  5-MIN KDBQ 250020Z 20004KT 10SM OVC120 08/04 A2978 1210 76 700 200/04 RMK AO2
94908KDBQ DBQ20091024182509610/24/09 18:25:31  5-MIN KDBQ 250025Z 20004KT 10SM OVC120 08/04 A2979 1200 76 700 200/04 RMK AO2
94908KDBQ DBQ20091024183009610/24/09 18:30:31  5-MIN KDBQ 250030Z 21004KT 10SM BKN110 08/04 A2979 1200 76 700 210/04 RMK AO2
94908KDBQ DBQ20091024183509610/24/09 18:35:31  5-MIN KDBQ 250035Z 21005KT 10SM BKN110 08/04 A2979 1200 76 700 210/05 RMK AO2
94908KDBQ DBQ20091024184010310/24/09 18:40:31  5-MIN KDBQ 250040Z 21004KT 10SM BKN100 BKN120 08/04 A2979 1200 76 700 210/04 RMK AO2
94908KDBQ DBQ20091024184509610/24/09 18:45:31  5-MIN KDBQ 250045Z 20004KT 10SM BKN100 08/04 A2979 1200 76 700 200/04 RMK AO2
94908KDBQ DBQ20091024185011310/24/09 18:50:31  5-MIN KDBQ 250050Z 19004KT 10SM BKN100 08/04 A2979 1200 76 700 190/04 RMK AO2 SLP094 T00780039
94908KDBQ DBQ20091024185510310/24/09 18:55:31  5-MIN KDBQ 250055Z 18003KT 10SM BKN100 BKN110 08/04 A2979 1200 76 700 180/03 RMK AO2
94908KDBQ DBQ20091024190010310/24/09 19:00:31  5-MIN KDBQ 250100Z 18003KT 10SM BKN100 OVC110 08/04 A2979 1200 76 700 180/03 RMK AO2
94908KDBQ DBQ20091024190510310/24/09 19:05:31  5-MIN KDBQ 250105Z 18004KT 10SM BKN100 OVC110 08/04 A2979 1200 76 700 180/04 RMK AO2
94908KDBQ DBQ20091024191009610/24/09 19:10:31  5-MIN KDBQ 250110Z 18003KT 10SM OVC110 07/04 A2979 1200 79 600 180/03 RMK AO2
94908KDBQ DBQ20091024191509610/24/09 19:15:31  5-MIN KDBQ 250115Z 18003KT 10SM OVC110 07/04 A2979 1200 79 600 180/03 RMK AO2
94908KDBQ DBQ20091024192009610/24/09 19:20:31  5-MIN KDBQ 250120Z 19003KT 10SM OVC110 07/04 A2979 1200 79 600 190/03 RMK AO2
94908KDBQ DBQ20091024192509610/24/09 19:25:31  5-MIN KDBQ 250125Z 20003KT 10SM OVC120 07/04 A2979 1200 79 600 200/03 RMK AO2
94908KDBQ DBQ20091024193009610/24/09 19:30:31  5-MIN KDBQ 250130Z 20003KT 10SM OVC110 07/04 A2979 1200 79 600 200/03 RMK AO2
94908KDBQ DBQ20091024193509610/24/09 19:35:31  5-MIN KDBQ 250135Z 20004KT 10SM OVC110 08/04 A2979 1200 76 700 200/04 RMK AO2
94908KDBQ DBQ20091024194010310/24/09 19:40:31  5-MIN KDBQ 250140Z 20004KT 10SM BKN095 OVC120 07/04 A2980 1190 79 600 200/04 RMK AO2
94908KDBQ DBQ20091024194510310/24/09 19:45:31  5-MIN KDBQ 250145Z 20004KT 10SM BKN090 OVC110 07/04 A2980 1190 79 600 200/04 RMK AO2
94908KDBQ DBQ20091024195012010/24/09 19:50:31  5-MIN KDBQ 250150Z 21004KT 10SM BKN085 OVC110 07/04 A2980 1190 79 600 210/04 RMK AO2 SLP098 T00720039
94908KDBQ DBQ20091024195509610/24/09 19:55:31  5-MIN KDBQ 250155Z 21005KT 10SM OVC085 08/04 A2980 1190 76 600 210/05 RMK AO2
94908KDBQ DBQ20091024200009610/24/09 20:00:31  5-MIN KDBQ 250200Z 21005KT 10SM OVC085 08/04 A2981 1190 76 600 210/05 RMK AO2
94908KDBQ DBQ20091024200509610/24/09 20:05:31  5-MIN KDBQ 250205Z 21005KT 10SM OVC080 08/04 A2981 1180 76 600 210/05 RMK AO2
94908KDBQ DBQ20091024201009610/24/09 20:10:31  5-MIN KDBQ 250210Z 22005KT 10SM OVC080 07/04 A2981 1180 82 600 220/05 RMK AO2
94908KDBQ DBQ20091024201509610/24/09 20:15:31  5-MIN KDBQ 250215Z 20006KT 10SM OVC080 07/04 A2981 1180 82 600 200/06 RMK AO2
94908KDBQ DBQ20091024202009610/24/09 20:20:31  5-MIN KDBQ 250220Z 20006KT 10SM OVC080 07/04 A2981 1180 82 600 200/06 RMK AO2
94908KDBQ DBQ20091024202509610/24/09 20:25:31  5-MIN KDBQ 250225Z 21006KT 10SM OVC080 07/04 A2981 1180 82 600 200/06 RMK AO2
94908KDBQ DBQ20091024203009610/24/09 20:30:31  5-MIN KDBQ 250230Z 21006KT 10SM OVC080 08/04 A2981 1180 79 600 200/06 RMK AO2
94908KDBQ DBQ20091024203510310/24/09 20:35:31  5-MIN KDBQ 250235Z 20005KT 10SM FEW060 OVC080 08/04 A2981 1180 79 600 200/05 RMK AO2
94908KDBQ DBQ20091024204010310/24/09 20:40:31  5-MIN KDBQ 250240Z 20005KT 10SM FEW060 OVC080 08/04 A2981 1180 79 600 200/05 RMK AO2
94908KDBQ DBQ20091024204510310/24/09 20:45:31  5-MIN KDBQ 250245Z 20005KT 10SM SCT055 OVC085 08/04 A2981 1180 79 600 200/05 RMK AO2
94908KDBQ DBQ20091024205013310/24/09 20:50:31  5-MIN KDBQ 250250Z 20006KT 10SM SCT055 BKN070 OVC085 08/04 A2981 1180 79 600 200/06 RMK AO2 SLP103 T00780044 53016
94908KDBQ DBQ20091024205511010/24/09 20:55:31  5-MIN KDBQ 250255Z 20006KT 10SM SCT055 BKN075 OVC090 07/04 A2982 1170 82 600 200/06 RMK AO2
94908KDBQ DBQ20091024210011010/24/09 21:00:31  5-MIN KDBQ 250300Z 21006KT 10SM BKN055 BKN070 OVC090 08/04 A2982 1170 79 600 210/06 RMK AO2
94908KDBQ DBQ20091024210511010/24/09 21:05:31  5-MIN KDBQ 250305Z 21006KT 10SM BKN050 BKN070 OVC090 08/05 A2982 1170 82 600 210/06 RMK AO2
94908KDBQ DBQ20091024211010310/24/09 21:10:31  5-MIN KDBQ 250310Z 22005KT 10SM BKN050 OVC065 08/05 A2982 1170 82 600 210/05 RMK AO2
94908KDBQ DBQ20091024211510810/24/09 21:15:31  5-MIN KDBQ 250315Z AUTO 23003KT 10SM SCT050 OVC065 07/05 A2982 1170 86 600 230/03 RMK AO2
94908KDBQ DBQ20091024212011310/24/09 21:20:31  5-MIN KDBQ 250320Z AUTO 00000KT 10SM BKN048 OVC065 07/05 A2982 1170 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024212511310/24/09 21:25:31  5-MIN KDBQ 250325Z AUTO 00000KT 10SM BKN048 OVC060 07/05 A2982 1170 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024213011310/24/09 21:30:31  5-MIN KDBQ 250330Z AUTO 00000KT 10SM BKN046 OVC060 08/05 A2983 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024213511310/24/09 21:35:31  5-MIN KDBQ 250335Z AUTO 00000KT 10SM BKN046 OVC060 07/05 A2983 1170 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024214011310/24/09 21:40:31  5-MIN KDBQ 250340Z AUTO 00000KT 10SM BKN046 OVC060 07/05 A2983 1170 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024214511310/24/09 21:45:31  5-MIN KDBQ 250345Z AUTO 00000KT 10SM BKN046 OVC060 07/05 A2983 1170 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024215013010/24/09 21:50:31  5-MIN KDBQ 250350Z AUTO 15003KT 10SM BKN046 OVC065 07/05 A2983 1170 86 500 150/03 RMK AO2 SLP106 T00720050 TSNO
94908KDBQ DBQ20091024215511310/24/09 21:55:31  5-MIN KDBQ 250355Z AUTO 00000KT 10SM BKN046 OVC060 07/05 A2983 1170 86 500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024220011310/24/09 22:00:31  5-MIN KDBQ 250400Z AUTO 00000KT 10SM BKN046 OVC060 08/05 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024220512010/24/09 22:05:31  5-MIN KDBQ 250405Z AUTO 00000KT 10SM BKN049 BKN065 OVC090 08/04 A2982 1170 79 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024221012010/24/09 22:10:31  5-MIN KDBQ 250410Z AUTO 00000KT 10SM SCT049 BKN060 OVC090 07/04 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024221512010/24/09 22:15:31  5-MIN KDBQ 250415Z AUTO 00000KT 10SM FEW047 BKN060 OVC090 08/04 A2982 1170 79 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024222011310/24/09 22:20:31  5-MIN KDBQ 250420Z AUTO 00000KT 10SM BKN060 OVC090 07/04 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024222512010/24/09 22:25:31  5-MIN KDBQ 250425Z AUTO 00000KT 10SM SCT055 SCT070 BKN090 07/05 A2983 1170 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024223011310/24/09 22:30:31  5-MIN KDBQ 250430Z AUTO 00000KT 10SM FEW060 BKN100 07/04 A2983 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024223511310/24/09 22:35:31  5-MIN KDBQ 250435Z AUTO 00000KT 10SM FEW060 BKN095 07/04 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024224012010/24/09 22:40:31  5-MIN KDBQ 250440Z AUTO 00000KT 10SM SCT060 BKN085 BKN110 07/04 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024224512010/24/09 22:45:31  5-MIN KDBQ 250445Z AUTO 00000KT 10SM BKN055 BKN085 BKN110 07/05 A2982 1170 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024225013710/24/09 22:50:31  5-MIN KDBQ 250450Z AUTO 00000KT 10SM SCT050 BKN090 BKN100 07/04 A2982 1170 82 600 000/00 RMK AO2 SLP103 T00720044 TSNO
94908KDBQ DBQ20091024225512010/24/09 22:55:31  5-MIN KDBQ 250455Z AUTO 00000KT 10SM FEW050 SCT060 OVC100 07/04 A2982 1180 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024230012010/24/09 23:00:31  5-MIN KDBQ 250500Z AUTO 00000KT 10SM FEW050 BKN060 OVC100 07/04 A2982 1170 82 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20091024230512010/24/09 23:05:31  5-MIN KDBQ 250505Z AUTO 17004KT 10SM BKN055 BKN070 OVC100 07/04 A2982 1170 82 600 170/04 RMK AO2 TSNO
94908KDBQ DBQ20091024231011310/24/09 23:10:31  5-MIN KDBQ 250510Z AUTO 17005KT 10SM BKN060 OVC100 07/04 A2982 1170 82 600 170/05 RMK AO2 TSNO
94908KDBQ DBQ20091024231511310/24/09 23:15:31  5-MIN KDBQ 250515Z AUTO 15004KT 10SM BKN055 OVC100 07/04 A2982 1170 82 600 150/04 RMK AO2 TSNO
94908KDBQ DBQ20091024232010610/24/09 23:20:31  5-MIN KDBQ 250520Z AUTO 16005KT 10SM OVC060 08/04 A2982 1170 76 600 150/05 RMK AO2 TSNO
94908KDBQ DBQ20091024232510610/24/09 23:25:31  5-MIN KDBQ 250525Z AUTO 15004KT 10SM OVC055 08/04 A2982 1170 76 600 150/04 RMK AO2 TSNO
94908KDBQ DBQ20091024233011310/24/09 23:30:31  5-MIN KDBQ 250530Z AUTO 15006KT 10SM BKN050 OVC060 08/04 A2982 1170 76 600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20091024233511310/24/09 23:35:31  5-MIN KDBQ 250535Z AUTO 15005KT 10SM BKN047 OVC060 07/04 A2982 1170 79 600 150/05 RMK AO2 TSNO
94908KDBQ DBQ20091024234011310/24/09 23:40:31  5-MIN KDBQ 250540Z AUTO 16004KT 10SM BKN047 OVC055 07/04 A2982 1170 79 600 150/04 RMK AO2 TSNO
94908KDBQ DBQ20091024234511310/24/09 23:45:31  5-MIN KDBQ 250545Z AUTO 16004KT 10SM BKN045 OVC055 08/04 A2982 1170 76 600 160/04 RMK AO2 TSNO
94908KDBQ DBQ20091024235015110/24/09 23:50:31  5-MIN KDBQ 250550Z AUTO 16004KT 10SM OVC045 08/04 A2982 1170 76 600 160/04 RMK AO2 SLP102 T00780039 10078 20072 401110028 51015 TSNO
94908KDBQ DBQ20091024235511310/24/09 23:55:31  5-MIN KDBQ 250555Z AUTO 16004KT 10SM BKN045 OVC050 07/04 A2982 1170 79 600 160/04 RMK AO2 TSNO
94908KDBQ DBQ20091025000010610/25/09 00:00:38  5-MIN KDBQ 250600Z AUTO 16004KT 10SM OVC047 07/04 A2982 1170 82 600 160/04 RMK AO2 TSNO
94908KDBQ DBQ20091025000510610/25/09 00:05:31  5-MIN KDBQ 250605Z AUTO 15005KT 10SM OVC047 07/04 A2982 1170 82 600 150/05 RMK AO2 TSNO
94908KDBQ DBQ20091025001010610/25/09 00:10:31  5-MIN KDBQ 250610Z AUTO 15004KT 10SM OVC047 07/04 A2982 1170 82 600 150/04 RMK AO2 TSNO
94908KDBQ DBQ20091025001510610/25/09 00:15:32  5-MIN KDBQ 250615Z AUTO 14005KT 10SM OVC047 07/04 A2982 1170 82 600 140/05 RMK AO2 TSNO
94908KDBQ DBQ20091025002011310/25/09 00:20:31  5-MIN KDBQ 250620Z AUTO 16006KT 10SM BKN047 OVC055 07/04 A2982 1170 82 600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20091025002511310/25/09 00:25:31  5-MIN KDBQ 250625Z AUTO 15007KT 10SM BKN047 OVC055 07/04 A2982 1170 82 600 150/07 RMK AO2 TSNO
94908KDBQ DBQ20091025003012910/25/09 00:30:31  5-MIN KDBQ 250630Z AUTO 15007KT 10SM -RA BKN047 OVC055 07/04 A2982 1170 82 600 150/07 RMK AO2 RAB30 P0000 TSNO
94908KDBQ DBQ20091025003512910/25/09 00:35:31  5-MIN KDBQ 250635Z AUTO 15006KT 10SM -RA BKN045 OVC055 07/04 A2982 1170 82 600 150/06 RMK AO2 RAB30 P0000 TSNO
94908KDBQ DBQ20091025004012810/25/09 00:40:31  5-MIN KDBQ 250640Z AUTO 15008KT 10SM SCT045 OVC055 07/04 A2982 1170 82 600 150/08 RMK AO2 RAB30E39 P0000 TSNO
94908KDBQ DBQ20091025004512810/25/09 00:45:31  5-MIN KDBQ 250645Z AUTO 15008KT 10SM SCT045 OVC055 07/04 A2982 1180 82 600 150/08 RMK AO2 RAB30E39 P0000 TSNO
94908KDBQ DBQ20091025005014510/25/09 00:50:31  5-MIN KDBQ 250650Z AUTO 16008KT 10SM FEW045 OVC050 07/04 A2981 1180 82 600 150/08 RMK AO2 RAB30E39 SLP100 P0000 T00720044 TSNO
94908KDBQ DBQ20091025005511310/25/09 00:55:31  5-MIN KDBQ 250655Z AUTO 16008KT 10SM FEW042 OVC050 07/04 A2981 1180 82 600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20091025010012310/25/09 01:00:31  5-MIN KDBQ 250700Z AUTO 16009KT 9SM -RA OVC050 07/04 A2981 1180 82 600 150/09 RMK AO2 RAB0657 P0000 TSNO
94908KDBQ DBQ20091025010512310/25/09 01:05:31  5-MIN KDBQ 250705Z AUTO 16008KT 9SM -RA OVC055 07/04 A2981 1180 82 600 160/08 RMK AO2 RAB0657 P0000 TSNO
94908KDBQ DBQ20091025011013110/25/09 01:10:31  5-MIN KDBQ 250710Z AUTO 16007KT 10SM -RA BKN050 OVC060 07/04 A2981 1180 82 600 160/07 RMK AO2 RAB0657 P0000 TSNO
94908KDBQ DBQ20091025011513010/25/09 01:15:31  5-MIN KDBQ 250715Z AUTO 16007KT 10SM BKN050 OVC060 07/05 A2981 1180 86 600 160/07 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025012013010/25/09 01:20:31  5-MIN KDBQ 250720Z AUTO 16008KT 10SM BKN050 OVC060 07/05 A2981 1180 86 600 150/08 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025012513010/25/09 01:25:31  5-MIN KDBQ 250725Z AUTO 15009KT 10SM SCT050 OVC060 07/05 A2981 1180 86 600 150/09 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025013012910/25/09 01:30:31  5-MIN KDBQ 250730Z AUTO 15010KT 9SM SCT050 OVC060 07/05 A2981 1180 86 600 150/10 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025013513010/25/09 01:35:31  5-MIN KDBQ 250735Z AUTO 15009KT 10SM FEW048 OVC060 07/05 A2980 1190 86 600 150/09 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025014013010/25/09 01:40:31  5-MIN KDBQ 250740Z AUTO 15009KT 10SM FEW048 OVC060 07/05 A2980 1190 86 600 150/09 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025014513010/25/09 01:45:31  5-MIN KDBQ 250745Z AUTO 15010KT 10SM FEW048 OVC060 08/05 A2980 1190 82 600 150/10 RMK AO2 RAB0657E12 P0000 TSNO
94908KDBQ DBQ20091025015014010/25/09 01:50:31  5-MIN KDBQ 250750Z AUTO 15009KT 10SM OVC060 08/05 A2980 1190 82 600 150/09 RMK AO2 RAB0657E12 SLP095 P0000 T00780050 TSNO
94908KDBQ DBQ20091025015510610/25/09 01:55:31  5-MIN KDBQ 250755Z AUTO 15010KT 10SM OVC060 08/05 A2980 1190 82 600 150/10 RMK AO2 TSNO
94908KDBQ DBQ20091025020010610/25/09 02:00:31  5-MIN KDBQ 250800Z AUTO 14008KT 10SM OVC060 08/05 A2980 1190 82 600 140/08 RMK AO2 TSNO
94908KDBQ DBQ20091025020510610/25/09 02:05:31  5-MIN KDBQ 250805Z AUTO 15008KT 10SM OVC060 08/05 A2980 1190 82 700 150/08 RMK AO2 TSNO
94908KDBQ DBQ20091025021010610/25/09 02:10:31  5-MIN KDBQ 250810Z AUTO 15010KT 10SM OVC065 08/05 A2979 1190 82 700 150/10 RMK AO2 TSNO
94908KDBQ DBQ20091025021511310/25/09 02:15:31  5-MIN KDBQ 250815Z AUTO 15009KT 10SM BKN060 OVC070 08/05 A2980 1190 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025022011310/25/09 02:20:31  5-MIN KDBQ 250820Z AUTO 16008KT 10SM BKN060 OVC070 08/05 A2980 1190 82 700 160/08 RMK AO2 TSNO
94908KDBQ DBQ20091025022512010/25/09 02:25:31  5-MIN KDBQ 250825Z AUTO 15009KT 10SM SCT060 BKN070 OVC095 08/05 A2979 1200 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025023012010/25/09 02:30:31  5-MIN KDBQ 250830Z AUTO 15009KT 10SM SCT060 BKN070 OVC095 08/05 A2979 1200 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025023512010/25/09 02:35:31  5-MIN KDBQ 250835Z AUTO 16009KT 10SM BKN060 BKN070 OVC095 08/05 A2979 1200 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025024012010/25/09 02:40:31  5-MIN KDBQ 250840Z AUTO 16009KT 10SM BKN060 BKN070 OVC095 08/05 A2979 1200 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025024511310/25/09 02:45:31  5-MIN KDBQ 250845Z AUTO 16009KT 10SM SCT060 OVC095 08/05 A2979 1200 82 700 160/09 RMK AO2 TSNO
