94908KDBQ DBQ20010725052011107/25/01 05:20:31  5-MIN KDBQ 251120Z 05011KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 050/11 RMK AO2
94908KDBQ DBQ20010725052511107/25/01 05:25:31  5-MIN KDBQ 251125Z 04012KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 040/12 RMK AO2
94908KDBQ DBQ20010725053011107/25/01 05:30:31  5-MIN KDBQ 251130Z 04011KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 040/11 RMK AO2
94908KDBQ DBQ20010725053511107/25/01 05:35:31  5-MIN KDBQ 251135Z 04011KT 10SM BKN008 BKN029 OVC039 19/18 A2993 1070 93 1800 040/11 RMK AO2
94908KDBQ DBQ20010725054011107/25/01 05:40:31  5-MIN KDBQ 251140Z 04010KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 040/10 RMK AO2
94908KDBQ DBQ20010725054511107/25/01 05:45:31  5-MIN KDBQ 251145Z 04009KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 040/09 RMK AO2
94908KDBQ DBQ20010725055015807/25/01 05:50:31  5-MIN KDBQ 251150Z 05008KT 10SM BKN008 BKN029 OVC039 19/18 A2994 1060 93 1800 050/08 RMK AO2 SLP133 60000 70061 T01890178 10211 20189 51007
94908KDBQ DBQ20010725055514407/25/01 05:55:31  5-MIN KDBQ 251155Z 05008KT 10SM OVC032 19/18 A2995 1060 93 1800 050/08 RMK AO2 SLP134 60000 70061 T01890178 10211 20189 53011
94908KDBQ DBQ20010725060009707/25/01 06:00:31  5-MIN KDBQ 251200Z 05010KT 10SM OVC032 19/18 A2994 1060 93 1800 050/10 RMK AO2
94908KDBQ DBQ20010725060509707/25/01 06:05:31  5-MIN KDBQ 251205Z 04009KT 10SM OVC032 19/18 A2994 1060 93 1800 040/09 RMK AO2
94908KDBQ DBQ20010725061009707/25/01 06:10:31  5-MIN KDBQ 251210Z 04010KT 10SM OVC032 19/18 A2994 1060 93 1800 040/10 RMK AO2
94908KDBQ DBQ20010725061509707/25/01 06:15:31  5-MIN KDBQ 251215Z 04012KT 10SM OVC032 19/18 A2994 1060 93 1800 040/12 RMK AO2
94908KDBQ DBQ20010725062009707/25/01 06:20:31  5-MIN KDBQ 251220Z 04012KT 10SM OVC032 19/18 A2994 1060 93 1800 040/12 RMK AO2
94908KDBQ DBQ20010725062509707/25/01 06:25:31  5-MIN KDBQ 251225Z 03011KT 10SM OVC032 19/18 A2994 1060 93 1800 030/11 RMK AO2
94908KDBQ DBQ20010725063009707/25/01 06:30:31  5-MIN KDBQ 251230Z 02010KT 10SM OVC032 19/18 A2994 1060 93 1800 020/10 RMK AO2
94908KDBQ DBQ20010725063509707/25/01 06:35:31  5-MIN KDBQ 251235Z 04010KT 10SM OVC032 19/18 A2993 1070 93 1800 040/10 RMK AO2
94908KDBQ DBQ20010725064009707/25/01 06:40:31  5-MIN KDBQ 251240Z 03011KT 10SM OVC032 19/18 A2993 1070 90 1900 030/11 RMK AO2
94908KDBQ DBQ20010725064509707/25/01 06:45:31  5-MIN KDBQ 251245Z 04010KT 10SM OVC032 19/18 A2993 1070 93 1900 040/10 RMK AO2
94908KDBQ DBQ20010725065011407/25/01 06:50:31  5-MIN KDBQ 251250Z 03011KT 10SM OVC032 19/18 A2993 1070 93 1900 030/11 RMK AO2 SLP132 T01940183
94908KDBQ DBQ20010725065511407/25/01 06:55:31  5-MIN KDBQ 251255Z 03012KT 10SM OVC032 19/18 A2993 1070 93 1900 030/12 RMK AO2 SLP131 T01940183
94908KDBQ DBQ20010725070009707/25/01 07:00:31  5-MIN KDBQ 251300Z 04012KT 10SM OVC032 19/18 A2993 1070 93 1900 040/12 RMK AO2
94908KDBQ DBQ20010725070509707/25/01 07:05:31  5-MIN KDBQ 251305Z 04013KT 10SM OVC032 19/18 A2993 1070 93 1900 040/13 RMK AO2
94908KDBQ DBQ20010725071009707/25/01 07:10:31  5-MIN KDBQ 251310Z 04013KT 10SM OVC032 19/18 A2993 1070 93 1900 040/13 RMK AO2
94908KDBQ DBQ20010725071509707/25/01 07:15:31  5-MIN KDBQ 251315Z 04011KT 10SM OVC032 19/18 A2994 1060 93 1900 040/11 RMK AO2
94908KDBQ DBQ20010725072009707/25/01 07:20:31  5-MIN KDBQ 251320Z 04010KT 10SM OVC032 20/18 A2994 1060 90 1900 040/10 RMK AO2
94908KDBQ DBQ20010725072509707/25/01 07:25:31  5-MIN KDBQ 251325Z 04011KT 10SM OVC032 19/18 A2994 1060 93 1900 040/11 RMK AO2
94908KDBQ DBQ20010725073010407/25/01 07:30:31  5-MIN KDBQ 251330Z 04012KT 10SM BKN032 OVC055 20/18 A2994 1060 90 1900 030/12 RMK AO2
94908KDBQ DBQ20010725073510407/25/01 07:35:31  5-MIN KDBQ 251335Z 03012KT 10SM BKN032 OVC055 20/18 A2994 1060 90 1900 030/12 RMK AO2
94908KDBQ DBQ20010725074010407/25/01 07:40:31  5-MIN KDBQ 251340Z 03013KT 10SM BKN032 OVC060 20/18 A2994 1060 90 1900 030/13 RMK AO2
94908KDBQ DBQ20010725074510407/25/01 07:45:31  5-MIN KDBQ 251345Z 04011KT 10SM BKN007 OVC032 20/18 A2994 1060 90 1900 040/11 RMK AO2
94908KDBQ DBQ20010725075012107/25/01 07:50:31  5-MIN KDBQ 251350Z 05011KT 10SM BKN007 OVC032 20/18 A2994 1060 90 1900 040/11 RMK AO2 SLP134 T02000183
94908KDBQ DBQ20010725075512107/25/01 07:55:31  5-MIN KDBQ 251355Z 04009KT 10SM BKN007 OVC032 20/19 A2994 1060 93 1900 040/09 RMK AO2 SLP134 T02000189
94908KDBQ DBQ20010725080011107/25/01 08:00:31  5-MIN KDBQ 251400Z 03009KT 10SM BKN009 BKN032 OVC060 21/19 A2994 1060 90 2000 030/09 RMK AO2
94908KDBQ DBQ20010725080511107/25/01 08:05:31  5-MIN KDBQ 251405Z 04009KT 10SM BKN009 BKN032 OVC060 20/18 A2995 1060 90 1900 040/09 RMK AO2
94908KDBQ DBQ20010725081011107/25/01 08:10:31  5-MIN KDBQ 251410Z 05009KT 10SM BKN009 BKN032 OVC060 20/18 A2995 1050 90 1900 050/09 RMK AO2
94908KDBQ DBQ20010725081511107/25/01 08:15:31  5-MIN KDBQ 251415Z 05010KT 10SM BKN009 BKN032 OVC060 21/19 A2995 1050 90 2000 050/10 RMK AO2
94908KDBQ DBQ20010725082011107/25/01 08:20:31  5-MIN KDBQ 251420Z 05011KT 10SM BKN009 BKN032 OVC060 21/19 A2995 1050 90 2000 050/11 RMK AO2
94908KDBQ DBQ20010725082511107/25/01 08:25:31  5-MIN KDBQ 251425Z 06010KT 10SM BKN009 BKN032 OVC060 21/19 A2995 1050 90 2000 050/10 RMK AO2
94908KDBQ DBQ20010725083011007/25/01 08:30:31  5-MIN KDBQ 251430Z 05010KT 9SM BKN009 BKN032 OVC060 21/19 A2995 1050 90 2000 050/10 RMK AO2
94908KDBQ DBQ20010725083511007/25/01 08:35:31  5-MIN KDBQ 251435Z 04008KT 9SM BKN009 BKN032 OVC060 21/18 A2995 1050 87 2000 040/08 RMK AO2
94908KDBQ DBQ20010725084011007/25/01 08:40:31  5-MIN KDBQ 251440Z 06008KT 9SM BKN009 BKN032 OVC060 21/19 A2995 1050 90 2000 060/08 RMK AO2
94908KDBQ DBQ20010725084510807/25/01 08:45:31  5-MIN KDBQ 251445Z 05009KT 9SM OVC009 21/19 A2996 1040 90 2000 050/09 RMK AO2 CIG 008V013
94908KDBQ DBQ20010725085011907/25/01 08:50:31  5-MIN KDBQ 251450Z 05008KT 8SM OVC009 21/19 A2996 1040 90 2000 040/08 RMK AO2 SLP140 T02060189 53011
94908KDBQ DBQ20010725085511907/25/01 08:55:31  5-MIN KDBQ 251455Z 05006KT 8SM OVC011 21/19 A2996 1040 87 2000 050/06 RMK AO2 SLP140 T02110189 53005
94908KDBQ DBQ20010725090009607/25/01 09:00:31  5-MIN KDBQ 251500Z 04008KT 8SM OVC011 21/19 A2996 1040 90 2000 040/08 RMK AO2
94908KDBQ DBQ20010725090509607/25/01 09:05:31  5-MIN KDBQ 251505Z 06008KT 8SM OVC011 21/19 A2996 1040 90 2000 060/08 RMK AO2
94908KDBQ DBQ20010725091009607/25/01 09:10:31  5-MIN KDBQ 251510Z 06009KT 8SM OVC011 21/19 A2997 1040 90 2000 060/09 RMK AO2
94908KDBQ DBQ20010725091509607/25/01 09:15:31  5-MIN KDBQ 251515Z 06008KT 8SM OVC011 21/19 A2997 1030 90 2000 050/08 RMK AO2
94908KDBQ DBQ20010725092009607/25/01 09:20:31  5-MIN KDBQ 251520Z 06010KT 8SM OVC011 21/19 A2997 1030 90 2000 060/10 RMK AO2
94908KDBQ DBQ20010725092509607/25/01 09:25:31  5-MIN KDBQ 251525Z 07007KT 8SM OVC011 21/19 A2997 1030 87 2000 070/07 RMK AO2
94908KDBQ DBQ20010725093009607/25/01 09:30:31  5-MIN KDBQ 251530Z 06007KT 8SM OVC011 21/19 A2998 1030 90 2000 060/07 RMK AO2
94908KDBQ DBQ20010725093509607/25/01 09:35:31  5-MIN KDBQ 251535Z 07008KT 8SM OVC011 21/19 A2998 1020 90 1900 060/08 RMK AO2
94908KDBQ DBQ20010725094010807/25/01 09:40:31  5-MIN KDBQ 251540Z 05008KT 8SM OVC011 21/19 A2998 1020 90 1900 050/08 RMK AO2 CIG 008V013
94908KDBQ DBQ20010725094510807/25/01 09:45:31  5-MIN KDBQ 251545Z 05010KT 7SM OVC011 21/19 A2998 1020 90 1900 050/10 RMK AO2 CIG 008V012
94908KDBQ DBQ20010725095012507/25/01 09:50:31  5-MIN KDBQ 251550Z 05007KT 7SM OVC009 21/19 A2998 1020 90 1900 040/07 RMK AO2 CIG 007V012 SLP149 T02060189
94908KDBQ DBQ20010725095512507/25/01 09:55:31  5-MIN KDBQ 251555Z 04006KT 7SM OVC009 21/19 A2998 1020 90 1900 040/06 RMK AO2 CIG 007V012 SLP148 T02060189
94908KDBQ DBQ20010725100010807/25/01 10:00:31  5-MIN KDBQ 251600Z 05008KT 7SM OVC009 21/19 A2998 1020 90 1900 050/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20010725100509607/25/01 10:05:31  5-MIN KDBQ 251605Z 04009KT 7SM OVC009 21/19 A2998 1020 90 1900 040/09 RMK AO2
94908KDBQ DBQ20010725101009607/25/01 10:10:31  5-MIN KDBQ 251610Z 05008KT 7SM OVC009 21/19 A2998 1020 90 1900 050/08 RMK AO2
94908KDBQ DBQ20010725101509607/25/01 10:15:31  5-MIN KDBQ 251615Z 04009KT 7SM OVC009 21/19 A2998 1020 90 1900 040/09 RMK AO2
94908KDBQ DBQ20010725102009607/25/01 10:20:31  5-MIN KDBQ 251620Z 05009KT 7SM OVC009 21/19 A2999 1020 90 1900 050/09 RMK AO2
94908KDBQ DBQ20010725102509607/25/01 10:25:31  5-MIN KDBQ 251625Z 05009KT 7SM OVC009 21/19 A2999 1020 90 1900 040/09 RMK AO2
94908KDBQ DBQ20010725103009607/25/01 10:30:31  5-MIN KDBQ 251630Z 05010KT 7SM OVC009 21/19 A2999 1010 90 1900 040/10 RMK AO2
94908KDBQ DBQ20010725103509607/25/01 10:35:31  5-MIN KDBQ 251635Z 05008KT 8SM OVC009 21/19 A2999 1010 90 1900 050/08 RMK AO2
94908KDBQ DBQ20010725104009607/25/01 10:40:31  5-MIN KDBQ 251640Z 06010KT 8SM OVC009 21/19 A2999 1010 90 1900 050/10 RMK AO2
94908KDBQ DBQ20010725104509607/25/01 10:45:31  5-MIN KDBQ 251645Z 06008KT 8SM OVC009 21/18 A2999 1010 87 1900 060/08 RMK AO2
94908KDBQ DBQ20010725105011307/25/01 10:50:31  5-MIN KDBQ 251650Z 04011KT 9SM OVC009 21/18 A2999 1010 87 1900 040/11 RMK AO2 SLP151 T02060183
94908KDBQ DBQ20010725105511407/25/01 10:55:31  5-MIN KDBQ 251655Z 04011KT 10SM OVC009 21/18 A2999 1010 87 1900 040/11 RMK AO2 SLP151 T02060183
94908KDBQ DBQ20010725110009707/25/01 11:00:31  5-MIN KDBQ 251700Z 04010KT 10SM OVC009 21/18 A2999 1010 87 1900 040/10 RMK AO2
94908KDBQ DBQ20010725110509707/25/01 11:05:31  5-MIN KDBQ 251705Z 04009KT 10SM OVC009 21/18 A3000 1010 87 1900 040/09 RMK AO2
94908KDBQ DBQ20010725111009707/25/01 11:10:31  5-MIN KDBQ 251710Z 05008KT 10SM OVC009 21/18 A3000 1000 87 1900 050/08 RMK AO2
94908KDBQ DBQ20010725111509707/25/01 11:15:31  5-MIN KDBQ 251715Z 05009KT 10SM OVC011 21/18 A3000 1000 87 1900 050/09 RMK AO2
94908KDBQ DBQ20010725112009707/25/01 11:20:31  5-MIN KDBQ 251720Z 04010KT 10SM OVC011 21/18 A3000 1010 87 1900 040/10 RMK AO2
94908KDBQ DBQ20010725112509707/25/01 11:25:31  5-MIN KDBQ 251725Z 04009KT 10SM OVC011 21/18 A3000 1000 87 1900 040/09 RMK AO2
94908KDBQ DBQ20010725113009707/25/01 11:30:31  5-MIN KDBQ 251730Z 05009KT 10SM OVC011 21/18 A3000 1000 87 1900 050/09 RMK AO2
94908KDBQ DBQ20010725113509707/25/01 11:35:31  5-MIN KDBQ 251735Z 05010KT 10SM OVC011 21/18 A3000 1010 87 1900 050/10 RMK AO2
94908KDBQ DBQ20010725114009707/25/01 11:40:31  5-MIN KDBQ 251740Z 05010KT 10SM OVC011 21/18 A3000 1000 87 1900 050/10 RMK AO2
94908KDBQ DBQ20010725114509707/25/01 11:45:31  5-MIN KDBQ 251745Z 05008KT 10SM OVC011 21/18 A3000 1000 87 1900 050/08 RMK AO2
94908KDBQ DBQ20010725115013207/25/01 11:50:31  5-MIN KDBQ 251750Z 05009KT 10SM OVC013 21/18 A3000 1010 87 1900 050/09 RMK AO2 SLP154 T02060183 10211 20189 53005
94908KDBQ DBQ20010725115513207/25/01 11:55:31  5-MIN KDBQ 251755Z 04009KT 10SM OVC013 21/18 A3000 1010 84 2000 040/09 RMK AO2 SLP154 T02110183 10211 20189 51012
94908KDBQ DBQ20010725120009707/25/01 12:00:31  5-MIN KDBQ 251800Z 05007KT 10SM OVC013 21/18 A3000 1000 87 1900 050/07 RMK AO2
94908KDBQ DBQ20010725120509707/25/01 12:05:31  5-MIN KDBQ 251805Z 03010KT 10SM OVC013 21/18 A3000 1000 87 1900 030/10 RMK AO2
94908KDBQ DBQ20010725121009707/25/01 12:10:31  5-MIN KDBQ 251810Z 04011KT 10SM OVC013 21/18 A3000 1000 87 1900 040/11 RMK AO2
94908KDBQ DBQ20010725121509707/25/01 12:15:31  5-MIN KDBQ 251815Z 05011KT 10SM OVC013 21/18 A3000 1010 84 2000 050/11 RMK AO2
94908KDBQ DBQ20010725122009707/25/01 12:20:31  5-MIN KDBQ 251820Z 05010KT 10SM OVC013 21/18 A3000 1010 81 2000 050/10 RMK AO2
94908KDBQ DBQ20010725122509707/25/01 12:25:31  5-MIN KDBQ 251825Z 03010KT 10SM OVC013 21/18 A3000 1010 81 2000 030/10 RMK AO2
94908KDBQ DBQ20010725123009707/25/01 12:30:31  5-MIN KDBQ 251830Z 04011KT 10SM OVC013 21/18 A3000 1010 81 2000 040/11 RMK AO2
94908KDBQ DBQ20010725123509707/25/01 12:35:31  5-MIN KDBQ 251835Z 04011KT 10SM OVC014 21/18 A3000 1010 81 2000 040/11 RMK AO2
94908KDBQ DBQ20010725124009707/25/01 12:40:31  5-MIN KDBQ 251840Z 04009KT 10SM OVC014 21/18 A3000 1010 81 2000 040/09 RMK AO2
94908KDBQ DBQ20010725124509707/25/01 12:45:31  5-MIN KDBQ 251845Z 04009KT 10SM OVC014 21/18 A3000 1010 84 2000 040/09 RMK AO2
94908KDBQ DBQ20010725125011407/25/01 12:50:31  5-MIN KDBQ 251850Z 05010KT 10SM OVC017 21/18 A3000 1010 84 2000 050/10 RMK AO2 SLP153 T02110183
94908KDBQ DBQ20010725125511407/25/01 12:55:31  5-MIN KDBQ 251855Z 04010KT 10SM OVC017 21/18 A3000 1010 84 2000 040/10 RMK AO2 SLP153 T02110183
94908KDBQ DBQ20010725130009707/25/01 13:00:31  5-MIN KDBQ 251900Z 04009KT 10SM OVC017 21/18 A3000 1010 81 2000 040/09 RMK AO2
94908KDBQ DBQ20010725130509707/25/01 13:05:31  5-MIN KDBQ 251905Z 04010KT 10SM OVC017 22/18 A3000 1010 81 2100 040/10 RMK AO2
94908KDBQ DBQ20010725131010307/25/01 13:10:31  5-MIN KDBQ 251910Z 04012G16KT 10SM OVC017 22/18 A2999 1010 78 2100 040/12G16 RMK AO2
94908KDBQ DBQ20010725131509707/25/01 13:15:31  5-MIN KDBQ 251915Z 05012KT 10SM OVC017 22/18 A2999 1010 78 2100 050/12 RMK AO2
94908KDBQ DBQ20010725132010207/25/01 13:20:31  5-MIN KDBQ 251920Z AUTO 05012KT 10SM OVC017 22/18 A2999 1020 75 2100 050/12 RMK AO2
94908KDBQ DBQ20010725132509707/25/01 13:25:31  5-MIN KDBQ 251925Z 05013KT 10SM OVC019 22/18 A2999 1020 75 2100 050/13 RMK AO2
94908KDBQ DBQ20010725133009707/25/01 13:30:31  5-MIN KDBQ 251930Z 05012KT 10SM OVC019 22/18 A2999 1020 75 2100 050/12 RMK AO2
94908KDBQ DBQ20010725133509707/25/01 13:35:31  5-MIN KDBQ 251935Z 04012KT 10SM OVC019 22/18 A2999 1020 75 2100 040/12 RMK AO2
94908KDBQ DBQ20010725134009707/25/01 13:40:31  5-MIN KDBQ 251940Z 04011KT 10SM OVC019 22/18 A2999 1020 75 2100 040/11 RMK AO2
94908KDBQ DBQ20010725134509707/25/01 13:45:31  5-MIN KDBQ 251945Z 04011KT 10SM OVC019 22/18 A2998 1020 78 2100 040/11 RMK AO2
94908KDBQ DBQ20010725135011407/25/01 13:50:31  5-MIN KDBQ 251950Z 03011KT 10SM OVC019 22/18 A2998 1020 78 2100 030/11 RMK AO2 SLP148 T02220183
94908KDBQ DBQ20010725135511407/25/01 13:55:31  5-MIN KDBQ 251955Z 04013KT 10SM OVC019 23/18 A2999 1020 76 2200 040/13 RMK AO2 SLP149 T02280183
94908KDBQ DBQ20010725140009707/25/01 14:00:31  5-MIN KDBQ 252000Z 03015KT 10SM OVC019 22/18 A2999 1020 78 2100 020/15 RMK AO2
94908KDBQ DBQ20010725140509707/25/01 14:05:31  5-MIN KDBQ 252005Z 02013KT 10SM OVC019 22/18 A2999 1020 75 2100 020/13 RMK AO2
94908KDBQ DBQ20010725141009707/25/01 14:10:31  5-MIN KDBQ 252010Z 03013KT 10SM OVC019 22/18 A2999 1020 75 2100 020/13 RMK AO2
94908KDBQ DBQ20010725141509707/25/01 14:15:31  5-MIN KDBQ 252015Z 03012KT 10SM OVC019 23/18 A2998 1020 76 2200 030/12 RMK AO2
94908KDBQ DBQ20010725142009707/25/01 14:20:31  5-MIN KDBQ 252020Z 04014KT 10SM OVC019 22/18 A2998 1020 75 2100 040/14 RMK AO2
94908KDBQ DBQ20010725142510307/25/01 14:25:31  5-MIN KDBQ 252025Z 04010G18KT 10SM OVC021 22/18 A2998 1020 75 2100 040/10G18 RMK AO2
94908KDBQ DBQ20010725143009707/25/01 14:30:31  5-MIN KDBQ 252030Z 04013KT 10SM OVC021 23/18 A2998 1020 76 2200 040/13 RMK AO2
94908KDBQ DBQ20010725143509707/25/01 14:35:31  5-MIN KDBQ 252035Z 03011KT 10SM OVC021 23/18 A2999 1020 76 2200 030/11 RMK AO2
94908KDBQ DBQ20010725144010307/25/01 14:40:31  5-MIN KDBQ 252040Z 06014G19KT 10SM OVC023 23/18 A2999 1020 73 2200 060/14G19 RMK AO2
94908KDBQ DBQ20010725144510307/25/01 14:45:31  5-MIN KDBQ 252045Z 05013G19KT 10SM OVC023 23/18 A2999 1020 73 2200 050/13G19 RMK AO2
94908KDBQ DBQ20010725145012007/25/01 14:50:31  5-MIN KDBQ 252050Z 04014KT 10SM OVC023 22/18 A2998 1020 75 2100 040/14 RMK AO2 SLP148 T02220178 51012
94908KDBQ DBQ20010725145512007/25/01 14:55:31  5-MIN KDBQ 252055Z 05014KT 10SM OVC025 23/18 A2998 1020 73 2200 050/14 RMK AO2 SLP148 T02280178 58005
94908KDBQ DBQ20010725150009707/25/01 15:00:31  5-MIN KDBQ 252100Z 05010KT 10SM OVC025 23/18 A2999 1020 73 2200 050/10 RMK AO2
94908KDBQ DBQ20010725150509707/25/01 15:05:31  5-MIN KDBQ 252105Z 05012KT 10SM OVC025 22/18 A2998 1020 75 2100 050/12 RMK AO2
94908KDBQ DBQ20010725151009707/25/01 15:10:31  5-MIN KDBQ 252110Z 06010KT 10SM OVC027 22/17 A2998 1020 73 2100 060/10 RMK AO2
94908KDBQ DBQ20010725151509707/25/01 15:15:31  5-MIN KDBQ 252115Z 06009KT 10SM OVC027 22/18 A2998 1020 75 2100 060/09 RMK AO2
94908KDBQ DBQ20010725152009707/25/01 15:20:31  5-MIN KDBQ 252120Z 06009KT 10SM OVC029 23/18 A2998 1020 73 2200 060/09 RMK AO2
94908KDBQ DBQ20010725152509707/25/01 15:25:31  5-MIN KDBQ 252125Z 07010KT 10SM OVC029 23/18 A2998 1020 73 2200 070/10 RMK AO2
94908KDBQ DBQ20010725153009707/25/01 15:30:31  5-MIN KDBQ 252130Z 07010KT 10SM OVC029 22/18 A2998 1020 75 2100 070/10 RMK AO2
94908KDBQ DBQ20010725153509707/25/01 15:35:31  5-MIN KDBQ 252135Z 07009KT 10SM OVC029 23/18 A2998 1020 73 2200 070/09 RMK AO2
94908KDBQ DBQ20010725154009707/25/01 15:40:31  5-MIN KDBQ 252140Z 07009KT 10SM OVC029 23/18 A2998 1020 73 2200 070/09 RMK AO2
94908KDBQ DBQ20010725154509707/25/01 15:45:31  5-MIN KDBQ 252145Z 07008KT 10SM OVC029 23/18 A2999 1020 76 2200 070/08 RMK AO2
94908KDBQ DBQ20010725155012107/25/01 15:50:31  5-MIN KDBQ 252150Z 08009KT 10SM SCT023 OVC029 23/18 A2999 1020 76 2200 080/09 RMK AO2 SLP149 T02280183
94908KDBQ DBQ20010725155512107/25/01 15:55:31  5-MIN KDBQ 252155Z 07008KT 10SM SCT023 OVC029 23/18 A2999 1020 76 2200 070/08 RMK AO2 SLP149 T02280183
94908KDBQ DBQ20010725171509607/25/01 17:15:31  5-MIN KDBQ 252315Z 05007KT 10SM OVC023 22/18 A3003 970 81 2000 040/07 RMK AO2
94908KDBQ DBQ20010725172009607/25/01 17:20:31  5-MIN KDBQ 252320Z 05009KT 10SM OVC023 22/18 A3003 970 81 2000 050/09 RMK AO2
94908KDBQ DBQ20010725172509607/25/01 17:25:31  5-MIN KDBQ 252325Z 05008KT 10SM OVC023 22/18 A3003 970 81 2000 040/08 RMK AO2
94908KDBQ DBQ20010725173009607/25/01 17:30:31  5-MIN KDBQ 252330Z 04008KT 10SM OVC023 22/18 A3003 970 81 2000 040/08 RMK AO2
94908KDBQ DBQ20010725173509607/25/01 17:35:31  5-MIN KDBQ 252335Z 04009KT 10SM OVC025 22/18 A3003 980 81 2000 040/09 RMK AO2
94908KDBQ DBQ20010725174009607/25/01 17:40:31  5-MIN KDBQ 252340Z 05008KT 10SM OVC025 22/18 A3003 980 81 2000 050/08 RMK AO2
94908KDBQ DBQ20010725174509607/25/01 17:45:31  5-MIN KDBQ 252345Z 04007KT 10SM OVC025 22/18 A3003 970 81 2000 040/07 RMK AO2
94908KDBQ DBQ20010725175013107/25/01 17:50:31  5-MIN KDBQ 252350Z 05009KT 10SM OVC025 22/18 A3003 970 81 2000 050/09 RMK AO2 SLP166 T02170183 10228 20206 58005
94908KDBQ DBQ20010725175513107/25/01 17:55:31  5-MIN KDBQ 252355Z 05008KT 10SM OVC025 22/18 A3004 970 81 2000 050/08 RMK AO2 SLP167 T02170183 10228 20206 53018
94908KDBQ DBQ20010725180009607/25/01 18:00:31  5-MIN KDBQ 260000Z 05007KT 10SM OVC025 21/18 A3004 970 84 1900 050/07 RMK AO2
94908KDBQ DBQ20010725180509607/25/01 18:05:31  5-MIN KDBQ 260005Z 05007KT 10SM OVC025 21/18 A3004 970 84 1900 040/07 RMK AO2
94908KDBQ DBQ20010725181010307/25/01 18:10:31  5-MIN KDBQ 260010Z 06008KT 10SM FEW019 OVC025 21/18 A3004 970 84 1900 050/08 RMK AO2
94908KDBQ DBQ20010725181509607/25/01 18:15:31  5-MIN KDBQ 260015Z 05009KT 10SM OVC025 21/18 A3004 970 84 1900 050/09 RMK AO2
94908KDBQ DBQ20010725182010307/25/01 18:20:31  5-MIN KDBQ 260020Z 05006KT 10SM FEW018 OVC025 21/18 A3004 960 84 1900 050/06 RMK AO2
94908KDBQ DBQ20010725182510307/25/01 18:25:31  5-MIN KDBQ 260025Z 06008KT 10SM SCT018 OVC025 21/18 A3005 960 84 1900 060/08 RMK AO2
94908KDBQ DBQ20010725183011007/25/01 18:30:31  5-MIN KDBQ 260030Z 06008KT 10SM SCT018 BKN025 OVC031 21/18 A3005 960 84 1900 060/08 RMK AO2
94908KDBQ DBQ20010725183512007/25/01 18:35:31  5-MIN KDBQ 260035Z AUTO 05008KT 10SM SCT018 BKN023 OVC031 21/18 A3005 960 84 1900 050/08 RMK AO2 TSNO
94908KDBQ DBQ20010725184012007/25/01 18:40:31  5-MIN KDBQ 260040Z AUTO 06008KT 10SM FEW018 BKN027 OVC033 21/18 A3005 960 84 1900 050/08 RMK AO2 TSNO
94908KDBQ DBQ20010725184511307/25/01 18:45:31  5-MIN KDBQ 260045Z AUTO 06010KT 10SM SCT018 OVC033 21/18 A3005 960 81 1900 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010725185013007/25/01 18:50:31  5-MIN KDBQ 260050Z AUTO 06009KT 10SM SCT019 OVC033 21/18 A3005 960 81 1900 060/09 RMK AO2 SLP172 T02110178 TSNO
94908KDBQ DBQ20010725185513007/25/01 18:55:31  5-MIN KDBQ 260055Z AUTO 06008KT 10SM FEW019 OVC033 21/18 A3005 960 81 1900 060/08 RMK AO2 SLP172 T02110178 TSNO
94908KDBQ DBQ20010725190011307/25/01 19:00:31  5-MIN KDBQ 260100Z AUTO 05010KT 10SM FEW021 OVC033 21/18 A3006 950 84 1900 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010725190511307/25/01 19:05:31  5-MIN KDBQ 260105Z AUTO 05009KT 10SM FEW021 OVC033 21/18 A3005 960 84 1900 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010725191010607/25/01 19:10:31  5-MIN KDBQ 260110Z AUTO 05009KT 10SM OVC033 21/18 A3005 960 84 1900 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010725191510607/25/01 19:15:31  5-MIN KDBQ 260115Z AUTO 05009KT 10SM OVC035 21/18 A3005 950 84 1900 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010725192010607/25/01 19:20:31  5-MIN KDBQ 260120Z AUTO 05009KT 10SM OVC035 21/18 A3005 950 84 1900 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010725192510607/25/01 19:25:31  5-MIN KDBQ 260125Z AUTO 05010KT 10SM OVC035 21/18 A3005 960 84 1900 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010725193010607/25/01 19:30:31  5-MIN KDBQ 260130Z AUTO 05010KT 10SM OVC035 21/18 A3005 960 84 1900 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010725193510507/25/01 19:35:31  5-MIN KDBQ 260135Z AUTO 05010KT 9SM OVC035 21/18 A3005 960 84 1900 050/10 RMK AO2 TSNO
