94908KDBQ DBQ20041126113512011/26/04 11:35:31  5-MIN KDBQ 261735Z 14006KT 6SM UP BR SCT050 OVC065 02/00 A2975 1230 85 0 140/06 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20041126114011311/26/04 11:40:31  5-MIN KDBQ 261740Z 14006KT 6SM UP BR OVC065 02/00 A2975 1230 85 0 140/06 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20041126114512011/26/04 11:45:31  5-MIN KDBQ 261745Z 14007KT 6SM UP BR FEW050 OVC065 02/00 A2976 1230 85 0 140/07 RMK AO2 UPB1659 P0000
94908KDBQ DBQ20041126115015811/26/04 11:50:31  5-MIN KDBQ 261750Z 14006KT 7SM FEW050 OVC065 02/00 A2975 1230 85 0 140/06 RMK AO2 UPB1659E48 SLP086 P0000 60000 T00220000 10022 21011 53002
94908KDBQ DBQ20041126115515111/26/04 11:55:31  5-MIN KDBQ 261755Z 14006KT 7SM OVC065 02/01 A2975 1240 89 0 140/06 RMK AO2 UPB1659E48 SLP085 P0000 60000 T00220006 10022 21011 58007
94908KDBQ DBQ20041126120009511/26/04 12:00:31  5-MIN KDBQ 261800Z 14008KT 7SM OVC065 03/01 A2975 1240 85 100 140/08 RMK AO2
94908KDBQ DBQ20041126120509511/26/04 12:05:31  5-MIN KDBQ 261805Z 13007KT 7SM OVC065 03/01 A2974 1240 85 100 130/07 RMK AO2
94908KDBQ DBQ20041126121009511/26/04 12:10:31  5-MIN KDBQ 261810Z 13008KT 7SM OVC065 03/01 A2974 1250 85 100 130/08 RMK AO2
94908KDBQ DBQ20041126121510211/26/04 12:15:31  5-MIN KDBQ 261815Z 13008KT 7SM BKN065 BKN085 03/01 A2973 1250 85 100 130/08 RMK AO2
94908KDBQ DBQ20041126122009511/26/04 12:20:31  5-MIN KDBQ 261820Z 13008KT 7SM BKN070 03/01 A2973 1250 85 100 130/08 RMK AO2
94908KDBQ DBQ20041126122510211/26/04 12:25:31  5-MIN KDBQ 261825Z 12008KT 7SM BKN070 BKN100 03/01 A2973 1250 85 100 120/08 RMK AO2
94908KDBQ DBQ20041126123010211/26/04 12:30:31  5-MIN KDBQ 261830Z 13006KT 7SM FEW070 SCT085 03/01 A2973 1250 85 200 130/06 RMK AO2
94908KDBQ DBQ20041126123510211/26/04 12:35:31  5-MIN KDBQ 261835Z 12006KT 7SM FEW070 SCT095 03/01 A2973 1250 89 100 120/06 RMK AO2
94908KDBQ DBQ20041126124009511/26/04 12:40:31  5-MIN KDBQ 261840Z 13006KT 7SM BKN095 03/01 A2972 1260 85 200 120/06 RMK AO2
94908KDBQ DBQ20041126124509511/26/04 12:45:31  5-MIN KDBQ 261845Z 12008KT 8SM BKN095 03/01 A2972 1270 85 200 120/08 RMK AO2
94908KDBQ DBQ20041126125011211/26/04 12:50:31  5-MIN KDBQ 261850Z 12008KT 8SM BKN100 03/01 A2972 1270 85 200 120/08 RMK AO2 SLP072 T00330011
94908KDBQ DBQ20041126125511211/26/04 12:55:31  5-MIN KDBQ 261855Z 12007KT 8SM BKN100 03/01 A2972 1270 82 200 120/07 RMK AO2 SLP073 T00330006
94908KDBQ DBQ20041126130009511/26/04 13:00:31  5-MIN KDBQ 261900Z 12007KT 8SM BKN100 03/01 A2972 1270 85 200 120/07 RMK AO2
94908KDBQ DBQ20041126130509511/26/04 13:05:31  5-MIN KDBQ 261905Z 12008KT 8SM SCT100 03/01 A2971 1270 85 200 120/08 RMK AO2
94908KDBQ DBQ20041126131009511/26/04 13:10:31  5-MIN KDBQ 261910Z 12007KT 8SM SCT100 03/01 A2971 1270 85 200 120/07 RMK AO2
94908KDBQ DBQ20041126131509511/26/04 13:15:31  5-MIN KDBQ 261915Z 12007KT 8SM BKN100 03/01 A2971 1270 85 200 120/07 RMK AO2
94908KDBQ DBQ20041126132009511/26/04 13:20:31  5-MIN KDBQ 261920Z 13008KT 8SM BKN100 03/01 A2971 1270 85 200 130/08 RMK AO2
94908KDBQ DBQ20041126132509511/26/04 13:25:31  5-MIN KDBQ 261925Z 12008KT 8SM BKN100 03/01 A2971 1280 85 200 120/08 RMK AO2
94908KDBQ DBQ20041126133009511/26/04 13:30:31  5-MIN KDBQ 261930Z 12008KT 8SM BKN100 03/01 A2971 1280 85 200 120/08 RMK AO2
94908KDBQ DBQ20041126133509511/26/04 13:35:31  5-MIN KDBQ 261935Z 13007KT 8SM BKN100 03/01 A2971 1280 85 200 130/07 RMK AO2
94908KDBQ DBQ20041126134009511/26/04 13:40:31  5-MIN KDBQ 261940Z 13006KT 8SM BKN100 04/01 A2970 1280 82 300 130/06 RMK AO2
94908KDBQ DBQ20041126134509511/26/04 13:45:31  5-MIN KDBQ 261945Z 13006KT 9SM BKN100 04/01 A2971 1280 82 300 130/06 RMK AO2
94908KDBQ DBQ20041126135011211/26/04 13:50:31  5-MIN KDBQ 261950Z 13008KT 9SM BKN100 04/01 A2970 1280 82 300 130/08 RMK AO2 SLP068 T00390011
94908KDBQ DBQ20041126135511211/26/04 13:55:31  5-MIN KDBQ 261955Z 13006KT 9SM BKN100 04/01 A2970 1280 82 300 130/06 RMK AO2 SLP067 T00390011
94908KDBQ DBQ20041126140009511/26/04 14:00:31  5-MIN KDBQ 262000Z 13006KT 9SM BKN100 04/01 A2970 1290 82 300 120/06 RMK AO2
94908KDBQ DBQ20041126140509511/26/04 14:05:31  5-MIN KDBQ 262005Z 11007KT 9SM BKN095 04/01 A2969 1290 82 300 110/07 RMK AO2
94908KDBQ DBQ20041126141009511/26/04 14:10:31  5-MIN KDBQ 262010Z 12007KT 9SM BKN095 04/01 A2969 1290 82 300 120/07 RMK AO2
94908KDBQ DBQ20041126141509511/26/04 14:15:31  5-MIN KDBQ 262015Z 12006KT 9SM BKN095 04/02 A2969 1290 82 400 120/06 RMK AO2
94908KDBQ DBQ20041126142009511/26/04 14:20:31  5-MIN KDBQ 262020Z 12008KT 9SM BKN095 04/01 A2969 1290 79 400 120/08 RMK AO2
94908KDBQ DBQ20041126142509611/26/04 14:25:31  5-MIN KDBQ 262025Z 13008KT 10SM BKN095 04/01 A2969 1290 79 400 130/08 RMK AO2
94908KDBQ DBQ20041126143009611/26/04 14:30:31  5-MIN KDBQ 262030Z 13009KT 10SM SCT095 04/01 A2969 1290 79 400 130/09 RMK AO2
94908KDBQ DBQ20041126143509611/26/04 14:35:31  5-MIN KDBQ 262035Z 12008KT 10SM SCT095 04/02 A2968 1300 82 400 120/08 RMK AO2
94908KDBQ DBQ20041126144009611/26/04 14:40:31  5-MIN KDBQ 262040Z 12010KT 10SM SCT095 04/02 A2968 1300 82 400 120/10 RMK AO2
94908KDBQ DBQ20041126144509611/26/04 14:45:31  5-MIN KDBQ 262045Z 12010KT 10SM FEW095 04/01 A2968 1300 79 400 120/10 RMK AO2
94908KDBQ DBQ20041126145011911/26/04 14:50:31  5-MIN KDBQ 262050Z 14007KT 10SM FEW085 04/01 A2969 1290 79 400 140/07 RMK AO2 SLP063 T00440011 58007
94908KDBQ DBQ20041126145511911/26/04 14:55:31  5-MIN KDBQ 262055Z 13008KT 10SM SCT090 04/02 A2968 1300 82 400 130/08 RMK AO2 SLP062 T00440017 56021
94908KDBQ DBQ20041126150009611/26/04 15:00:31  5-MIN KDBQ 262100Z 13007KT 10SM SCT100 04/02 A2968 1300 82 400 130/07 RMK AO2
94908KDBQ DBQ20041126150509611/26/04 15:05:31  5-MIN KDBQ 262105Z 14008KT 10SM BKN100 04/02 A2968 1300 82 400 140/08 RMK AO2
94908KDBQ DBQ20041126151010311/26/04 15:10:31  5-MIN KDBQ 262110Z 15007KT 10SM BKN090 BKN110 04/02 A2968 1300 82 400 150/07 RMK AO2
94908KDBQ DBQ20041126151510311/26/04 15:15:31  5-MIN KDBQ 262115Z 14007KT 10SM BKN090 BKN110 04/02 A2968 1300 82 400 140/07 RMK AO2
94908KDBQ DBQ20041126152010311/26/04 15:20:31  5-MIN KDBQ 262120Z 15007KT 10SM BKN090 BKN110 04/02 A2968 1300 82 400 150/07 RMK AO2
94908KDBQ DBQ20041126152509611/26/04 15:25:31  5-MIN KDBQ 262125Z 14009KT 10SM BKN095 04/02 A2968 1300 82 400 140/09 RMK AO2
94908KDBQ DBQ20041126153009611/26/04 15:30:31  5-MIN KDBQ 262130Z 13007KT 10SM BKN090 04/02 A2968 1300 82 400 130/07 RMK AO2
94908KDBQ DBQ20041126153509611/26/04 15:35:31  5-MIN KDBQ 262135Z 15008KT 10SM BKN090 04/02 A2968 1300 82 400 150/08 RMK AO2
94908KDBQ DBQ20041126154009611/26/04 15:40:31  5-MIN KDBQ 262140Z 14007KT 10SM BKN090 04/02 A2968 1300 82 400 140/07 RMK AO2
94908KDBQ DBQ20041126154509611/26/04 15:45:31  5-MIN KDBQ 262145Z 14006KT 10SM BKN100 04/02 A2968 1300 82 400 140/06 RMK AO2
94908KDBQ DBQ20041126155011311/26/04 15:50:31  5-MIN KDBQ 262150Z 14007KT 10SM BKN100 04/02 A2968 1300 82 400 140/07 RMK AO2 SLP060 T00440017
94908KDBQ DBQ20041126155512011/26/04 15:55:31  5-MIN KDBQ 262155Z 14006KT 10SM BKN100 BKN120 04/02 A2968 1300 82 400 140/06 RMK AO2 SLP061 T00440017
94908KDBQ DBQ20041126160010311/26/04 16:00:31  5-MIN KDBQ 262200Z 14007KT 10SM BKN100 BKN120 04/02 A2968 1300 82 400 140/07 RMK AO2
94908KDBQ DBQ20041126160509611/26/04 16:05:31  5-MIN KDBQ 262205Z 15007KT 10SM OVC110 04/02 A2969 1300 82 400 150/07 RMK AO2
94908KDBQ DBQ20041126161009611/26/04 16:10:31  5-MIN KDBQ 262210Z 15006KT 10SM OVC110 04/02 A2969 1300 82 400 150/06 RMK AO2
94908KDBQ DBQ20041126161509611/26/04 16:15:31  5-MIN KDBQ 262215Z 15006KT 10SM OVC110 04/02 A2969 1300 82 400 150/06 RMK AO2
94908KDBQ DBQ20041126162009611/26/04 16:20:31  5-MIN KDBQ 262220Z 13006KT 10SM OVC110 04/02 A2968 1300 82 400 130/06 RMK AO2
94908KDBQ DBQ20041126162509611/26/04 16:25:31  5-MIN KDBQ 262225Z 13006KT 10SM OVC100 04/02 A2969 1300 82 400 130/06 RMK AO2
94908KDBQ DBQ20041126163009611/26/04 16:30:31  5-MIN KDBQ 262230Z 14006KT 10SM BKN100 04/02 A2969 1300 82 400 140/06 RMK AO2
94908KDBQ DBQ20041126163509611/26/04 16:35:31  5-MIN KDBQ 262235Z 14007KT 10SM BKN100 04/02 A2968 1300 85 300 140/07 RMK AO2
94908KDBQ DBQ20041126164009611/26/04 16:40:31  5-MIN KDBQ 262240Z 14007KT 10SM BKN100 04/02 A2969 1300 85 300 140/07 RMK AO2
94908KDBQ DBQ20041126164509611/26/04 16:45:31  5-MIN KDBQ 262245Z 13008KT 10SM BKN100 04/01 A2967 1310 82 300 130/08 RMK AO2
94908KDBQ DBQ20041126165011311/26/04 16:50:31  5-MIN KDBQ 262250Z 14007KT 10SM BKN100 04/01 A2968 1300 82 300 140/07 RMK AO2 SLP060 T00390011
94908KDBQ DBQ20041126165511311/26/04 16:55:31  5-MIN KDBQ 262255Z 13007KT 10SM OVC110 04/01 A2968 1300 82 300 130/07 RMK AO2 SLP061 T00390011
94908KDBQ DBQ20041126170009611/26/04 17:00:31  5-MIN KDBQ 262300Z 13006KT 10SM OVC100 04/01 A2968 1300 82 300 120/06 RMK AO2
94908KDBQ DBQ20041126170510311/26/04 17:05:31  5-MIN KDBQ 262305Z 13006KT 10SM BKN100 OVC110 04/01 A2968 1300 82 300 130/06 RMK AO2
94908KDBQ DBQ20041126171009611/26/04 17:10:31  5-MIN KDBQ 262310Z 15007KT 10SM OVC110 04/02 A2968 1300 85 300 150/07 RMK AO2
94908KDBQ DBQ20041126171509611/26/04 17:15:31  5-MIN KDBQ 262315Z 15009KT 10SM OVC110 04/02 A2968 1300 85 300 150/09 RMK AO2
94908KDBQ DBQ20041126172009611/26/04 17:20:31  5-MIN KDBQ 262320Z 14012KT 10SM BKN110 04/01 A2968 1300 82 300 140/12 RMK AO2
94908KDBQ DBQ20041126172509611/26/04 17:25:31  5-MIN KDBQ 262325Z 14009KT 10SM BKN110 04/01 A2968 1300 82 300 130/09 RMK AO2
94908KDBQ DBQ20041126173009611/26/04 17:30:31  5-MIN KDBQ 262330Z 13008KT 10SM BKN110 03/01 A2968 1300 85 200 130/08 RMK AO2
94908KDBQ DBQ20041126173509611/26/04 17:35:31  5-MIN KDBQ 262335Z 13007KT 10SM BKN120 04/01 A2968 1300 82 300 130/07 RMK AO2
94908KDBQ DBQ20041126174009611/26/04 17:40:31  5-MIN KDBQ 262340Z 13007KT 10SM BKN120 03/01 A2968 1300 85 200 130/07 RMK AO2
94908KDBQ DBQ20041126174509611/26/04 17:45:31  5-MIN KDBQ 262345Z 13007KT 10SM BKN120 03/01 A2968 1300 85 200 130/07 RMK AO2
94908KDBQ DBQ20041126175013111/26/04 17:50:31  5-MIN KDBQ 262350Z 13007KT 10SM BKN120 03/01 A2968 1300 85 200 130/07 RMK AO2 SLP061 T00330011 10044 20028 56021
94908KDBQ DBQ20041126175513111/26/04 17:55:31  5-MIN KDBQ 262355Z 13007KT 10SM BKN120 03/01 A2968 1300 85 200 130/07 RMK AO2 SLP060 T00330011 10044 20028 57001
94908KDBQ DBQ20041126180009611/26/04 18:00:31  5-MIN KDBQ 270000Z 14008KT 10SM OVC120 03/01 A2968 1300 85 200 140/08 RMK AO2
94908KDBQ DBQ20041126180509611/26/04 18:05:31  5-MIN KDBQ 270005Z 14008KT 10SM OVC120 03/01 A2968 1300 85 200 140/08 RMK AO2
94908KDBQ DBQ20041126181009611/26/04 18:10:31  5-MIN KDBQ 270010Z 14008KT 10SM OVC110 03/01 A2968 1300 85 200 140/08 RMK AO2
94908KDBQ DBQ20041126181509611/26/04 18:15:31  5-MIN KDBQ 270015Z 15009KT 10SM OVC110 04/01 A2968 1300 82 300 150/09 RMK AO2
94908KDBQ DBQ20041126182009611/26/04 18:20:31  5-MIN KDBQ 270020Z 15009KT 10SM OVC110 04/02 A2968 1300 85 300 150/09 RMK AO2
94908KDBQ DBQ20041126182509611/26/04 18:25:31  5-MIN KDBQ 270025Z 15011KT 10SM OVC110 04/02 A2968 1300 85 300 150/11 RMK AO2
94908KDBQ DBQ20041126183009611/26/04 18:30:31  5-MIN KDBQ 270030Z 16012KT 10SM OVC100 04/02 A2967 1310 85 300 160/12 RMK AO2
94908KDBQ DBQ20041126183509611/26/04 18:35:31  5-MIN KDBQ 270035Z 15012KT 10SM OVC100 04/02 A2967 1310 85 300 150/12 RMK AO2
94908KDBQ DBQ20041126184009611/26/04 18:40:31  5-MIN KDBQ 270040Z 16012KT 10SM BKN100 04/02 A2968 1310 85 300 160/12 RMK AO2
94908KDBQ DBQ20041126184509611/26/04 18:45:31  5-MIN KDBQ 270045Z 16012KT 10SM BKN100 04/02 A2968 1310 85 300 160/12 RMK AO2
94908KDBQ DBQ20041126185011311/26/04 18:50:31  5-MIN KDBQ 270050Z 16013KT 10SM BKN100 04/02 A2968 1300 85 300 160/13 RMK AO2 SLP060 T00390017
94908KDBQ DBQ20041126185511311/26/04 18:55:31  5-MIN KDBQ 270055Z 16012KT 10SM BKN100 04/02 A2968 1300 85 300 160/12 RMK AO2 SLP061 T00390017
94908KDBQ DBQ20041126190009611/26/04 19:00:31  5-MIN KDBQ 270100Z 16012KT 10SM BKN100 04/02 A2968 1300 85 300 150/12 RMK AO2
94908KDBQ DBQ20041126190510311/26/04 19:05:31  5-MIN KDBQ 270105Z 16010KT 10SM BKN100 BKN120 04/02 A2968 1300 85 300 160/10 RMK AO2
94908KDBQ DBQ20041126191010311/26/04 19:10:31  5-MIN KDBQ 270110Z 16011KT 10SM BKN100 BKN120 04/02 A2968 1300 85 300 160/11 RMK AO2
94908KDBQ DBQ20041126191510311/26/04 19:15:31  5-MIN KDBQ 270115Z 16010KT 10SM SCT100 BKN120 04/02 A2968 1300 85 300 160/10 RMK AO2
94908KDBQ DBQ20041126192010311/26/04 19:20:31  5-MIN KDBQ 270120Z 16011KT 10SM SCT080 BKN110 04/02 A2968 1300 85 300 160/11 RMK AO2
94908KDBQ DBQ20041126192510311/26/04 19:25:31  5-MIN KDBQ 270125Z 16010KT 10SM BKN080 OVC110 04/02 A2968 1300 85 300 160/10 RMK AO2
94908KDBQ DBQ20041126193010311/26/04 19:30:31  5-MIN KDBQ 270130Z 16010KT 10SM SCT080 OVC110 04/02 A2968 1300 85 300 150/10 RMK AO2
94908KDBQ DBQ20041126193510311/26/04 19:35:31  5-MIN KDBQ 270135Z 16010KT 10SM SCT080 OVC110 04/02 A2968 1300 85 300 160/10 RMK AO2
94908KDBQ DBQ20041126194012011/26/04 19:40:31  5-MIN KDBQ 270140Z AUTO 16010KT 10SM SCT080 BKN100 OVC120 04/02 A2968 1300 85 300 160/10 RMK AO2 TSNO
94908KDBQ DBQ20041126194511311/26/04 19:45:31  5-MIN KDBQ 270145Z AUTO 16009KT 10SM BKN080 OVC100 04/02 A2968 1300 85 300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041126195013011/26/04 19:50:31  5-MIN KDBQ 270150Z AUTO 16011KT 10SM BKN080 OVC100 04/02 A2968 1300 85 300 160/11 RMK AO2 SLP060 T00390017 TSNO
94908KDBQ DBQ20041126195513011/26/04 19:55:31  5-MIN KDBQ 270155Z AUTO 17010KT 10SM BKN080 BKN100 04/02 A2968 1300 85 300 170/10 RMK AO2 SLP060 T00390017 TSNO
94908KDBQ DBQ20041126200011311/26/04 20:00:31  5-MIN KDBQ 270200Z AUTO 16009KT 10SM BKN085 OVC110 04/02 A2968 1300 85 300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041126200511311/26/04 20:05:31  5-MIN KDBQ 270205Z AUTO 16009KT 10SM SCT085 OVC120 04/02 A2968 1300 85 300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041126201012011/26/04 20:10:31  5-MIN KDBQ 270210Z AUTO 17008KT 10SM FEW070 BKN095 OVC120 04/02 A2968 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126201512011/26/04 20:15:31  5-MIN KDBQ 270215Z AUTO 17008KT 10SM SCT070 BKN095 OVC120 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126202012011/26/04 20:20:31  5-MIN KDBQ 270220Z AUTO 17008KT 10SM SCT070 BKN100 OVC120 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126202511311/26/04 20:25:31  5-MIN KDBQ 270225Z AUTO 18007KT 10SM SCT070 OVC120 04/02 A2967 1310 89 300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20041126203011311/26/04 20:30:31  5-MIN KDBQ 270230Z AUTO 17009KT 10SM FEW070 OVC120 04/02 A2967 1310 89 300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20041126203512011/26/04 20:35:31  5-MIN KDBQ 270235Z AUTO 17008KT 10SM FEW070 SCT085 BKN120 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126204011311/26/04 20:40:31  5-MIN KDBQ 270240Z AUTO 17008KT 10SM FEW070 BKN120 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126204511311/26/04 20:45:31  5-MIN KDBQ 270245Z AUTO 17008KT 10SM FEW070 SCT120 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126205013611/26/04 20:50:31  5-MIN KDBQ 270250Z AUTO 18007KT 10SM FEW095 SCT120 04/02 A2967 1310 89 300 180/07 RMK AO2 SLP057 T00390022 57001 TSNO
94908KDBQ DBQ20041126205513611/26/04 20:55:31  5-MIN KDBQ 270255Z AUTO 17009KT 10SM SCT080 SCT120 04/02 A2967 1310 89 300 170/09 RMK AO2 SLP057 T00390022 58003 TSNO
94908KDBQ DBQ20041126210011311/26/04 21:00:31  5-MIN KDBQ 270300Z AUTO 17010KT 10SM SCT075 BKN090 04/02 A2967 1310 89 300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20041126210510611/26/04 21:05:31  5-MIN KDBQ 270305Z AUTO 17009KT 10SM BKN075 04/02 A2967 1310 89 300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20041126211010611/26/04 21:10:31  5-MIN KDBQ 270310Z AUTO 18008KT 10SM BKN075 04/02 A2967 1310 89 300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20041126211511311/26/04 21:15:31  5-MIN KDBQ 270315Z AUTO 18008KT 10SM BKN070 OVC080 04/02 A2967 1310 89 300 180/08 RMK AO2 TSNO
94908KDBQ DBQ20041126212011311/26/04 21:20:31  5-MIN KDBQ 270320Z AUTO 18007KT 10SM BKN070 OVC080 04/02 A2967 1310 89 300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041126212510511/26/04 21:25:31  5-MIN KDBQ 270325Z AUTO 18008KT 9SM OVC070 04/02 A2967 1310 89 300 180/08 RMK AO2 TSNO
94908KDBQ DBQ20041126213012811/26/04 21:30:31  5-MIN KDBQ 270330Z AUTO 17009KT 8SM -RA SCT050 OVC070 04/02 A2967 1310 89 300 170/09 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20041126213512811/26/04 21:35:31  5-MIN KDBQ 270335Z AUTO 17008KT 8SM -RA SCT050 OVC065 04/02 A2967 1310 89 300 170/08 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20041126214012111/26/04 21:40:31  5-MIN KDBQ 270340Z AUTO 17008KT 8SM -RA OVC060 04/02 A2967 1310 89 300 170/08 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20041126214512811/26/04 21:45:31  5-MIN KDBQ 270345Z AUTO 17007KT 8SM -RA SCT049 OVC060 04/03 A2967 1310 92 300 170/07 RMK AO2 RAB27 P0000 TSNO
94908KDBQ DBQ20041126215014511/26/04 21:50:31  5-MIN KDBQ 270350Z AUTO 17007KT 7SM -RA SCT049 OVC060 04/03 A2967 1310 92 300 170/07 RMK AO2 RAB27 SLP054 P0000 T00390028 TSNO
94908KDBQ DBQ20041126215514511/26/04 21:55:31  5-MIN KDBQ 270355Z AUTO 16008KT 7SM -RA BKN055 OVC070 04/03 A2966 1320 92 300 160/08 RMK AO2 RAB27 SLP054 P0000 T00390028 TSNO
94908KDBQ DBQ20041126220012211/26/04 22:00:31  5-MIN KDBQ 270400Z AUTO 16006KT 7SM -RA BKN055 OVC075 04/03 A2966 1320 92 300 160/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126220512511/26/04 22:05:31  5-MIN KDBQ 270405Z AUTO 16006KT 6SM -RA BR BKN055 OVC075 04/03 A2966 1320 92 300 160/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126221012211/26/04 22:10:31  5-MIN KDBQ 270410Z AUTO 16006KT 7SM -RA BKN055 OVC075 04/03 A2966 1320 92 300 160/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126221511511/26/04 22:15:31  5-MIN KDBQ 270415Z AUTO 16005KT 7SM -RA OVC055 04/03 A2966 1320 92 300 160/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126222011511/26/04 22:20:31  5-MIN KDBQ 270420Z AUTO 16006KT 7SM -RA OVC055 04/03 A2965 1330 92 300 160/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126222511511/26/04 22:25:31  5-MIN KDBQ 270425Z AUTO 16007KT 7SM -RA OVC055 04/03 A2965 1330 89 400 160/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126223011511/26/04 22:30:31  5-MIN KDBQ 270430Z AUTO 16007KT 7SM -RA OVC060 04/03 A2965 1330 89 400 150/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126223512211/26/04 22:35:31  5-MIN KDBQ 270435Z AUTO 15007KT 7SM -RA SCT025 OVC060 04/03 A2965 1330 89 400 150/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126224012211/26/04 22:40:31  5-MIN KDBQ 270440Z AUTO 15008KT 7SM -RA BKN025 OVC060 04/03 A2965 1330 92 400 150/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126224512211/26/04 22:45:31  5-MIN KDBQ 270445Z AUTO 16006KT 7SM -RA BKN025 OVC060 04/03 A2965 1330 89 400 150/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126225014111/26/04 22:50:31  5-MIN KDBQ 270450Z AUTO 15007KT 7SM BKN025 OVC060 04/03 A2965 1330 92 400 150/07 RMK AO2 RAE46 SLP048 P0001 T00440033 TSNO
94908KDBQ DBQ20041126225513511/26/04 22:55:31  5-MIN KDBQ 270455Z AUTO 15007KT 6SM -RA BR OVC025 04/03 A2965 1330 92 400 150/07 RMK AO2 SLP047 P0001 T00440033 TSNO
94908KDBQ DBQ20041126230011811/26/04 23:00:31  5-MIN KDBQ 270500Z AUTO 14006KT 6SM -RA BR OVC025 04/03 A2964 1340 92 400 140/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126230511511/26/04 23:05:31  5-MIN KDBQ 270505Z AUTO 15006KT 7SM -RA OVC025 04/03 A2964 1340 92 400 140/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126231011811/26/04 23:10:31  5-MIN KDBQ 270510Z AUTO 15005KT 6SM -RA BR OVC025 04/03 A2964 1340 92 400 140/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126231511811/26/04 23:15:31  5-MIN KDBQ 270515Z AUTO 15005KT 6SM -RA BR OVC025 04/03 A2964 1340 92 400 150/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126232011811/26/04 23:20:31  5-MIN KDBQ 270520Z AUTO 14003KT 6SM -RA BR OVC025 04/03 A2964 1340 92 400 140/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126232511811/26/04 23:25:31  5-MIN KDBQ 270525Z AUTO 13004KT 6SM -RA BR OVC025 04/03 A2964 1340 92 400 130/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126233011811/26/04 23:30:31  5-MIN KDBQ 270530Z AUTO 13004KT 6SM -RA BR OVC025 04/03 A2963 1350 92 400 120/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041126233511511/26/04 23:35:31  5-MIN KDBQ 270535Z AUTO 12003KT 7SM -RA OVC025 04/03 A2963 1350 92 400 120/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041126234012011/26/04 23:40:31  5-MIN KDBQ 270540Z AUTO 11003KT 6SM BR OVC025 04/03 A2963 1350 92 400 110/03 RMK AO2 RAE36 P0001 TSNO
94908KDBQ DBQ20041126234512011/26/04 23:45:31  5-MIN KDBQ 270545Z AUTO 11004KT 6SM BR OVC025 04/03 A2963 1350 92 400 110/04 RMK AO2 RAE36 P0001 TSNO
94908KDBQ DBQ20041126235017111/26/04 23:50:31  5-MIN KDBQ 270550Z AUTO 12004KT 6SM BR OVC025 04/03 A2963 1350 92 400 120/04 RMK AO2 RAE36 SLP040 P0001 60002 T00440033 10044 20033 400441022 58003 TSNO
94908KDBQ DBQ20041126235517111/26/04 23:55:31  5-MIN KDBQ 270555Z AUTO 13004KT 6SM BR OVC025 04/03 A2962 1350 92 400 120/04 RMK AO2 RAE36 SLP039 P0001 60002 T00440033 10044 20033 400441022 58016 TSNO
94908KDBQ DBQ20041127000012611/27/04 00:00:38  5-MIN KDBQ 270600Z AUTO 13004KT 5SM -RA BR OVC027 04/03 A2962 1350 92 400 130/04 RMK AO2 RAB0559 P0000 TSNO
