94908KDBQ DBQ20080225092010502/25/08 09:20:31  5-MIN KDBQ 251520Z 23006KT 1/4SM FZFG VV001 M01/M01 A2986 1130 100 -500 230/06 RMK AO2
94908KDBQ DBQ20080225092510502/25/08 09:25:31  5-MIN KDBQ 251525Z 22005KT 1/2SM FZFG VV001 M01/M01 A2986 1140 100 -500 220/05 RMK AO2
94908KDBQ DBQ20080225093010502/25/08 09:30:31  5-MIN KDBQ 251530Z 23006KT 1/2SM FZFG VV001 M01/M01 A2986 1140 100 -500 230/06 RMK AO2
94908KDBQ DBQ20080225093510502/25/08 09:35:31  5-MIN KDBQ 251535Z 22006KT 1/4SM FZFG VV001 M01/M01 A2986 1140 100 -500 220/06 RMK AO2
94908KDBQ DBQ20080225094010502/25/08 09:40:31  5-MIN KDBQ 251540Z 22007KT 1/4SM FZFG VV001 M01/M01 A2986 1140 100 -500 220/07 RMK AO2
94908KDBQ DBQ20080225094510502/25/08 09:45:31  5-MIN KDBQ 251545Z 22005KT 1/4SM FZFG VV001 M01/M01 A2986 1140 100 -500 220/05 RMK AO2
94908KDBQ DBQ20080225095012102/25/08 09:50:31  5-MIN KDBQ 251550Z 21005KT 1/4SM FZFG VV001 M01/M01 A2986 1140 96 -400 210/05 RMK AO2 SLP123 T10061011
94908KDBQ DBQ20080225095510402/25/08 09:55:31  5-MIN KDBQ 251555Z 21004KT 1/4SM FZFG VV001 M01/M01 A2986 1140 96 -400 210/04 RMK AO2
94908KDBQ DBQ20080225100010402/25/08 10:00:31  5-MIN KDBQ 251600Z 25005KT 1/4SM FZFG VV001 M01/M01 A2986 1140 96 -400 240/05 RMK AO2
94908KDBQ DBQ20080225100510402/25/08 10:05:31  5-MIN KDBQ 251605Z 24005KT 1/2SM FZFG VV001 M01/M01 A2986 1140 96 -400 240/05 RMK AO2
94908KDBQ DBQ20080225101010502/25/08 10:10:31  5-MIN KDBQ 251610Z 23005KT 1/2SM FZFG OVC001 M01/M01 A2986 1140 96 -400 230/05 RMK AO2
94908KDBQ DBQ20080225101510302/25/08 10:15:31  5-MIN KDBQ 251615Z 23004KT 3/4SM BR OVC001 M01/M01 A2986 1140 96 -400 230/04 RMK AO2
94908KDBQ DBQ20080225102010302/25/08 10:20:31  5-MIN KDBQ 251620Z 23004KT 3/4SM BR OVC001 M01/M01 A2986 1140 96 -400 230/04 RMK AO2
94908KDBQ DBQ20080225102510302/25/08 10:25:31  5-MIN KDBQ 251625Z 22004KT 3/4SM BR OVC001 M01/M01 A2985 1140 96 -400 220/04 RMK AO2
94908KDBQ DBQ20080225103010302/25/08 10:30:31  5-MIN KDBQ 251630Z 23004KT 3/4SM BR OVC001 M01/M01 A2985 1140 96 -400 230/04 RMK AO2
94908KDBQ DBQ20080225103510302/25/08 10:35:31  5-MIN KDBQ 251635Z 23004KT 3/4SM BR OVC001 M01/M01 A2985 1140 96 -400 230/04 RMK AO2
94908KDBQ DBQ20080225104010402/25/08 10:40:31  5-MIN KDBQ 251640Z 23004KT 3/4SM BR OVC001 M01/M01 A2986 1140 100 -400 230/04 RMK AO2
94908KDBQ DBQ20080225104510302/25/08 10:45:31  5-MIN KDBQ 251645Z 23004KT 3/4SM BR OVC001 M01/M01 A2985 1140 96 -400 230/04 RMK AO2
94908KDBQ DBQ20080225105010602/25/08 10:50:31  5-MIN KDBQ 251650Z 22003KT 1 1/4SM BR OVC001 M01/M01 A2985 1140 100 -400 220/03 RMK AO2
94908KDBQ DBQ20080225105510602/25/08 10:55:31  5-MIN KDBQ 251655Z 20004KT 1 1/4SM BR OVC001 M01/M01 A2985 1140 100 -400 200/04 RMK AO2
94908KDBQ DBQ20080225110010202/25/08 11:00:31  5-MIN KDBQ 251700Z 20006KT 1SM BR OVC001 M01/M01 A2985 1150 100 -400 200/06 RMK AO2
94908KDBQ DBQ20080225110510502/25/08 11:05:31  5-MIN KDBQ 251705Z 20006KT 1 1/4SM BR OVC001 M01/M01 A2985 1150 96 -400 200/06 RMK AO2
94908KDBQ DBQ20080225111010502/25/08 11:10:31  5-MIN KDBQ 251710Z 20006KT 1 1/2SM BR OVC001 M01/M01 A2985 1150 96 -400 200/06 RMK AO2
94908KDBQ DBQ20080225111510502/25/08 11:15:31  5-MIN KDBQ 251715Z 19006KT 1 3/4SM BR OVC001 M01/M01 A2984 1150 96 -400 190/06 RMK AO2
94908KDBQ DBQ20080225112012102/25/08 11:20:31  5-MIN KDBQ 251720Z 20006KT 1 3/4SM UP BR OVC001 M01/M01 A2984 1150 100 -400 200/06 RMK AO2 UPB20 P0000
94908KDBQ DBQ20080225112512102/25/08 11:25:31  5-MIN KDBQ 251725Z 19005KT 1 3/4SM UP BR OVC001 M01/M01 A2984 1150 100 -400 190/05 RMK AO2 UPB20 P0000
94908KDBQ DBQ20080225113012102/25/08 11:30:31  5-MIN KDBQ 251730Z 19005KT 1 3/4SM UP BR OVC001 M01/M01 A2984 1160 100 -400 190/05 RMK AO2 UPB20 P0000
94908KDBQ DBQ20080225113512102/25/08 11:35:31  5-MIN KDBQ 251735Z 20004KT 2 1/2SM UP BR OVC001 M01/M01 A2984 1160 100 -400 200/04 RMK AO2 UPB20 P0000
94908KDBQ DBQ20080225114012102/25/08 11:40:31  5-MIN KDBQ 251740Z 20005KT 2 1/2SM UP BR OVC003 M01/M01 A2983 1160 100 -400 200/05 RMK AO2 UPB20 P0000
94908KDBQ DBQ20080225114512102/25/08 11:45:31  5-MIN KDBQ 251745Z 18004KT 2 1/2SM UP BR OVC003 M01/M01 A2983 1170 100 -400 180/04 RMK AO2 UPB20 P0001
94908KDBQ DBQ20080225115016202/25/08 11:50:31  5-MIN KDBQ 251750Z 17005KT 2 1/2SM UP BR OVC003 M01/M01 A2982 1170 100 -400 170/05 RMK AO2 UPB20 SLP111 P0001 60001 T10061006 11006 21017 53005
94908KDBQ DBQ20080225115511502/25/08 11:55:31  5-MIN KDBQ 251755Z 18005KT 2 1/2SM UP BR OVC003 M01/M01 A2982 1170 100 -400 180/05 RMK AO2 P0000
94908KDBQ DBQ20080225120011302/25/08 12:00:31  5-MIN KDBQ 251800Z 18005KT 2 1/2SM UP BR OVC003 00/M01 A2982 1170 96 -300 180/05 RMK AO2 P0001
94908KDBQ DBQ20080225120511302/25/08 12:05:31  5-MIN KDBQ 251805Z 16005KT 2 1/2SM UP BR OVC003 00/M01 A2981 1180 96 -300 160/05 RMK AO2 P0001
94908KDBQ DBQ20080225121011302/25/08 12:10:31  5-MIN KDBQ 251810Z 17006KT 2 1/2SM UP BR OVC003 00/M01 A2981 1180 96 -300 170/06 RMK AO2 P0002
94908KDBQ DBQ20080225121511302/25/08 12:15:31  5-MIN KDBQ 251815Z 18004KT 2 1/2SM UP BR OVC003 00/M01 A2980 1190 96 -300 180/04 RMK AO2 P0002
94908KDBQ DBQ20080225122011302/25/08 12:20:31  5-MIN KDBQ 251820Z 17005KT 2 1/2SM UP BR OVC003 00/M01 A2980 1190 96 -300 170/05 RMK AO2 P0003
94908KDBQ DBQ20080225122511302/25/08 12:25:31  5-MIN KDBQ 251825Z 15005KT 2 1/2SM UP BR OVC003 00/M01 A2979 1190 96 -300 150/05 RMK AO2 P0003
94908KDBQ DBQ20080225123011302/25/08 12:30:31  5-MIN KDBQ 251830Z 15003KT 2 1/2SM UP BR OVC003 00/M01 A2979 1200 96 -300 150/03 RMK AO2 P0004
94908KDBQ DBQ20080225123510902/25/08 12:35:31  5-MIN KDBQ 251835Z 15004KT 3SM UP BR OVC003 00/M01 A2979 1200 96 -200 150/04 RMK AO2 P0004
94908KDBQ DBQ20080225124011602/25/08 12:40:31  5-MIN KDBQ 251840Z 14003KT 3SM UP BR BKN003 OVC027 00/M01 A2979 1200 96 -200 140/03 RMK AO2 P0004
94908KDBQ DBQ20080225124514002/25/08 12:45:31  5-MIN KDBQ 251845Z 10004G29KT 3SM UP BR BKN003 OVC027 00/M01 A2978 1200 96 -200 100/04G29 RMK AO2 PK WND 34029/1843 P0005
94908KDBQ DBQ20080225125014002/25/08 12:50:31  5-MIN KDBQ 251850Z VRB06G29KT 3SM UP BR SCT003 OVC027 00/M01 A2978 1210 96 -200 VRB/06G29 RMK AO2 PK WND 34029/1843 P0006
94908KDBQ DBQ20080225125513802/25/08 12:55:31  5-MIN KDBQ 251855Z VRB04KT 2 1/2SM UP BR BKN003 OVC027 00/M01 A2978 1210 96 -200 VRB/04 RMK AO2 PK WND 15026/1854 P0000
94908KDBQ DBQ20080225130011202/25/08 13:00:31  5-MIN KDBQ 251900Z 2 1/2SM UP BR SCT003 OVC027 00/M01 A2977 1210 96 -200 M /M RMK AO2 P0002 $
94908KDBQ DBQ20080225130512402/25/08 13:05:31  5-MIN KDBQ 251905Z 07003G33KT 3SM UP BR FEW003 OVC029 00/M01 A2977 1220 96 -200 060/03G33 RMK AO2 P0003 $
94908KDBQ DBQ20080225131011802/25/08 13:10:31  5-MIN KDBQ 251910Z 06003KT 3SM UP BR SCT003 OVC029 00/M01 A2977 1220 96 -200 060/03 RMK AO2 P0004 $
94908KDBQ DBQ20080225131511802/25/08 13:15:31  5-MIN KDBQ 251915Z 04004KT 3SM UP BR BKN003 OVC029 00/M01 A2977 1220 96 -200 040/04 RMK AO2 P0006 $
94908KDBQ DBQ20080225132011802/25/08 13:20:31  5-MIN KDBQ 251920Z 03005KT 3SM UP BR BKN003 OVC029 00/M01 A2977 1220 96 -200 030/05 RMK AO2 P0007 $
94908KDBQ DBQ20080225132512202/25/08 13:25:31  5-MIN KDBQ 251925Z 03006KT 2 1/2SM UP BR BKN003 OVC029 00/M01 A2977 1220 96 -200 030/06 RMK AO2 P0008 $
94908KDBQ DBQ20080225133011802/25/08 13:30:31  5-MIN KDBQ 251930Z 04006KT 2SM UP BR BKN003 OVC027 00/M01 A2976 1220 96 -200 040/06 RMK AO2 P0009 $
94908KDBQ DBQ20080225133511302/25/08 13:35:31  5-MIN KDBQ 251935Z 04005KT 1/2SM UP FG OVC003 00/M01 A2976 1230 96 -200 030/05 RMK AO2 P0010 $
94908KDBQ DBQ20080225134011302/25/08 13:40:31  5-MIN KDBQ 251940Z 03004KT 1/2SM UP FG OVC003 00/M01 A2976 1220 96 -200 030/04 RMK AO2 P0011 $
94908KDBQ DBQ20080225134511302/25/08 13:45:31  5-MIN KDBQ 251945Z 03005KT 1/2SM UP FG OVC003 00/M01 A2976 1220 96 -200 020/05 RMK AO2 P0012 $
94908KDBQ DBQ20080225135011202/25/08 13:50:31  5-MIN KDBQ 251950Z 04005KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 040/05 RMK AO2 P0012 $
94908KDBQ DBQ20080225135511202/25/08 13:55:31  5-MIN KDBQ 251955Z 03004KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 030/04 RMK AO2 P0000 $
94908KDBQ DBQ20080225140011202/25/08 14:00:31  5-MIN KDBQ 252000Z 04005KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 040/05 RMK AO2 P0000 $
94908KDBQ DBQ20080225140511202/25/08 14:05:31  5-MIN KDBQ 252005Z 04005KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 040/05 RMK AO2 P0001 $
94908KDBQ DBQ20080225141011202/25/08 14:10:31  5-MIN KDBQ 252010Z 04005KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 040/05 RMK AO2 P0001 $
94908KDBQ DBQ20080225141511202/25/08 14:15:31  5-MIN KDBQ 252015Z 03006KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 030/06 RMK AO2 P0002 $
94908KDBQ DBQ20080225142011002/25/08 14:20:31  5-MIN KDBQ 252020Z 03007KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 030/07 RMK AO2 P0002
94908KDBQ DBQ20080225142511002/25/08 14:25:31  5-MIN KDBQ 252025Z 03007KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 030/07 RMK AO2 P0003
94908KDBQ DBQ20080225143011002/25/08 14:30:31  5-MIN KDBQ 252030Z 03008KT 1/4SM UP FG VV001 00/M01 A2976 1230 96 -200 030/08 RMK AO2 P0003
94908KDBQ DBQ20080225143511002/25/08 14:35:31  5-MIN KDBQ 252035Z 04008KT 1/4SM UP FG VV001 00/M01 A2975 1230 96 -200 030/08 RMK AO2 P0003
94908KDBQ DBQ20080225144011002/25/08 14:40:31  5-MIN KDBQ 252040Z 03009KT 1/4SM UP FG VV001 00/M01 A2975 1230 96 -200 030/09 RMK AO2 P0004
94908KDBQ DBQ20080225144511002/25/08 14:45:31  5-MIN KDBQ 252045Z 04010KT 1/4SM UP FG VV001 00/M01 A2975 1240 96 -200 040/10 RMK AO2 P0006
94908KDBQ DBQ20080225145015102/25/08 14:50:31  5-MIN KDBQ 252050Z 03011KT 1/4SM -SN FG VV001 00/M01 A2975 1240 96 -200 030/11 RMK AO2 UPE50SNB50 SLP085 P0006 60026 T00001006 58013
94908KDBQ DBQ20080225145511902/25/08 14:55:31  5-MIN KDBQ 252055Z 04013KT 1/4SM -SN FG BKN001 OVC006 00/M01 A2974 1240 96 -200 040/13 RMK AO2 P0000
94908KDBQ DBQ20080225150013002/25/08 15:00:31  5-MIN KDBQ 252100Z 03013KT M1/4SM UP FG BKN001 OVC006 00/M01 A2974 1250 96 -200 030/13 RMK AO2 UPB00SNE00 P0000
94908KDBQ DBQ20080225150513002/25/08 15:05:31  5-MIN KDBQ 252105Z 02012KT M1/4SM UP FG BKN001 OVC006 00/M01 A2974 1240 96 -200 020/12 RMK AO2 UPB00SNE00 P0002
94908KDBQ DBQ20080225151012802/25/08 15:10:31  5-MIN KDBQ 252110Z 02012KT M1/4SM SN FG VV001 00/M01 A2974 1240 96 -200 020/12 RMK AO2 UPB00E10SNE00B10 P0004
94908KDBQ DBQ20080225151513602/25/08 15:15:31  5-MIN KDBQ 252115Z 03011KT M1/4SM SN FG BKN001 OVC006 00/M01 A2974 1240 96 -200 030/11 RMK AO2 UPB00E10SNE00B10 P0006
94908KDBQ DBQ20080225152013602/25/08 15:20:31  5-MIN KDBQ 252120Z 03011KT M1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 030/11 RMK AO2 UPB00E10SNE00B10 P0006
94908KDBQ DBQ20080225152513502/25/08 15:25:31  5-MIN KDBQ 252125Z 03011KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 030/11 RMK AO2 UPB00E10SNE00B10 P0006
94908KDBQ DBQ20080225153013502/25/08 15:30:31  5-MIN KDBQ 252130Z 03011KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 030/11 RMK AO2 UPB00E10SNE00B10 P0007
94908KDBQ DBQ20080225153513502/25/08 15:35:31  5-MIN KDBQ 252135Z 02011KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 020/11 RMK AO2 UPB00E10SNE00B10 P0007
94908KDBQ DBQ20080225154013502/25/08 15:40:31  5-MIN KDBQ 252140Z 03011KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 030/11 RMK AO2 UPB00E10SNE00B10 P0008
94908KDBQ DBQ20080225154513502/25/08 15:45:31  5-MIN KDBQ 252145Z 04010KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1250 96 -200 040/10 RMK AO2 UPB00E10SNE00B10 P0008
94908KDBQ DBQ20080225155015302/25/08 15:50:31  5-MIN KDBQ 252150Z 04009KT 1/4SM -SN FG BKN001 OVC006 00/M01 A2974 1240 96 -200 040/09 RMK AO2 UPB00E10SNE00B10 SLP084 P0008 T00001006
94908KDBQ DBQ20080225155511802/25/08 15:55:31  5-MIN KDBQ 252155Z 04008KT 1/4SM SN FG BKN001 OVC006 00/M01 A2974 1240 96 -200 030/08 RMK AO2 P0001
94908KDBQ DBQ20080225160011002/25/08 16:00:31  5-MIN KDBQ 252200Z 04009KT 1/4SM SN FG VV001 00/M01 A2974 1240 96 -200 030/09 RMK AO2 P0001
94908KDBQ DBQ20080225160511002/25/08 16:05:31  5-MIN KDBQ 252205Z 04008KT 1/4SM SN FG VV001 00/M01 A2974 1240 96 -200 040/08 RMK AO2 P0001
94908KDBQ DBQ20080225161011102/25/08 16:10:31  5-MIN KDBQ 252210Z 04009KT 1/4SM -SN FG VV001 00/M01 A2974 1240 96 -200 040/09 RMK AO2 P0001
94908KDBQ DBQ20080225161511102/25/08 16:15:31  5-MIN KDBQ 252215Z 04009KT 1/4SM -SN FG VV001 00/M01 A2974 1240 96 -200 040/09 RMK AO2 P0001
94908KDBQ DBQ20080225162011002/25/08 16:20:31  5-MIN KDBQ 252220Z 03010KT 1/4SM SN FG VV001 00/M01 A2974 1240 96 -200 030/10 RMK AO2 P0001
94908KDBQ DBQ20080225162511402/25/08 16:25:31  5-MIN KDBQ 252225Z 03011KT 1/4SM SN FZFG VV001 M01/M01 A2974 1240 100 -300 030/11 RMK AO2 P0001
94908KDBQ DBQ20080225163011402/25/08 16:30:31  5-MIN KDBQ 252230Z 03011KT 1/4SM SN FZFG VV001 M01/M01 A2974 1250 100 -300 030/11 RMK AO2 P0002
94908KDBQ DBQ20080225163511402/25/08 16:35:31  5-MIN KDBQ 252235Z 03011KT 1/4SM SN FZFG VV001 M01/M01 A2974 1250 100 -300 030/11 RMK AO2 P0002
94908KDBQ DBQ20080225164011402/25/08 16:40:31  5-MIN KDBQ 252240Z 03011KT 1/4SM SN FZFG VV001 M01/M01 A2974 1250 100 -300 030/11 RMK AO2 P0003
94908KDBQ DBQ20080225164511402/25/08 16:45:31  5-MIN KDBQ 252245Z 03009KT 1/4SM SN FZFG VV001 M01/M01 A2974 1250 100 -300 030/09 RMK AO2 P0003
94908KDBQ DBQ20080225165013202/25/08 16:50:31  5-MIN KDBQ 252250Z 03010KT M1/4SM SN FZFG VV001 M01/M01 A2974 1250 100 -300 030/10 RMK AO2 SLP083 P0003 T10061006
94908KDBQ DBQ20080225165511402/25/08 16:55:31  5-MIN KDBQ 252255Z 03009KT 1/4SM SN FZFG VV001 M01/M01 A2974 1240 100 -300 030/09 RMK AO2 P0001
94908KDBQ DBQ20080225170011402/25/08 17:00:31  5-MIN KDBQ 252300Z 03010KT 1/4SM SN FZFG VV001 M01/M01 A2974 1240 100 -300 030/10 RMK AO2 P0002
94908KDBQ DBQ20080225170511402/25/08 17:05:31  5-MIN KDBQ 252305Z 03010KT 1/4SM SN FZFG VV001 M01/M01 A2974 1240 100 -300 030/10 RMK AO2 P0002
94908KDBQ DBQ20080225171011402/25/08 17:10:31  5-MIN KDBQ 252310Z 03009KT 1/4SM SN FZFG VV001 M01/M01 A2975 1240 100 -300 030/09 RMK AO2 P0003
94908KDBQ DBQ20080225171511402/25/08 17:15:31  5-MIN KDBQ 252315Z 03008KT 1/4SM SN FZFG VV001 M01/M01 A2975 1240 100 -300 030/08 RMK AO2 P0003
94908KDBQ DBQ20080225172011402/25/08 17:20:31  5-MIN KDBQ 252320Z 04009KT 1/4SM SN FZFG VV001 M01/M01 A2975 1240 100 -300 040/09 RMK AO2 P0004
94908KDBQ DBQ20080225172511402/25/08 17:25:31  5-MIN KDBQ 252325Z 04009KT 1/4SM SN FZFG VV001 M01/M01 A2975 1230 100 -300 040/09 RMK AO2 P0004
94908KDBQ DBQ20080225173011502/25/08 17:30:31  5-MIN KDBQ 252330Z 03008KT 1/4SM SN FZFG OVC001 M01/M01 A2975 1230 100 -300 030/08 RMK AO2 P0004
94908KDBQ DBQ20080225173511502/25/08 17:35:31  5-MIN KDBQ 252335Z 04008KT 1/4SM SN FZFG OVC001 M01/M01 A2976 1230 100 -300 030/08 RMK AO2 P0005
94908KDBQ DBQ20080225174011502/25/08 17:40:31  5-MIN KDBQ 252340Z 03008KT 1/4SM SN FZFG OVC001 M01/M01 A2976 1230 100 -300 030/08 RMK AO2 P0005
94908KDBQ DBQ20080225174511502/25/08 17:45:31  5-MIN KDBQ 252345Z 04008KT 1/4SM SN FZFG OVC001 M01/M01 A2976 1230 100 -300 030/08 RMK AO2 P0005
94908KDBQ DBQ20080225175015602/25/08 17:50:31  5-MIN KDBQ 252350Z 04009KT 1/4SM SN FZFG OVC001 M01/M01 A2976 1230 100 -300 040/09 RMK AO2 SLP089 P0006 60045 T10061006 10000 21006 56026
94908KDBQ DBQ20080225175511402/25/08 17:55:31  5-MIN KDBQ 252355Z 04010KT 1/2SM SN FZFG VV001 M01/M01 A2976 1230 100 -300 040/10 RMK AO2 P0000
94908KDBQ DBQ20080225180011402/25/08 18:00:31  5-MIN KDBQ 260000Z 04008KT 1/2SM SN FZFG VV001 M01/M01 A2976 1230 100 -300 040/08 RMK AO2 P0000
94908KDBQ DBQ20080225180511402/25/08 18:05:31  5-MIN KDBQ 260005Z 04009KT 1/2SM SN FZFG VV001 M01/M01 A2976 1230 100 -300 040/09 RMK AO2 P0001
94908KDBQ DBQ20080225181011402/25/08 18:10:31  5-MIN KDBQ 260010Z 04008KT 1/2SM SN FZFG VV001 M01/M01 A2976 1230 100 -300 040/08 RMK AO2 P0001
94908KDBQ DBQ20080225181511402/25/08 18:15:31  5-MIN KDBQ 260015Z 04008KT 1/2SM SN FZFG VV001 M01/M01 A2976 1220 100 -300 040/08 RMK AO2 P0001
94908KDBQ DBQ20080225182011402/25/08 18:20:31  5-MIN KDBQ 260020Z 03007KT 1/2SM SN FZFG VV001 M01/M01 A2977 1220 100 -300 030/07 RMK AO2 P0001
94908KDBQ DBQ20080225182511402/25/08 18:25:31  5-MIN KDBQ 260025Z 04007KT 1/4SM SN FZFG VV001 M01/M01 A2977 1220 100 -300 040/07 RMK AO2 P0002
94908KDBQ DBQ20080225183011402/25/08 18:30:31  5-MIN KDBQ 260030Z 03007KT 1/4SM SN FZFG VV001 M01/M01 A2977 1220 100 -300 030/07 RMK AO2 P0003
94908KDBQ DBQ20080225183511402/25/08 18:35:31  5-MIN KDBQ 260035Z 04007KT 1/4SM SN FZFG VV001 M01/M01 A2977 1210 100 -300 030/07 RMK AO2 P0003
94908KDBQ DBQ20080225184011402/25/08 18:40:31  5-MIN KDBQ 260040Z 03007KT 1/4SM SN FZFG VV001 M01/M01 A2977 1210 100 -300 030/07 RMK AO2 P0004
94908KDBQ DBQ20080225184511402/25/08 18:45:31  5-MIN KDBQ 260045Z 03006KT 1/4SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 030/06 RMK AO2 P0004
94908KDBQ DBQ20080225185013102/25/08 18:50:31  5-MIN KDBQ 260050Z 03006KT 1/4SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 030/06 RMK AO2 SLP096 P0005 T10061006
94908KDBQ DBQ20080225185511402/25/08 18:55:31  5-MIN KDBQ 260055Z 03007KT 1/4SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 030/07 RMK AO2 P0000
94908KDBQ DBQ20080225190011402/25/08 19:00:31  5-MIN KDBQ 260100Z 03006KT 1/4SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 030/06 RMK AO2 P0001
94908KDBQ DBQ20080225190511402/25/08 19:05:31  5-MIN KDBQ 260105Z 03006KT 1/4SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 030/06 RMK AO2 P0001
94908KDBQ DBQ20080225191011402/25/08 19:10:31  5-MIN KDBQ 260110Z 02006KT 1/2SM SN FZFG VV001 M01/M01 A2978 1210 100 -300 020/06 RMK AO2 P0001
94908KDBQ DBQ20080225191511002/25/08 19:15:31  5-MIN KDBQ 260115Z 02006KT 1/2SM SN FG VV001 00/M01 A2978 1210 96 -200 020/06 RMK AO2 P0001
94908KDBQ DBQ20080225192011102/25/08 19:20:31  5-MIN KDBQ 260120Z 02006KT 3/4SM -SN BR VV001 00/M01 A2978 1210 96 -200 020/06 RMK AO2 P0002
94908KDBQ DBQ20080225192511202/25/08 19:25:31  5-MIN KDBQ 260125Z 02006KT 3/4SM -SN BR OVC001 00/M01 A2978 1210 96 -200 020/06 RMK AO2 P0002
94908KDBQ DBQ20080225193011202/25/08 19:30:31  5-MIN KDBQ 260130Z 02007KT 3/4SM -SN BR OVC001 00/M01 A2978 1200 96 -200 020/07 RMK AO2 P0003
94908KDBQ DBQ20080225193511202/25/08 19:35:31  5-MIN KDBQ 260135Z 03008KT 3/4SM -SN BR OVC001 00/M01 A2978 1200 96 -200 030/08 RMK AO2 P0003
94908KDBQ DBQ20080225194011202/25/08 19:40:31  5-MIN KDBQ 260140Z 02007KT 3/4SM -SN BR OVC001 00/M01 A2978 1200 96 -200 020/07 RMK AO2 P0003
94908KDBQ DBQ20080225194511202/25/08 19:45:31  5-MIN KDBQ 260145Z 03008KT 3/4SM -SN BR OVC001 00/M01 A2978 1200 96 -200 020/08 RMK AO2 P0004
94908KDBQ DBQ20080225195012902/25/08 19:50:31  5-MIN KDBQ 260150Z 02007KT 3/4SM -SN BR OVC001 00/M01 A2979 1200 96 -200 020/07 RMK AO2 SLP098 P0004 T00001006
94908KDBQ DBQ20080225195511202/25/08 19:55:31  5-MIN KDBQ 260155Z 02006KT 3/4SM -SN BR OVC001 00/M01 A2979 1200 96 -200 020/06 RMK AO2 P0000
94908KDBQ DBQ20080225200011002/25/08 20:00:31  5-MIN KDBQ 260200Z 02007KT 1SM -SN BR OVC001 00/M01 A2979 1200 96 -200 020/07 RMK AO2 P0001
94908KDBQ DBQ20080225200511502/25/08 20:05:31  5-MIN KDBQ 260205Z AUTO 02007KT 1SM -SN BR OVC001 00/M01 A2978 1200 96 -200 020/07 RMK AO2 P0001
94908KDBQ DBQ20080225201011502/25/08 20:10:31  5-MIN KDBQ 260210Z AUTO 02008KT 1SM -SN BR OVC001 00/M01 A2978 1200 96 -200 020/08 RMK AO2 P0002
94908KDBQ DBQ20080225201511502/25/08 20:15:31  5-MIN KDBQ 260215Z AUTO 02008KT 1SM -SN BR OVC001 00/M01 A2979 1200 96 -200 010/08 RMK AO2 P0002
94908KDBQ DBQ20080225202011502/25/08 20:20:31  5-MIN KDBQ 260220Z AUTO 02008KT 1SM -SN BR OVC001 00/M01 A2979 1200 96 -200 020/08 RMK AO2 P0002
94908KDBQ DBQ20080225202511502/25/08 20:25:31  5-MIN KDBQ 260225Z AUTO 02008KT 1SM -SN BR OVC001 00/00 A2979 1200 100 -200 020/08 RMK AO2 P0002
94908KDBQ DBQ20080225203011902/25/08 20:30:31  5-MIN KDBQ 260230Z AUTO 02008KT 1 1/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 020/08 RMK AO2 P0002
94908KDBQ DBQ20080225203511902/25/08 20:35:31  5-MIN KDBQ 260235Z AUTO 01008KT 1 1/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/08 RMK AO2 P0003
94908KDBQ DBQ20080225204011902/25/08 20:40:31  5-MIN KDBQ 260240Z AUTO 01009KT 1 1/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/09 RMK AO2 P0003
94908KDBQ DBQ20080225204511902/25/08 20:45:31  5-MIN KDBQ 260245Z AUTO 01009KT 1 1/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/09 RMK AO2 P0003
94908KDBQ DBQ20080225205014402/25/08 20:50:31  5-MIN KDBQ 260250Z AUTO 01009KT 1SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/09 RMK AO2 SLP099 P0003 60012 T00000000 53004
94908KDBQ DBQ20080225205511502/25/08 20:55:31  5-MIN KDBQ 260255Z AUTO 01008KT 1SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/08 RMK AO2 P0000
94908KDBQ DBQ20080225210011702/25/08 21:00:31  5-MIN KDBQ 260300Z AUTO 01008KT 3/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/08 RMK AO2 P0000
