94908KDBQ DBQ20090501131510205/01/09 13:15:31  5-MIN KDBQ 011915Z 30012G18KT 10SM FEW045 13/04 A3004 970 52 1000 300/12G18 RMK AO2
94908KDBQ DBQ20090501132009605/01/09 13:20:31  5-MIN KDBQ 011920Z 30014KT 10SM SCT049 13/03 A3004 970 52 1000 290/14 RMK AO2
94908KDBQ DBQ20090501132510205/01/09 13:25:31  5-MIN KDBQ 011925Z 30010G22KT 10SM SCT049 13/03 A3004 970 48 1000 300/10G22 RMK AO2
94908KDBQ DBQ20090501133010205/01/09 13:30:31  5-MIN KDBQ 011930Z 32011G22KT 10SM SCT049 13/02 A3004 970 48 1000 320/11G22 RMK AO2
94908KDBQ DBQ20090501133510205/01/09 13:35:31  5-MIN KDBQ 011935Z 33015G19KT 10SM SCT049 13/03 A3004 970 48 1000 330/15G19 RMK AO2
94908KDBQ DBQ20090501134010205/01/09 13:40:31  5-MIN KDBQ 011940Z 34010G19KT 10SM BKN049 13/02 A3004 970 46 1000 340/10G19 RMK AO2
94908KDBQ DBQ20090501134510205/01/09 13:45:31  5-MIN KDBQ 011945Z 31013G19KT 10SM BKN049 13/02 A3004 970 46 1000 310/13G19 RMK AO2
94908KDBQ DBQ20090501135011905/01/09 13:50:31  5-MIN KDBQ 011950Z 31011G19KT 10SM SCT049 13/02 A3004 970 46 1000 310/11G19 RMK AO2 SLP174 T01280017
94908KDBQ DBQ20090501135509605/01/09 13:55:31  5-MIN KDBQ 011955Z 32011KT 10SM FEW049 13/01 A3003 980 43 1000 320/11 RMK AO2
94908KDBQ DBQ20090501140010205/01/09 14:00:31  5-MIN KDBQ 012000Z 30013G18KT 10SM FEW049 13/01 A3003 970 43 1000 300/13G18 RMK AO2
94908KDBQ DBQ20090501140509605/01/09 14:05:31  5-MIN KDBQ 012005Z 32011KT 10SM FEW049 13/01 A3003 970 41 1000 310/11 RMK AO2
94908KDBQ DBQ20090501141010205/01/09 14:10:31  5-MIN KDBQ 012010Z 33014G19KT 10SM FEW049 13/01 A3003 970 43 1000 330/14G19 RMK AO2
94908KDBQ DBQ20090501141509605/01/09 14:15:31  5-MIN KDBQ 012015Z 30014KT 10SM FEW060 14/01 A3003 980 41 1100 300/14 RMK AO2
94908KDBQ DBQ20090501142009905/01/09 14:20:31  5-MIN KDBQ 012020Z 29008G18KT 10SM CLR 13/01 A3003 970 43 1000 290/08G18 RMK AO2
94908KDBQ DBQ20090501142509905/01/09 14:25:31  5-MIN KDBQ 012025Z 31013G18KT 10SM CLR 13/01 A3003 980 41 1000 310/13G18 RMK AO2
94908KDBQ DBQ20090501143009905/01/09 14:30:31  5-MIN KDBQ 012030Z 30013G18KT 10SM CLR 14/01 A3003 980 40 1100 300/13G18 RMK AO2
94908KDBQ DBQ20090501143509905/01/09 14:35:31  5-MIN KDBQ 012035Z 31015G21KT 10SM CLR 14/01 A3003 970 40 1100 310/15G21 RMK AO2
94908KDBQ DBQ20090501144009905/01/09 14:40:31  5-MIN KDBQ 012040Z 31011G21KT 10SM CLR 14/00 A3003 970 38 1100 310/11G21 RMK AO2
94908KDBQ DBQ20090501144509305/01/09 14:45:31  5-MIN KDBQ 012045Z 32010KT 10SM CLR 14/01 A3003 980 40 1100 320/10 RMK AO2
94908KDBQ DBQ20090501145012805/01/09 14:50:31  5-MIN KDBQ 012050Z 29016G20KT 10SM CLR 14/01 A3003 970 40 1100 290/16G20 RMK AO2 SLP173 60001 T01390006 50002
94908KDBQ DBQ20090501145510205/01/09 14:55:31  5-MIN KDBQ 012055Z 31014G20KT 10SM FEW065 14/01 A3004 970 40 1100 310/14G20 RMK AO2
94908KDBQ DBQ20090501150009605/01/09 15:00:31  5-MIN KDBQ 012100Z 27015KT 10SM SCT065 14/02 A3004 970 41 1200 270/15 RMK AO2
94908KDBQ DBQ20090501150509605/01/09 15:05:31  5-MIN KDBQ 012105Z 30014KT 10SM BKN060 14/02 A3004 970 43 1100 300/14 RMK AO2
94908KDBQ DBQ20090501151010205/01/09 15:10:31  5-MIN KDBQ 012110Z 30014G21KT 10SM BKN060 14/02 A3004 970 43 1100 290/14G21 RMK AO2
94908KDBQ DBQ20090501151509605/01/09 15:15:31  5-MIN KDBQ 012115Z 30014KT 10SM SCT060 13/01 A3004 970 43 1000 300/14 RMK AO2
94908KDBQ DBQ20090501152010205/01/09 15:20:31  5-MIN KDBQ 012120Z 29011G19KT 10SM SCT060 13/01 A3004 970 43 1000 290/11G19 RMK AO2
94908KDBQ DBQ20090501152510205/01/09 15:25:31  5-MIN KDBQ 012125Z 31013G19KT 10SM SCT060 13/01 A3004 970 44 1000 310/13G19 RMK AO2
94908KDBQ DBQ20090501153010105/01/09 15:30:31  5-MIN KDBQ 012130Z 31012G17KT 10SM FEW060 12/01 A3004 970 46 900 310/12G17 RMK AO2
94908KDBQ DBQ20090501153509305/01/09 15:35:31  5-MIN KDBQ 012135Z 30012KT 10SM CLR 13/02 A3004 970 46 1000 300/12 RMK AO2
94908KDBQ DBQ20090501154010205/01/09 15:40:31  5-MIN KDBQ 012140Z 33015G19KT 10SM FEW060 13/01 A3004 970 43 1000 320/15G19 RMK AO2
94908KDBQ DBQ20090501154510205/01/09 15:45:31  5-MIN KDBQ 012145Z 33011G19KT 10SM SCT060 13/01 A3004 970 43 1000 330/11G19 RMK AO2
94908KDBQ DBQ20090501155011905/01/09 15:50:31  5-MIN KDBQ 012150Z 32015G19KT 10SM BKN060 14/01 A3004 970 41 1100 320/15G19 RMK AO2 SLP174 T01390011
94908KDBQ DBQ20090501155510205/01/09 15:55:31  5-MIN KDBQ 012155Z 32011G19KT 10SM BKN060 14/02 A3003 970 43 1100 320/11G19 RMK AO2
94908KDBQ DBQ20090501160009605/01/09 16:00:31  5-MIN KDBQ 012200Z 32011KT 10SM BKN060 13/01 A3003 970 43 1000 320/11 RMK AO2
94908KDBQ DBQ20090501160509605/01/09 16:05:31  5-MIN KDBQ 012205Z 32008KT 10SM BKN060 13/01 A3003 970 43 1000 310/08 RMK AO2
94908KDBQ DBQ20090501161010205/01/09 16:10:31  5-MIN KDBQ 012210Z 32016G20KT 10SM BKN060 14/02 A3004 970 43 1100 320/16G20 RMK AO2
94908KDBQ DBQ20090501161510205/01/09 16:15:31  5-MIN KDBQ 012215Z 31012G20KT 10SM BKN060 14/01 A3003 980 41 1100 310/12G20 RMK AO2
94908KDBQ DBQ20090501162009605/01/09 16:20:31  5-MIN KDBQ 012220Z 29011KT 10SM SCT060 14/02 A3003 980 43 1100 290/11 RMK AO2
94908KDBQ DBQ20090501162510205/01/09 16:25:31  5-MIN KDBQ 012225Z 29014G19KT 10SM FEW060 14/02 A3003 980 43 1100 290/14G19 RMK AO2
94908KDBQ DBQ20090501163010205/01/09 16:30:31  5-MIN KDBQ 012230Z 30012G19KT 10SM FEW060 13/01 A3003 980 43 1100 300/12G19 RMK AO2
94908KDBQ DBQ20090501163509305/01/09 16:35:31  5-MIN KDBQ 012235Z 29011KT 10SM CLR 13/02 A3003 980 45 1000 290/11 RMK AO2
94908KDBQ DBQ20090501165509605/01/09 16:55:31  5-MIN KDBQ 012255Z 29012KT 10SM FEW055 13/01 A3002 980 43 1100 290/12 RMK AO2
94908KDBQ DBQ20090501170009605/01/09 17:00:31  5-MIN KDBQ 012300Z 29010KT 10SM FEW055 13/01 A3002 980 44 1000 290/10 RMK AO2
94908KDBQ DBQ20090501170509605/01/09 17:05:31  5-MIN KDBQ 012305Z 28012KT 10SM FEW055 13/01 A3002 990 43 1100 280/12 RMK AO2
94908KDBQ DBQ20090501171010205/01/09 17:10:31  5-MIN KDBQ 012310Z 31016G19KT 10SM FEW055 13/02 A3002 980 45 1100 300/16G19 RMK AO2
94908KDBQ DBQ20090501171509605/01/09 17:15:31  5-MIN KDBQ 012315Z 30014KT 10SM FEW055 13/01 A3002 990 44 1000 300/14 RMK AO2
94908KDBQ DBQ20090501172009305/01/09 17:20:31  5-MIN KDBQ 012320Z 30014KT 10SM CLR 13/01 A3002 990 44 1000 300/14 RMK AO2
94908KDBQ DBQ20090501172509305/01/09 17:25:31  5-MIN KDBQ 012325Z 30012KT 10SM CLR 13/01 A3002 990 44 1000 290/12 RMK AO2
94908KDBQ DBQ20090501173009305/01/09 17:30:31  5-MIN KDBQ 012330Z 28013KT 10SM CLR 13/02 A3001 990 46 1000 280/13 RMK AO2
94908KDBQ DBQ20090501173509305/01/09 17:35:31  5-MIN KDBQ 012335Z 29013KT 10SM CLR 13/01 A3001 990 44 1000 290/13 RMK AO2
94908KDBQ DBQ20090501174009205/01/09 17:40:31  5-MIN KDBQ 012340Z 29013KT 10SM CLR 12/01 A3002 990 46 900 290/13 RMK AO2
94908KDBQ DBQ20090501174509205/01/09 17:45:31  5-MIN KDBQ 012345Z 29010KT 10SM CLR 12/02 A3002 990 48 900 290/10 RMK AO2
94908KDBQ DBQ20090501175013305/01/09 17:50:31  5-MIN KDBQ 012350Z 29009KT 10SM CLR 12/02 A3001 990 50 900 290/09 RMK AO2 SLP168 60001 T01220022 10144 20117 55006
94908KDBQ DBQ20090501175509205/01/09 17:55:31  5-MIN KDBQ 012355Z 29010KT 10SM CLR 12/02 A3001 990 50 900 290/10 RMK AO2
94908KDBQ DBQ20090501180009205/01/09 18:00:31  5-MIN KDBQ 020000Z 29011KT 10SM CLR 12/01 A3002 990 46 900 290/11 RMK AO2
94908KDBQ DBQ20090501180509205/01/09 18:05:31  5-MIN KDBQ 020005Z 29008KT 10SM CLR 12/01 A3001 990 46 900 290/08 RMK AO2
94908KDBQ DBQ20090501181009305/01/09 18:10:31  5-MIN KDBQ 020010Z 29009KT 10SM CLR 12/02 A3001 1000 48 900 290/09 RMK AO2
94908KDBQ DBQ20090501181509205/01/09 18:15:31  5-MIN KDBQ 020015Z 29008KT 10SM CLR 12/02 A3001 990 52 900 290/08 RMK AO2
94908KDBQ DBQ20090501182009205/01/09 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM CLR 12/02 A3001 990 50 900 290/09 RMK AO2
94908KDBQ DBQ20090501182509305/01/09 18:25:31  5-MIN KDBQ 020025Z 29009KT 10SM CLR 12/01 A3001 1000 48 900 290/09 RMK AO2
94908KDBQ DBQ20090501183009305/01/09 18:30:31  5-MIN KDBQ 020030Z 29009KT 10SM CLR 12/01 A3001 1000 48 900 290/09 RMK AO2
94908KDBQ DBQ20090501183509305/01/09 18:35:31  5-MIN KDBQ 020035Z 29008KT 10SM CLR 11/02 A3001 1000 52 800 280/08 RMK AO2
94908KDBQ DBQ20090501184009305/01/09 18:40:31  5-MIN KDBQ 020040Z 29008KT 10SM CLR 11/02 A3001 1000 52 800 290/08 RMK AO2
94908KDBQ DBQ20090501184509205/01/09 18:45:31  5-MIN KDBQ 020045Z 29009KT 10SM CLR 12/02 A3001 990 50 900 290/09 RMK AO2
94908KDBQ DBQ20090501185011405/01/09 18:50:31  5-MIN KDBQ 020050Z AUTO 28007KT 10SM CLR 11/02 A3001 990 52 800 280/07 RMK AO2 SLP167 T01110017
94908KDBQ DBQ20090501185509705/01/09 18:55:31  5-MIN KDBQ 020055Z AUTO 28007KT 10SM CLR 11/02 A3001 990 56 700 280/07 RMK AO2
94908KDBQ DBQ20090501190009705/01/09 19:00:31  5-MIN KDBQ 020100Z AUTO 28007KT 10SM CLR 11/02 A3001 990 56 700 280/07 RMK AO2
94908KDBQ DBQ20090501190509705/01/09 19:05:31  5-MIN KDBQ 020105Z AUTO 28007KT 10SM CLR 11/02 A3001 990 56 700 280/07 RMK AO2
94908KDBQ DBQ20090501191009705/01/09 19:10:31  5-MIN KDBQ 020110Z AUTO 27005KT 10SM CLR 10/02 A3001 990 58 700 270/05 RMK AO2
94908KDBQ DBQ20090501191509705/01/09 19:15:31  5-MIN KDBQ 020115Z AUTO 27006KT 10SM CLR 10/02 A3001 990 58 700 270/06 RMK AO2
94908KDBQ DBQ20090501192009705/01/09 19:20:31  5-MIN KDBQ 020120Z AUTO 26006KT 10SM CLR 10/02 A3001 990 58 700 260/06 RMK AO2
94908KDBQ DBQ20090501192509705/01/09 19:25:31  5-MIN KDBQ 020125Z AUTO 26005KT 10SM CLR 09/02 A3001 990 60 600 260/05 RMK AO2
94908KDBQ DBQ20090501193009705/01/09 19:30:31  5-MIN KDBQ 020130Z AUTO 26005KT 10SM CLR 09/02 A3001 990 60 600 260/05 RMK AO2
94908KDBQ DBQ20090501193509705/01/09 19:35:31  5-MIN KDBQ 020135Z AUTO 26005KT 10SM CLR 10/02 A3001 990 56 700 260/05 RMK AO2
94908KDBQ DBQ20090501194009705/01/09 19:40:31  5-MIN KDBQ 020140Z AUTO 25005KT 10SM CLR 09/02 A3001 990 58 600 250/05 RMK AO2
94908KDBQ DBQ20090501194509705/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 25005KT 10SM CLR 09/02 A3001 990 63 500 250/05 RMK AO2
94908KDBQ DBQ20090501195011405/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 24004KT 10SM CLR 09/02 A3002 990 63 500 240/04 RMK AO2 SLP170 T00890022
94908KDBQ DBQ20090501195509705/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 23003KT 10SM CLR 09/03 A3002 990 65 500 230/03 RMK AO2
94908KDBQ DBQ20090501200009705/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 23003KT 10SM CLR 09/03 A3002 980 65 500 230/03 RMK AO2
94908KDBQ DBQ20090501200510305/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 08/03 A3003 980 68 500 000/00 RMK AO2 P0001
94908KDBQ DBQ20090501201010305/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 25003KT 10SM CLR 08/03 A3003 980 68 500 250/03 RMK AO2 P0001
94908KDBQ DBQ20090501201510305/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 26003KT 10SM CLR 09/03 A3003 980 65 500 260/03 RMK AO2 P0001
94908KDBQ DBQ20090501202010305/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 25003KT 10SM CLR 08/03 A3003 980 68 500 250/03 RMK AO2 P0001
94908KDBQ DBQ20090501202510305/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 25003KT 10SM CLR 08/03 A3003 980 68 500 250/03 RMK AO2 P0001
94908KDBQ DBQ20090501203010305/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 08/03 A3002 980 70 400 000/00 RMK AO2 P0001
94908KDBQ DBQ20090501203510305/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 21003KT 10SM CLR 07/03 A3003 980 73 300 210/03 RMK AO2 P0001
94908KDBQ DBQ20090501204010305/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 21003KT 10SM CLR 08/03 A3003 980 70 400 210/03 RMK AO2 P0001
94908KDBQ DBQ20090501204510305/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 22003KT 10SM CLR 08/03 A3003 980 70 400 220/03 RMK AO2 P0001
94908KDBQ DBQ20090501205013205/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 22003KT 10SM CLR 07/03 A3003 980 73 300 220/03 RMK AO2 SLP174 P0001 60001 T00720028 58007
94908KDBQ DBQ20090501205509705/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 22003KT 10SM CLR 07/03 A3003 980 73 300 220/03 RMK AO2
94908KDBQ DBQ20090501210009705/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 22003KT 10SM CLR 08/03 A3003 980 70 400 220/03 RMK AO2
94908KDBQ DBQ20090501210509705/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 22003KT 10SM CLR 07/02 A3003 980 70 300 220/03 RMK AO2
94908KDBQ DBQ20090501211009705/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 22003KT 10SM CLR 07/03 A3003 980 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501211509705/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 22003KT 10SM CLR 07/03 A3003 980 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501212009705/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 22003KT 10SM CLR 07/03 A3003 980 73 300 220/03 RMK AO2
94908KDBQ DBQ20090501212509705/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 22003KT 10SM CLR 07/03 A3002 980 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501213009705/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 22003KT 10SM CLR 07/03 A3002 980 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501213509705/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 23003KT 10SM CLR 07/03 A3002 980 76 300 230/03 RMK AO2
94908KDBQ DBQ20090501214009705/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 22004KT 10SM CLR 07/03 A3002 990 73 300 220/04 RMK AO2
94908KDBQ DBQ20090501214509705/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 23003KT 10SM CLR 07/03 A3002 990 73 300 230/03 RMK AO2
94908KDBQ DBQ20090501215011405/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 23004KT 10SM CLR 07/03 A3002 990 76 300 230/04 RMK AO2 SLP170 T00670028
94908KDBQ DBQ20090501215509705/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 23004KT 10SM CLR 07/03 A3002 990 76 300 230/04 RMK AO2
94908KDBQ DBQ20090501220009705/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 22004KT 10SM CLR 07/03 A3002 990 76 300 220/04 RMK AO2
94908KDBQ DBQ20090501220509705/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 22003KT 10SM CLR 06/03 A3002 990 79 200 220/03 RMK AO2
94908KDBQ DBQ20090501221009705/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 22003KT 10SM CLR 07/03 A3001 990 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501221509705/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 22003KT 10SM CLR 07/03 A3001 990 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501222009705/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 22003KT 10SM CLR 07/03 A3001 990 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501222509705/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 22003KT 10SM CLR 07/03 A3001 990 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501223009805/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 22003KT 10SM CLR 06/03 A3001 1000 79 200 220/03 RMK AO2
94908KDBQ DBQ20090501223509705/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 22003KT 10SM CLR 06/03 A3001 990 79 200 220/03 RMK AO2
94908KDBQ DBQ20090501224009705/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 22003KT 10SM CLR 06/03 A3001 990 79 200 220/03 RMK AO2
94908KDBQ DBQ20090501224509805/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 22003KT 10SM CLR 07/03 A3001 1000 76 300 220/03 RMK AO2
94908KDBQ DBQ20090501225011505/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 22003KT 10SM CLR 07/03 A3001 1000 76 300 220/03 RMK AO2 SLP167 T00670028
94908KDBQ DBQ20090501225509805/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 24004KT 10SM CLR 07/03 A3001 1000 76 300 240/04 RMK AO2
94908KDBQ DBQ20090501230009805/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 25005KT 10SM CLR 07/03 A3001 1000 73 300 250/05 RMK AO2
94908KDBQ DBQ20090501230509805/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 25005KT 10SM CLR 07/03 A3001 1000 76 300 240/05 RMK AO2
94908KDBQ DBQ20090501231009805/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 24005KT 10SM CLR 07/03 A3001 1000 76 300 240/05 RMK AO2
94908KDBQ DBQ20090501231509805/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 23005KT 10SM CLR 06/03 A3001 1000 79 200 230/05 RMK AO2
94908KDBQ DBQ20090501232009805/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 23004KT 10SM CLR 06/03 A3001 1000 79 200 230/04 RMK AO2
94908KDBQ DBQ20090501232509805/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 24005KT 10SM CLR 06/03 A3001 1000 79 200 240/05 RMK AO2
94908KDBQ DBQ20090501233009705/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 25005KT 10SM CLR 06/03 A3001 990 82 200 250/05 RMK AO2
94908KDBQ DBQ20090501233509705/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 26006KT 10SM CLR 06/03 A3002 990 82 200 250/06 RMK AO2
94908KDBQ DBQ20090501234009705/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 26006KT 10SM CLR 07/03 A3001 990 79 300 250/06 RMK AO2
94908KDBQ DBQ20090501234509705/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 26006KT 10SM CLR 08/03 A3001 990 73 400 260/06 RMK AO2
94908KDBQ DBQ20090501235014805/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 26008KT 10SM CLR 08/03 A3001 990 73 400 260/08 RMK AO2 SLP168 60001 T00780033 10122 20061 401440061 53004
94908KDBQ DBQ20090501235509705/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 26008KT 10SM CLR 08/03 A3001 990 73 400 260/08 RMK AO2
94908KDBQ DBQ20090502000009705/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 26007KT 10SM CLR 08/03 A3002 990 73 400 260/07 RMK AO2
94908KDBQ DBQ20090502000509705/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 26007KT 10SM CLR 08/03 A3002 990 73 400 260/07 RMK AO2
94908KDBQ DBQ20090502001009705/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 26007KT 10SM CLR 08/03 A3002 990 73 400 260/07 RMK AO2
94908KDBQ DBQ20090502001509705/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 26007KT 10SM CLR 08/03 A3001 990 73 400 260/07 RMK AO2
94908KDBQ DBQ20090502002009705/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 26007KT 10SM CLR 08/03 A3002 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502002509705/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 25007KT 10SM CLR 08/03 A3002 990 70 400 250/07 RMK AO2
94908KDBQ DBQ20090502003009705/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 24007KT 10SM CLR 08/03 A3002 990 73 400 240/07 RMK AO2
94908KDBQ DBQ20090502003509705/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 24007KT 10SM CLR 07/04 A3002 980 82 300 240/07 RMK AO2
94908KDBQ DBQ20090502004009705/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 25006KT 10SM CLR 07/04 A3002 980 82 300 250/06 RMK AO2
94908KDBQ DBQ20090502004509705/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 25007KT 10SM CLR 07/03 A3003 980 79 300 240/07 RMK AO2
94908KDBQ DBQ20090502005011405/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 24008KT 10SM CLR 07/03 A3003 980 79 300 240/08 RMK AO2 SLP172 T00670033
94908KDBQ DBQ20090502005509705/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 24007KT 10SM CLR 07/04 A3003 980 82 300 240/07 RMK AO2
94908KDBQ DBQ20090502010009705/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 24006KT 10SM CLR 07/04 A3002 980 82 300 240/06 RMK AO2
94908KDBQ DBQ20090502010509705/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 24006KT 10SM CLR 07/04 A3002 980 82 300 240/06 RMK AO2
94908KDBQ DBQ20090502011009705/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 25007KT 10SM CLR 07/04 A3002 980 82 300 250/07 RMK AO2
94908KDBQ DBQ20090502011509705/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 26007KT 10SM CLR 07/04 A3002 990 79 300 260/07 RMK AO2
94908KDBQ DBQ20090502012009705/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 26006KT 10SM CLR 07/03 A3002 990 76 300 260/06 RMK AO2
94908KDBQ DBQ20090502012509705/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 26007KT 10SM CLR 08/03 A3002 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502013009705/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 26007KT 10SM CLR 08/03 A3002 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502013509705/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 26007KT 10SM CLR 08/03 A3002 990 68 500 260/07 RMK AO2
94908KDBQ DBQ20090502014009705/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 26007KT 10SM CLR 08/03 A3002 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502014509705/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 26007KT 10SM CLR 08/03 A3001 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502015011405/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 27007KT 10SM CLR 08/03 A3001 990 70 400 260/07 RMK AO2 SLP166 T00780028
94908KDBQ DBQ20090502015509705/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 26007KT 10SM CLR 08/03 A3001 990 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502020009805/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 26006KT 10SM CLR 08/03 A3001 1000 70 400 260/06 RMK AO2
94908KDBQ DBQ20090502020509805/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 26006KT 10SM CLR 08/03 A3001 1000 70 400 260/06 RMK AO2
94908KDBQ DBQ20090502021009805/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 26007KT 10SM CLR 08/03 A3001 1000 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502021509805/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 26007KT 10SM CLR 08/03 A3001 1000 70 400 250/07 RMK AO2
94908KDBQ DBQ20090502022009805/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 26007KT 10SM CLR 08/03 A3000 1000 70 400 260/07 RMK AO2
94908KDBQ DBQ20090502022509805/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 26008KT 10SM CLR 08/03 A3000 1000 70 400 260/08 RMK AO2
94908KDBQ DBQ20090502023009805/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 26007KT 10SM CLR 08/02 A3000 1000 68 400 260/07 RMK AO2
94908KDBQ DBQ20090502023509805/02/09 02:35:31  5-MIN KDBQ 020835Z AUTO 26007KT 10SM CLR 07/03 A3000 1000 73 300 260/07 RMK AO2
94908KDBQ DBQ20090502024009805/02/09 02:40:31  5-MIN KDBQ 020840Z AUTO 25006KT 10SM CLR 07/03 A3000 1010 76 300 250/06 RMK AO2
94908KDBQ DBQ20090502024509805/02/09 02:45:31  5-MIN KDBQ 020845Z AUTO 25006KT 10SM CLR 07/03 A3000 1010 76 300 250/06 RMK AO2
94908KDBQ DBQ20090502025012105/02/09 02:50:31  5-MIN KDBQ 020850Z AUTO 25006KT 10SM CLR 06/03 A3000 1010 82 200 250/06 RMK AO2 SLP162 T00610033 55004
94908KDBQ DBQ20090502025509805/02/09 02:55:31  5-MIN KDBQ 020855Z AUTO 24005KT 10SM CLR 06/03 A3000 1010 85 100 240/05 RMK AO2
