94908KDBQ DBQ20090329201010003/29/09 20:10:31  5-MIN KDBQ 300210Z AUTO 30005KT 10SM CLR 00/M04 A2984 1160 72 -300 300/05 RMK AO2
94908KDBQ DBQ20090329201510003/29/09 20:15:31  5-MIN KDBQ 300215Z AUTO 30006KT 10SM CLR 00/M04 A2984 1150 72 -300 300/06 RMK AO2
94908KDBQ DBQ20090329202010003/29/09 20:20:31  5-MIN KDBQ 300220Z AUTO 30006KT 10SM CLR 00/M04 A2984 1150 72 -300 300/06 RMK AO2
94908KDBQ DBQ20090329202510003/29/09 20:25:31  5-MIN KDBQ 300225Z AUTO 30004KT 10SM CLR 01/M04 A2984 1150 69 -200 290/04 RMK AO2
94908KDBQ DBQ20090329203010003/29/09 20:30:31  5-MIN KDBQ 300230Z AUTO 29005KT 10SM CLR 01/M05 A2984 1150 66 -200 290/05 RMK AO2
94908KDBQ DBQ20090329203510003/29/09 20:35:31  5-MIN KDBQ 300235Z AUTO 29005KT 10SM CLR 01/M05 A2985 1150 66 -200 290/05 RMK AO2
94908KDBQ DBQ20090329204010003/29/09 20:40:31  5-MIN KDBQ 300240Z AUTO 28005KT 10SM CLR 01/M04 A2985 1140 69 -200 280/05 RMK AO2
94908KDBQ DBQ20090329204510003/29/09 20:45:31  5-MIN KDBQ 300245Z AUTO 28004KT 10SM CLR 01/M05 A2985 1140 66 -300 280/04 RMK AO2
94908KDBQ DBQ20090329205012303/29/09 20:50:31  5-MIN KDBQ 300250Z AUTO 28004KT 10SM CLR 01/M04 A2986 1140 66 -200 280/04 RMK AO2 SLP121 T00111044 53013
94908KDBQ DBQ20090329205510003/29/09 20:55:31  5-MIN KDBQ 300255Z AUTO 28004KT 10SM CLR 01/M05 A2986 1130 64 -200 270/04 RMK AO2
94908KDBQ DBQ20090329210010003/29/09 21:00:31  5-MIN KDBQ 300300Z AUTO 27003KT 10SM CLR 01/M05 A2987 1130 66 -300 270/03 RMK AO2
94908KDBQ DBQ20090329210510003/29/09 21:05:31  5-MIN KDBQ 300305Z AUTO 28003KT 10SM CLR 01/M05 A2987 1130 66 -300 280/03 RMK AO2
94908KDBQ DBQ20090329211010003/29/09 21:10:31  5-MIN KDBQ 300310Z AUTO 30004KT 10SM CLR 01/M05 A2987 1130 66 -300 300/04 RMK AO2
94908KDBQ DBQ20090329211510003/29/09 21:15:31  5-MIN KDBQ 300315Z AUTO 29006KT 10SM CLR 01/M05 A2987 1130 66 -300 290/06 RMK AO2
94908KDBQ DBQ20090329212010003/29/09 21:20:31  5-MIN KDBQ 300320Z AUTO 29006KT 10SM CLR 00/M05 A2987 1120 69 -300 290/06 RMK AO2
94908KDBQ DBQ20090329212510003/29/09 21:25:31  5-MIN KDBQ 300325Z AUTO 29006KT 10SM CLR 00/M05 A2987 1130 69 -300 290/06 RMK AO2
94908KDBQ DBQ20090329213010003/29/09 21:30:31  5-MIN KDBQ 300330Z AUTO 29006KT 10SM CLR 00/M05 A2987 1130 69 -300 290/06 RMK AO2
94908KDBQ DBQ20090329213510003/29/09 21:35:31  5-MIN KDBQ 300335Z AUTO 30006KT 10SM CLR 00/M05 A2987 1120 69 -300 300/06 RMK AO2
94908KDBQ DBQ20090329214010103/29/09 21:40:31  5-MIN KDBQ 300340Z AUTO 30005KT 10SM CLR M01/M05 A2987 1120 75 -500 300/05 RMK AO2
94908KDBQ DBQ20090329214510103/29/09 21:45:31  5-MIN KDBQ 300345Z AUTO 30005KT 10SM CLR M01/M05 A2987 1120 72 -400 300/05 RMK AO2
94908KDBQ DBQ20090329215011703/29/09 21:50:31  5-MIN KDBQ 300350Z AUTO 30005KT 10SM CLR 00/M05 A2988 1120 69 -400 300/05 RMK AO2 SLP129 T00001050
94908KDBQ DBQ20090329215510003/29/09 21:55:31  5-MIN KDBQ 300355Z AUTO 30005KT 10SM CLR 00/M05 A2988 1110 69 -400 300/05 RMK AO2
94908KDBQ DBQ20090329220010103/29/09 22:00:31  5-MIN KDBQ 300400Z AUTO 31005KT 10SM CLR M01/M05 A2988 1110 72 -400 310/05 RMK AO2
94908KDBQ DBQ20090329220510103/29/09 22:05:31  5-MIN KDBQ 300405Z AUTO 30006KT 10SM CLR M01/M05 A2988 1110 72 -400 300/06 RMK AO2
94908KDBQ DBQ20090329221010103/29/09 22:10:31  5-MIN KDBQ 300410Z AUTO 31007KT 10SM CLR M01/M05 A2988 1110 72 -400 310/07 RMK AO2
94908KDBQ DBQ20090329221510103/29/09 22:15:31  5-MIN KDBQ 300415Z AUTO 31007KT 10SM CLR M01/M05 A2988 1110 72 -400 310/07 RMK AO2
94908KDBQ DBQ20090329222010103/29/09 22:20:31  5-MIN KDBQ 300420Z AUTO 31007KT 10SM CLR M01/M05 A2988 1110 75 -500 310/07 RMK AO2
94908KDBQ DBQ20090329222510103/29/09 22:25:31  5-MIN KDBQ 300425Z AUTO 31006KT 10SM CLR M01/M05 A2988 1110 72 -400 310/06 RMK AO2
94908KDBQ DBQ20090329223010103/29/09 22:30:31  5-MIN KDBQ 300430Z AUTO 31006KT 10SM CLR M01/M05 A2989 1110 72 -400 310/06 RMK AO2
94908KDBQ DBQ20090329223510103/29/09 22:35:31  5-MIN KDBQ 300435Z AUTO 31006KT 10SM CLR M01/M05 A2989 1110 72 -400 310/06 RMK AO2
94908KDBQ DBQ20090329224010103/29/09 22:40:31  5-MIN KDBQ 300440Z AUTO 31006KT 10SM CLR M01/M05 A2989 1100 75 -500 300/06 RMK AO2
94908KDBQ DBQ20090329224510103/29/09 22:45:31  5-MIN KDBQ 300445Z AUTO 31005KT 10SM CLR M01/M05 A2990 1100 75 -500 300/05 RMK AO2
94908KDBQ DBQ20090329225011803/29/09 22:50:31  5-MIN KDBQ 300450Z AUTO 30005KT 10SM CLR M01/M06 A2990 1100 72 -500 300/05 RMK AO2 SLP137 T10111056
94908KDBQ DBQ20090329225510103/29/09 22:55:31  5-MIN KDBQ 300455Z AUTO 29005KT 10SM CLR M01/M06 A2990 1090 72 -500 290/05 RMK AO2
94908KDBQ DBQ20090329230010103/29/09 23:00:31  5-MIN KDBQ 300500Z AUTO 29006KT 10SM CLR M01/M06 A2991 1090 72 -500 290/06 RMK AO2
94908KDBQ DBQ20090329230510103/29/09 23:05:31  5-MIN KDBQ 300505Z AUTO 28006KT 10SM CLR M01/M06 A2991 1090 72 -500 280/06 RMK AO2
94908KDBQ DBQ20090329231010103/29/09 23:10:31  5-MIN KDBQ 300510Z AUTO 28004KT 10SM CLR M02/M06 A2991 1090 75 -600 280/04 RMK AO2
94908KDBQ DBQ20090329231510103/29/09 23:15:31  5-MIN KDBQ 300515Z AUTO 28004KT 10SM CLR M01/M06 A2991 1090 72 -500 280/04 RMK AO2
94908KDBQ DBQ20090329232010103/29/09 23:20:31  5-MIN KDBQ 300520Z AUTO 29004KT 10SM CLR M01/M06 A2991 1090 72 -500 290/04 RMK AO2
94908KDBQ DBQ20090329232510103/29/09 23:25:31  5-MIN KDBQ 300525Z AUTO 30004KT 10SM CLR M02/M06 A2991 1080 75 -600 300/04 RMK AO2
94908KDBQ DBQ20090329233010103/29/09 23:30:31  5-MIN KDBQ 300530Z AUTO 31005KT 10SM CLR M02/M06 A2992 1080 75 -600 310/05 RMK AO2
94908KDBQ DBQ20090329233510103/29/09 23:35:31  5-MIN KDBQ 300535Z AUTO 30005KT 10SM CLR M02/M06 A2992 1080 75 -600 300/05 RMK AO2
94908KDBQ DBQ20090329234010103/29/09 23:40:31  5-MIN KDBQ 300540Z AUTO 31005KT 10SM CLR M02/M06 A2992 1080 78 -700 310/05 RMK AO2
94908KDBQ DBQ20090329234510103/29/09 23:45:31  5-MIN KDBQ 300545Z AUTO 32004KT 10SM CLR M02/M06 A2992 1080 78 -700 320/04 RMK AO2
94908KDBQ DBQ20090329235014603/29/09 23:50:31  5-MIN KDBQ 300550Z AUTO 35003KT 10SM CLR M02/M06 A2992 1080 78 -700 350/03 RMK AO2 SLP143 T10221056 10039 21022 400501022 53027
94908KDBQ DBQ20090329235510103/29/09 23:55:31  5-MIN KDBQ 300555Z AUTO 36004KT 10SM CLR M01/M06 A2992 1080 72 -500 360/04 RMK AO2
94908KDBQ DBQ20090330000010103/30/09 00:00:38  5-MIN KDBQ 300600Z AUTO 02003KT 10SM CLR M01/M06 A2992 1080 66 -500 020/03 RMK AO2
94908KDBQ DBQ20090330000510103/30/09 00:05:31  5-MIN KDBQ 300605Z AUTO 00000KT 10SM CLR M01/M06 A2992 1080 66 -500 000/00 RMK AO2
94908KDBQ DBQ20090330001010003/30/09 00:10:31  5-MIN KDBQ 300610Z AUTO 35004KT 10SM CLR 00/M06 A2992 1080 63 -400 350/04 RMK AO2
94908KDBQ DBQ20090330001510003/30/09 00:15:32  5-MIN KDBQ 300615Z AUTO 35004KT 10SM CLR 00/M06 A2992 1080 63 -400 350/04 RMK AO2
94908KDBQ DBQ20090330002010003/30/09 00:20:31  5-MIN KDBQ 300620Z AUTO 36004KT 10SM CLR 00/M06 A2992 1080 63 -400 360/04 RMK AO2
94908KDBQ DBQ20090330002510003/30/09 00:25:31  5-MIN KDBQ 300625Z AUTO 01004KT 10SM CLR 00/M06 A2992 1080 63 -400 010/04 RMK AO2
94908KDBQ DBQ20090330003010103/30/09 00:30:31  5-MIN KDBQ 300630Z AUTO 02003KT 10SM CLR M01/M06 A2992 1080 69 -500 020/03 RMK AO2
94908KDBQ DBQ20090330003510103/30/09 00:35:31  5-MIN KDBQ 300635Z AUTO 01004KT 10SM CLR M01/M06 A2992 1080 66 -500 010/04 RMK AO2
94908KDBQ DBQ20090330004010103/30/09 00:40:31  5-MIN KDBQ 300640Z AUTO 01004KT 10SM CLR M01/M06 A2992 1080 66 -500 010/04 RMK AO2
94908KDBQ DBQ20090330004510103/30/09 00:45:31  5-MIN KDBQ 300645Z AUTO 01004KT 10SM CLR M01/M06 A2992 1080 66 -500 010/04 RMK AO2
94908KDBQ DBQ20090330005012303/30/09 00:50:31  5-MIN KDBQ 300650Z AUTO 01004KT 10SM CLR 00/M06 A2992 1070 63 -400 010/04 RMK AO2 SLP144 P0001 T00001061
94908KDBQ DBQ20090330005510103/30/09 00:55:31  5-MIN KDBQ 300655Z AUTO 02005KT 10SM CLR M01/M06 A2992 1070 66 -500 020/05 RMK AO2
94908KDBQ DBQ20090330010010103/30/09 01:00:31  5-MIN KDBQ 300700Z AUTO 03005KT 10SM CLR M01/M06 A2992 1080 66 -500 030/05 RMK AO2
94908KDBQ DBQ20090330010510103/30/09 01:05:31  5-MIN KDBQ 300705Z AUTO 03004KT 10SM CLR M01/M06 A2992 1080 69 -500 030/04 RMK AO2
94908KDBQ DBQ20090330011010103/30/09 01:10:31  5-MIN KDBQ 300710Z AUTO 04005KT 10SM CLR M01/M06 A2992 1080 66 -500 040/05 RMK AO2
94908KDBQ DBQ20090330011510103/30/09 01:15:31  5-MIN KDBQ 300715Z AUTO 04005KT 10SM CLR M01/M06 A2992 1080 66 -500 040/05 RMK AO2
94908KDBQ DBQ20090330012010103/30/09 01:20:31  5-MIN KDBQ 300720Z AUTO 05004KT 10SM CLR M01/M06 A2993 1070 69 -500 040/04 RMK AO2
94908KDBQ DBQ20090330012510103/30/09 01:25:31  5-MIN KDBQ 300725Z AUTO 00000KT 10SM CLR M01/M06 A2993 1070 66 -500 000/00 RMK AO2
94908KDBQ DBQ20090330013010103/30/09 01:30:31  5-MIN KDBQ 300730Z AUTO 00000KT 10SM CLR M01/M06 A2994 1060 69 -600 000/00 RMK AO2
94908KDBQ DBQ20090330013510103/30/09 01:35:31  5-MIN KDBQ 300735Z AUTO 00000KT 10SM CLR M02/M06 A2994 1060 75 -700 000/00 RMK AO2
94908KDBQ DBQ20090330014010103/30/09 01:40:31  5-MIN KDBQ 300740Z AUTO 00000KT 10SM CLR M02/M06 A2994 1060 72 -600 000/00 RMK AO2
94908KDBQ DBQ20090330014510403/30/09 01:45:31  5-MIN KDBQ 300745Z AUTO 05003KT 10SM FEW120 M02/M06 A2994 1060 72 -600 050/03 RMK AO2
94908KDBQ DBQ20090330015012103/30/09 01:50:31  5-MIN KDBQ 300750Z AUTO 00000KT 10SM SCT120 M02/M06 A2994 1060 72 -600 000/00 RMK AO2 SLP150 T10171061
94908KDBQ DBQ20090330015510403/30/09 01:55:31  5-MIN KDBQ 300755Z AUTO 00000KT 10SM BKN120 M02/M06 A2994 1060 75 -700 000/00 RMK AO2
94908KDBQ DBQ20090330020010403/30/09 02:00:31  5-MIN KDBQ 300800Z AUTO 00000KT 10SM BKN120 M01/M06 A2994 1060 69 -600 000/00 RMK AO2
94908KDBQ DBQ20090330020510403/30/09 02:05:31  5-MIN KDBQ 300805Z AUTO 00000KT 10SM BKN120 M01/M06 A2995 1050 66 -500 000/00 RMK AO2
94908KDBQ DBQ20090330021010403/30/09 02:10:31  5-MIN KDBQ 300810Z AUTO 00000KT 10SM BKN120 M01/M06 A2995 1050 72 -600 000/00 RMK AO2
94908KDBQ DBQ20090330021510403/30/09 02:15:31  5-MIN KDBQ 300815Z AUTO 00000KT 10SM BKN120 M02/M06 A2995 1050 75 -600 000/00 RMK AO2
94908KDBQ DBQ20090330022010403/30/09 02:20:31  5-MIN KDBQ 300820Z AUTO 00000KT 10SM BKN120 M02/M06 A2995 1050 78 -700 000/00 RMK AO2
94908KDBQ DBQ20090330022510403/30/09 02:25:31  5-MIN KDBQ 300825Z AUTO 00000KT 10SM SCT120 M02/M06 A2995 1050 75 -600 000/00 RMK AO2
94908KDBQ DBQ20090330023010403/30/09 02:30:31  5-MIN KDBQ 300830Z AUTO 00000KT 10SM FEW120 M02/M06 A2995 1050 75 -600 000/00 RMK AO2
94908KDBQ DBQ20090330023510403/30/09 02:35:31  5-MIN KDBQ 300835Z AUTO 00000KT 10SM FEW120 M02/M06 A2995 1050 75 -600 000/00 RMK AO2
94908KDBQ DBQ20090330024010103/30/09 02:40:31  5-MIN KDBQ 300840Z AUTO 00000KT 10SM CLR M02/M06 A2995 1050 78 -700 000/00 RMK AO2
94908KDBQ DBQ20090330024510103/30/09 02:45:31  5-MIN KDBQ 300845Z AUTO 06003KT 10SM CLR M02/M06 A2995 1050 75 -600 060/03 RMK AO2
94908KDBQ DBQ20090330025013003/30/09 02:50:31  5-MIN KDBQ 300850Z AUTO 06005KT 10SM CLR M01/M06 A2994 1060 69 -500 060/05 RMK AO2 SLP151 60001 T10061056 51019
94908KDBQ DBQ20090330025510103/30/09 02:55:31  5-MIN KDBQ 300855Z AUTO 05005KT 10SM CLR M02/M06 A2995 1060 75 -600 050/05 RMK AO2
94908KDBQ DBQ20090330030010103/30/09 03:00:31  5-MIN KDBQ 300900Z AUTO 05005KT 10SM CLR M01/M05 A2995 1050 75 -600 050/05 RMK AO2
94908KDBQ DBQ20090330030510103/30/09 03:05:31  5-MIN KDBQ 300905Z AUTO 05005KT 10SM CLR M01/M05 A2995 1050 72 -500 050/05 RMK AO2
94908KDBQ DBQ20090330031010103/30/09 03:10:31  5-MIN KDBQ 300910Z AUTO 05007KT 10SM CLR M01/M05 A2994 1060 75 -600 050/07 RMK AO2
94908KDBQ DBQ20090330031510103/30/09 03:15:31  5-MIN KDBQ 300915Z AUTO 06007KT 10SM CLR M01/M06 A2994 1060 72 -600 050/07 RMK AO2
94908KDBQ DBQ20090330032010103/30/09 03:20:31  5-MIN KDBQ 300920Z AUTO 06006KT 10SM CLR M01/M06 A2994 1060 72 -600 060/06 RMK AO2
94908KDBQ DBQ20090330032510103/30/09 03:25:31  5-MIN KDBQ 300925Z AUTO 06005KT 10SM CLR M01/M06 A2995 1050 72 -600 060/05 RMK AO2
94908KDBQ DBQ20090330033010103/30/09 03:30:31  5-MIN KDBQ 300930Z AUTO 06006KT 10SM CLR M01/M06 A2995 1050 66 -500 060/06 RMK AO2
94908KDBQ DBQ20090330033510103/30/09 03:35:31  5-MIN KDBQ 300935Z AUTO 06006KT 10SM CLR M01/M06 A2995 1050 69 -600 050/06 RMK AO2
94908KDBQ DBQ20090330034010103/30/09 03:40:31  5-MIN KDBQ 300940Z AUTO 05007KT 10SM CLR M01/M06 A2995 1050 66 -500 050/07 RMK AO2
94908KDBQ DBQ20090330034510103/30/09 03:45:31  5-MIN KDBQ 300945Z AUTO 05008KT 10SM CLR M01/M06 A2995 1050 66 -500 050/08 RMK AO2
94908KDBQ DBQ20090330035011803/30/09 03:50:31  5-MIN KDBQ 300950Z AUTO 06006KT 10SM CLR M01/M06 A2995 1050 69 -600 060/06 RMK AO2 SLP153 T10111061
94908KDBQ DBQ20090330035510103/30/09 03:55:31  5-MIN KDBQ 300955Z AUTO 07006KT 10SM CLR M01/M07 A2995 1050 63 -500 070/06 RMK AO2
94908KDBQ DBQ20090330040010103/30/09 04:00:31  5-MIN KDBQ 301000Z AUTO 06007KT 10SM CLR M01/M07 A2996 1050 63 -500 060/07 RMK AO2
94908KDBQ DBQ20090330040510103/30/09 04:05:31  5-MIN KDBQ 301005Z AUTO 06007KT 10SM CLR M01/M07 A2996 1040 63 -500 060/07 RMK AO2
94908KDBQ DBQ20090330041010103/30/09 04:10:31  5-MIN KDBQ 301010Z AUTO 06008KT 10SM CLR M01/M07 A2996 1040 61 -500 060/08 RMK AO2
94908KDBQ DBQ20090330041510103/30/09 04:15:31  5-MIN KDBQ 301015Z AUTO 07008KT 10SM CLR M01/M07 A2996 1040 63 -600 070/08 RMK AO2
94908KDBQ DBQ20090330042010103/30/09 04:20:31  5-MIN KDBQ 301020Z AUTO 07009KT 10SM CLR M01/M07 A2996 1040 61 -500 070/09 RMK AO2
94908KDBQ DBQ20090330042510103/30/09 04:25:31  5-MIN KDBQ 301025Z AUTO 07009KT 10SM CLR M01/M07 A2996 1040 61 -500 070/09 RMK AO2
94908KDBQ DBQ20090330043010103/30/09 04:30:31  5-MIN KDBQ 301030Z AUTO 07011KT 10SM CLR M01/M07 A2996 1040 61 -500 070/11 RMK AO2
94908KDBQ DBQ20090330043510103/30/09 04:35:31  5-MIN KDBQ 301035Z AUTO 07010KT 10SM CLR M01/M07 A2996 1040 61 -500 060/10 RMK AO2
94908KDBQ DBQ20090330044010103/30/09 04:40:31  5-MIN KDBQ 301040Z AUTO 08008KT 10SM CLR M01/M08 A2997 1040 58 -500 080/08 RMK AO2
94908KDBQ DBQ20090330044510103/30/09 04:45:31  5-MIN KDBQ 301045Z AUTO 09007KT 10SM CLR M01/M08 A2997 1030 58 -500 090/07 RMK AO2
94908KDBQ DBQ20090330045011303/30/09 04:50:31  5-MIN KDBQ 301050Z 09006KT 10SM CLR M01/M08 A2997 1030 58 -500 090/06 RMK AO2 SLP160 T10061078
94908KDBQ DBQ20090330045509603/30/09 04:55:31  5-MIN KDBQ 301055Z 09007KT 10SM CLR M01/M08 A2997 1030 58 -500 090/07 RMK AO2
94908KDBQ DBQ20090330050009603/30/09 05:00:31  5-MIN KDBQ 301100Z 08007KT 10SM CLR M01/M08 A2998 1030 60 -600 080/07 RMK AO2
94908KDBQ DBQ20090330050509903/30/09 05:05:31  5-MIN KDBQ 301105Z 09008KT 10SM SCT120 M01/M08 A2998 1030 60 -600 080/08 RMK AO2
94908KDBQ DBQ20090330051009903/30/09 05:10:31  5-MIN KDBQ 301110Z 09007KT 10SM SCT120 M01/M08 A2998 1030 56 -500 090/07 RMK AO2
94908KDBQ DBQ20090330051509903/30/09 05:15:31  5-MIN KDBQ 301115Z 09007KT 10SM FEW120 M01/M08 A2998 1020 58 -500 090/07 RMK AO2
94908KDBQ DBQ20090330052009903/30/09 05:20:31  5-MIN KDBQ 301120Z 08007KT 10SM FEW120 M01/M08 A2998 1020 58 -500 080/07 RMK AO2
94908KDBQ DBQ20090330052509903/30/09 05:25:31  5-MIN KDBQ 301125Z 09009KT 10SM FEW120 M01/M08 A2998 1030 58 -500 090/09 RMK AO2
94908KDBQ DBQ20090330053009903/30/09 05:30:31  5-MIN KDBQ 301130Z 09009KT 10SM FEW120 M01/M08 A2997 1030 58 -500 090/09 RMK AO2
94908KDBQ DBQ20090330053509603/30/09 05:35:31  5-MIN KDBQ 301135Z 09010KT 10SM CLR M01/M08 A2997 1030 56 -500 090/10 RMK AO2
94908KDBQ DBQ20090330054009603/30/09 05:40:31  5-MIN KDBQ 301140Z 09011KT 10SM CLR M01/M08 A2997 1040 56 -500 090/11 RMK AO2
94908KDBQ DBQ20090330054509603/30/09 05:45:31  5-MIN KDBQ 301145Z 09010KT 10SM CLR M01/M08 A2997 1040 56 -500 090/10 RMK AO2
94908KDBQ DBQ20090330055014303/30/09 05:50:31  5-MIN KDBQ 301150Z 10008KT 10SM CLR M01/M09 A2998 1030 53 -500 090/08 RMK AO2 SLP162 60001 70001 T10061089 10000 21022 51009
94908KDBQ DBQ20090330055509603/30/09 05:55:31  5-MIN KDBQ 301155Z 10008KT 10SM CLR M01/M09 A2998 1020 53 -500 090/08 RMK AO2
94908KDBQ DBQ20090330060009603/30/09 06:00:31  5-MIN KDBQ 301200Z 09009KT 10SM CLR M01/M09 A2998 1020 53 -500 090/09 RMK AO2
94908KDBQ DBQ20090330060509603/30/09 06:05:31  5-MIN KDBQ 301205Z 09007KT 10SM CLR M01/M09 A2998 1020 55 -600 090/07 RMK AO2
94908KDBQ DBQ20090330061009603/30/09 06:10:31  5-MIN KDBQ 301210Z 09007KT 10SM CLR M01/M09 A2999 1010 55 -600 090/07 RMK AO2
94908KDBQ DBQ20090330061509603/30/09 06:15:31  5-MIN KDBQ 301215Z 10007KT 10SM CLR M01/M09 A2999 1010 55 -600 100/07 RMK AO2
94908KDBQ DBQ20090330062009603/30/09 06:20:31  5-MIN KDBQ 301220Z 10008KT 10SM CLR M01/M09 A2999 1010 53 -600 090/08 RMK AO2
94908KDBQ DBQ20090330062509603/30/09 06:25:31  5-MIN KDBQ 301225Z 10007KT 10SM CLR M01/M09 A2999 1010 53 -600 100/07 RMK AO2
94908KDBQ DBQ20090330063009603/30/09 06:30:31  5-MIN KDBQ 301230Z 10007KT 10SM CLR M01/M09 A2999 1010 53 -600 100/07 RMK AO2
94908KDBQ DBQ20090330063509603/30/09 06:35:31  5-MIN KDBQ 301235Z 10006KT 10SM CLR M01/M08 A3000 1010 56 -600 100/06 RMK AO2
94908KDBQ DBQ20090330064009603/30/09 06:40:31  5-MIN KDBQ 301240Z 10007KT 10SM CLR M01/M08 A3000 1010 56 -600 100/07 RMK AO2
94908KDBQ DBQ20090330064509603/30/09 06:45:31  5-MIN KDBQ 301245Z 11007KT 10SM CLR M01/M09 A3000 1010 53 -600 110/07 RMK AO2
94908KDBQ DBQ20090330065011303/30/09 06:50:31  5-MIN KDBQ 301250Z 11005KT 10SM CLR M01/M09 A3000 1000 53 -600 100/05 RMK AO2 SLP172 T10061089
94908KDBQ DBQ20090330065509603/30/09 06:55:31  5-MIN KDBQ 301255Z 11005KT 10SM CLR M01/M08 A3000 1000 56 -600 110/05 RMK AO2
94908KDBQ DBQ20090330070009503/30/09 07:00:31  5-MIN KDBQ 301300Z 11005KT 10SM CLR 00/M08 A3000 1000 53 -500 110/05 RMK AO2
94908KDBQ DBQ20090330070509503/30/09 07:05:31  5-MIN KDBQ 301305Z 11006KT 10SM CLR 00/M08 A3000 1000 53 -500 110/06 RMK AO2
94908KDBQ DBQ20090330071009503/30/09 07:10:31  5-MIN KDBQ 301310Z 12006KT 10SM CLR 00/M08 A3001 1000 53 -500 120/06 RMK AO2
94908KDBQ DBQ20090330071509503/30/09 07:15:31  5-MIN KDBQ 301315Z 12009KT 10SM CLR 01/M08 A3001 1000 51 -400 110/09 RMK AO2
94908KDBQ DBQ20090330072009503/30/09 07:20:31  5-MIN KDBQ 301320Z 12009KT 10SM CLR 01/M09 A3000 1000 49 -400 110/09 RMK AO2
94908KDBQ DBQ20090330072509503/30/09 07:25:31  5-MIN KDBQ 301325Z 11009KT 10SM CLR 01/M09 A3000 1000 49 -400 110/09 RMK AO2
94908KDBQ DBQ20090330073009503/30/09 07:30:31  5-MIN KDBQ 301330Z 11008KT 10SM CLR 01/M08 A3000 1000 51 -400 110/08 RMK AO2
94908KDBQ DBQ20090330073509503/30/09 07:35:31  5-MIN KDBQ 301335Z 12007KT 10SM CLR 01/M09 A3001 1000 47 -400 110/07 RMK AO2
94908KDBQ DBQ20090330074009503/30/09 07:40:31  5-MIN KDBQ 301340Z 11007KT 10SM CLR 01/M08 A3001 1000 51 -400 110/07 RMK AO2
94908KDBQ DBQ20090330074509503/30/09 07:45:31  5-MIN KDBQ 301345Z 12010KT 10SM CLR 01/M09 A3001 1000 47 -400 120/10 RMK AO2
94908KDBQ DBQ20090330075011203/30/09 07:50:31  5-MIN KDBQ 301350Z 11008KT 10SM CLR 01/M08 A3001 1000 49 -400 110/08 RMK AO2 SLP172 T00111083
94908KDBQ DBQ20090330075509503/30/09 07:55:31  5-MIN KDBQ 301355Z 11009KT 10SM CLR 02/M08 A3001 1000 47 -300 110/09 RMK AO2
94908KDBQ DBQ20090330080009503/30/09 08:00:31  5-MIN KDBQ 301400Z 11010KT 10SM CLR 02/M09 A3000 1000 45 -300 110/10 RMK AO2
94908KDBQ DBQ20090330080509503/30/09 08:05:31  5-MIN KDBQ 301405Z 12011KT 10SM CLR 02/M09 A3000 1000 45 -300 110/11 RMK AO2
94908KDBQ DBQ20090330081009503/30/09 08:10:31  5-MIN KDBQ 301410Z 11010KT 10SM CLR 02/M09 A3000 1000 43 -300 110/10 RMK AO2
94908KDBQ DBQ20090330081509503/30/09 08:15:31  5-MIN KDBQ 301415Z 12009KT 10SM CLR 02/M09 A3001 1000 45 -300 120/09 RMK AO2
94908KDBQ DBQ20090330082009503/30/09 08:20:31  5-MIN KDBQ 301420Z 12010KT 10SM CLR 02/M08 A3000 1000 45 -200 120/10 RMK AO2
94908KDBQ DBQ20090330082509503/30/09 08:25:31  5-MIN KDBQ 301425Z 12010KT 10SM CLR 02/M08 A3000 1000 45 -200 120/10 RMK AO2
94908KDBQ DBQ20090330083009503/30/09 08:30:31  5-MIN KDBQ 301430Z 11011KT 10SM CLR 02/M08 A3000 1010 45 -200 110/11 RMK AO2
94908KDBQ DBQ20090330083509503/30/09 08:35:31  5-MIN KDBQ 301435Z 10012KT 10SM CLR 02/M09 A3000 1010 44 -200 100/12 RMK AO2
94908KDBQ DBQ20090330084009503/30/09 08:40:31  5-MIN KDBQ 301440Z 11011KT 10SM CLR 02/M09 A3000 1010 44 -200 110/11 RMK AO2
94908KDBQ DBQ20090330084509503/30/09 08:45:31  5-MIN KDBQ 301445Z 11009KT 10SM CLR 02/M08 A3000 1000 45 -200 110/09 RMK AO2
94908KDBQ DBQ20090330085011803/30/09 08:50:31  5-MIN KDBQ 301450Z 11008KT 10SM CLR 03/M08 A3000 1000 44 -100 110/08 RMK AO2 SLP170 T00281083 51012
94908KDBQ DBQ20090330085509503/30/09 08:55:31  5-MIN KDBQ 301455Z 10009KT 10SM CLR 03/M08 A3000 1000 44 -100 100/09 RMK AO2
94908KDBQ DBQ20090330090009503/30/09 09:00:31  5-MIN KDBQ 301500Z 12008KT 10SM CLR 03/M08 A3000 1000 44 -100 110/08 RMK AO2
94908KDBQ DBQ20090330090509503/30/09 09:05:31  5-MIN KDBQ 301505Z 11009KT 10SM CLR 03/M08 A3000 1000 44 -100 110/09 RMK AO2
94908KDBQ DBQ20090330091009503/30/09 09:10:31  5-MIN KDBQ 301510Z 11010KT 10SM CLR 03/M08 A3001 1000 42 -100 110/10 RMK AO2
94908KDBQ DBQ20090330091509503/30/09 09:15:31  5-MIN KDBQ 301515Z 11008KT 10SM CLR 03/M08 A3001 1000 42 -100 110/08 RMK AO2
94908KDBQ DBQ20090330092009103/30/09 09:20:31  5-MIN KDBQ 301520Z 12009KT 10SM CLR 04/M08 A3001 990 40 0 120/09 RMK AO2
