94908KDBQ DBQ20000524133011805/24/00 13:30:31  5-MIN KDBQ 241930Z 28020G30KT 10SM CLR 26/04 A2968 1300 25 2900 280/20G30 RMK AO2 PK WND 26031/1903
94908KDBQ DBQ20000524133511805/24/00 13:35:31  5-MIN KDBQ 241935Z 29022G30KT 10SM CLR 26/06 A2968 1300 27 2900 290/22G30 RMK AO2 PK WND 26031/1903
94908KDBQ DBQ20000524134011805/24/00 13:40:31  5-MIN KDBQ 241940Z 28022G29KT 10SM CLR 26/05 A2968 1300 26 2900 270/22G29 RMK AO2 PK WND 26031/1903
94908KDBQ DBQ20000524134512105/24/00 13:45:31  5-MIN KDBQ 241945Z 28025G30KT 10SM FEW100 26/04 A2968 1310 25 2900 270/25G30 RMK AO2 PK WND 26031/1903
94908KDBQ DBQ20000524135013505/24/00 13:50:31  5-MIN KDBQ 241950Z 27024G31KT 10SM CLR 26/04 A2968 1300 25 2900 270/24G31 RMK AO2 PK WND 28031/1949 SLP045 T02560044
94908KDBQ DBQ20000524135513505/24/00 13:55:31  5-MIN KDBQ 241955Z 28018G31KT 10SM CLR 26/06 A2968 1300 27 2900 280/18G31 RMK AO2 PK WND 28031/1949 SLP045 T02560056
94908KDBQ DBQ20000524140010005/24/00 14:00:31  5-MIN KDBQ 242000Z 28021G25KT 10SM CLR 26/06 A2968 1300 27 2900 280/21G25 RMK AO2
94908KDBQ DBQ20000524140511205/24/00 14:05:31  5-MIN KDBQ 242005Z 28024KT 10SM CLR 26/04 A2968 1300 24 2900 270/24 RMK AO2 PK WND 28029/2003
94908KDBQ DBQ20000524141011805/24/00 14:10:31  5-MIN KDBQ 242010Z 28028G35KT 10SM CLR 25/03 A2968 1300 24 2800 280/28G35 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524141511805/24/00 14:15:31  5-MIN KDBQ 242015Z 28026G35KT 10SM CLR 25/03 A2968 1300 23 2800 280/26G35 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524142011805/24/00 14:20:31  5-MIN KDBQ 242020Z 27024G29KT 10SM CLR 25/03 A2967 1310 24 2800 270/24G29 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524142511805/24/00 14:25:31  5-MIN KDBQ 242025Z 28018G29KT 10SM CLR 26/05 A2968 1310 26 2900 280/18G29 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524143011805/24/00 14:30:31  5-MIN KDBQ 242030Z 29023G29KT 10SM CLR 26/04 A2968 1300 24 2900 290/23G29 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524143511805/24/00 14:35:31  5-MIN KDBQ 242035Z 29027G31KT 10SM CLR 25/03 A2967 1310 23 2800 290/27G31 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524144011805/24/00 14:40:31  5-MIN KDBQ 242040Z 28023G31KT 10SM CLR 25/04 A2967 1310 25 2800 280/23G31 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524144511805/24/00 14:45:31  5-MIN KDBQ 242045Z 28024G32KT 10SM CLR 25/03 A2968 1310 24 2800 280/24G32 RMK AO2 PK WND 28035/2009
94908KDBQ DBQ20000524145014105/24/00 14:50:31  5-MIN KDBQ 242050Z 27020G32KT 10SM CLR 25/04 A2967 1310 25 2800 270/20G32 RMK AO2 PK WND 28035/2009 SLP044 T02500039 51009
94908KDBQ DBQ20000524145514405/24/00 14:55:31  5-MIN KDBQ 242055Z 26021G29KT 10SM FEW100 25/03 A2967 1310 24 2800 260/21G29 RMK AO2 PK WND 28035/2009 SLP043 T02500033 58003
94908KDBQ DBQ20000524150011805/24/00 15:00:31  5-MIN KDBQ 242100Z 27026G32KT 10SM CLR 25/03 A2967 1310 24 2800 270/26G32 RMK AO2 PK WND 25032/2058
94908KDBQ DBQ20000524150511805/24/00 15:05:31  5-MIN KDBQ 242105Z 27021G32KT 10SM CLR 25/04 A2967 1310 25 2800 270/21G32 RMK AO2 PK WND 27032/2102
94908KDBQ DBQ20000524151011805/24/00 15:10:31  5-MIN KDBQ 242110Z 28028G37KT 10SM CLR 25/03 A2967 1310 24 2800 270/28G37 RMK AO2 PK WND 27037/2110
94908KDBQ DBQ20000524151511805/24/00 15:15:31  5-MIN KDBQ 242115Z 28030G39KT 10SM CLR 25/03 A2968 1310 23 2800 280/30G39 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524152011805/24/00 15:20:31  5-MIN KDBQ 242120Z 28024G39KT 10SM CLR 25/03 A2967 1310 23 2800 280/24G39 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524152511805/24/00 15:25:31  5-MIN KDBQ 242125Z 28028G38KT 10SM CLR 25/03 A2967 1310 23 2800 270/28G38 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524153011805/24/00 15:30:31  5-MIN KDBQ 242130Z 28023G34KT 10SM CLR 25/03 A2967 1310 24 2800 280/23G34 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524153511805/24/00 15:35:31  5-MIN KDBQ 242135Z 28024G34KT 10SM CLR 25/03 A2967 1310 24 2800 280/24G34 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524154011805/24/00 15:40:31  5-MIN KDBQ 242140Z 29027G31KT 10SM CLR 24/03 A2967 1310 25 2700 280/27G31 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524154511805/24/00 15:45:31  5-MIN KDBQ 242145Z 28020G32KT 10SM CLR 24/04 A2967 1310 26 2700 280/20G32 RMK AO2 PK WND 29039/2115
94908KDBQ DBQ20000524155013505/24/00 15:50:31  5-MIN KDBQ 242150Z 27026G33KT 10SM CLR 24/03 A2967 1310 25 2700 270/26G33 RMK AO2 PK WND 29039/2115 SLP043 T02390028
94908KDBQ DBQ20000524155513505/24/00 15:55:31  5-MIN KDBQ 242155Z 27024G33KT 10SM CLR 24/03 A2967 1310 25 2700 270/24G33 RMK AO2 PK WND 29039/2115 SLP043 T02390028
94908KDBQ DBQ20000524160011805/24/00 16:00:31  5-MIN KDBQ 242200Z 28025G31KT 10SM CLR 24/03 A2967 1310 25 2700 280/25G31 RMK AO2 PK WND 28031/2159
94908KDBQ DBQ20000524160511805/24/00 16:05:31  5-MIN KDBQ 242205Z 29024G31KT 10SM CLR 24/03 A2967 1310 25 2700 280/24G31 RMK AO2 PK WND 28031/2159
94908KDBQ DBQ20000524161011805/24/00 16:10:31  5-MIN KDBQ 242210Z 29028G35KT 10SM CLR 23/03 A2967 1310 25 2600 290/28G35 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524161511805/24/00 16:15:31  5-MIN KDBQ 242215Z 29025G35KT 10SM CLR 23/02 A2967 1310 24 2600 290/25G35 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524162011805/24/00 16:20:31  5-MIN KDBQ 242220Z 29025G34KT 10SM CLR 23/02 A2967 1310 24 2600 290/25G34 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524162511805/24/00 16:25:31  5-MIN KDBQ 242225Z 29024G30KT 10SM CLR 23/02 A2967 1310 25 2500 290/24G30 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524163011805/24/00 16:30:31  5-MIN KDBQ 242230Z 29022G28KT 10SM CLR 23/02 A2967 1310 25 2500 290/22G28 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524163511805/24/00 16:35:31  5-MIN KDBQ 242235Z 29023G30KT 10SM CLR 23/03 A2967 1310 25 2600 290/23G30 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524164011805/24/00 16:40:31  5-MIN KDBQ 242240Z 29022G30KT 10SM CLR 23/02 A2967 1310 25 2500 290/22G30 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524164511805/24/00 16:45:31  5-MIN KDBQ 242245Z 29018G30KT 10SM CLR 23/02 A2968 1310 25 2500 290/18G30 RMK AO2 PK WND 29035/2210
94908KDBQ DBQ20000524165013505/24/00 16:50:31  5-MIN KDBQ 242250Z 29018G32KT 10SM CLR 22/02 A2968 1310 26 2500 290/18G32 RMK AO2 PK WND 29035/2210 SLP045 T02220022
94908KDBQ DBQ20000524165513505/24/00 16:55:31  5-MIN KDBQ 242255Z 30021G32KT 10SM CLR 22/02 A2967 1310 26 2500 290/21G32 RMK AO2 PK WND 29035/2210 SLP044 T02220022
94908KDBQ DBQ20000524170010005/24/00 17:00:31  5-MIN KDBQ 242300Z 29017G26KT 10SM CLR 22/03 A2967 1310 27 2500 290/17G26 RMK AO2
94908KDBQ DBQ20000524170510005/24/00 17:05:31  5-MIN KDBQ 242305Z 29022G25KT 10SM CLR 23/03 A2967 1310 26 2600 290/22G25 RMK AO2
94908KDBQ DBQ20000524171011805/24/00 17:10:31  5-MIN KDBQ 242310Z 29022G27KT 10SM CLR 23/03 A2967 1310 26 2600 290/22G27 RMK AO2 PK WND 28027/2310
94908KDBQ DBQ20000524171511805/24/00 17:15:31  5-MIN KDBQ 242315Z 30019G27KT 10SM CLR 22/03 A2967 1310 27 2500 290/19G27 RMK AO2 PK WND 28027/2310
94908KDBQ DBQ20000524172011805/24/00 17:20:31  5-MIN KDBQ 242320Z 29017G27KT 10SM CLR 22/03 A2967 1310 27 2500 290/17G27 RMK AO2 PK WND 29027/2318
94908KDBQ DBQ20000524172511805/24/00 17:25:31  5-MIN KDBQ 242325Z 29017G27KT 10SM CLR 22/03 A2967 1310 27 2500 290/17G27 RMK AO2 PK WND 29027/2318
94908KDBQ DBQ20000524173011805/24/00 17:30:31  5-MIN KDBQ 242330Z 30018G25KT 10SM CLR 22/03 A2967 1310 27 2500 300/18G25 RMK AO2 PK WND 29027/2318
94908KDBQ DBQ20000524173511805/24/00 17:35:31  5-MIN KDBQ 242335Z 29019G29KT 10SM CLR 22/02 A2968 1310 27 2400 290/19G29 RMK AO2 PK WND 30029/2332
94908KDBQ DBQ20000524174011805/24/00 17:40:31  5-MIN KDBQ 242340Z 29018G29KT 10SM CLR 22/02 A2968 1300 26 2500 290/18G29 RMK AO2 PK WND 30029/2332
94908KDBQ DBQ20000524174511805/24/00 17:45:31  5-MIN KDBQ 242345Z 29018G23KT 10SM CLR 22/03 A2968 1300 28 2400 290/18G23 RMK AO2 PK WND 30029/2332
94908KDBQ DBQ20000524175015305/24/00 17:50:31  5-MIN KDBQ 242350Z 29018G23KT 10SM CLR 21/02 A2968 1300 27 2400 290/18G23 RMK AO2 PK WND 30029/2332 SLP046 T02110017 10261 20211 58003
94908KDBQ DBQ20000524175515305/24/00 17:55:31  5-MIN KDBQ 242355Z 29016G22KT 10SM CLR 21/02 A2968 1300 27 2400 290/16G22 RMK AO2 PK WND 30029/2332 SLP047 T02110017 10261 20211 53003
94908KDBQ DBQ20000524180010005/24/00 18:00:31  5-MIN KDBQ 250000Z 29016G22KT 10SM CLR 21/02 A2968 1300 27 2400 290/16G22 RMK AO2
94908KDBQ DBQ20000524180509405/24/00 18:05:31  5-MIN KDBQ 250005Z 29016KT 10SM CLR 22/02 A2968 1300 27 2400 290/16 RMK AO2
94908KDBQ DBQ20000524181010005/24/00 18:10:31  5-MIN KDBQ 250010Z 30020G24KT 10SM CLR 21/02 A2968 1300 27 2300 300/20G24 RMK AO2
94908KDBQ DBQ20000524181510005/24/00 18:15:31  5-MIN KDBQ 250015Z 29019G24KT 10SM CLR 21/01 A2969 1290 26 2300 290/19G24 RMK AO2
94908KDBQ DBQ20000524182010005/24/00 18:20:31  5-MIN KDBQ 250020Z 29017G22KT 10SM CLR 21/02 A2969 1290 27 2300 290/17G22 RMK AO2
94908KDBQ DBQ20000524182509405/24/00 18:25:31  5-MIN KDBQ 250025Z 28015KT 10SM CLR 21/02 A2970 1290 28 2300 280/15 RMK AO2
94908KDBQ DBQ20000524183010005/24/00 18:30:31  5-MIN KDBQ 250030Z 29014G22KT 10SM CLR 21/01 A2970 1290 27 2300 290/14G22 RMK AO2
94908KDBQ DBQ20000524183510005/24/00 18:35:31  5-MIN KDBQ 250035Z 30014G22KT 10SM CLR 21/02 A2970 1280 28 2300 300/14G22 RMK AO2
94908KDBQ DBQ20000524184009405/24/00 18:40:31  5-MIN KDBQ 250040Z 31015KT 10SM CLR 20/01 A2970 1280 28 2200 300/15 RMK AO2
94908KDBQ DBQ20000524184509405/24/00 18:45:31  5-MIN KDBQ 250045Z 29016KT 10SM CLR 20/01 A2970 1280 27 2200 290/16 RMK AO2
94908KDBQ DBQ20000524185011605/24/00 18:50:31  5-MIN KDBQ 250050Z 30017G23KT 9SM CLR 19/01 A2971 1270 28 2100 290/17G23 RMK AO2 SLP056 T01940006
94908KDBQ DBQ20000524185511705/24/00 18:55:31  5-MIN KDBQ 250055Z 29019G23KT 9SM CLR 20/M01 A2971 1270 25 2200 290/19G23 RMK AO2 SLP057 T02001006
94908KDBQ DBQ20000524190010305/24/00 19:00:31  5-MIN KDBQ 250100Z AUTO 29015KT 9SM CLR 19/00 A2972 1270 27 2100 290/15 RMK AO2 TSNO
94908KDBQ DBQ20000524190510905/24/00 19:05:31  5-MIN KDBQ 250105Z AUTO 29016G23KT 9SM CLR 19/00 A2972 1260 27 2100 290/16G23 RMK AO2 TSNO
94908KDBQ DBQ20000524191011005/24/00 19:10:31  5-MIN KDBQ 250110Z AUTO 30018G23KT 9SM CLR 19/M01 A2972 1260 26 2100 300/18G23 RMK AO2 TSNO
94908KDBQ DBQ20000524191511005/24/00 19:15:31  5-MIN KDBQ 250115Z AUTO 30021G25KT 9SM CLR 19/M01 A2973 1260 26 2000 300/21G25 RMK AO2 TSNO
94908KDBQ DBQ20000524192011005/24/00 19:20:31  5-MIN KDBQ 250120Z AUTO 31019G25KT 8SM CLR 19/M01 A2973 1250 25 2000 310/19G25 RMK AO2 TSNO
94908KDBQ DBQ20000524192510405/24/00 19:25:31  5-MIN KDBQ 250125Z AUTO 31017KT 8SM CLR 18/M01 A2974 1250 26 2000 310/17 RMK AO2 TSNO
94908KDBQ DBQ20000524193011005/24/00 19:30:31  5-MIN KDBQ 250130Z AUTO 31015G22KT 8SM CLR 18/M01 A2974 1250 27 2000 300/15G22 RMK AO2 TSNO
94908KDBQ DBQ20000524193510405/24/00 19:35:31  5-MIN KDBQ 250135Z AUTO 30013KT 8SM CLR 18/M01 A2974 1240 28 1900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000524194010405/24/00 19:40:31  5-MIN KDBQ 250140Z AUTO 30015KT 8SM CLR 18/M01 A2975 1240 28 1900 300/15 RMK AO2 TSNO
94908KDBQ DBQ20000524194511005/24/00 19:45:31  5-MIN KDBQ 250145Z AUTO 30015G23KT 9SM CLR 18/M01 A2975 1230 28 1900 300/15G23 RMK AO2 TSNO
94908KDBQ DBQ20000524195012805/24/00 19:50:31  5-MIN KDBQ 250150Z AUTO 30018G25KT 10SM CLR 18/M01 A2976 1230 27 1900 300/18G25 RMK AO2 SLP072 T01781011 TSNO
94908KDBQ DBQ20000524195514605/24/00 19:55:31  5-MIN KDBQ 250155Z AUTO 31018G26KT 10SM CLR 18/M01 A2976 1230 27 1900 310/18G26 RMK AO2 PK WND 30026/0154 SLP073 T01781011 TSNO
94908KDBQ DBQ20000524200011105/24/00 20:00:31  5-MIN KDBQ 250200Z AUTO 30018G26KT 10SM CLR 17/M01 A2976 1220 28 1800 300/18G26 RMK AO2 TSNO
94908KDBQ DBQ20000524200511105/24/00 20:05:31  5-MIN KDBQ 250205Z AUTO 30019G25KT 10SM CLR 17/M01 A2977 1220 28 1800 300/19G25 RMK AO2 TSNO
94908KDBQ DBQ20000524201011105/24/00 20:10:31  5-MIN KDBQ 250210Z AUTO 30017G25KT 10SM CLR 17/M01 A2977 1220 28 1800 300/17G25 RMK AO2 TSNO
94908KDBQ DBQ20000524201511105/24/00 20:15:31  5-MIN KDBQ 250215Z AUTO 30019G25KT 10SM CLR 17/M02 A2977 1220 27 1800 300/19G25 RMK AO2 TSNO
94908KDBQ DBQ20000524202011105/24/00 20:20:31  5-MIN KDBQ 250220Z AUTO 30017G25KT 10SM CLR 17/M01 A2977 1210 29 1700 300/17G25 RMK AO2 TSNO
94908KDBQ DBQ20000524202511105/24/00 20:25:31  5-MIN KDBQ 250225Z AUTO 30017G23KT 10SM CLR 17/M01 A2978 1210 29 1700 300/17G23 RMK AO2 TSNO
94908KDBQ DBQ20000524203011105/24/00 20:30:31  5-MIN KDBQ 250230Z AUTO 30014G23KT 10SM CLR 17/M02 A2978 1200 28 1700 300/14G23 RMK AO2 TSNO
94908KDBQ DBQ20000524203510505/24/00 20:35:31  5-MIN KDBQ 250235Z AUTO 30013KT 10SM CLR 16/M01 A2979 1200 30 1600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000524204010505/24/00 20:40:31  5-MIN KDBQ 250240Z AUTO 30013KT 10SM CLR 16/M01 A2979 1200 30 1600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000524204510505/24/00 20:45:31  5-MIN KDBQ 250245Z AUTO 29013KT 10SM CLR 16/M01 A2979 1200 30 1600 290/13 RMK AO2 TSNO
94908KDBQ DBQ20000524205012805/24/00 20:50:31  5-MIN KDBQ 250250Z AUTO 29012KT 10SM CLR 16/M01 A2979 1200 31 1600 290/12 RMK AO2 SLP086 T01561011 53003 TSNO
94908KDBQ DBQ20000524205512805/24/00 20:55:31  5-MIN KDBQ 250255Z AUTO 29012KT 10SM CLR 16/M01 A2980 1190 31 1600 290/12 RMK AO2 SLP086 T01561011 53038 TSNO
94908KDBQ DBQ20000524210010505/24/00 21:00:31  5-MIN KDBQ 250300Z AUTO 29012KT 10SM CLR 16/M01 A2979 1190 31 1600 290/12 RMK AO2 TSNO
94908KDBQ DBQ20000524210510505/24/00 21:05:31  5-MIN KDBQ 250305Z AUTO 30011KT 10SM CLR 15/M01 A2979 1190 33 1500 290/11 RMK AO2 TSNO
94908KDBQ DBQ20000524211010505/24/00 21:10:31  5-MIN KDBQ 250310Z AUTO 30012KT 10SM CLR 15/M01 A2979 1200 33 1500 300/12 RMK AO2 TSNO
94908KDBQ DBQ20000524211510505/24/00 21:15:31  5-MIN KDBQ 250315Z AUTO 30013KT 10SM CLR 15/M01 A2979 1200 33 1500 300/13 RMK AO2 TSNO
94908KDBQ DBQ20000524212010505/24/00 21:20:31  5-MIN KDBQ 250320Z AUTO 30011KT 10SM CLR 15/M01 A2979 1200 33 1500 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000524212510505/24/00 21:25:31  5-MIN KDBQ 250325Z AUTO 30011KT 10SM CLR 14/M01 A2979 1200 35 1500 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000524213010505/24/00 21:30:31  5-MIN KDBQ 250330Z AUTO 30010KT 10SM CLR 14/M01 A2979 1200 35 1400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000524213510505/24/00 21:35:31  5-MIN KDBQ 250335Z AUTO 30009KT 10SM CLR 14/M01 A2980 1190 35 1400 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000524214010505/24/00 21:40:31  5-MIN KDBQ 250340Z AUTO 30010KT 10SM CLR 14/M01 A2979 1200 35 1400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000524214510505/24/00 21:45:31  5-MIN KDBQ 250345Z AUTO 30010KT 10SM CLR 14/M01 A2979 1200 37 1400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000524215012105/24/00 21:50:31  5-MIN KDBQ 250350Z AUTO 30010KT 10SM CLR 14/00 A2979 1200 38 1400 300/10 RMK AO2 SLP085 T01390000 TSNO
94908KDBQ DBQ20000524215512105/24/00 21:55:31  5-MIN KDBQ 250355Z AUTO 30009KT 10SM CLR 14/00 A2979 1200 38 1400 300/09 RMK AO2 SLP085 T01390000 TSNO
94908KDBQ DBQ20000524220010505/24/00 22:00:31  5-MIN KDBQ 250400Z AUTO 29009KT 10SM CLR 14/M01 A2979 1200 37 1400 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000524220510405/24/00 22:05:31  5-MIN KDBQ 250405Z AUTO 29009KT 10SM CLR 13/00 A2979 1200 40 1300 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000524221510405/24/00 22:15:31  5-MIN KDBQ 250415Z AUTO 29008KT 10SM CLR 13/01 A2978 1200 43 1300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000524222010405/24/00 22:20:31  5-MIN KDBQ 250420Z AUTO 29007KT 10SM CLR 13/01 A2978 1210 43 1300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000524222510405/24/00 22:25:31  5-MIN KDBQ 250425Z AUTO 29008KT 10SM CLR 12/01 A2978 1210 44 1200 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000524223010405/24/00 22:30:31  5-MIN KDBQ 250430Z AUTO 30007KT 10SM CLR 12/01 A2977 1210 44 1200 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000524223510405/24/00 22:35:31  5-MIN KDBQ 250435Z AUTO 30008KT 10SM CLR 12/01 A2977 1220 48 1100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000524224010405/24/00 22:40:31  5-MIN KDBQ 250440Z AUTO 30008KT 10SM CLR 12/02 A2977 1220 50 1200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000524224510405/24/00 22:45:31  5-MIN KDBQ 250445Z AUTO 30008KT 10SM CLR 12/02 A2977 1220 50 1200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000524225012105/24/00 22:50:31  5-MIN KDBQ 250450Z AUTO 30009KT 10SM CLR 12/02 A2977 1220 50 1100 300/09 RMK AO2 SLP078 T01170017 TSNO
94908KDBQ DBQ20000524225512105/24/00 22:55:31  5-MIN KDBQ 250455Z AUTO 30009KT 10SM CLR 12/01 A2977 1220 46 1100 290/09 RMK AO2 SLP078 T01170006 TSNO
94908KDBQ DBQ20000524230010405/24/00 23:00:31  5-MIN KDBQ 250500Z AUTO 30008KT 10SM CLR 12/01 A2977 1220 46 1100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000524230510405/24/00 23:05:31  5-MIN KDBQ 250505Z AUTO 29008KT 10SM CLR 12/01 A2977 1220 46 1100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000524231010405/24/00 23:10:31  5-MIN KDBQ 250510Z AUTO 29008KT 10SM CLR 12/01 A2977 1210 46 1100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20000524231510405/24/00 23:15:31  5-MIN KDBQ 250515Z AUTO 29007KT 10SM CLR 11/01 A2978 1210 50 1100 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000524232010405/24/00 23:20:31  5-MIN KDBQ 250520Z AUTO 29007KT 10SM CLR 12/01 A2978 1210 48 1100 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000524232510405/24/00 23:25:31  5-MIN KDBQ 250525Z AUTO 30009KT 10SM CLR 12/01 A2978 1210 48 1100 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000524233010405/24/00 23:30:31  5-MIN KDBQ 250530Z AUTO 30010KT 10SM CLR 12/01 A2978 1210 46 1100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000524233510405/24/00 23:35:31  5-MIN KDBQ 250535Z AUTO 30011KT 10SM CLR 12/01 A2978 1210 44 1200 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000524234010405/24/00 23:40:31  5-MIN KDBQ 250540Z AUTO 31011KT 10SM CLR 12/01 A2978 1210 44 1200 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000524234510405/24/00 23:45:31  5-MIN KDBQ 250545Z AUTO 30011KT 10SM CLR 13/01 A2978 1210 43 1300 300/11 RMK AO2 TSNO
94908KDBQ DBQ20000524235014905/24/00 23:50:31  5-MIN KDBQ 250550Z AUTO 30011KT 10SM CLR 13/01 A2978 1210 43 1300 300/11 RMK AO2 SLP080 T01280006 10217 20111 402610111 53038 TSNO
94908KDBQ DBQ20000524235514905/24/00 23:55:31  5-MIN KDBQ 250555Z AUTO 30010KT 10SM CLR 13/01 A2978 1210 43 1300 300/10 RMK AO2 SLP080 T01280006 10217 20111 402610111 55006 TSNO
94908KDBQ DBQ20000525000010405/25/00 00:00:31  5-MIN KDBQ 250600Z AUTO 30010KT 10SM CLR 13/01 A2978 1210 43 1300 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525000510405/25/00 00:05:31  5-MIN KDBQ 250605Z AUTO 30010KT 10SM CLR 13/01 A2978 1210 43 1300 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525001010405/25/00 00:10:31  5-MIN KDBQ 250610Z AUTO 30010KT 10SM CLR 13/01 A2977 1210 43 1300 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525001510405/25/00 00:15:31  5-MIN KDBQ 250615Z AUTO 30009KT 10SM CLR 12/01 A2978 1210 46 1200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000525002010405/25/00 00:20:31  5-MIN KDBQ 250620Z AUTO 30010KT 10SM CLR 13/01 A2978 1210 43 1300 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525002510405/25/00 00:25:31  5-MIN KDBQ 250625Z AUTO 29010KT 10SM CLR 13/01 A2979 1200 43 1300 290/10 RMK AO2 TSNO
94908KDBQ DBQ20000525003010405/25/00 00:30:31  5-MIN KDBQ 250630Z AUTO 30009KT 10SM CLR 13/01 A2979 1200 43 1300 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000525003510405/25/00 00:35:31  5-MIN KDBQ 250635Z AUTO 30009KT 10SM CLR 12/01 A2979 1200 46 1200 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000525004010405/25/00 00:40:31  5-MIN KDBQ 250640Z AUTO 29009KT 10SM CLR 12/01 A2979 1200 46 1200 290/09 RMK AO2 TSNO
94908KDBQ DBQ20000525004510405/25/00 00:45:31  5-MIN KDBQ 250645Z AUTO 30008KT 10SM CLR 12/01 A2979 1200 48 1100 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000525005012105/25/00 00:50:31  5-MIN KDBQ 250650Z AUTO 30009KT 10SM CLR 12/01 A2979 1200 48 1100 300/09 RMK AO2 SLP084 T01170011 TSNO
94908KDBQ DBQ20000525005512105/25/00 00:55:31  5-MIN KDBQ 250655Z AUTO 30010KT 10SM CLR 12/01 A2979 1200 48 1100 300/10 RMK AO2 SLP085 T01170011 TSNO
94908KDBQ DBQ20000525010010405/25/00 01:00:31  5-MIN KDBQ 250700Z AUTO 30010KT 10SM CLR 11/02 A2979 1200 52 1100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525010510405/25/00 01:05:31  5-MIN KDBQ 250705Z AUTO 31010KT 10SM CLR 12/02 A2980 1190 50 1100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525011010405/25/00 01:10:31  5-MIN KDBQ 250710Z AUTO 31010KT 10SM CLR 11/02 A2980 1190 52 1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000525011510405/25/00 01:15:31  5-MIN KDBQ 250715Z AUTO 31011KT 10SM CLR 12/02 A2980 1190 50 1100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20000525012010405/25/00 01:20:31  5-MIN KDBQ 250720Z AUTO 31011KT 10SM CLR 12/02 A2980 1190 50 1100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20000525012510405/25/00 01:25:31  5-MIN KDBQ 250725Z AUTO 31011KT 10SM CLR 12/02 A2980 1190 50 1100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20000525013010405/25/00 01:30:31  5-MIN KDBQ 250730Z AUTO 31010KT 10SM CLR 12/02 A2980 1190 52 1100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000525013510405/25/00 01:35:31  5-MIN KDBQ 250735Z AUTO 31011KT 10SM CLR 11/02 A2979 1200 54 1100 310/11 RMK AO2 TSNO
