94908KDBQ DBQ20161129063010411/29/16 06:30:31  5-MIN KDBQ 291230Z 21010KT 10SM CLR 02/M01 A2936 1600 85 400 210/10 RMK AO2 T00171006
94908KDBQ DBQ20161129063510411/29/16 06:35:31  5-MIN KDBQ 291235Z 20009KT 10SM CLR 01/M01 A2937 1590 89 300 200/09 RMK AO2 T00111006
94908KDBQ DBQ20161129064010411/29/16 06:40:31  5-MIN KDBQ 291240Z 20010KT 10SM CLR 01/M01 A2937 1590 89 300 200/10 RMK AO2 T00111006
94908KDBQ DBQ20161129064510411/29/16 06:45:31  5-MIN KDBQ 291245Z 21009KT 10SM CLR 01/M01 A2937 1600 89 300 210/09 RMK AO2 T00111006
94908KDBQ DBQ20161129065011111/29/16 06:50:31  5-MIN KDBQ 291250Z 21009KT 10SM CLR 01/M01 A2937 1590 89 300 210/09 RMK AO2 SLP950 T00111006
94908KDBQ DBQ20161129065510411/29/16 06:55:31  5-MIN KDBQ 291255Z 21010KT 10SM CLR 01/M01 A2937 1590 89 300 210/10 RMK AO2 T00111006
94908KDBQ DBQ20161129070010411/29/16 07:00:31  5-MIN KDBQ 291300Z 21011KT 10SM CLR 01/M01 A2937 1590 89 300 210/11 RMK AO2 T00111006
94908KDBQ DBQ20161129070510411/29/16 07:05:31  5-MIN KDBQ 291305Z 21011KT 10SM CLR 01/M01 A2937 1590 89 300 210/11 RMK AO2 T00111006
94908KDBQ DBQ20161129071010411/29/16 07:10:31  5-MIN KDBQ 291310Z 21010KT 10SM CLR 01/M01 A2938 1590 89 300 210/10 RMK AO2 T00111006
94908KDBQ DBQ20161129071510411/29/16 07:15:31  5-MIN KDBQ 291315Z 22011KT 10SM CLR 01/M01 A2937 1590 89 300 210/11 RMK AO2 T00111006
94908KDBQ DBQ20161129072010411/29/16 07:20:31  5-MIN KDBQ 291320Z 22010KT 10SM CLR 01/M01 A2937 1590 89 300 220/10 RMK AO2 T00111006
94908KDBQ DBQ20161129072510411/29/16 07:25:31  5-MIN KDBQ 291325Z 22010KT 10SM CLR 01/M01 A2937 1590 89 300 220/10 RMK AO2 T00111006
94908KDBQ DBQ20161129073010411/29/16 07:30:31  5-MIN KDBQ 291330Z 22011KT 10SM CLR 01/M01 A2938 1580 89 300 220/11 RMK AO2 T00111006
94908KDBQ DBQ20161129073510411/29/16 07:35:31  5-MIN KDBQ 291335Z 22011KT 10SM CLR 02/M01 A2938 1580 85 400 220/11 RMK AO2 T00171006
94908KDBQ DBQ20161129074010411/29/16 07:40:31  5-MIN KDBQ 291340Z 22011KT 10SM CLR 02/M01 A2938 1580 82 400 220/11 RMK AO2 T00171011
94908KDBQ DBQ20161129074510411/29/16 07:45:31  5-MIN KDBQ 291345Z 22011KT 10SM CLR 02/M01 A2938 1580 82 400 220/11 RMK AO2 T00171011
94908KDBQ DBQ20161129075011111/29/16 07:50:31  5-MIN KDBQ 291350Z 22011KT 10SM CLR 02/M01 A2938 1580 82 400 220/11 RMK AO2 SLP955 T00171011
94908KDBQ DBQ20161129075510411/29/16 07:55:31  5-MIN KDBQ 291355Z 22010KT 10SM CLR 02/M01 A2939 1570 85 400 220/10 RMK AO2 T00171006
94908KDBQ DBQ20161129080010411/29/16 08:00:31  5-MIN KDBQ 291400Z 22010KT 10SM CLR 02/M01 A2939 1570 85 400 220/10 RMK AO2 T00171006
94908KDBQ DBQ20161129080510411/29/16 08:05:31  5-MIN KDBQ 291405Z 22010KT 10SM CLR 02/M01 A2939 1570 85 400 220/10 RMK AO2 T00171006
94908KDBQ DBQ20161129081010411/29/16 08:10:31  5-MIN KDBQ 291410Z 22010KT 10SM CLR 02/M01 A2939 1570 85 400 220/10 RMK AO2 T00171006
94908KDBQ DBQ20161129081510411/29/16 08:15:31  5-MIN KDBQ 291415Z 22010KT 10SM CLR 02/M01 A2940 1570 85 400 220/10 RMK AO2 T00171006
94908KDBQ DBQ20161129082010411/29/16 08:20:31  5-MIN KDBQ 291420Z 22011KT 10SM CLR 02/M01 A2940 1560 85 400 220/11 RMK AO2 T00171006
94908KDBQ DBQ20161129082510411/29/16 08:25:31  5-MIN KDBQ 291425Z 22011KT 10SM CLR 02/M01 A2940 1560 82 400 220/11 RMK AO2 T00221006
94908KDBQ DBQ20161129083010411/29/16 08:30:31  5-MIN KDBQ 291430Z 22012KT 10SM CLR 02/M01 A2940 1560 82 400 220/12 RMK AO2 T00221006
94908KDBQ DBQ20161129083510411/29/16 08:35:31  5-MIN KDBQ 291435Z 22011KT 10SM CLR 02/M01 A2941 1560 82 400 220/11 RMK AO2 T00221006
94908KDBQ DBQ20161129084010411/29/16 08:40:31  5-MIN KDBQ 291440Z 22011KT 10SM CLR 02/M01 A2941 1550 82 400 210/11 RMK AO2 T00221006
94908KDBQ DBQ20161129084510411/29/16 08:45:31  5-MIN KDBQ 291445Z 22012KT 10SM CLR 03/M01 A2941 1550 79 500 210/12 RMK AO2 T00281006
94908KDBQ DBQ20161129085011711/29/16 08:50:31  5-MIN KDBQ 291450Z 22010KT 10SM CLR 03/M01 A2942 1550 79 500 210/10 RMK AO2 SLP966 T00281006 53026
94908KDBQ DBQ20161129085510311/29/16 08:55:31  5-MIN KDBQ 291455Z 20010KT 10SM CLR 03/00 A2942 1550 82 500 200/10 RMK AO2 T00280000
94908KDBQ DBQ20161129090010311/29/16 09:00:31  5-MIN KDBQ 291500Z 21011KT 10SM CLR 03/00 A2942 1540 82 500 200/11 RMK AO2 T00280000
94908KDBQ DBQ20161129090510311/29/16 09:05:31  5-MIN KDBQ 291505Z 21013KT 10SM CLR 03/01 A2942 1540 82 500 210/13 RMK AO2 T00330006
94908KDBQ DBQ20161129091010311/29/16 09:10:31  5-MIN KDBQ 291510Z 21012KT 10SM CLR 03/01 A2942 1540 82 500 200/12 RMK AO2 T00330006
94908KDBQ DBQ20161129091510311/29/16 09:15:31  5-MIN KDBQ 291515Z 21013KT 10SM CLR 03/01 A2942 1540 82 500 210/13 RMK AO2 T00330006
94908KDBQ DBQ20161129092010311/29/16 09:20:31  5-MIN KDBQ 291520Z 21013KT 10SM CLR 03/01 A2943 1540 82 500 210/13 RMK AO2 T00330006
94908KDBQ DBQ20161129092510311/29/16 09:25:31  5-MIN KDBQ 291525Z 21014KT 10SM CLR 04/01 A2943 1530 79 600 210/14 RMK AO2 T00390006
94908KDBQ DBQ20161129093010311/29/16 09:30:31  5-MIN KDBQ 291530Z 21011KT 10SM CLR 04/01 A2943 1530 79 600 210/11 RMK AO2 T00390006
94908KDBQ DBQ20161129093510311/29/16 09:35:31  5-MIN KDBQ 291535Z 21013KT 10SM CLR 04/01 A2944 1530 79 600 210/13 RMK AO2 T00390006
94908KDBQ DBQ20161129094010311/29/16 09:40:31  5-MIN KDBQ 291540Z 22010KT 10SM CLR 04/01 A2944 1530 76 700 220/10 RMK AO2 T00440006
94908KDBQ DBQ20161129094510311/29/16 09:45:31  5-MIN KDBQ 291545Z 22012KT 10SM CLR 04/01 A2944 1520 76 700 220/12 RMK AO2 T00440006
94908KDBQ DBQ20161129095011011/29/16 09:50:31  5-MIN KDBQ 291550Z 21013KT 10SM CLR 04/00 A2944 1520 73 700 210/13 RMK AO2 SLP976 T00440000
94908KDBQ DBQ20161129095510311/29/16 09:55:31  5-MIN KDBQ 291555Z 22013KT 10SM CLR 05/00 A2945 1520 70 700 220/13 RMK AO2 T00500000
94908KDBQ DBQ20161129100010311/29/16 10:00:31  5-MIN KDBQ 291600Z 22011KT 10SM CLR 05/00 A2945 1520 70 700 220/11 RMK AO2 T00500000
94908KDBQ DBQ20161129100510311/29/16 10:05:31  5-MIN KDBQ 291605Z 22011KT 10SM CLR 05/01 A2945 1510 73 700 220/11 RMK AO2 T00500006
94908KDBQ DBQ20161129101010911/29/16 10:10:31  5-MIN KDBQ 291610Z 22013G20KT 10SM CLR 05/01 A2946 1510 73 700 220/13G20 RMK AO2 T00500006
94908KDBQ DBQ20161129101510911/29/16 10:15:31  5-MIN KDBQ 291615Z 23013G20KT 10SM CLR 05/00 A2946 1510 70 700 230/13G20 RMK AO2 T00500000
94908KDBQ DBQ20161129102010311/29/16 10:20:31  5-MIN KDBQ 291620Z 23014KT 10SM CLR 06/01 A2946 1510 70 800 230/14 RMK AO2 T00560006
94908KDBQ DBQ20161129102510311/29/16 10:25:31  5-MIN KDBQ 291625Z 22014KT 10SM CLR 06/01 A2946 1510 70 800 220/14 RMK AO2 T00560006
94908KDBQ DBQ20161129103010311/29/16 10:30:31  5-MIN KDBQ 291630Z 22015KT 10SM CLR 06/01 A2946 1500 70 800 220/15 RMK AO2 T00560006
94908KDBQ DBQ20161129103510311/29/16 10:35:31  5-MIN KDBQ 291635Z 22014KT 10SM CLR 06/01 A2946 1510 70 800 220/14 RMK AO2 T00560006
94908KDBQ DBQ20161129104010311/29/16 10:40:31  5-MIN KDBQ 291640Z 22014KT 10SM CLR 06/00 A2946 1510 67 800 220/14 RMK AO2 T00560000
94908KDBQ DBQ20161129104510311/29/16 10:45:31  5-MIN KDBQ 291645Z 23013KT 10SM CLR 06/00 A2946 1510 67 800 220/13 RMK AO2 T00560000
94908KDBQ DBQ20161129105011011/29/16 10:50:31  5-MIN KDBQ 291650Z 23012KT 10SM CLR 06/01 A2946 1510 70 800 230/12 RMK AO2 SLP982 T00560006
94908KDBQ DBQ20161129105510311/29/16 10:55:31  5-MIN KDBQ 291655Z 22014KT 10SM CLR 06/01 A2946 1510 70 800 220/14 RMK AO2 T00560006
94908KDBQ DBQ20161129110010311/29/16 11:00:31  5-MIN KDBQ 291700Z 22015KT 10SM CLR 06/01 A2946 1510 70 800 220/15 RMK AO2 T00560006
94908KDBQ DBQ20161129110510311/29/16 11:05:31  5-MIN KDBQ 291705Z 22014KT 10SM CLR 06/01 A2946 1510 70 800 220/14 RMK AO2 T00560006
94908KDBQ DBQ20161129111010311/29/16 11:10:31  5-MIN KDBQ 291710Z 21015KT 10SM CLR 06/01 A2945 1510 67 800 210/15 RMK AO2 T00610006
94908KDBQ DBQ20161129111510311/29/16 11:15:31  5-MIN KDBQ 291715Z 21015KT 10SM CLR 06/01 A2946 1510 67 800 210/15 RMK AO2 T00610006
94908KDBQ DBQ20161129112010311/29/16 11:20:31  5-MIN KDBQ 291720Z 22014KT 10SM CLR 06/01 A2946 1510 70 800 220/14 RMK AO2 T00610011
94908KDBQ DBQ20161129112510311/29/16 11:25:31  5-MIN KDBQ 291725Z 22015KT 10SM CLR 06/01 A2946 1510 70 800 220/15 RMK AO2 T00610011
94908KDBQ DBQ20161129113010311/29/16 11:30:31  5-MIN KDBQ 291730Z 22017KT 10SM CLR 06/01 A2946 1510 70 800 220/17 RMK AO2 T00610011
94908KDBQ DBQ20161129113510311/29/16 11:35:31  5-MIN KDBQ 291735Z 23016KT 10SM CLR 06/01 A2946 1510 70 800 230/16 RMK AO2 T00610011
94908KDBQ DBQ20161129114010311/29/16 11:40:31  5-MIN KDBQ 291740Z 23014KT 10SM CLR 06/02 A2946 1510 73 800 220/14 RMK AO2 T00610017
94908KDBQ DBQ20161129114510311/29/16 11:45:31  5-MIN KDBQ 291745Z 23014KT 10SM CLR 07/02 A2945 1510 70 900 230/14 RMK AO2 T00670017
94908KDBQ DBQ20161129115012811/29/16 11:50:31  5-MIN KDBQ 291750Z 22014KT 10SM CLR 07/02 A2945 1510 70 900 220/14 RMK AO2 SLP980 T00670017 10067 20011 52025
94908KDBQ DBQ20161129115510311/29/16 11:55:31  5-MIN KDBQ 291755Z 22013KT 10SM CLR 07/02 A2945 1510 70 900 220/13 RMK AO2 T00670017
94908KDBQ DBQ20161129120010311/29/16 12:00:31  5-MIN KDBQ 291800Z 22012KT 10SM CLR 07/02 A2945 1520 70 900 220/12 RMK AO2 T00670017
94908KDBQ DBQ20161129120510311/29/16 12:05:31  5-MIN KDBQ 291805Z 23013KT 10SM CLR 07/02 A2945 1520 70 900 230/13 RMK AO2 T00670017
94908KDBQ DBQ20161129121010411/29/16 12:10:31  5-MIN KDBQ 291810Z 23014KT 10SM CLR 07/02 A2945 1520 68 1000 230/14 RMK AO2 T00720017
94908KDBQ DBQ20161129121510411/29/16 12:15:31  5-MIN KDBQ 291815Z 22012KT 10SM CLR 07/02 A2945 1520 68 1000 220/12 RMK AO2 T00720017
94908KDBQ DBQ20161129122010411/29/16 12:20:31  5-MIN KDBQ 291820Z 22012KT 10SM CLR 07/02 A2946 1510 68 1000 220/12 RMK AO2 T00720017
94908KDBQ DBQ20161129122510411/29/16 12:25:31  5-MIN KDBQ 291825Z 21011KT 10SM CLR 07/02 A2946 1510 68 1000 210/11 RMK AO2 T00720017
94908KDBQ DBQ20161129123010711/29/16 12:30:31  5-MIN KDBQ 291830Z 21014KT 10SM FEW100 07/02 A2945 1510 68 1000 210/14 RMK AO2 T00720017
94908KDBQ DBQ20161129123510611/29/16 12:35:31  5-MIN KDBQ 291835Z 21012KT 10SM SCT100 07/01 A2945 1510 67 900 200/12 RMK AO2 T00670011
94908KDBQ DBQ20161129124010611/29/16 12:40:31  5-MIN KDBQ 291840Z 21012KT 10SM SCT100 07/01 A2945 1510 67 900 210/12 RMK AO2 T00670011
94908KDBQ DBQ20161129124510611/29/16 12:45:31  5-MIN KDBQ 291845Z 20012KT 10SM SCT100 07/01 A2945 1510 67 900 200/12 RMK AO2 T00670011
94908KDBQ DBQ20161129125011311/29/16 12:50:31  5-MIN KDBQ 291850Z 22013KT 10SM BKN110 07/02 A2945 1510 70 900 220/13 RMK AO2 SLP980 T00670017
94908KDBQ DBQ20161129125510611/29/16 12:55:31  5-MIN KDBQ 291855Z 21013KT 10SM BKN110 07/02 A2945 1510 70 900 210/13 RMK AO2 T00670017
94908KDBQ DBQ20161129130010711/29/16 13:00:31  5-MIN KDBQ 291900Z 21012KT 10SM BKN110 07/02 A2945 1520 68 1000 200/12 RMK AO2 T00720017
94908KDBQ DBQ20161129130510611/29/16 13:05:31  5-MIN KDBQ 291905Z 20011KT 10SM BKN110 07/01 A2945 1520 67 900 200/11 RMK AO2 T00670011
94908KDBQ DBQ20161129131010711/29/16 13:10:31  5-MIN KDBQ 291910Z 20012KT 10SM BKN100 07/02 A2945 1520 68 1000 200/12 RMK AO2 T00720017
94908KDBQ DBQ20161129131510711/29/16 13:15:31  5-MIN KDBQ 291915Z 21011KT 10SM OVC100 07/02 A2945 1520 68 1000 210/11 RMK AO2 T00720017
94908KDBQ DBQ20161129132010711/29/16 13:20:31  5-MIN KDBQ 291920Z 19011KT 10SM OVC100 07/02 A2945 1520 70 1000 190/11 RMK AO2 T00720022
94908KDBQ DBQ20161129132510711/29/16 13:25:31  5-MIN KDBQ 291925Z 20011KT 10SM OVC100 07/02 A2945 1510 68 1000 200/11 RMK AO2 T00720017
94908KDBQ DBQ20161129133010711/29/16 13:30:31  5-MIN KDBQ 291930Z 20012KT 10SM OVC100 07/02 A2945 1510 68 1000 200/12 RMK AO2 T00720017
94908KDBQ DBQ20161129133510711/29/16 13:35:31  5-MIN KDBQ 291935Z 21013KT 10SM OVC100 07/02 A2946 1510 68 1000 210/13 RMK AO2 T00720017
94908KDBQ DBQ20161129134011411/29/16 13:40:31  5-MIN KDBQ 291940Z 21011KT 10SM FEW065 OVC100 07/02 A2946 1510 68 1000 210/11 RMK AO2 T00720017
94908KDBQ DBQ20161129134511411/29/16 13:45:31  5-MIN KDBQ 291945Z 21008KT 10SM FEW065 OVC100 07/02 A2946 1510 68 1000 210/08 RMK AO2 T00720017
94908KDBQ DBQ20161129135012811/29/16 13:50:31  5-MIN KDBQ 291950Z 20010KT 10SM FEW065 FEW080 OVC100 07/02 A2945 1520 68 1000 200/10 RMK AO2 SLP978 T00720017
94908KDBQ DBQ20161129135512111/29/16 13:55:31  5-MIN KDBQ 291955Z 21011KT 10SM FEW065 BKN100 OVC110 07/02 A2946 1510 68 1000 200/11 RMK AO2 T00720017
94908KDBQ DBQ20161129140012111/29/16 14:00:31  5-MIN KDBQ 292000Z 20011KT 10SM FEW065 BKN100 OVC110 07/02 A2945 1510 70 1000 200/11 RMK AO2 T00720022
94908KDBQ DBQ20161129140511411/29/16 14:05:31  5-MIN KDBQ 292005Z 20011KT 10SM FEW065 OVC095 07/02 A2946 1510 70 1000 200/11 RMK AO2 T00720022
94908KDBQ DBQ20161129141011411/29/16 14:10:31  5-MIN KDBQ 292010Z 21010KT 10SM FEW080 OVC095 07/02 A2946 1510 68 1000 210/10 RMK AO2 T00720017
94908KDBQ DBQ20161129141512111/29/16 14:15:31  5-MIN KDBQ 292015Z 21010KT 10SM FEW060 SCT080 OVC095 07/02 A2946 1510 70 1000 210/10 RMK AO2 T00720022
94908KDBQ DBQ20161129142012111/29/16 14:20:31  5-MIN KDBQ 292020Z 21011KT 10SM FEW060 BKN095 OVC110 07/02 A2945 1510 70 1000 210/11 RMK AO2 T00720022
94908KDBQ DBQ20161129142512111/29/16 14:25:31  5-MIN KDBQ 292025Z 22008KT 10SM FEW060 BKN090 OVC100 07/02 A2945 1520 70 1000 210/08 RMK AO2 T00720022
94908KDBQ DBQ20161129143012111/29/16 14:30:31  5-MIN KDBQ 292030Z 21011KT 10SM FEW060 BKN090 OVC100 07/02 A2945 1510 70 1000 210/11 RMK AO2 T00720022
94908KDBQ DBQ20161129143512111/29/16 14:35:31  5-MIN KDBQ 292035Z 21008KT 10SM FEW055 SCT070 OVC090 07/02 A2945 1520 70 1000 200/08 RMK AO2 T00720022
94908KDBQ DBQ20161129144012111/29/16 14:40:31  5-MIN KDBQ 292040Z 21012KT 10SM FEW055 SCT070 OVC095 07/02 A2945 1510 70 1000 210/12 RMK AO2 T00720022
94908KDBQ DBQ20161129144512111/29/16 14:45:31  5-MIN KDBQ 292045Z 21010KT 10SM FEW065 SCT080 OVC100 07/02 A2946 1510 70 1000 210/10 RMK AO2 T00720022
94908KDBQ DBQ20161129145013411/29/16 14:50:31  5-MIN KDBQ 292050Z 21010KT 10SM FEW070 BKN090 OVC100 08/02 A2947 1500 68 1000 200/10 RMK AO2 SLP984 T00780022 50011
94908KDBQ DBQ20161129145511411/29/16 14:55:31  5-MIN KDBQ 292055Z 21010KT 10SM SCT075 OVC100 08/02 A2946 1510 68 1000 210/10 RMK AO2 T00780022
94908KDBQ DBQ20161129150011411/29/16 15:00:31  5-MIN KDBQ 292100Z 21012KT 10SM FEW070 OVC100 08/02 A2946 1510 68 1000 210/12 RMK AO2 T00780022
94908KDBQ DBQ20161129150511411/29/16 15:05:31  5-MIN KDBQ 292105Z 22009KT 10SM FEW075 OVC100 07/02 A2946 1510 68 1000 210/09 RMK AO2 T00720017
94908KDBQ DBQ20161129151011411/29/16 15:10:31  5-MIN KDBQ 292110Z 22010KT 10SM FEW075 OVC100 07/02 A2946 1500 70 1000 210/10 RMK AO2 T00720022
94908KDBQ DBQ20161129151511411/29/16 15:15:31  5-MIN KDBQ 292115Z 20010KT 10SM FEW075 OVC100 08/02 A2946 1510 65 1000 200/10 RMK AO2 T00780017
94908KDBQ DBQ20161129152010711/29/16 15:20:31  5-MIN KDBQ 292120Z 21011KT 10SM OVC100 08/02 A2946 1510 65 1000 210/11 RMK AO2 T00780017
94908KDBQ DBQ20161129152510711/29/16 15:25:31  5-MIN KDBQ 292125Z 21010KT 10SM BKN100 07/02 A2946 1510 68 1000 210/10 RMK AO2 T00720017
94908KDBQ DBQ20161129153010711/29/16 15:30:31  5-MIN KDBQ 292130Z 21011KT 10SM SCT100 07/02 A2946 1510 68 1000 210/11 RMK AO2 T00720017
94908KDBQ DBQ20161129153510711/29/16 15:35:31  5-MIN KDBQ 292135Z 21011KT 10SM SCT100 07/02 A2946 1500 68 1000 210/11 RMK AO2 T00720017
94908KDBQ DBQ20161129154010711/29/16 15:40:31  5-MIN KDBQ 292140Z 21010KT 10SM FEW100 07/02 A2947 1500 68 1000 210/10 RMK AO2 T00720017
94908KDBQ DBQ20161129154510611/29/16 15:45:31  5-MIN KDBQ 292145Z 21008KT 10SM FEW100 07/02 A2947 1500 70 900 210/08 RMK AO2 T00670017
94908KDBQ DBQ20161129155011011/29/16 15:50:31  5-MIN KDBQ 292150Z 21010KT 10SM CLR 07/02 A2947 1490 70 900 210/10 RMK AO2 SLP988 T00670017
94908KDBQ DBQ20161129155510311/29/16 15:55:31  5-MIN KDBQ 292155Z 21009KT 10SM CLR 07/02 A2948 1490 70 900 210/09 RMK AO2 T00670017
94908KDBQ DBQ20161129160010311/29/16 16:00:31  5-MIN KDBQ 292200Z 21010KT 10SM CLR 06/02 A2948 1490 73 800 210/10 RMK AO2 T00610017
94908KDBQ DBQ20161129160510311/29/16 16:05:31  5-MIN KDBQ 292205Z 21008KT 10SM CLR 06/02 A2948 1490 73 800 210/08 RMK AO2 T00610017
94908KDBQ DBQ20161129161010611/29/16 16:10:31  5-MIN KDBQ 292210Z 21009KT 10SM FEW100 06/02 A2948 1490 73 800 210/09 RMK AO2 T00610017
94908KDBQ DBQ20161129161510611/29/16 16:15:31  5-MIN KDBQ 292215Z 21009KT 10SM FEW100 06/01 A2948 1490 70 800 210/09 RMK AO2 T00610011
94908KDBQ DBQ20161129162010611/29/16 16:20:31  5-MIN KDBQ 292220Z 21008KT 10SM FEW100 06/01 A2948 1490 73 700 210/08 RMK AO2 T00560011
94908KDBQ DBQ20161129162510611/29/16 16:25:31  5-MIN KDBQ 292225Z 21008KT 10SM FEW100 06/01 A2948 1490 73 700 210/08 RMK AO2 T00560011
94908KDBQ DBQ20161129163010611/29/16 16:30:31  5-MIN KDBQ 292230Z 20007KT 10SM FEW100 05/01 A2948 1480 76 700 200/07 RMK AO2 T00500011
94908KDBQ DBQ20161129163510611/29/16 16:35:31  5-MIN KDBQ 292235Z 21008KT 10SM FEW100 04/01 A2948 1480 79 600 210/08 RMK AO2 T00440011
94908KDBQ DBQ20161129164010611/29/16 16:40:31  5-MIN KDBQ 292240Z 21008KT 10SM FEW100 04/01 A2949 1480 79 600 210/08 RMK AO2 T00440011
94908KDBQ DBQ20161129164510611/29/16 16:45:31  5-MIN KDBQ 292245Z 21006KT 10SM FEW100 04/01 A2949 1480 79 600 210/06 RMK AO2 T00440011
94908KDBQ DBQ20161129165011311/29/16 16:50:31  5-MIN KDBQ 292250Z 21007KT 10SM FEW100 04/01 A2949 1480 82 500 210/07 RMK AO2 SLP994 T00390011
94908KDBQ DBQ20161129165510311/29/16 16:55:31  5-MIN KDBQ 292255Z 21007KT 10SM CLR 04/01 A2949 1480 79 600 210/07 RMK AO2 T00440011
94908KDBQ DBQ20161129170010311/29/16 17:00:31  5-MIN KDBQ 292300Z 21007KT 10SM CLR 04/01 A2949 1480 79 500 210/07 RMK AO2 T00390006
94908KDBQ DBQ20161129170510311/29/16 17:05:31  5-MIN KDBQ 292305Z 21007KT 10SM CLR 04/01 A2949 1480 79 500 210/07 RMK AO2 T00390006
94908KDBQ DBQ20161129171010311/29/16 17:10:31  5-MIN KDBQ 292310Z 21007KT 10SM CLR 03/01 A2949 1480 82 500 210/07 RMK AO2 T00330006
94908KDBQ DBQ20161129171510311/29/16 17:15:31  5-MIN KDBQ 292315Z 21007KT 10SM CLR 03/01 A2950 1470 82 500 210/07 RMK AO2 T00330006
94908KDBQ DBQ20161129172010311/29/16 17:20:31  5-MIN KDBQ 292320Z 21007KT 10SM CLR 03/01 A2950 1470 85 400 210/07 RMK AO2 T00280006
94908KDBQ DBQ20161129172510311/29/16 17:25:31  5-MIN KDBQ 292325Z 20008KT 10SM CLR 03/01 A2950 1470 85 400 200/08 RMK AO2 T00280006
94908KDBQ DBQ20161129173010311/29/16 17:30:31  5-MIN KDBQ 292330Z 21007KT 10SM CLR 03/01 A2950 1470 85 400 210/07 RMK AO2 T00280006
94908KDBQ DBQ20161129173510311/29/16 17:35:31  5-MIN KDBQ 292335Z 21007KT 10SM CLR 03/00 A2950 1470 82 400 210/07 RMK AO2 T00280000
94908KDBQ DBQ20161129174010311/29/16 17:40:31  5-MIN KDBQ 292340Z 21008KT 10SM CLR 03/01 A2950 1470 82 500 210/08 RMK AO2 T00330006
94908KDBQ DBQ20161129174510311/29/16 17:45:31  5-MIN KDBQ 292345Z 21008KT 10SM CLR 03/01 A2950 1470 82 400 210/08 RMK AO2 T00330006
94908KDBQ DBQ20161129175012811/29/16 17:50:31  5-MIN KDBQ 292350Z 21008KT 10SM CLR 03/01 A2950 1470 82 400 210/08 RMK AO2 SLP998 T00330006 10078 20028 53004
94908KDBQ DBQ20161129175510311/29/16 17:55:31  5-MIN KDBQ 292355Z 21007KT 10SM CLR 03/01 A2950 1470 82 400 210/07 RMK AO2 T00330006
94908KDBQ DBQ20161129180010311/29/16 18:00:31  5-MIN KDBQ 300000Z 21007KT 10SM CLR 03/01 A2950 1470 85 400 210/07 RMK AO2 T00280006
94908KDBQ DBQ20161129180510311/29/16 18:05:31  5-MIN KDBQ 300005Z 21006KT 10SM CLR 03/00 A2951 1460 82 400 210/06 RMK AO2 T00280000
94908KDBQ DBQ20161129181010311/29/16 18:10:31  5-MIN KDBQ 300010Z 21006KT 10SM CLR 02/00 A2951 1460 85 300 210/06 RMK AO2 T00220000
94908KDBQ DBQ20161129181510311/29/16 18:15:31  5-MIN KDBQ 300015Z 22005KT 10SM CLR 02/00 A2951 1460 85 300 220/05 RMK AO2 T00220000
94908KDBQ DBQ20161129182010311/29/16 18:20:31  5-MIN KDBQ 300020Z 23004KT 10SM CLR 03/00 A2951 1460 82 400 230/04 RMK AO2 T00280000
94908KDBQ DBQ20161129182510311/29/16 18:25:31  5-MIN KDBQ 300025Z 24004KT 10SM CLR 02/00 A2951 1460 85 300 240/04 RMK AO2 T00220000
94908KDBQ DBQ20161129183010311/29/16 18:30:31  5-MIN KDBQ 300030Z 24006KT 10SM CLR 02/00 A2951 1460 85 300 240/06 RMK AO2 T00220000
94908KDBQ DBQ20161129183510311/29/16 18:35:31  5-MIN KDBQ 300035Z 25007KT 10SM CLR 02/01 A2951 1460 89 300 250/07 RMK AO2 T00220006
94908KDBQ DBQ20161129184010311/29/16 18:40:31  5-MIN KDBQ 300040Z 24008KT 10SM CLR 03/01 A2952 1450 85 400 240/08 RMK AO2 T00280006
94908KDBQ DBQ20161129184510311/29/16 18:45:31  5-MIN KDBQ 300045Z 25008KT 10SM CLR 03/01 A2952 1450 85 400 250/08 RMK AO2 T00280006
94908KDBQ DBQ20161129185011011/29/16 18:50:31  5-MIN KDBQ 300050Z 25007KT 10SM CLR 02/01 A2952 1450 89 300 250/07 RMK AO2 SLP007 T00220006
94908KDBQ DBQ20161129185510311/29/16 18:55:31  5-MIN KDBQ 300055Z 25006KT 10SM CLR 02/00 A2953 1440 85 300 250/06 RMK AO2 T00220000
94908KDBQ DBQ20161129190010311/29/16 19:00:31  5-MIN KDBQ 300100Z 25006KT 10SM CLR 02/00 A2953 1440 89 200 250/06 RMK AO2 T00170000
94908KDBQ DBQ20161129190510311/29/16 19:05:31  5-MIN KDBQ 300105Z 25006KT 10SM CLR 02/00 A2953 1440 89 200 250/06 RMK AO2 T00170000
94908KDBQ DBQ20161129191010311/29/16 19:10:31  5-MIN KDBQ 300110Z 25006KT 10SM CLR 02/00 A2953 1440 89 200 250/06 RMK AO2 T00170000
94908KDBQ DBQ20161129191510311/29/16 19:15:31  5-MIN KDBQ 300115Z 25005KT 10SM CLR 01/00 A2954 1430 92 100 250/05 RMK AO2 T00110000
94908KDBQ DBQ20161129192010311/29/16 19:20:31  5-MIN KDBQ 300120Z 24004KT 10SM CLR 02/00 A2954 1430 89 200 240/04 RMK AO2 T00170000
94908KDBQ DBQ20161129192510311/29/16 19:25:31  5-MIN KDBQ 300125Z 23004KT 10SM CLR 02/00 A2954 1430 89 200 230/04 RMK AO2 T00170000
