94908KDBQ DBQ20000724033510207/24/00 03:35:31  5-MIN KDBQ 240935Z AUTO 18003KT 7SM CLR 14/12 A3017 850 90 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000724034010407/24/00 03:40:31  5-MIN KDBQ 240940Z AUTO 18003KT 7SM FEW060 14/12 A3017 840 90 900 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000724034510407/24/00 03:45:31  5-MIN KDBQ 240945Z AUTO 19003KT 7SM SCT060 14/12 A3017 840 90 900 180/03 RMK AO2 TSNO
94908KDBQ DBQ20000724035012207/24/00 03:50:31  5-MIN KDBQ 240950Z AUTO 18004KT 7SM SCT060 14/12 A3017 850 90 1000 180/04 RMK AO2 SLP214 T01390122 TSNO
94908KDBQ DBQ20000724035512207/24/00 03:55:31  5-MIN KDBQ 240955Z AUTO 18004KT 7SM SCT060 14/12 A3017 850 90 1000 170/04 RMK AO2 SLP213 T01390122 TSNO
94908KDBQ DBQ20000724040010507/24/00 04:00:31  5-MIN KDBQ 241000Z AUTO 17004KT 7SM SCT060 14/13 A3017 850 90 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000724040510507/24/00 04:05:31  5-MIN KDBQ 241005Z AUTO 17004KT 8SM SCT060 14/13 A3017 850 90 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000724041010507/24/00 04:10:31  5-MIN KDBQ 241010Z AUTO 17004KT 8SM SCT060 14/13 A3017 850 90 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000724041510507/24/00 04:15:31  5-MIN KDBQ 241015Z AUTO 16003KT 8SM FEW060 14/13 A3017 850 90 1000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000724042010507/24/00 04:20:31  5-MIN KDBQ 241020Z AUTO 16003KT 8SM FEW060 15/13 A3017 850 86 1100 160/03 RMK AO2 TSNO
94908KDBQ DBQ20000724042510207/24/00 04:25:31  5-MIN KDBQ 241025Z AUTO 16004KT 8SM CLR 15/13 A3017 850 86 1100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20000724043010207/24/00 04:30:31  5-MIN KDBQ 241030Z AUTO 16004KT 8SM CLR 15/13 A3017 850 86 1100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20000724043510507/24/00 04:35:31  5-MIN KDBQ 241035Z AUTO 17004KT 8SM FEW060 15/13 A3017 850 86 1100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20000724044010507/24/00 04:40:31  5-MIN KDBQ 241040Z AUTO 16005KT 7SM SCT060 15/13 A3017 850 86 1100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724044509807/24/00 04:45:31  5-MIN KDBQ 241045Z 17004KT 6SM BR SCT060 14/13 A3018 840 90 1000 170/04 RMK AO2
94908KDBQ DBQ20000724045011507/24/00 04:50:31  5-MIN KDBQ 241050Z 17004KT 6SM BR SCT060 14/13 A3018 840 90 1000 170/04 RMK AO2 SLP216 T01440128
94908KDBQ DBQ20000724045511507/24/00 04:55:31  5-MIN KDBQ 241055Z 17003KT 6SM BR FEW060 14/13 A3018 840 90 1000 170/03 RMK AO2 SLP216 T01440128
94908KDBQ DBQ20000724050009807/24/00 05:00:31  5-MIN KDBQ 241100Z 16003KT 6SM BR FEW060 14/13 A3017 850 90 1000 160/03 RMK AO2
94908KDBQ DBQ20000724050509807/24/00 05:05:31  5-MIN KDBQ 241105Z 00000KT 6SM BR FEW060 14/13 A3018 840 90 1000 000/00 RMK AO2
94908KDBQ DBQ20000724051009807/24/00 05:10:31  5-MIN KDBQ 241110Z 16003KT 6SM BR FEW060 14/12 A3018 840 86 1000 160/03 RMK AO2
94908KDBQ DBQ20000724051509407/24/00 05:15:31  5-MIN KDBQ 241115Z 18003KT 5SM BR CLR 14/12 A3018 840 90 900 180/03 RMK AO2
94908KDBQ DBQ20000724052009407/24/00 05:20:31  5-MIN KDBQ 241120Z 00000KT 5SM BR CLR 14/12 A3019 830 90 900 000/00 RMK AO2
94908KDBQ DBQ20000724052509507/24/00 05:25:31  5-MIN KDBQ 241125Z 16003KT 5SM BR CLR 14/12 A3019 830 86 1000 160/03 RMK AO2
94908KDBQ DBQ20000724053009807/24/00 05:30:31  5-MIN KDBQ 241130Z 16003KT 5SM BR FEW055 14/13 A3019 830 90 1000 160/03 RMK AO2
94908KDBQ DBQ20000724053509807/24/00 05:35:31  5-MIN KDBQ 241135Z 00000KT 6SM BR FEW055 15/13 A3019 830 86 1100 000/00 RMK AO2
94908KDBQ DBQ20000724054009807/24/00 05:40:31  5-MIN KDBQ 241140Z 14003KT 6SM BR FEW055 15/13 A3019 830 90 1100 140/03 RMK AO2
94908KDBQ DBQ20000724054509807/24/00 05:45:31  5-MIN KDBQ 241145Z 15003KT 6SM BR FEW055 15/13 A3019 830 90 1100 150/03 RMK AO2
94908KDBQ DBQ20000724055013307/24/00 05:50:31  5-MIN KDBQ 241150Z 15003KT 6SM BR FEW050 16/13 A3019 830 86 1100 150/03 RMK AO2 SLP220 T01560133 10161 20139 58004
94908KDBQ DBQ20000724055513007/24/00 05:55:31  5-MIN KDBQ 241155Z 00000KT 7SM FEW050 16/13 A3019 830 86 1100 000/00 RMK AO2 SLP220 T01560133 10161 20139 53008
94908KDBQ DBQ20000724060009207/24/00 06:00:31  5-MIN KDBQ 241200Z 17003KT 8SM CLR 16/13 A3020 820 86 1100 170/03 RMK AO2
94908KDBQ DBQ20000724060509207/24/00 06:05:31  5-MIN KDBQ 241205Z 18003KT 8SM CLR 16/13 A3020 820 86 1100 180/03 RMK AO2
94908KDBQ DBQ20000724061009207/24/00 06:10:31  5-MIN KDBQ 241210Z 21003KT 8SM CLR 16/13 A3020 820 86 1100 210/03 RMK AO2
94908KDBQ DBQ20000724061509207/24/00 06:15:31  5-MIN KDBQ 241215Z 19003KT 8SM CLR 15/13 A3020 820 90 1000 190/03 RMK AO2
94908KDBQ DBQ20000724062009207/24/00 06:20:31  5-MIN KDBQ 241220Z 17003KT 8SM CLR 15/13 A3020 820 90 1000 170/03 RMK AO2
94908KDBQ DBQ20000724062509207/24/00 06:25:31  5-MIN KDBQ 241225Z 00000KT 8SM CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20000724063009207/24/00 06:30:31  5-MIN KDBQ 241230Z 00000KT 8SM CLR 16/14 A3020 820 90 1100 000/00 RMK AO2
94908KDBQ DBQ20000724063509507/24/00 06:35:31  5-MIN KDBQ 241235Z 17003KT 8SM FEW042 17/14 A3020 820 86 1200 170/03 RMK AO2
94908KDBQ DBQ20000724064009507/24/00 06:40:31  5-MIN KDBQ 241240Z 19003KT 8SM FEW042 17/14 A3021 820 83 1300 180/03 RMK AO2
94908KDBQ DBQ20000724064509207/24/00 06:45:31  5-MIN KDBQ 241245Z 18004KT 8SM CLR 17/14 A3020 820 83 1300 180/04 RMK AO2
94908KDBQ DBQ20000724065010907/24/00 06:50:31  5-MIN KDBQ 241250Z 19003KT 8SM CLR 18/14 A3020 820 81 1400 190/03 RMK AO2 SLP225 T01780144
94908KDBQ DBQ20000724065510907/24/00 06:55:31  5-MIN KDBQ 241255Z 19005KT 9SM CLR 18/14 A3021 820 81 1400 190/05 RMK AO2 SLP225 T01780144
94908KDBQ DBQ20000724070009507/24/00 07:00:31  5-MIN KDBQ 241300Z 20004KT 9SM FEW044 18/14 A3020 820 78 1400 200/04 RMK AO2
94908KDBQ DBQ20000724070509607/24/00 07:05:31  5-MIN KDBQ 241305Z 19004KT 10SM FEW046 18/14 A3020 820 78 1400 190/04 RMK AO2
94908KDBQ DBQ20000724071009607/24/00 07:10:31  5-MIN KDBQ 241310Z 19005KT 10SM FEW048 18/14 A3020 820 81 1400 190/05 RMK AO2
94908KDBQ DBQ20000724071509607/24/00 07:15:31  5-MIN KDBQ 241315Z 18004KT 10SM SCT048 18/14 A3020 820 81 1400 180/04 RMK AO2
94908KDBQ DBQ20000724072009607/24/00 07:20:31  5-MIN KDBQ 241320Z 18004KT 10SM SCT048 18/14 A3020 820 81 1400 180/04 RMK AO2
94908KDBQ DBQ20000724072509607/24/00 07:25:31  5-MIN KDBQ 241325Z 19006KT 10SM BKN048 18/14 A3019 830 78 1400 190/06 RMK AO2
94908KDBQ DBQ20000724073009607/24/00 07:30:31  5-MIN KDBQ 241330Z 18005KT 10SM BKN048 18/14 A3019 830 78 1400 180/05 RMK AO2
94908KDBQ DBQ20000724073509607/24/00 07:35:31  5-MIN KDBQ 241335Z 18005KT 10SM BKN048 18/14 A3019 830 78 1400 180/05 RMK AO2
94908KDBQ DBQ20000724074009607/24/00 07:40:31  5-MIN KDBQ 241340Z 19005KT 10SM BKN048 18/14 A3019 830 78 1500 190/05 RMK AO2
94908KDBQ DBQ20000724074509607/24/00 07:45:31  5-MIN KDBQ 241345Z 19005KT 10SM BKN048 18/14 A3019 830 78 1400 190/05 RMK AO2
94908KDBQ DBQ20000724075011307/24/00 07:50:31  5-MIN KDBQ 241350Z 18005KT 10SM BKN050 18/14 A3019 830 78 1400 180/05 RMK AO2 SLP222 T01830144
94908KDBQ DBQ20000724075512007/24/00 07:55:31  5-MIN KDBQ 241355Z 17005KT 10SM BKN048 BKN055 19/15 A3019 830 78 1500 170/05 RMK AO2 SLP221 T01890150
94908KDBQ DBQ20000724080010307/24/00 08:00:31  5-MIN KDBQ 241400Z 18008KT 10SM BKN048 BKN055 19/14 A3019 830 75 1500 180/08 RMK AO2
94908KDBQ DBQ20000724080510307/24/00 08:05:31  5-MIN KDBQ 241405Z 18007KT 10SM SCT048 SCT055 20/14 A3018 840 70 1700 180/07 RMK AO2
94908KDBQ DBQ20000724081010307/24/00 08:10:31  5-MIN KDBQ 241410Z 18007KT 10SM FEW043 SCT050 20/15 A3018 840 72 1700 180/07 RMK AO2
94908KDBQ DBQ20000724081509607/24/00 08:15:31  5-MIN KDBQ 241415Z 19008KT 10SM FEW050 20/14 A3018 840 70 1700 190/08 RMK AO2
94908KDBQ DBQ20000724082009607/24/00 08:20:31  5-MIN KDBQ 241420Z 19008KT 10SM FEW055 20/14 A3018 840 70 1700 190/08 RMK AO2
94908KDBQ DBQ20000724082509307/24/00 08:25:31  5-MIN KDBQ 241425Z 19007KT 10SM CLR 21/14 A3018 840 67 1700 190/07 RMK AO2
94908KDBQ DBQ20000724083009307/24/00 08:30:31  5-MIN KDBQ 241430Z 18006KT 10SM CLR 21/15 A3018 840 70 1700 180/06 RMK AO2
94908KDBQ DBQ20000724083509307/24/00 08:35:31  5-MIN KDBQ 241435Z 19005KT 10SM CLR 21/15 A3018 840 70 1700 190/05 RMK AO2
94908KDBQ DBQ20000724084009307/24/00 08:40:31  5-MIN KDBQ 241440Z 19007KT 10SM CLR 21/15 A3018 840 68 1800 190/07 RMK AO2
94908KDBQ DBQ20000724084509307/24/00 08:45:31  5-MIN KDBQ 241445Z 20007KT 10SM CLR 21/14 A3018 840 65 1800 200/07 RMK AO2
94908KDBQ DBQ20000724085011607/24/00 08:50:31  5-MIN KDBQ 241450Z 20007KT 10SM CLR 21/14 A3018 840 65 1800 200/07 RMK AO2 SLP216 T02110144 53008
94908KDBQ DBQ20000724085511607/24/00 08:55:31  5-MIN KDBQ 241455Z 21006KT 10SM CLR 21/14 A3018 840 65 1800 210/06 RMK AO2 SLP216 T02110144 58004
94908KDBQ DBQ20000724090009307/24/00 09:00:31  5-MIN KDBQ 241500Z 21006KT 10SM CLR 22/15 A3017 840 65 1900 210/06 RMK AO2
94908KDBQ DBQ20000724090509307/24/00 09:05:31  5-MIN KDBQ 241505Z 19007KT 10SM CLR 22/15 A3017 850 65 1900 180/07 RMK AO2
94908KDBQ DBQ20000724091009307/24/00 09:10:31  5-MIN KDBQ 241510Z 19007KT 10SM CLR 22/15 A3018 840 65 1900 190/07 RMK AO2
94908KDBQ DBQ20000724091509307/24/00 09:15:31  5-MIN KDBQ 241515Z 21007KT 10SM CLR 22/15 A3018 840 65 1900 210/07 RMK AO2
94908KDBQ DBQ20000724092009307/24/00 09:20:31  5-MIN KDBQ 241520Z 19006KT 10SM CLR 22/16 A3017 840 65 1900 190/06 RMK AO2
94908KDBQ DBQ20000724092509307/24/00 09:25:31  5-MIN KDBQ 241525Z 20005KT 10SM CLR 22/15 A3018 840 63 1900 200/05 RMK AO2
94908KDBQ DBQ20000724093009307/24/00 09:30:31  5-MIN KDBQ 241530Z 19006KT 10SM CLR 23/16 A3017 840 63 2000 190/06 RMK AO2
94908KDBQ DBQ20000724093509307/24/00 09:35:31  5-MIN KDBQ 241535Z 18007KT 10SM CLR 22/15 A3017 840 63 1900 170/07 RMK AO2
94908KDBQ DBQ20000724094009307/24/00 09:40:31  5-MIN KDBQ 241540Z 18007KT 10SM CLR 22/15 A3018 840 63 1900 180/07 RMK AO2
94908KDBQ DBQ20000724094509307/24/00 09:45:31  5-MIN KDBQ 241545Z 19008KT 10SM CLR 23/14 A3018 840 59 2000 180/08 RMK AO2
94908KDBQ DBQ20000724095011007/24/00 09:50:31  5-MIN KDBQ 241550Z 19006KT 10SM CLR 23/15 A3018 840 61 2000 190/06 RMK AO2 SLP215 T02280150
94908KDBQ DBQ20000724095511007/24/00 09:55:31  5-MIN KDBQ 241555Z 18006KT 10SM CLR 23/15 A3018 840 61 2000 180/06 RMK AO2 SLP215 T02280150
94908KDBQ DBQ20000724100009307/24/00 10:00:31  5-MIN KDBQ 241600Z 21006KT 10SM CLR 23/14 A3018 840 59 2000 210/06 RMK AO2
94908KDBQ DBQ20000724100509307/24/00 10:05:31  5-MIN KDBQ 241605Z 20006KT 10SM CLR 23/15 A3018 840 61 2000 200/06 RMK AO2
94908KDBQ DBQ20000724101009307/24/00 10:10:31  5-MIN KDBQ 241610Z 20007KT 10SM CLR 23/15 A3017 840 59 2000 200/07 RMK AO2
94908KDBQ DBQ20000724101509607/24/00 10:15:31  5-MIN KDBQ 241615Z 23007KT 10SM FEW035 23/14 A3017 850 57 2000 220/07 RMK AO2
94908KDBQ DBQ20000724102009607/24/00 10:20:31  5-MIN KDBQ 241620Z 21008KT 10SM SCT035 23/14 A3017 850 59 2000 210/08 RMK AO2
94908KDBQ DBQ20000724102509607/24/00 10:25:31  5-MIN KDBQ 241625Z 22006KT 10SM SCT035 23/14 A3018 840 57 2000 220/06 RMK AO2
94908KDBQ DBQ20000724103009607/24/00 10:30:31  5-MIN KDBQ 241630Z 18007KT 10SM FEW035 24/14 A3017 850 55 2100 180/07 RMK AO2
94908KDBQ DBQ20000724103509607/24/00 10:35:31  5-MIN KDBQ 241635Z 19007KT 10SM FEW035 24/14 A3017 850 55 2100 190/07 RMK AO2
94908KDBQ DBQ20000724104011207/24/00 10:40:31  5-MIN KDBQ 241640Z 21007KT 180V240 10SM FEW035 23/14 A3016 850 57 2100 210/07 180V240 RMK AO2
94908KDBQ DBQ20000724104509607/24/00 10:45:31  5-MIN KDBQ 241645Z VRB06KT 10SM FEW033 24/14 A3016 860 55 2100 VRB/06 RMK AO2
94908KDBQ DBQ20000724105011307/24/00 10:50:31  5-MIN KDBQ 241650Z 15008KT 10SM SCT037 24/14 A3016 860 53 2200 150/08 RMK AO2 SLP208 T02440144
94908KDBQ DBQ20000724105511307/24/00 10:55:31  5-MIN KDBQ 241655Z 17007KT 10SM SCT037 24/14 A3016 860 53 2200 170/07 RMK AO2 SLP208 T02440144
94908KDBQ DBQ20000724110009607/24/00 11:00:31  5-MIN KDBQ 241700Z 18005KT 10SM FEW037 24/14 A3015 860 53 2100 180/05 RMK AO2
94908KDBQ DBQ20000724110511207/24/00 11:05:31  5-MIN KDBQ 241705Z 19007KT 150V260 10SM SCT039 24/14 A3015 870 55 2100 190/07 150V260 RMK AO2
94908KDBQ DBQ20000724111009607/24/00 11:10:31  5-MIN KDBQ 241710Z 20005KT 10SM BKN039 23/14 A3015 870 55 2100 200/05 RMK AO2
94908KDBQ DBQ20000724111510307/24/00 11:15:31  5-MIN KDBQ 241715Z 18005KT 10SM BKN039 BKN055 24/14 A3015 860 55 2100 180/05 RMK AO2
94908KDBQ DBQ20000724112010307/24/00 11:20:31  5-MIN KDBQ 241720Z 18008KT 10SM FEW041 SCT055 24/14 A3015 870 53 2200 180/08 RMK AO2
94908KDBQ DBQ20000724112509607/24/00 11:25:31  5-MIN KDBQ 241725Z 14006KT 10SM FEW041 24/14 A3015 870 51 2200 140/06 RMK AO2
94908KDBQ DBQ20000724113010307/24/00 11:30:31  5-MIN KDBQ 241730Z 20006KT 10SM FEW041 SCT055 24/14 A3015 870 51 2200 200/06 RMK AO2
94908KDBQ DBQ20000724113510307/24/00 11:35:31  5-MIN KDBQ 241735Z 18005KT 10SM FEW041 SCT055 23/14 A3014 870 55 2100 180/05 RMK AO2
94908KDBQ DBQ20000724114010307/24/00 11:40:31  5-MIN KDBQ 241740Z 18006KT 10SM FEW041 SCT060 23/14 A3014 870 55 2100 180/06 RMK AO2
94908KDBQ DBQ20000724114510307/24/00 11:45:31  5-MIN KDBQ 241745Z 18006KT 10SM FEW041 SCT060 24/14 A3014 870 55 2100 180/06 RMK AO2
94908KDBQ DBQ20000724115014507/24/00 11:50:31  5-MIN KDBQ 241750Z 16006KT 10SM FEW039 SCT048 BKN060 24/14 A3014 870 53 2100 160/06 RMK AO2 SLP204 T02390139 10244 20150 58004
94908KDBQ DBQ20000724115514507/24/00 11:55:31  5-MIN KDBQ 241755Z 18008KT 10SM SCT041 BKN048 BKN060 24/14 A3014 880 53 2200 180/08 RMK AO2 SLP203 T02440144 10244 20150 58013
94908KDBQ DBQ20000724120011007/24/00 12:00:31  5-MIN KDBQ 241800Z 19007KT 10SM FEW039 SCT046 BKN060 24/14 A3014 880 53 2200 190/07 RMK AO2
94908KDBQ DBQ20000724120510307/24/00 12:05:31  5-MIN KDBQ 241805Z 16007KT 10SM SCT042 SCT060 24/14 A3013 880 53 2200 160/07 RMK AO2
94908KDBQ DBQ20000724121010307/24/00 12:10:31  5-MIN KDBQ 241810Z 17008KT 10SM FEW039 SCT047 25/15 A3013 880 53 2300 170/08 RMK AO2
94908KDBQ DBQ20000724121509607/24/00 12:15:31  5-MIN KDBQ 241815Z VRB05KT 10SM FEW039 24/14 A3014 880 51 2200 VRB/05 RMK AO2
94908KDBQ DBQ20000724122009607/24/00 12:20:31  5-MIN KDBQ 241820Z VRB05KT 10SM FEW047 24/14 A3014 880 51 2200 VRB/05 RMK AO2
94908KDBQ DBQ20000724122511207/24/00 12:25:31  5-MIN KDBQ 241825Z 16007KT 120V190 10SM FEW043 24/14 A3014 880 53 2200 160/07 120V190 RMK AO2
94908KDBQ DBQ20000724123009607/24/00 12:30:31  5-MIN KDBQ 241830Z 16006KT 10SM FEW043 25/14 A3014 880 51 2300 160/06 RMK AO2
94908KDBQ DBQ20000724123509607/24/00 12:35:31  5-MIN KDBQ 241835Z 16007KT 10SM FEW043 24/14 A3014 880 55 2100 160/07 RMK AO2
94908KDBQ DBQ20000724124009607/24/00 12:40:31  5-MIN KDBQ 241840Z 19007KT 10SM SCT045 24/14 A3014 880 55 2100 190/07 RMK AO2
94908KDBQ DBQ20000724124509607/24/00 12:45:31  5-MIN KDBQ 241845Z 19006KT 10SM SCT045 25/14 A3014 880 51 2300 190/06 RMK AO2
94908KDBQ DBQ20000724125011307/24/00 12:50:31  5-MIN KDBQ 241850Z VRB06KT 10SM FEW045 25/14 A3014 880 51 2300 VRB/06 RMK AO2 SLP202 T02500144
94908KDBQ DBQ20000724125511307/24/00 12:55:31  5-MIN KDBQ 241855Z 16006KT 10SM FEW045 26/15 A3013 880 51 2300 160/06 RMK AO2 SLP200 T02560150
94908KDBQ DBQ20000724130009607/24/00 13:00:31  5-MIN KDBQ 241900Z 16007KT 10SM FEW045 24/14 A3013 880 51 2200 160/07 RMK AO2
94908KDBQ DBQ20000724130510307/24/00 13:05:31  5-MIN KDBQ 241905Z 16008KT 10SM FEW042 SCT049 25/14 A3013 890 51 2300 160/08 RMK AO2
94908KDBQ DBQ20000724131009607/24/00 13:10:31  5-MIN KDBQ 241910Z 14008KT 10SM FEW042 26/14 A3013 890 48 2300 140/08 RMK AO2
94908KDBQ DBQ20000724131511807/24/00 13:15:31  5-MIN KDBQ 241915Z 17010G14KT 130V190 10SM FEW042 25/14 A3012 890 49 2300 170/10G14 130V190 RMK AO2
94908KDBQ DBQ20000724132010207/24/00 13:20:31  5-MIN KDBQ 241920Z 15008G14KT 10SM FEW042 25/14 A3013 890 51 2300 150/08G14 RMK AO2
94908KDBQ DBQ20000724132509607/24/00 13:25:31  5-MIN KDBQ 241925Z VRB05KT 10SM FEW044 24/14 A3013 880 51 2200 VRB/05 RMK AO2
94908KDBQ DBQ20000724133009607/24/00 13:30:31  5-MIN KDBQ 241930Z 22006KT 10SM FEW044 25/14 A3013 890 51 2300 210/06 RMK AO2
94908KDBQ DBQ20000724133509607/24/00 13:35:31  5-MIN KDBQ 241935Z 20007KT 10SM SCT044 25/14 A3013 890 51 2300 200/07 RMK AO2
94908KDBQ DBQ20000724134010307/24/00 13:40:31  5-MIN KDBQ 241940Z 19008KT 10SM SCT046 SCT075 24/14 A3013 890 53 2200 190/08 RMK AO2
94908KDBQ DBQ20000724134509607/24/00 13:45:31  5-MIN KDBQ 241945Z 21009KT 10SM FEW046 24/14 A3013 890 53 2200 210/09 RMK AO2
94908KDBQ DBQ20000724135011307/24/00 13:50:31  5-MIN KDBQ 241950Z 22010KT 10SM FEW046 24/15 A3013 880 57 2200 220/10 RMK AO2 SLP199 T02390150
94908KDBQ DBQ20000724135512007/24/00 13:55:31  5-MIN KDBQ 241955Z 21008KT 10SM FEW046 SCT060 24/15 A3013 880 57 2200 210/08 RMK AO2 SLP200 T02390150
94908KDBQ DBQ20000724140010307/24/00 14:00:31  5-MIN KDBQ 242000Z 21008KT 10SM FEW046 SCT060 24/15 A3013 880 57 2200 210/08 RMK AO2
94908KDBQ DBQ20000724140510307/24/00 14:05:31  5-MIN KDBQ 242005Z 21008KT 10SM FEW060 SCT075 24/16 A3013 890 57 2200 210/08 RMK AO2
94908KDBQ DBQ20000724141010307/24/00 14:10:31  5-MIN KDBQ 242010Z 21007KT 10SM FEW060 SCT075 24/15 A3013 880 57 2200 210/07 RMK AO2
94908KDBQ DBQ20000724141509607/24/00 14:15:31  5-MIN KDBQ 242015Z 21007KT 10SM SCT070 24/15 A3013 880 57 2200 210/07 RMK AO2
94908KDBQ DBQ20000724142010307/24/00 14:20:31  5-MIN KDBQ 242020Z 21007KT 10SM FEW060 SCT070 24/15 A3014 880 57 2200 210/07 RMK AO2
94908KDBQ DBQ20000724142509607/24/00 14:25:31  5-MIN KDBQ 242025Z 21005KT 10SM BKN075 23/16 A3014 880 61 2100 210/05 RMK AO2
94908KDBQ DBQ20000724143009607/24/00 14:30:31  5-MIN KDBQ 242030Z 21008KT 10SM SCT075 24/16 A3013 880 59 2200 210/08 RMK AO2
94908KDBQ DBQ20000724143509607/24/00 14:35:31  5-MIN KDBQ 242035Z 20006KT 10SM SCT075 23/16 A3013 890 61 2100 200/06 RMK AO2
94908KDBQ DBQ20000724144009607/24/00 14:40:31  5-MIN KDBQ 242040Z 20005KT 10SM FEW075 23/16 A3012 890 61 2100 200/05 RMK AO2
94908KDBQ DBQ20000724144509607/24/00 14:45:31  5-MIN KDBQ 242045Z 20006KT 10SM FEW075 23/16 A3012 890 61 2100 200/06 RMK AO2
94908KDBQ DBQ20000724145011907/24/00 14:50:31  5-MIN KDBQ 242050Z 20007KT 10SM FEW075 23/16 A3012 890 61 2100 200/07 RMK AO2 SLP199 T02330156 58013
94908KDBQ DBQ20000724145511607/24/00 14:55:31  5-MIN KDBQ 242055Z 20006KT 10SM CLR 23/16 A3012 890 61 2100 200/06 RMK AO2 SLP198 T02330156 58005
94908KDBQ DBQ20000724150009307/24/00 15:00:31  5-MIN KDBQ 242100Z 19007KT 10SM CLR 23/16 A3012 890 61 2100 190/07 RMK AO2
94908KDBQ DBQ20000724150509307/24/00 15:05:31  5-MIN KDBQ 242105Z 19007KT 10SM CLR 23/15 A3012 890 59 2100 190/07 RMK AO2
94908KDBQ DBQ20000724151009307/24/00 15:10:31  5-MIN KDBQ 242110Z 18006KT 10SM CLR 24/16 A3012 900 61 2200 180/06 RMK AO2
94908KDBQ DBQ20000724151509307/24/00 15:15:31  5-MIN KDBQ 242115Z 18006KT 10SM CLR 24/16 A3012 900 59 2200 180/06 RMK AO2
94908KDBQ DBQ20000724152009307/24/00 15:20:31  5-MIN KDBQ 242120Z 18005KT 10SM CLR 24/16 A3012 900 59 2200 180/05 RMK AO2
94908KDBQ DBQ20000724152509307/24/00 15:25:31  5-MIN KDBQ 242125Z 17007KT 10SM CLR 24/16 A3011 900 57 2200 170/07 RMK AO2
94908KDBQ DBQ20000724153009307/24/00 15:30:31  5-MIN KDBQ 242130Z 17008KT 10SM CLR 24/15 A3011 910 55 2200 170/08 RMK AO2
94908KDBQ DBQ20000724153509307/24/00 15:35:31  5-MIN KDBQ 242135Z 17008KT 10SM CLR 24/16 A3010 910 57 2300 170/08 RMK AO2
94908KDBQ DBQ20000724154009307/24/00 15:40:31  5-MIN KDBQ 242140Z 17008KT 10SM CLR 24/16 A3010 910 57 2300 160/08 RMK AO2
94908KDBQ DBQ20000724154509307/24/00 15:45:31  5-MIN KDBQ 242145Z 17008KT 10SM CLR 24/15 A3010 910 55 2300 170/08 RMK AO2
94908KDBQ DBQ20000724155011007/24/00 15:50:31  5-MIN KDBQ 242150Z 17009KT 10SM CLR 24/15 A3010 920 55 2300 170/09 RMK AO2 SLP188 T02440150
94908KDBQ DBQ20000724155511007/24/00 15:55:31  5-MIN KDBQ 242155Z 18008KT 10SM CLR 24/15 A3009 920 55 2300 170/08 RMK AO2 SLP187 T02440150
94908KDBQ DBQ20000724160009307/24/00 16:00:31  5-MIN KDBQ 242200Z 16008KT 10SM CLR 24/15 A3009 920 55 2300 160/08 RMK AO2
94908KDBQ DBQ20000724160509307/24/00 16:05:31  5-MIN KDBQ 242205Z 16009KT 10SM CLR 24/14 A3009 920 53 2300 160/09 RMK AO2
94908KDBQ DBQ20000724161009307/24/00 16:10:31  5-MIN KDBQ 242210Z 17009KT 10SM CLR 25/15 A3009 920 53 2300 170/09 RMK AO2
94908KDBQ DBQ20000724161509307/24/00 16:15:31  5-MIN KDBQ 242215Z 16011KT 10SM CLR 25/14 A3009 920 51 2300 160/11 RMK AO2
94908KDBQ DBQ20000724162009307/24/00 16:20:31  5-MIN KDBQ 242220Z 18010KT 10SM CLR 24/14 A3009 920 53 2300 180/10 RMK AO2
94908KDBQ DBQ20000724162509307/24/00 16:25:31  5-MIN KDBQ 242225Z 18009KT 10SM CLR 24/14 A3009 920 53 2300 180/09 RMK AO2
94908KDBQ DBQ20000724163009307/24/00 16:30:31  5-MIN KDBQ 242230Z 16009KT 10SM CLR 24/14 A3009 920 53 2300 160/09 RMK AO2
94908KDBQ DBQ20000724163509307/24/00 16:35:31  5-MIN KDBQ 242235Z 18009KT 10SM CLR 24/14 A3009 920 53 2300 170/09 RMK AO2
94908KDBQ DBQ20000724164009307/24/00 16:40:31  5-MIN KDBQ 242240Z 17009KT 10SM CLR 24/14 A3009 920 53 2300 170/09 RMK AO2
94908KDBQ DBQ20000724164509307/24/00 16:45:31  5-MIN KDBQ 242245Z 19007KT 10SM CLR 24/14 A3009 920 53 2300 180/07 RMK AO2
94908KDBQ DBQ20000724165011007/24/00 16:50:31  5-MIN KDBQ 242250Z 18009KT 10SM CLR 24/14 A3009 920 53 2300 180/09 RMK AO2 SLP185 T02440144
94908KDBQ DBQ20000724165511007/24/00 16:55:31  5-MIN KDBQ 242255Z 17008KT 10SM CLR 24/14 A3009 930 53 2300 170/08 RMK AO2 SLP185 T02440144
