94908KDBQ DBQ20180123050513201/23/18 05:05:31  5-MIN KDBQ 231105Z AUTO 34014G22KT 10SM OVC011 M02/M04 A2970 1280 85 -400 340/14G22 RMK AO2 CIG 008V013 T10171039
94908KDBQ DBQ20180123051012001/23/18 05:10:31  5-MIN KDBQ 231110Z AUTO 35015G21KT 10SM OVC011 M02/M04 A2970 1290 85 -400 340/15G21 RMK AO2 T10171039
94908KDBQ DBQ20180123051512701/23/18 05:15:31  5-MIN KDBQ 231115Z AUTO 36014G21KT 10SM BKN011 OVC018 M02/M04 A2970 1280 85 -400 350/14G21 RMK AO2 T10171039
94908KDBQ DBQ20180123052012001/23/18 05:20:31  5-MIN KDBQ 231120Z AUTO 35015G23KT 10SM OVC013 M02/M04 A2971 1280 81 -400 350/15G23 RMK AO2 T10171044
94908KDBQ DBQ20180123052512001/23/18 05:25:31  5-MIN KDBQ 231125Z AUTO 36014G23KT 10SM OVC013 M02/M04 A2971 1270 85 -400 350/14G23 RMK AO2 T10221044
94908KDBQ DBQ20180123053012001/23/18 05:30:31  5-MIN KDBQ 231130Z AUTO 34018G25KT 10SM OVC014 M02/M05 A2972 1270 81 -400 340/18G25 RMK AO2 T10221050
94908KDBQ DBQ20180123053512001/23/18 05:35:31  5-MIN KDBQ 231135Z AUTO 35018G25KT 10SM OVC016 M02/M05 A2972 1260 81 -400 340/18G25 RMK AO2 T10221050
94908KDBQ DBQ20180123054012001/23/18 05:40:31  5-MIN KDBQ 231140Z AUTO 35015G25KT 10SM OVC016 M02/M05 A2972 1260 81 -400 350/15G25 RMK AO2 T10221050
94908KDBQ DBQ20180123054512001/23/18 05:45:31  5-MIN KDBQ 231145Z AUTO 35017G25KT 10SM OVC016 M02/M05 A2972 1260 81 -500 350/17G25 RMK AO2 T10221050
94908KDBQ DBQ20180123055015801/23/18 05:50:31  5-MIN KDBQ 231150Z 36015G25KT 10SM OVC017 M02/M05 A2972 1260 81 -500 360/15G25 RMK AO2 SLP077 60003 70031 I6003 T10221050 10006 21022 51024
94908KDBQ DBQ20180123055512201/23/18 05:55:31  5-MIN KDBQ 231155Z 35011G19KT 10SM BKN017 OVC022 M02/M05 A2973 1260 81 -500 350/11G19 RMK AO2 T10221050
94908KDBQ DBQ20180123060011501/23/18 06:00:31  5-MIN KDBQ 231200Z 35015G20KT 10SM OVC017 M02/M05 A2973 1250 81 -500 350/15G20 RMK AO2 T10221050
94908KDBQ DBQ20180123060510901/23/18 06:05:31  5-MIN KDBQ 231205Z 35014KT 10SM OVC017 M02/M05 A2973 1250 81 -500 350/14 RMK AO2 T10221050
94908KDBQ DBQ20180123061010901/23/18 06:10:31  5-MIN KDBQ 231210Z 35015KT 10SM OVC017 M02/M05 A2973 1250 81 -500 340/15 RMK AO2 T10221050
94908KDBQ DBQ20180123061510901/23/18 06:15:31  5-MIN KDBQ 231215Z 34015KT 10SM OVC017 M02/M05 A2974 1250 81 -500 340/15 RMK AO2 T10221050
94908KDBQ DBQ20180123062013301/23/18 06:20:31  5-MIN KDBQ 231220Z 33022G26KT 10SM OVC017 M02/M05 A2974 1250 81 -500 330/22G26 RMK AO2 PK WND 34026/1218 T10221050
94908KDBQ DBQ20180123062513301/23/18 06:25:31  5-MIN KDBQ 231225Z 34020G26KT 10SM OVC016 M03/M06 A2974 1240 81 -500 340/20G26 RMK AO2 PK WND 34026/1218 T10281056
94908KDBQ DBQ20180123063012701/23/18 06:30:31  5-MIN KDBQ 231230Z 34018KT 10SM OVC016 M03/M06 A2975 1240 81 -500 340/18 RMK AO2 PK WND 34026/1218 T10281056
94908KDBQ DBQ20180123063512701/23/18 06:35:31  5-MIN KDBQ 231235Z 34017KT 10SM OVC016 M03/M06 A2975 1240 81 -600 340/17 RMK AO2 PK WND 34026/1218 T10281056
94908KDBQ DBQ20180123064014001/23/18 06:40:31  5-MIN KDBQ 231240Z 34019G25KT 10SM BKN016 OVC022 M03/M06 A2975 1230 81 -600 340/19G25 RMK AO2 PK WND 34026/1218 T10281056
94908KDBQ DBQ20180123064514001/23/18 06:45:31  5-MIN KDBQ 231245Z 34016G25KT 10SM BKN016 OVC022 M03/M06 A2976 1230 81 -600 340/16G25 RMK AO2 PK WND 34026/1218 T10331061
94908KDBQ DBQ20180123065013401/23/18 06:50:31  5-MIN KDBQ 231250Z 34018KT 10SM OVC016 M03/M06 A2976 1220 81 -600 340/18 RMK AO2 PK WND 34026/1218 SLP090 T10331061
94908KDBQ DBQ20180123065511501/23/18 06:55:31  5-MIN KDBQ 231255Z 34015G23KT 10SM OVC016 M03/M06 A2977 1220 81 -600 340/15G23 RMK AO2 T10331061
94908KDBQ DBQ20180123070010901/23/18 07:00:31  5-MIN KDBQ 231300Z 34017KT 10SM OVC016 M03/M06 A2977 1220 81 -600 340/17 RMK AO2 T10331061
94908KDBQ DBQ20180123070510901/23/18 07:05:31  5-MIN KDBQ 231305Z 34017KT 10SM OVC016 M03/M06 A2978 1210 81 -700 340/17 RMK AO2 T10331061
94908KDBQ DBQ20180123071010901/23/18 07:10:31  5-MIN KDBQ 231310Z 34017KT 10SM OVC016 M03/M06 A2978 1210 81 -700 340/17 RMK AO2 T10331061
94908KDBQ DBQ20180123071510901/23/18 07:15:31  5-MIN KDBQ 231315Z 34014KT 10SM OVC016 M03/M06 A2978 1200 81 -700 340/14 RMK AO2 T10331061
94908KDBQ DBQ20180123072011501/23/18 07:20:31  5-MIN KDBQ 231320Z 34019G24KT 10SM OVC017 M03/M06 A2979 1200 81 -700 340/19G24 RMK AO2 T10331061
94908KDBQ DBQ20180123072511501/23/18 07:25:31  5-MIN KDBQ 231325Z 34018G24KT 10SM OVC017 M03/M06 A2979 1200 81 -700 340/18G24 RMK AO2 T10331061
94908KDBQ DBQ20180123073010901/23/18 07:30:31  5-MIN KDBQ 231330Z 34013KT 10SM OVC017 M03/M06 A2979 1200 81 -700 340/13 RMK AO2 T10331061
94908KDBQ DBQ20180123073511501/23/18 07:35:31  5-MIN KDBQ 231335Z 34015G21KT 10SM OVC019 M03/M06 A2980 1190 81 -700 340/15G21 RMK AO2 T10331061
94908KDBQ DBQ20180123074010901/23/18 07:40:31  5-MIN KDBQ 231340Z 34014KT 10SM OVC019 M03/M06 A2980 1190 81 -700 340/14 RMK AO2 T10331061
94908KDBQ DBQ20180123074510901/23/18 07:45:31  5-MIN KDBQ 231345Z 34013KT 10SM OVC018 M03/M06 A2980 1190 81 -700 330/13 RMK AO2 T10331061
94908KDBQ DBQ20180123075012201/23/18 07:50:31  5-MIN KDBQ 231350Z 34017G21KT 10SM OVC018 M03/M06 A2981 1180 81 -700 330/17G21 RMK AO2 SLP105 T10331061
94908KDBQ DBQ20180123075511501/23/18 07:55:31  5-MIN KDBQ 231355Z 34013G21KT 10SM OVC018 M03/M06 A2981 1180 81 -700 340/13G21 RMK AO2 T10331061
94908KDBQ DBQ20180123080010901/23/18 08:00:31  5-MIN KDBQ 231400Z 34011KT 10SM OVC018 M03/M06 A2981 1180 81 -700 330/11 RMK AO2 T10331061
94908KDBQ DBQ20180123080510901/23/18 08:05:31  5-MIN KDBQ 231405Z 34014KT 10SM OVC018 M03/M06 A2982 1170 81 -700 340/14 RMK AO2 T10331061
94908KDBQ DBQ20180123081010901/23/18 08:10:31  5-MIN KDBQ 231410Z 34012KT 10SM OVC018 M03/M06 A2982 1170 85 -700 340/12 RMK AO2 T10331056
94908KDBQ DBQ20180123081510901/23/18 08:15:31  5-MIN KDBQ 231415Z 33013KT 10SM OVC018 M03/M06 A2982 1170 81 -700 330/13 RMK AO2 T10331061
94908KDBQ DBQ20180123082011501/23/18 08:20:31  5-MIN KDBQ 231420Z 33013G19KT 10SM OVC018 M03/M06 A2982 1170 81 -700 330/13G19 RMK AO2 T10331061
94908KDBQ DBQ20180123082510901/23/18 08:25:31  5-MIN KDBQ 231425Z 34011KT 10SM OVC018 M03/M06 A2983 1160 78 -600 330/11 RMK AO2 T10281061
94908KDBQ DBQ20180123083010901/23/18 08:30:31  5-MIN KDBQ 231430Z 33015KT 10SM OVC018 M03/M06 A2983 1160 78 -600 330/15 RMK AO2 T10281061
94908KDBQ DBQ20180123083510901/23/18 08:35:31  5-MIN KDBQ 231435Z 33013KT 10SM OVC018 M03/M06 A2983 1160 78 -700 330/13 RMK AO2 T10281061
94908KDBQ DBQ20180123084010901/23/18 08:40:31  5-MIN KDBQ 231440Z 32014KT 10SM OVC018 M03/M06 A2984 1150 81 -700 320/14 RMK AO2 T10281056
94908KDBQ DBQ20180123084510901/23/18 08:45:31  5-MIN KDBQ 231445Z 33014KT 10SM OVC018 M03/M06 A2984 1150 81 -700 330/14 RMK AO2 T10281056
94908KDBQ DBQ20180123085012201/23/18 08:50:31  5-MIN KDBQ 231450Z 33013KT 10SM OVC016 M03/M06 A2985 1150 81 -700 330/13 RMK AO2 SLP119 T10281056 51026
94908KDBQ DBQ20180123085510901/23/18 08:55:31  5-MIN KDBQ 231455Z 33012KT 10SM OVC016 M03/M06 A2985 1140 81 -700 330/12 RMK AO2 T10281056
94908KDBQ DBQ20180123090010901/23/18 09:00:31  5-MIN KDBQ 231500Z 32011KT 10SM OVC016 M03/M05 A2985 1140 85 -700 320/11 RMK AO2 T10281050
94908KDBQ DBQ20180123090510901/23/18 09:05:31  5-MIN KDBQ 231505Z 32009KT 10SM OVC014 M03/M05 A2985 1140 85 -700 320/09 RMK AO2 T10281050
94908KDBQ DBQ20180123091010901/23/18 09:10:31  5-MIN KDBQ 231510Z 31008KT 10SM OVC014 M03/M05 A2986 1140 85 -700 310/08 RMK AO2 T10281050
94908KDBQ DBQ20180123091511601/23/18 09:15:31  5-MIN KDBQ 231515Z 32014KT 10SM BKN011 OVC016 M03/M05 A2986 1130 85 -700 310/14 RMK AO2 T10281050
94908KDBQ DBQ20180123092010901/23/18 09:20:31  5-MIN KDBQ 231520Z 33013KT 10SM OVC011 M02/M05 A2987 1130 81 -600 330/13 RMK AO2 T10221050
94908KDBQ DBQ20180123092510901/23/18 09:25:31  5-MIN KDBQ 231525Z 33013KT 10SM OVC011 M02/M05 A2987 1130 81 -600 330/13 RMK AO2 T10221050
94908KDBQ DBQ20180123093010901/23/18 09:30:31  5-MIN KDBQ 231530Z 32012KT 10SM OVC011 M03/M05 A2987 1120 85 -700 320/12 RMK AO2 T10281050
94908KDBQ DBQ20180123093510901/23/18 09:35:31  5-MIN KDBQ 231535Z 32014KT 10SM OVC011 M03/M05 A2988 1120 85 -700 320/14 RMK AO2 T10281050
94908KDBQ DBQ20180123094010901/23/18 09:40:31  5-MIN KDBQ 231540Z 32014KT 10SM OVC011 M03/M05 A2988 1110 85 -700 310/14 RMK AO2 T10281050
94908KDBQ DBQ20180123094510901/23/18 09:45:31  5-MIN KDBQ 231545Z 32013KT 10SM OVC011 M03/M05 A2989 1110 85 -700 320/13 RMK AO2 T10281050
94908KDBQ DBQ20180123095011601/23/18 09:50:31  5-MIN KDBQ 231550Z 32013KT 10SM OVC010 M03/M05 A2989 1110 85 -700 320/13 RMK AO2 SLP133 T10281050
94908KDBQ DBQ20180123095510901/23/18 09:55:31  5-MIN KDBQ 231555Z 32012KT 10SM OVC010 M03/M05 A2989 1110 85 -700 320/12 RMK AO2 T10281050
94908KDBQ DBQ20180123100011501/23/18 10:00:31  5-MIN KDBQ 231600Z 32017G23KT 10SM OVC010 M03/M06 A2989 1110 81 -700 320/17G23 RMK AO2 T10281056
94908KDBQ DBQ20180123100511501/23/18 10:05:31  5-MIN KDBQ 231605Z 32017G23KT 10SM OVC010 M03/M05 A2989 1100 85 -700 320/17G23 RMK AO2 T10281050
94908KDBQ DBQ20180123101010901/23/18 10:10:31  5-MIN KDBQ 231610Z 33015KT 10SM OVC010 M03/M05 A2990 1100 85 -700 330/15 RMK AO2 T10281050
94908KDBQ DBQ20180123101511501/23/18 10:15:31  5-MIN KDBQ 231615Z 32017G23KT 10SM OVC010 M03/M06 A2990 1100 81 -700 320/17G23 RMK AO2 T10281056
94908KDBQ DBQ20180123102011501/23/18 10:20:31  5-MIN KDBQ 231620Z 31015G23KT 10SM OVC010 M03/M06 A2990 1100 85 -800 310/15G23 RMK AO2 T10331056
94908KDBQ DBQ20180123102510901/23/18 10:25:31  5-MIN KDBQ 231625Z 32016KT 10SM OVC010 M03/M06 A2990 1100 81 -700 320/16 RMK AO2 T10281056
94908KDBQ DBQ20180123103010901/23/18 10:30:31  5-MIN KDBQ 231630Z 33014KT 10SM OVC010 M03/M05 A2991 1090 85 -700 320/14 RMK AO2 T10281050
94908KDBQ DBQ20180123103510901/23/18 10:35:31  5-MIN KDBQ 231635Z 32015KT 10SM OVC010 M03/M05 A2991 1090 85 -700 320/15 RMK AO2 T10281050
94908KDBQ DBQ20180123104010901/23/18 10:40:31  5-MIN KDBQ 231640Z 32015KT 10SM OVC010 M03/M06 A2991 1090 81 -700 320/15 RMK AO2 T10281056
94908KDBQ DBQ20180123104510901/23/18 10:45:31  5-MIN KDBQ 231645Z 32014KT 10SM OVC009 M03/M05 A2991 1090 85 -700 320/14 RMK AO2 T10281050
94908KDBQ DBQ20180123105009901/23/18 10:50:31  5-MIN KDBQ 231650Z 32013KT 10SM OVC009 M03/M05 A2991 1090 85 -700 320/13 RMK AO2
94908KDBQ DBQ20180123105510901/23/18 10:55:31  5-MIN KDBQ 231655Z 32014KT 10SM OVC009 M03/M05 A2991 1080 85 -700 320/14 RMK AO2 T10281050
94908KDBQ DBQ20180123110010901/23/18 11:00:31  5-MIN KDBQ 231700Z 33014KT 10SM OVC009 M03/M05 A2992 1080 85 -700 330/14 RMK AO2 T10281050
94908KDBQ DBQ20180123110510901/23/18 11:05:31  5-MIN KDBQ 231705Z 32014KT 10SM OVC010 M03/M05 A2992 1080 85 -700 320/14 RMK AO2 T10281050
94908KDBQ DBQ20180123111010901/23/18 11:10:31  5-MIN KDBQ 231710Z 31014KT 10SM OVC009 M03/M05 A2992 1080 85 -800 310/14 RMK AO2 T10281050
94908KDBQ DBQ20180123111511501/23/18 11:15:31  5-MIN KDBQ 231715Z 31013G19KT 10SM OVC009 M03/M05 A2992 1070 85 -800 310/13G19 RMK AO2 T10281050
94908KDBQ DBQ20180123112010901/23/18 11:20:31  5-MIN KDBQ 231720Z 31014KT 10SM OVC009 M03/M05 A2992 1070 85 -800 310/14 RMK AO2 T10281050
94908KDBQ DBQ20180123112510901/23/18 11:25:31  5-MIN KDBQ 231725Z 32015KT 10SM OVC009 M03/M06 A2993 1070 85 -800 320/15 RMK AO2 T10331056
94908KDBQ DBQ20180123113010901/23/18 11:30:31  5-MIN KDBQ 231730Z 31013KT 10SM OVC009 M03/M06 A2993 1070 85 -800 310/13 RMK AO2 T10331056
94908KDBQ DBQ20180123113510901/23/18 11:35:31  5-MIN KDBQ 231735Z 32014KT 10SM OVC009 M03/M06 A2993 1070 85 -800 320/14 RMK AO2 T10331056
94908KDBQ DBQ20180123114010901/23/18 11:40:31  5-MIN KDBQ 231740Z 32013KT 10SM OVC010 M03/M06 A2993 1070 85 -800 320/13 RMK AO2 T10331056
94908KDBQ DBQ20180123114510901/23/18 11:45:31  5-MIN KDBQ 231745Z 30013KT 10SM OVC010 M03/M06 A2994 1060 85 -800 300/13 RMK AO2 T10331056
94908KDBQ DBQ20180123115013401/23/18 11:50:31  5-MIN KDBQ 231750Z 30015KT 10SM OVC010 M03/M06 A2994 1060 85 -800 300/15 RMK AO2 SLP151 T10331056 11022 21033 53040
94908KDBQ DBQ20180123115510901/23/18 11:55:31  5-MIN KDBQ 231755Z 30014KT 10SM OVC010 M03/M06 A2994 1060 81 -800 300/14 RMK AO2 T10331061
94908KDBQ DBQ20180123120010901/23/18 12:00:31  5-MIN KDBQ 231800Z 31015KT 10SM OVC010 M03/M06 A2994 1060 85 -800 310/15 RMK AO2 T10331056
94908KDBQ DBQ20180123120510901/23/18 12:05:31  5-MIN KDBQ 231805Z 30016KT 10SM OVC009 M04/M06 A2994 1060 85 -900 300/16 RMK AO2 T10391061
94908KDBQ DBQ20180123121010901/23/18 12:10:31  5-MIN KDBQ 231810Z 31013KT 10SM OVC009 M04/M06 A2995 1050 85 -900 310/13 RMK AO2 T10391061
94908KDBQ DBQ20180123121510901/23/18 12:15:31  5-MIN KDBQ 231815Z 31015KT 10SM OVC009 M04/M06 A2995 1050 85 -900 310/15 RMK AO2 T10391061
94908KDBQ DBQ20180123122010901/23/18 12:20:31  5-MIN KDBQ 231820Z 31015KT 10SM OVC009 M04/M06 A2995 1050 85 -900 310/15 RMK AO2 T10391061
94908KDBQ DBQ20180123122510901/23/18 12:25:31  5-MIN KDBQ 231825Z 31016KT 10SM OVC009 M04/M06 A2995 1050 85 -900 310/16 RMK AO2 T10391061
94908KDBQ DBQ20180123123010901/23/18 12:30:31  5-MIN KDBQ 231830Z 31015KT 10SM OVC009 M04/M06 A2995 1050 85 -900 310/15 RMK AO2 T10391061
94908KDBQ DBQ20180123123510901/23/18 12:35:31  5-MIN KDBQ 231835Z 30013KT 10SM OVC009 M04/M06 A2996 1040 85 -900 300/13 RMK AO2 T10391061
94908KDBQ DBQ20180123124010901/23/18 12:40:31  5-MIN KDBQ 231840Z 31012KT 10SM OVC009 M04/M06 A2996 1040 85 -900 310/12 RMK AO2 T10391061
94908KDBQ DBQ20180123124510901/23/18 12:45:31  5-MIN KDBQ 231845Z 32012KT 10SM OVC009 M04/M06 A2996 1040 85 -900 320/12 RMK AO2 T10391061
94908KDBQ DBQ20180123125011601/23/18 12:50:31  5-MIN KDBQ 231850Z 32012KT 10SM OVC009 M04/M06 A2997 1040 85 -900 310/12 RMK AO2 SLP161 T10391061
94908KDBQ DBQ20180123125510901/23/18 12:55:31  5-MIN KDBQ 231855Z 32016KT 10SM OVC009 M04/M06 A2997 1030 85 -900 320/16 RMK AO2 T10391061
94908KDBQ DBQ20180123130010901/23/18 13:00:31  5-MIN KDBQ 231900Z 32015KT 10SM OVC009 M04/M06 A2997 1030 85 -900 320/15 RMK AO2 T10391061
94908KDBQ DBQ20180123130510901/23/18 13:05:31  5-MIN KDBQ 231905Z 32014KT 10SM OVC009 M04/M06 A2997 1040 85 -900 320/14 RMK AO2 T10391061
94908KDBQ DBQ20180123131010901/23/18 13:10:31  5-MIN KDBQ 231910Z 33012KT 10SM OVC009 M04/M06 A2997 1040 85 -900 330/12 RMK AO2 T10391061
94908KDBQ DBQ20180123131510901/23/18 13:15:31  5-MIN KDBQ 231915Z 33013KT 10SM OVC009 M04/M06 A2997 1030 85 -900 330/13 RMK AO2 T10391061
94908KDBQ DBQ20180123132010901/23/18 13:20:31  5-MIN KDBQ 231920Z 33012KT 10SM OVC009 M04/M06 A2997 1030 85 -900 330/12 RMK AO2 T10391061
94908KDBQ DBQ20180123132511001/23/18 13:25:31  5-MIN KDBQ 231925Z 30014KT 10SM OVC009 M04/M06 A2997 1030 85 -1000 300/14 RMK AO2 T10391061
94908KDBQ DBQ20180123133011001/23/18 13:30:31  5-MIN KDBQ 231930Z 31015KT 10SM OVC009 M04/M07 A2998 1030 84 -1000 310/15 RMK AO2 T10441067
94908KDBQ DBQ20180123133511001/23/18 13:35:31  5-MIN KDBQ 231935Z 32011KT 10SM OVC009 M04/M07 A2998 1030 84 -1000 310/11 RMK AO2 T10441067
94908KDBQ DBQ20180123134011001/23/18 13:40:31  5-MIN KDBQ 231940Z 30015KT 10SM OVC009 M04/M06 A2998 1020 85 -1000 300/15 RMK AO2 T10391061
94908KDBQ DBQ20180123134511001/23/18 13:45:31  5-MIN KDBQ 231945Z 30014KT 10SM OVC009 M04/M07 A2998 1020 84 -1000 300/14 RMK AO2 T10441067
94908KDBQ DBQ20180123135011701/23/18 13:50:31  5-MIN KDBQ 231950Z 30012KT 10SM OVC009 M04/M07 A2999 1020 84 -1000 300/12 RMK AO2 SLP168 T10441067
94908KDBQ DBQ20180123135511001/23/18 13:55:31  5-MIN KDBQ 231955Z 31013KT 10SM OVC009 M04/M07 A2999 1020 84 -1000 300/13 RMK AO2 T10441067
94908KDBQ DBQ20180123140011001/23/18 14:00:31  5-MIN KDBQ 232000Z 30015KT 10SM OVC009 M04/M07 A2999 1010 84 -1000 300/15 RMK AO2 T10441067
94908KDBQ DBQ20180123140511001/23/18 14:05:31  5-MIN KDBQ 232005Z 31012KT 10SM OVC009 M04/M07 A2999 1010 84 -1000 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123141011001/23/18 14:10:31  5-MIN KDBQ 232010Z 31012KT 10SM OVC009 M04/M07 A3000 1010 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123141511001/23/18 14:15:31  5-MIN KDBQ 232015Z 31012KT 10SM OVC009 M04/M07 A3000 1010 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123142011001/23/18 14:20:31  5-MIN KDBQ 232020Z 31012KT 10SM OVC009 M04/M07 A3000 1010 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123142511001/23/18 14:25:31  5-MIN KDBQ 232025Z 30014KT 10SM OVC009 M04/M07 A3000 1000 84 -1100 300/14 RMK AO2 T10441067
94908KDBQ DBQ20180123143011001/23/18 14:30:31  5-MIN KDBQ 232030Z 30015KT 10SM OVC009 M04/M07 A3000 1000 84 -1100 300/15 RMK AO2 T10441067
94908KDBQ DBQ20180123143511001/23/18 14:35:31  5-MIN KDBQ 232035Z 29014KT 10SM OVC008 M04/M07 A3001 1000 84 -1100 290/14 RMK AO2 T10441067
94908KDBQ DBQ20180123144010901/23/18 14:40:31  5-MIN KDBQ 232040Z 33012KT 10SM OVC008 M04/M07 A3001 990 84 -1100 330/12 RMK AO2 T10441067
94908KDBQ DBQ20180123144510901/23/18 14:45:31  5-MIN KDBQ 232045Z 32011KT 10SM OVC008 M04/M07 A3001 990 84 -1100 320/11 RMK AO2 T10441067
94908KDBQ DBQ20180123145012201/23/18 14:50:31  5-MIN KDBQ 232050Z 32011KT 10SM OVC008 M04/M07 A3001 990 84 -1100 320/11 RMK AO2 SLP177 T10441067 51030
94908KDBQ DBQ20180123145510901/23/18 14:55:31  5-MIN KDBQ 232055Z 32012KT 10SM OVC009 M04/M07 A3002 990 84 -1100 320/12 RMK AO2 T10441067
94908KDBQ DBQ20180123150010901/23/18 15:00:31  5-MIN KDBQ 232100Z 32011KT 10SM OVC009 M04/M07 A3002 990 84 -1100 320/11 RMK AO2 T10441067
94908KDBQ DBQ20180123150510901/23/18 15:05:31  5-MIN KDBQ 232105Z 32009KT 10SM OVC009 M04/M07 A3002 980 84 -1100 320/09 RMK AO2 T10441067
94908KDBQ DBQ20180123151010901/23/18 15:10:31  5-MIN KDBQ 232110Z 32012KT 10SM OVC009 M04/M07 A3003 980 84 -1100 320/12 RMK AO2 T10441067
94908KDBQ DBQ20180123151510901/23/18 15:15:31  5-MIN KDBQ 232115Z 33013KT 10SM OVC009 M04/M07 A3003 980 84 -1100 330/13 RMK AO2 T10441067
94908KDBQ DBQ20180123152010901/23/18 15:20:31  5-MIN KDBQ 232120Z 33013KT 10SM OVC009 M04/M07 A3004 970 84 -1100 330/13 RMK AO2 T10441067
94908KDBQ DBQ20180123152510901/23/18 15:25:31  5-MIN KDBQ 232125Z 31012KT 10SM OVC009 M04/M07 A3004 970 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123153010901/23/18 15:30:31  5-MIN KDBQ 232130Z 30012KT 10SM OVC009 M04/M07 A3004 970 84 -1100 300/12 RMK AO2 T10441067
94908KDBQ DBQ20180123153510901/23/18 15:35:31  5-MIN KDBQ 232135Z 30013KT 10SM OVC009 M04/M07 A3004 970 84 -1100 300/13 RMK AO2 T10441067
94908KDBQ DBQ20180123154010901/23/18 15:40:31  5-MIN KDBQ 232140Z 31013KT 10SM OVC009 M04/M07 A3005 960 84 -1100 310/13 RMK AO2 T10441067
94908KDBQ DBQ20180123154510901/23/18 15:45:31  5-MIN KDBQ 232145Z 31012KT 10SM OVC009 M04/M07 A3005 960 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123155011601/23/18 15:50:31  5-MIN KDBQ 232150Z 30011KT 10SM OVC009 M04/M07 A3005 960 84 -1100 300/11 RMK AO2 SLP191 T10441067
94908KDBQ DBQ20180123155510901/23/18 15:55:31  5-MIN KDBQ 232155Z 31012KT 10SM OVC009 M04/M07 A3006 950 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123160010901/23/18 16:00:31  5-MIN KDBQ 232200Z 31012KT 10SM OVC009 M04/M07 A3006 950 84 -1100 300/12 RMK AO2 T10441067
94908KDBQ DBQ20180123160510901/23/18 16:05:31  5-MIN KDBQ 232205Z 31013KT 10SM OVC009 M04/M07 A3006 950 84 -1100 310/13 RMK AO2 T10441067
94908KDBQ DBQ20180123161010901/23/18 16:10:31  5-MIN KDBQ 232210Z 32011KT 10SM OVC009 M04/M07 A3007 940 84 -1100 320/11 RMK AO2 T10441067
94908KDBQ DBQ20180123161510901/23/18 16:15:31  5-MIN KDBQ 232215Z 31013KT 10SM OVC009 M04/M07 A3007 940 84 -1100 310/13 RMK AO2 T10441067
94908KDBQ DBQ20180123162010901/23/18 16:20:31  5-MIN KDBQ 232220Z 31012KT 10SM OVC009 M04/M07 A3007 940 81 -1100 310/12 RMK AO2 T10441072
94908KDBQ DBQ20180123162510901/23/18 16:25:31  5-MIN KDBQ 232225Z 31012KT 10SM OVC009 M04/M07 A3007 940 84 -1100 310/12 RMK AO2 T10441067
94908KDBQ DBQ20180123163010901/23/18 16:30:31  5-MIN KDBQ 232230Z 33013KT 10SM OVC009 M04/M07 A3007 940 81 -1100 330/13 RMK AO2 T10441072
94908KDBQ DBQ20180123163510901/23/18 16:35:31  5-MIN KDBQ 232235Z 33012KT 10SM OVC009 M04/M07 A3007 940 81 -1100 330/12 RMK AO2 T10441072
94908KDBQ DBQ20180123164010901/23/18 16:40:31  5-MIN KDBQ 232240Z 33013KT 10SM OVC009 M04/M07 A3008 930 81 -1100 330/13 RMK AO2 T10441072
94908KDBQ DBQ20180123164510901/23/18 16:45:31  5-MIN KDBQ 232245Z 32013KT 10SM OVC009 M05/M07 A3008 930 84 -1200 320/13 RMK AO2 T10501072
94908KDBQ DBQ20180123165011601/23/18 16:50:31  5-MIN KDBQ 232250Z 31012KT 10SM OVC009 M05/M07 A3009 930 84 -1200 310/12 RMK AO2 SLP203 T10501072
94908KDBQ DBQ20180123165510901/23/18 16:55:31  5-MIN KDBQ 232255Z 32010KT 10SM OVC009 M05/M07 A3009 930 84 -1200 320/10 RMK AO2 T10501072
94908KDBQ DBQ20180123170010901/23/18 17:00:31  5-MIN KDBQ 232300Z 33012KT 10SM OVC009 M05/M07 A3009 920 84 -1200 330/12 RMK AO2 T10501072
94908KDBQ DBQ20180123170510901/23/18 17:05:31  5-MIN KDBQ 232305Z 33012KT 10SM OVC009 M05/M07 A3009 920 84 -1200 330/12 RMK AO2 T10501072
94908KDBQ DBQ20180123171010901/23/18 17:10:31  5-MIN KDBQ 232310Z 34011KT 10SM OVC009 M05/M07 A3009 920 84 -1200 340/11 RMK AO2 T10501072
94908KDBQ DBQ20180123171510901/23/18 17:15:31  5-MIN KDBQ 232315Z 34011KT 10SM OVC009 M04/M07 A3009 920 81 -1200 340/11 RMK AO2 T10441072
94908KDBQ DBQ20180123172010901/23/18 17:20:31  5-MIN KDBQ 232320Z 33009KT 10SM OVC009 M04/M07 A3010 920 81 -1200 320/09 RMK AO2 T10441072
94908KDBQ DBQ20180123172510901/23/18 17:25:31  5-MIN KDBQ 232325Z 35010KT 10SM OVC009 M05/M07 A3010 910 84 -1200 340/10 RMK AO2 T10501072
