94908KDBQ DBQ20140225220011102/25/14 22:00:31  5-MIN KDBQ 260400Z AUTO 31012KT 10SM CLR M17/M21 A3025 770 72 -3000 310/12 RMK AO2 T11721211
94908KDBQ DBQ20140225220511702/25/14 22:05:31  5-MIN KDBQ 260405Z AUTO 32014G20KT 10SM CLR M17/M21 A3025 770 72 -3000 320/14G20 RMK AO2 T11721211
94908KDBQ DBQ20140225221011702/25/14 22:10:31  5-MIN KDBQ 260410Z AUTO 32016G21KT 10SM CLR M17/M21 A3026 770 72 -3000 320/16G21 RMK AO2 T11721211
94908KDBQ DBQ20140225221511102/25/14 22:15:31  5-MIN KDBQ 260415Z AUTO 32017KT 10SM CLR M17/M21 A3025 770 72 -3000 320/17 RMK AO2 T11721211
94908KDBQ DBQ20140225222011102/25/14 22:20:31  5-MIN KDBQ 260420Z AUTO 32016KT 10SM CLR M17/M21 A3026 770 72 -3000 320/16 RMK AO2 T11721211
94908KDBQ DBQ20140225222511102/25/14 22:25:31  5-MIN KDBQ 260425Z AUTO 32012KT 10SM CLR M17/M22 A3026 770 69 -3000 320/12 RMK AO2 T11721217
94908KDBQ DBQ20140225223011102/25/14 22:30:31  5-MIN KDBQ 260430Z AUTO 33016KT 10SM CLR M18/M22 A3026 770 72 -3100 330/16 RMK AO2 T11781217
94908KDBQ DBQ20140225223511102/25/14 22:35:31  5-MIN KDBQ 260435Z AUTO 33013KT 10SM CLR M18/M22 A3026 770 72 -3100 330/13 RMK AO2 T11781217
94908KDBQ DBQ20140225224011102/25/14 22:40:31  5-MIN KDBQ 260440Z AUTO 33014KT 10SM CLR M18/M22 A3026 770 72 -3100 330/14 RMK AO2 T11781217
94908KDBQ DBQ20140225224511102/25/14 22:45:31  5-MIN KDBQ 260445Z AUTO 33013KT 10SM CLR M18/M22 A3026 770 72 -3100 330/13 RMK AO2 T11781217
94908KDBQ DBQ20140225225011802/25/14 22:50:31  5-MIN KDBQ 260450Z AUTO 33012KT 10SM CLR M18/M22 A3026 770 72 -3100 330/12 RMK AO2 SLP275 T11781217
94908KDBQ DBQ20140225225511102/25/14 22:55:31  5-MIN KDBQ 260455Z AUTO 33010KT 10SM CLR M18/M22 A3026 760 72 -3100 330/10 RMK AO2 T11781217
94908KDBQ DBQ20140225230011102/25/14 23:00:31  5-MIN KDBQ 260500Z AUTO 33010KT 10SM CLR M18/M22 A3026 760 75 -3200 320/10 RMK AO2 T11831217
94908KDBQ DBQ20140225230511102/25/14 23:05:31  5-MIN KDBQ 260505Z AUTO 32011KT 10SM CLR M18/M22 A3027 760 75 -3200 320/11 RMK AO2 T11831217
94908KDBQ DBQ20140225231011102/25/14 23:10:31  5-MIN KDBQ 260510Z AUTO 32011KT 10SM CLR M18/M22 A3027 760 75 -3200 320/11 RMK AO2 T11831217
94908KDBQ DBQ20140225231511102/25/14 23:15:31  5-MIN KDBQ 260515Z AUTO 31012KT 10SM CLR M18/M22 A3027 760 75 -3200 310/12 RMK AO2 T11831217
94908KDBQ DBQ20140225232011102/25/14 23:20:31  5-MIN KDBQ 260520Z AUTO 31010KT 10SM CLR M18/M22 A3027 760 72 -3200 310/10 RMK AO2 T11831222
94908KDBQ DBQ20140225232511102/25/14 23:25:31  5-MIN KDBQ 260525Z AUTO 31012KT 10SM CLR M18/M22 A3027 760 72 -3200 310/12 RMK AO2 T11831222
94908KDBQ DBQ20140225233011102/25/14 23:30:31  5-MIN KDBQ 260530Z AUTO 30011KT 10SM CLR M18/M22 A3027 760 72 -3200 300/11 RMK AO2 T11831222
94908KDBQ DBQ20140225233511102/25/14 23:35:31  5-MIN KDBQ 260535Z AUTO 31010KT 10SM CLR M18/M22 A3027 760 72 -3200 310/10 RMK AO2 T11831222
94908KDBQ DBQ20140225234011102/25/14 23:40:31  5-MIN KDBQ 260540Z AUTO 31011KT 10SM CLR M19/M22 A3027 760 75 -3300 310/11 RMK AO2 T11891222
94908KDBQ DBQ20140225234511102/25/14 23:45:31  5-MIN KDBQ 260545Z AUTO 32012KT 10SM CLR M19/M22 A3027 760 75 -3300 320/12 RMK AO2 T11891222
94908KDBQ DBQ20140225235014602/25/14 23:50:31  5-MIN KDBQ 260550Z AUTO 32013KT 10SM CLR M19/M22 A3026 760 75 -3300 320/13 RMK AO2 SLP276 T11891222 11156 21189 411171189 51010
94908KDBQ DBQ20140225235511102/25/14 23:55:31  5-MIN KDBQ 260555Z AUTO 32014KT 10SM CLR M18/M23 A3026 760 68 -3200 310/14 RMK AO2 T11831228
94908KDBQ DBQ20140226000011102/26/14 00:00:31  5-MIN KDBQ 260600Z AUTO 32011KT 10SM CLR M19/M23 A3026 770 72 -3300 320/11 RMK AO2 T11891228
94908KDBQ DBQ20140226000511102/26/14 00:05:31  5-MIN KDBQ 260605Z AUTO 32013KT 10SM CLR M19/M23 A3026 770 72 -3300 320/13 RMK AO2 T11891228
94908KDBQ DBQ20140226001011102/26/14 00:10:31  5-MIN KDBQ 260610Z AUTO 33014KT 10SM CLR M19/M23 A3026 770 72 -3300 330/14 RMK AO2 T11891228
94908KDBQ DBQ20140226001511102/26/14 00:15:31  5-MIN KDBQ 260615Z AUTO 32014KT 10SM CLR M19/M23 A3026 770 72 -3300 320/14 RMK AO2 T11891228
94908KDBQ DBQ20140226002011102/26/14 00:20:31  5-MIN KDBQ 260620Z AUTO 33012KT 10SM CLR M19/M23 A3026 770 72 -3300 330/12 RMK AO2 T11891228
94908KDBQ DBQ20140226002511102/26/14 00:25:31  5-MIN KDBQ 260625Z AUTO 32013KT 10SM CLR M19/M23 A3026 760 72 -3300 320/13 RMK AO2 T11891228
94908KDBQ DBQ20140226003011102/26/14 00:30:31  5-MIN KDBQ 260630Z AUTO 32013KT 10SM CLR M19/M23 A3026 760 68 -3300 320/13 RMK AO2 T11891233
94908KDBQ DBQ20140226003511102/26/14 00:35:31  5-MIN KDBQ 260635Z AUTO 32013KT 10SM CLR M19/M23 A3026 760 68 -3300 320/13 RMK AO2 T11891233
94908KDBQ DBQ20140226004011102/26/14 00:40:31  5-MIN KDBQ 260640Z AUTO 32011KT 10SM CLR M19/M23 A3027 760 72 -3400 320/11 RMK AO2 T11941233
94908KDBQ DBQ20140226004511102/26/14 00:45:31  5-MIN KDBQ 260645Z AUTO 32012KT 10SM CLR M19/M23 A3027 760 72 -3400 320/12 RMK AO2 T11941233
94908KDBQ DBQ20140226005011802/26/14 00:50:31  5-MIN KDBQ 260650Z AUTO 31010KT 10SM CLR M19/M23 A3027 760 72 -3400 310/10 RMK AO2 SLP280 T11941233
94908KDBQ DBQ20140226005511102/26/14 00:55:31  5-MIN KDBQ 260655Z AUTO 30010KT 10SM CLR M20/M23 A3027 750 75 -3400 300/10 RMK AO2 T12001233
94908KDBQ DBQ20140226010011102/26/14 01:00:31  5-MIN KDBQ 260700Z AUTO 30012KT 10SM CLR M20/M23 A3027 750 75 -3400 300/12 RMK AO2 T12001233
94908KDBQ DBQ20140226010511102/26/14 01:05:31  5-MIN KDBQ 260705Z AUTO 31013KT 10SM CLR M20/M23 A3028 750 75 -3400 310/13 RMK AO2 T12001233
94908KDBQ DBQ20140226011011102/26/14 01:10:31  5-MIN KDBQ 260710Z AUTO 31012KT 10SM CLR M20/M24 A3028 750 71 -3400 310/12 RMK AO2 T12001239
94908KDBQ DBQ20140226011511102/26/14 01:15:31  5-MIN KDBQ 260715Z AUTO 31013KT 10SM CLR M20/M24 A3028 750 71 -3400 300/13 RMK AO2 T12001239
94908KDBQ DBQ20140226012011102/26/14 01:20:31  5-MIN KDBQ 260720Z AUTO 31013KT 10SM CLR M20/M24 A3027 750 71 -3400 310/13 RMK AO2 T12001239
94908KDBQ DBQ20140226012511102/26/14 01:25:31  5-MIN KDBQ 260725Z AUTO 30014KT 10SM CLR M20/M24 A3027 760 71 -3400 300/14 RMK AO2 T12001239
94908KDBQ DBQ20140226013011102/26/14 01:30:31  5-MIN KDBQ 260730Z AUTO 30014KT 10SM CLR M20/M24 A3027 760 71 -3400 300/14 RMK AO2 T12001239
94908KDBQ DBQ20140226013511102/26/14 01:35:31  5-MIN KDBQ 260735Z AUTO 30013KT 10SM CLR M20/M24 A3027 760 71 -3400 300/13 RMK AO2 T12001239
94908KDBQ DBQ20140226014011102/26/14 01:40:31  5-MIN KDBQ 260740Z AUTO 30013KT 10SM CLR M21/M24 A3027 760 75 -3500 300/13 RMK AO2 T12061239
94908KDBQ DBQ20140226014511102/26/14 01:45:31  5-MIN KDBQ 260745Z AUTO 30013KT 10SM CLR M20/M24 A3027 760 71 -3400 300/13 RMK AO2 T12001239
94908KDBQ DBQ20140226015011802/26/14 01:50:31  5-MIN KDBQ 260750Z AUTO 30012KT 10SM CLR M21/M24 A3027 760 75 -3500 300/12 RMK AO2 SLP279 T12061239
94908KDBQ DBQ20140226015511102/26/14 01:55:31  5-MIN KDBQ 260755Z AUTO 30014KT 10SM CLR M21/M24 A3027 760 75 -3500 300/14 RMK AO2 T12061239
94908KDBQ DBQ20140226020011102/26/14 02:00:31  5-MIN KDBQ 260800Z AUTO 30011KT 10SM CLR M21/M24 A3027 760 75 -3500 300/11 RMK AO2 T12061239
94908KDBQ DBQ20140226020511102/26/14 02:05:31  5-MIN KDBQ 260805Z AUTO 30012KT 10SM CLR M21/M24 A3027 760 75 -3500 300/12 RMK AO2 T12061239
94908KDBQ DBQ20140226021011102/26/14 02:10:31  5-MIN KDBQ 260810Z AUTO 30010KT 10SM CLR M21/M24 A3026 760 75 -3500 300/10 RMK AO2 T12061239
94908KDBQ DBQ20140226021511102/26/14 02:15:31  5-MIN KDBQ 260815Z AUTO 30010KT 10SM CLR M21/M24 A3026 760 75 -3600 300/10 RMK AO2 T12111244
94908KDBQ DBQ20140226022011102/26/14 02:20:31  5-MIN KDBQ 260820Z AUTO 30010KT 10SM CLR M21/M24 A3026 760 75 -3600 300/10 RMK AO2 T12111244
94908KDBQ DBQ20140226022511102/26/14 02:25:31  5-MIN KDBQ 260825Z AUTO 30011KT 10SM CLR M21/M24 A3026 760 75 -3600 300/11 RMK AO2 T12111244
94908KDBQ DBQ20140226023011102/26/14 02:30:31  5-MIN KDBQ 260830Z AUTO 30010KT 10SM CLR M21/M24 A3026 770 75 -3600 300/10 RMK AO2 T12111244
94908KDBQ DBQ20140226023511102/26/14 02:35:31  5-MIN KDBQ 260835Z AUTO 30010KT 10SM CLR M21/M24 A3026 770 75 -3600 300/10 RMK AO2 T12111244
94908KDBQ DBQ20140226024011102/26/14 02:40:31  5-MIN KDBQ 260840Z AUTO 30009KT 10SM CLR M21/M24 A3026 770 75 -3600 300/09 RMK AO2 T12111244
94908KDBQ DBQ20140226024511102/26/14 02:45:31  5-MIN KDBQ 260845Z AUTO 30009KT 10SM CLR M21/M24 A3026 770 75 -3600 300/09 RMK AO2 T12111244
94908KDBQ DBQ20140226025012402/26/14 02:50:31  5-MIN KDBQ 260850Z AUTO 30009KT 10SM CLR M21/M24 A3025 770 75 -3600 300/09 RMK AO2 SLP275 T12111244 51010
94908KDBQ DBQ20140226025511102/26/14 02:55:31  5-MIN KDBQ 260855Z AUTO 30009KT 10SM CLR M21/M24 A3025 770 75 -3600 300/09 RMK AO2 T12111244
94908KDBQ DBQ20140226030011102/26/14 03:00:31  5-MIN KDBQ 260900Z AUTO 30008KT 10SM CLR M22/M24 A3025 780 79 -3600 300/08 RMK AO2 T12171244
94908KDBQ DBQ20140226030511102/26/14 03:05:31  5-MIN KDBQ 260905Z AUTO 30008KT 10SM CLR M22/M24 A3025 780 79 -3600 300/08 RMK AO2 T12171244
94908KDBQ DBQ20140226031011102/26/14 03:10:31  5-MIN KDBQ 260910Z AUTO 30009KT 10SM CLR M22/M25 A3025 780 75 -3600 300/09 RMK AO2 T12171250
94908KDBQ DBQ20140226031511102/26/14 03:15:31  5-MIN KDBQ 260915Z AUTO 30008KT 10SM CLR M22/M25 A3025 780 75 -3600 300/08 RMK AO2 T12171250
94908KDBQ DBQ20140226032011102/26/14 03:20:31  5-MIN KDBQ 260920Z AUTO 31009KT 10SM CLR M22/M25 A3025 780 75 -3600 310/09 RMK AO2 T12171250
94908KDBQ DBQ20140226032511102/26/14 03:25:31  5-MIN KDBQ 260925Z AUTO 31009KT 10SM CLR M22/M25 A3025 780 75 -3600 310/09 RMK AO2 T12171250
94908KDBQ DBQ20140226033011102/26/14 03:30:31  5-MIN KDBQ 260930Z AUTO 31009KT 10SM CLR M22/M25 A3024 780 75 -3600 310/09 RMK AO2 T12171250
94908KDBQ DBQ20140226033511102/26/14 03:35:31  5-MIN KDBQ 260935Z AUTO 31009KT 10SM CLR M22/M25 A3024 780 75 -3600 310/09 RMK AO2 T12171250
94908KDBQ DBQ20140226034011102/26/14 03:40:31  5-MIN KDBQ 260940Z AUTO 32010KT 10SM CLR M22/M25 A3024 780 75 -3600 320/10 RMK AO2 T12171250
94908KDBQ DBQ20140226034511102/26/14 03:45:31  5-MIN KDBQ 260945Z AUTO 31010KT 10SM CLR M22/M25 A3024 780 75 -3600 310/10 RMK AO2 T12171250
94908KDBQ DBQ20140226035011802/26/14 03:50:31  5-MIN KDBQ 260950Z AUTO 31010KT 10SM CLR M22/M25 A3024 790 75 -3600 310/10 RMK AO2 SLP270 T12171250
94908KDBQ DBQ20140226035511102/26/14 03:55:31  5-MIN KDBQ 260955Z AUTO 30009KT 10SM CLR M22/M25 A3024 780 75 -3600 300/09 RMK AO2 T12171250
94908KDBQ DBQ20140226040011102/26/14 04:00:31  5-MIN KDBQ 261000Z AUTO 30008KT 10SM CLR M22/M25 A3024 790 75 -3600 300/08 RMK AO2 T12171250
94908KDBQ DBQ20140226040511102/26/14 04:05:31  5-MIN KDBQ 261005Z AUTO 29007KT 10SM CLR M22/M26 A3024 790 75 -3700 290/07 RMK AO2 T12221256
94908KDBQ DBQ20140226041011102/26/14 04:10:31  5-MIN KDBQ 261010Z AUTO 29005KT 10SM CLR M22/M26 A3024 790 75 -3700 290/05 RMK AO2 T12221256
94908KDBQ DBQ20140226041511102/26/14 04:15:31  5-MIN KDBQ 261015Z AUTO 28005KT 10SM CLR M22/M26 A3023 790 75 -3700 280/05 RMK AO2 T12221256
94908KDBQ DBQ20140226042011102/26/14 04:20:31  5-MIN KDBQ 261020Z AUTO 25004KT 10SM CLR M23/M26 A3023 790 78 -3800 250/04 RMK AO2 T12281256
94908KDBQ DBQ20140226042511102/26/14 04:25:31  5-MIN KDBQ 261025Z AUTO 24003KT 10SM CLR M23/M26 A3024 790 78 -3800 240/03 RMK AO2 T12281256
94908KDBQ DBQ20140226043011102/26/14 04:30:31  5-MIN KDBQ 261030Z AUTO 24003KT 10SM CLR M23/M26 A3024 790 78 -3800 240/03 RMK AO2 T12281256
94908KDBQ DBQ20140226043511102/26/14 04:35:31  5-MIN KDBQ 261035Z AUTO 23004KT 10SM CLR M23/M26 A3023 790 78 -3800 230/04 RMK AO2 T12281256
94908KDBQ DBQ20140226044011102/26/14 04:40:31  5-MIN KDBQ 261040Z AUTO 22003KT 10SM CLR M23/M26 A3023 790 78 -3800 220/03 RMK AO2 T12281256
94908KDBQ DBQ20140226044511102/26/14 04:45:31  5-MIN KDBQ 261045Z AUTO 20003KT 10SM CLR M23/M26 A3023 800 78 -3800 200/03 RMK AO2 T12331261
94908KDBQ DBQ20140226045011802/26/14 04:50:31  5-MIN KDBQ 261050Z AUTO 22004KT 10SM CLR M23/M26 A3023 790 78 -3900 220/04 RMK AO2 SLP267 T12331261
94908KDBQ DBQ20140226045511102/26/14 04:55:31  5-MIN KDBQ 261055Z AUTO 23004KT 10SM CLR M23/M26 A3023 790 78 -3900 230/04 RMK AO2 T12331261
94908KDBQ DBQ20140226050011102/26/14 05:00:31  5-MIN KDBQ 261100Z AUTO 27004KT 10SM CLR M23/M26 A3023 790 78 -3900 270/04 RMK AO2 T12331261
94908KDBQ DBQ20140226050511102/26/14 05:05:31  5-MIN KDBQ 261105Z AUTO 27005KT 10SM CLR M23/M26 A3023 800 75 -3800 270/05 RMK AO2 T12281261
94908KDBQ DBQ20140226051011102/26/14 05:10:31  5-MIN KDBQ 261110Z AUTO 27006KT 10SM CLR M23/M26 A3022 800 75 -3800 270/06 RMK AO2 T12281261
94908KDBQ DBQ20140226051511102/26/14 05:15:31  5-MIN KDBQ 261115Z AUTO 26005KT 10SM CLR M23/M26 A3022 800 75 -3800 260/05 RMK AO2 T12281261
94908KDBQ DBQ20140226052011102/26/14 05:20:31  5-MIN KDBQ 261120Z AUTO 24004KT 10SM CLR M23/M26 A3021 810 78 -3800 240/04 RMK AO2 T12331261
94908KDBQ DBQ20140226052511102/26/14 05:25:31  5-MIN KDBQ 261125Z AUTO 22006KT 10SM CLR M23/M26 A3021 810 78 -3800 220/06 RMK AO2 T12331261
94908KDBQ DBQ20140226053011102/26/14 05:30:31  5-MIN KDBQ 261130Z AUTO 23007KT 10SM CLR M24/M27 A3021 810 78 -3900 230/07 RMK AO2 T12391267
94908KDBQ DBQ20140226053511102/26/14 05:35:31  5-MIN KDBQ 261135Z AUTO 23005KT 10SM CLR M24/M27 A3021 810 78 -3900 230/05 RMK AO2 T12391267
94908KDBQ DBQ20140226054011102/26/14 05:40:31  5-MIN KDBQ 261140Z AUTO 23006KT 10SM CLR M24/M27 A3022 800 82 -4000 230/06 RMK AO2 T12441267
94908KDBQ DBQ20140226054511102/26/14 05:45:31  5-MIN KDBQ 261145Z AUTO 23005KT 10SM CLR M24/M27 A3022 810 82 -4000 230/05 RMK AO2 T12441267
94908KDBQ DBQ20140226055013102/26/14 05:50:31  5-MIN KDBQ 261150Z 23007KT 10SM CLR M24/M27 A3022 800 82 -4000 230/07 RMK AO2 SLP266 T12441267 11183 21244 58003
94908KDBQ DBQ20140226055510602/26/14 05:55:31  5-MIN KDBQ 261155Z 23007KT 10SM CLR M24/M27 A3022 810 78 -3900 230/07 RMK AO2 T12391267
94908KDBQ DBQ20140226060010602/26/14 06:00:31  5-MIN KDBQ 261200Z 24006KT 10SM CLR M24/M27 A3022 800 82 -4000 240/06 RMK AO2 T12441267
94908KDBQ DBQ20140226060510602/26/14 06:05:31  5-MIN KDBQ 261205Z 23006KT 10SM CLR M24/M27 A3022 800 82 -4000 230/06 RMK AO2 T12441267
94908KDBQ DBQ20140226061010602/26/14 06:10:31  5-MIN KDBQ 261210Z 24007KT 10SM CLR M24/M27 A3022 800 78 -4000 240/07 RMK AO2 T12441272
94908KDBQ DBQ20140226061510602/26/14 06:15:31  5-MIN KDBQ 261215Z 26006KT 10SM CLR M24/M27 A3022 800 78 -4000 250/06 RMK AO2 T12441272
94908KDBQ DBQ20140226062010602/26/14 06:20:31  5-MIN KDBQ 261220Z 26006KT 10SM CLR M24/M27 A3022 800 82 -4000 260/06 RMK AO2 T12441267
94908KDBQ DBQ20140226062510602/26/14 06:25:31  5-MIN KDBQ 261225Z 25005KT 10SM CLR M24/M27 A3021 810 78 -3900 250/05 RMK AO2 T12391267
94908KDBQ DBQ20140226063010602/26/14 06:30:31  5-MIN KDBQ 261230Z 25006KT 10SM CLR M24/M27 A3021 810 78 -3900 250/06 RMK AO2 T12391267
94908KDBQ DBQ20140226063510602/26/14 06:35:31  5-MIN KDBQ 261235Z 24006KT 10SM CLR M24/M27 A3020 820 78 -3900 240/06 RMK AO2 T12391267
94908KDBQ DBQ20140226064010602/26/14 06:40:31  5-MIN KDBQ 261240Z 25005KT 10SM CLR M24/M27 A3020 820 78 -3900 250/05 RMK AO2 T12391267
94908KDBQ DBQ20140226064510602/26/14 06:45:31  5-MIN KDBQ 261245Z 26004KT 10SM CLR M24/M27 A3020 820 78 -4000 250/04 RMK AO2 T12441272
94908KDBQ DBQ20140226065011302/26/14 06:50:31  5-MIN KDBQ 261250Z 26004KT 10SM CLR M24/M27 A3020 820 82 -4000 260/04 RMK AO2 SLP258 T12441267
94908KDBQ DBQ20140226065510602/26/14 06:55:31  5-MIN KDBQ 261255Z 25005KT 10SM CLR M24/M27 A3019 830 78 -3900 250/05 RMK AO2 T12391267
94908KDBQ DBQ20140226070010602/26/14 07:00:31  5-MIN KDBQ 261300Z 25006KT 10SM CLR M24/M27 A3019 830 74 -3900 250/06 RMK AO2 T12391272
94908KDBQ DBQ20140226070510602/26/14 07:05:31  5-MIN KDBQ 261305Z 26005KT 10SM CLR M24/M27 A3019 830 78 -4000 260/05 RMK AO2 T12441272
94908KDBQ DBQ20140226071010602/26/14 07:10:31  5-MIN KDBQ 261310Z 26005KT 10SM CLR M24/M27 A3019 830 74 -3900 260/05 RMK AO2 T12391272
94908KDBQ DBQ20140226071510602/26/14 07:15:31  5-MIN KDBQ 261315Z 25006KT 10SM CLR M24/M27 A3018 840 74 -3900 250/06 RMK AO2 T12391272
94908KDBQ DBQ20140226072010602/26/14 07:20:31  5-MIN KDBQ 261320Z 24006KT 10SM CLR M24/M27 A3018 840 78 -3900 240/06 RMK AO2 T12391267
94908KDBQ DBQ20140226072510602/26/14 07:25:31  5-MIN KDBQ 261325Z 25006KT 10SM CLR M24/M27 A3019 830 74 -3900 250/06 RMK AO2 T12391272
94908KDBQ DBQ20140226073010602/26/14 07:30:31  5-MIN KDBQ 261330Z 25006KT 10SM CLR M24/M27 A3018 840 74 -3900 250/06 RMK AO2 T12391272
94908KDBQ DBQ20140226073510602/26/14 07:35:31  5-MIN KDBQ 261335Z 26006KT 10SM CLR M24/M27 A3018 840 74 -3900 250/06 RMK AO2 T12391272
94908KDBQ DBQ20140226074010602/26/14 07:40:31  5-MIN KDBQ 261340Z 25006KT 10SM CLR M24/M27 A3018 840 78 -3900 250/06 RMK AO2 T12391267
94908KDBQ DBQ20140226074510602/26/14 07:45:31  5-MIN KDBQ 261345Z 26005KT 10SM CLR M23/M27 A3018 840 74 -3800 260/05 RMK AO2 T12331267
94908KDBQ DBQ20140226075011302/26/14 07:50:31  5-MIN KDBQ 261350Z 26005KT 10SM CLR M23/M27 A3018 840 71 -3700 260/05 RMK AO2 SLP250 T12281267
94908KDBQ DBQ20140226075510602/26/14 07:55:31  5-MIN KDBQ 261355Z 25005KT 10SM CLR M23/M27 A3018 840 71 -3700 250/05 RMK AO2 T12281267
94908KDBQ DBQ20140226080010602/26/14 08:00:31  5-MIN KDBQ 261400Z 26007KT 10SM CLR M23/M27 A3017 840 71 -3700 260/07 RMK AO2 T12281267
94908KDBQ DBQ20140226080510602/26/14 08:05:31  5-MIN KDBQ 261405Z 26007KT 10SM CLR M23/M27 A3017 850 71 -3700 260/07 RMK AO2 T12281267
94908KDBQ DBQ20140226081010602/26/14 08:10:31  5-MIN KDBQ 261410Z 27008KT 10SM CLR M23/M27 A3017 850 71 -3700 270/08 RMK AO2 T12281267
94908KDBQ DBQ20140226081510602/26/14 08:15:31  5-MIN KDBQ 261415Z 27009KT 10SM CLR M22/M27 A3017 850 68 -3600 270/09 RMK AO2 T12221267
94908KDBQ DBQ20140226082010602/26/14 08:20:31  5-MIN KDBQ 261420Z 27009KT 10SM CLR M22/M26 A3017 850 71 -3600 270/09 RMK AO2 T12221261
94908KDBQ DBQ20140226082510602/26/14 08:25:31  5-MIN KDBQ 261425Z 28010KT 10SM CLR M22/M26 A3017 850 71 -3600 270/10 RMK AO2 T12221261
94908KDBQ DBQ20140226083010602/26/14 08:30:31  5-MIN KDBQ 261430Z 27009KT 10SM CLR M22/M26 A3016 850 71 -3600 270/09 RMK AO2 T12221261
94908KDBQ DBQ20140226083510602/26/14 08:35:31  5-MIN KDBQ 261435Z 27009KT 10SM CLR M22/M26 A3016 860 71 -3600 270/09 RMK AO2 T12221261
94908KDBQ DBQ20140226084010602/26/14 08:40:31  5-MIN KDBQ 261440Z 26008KT 10SM CLR M22/M26 A3016 860 68 -3500 260/08 RMK AO2 T12171261
94908KDBQ DBQ20140226084510602/26/14 08:45:31  5-MIN KDBQ 261445Z 26010KT 10SM CLR M22/M26 A3016 860 68 -3500 260/10 RMK AO2 T12171261
94908KDBQ DBQ20140226085011902/26/14 08:50:31  5-MIN KDBQ 261450Z 27009KT 10SM CLR M22/M26 A3015 860 68 -3500 270/09 RMK AO2 SLP242 T12171261 56012
94908KDBQ DBQ20140226085510602/26/14 08:55:31  5-MIN KDBQ 261455Z 26009KT 10SM CLR M22/M26 A3015 860 71 -3500 260/09 RMK AO2 T12171256
94908KDBQ DBQ20140226090010602/26/14 09:00:31  5-MIN KDBQ 261500Z 26009KT 10SM CLR M22/M26 A3015 870 71 -3500 260/09 RMK AO2 T12171256
94908KDBQ DBQ20140226090510602/26/14 09:05:31  5-MIN KDBQ 261505Z 25010KT 10SM CLR M22/M26 A3014 870 71 -3500 250/10 RMK AO2 T12171256
94908KDBQ DBQ20140226091010602/26/14 09:10:31  5-MIN KDBQ 261510Z 25010KT 10SM CLR M22/M26 A3014 870 71 -3500 250/10 RMK AO2 T12171256
94908KDBQ DBQ20140226091510602/26/14 09:15:31  5-MIN KDBQ 261515Z 25010KT 10SM CLR M21/M25 A3014 880 71 -3400 250/10 RMK AO2 T12111250
94908KDBQ DBQ20140226092010602/26/14 09:20:31  5-MIN KDBQ 261520Z 25010KT 10SM CLR M21/M25 A3014 880 71 -3400 250/10 RMK AO2 T12111250
94908KDBQ DBQ20140226092510602/26/14 09:25:31  5-MIN KDBQ 261525Z 25009KT 10SM CLR M21/M25 A3014 880 71 -3400 250/09 RMK AO2 T12111250
94908KDBQ DBQ20140226093010602/26/14 09:30:31  5-MIN KDBQ 261530Z 24009KT 10SM CLR M21/M24 A3014 880 75 -3400 240/09 RMK AO2 T12111244
94908KDBQ DBQ20140226093510602/26/14 09:35:31  5-MIN KDBQ 261535Z 25010KT 10SM CLR M21/M24 A3013 880 75 -3400 240/10 RMK AO2 T12111244
94908KDBQ DBQ20140226094010602/26/14 09:40:31  5-MIN KDBQ 261540Z 24010KT 10SM CLR M21/M24 A3013 880 71 -3400 240/10 RMK AO2 T12061244
94908KDBQ DBQ20140226094510602/26/14 09:45:31  5-MIN KDBQ 261545Z 24010KT 10SM CLR M21/M24 A3013 880 71 -3400 240/10 RMK AO2 T12061244
94908KDBQ DBQ20140226095011302/26/14 09:50:31  5-MIN KDBQ 261550Z 24011KT 10SM CLR M21/M24 A3013 880 71 -3300 240/11 RMK AO2 SLP234 T12061244
94908KDBQ DBQ20140226095510602/26/14 09:55:31  5-MIN KDBQ 261555Z 24011KT 10SM CLR M21/M24 A3013 890 71 -3300 240/11 RMK AO2 T12061244
94908KDBQ DBQ20140226100010602/26/14 10:00:31  5-MIN KDBQ 261600Z 25011KT 10SM CLR M21/M24 A3013 890 71 -3300 250/11 RMK AO2 T12061244
94908KDBQ DBQ20140226100510602/26/14 10:05:31  5-MIN KDBQ 261605Z 24012KT 10SM CLR M20/M24 A3012 890 71 -3300 240/12 RMK AO2 T12001239
94908KDBQ DBQ20140226101010602/26/14 10:10:31  5-MIN KDBQ 261610Z 24012KT 10SM CLR M20/M24 A3012 890 71 -3300 240/12 RMK AO2 T12001239
94908KDBQ DBQ20140226101510602/26/14 10:15:31  5-MIN KDBQ 261615Z 25012KT 10SM CLR M19/M24 A3012 900 68 -3200 250/12 RMK AO2 T11941239
94908KDBQ DBQ20140226102010602/26/14 10:20:31  5-MIN KDBQ 261620Z 24011KT 10SM CLR M19/M24 A3012 900 68 -3200 240/11 RMK AO2 T11941239
94908KDBQ DBQ20140226113510602/26/14 11:35:31  5-MIN KDBQ 261735Z 23017KT 10SM CLR M17/M22 A3006 950 65 -2800 230/17 RMK AO2 T11721222
94908KDBQ DBQ20140226114010602/26/14 11:40:31  5-MIN KDBQ 261740Z 23018KT 10SM CLR M17/M23 A3005 950 62 -2800 230/18 RMK AO2 T11721228
