94908KDBQ DBQ20030624111509306/24/03 11:15:31  5-MIN KDBQ 241715Z 19016KT 8SM CLR 31/22 A2995 1050 60 3100 190/16 RMK AO2
94908KDBQ DBQ20030624112009306/24/03 11:20:31  5-MIN KDBQ 241720Z 18019KT 8SM CLR 31/22 A2996 1040 60 3100 180/19 RMK AO2
94908KDBQ DBQ20030624112509906/24/03 11:25:31  5-MIN KDBQ 241725Z 20019G24KT 8SM CLR 31/23 A2996 1040 60 3200 200/19G24 RMK AO2
94908KDBQ DBQ20030624113009906/24/03 11:30:31  5-MIN KDBQ 241730Z 19017G24KT 8SM CLR 31/23 A2996 1040 62 3100 190/17G24 RMK AO2
94908KDBQ DBQ20030624113509906/24/03 11:35:31  5-MIN KDBQ 241735Z 20016G22KT 8SM CLR 31/23 A2996 1040 60 3200 200/16G22 RMK AO2
94908KDBQ DBQ20030624114009306/24/03 11:40:31  5-MIN KDBQ 241740Z 20016KT 8SM CLR 31/23 A2996 1040 60 3200 200/16 RMK AO2
94908KDBQ DBQ20030624114509306/24/03 11:45:31  5-MIN KDBQ 241745Z 20017KT 8SM CLR 31/22 A2996 1040 60 3100 200/17 RMK AO2
94908KDBQ DBQ20030624115012806/24/03 11:50:31  5-MIN KDBQ 241750Z 19018KT 8SM CLR 31/22 A2996 1040 60 3100 190/18 RMK AO2 SLP137 T03060222 10311 20211 56010
94908KDBQ DBQ20030624115512806/24/03 11:55:31  5-MIN KDBQ 241755Z 20018KT 8SM CLR 31/22 A2996 1040 60 3100 200/18 RMK AO2 SLP136 T03060222 10311 20211 53001
94908KDBQ DBQ20030624120009306/24/03 12:00:31  5-MIN KDBQ 241800Z 21018KT 8SM CLR 31/23 A2996 1050 60 3200 210/18 RMK AO2
94908KDBQ DBQ20030624120509306/24/03 12:05:31  5-MIN KDBQ 241805Z 19018KT 8SM CLR 31/23 A2996 1040 60 3200 190/18 RMK AO2
94908KDBQ DBQ20030624121009306/24/03 12:10:31  5-MIN KDBQ 241810Z 18017KT 8SM CLR 31/22 A2996 1040 60 3100 180/17 RMK AO2
94908KDBQ DBQ20030624121509906/24/03 12:15:31  5-MIN KDBQ 241815Z 20016G21KT 8SM CLR 31/22 A2996 1040 58 3200 200/16G21 RMK AO2
94908KDBQ DBQ20030624122009306/24/03 12:20:31  5-MIN KDBQ 241820Z 20016KT 8SM CLR 31/23 A2996 1040 60 3200 200/16 RMK AO2
94908KDBQ DBQ20030624122509306/24/03 12:25:31  5-MIN KDBQ 241825Z 20013KT 8SM CLR 31/23 A2996 1040 60 3100 200/13 RMK AO2
94908KDBQ DBQ20030624123009906/24/03 12:30:31  5-MIN KDBQ 241830Z 20017G21KT 8SM CLR 31/23 A2996 1040 60 3200 200/17G21 RMK AO2
94908KDBQ DBQ20030624123509906/24/03 12:35:31  5-MIN KDBQ 241835Z 20016G21KT 8SM CLR 32/23 A2996 1040 58 3200 200/16G21 RMK AO2
94908KDBQ DBQ20030624124009306/24/03 12:40:31  5-MIN KDBQ 241840Z 20014KT 8SM CLR 32/23 A2996 1040 58 3200 200/14 RMK AO2
94908KDBQ DBQ20030624124510206/24/03 12:45:31  5-MIN KDBQ 241845Z 20016G21KT 8SM FEW035 32/23 A2996 1040 58 3200 200/16G21 RMK AO2
94908KDBQ DBQ20030624125011906/24/03 12:50:31  5-MIN KDBQ 241850Z 19016G21KT 8SM FEW035 32/23 A2996 1040 57 3300 190/16G21 RMK AO2 SLP137 T03220228
94908KDBQ DBQ20030624125511906/24/03 12:55:31  5-MIN KDBQ 241855Z 19011G20KT 9SM FEW035 32/23 A2996 1040 58 3200 190/11G20 RMK AO2 SLP138 T03170228
94908KDBQ DBQ20030624130009606/24/03 13:00:31  5-MIN KDBQ 241900Z 19013KT 8SM FEW035 32/23 A2996 1040 61 3200 190/13 RMK AO2
94908KDBQ DBQ20030624130509606/24/03 13:05:31  5-MIN KDBQ 241905Z 22016KT 8SM FEW035 32/23 A2996 1040 57 3300 220/16 RMK AO2
94908KDBQ DBQ20030624131009606/24/03 13:10:31  5-MIN KDBQ 241910Z 21018KT 9SM FEW035 32/22 A2996 1050 56 3200 200/18 RMK AO2
94908KDBQ DBQ20030624131509606/24/03 13:15:31  5-MIN KDBQ 241915Z 21016KT 9SM FEW037 32/23 A2996 1040 57 3300 210/16 RMK AO2
94908KDBQ DBQ20030624132009606/24/03 13:20:31  5-MIN KDBQ 241920Z 21015KT 9SM FEW037 32/23 A2996 1040 57 3300 200/15 RMK AO2
94908KDBQ DBQ20030624132509606/24/03 13:25:31  5-MIN KDBQ 241925Z 21015KT 9SM FEW037 32/23 A2995 1050 57 3300 210/15 RMK AO2
94908KDBQ DBQ20030624133009406/24/03 13:30:31  5-MIN KDBQ 241930Z 19015KT 10SM CLR 33/23 A2996 1050 55 3300 190/15 RMK AO2
94908KDBQ DBQ20030624133510006/24/03 13:35:31  5-MIN KDBQ 241935Z 19014G21KT 10SM CLR 33/23 A2995 1050 55 3300 190/14G21 RMK AO2
94908KDBQ DBQ20030624134010306/24/03 13:40:31  5-MIN KDBQ 241940Z 19014G20KT 10SM FEW039 33/23 A2995 1050 55 3300 190/14G20 RMK AO2
94908KDBQ DBQ20030624134509706/24/03 13:45:31  5-MIN KDBQ 241945Z 19015KT 10SM FEW039 32/23 A2995 1050 57 3300 190/15 RMK AO2
94908KDBQ DBQ20030624135011406/24/03 13:50:31  5-MIN KDBQ 241950Z 19016KT 10SM SCT039 33/23 A2995 1050 55 3300 190/16 RMK AO2 SLP132 T03280228
94908KDBQ DBQ20030624135512006/24/03 13:55:31  5-MIN KDBQ 241955Z 20017G21KT 10SM FEW039 33/22 A2995 1050 53 3300 200/17G21 RMK AO2 SLP133 T03280222
94908KDBQ DBQ20030624140009706/24/03 14:00:31  5-MIN KDBQ 242000Z 20016KT 10SM FEW039 33/22 A2995 1050 51 3400 200/16 RMK AO2
94908KDBQ DBQ20030624140509706/24/03 14:05:31  5-MIN KDBQ 242005Z 21016KT 10SM FEW039 33/22 A2995 1050 51 3400 210/16 RMK AO2
94908KDBQ DBQ20030624141009706/24/03 14:10:31  5-MIN KDBQ 242010Z 21013KT 10SM FEW041 33/23 A2995 1050 53 3400 210/13 RMK AO2
94908KDBQ DBQ20030624141510306/24/03 14:15:31  5-MIN KDBQ 242015Z 20012G19KT 10SM SCT043 33/22 A2996 1050 51 3400 200/12G19 RMK AO2
94908KDBQ DBQ20030624142010306/24/03 14:20:31  5-MIN KDBQ 242020Z 20017G21KT 10SM SCT045 33/23 A2995 1050 53 3400 200/17G21 RMK AO2
94908KDBQ DBQ20030624142510306/24/03 14:25:31  5-MIN KDBQ 242025Z 20015G21KT 10SM SCT045 33/22 A2996 1050 51 3400 200/15G21 RMK AO2
94908KDBQ DBQ20030624143009706/24/03 14:30:31  5-MIN KDBQ 242030Z 19014KT 10SM SCT047 34/22 A2996 1040 50 3500 190/14 RMK AO2
94908KDBQ DBQ20030624143509706/24/03 14:35:31  5-MIN KDBQ 242035Z 22012KT 10SM SCT047 33/22 A2996 1040 51 3300 220/12 RMK AO2
94908KDBQ DBQ20030624144009706/24/03 14:40:31  5-MIN KDBQ 242040Z 20012KT 10SM SCT047 32/22 A2996 1040 55 3300 200/12 RMK AO2
94908KDBQ DBQ20030624144509706/24/03 14:45:31  5-MIN KDBQ 242045Z 20014KT 10SM BKN047 33/22 A2996 1040 53 3300 200/14 RMK AO2
94908KDBQ DBQ20030624145012706/24/03 14:50:31  5-MIN KDBQ 242050Z 19014KT 10SM SCT047 SCT055 33/22 A2996 1040 51 3300 190/14 RMK AO2 SLP135 T03280217 53001
94908KDBQ DBQ20030624145512006/24/03 14:55:31  5-MIN KDBQ 242055Z 20015KT 10SM SCT049 33/22 A2995 1050 50 3400 200/15 RMK AO2 SLP134 T03330217 58001
94908KDBQ DBQ20030624150009706/24/03 15:00:31  5-MIN KDBQ 242100Z 18012KT 10SM SCT049 33/22 A2996 1050 51 3400 180/12 RMK AO2
94908KDBQ DBQ20030624150510306/24/03 15:05:31  5-MIN KDBQ 242105Z 18014G19KT 10SM SCT049 33/22 A2996 1050 50 3400 180/14G19 RMK AO2
94908KDBQ DBQ20030624151009706/24/03 15:10:31  5-MIN KDBQ 242110Z 18015KT 10SM FEW047 33/22 A2996 1050 51 3300 180/15 RMK AO2
94908KDBQ DBQ20030624151509706/24/03 15:15:31  5-MIN KDBQ 242115Z 18014KT 10SM FEW049 33/22 A2995 1050 50 3400 180/14 RMK AO2
94908KDBQ DBQ20030624152009706/24/03 15:20:31  5-MIN KDBQ 242120Z 19014KT 10SM FEW049 33/22 A2995 1050 50 3400 190/14 RMK AO2
94908KDBQ DBQ20030624152509706/24/03 15:25:31  5-MIN KDBQ 242125Z 18014KT 10SM FEW049 33/22 A2996 1050 50 3400 180/14 RMK AO2
94908KDBQ DBQ20030624153009706/24/03 15:30:31  5-MIN KDBQ 242130Z 19017KT 10SM FEW049 33/22 A2995 1050 50 3400 190/17 RMK AO2
94908KDBQ DBQ20030624153509706/24/03 15:35:31  5-MIN KDBQ 242135Z 20017KT 10SM FEW049 33/22 A2995 1050 50 3400 200/17 RMK AO2
94908KDBQ DBQ20030624154009706/24/03 15:40:31  5-MIN KDBQ 242140Z 20015KT 10SM FEW049 34/22 A2995 1050 48 3500 200/15 RMK AO2
94908KDBQ DBQ20030624154509406/24/03 15:45:31  5-MIN KDBQ 242145Z 21015KT 10SM CLR 33/22 A2996 1050 51 3300 210/15 RMK AO2
94908KDBQ DBQ20030624155011406/24/03 15:50:31  5-MIN KDBQ 242150Z 21013KT 10SM FEW050 33/22 A2996 1040 51 3300 210/13 RMK AO2 SLP136 T03280217
94908KDBQ DBQ20030624155511406/24/03 15:55:31  5-MIN KDBQ 242155Z 20014KT 10SM FEW050 33/22 A2995 1050 53 3300 200/14 RMK AO2 SLP135 T03280222
94908KDBQ DBQ20030624160009706/24/03 16:00:31  5-MIN KDBQ 242200Z 19015KT 10SM FEW050 33/22 A2996 1050 51 3300 190/15 RMK AO2
94908KDBQ DBQ20030624160509706/24/03 16:05:31  5-MIN KDBQ 242205Z 20016KT 10SM FEW050 33/21 A2996 1050 49 3300 200/16 RMK AO2
94908KDBQ DBQ20030624161009706/24/03 16:10:31  5-MIN KDBQ 242210Z 21013KT 10SM FEW050 33/22 A2995 1050 50 3400 210/13 RMK AO2
94908KDBQ DBQ20030624161509706/24/03 16:15:31  5-MIN KDBQ 242215Z 21014KT 10SM FEW050 33/22 A2995 1050 50 3400 210/14 RMK AO2
94908KDBQ DBQ20030624162009706/24/03 16:20:31  5-MIN KDBQ 242220Z 19015KT 10SM FEW050 33/22 A2995 1050 50 3400 190/15 RMK AO2
94908KDBQ DBQ20030624162509406/24/03 16:25:31  5-MIN KDBQ 242225Z 19017KT 10SM CLR 33/22 A2995 1050 50 3400 190/17 RMK AO2
94908KDBQ DBQ20030624163009406/24/03 16:30:31  5-MIN KDBQ 242230Z 19019KT 10SM CLR 33/22 A2995 1060 50 3400 190/19 RMK AO2
94908KDBQ DBQ20030624163510006/24/03 16:35:31  5-MIN KDBQ 242235Z 20015G19KT 10SM CLR 33/21 A2995 1050 49 3300 190/15G19 RMK AO2
94908KDBQ DBQ20030624164010006/24/03 16:40:31  5-MIN KDBQ 242240Z 19015G19KT 10SM CLR 33/22 A2995 1050 51 3300 190/15G19 RMK AO2
94908KDBQ DBQ20030624164509406/24/03 16:45:31  5-MIN KDBQ 242245Z 19014KT 10SM CLR 33/22 A2995 1050 51 3300 190/14 RMK AO2
94908KDBQ DBQ20030624165011106/24/03 16:50:31  5-MIN KDBQ 242250Z 20014KT 10SM CLR 33/22 A2995 1050 51 3300 200/14 RMK AO2 SLP133 T03280217
94908KDBQ DBQ20030624165511106/24/03 16:55:31  5-MIN KDBQ 242255Z 19015KT 10SM CLR 33/22 A2995 1060 51 3400 190/15 RMK AO2 SLP132 T03280217
94908KDBQ DBQ20030624170009406/24/03 17:00:31  5-MIN KDBQ 242300Z 18017KT 10SM CLR 33/22 A2995 1050 51 3400 180/17 RMK AO2
94908KDBQ DBQ20030624170509406/24/03 17:05:31  5-MIN KDBQ 242305Z 18016KT 10SM CLR 33/22 A2995 1050 51 3400 180/16 RMK AO2
94908KDBQ DBQ20030624171009406/24/03 17:10:31  5-MIN KDBQ 242310Z 19016KT 10SM CLR 33/22 A2995 1050 51 3400 190/16 RMK AO2
94908KDBQ DBQ20030624171509406/24/03 17:15:31  5-MIN KDBQ 242315Z 19016KT 10SM CLR 32/22 A2995 1050 53 3300 190/16 RMK AO2
94908KDBQ DBQ20030624172010006/24/03 17:20:31  5-MIN KDBQ 242320Z 19017G22KT 10SM CLR 32/22 A2995 1050 53 3300 190/17G22 RMK AO2
94908KDBQ DBQ20030624172510006/24/03 17:25:31  5-MIN KDBQ 242325Z 19018G22KT 10SM CLR 32/22 A2995 1050 53 3300 190/18G22 RMK AO2
94908KDBQ DBQ20030624173009406/24/03 17:30:31  5-MIN KDBQ 242330Z 19016KT 10SM CLR 32/22 A2995 1050 53 3300 190/16 RMK AO2
94908KDBQ DBQ20030624173509406/24/03 17:35:31  5-MIN KDBQ 242335Z 19017KT 10SM CLR 32/22 A2995 1050 53 3300 190/17 RMK AO2
94908KDBQ DBQ20030624174009406/24/03 17:40:31  5-MIN KDBQ 242340Z 19015KT 10SM CLR 32/22 A2995 1050 53 3300 190/15 RMK AO2
94908KDBQ DBQ20030624174509406/24/03 17:45:31  5-MIN KDBQ 242345Z 19016KT 10SM CLR 32/22 A2995 1050 53 3300 190/16 RMK AO2
94908KDBQ DBQ20030624175013506/24/03 17:50:31  5-MIN KDBQ 242350Z 19014G19KT 10SM CLR 32/22 A2995 1050 55 3200 190/14G19 RMK AO2 SLP133 T03170217 10339 20306 58001
94908KDBQ DBQ20030624175513506/24/03 17:55:31  5-MIN KDBQ 242355Z 20016G19KT 10SM CLR 32/22 A2995 1050 55 3200 200/16G19 RMK AO2 SLP133 T03170217 10339 20306 55002
94908KDBQ DBQ20030624180009406/24/03 18:00:31  5-MIN KDBQ 250000Z 19011KT 10SM CLR 32/22 A2995 1050 56 3200 190/11 RMK AO2
94908KDBQ DBQ20030624180509406/24/03 18:05:31  5-MIN KDBQ 250005Z 19013KT 10SM CLR 32/22 A2995 1050 55 3200 190/13 RMK AO2
94908KDBQ DBQ20030624181009306/24/03 18:10:31  5-MIN KDBQ 250010Z 19011KT 9SM CLR 32/22 A2995 1050 56 3200 190/11 RMK AO2
94908KDBQ DBQ20030624181509306/24/03 18:15:31  5-MIN KDBQ 250015Z 19014KT 9SM CLR 31/22 A2995 1050 58 3200 190/14 RMK AO2
94908KDBQ DBQ20030624182009306/24/03 18:20:31  5-MIN KDBQ 250020Z 19013KT 9SM CLR 31/22 A2995 1050 60 3100 190/13 RMK AO2
94908KDBQ DBQ20030624182509306/24/03 18:25:31  5-MIN KDBQ 250025Z 19013KT 9SM CLR 31/22 A2995 1050 60 3100 190/13 RMK AO2
94908KDBQ DBQ20030624183009306/24/03 18:30:31  5-MIN KDBQ 250030Z 19014KT 9SM CLR 31/22 A2995 1050 58 3100 190/14 RMK AO2
94908KDBQ DBQ20030624183509306/24/03 18:35:31  5-MIN KDBQ 250035Z 19012KT 9SM CLR 31/22 A2995 1050 58 3100 190/12 RMK AO2
94908KDBQ DBQ20030624184009306/24/03 18:40:31  5-MIN KDBQ 250040Z 19011KT 9SM CLR 30/22 A2994 1060 60 3000 190/11 RMK AO2
94908KDBQ DBQ20030624184509306/24/03 18:45:31  5-MIN KDBQ 250045Z 19012KT 9SM CLR 30/22 A2994 1060 60 3000 190/12 RMK AO2
94908KDBQ DBQ20030624185011006/24/03 18:50:31  5-MIN KDBQ 250050Z 19012KT 9SM CLR 30/22 A2994 1060 60 3100 190/12 RMK AO2 SLP130 T03000217
94908KDBQ DBQ20030624185511006/24/03 18:55:31  5-MIN KDBQ 250055Z 19012KT 8SM CLR 30/22 A2994 1060 62 3100 190/12 RMK AO2 SLP130 T03000222
94908KDBQ DBQ20030624190010306/24/03 19:00:31  5-MIN KDBQ 250100Z AUTO 19012KT 8SM CLR 30/22 A2994 1060 62 3100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030624190510306/24/03 19:05:31  5-MIN KDBQ 250105Z AUTO 19012KT 8SM CLR 30/22 A2994 1060 62 3100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030624191010306/24/03 19:10:31  5-MIN KDBQ 250110Z AUTO 19011KT 8SM CLR 29/22 A2994 1060 64 3000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624191510306/24/03 19:15:31  5-MIN KDBQ 250115Z AUTO 19011KT 8SM CLR 29/22 A2994 1060 64 3000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624192010306/24/03 19:20:31  5-MIN KDBQ 250120Z AUTO 19010KT 8SM CLR 29/22 A2994 1060 64 3000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030624192510306/24/03 19:25:31  5-MIN KDBQ 250125Z AUTO 19010KT 8SM CLR 29/22 A2994 1060 67 2900 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030624193010306/24/03 19:30:31  5-MIN KDBQ 250130Z AUTO 19011KT 8SM CLR 29/22 A2993 1070 67 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624193510306/24/03 19:35:31  5-MIN KDBQ 250135Z AUTO 19011KT 8SM CLR 29/22 A2993 1070 67 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624194010306/24/03 19:40:31  5-MIN KDBQ 250140Z AUTO 19011KT 8SM CLR 29/22 A2993 1070 67 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624194510306/24/03 19:45:31  5-MIN KDBQ 250145Z AUTO 19011KT 8SM CLR 29/22 A2993 1070 67 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624195012006/24/03 19:50:31  5-MIN KDBQ 250150Z AUTO 19011KT 8SM CLR 28/22 A2993 1070 69 2900 190/11 RMK AO2 SLP126 T02830222 TSNO
94908KDBQ DBQ20030624195512006/24/03 19:55:31  5-MIN KDBQ 250155Z AUTO 19011KT 8SM CLR 28/22 A2993 1070 69 2900 190/11 RMK AO2 SLP125 T02830222 TSNO
94908KDBQ DBQ20030624200010306/24/03 20:00:31  5-MIN KDBQ 250200Z AUTO 19010KT 8SM CLR 28/22 A2993 1070 69 2900 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030624200510306/24/03 20:05:31  5-MIN KDBQ 250205Z AUTO 19011KT 9SM CLR 28/22 A2993 1070 69 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624201010306/24/03 20:10:31  5-MIN KDBQ 250210Z AUTO 19011KT 9SM CLR 28/22 A2993 1070 69 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624201510306/24/03 20:15:31  5-MIN KDBQ 250215Z AUTO 19011KT 9SM CLR 28/22 A2993 1070 69 2900 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030624202010306/24/03 20:20:31  5-MIN KDBQ 250220Z AUTO 19012KT 9SM CLR 28/22 A2993 1070 69 2900 190/12 RMK AO2 TSNO
94908KDBQ DBQ20030624202510306/24/03 20:25:31  5-MIN KDBQ 250225Z AUTO 18011KT 9SM CLR 28/22 A2993 1070 69 2900 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624203010306/24/03 20:30:31  5-MIN KDBQ 250230Z AUTO 18011KT 8SM CLR 28/22 A2993 1070 71 2800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624203510306/24/03 20:35:31  5-MIN KDBQ 250235Z AUTO 19012KT 8SM CLR 28/22 A2993 1070 71 2800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624204010306/24/03 20:40:31  5-MIN KDBQ 250240Z AUTO 18013KT 8SM CLR 28/22 A2993 1070 71 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030624204510306/24/03 20:45:31  5-MIN KDBQ 250245Z AUTO 18012KT 8SM CLR 28/22 A2992 1080 69 2900 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624205012606/24/03 20:50:31  5-MIN KDBQ 250250Z AUTO 18012KT 8SM CLR 28/22 A2992 1080 71 2800 180/12 RMK AO2 SLP124 T02780222 55002 TSNO
94908KDBQ DBQ20030624205512606/24/03 20:55:31  5-MIN KDBQ 250255Z AUTO 18012KT 8SM CLR 28/22 A2992 1080 71 2800 180/12 RMK AO2 SLP124 T02780222 56009 TSNO
94908KDBQ DBQ20030624210010306/24/03 21:00:31  5-MIN KDBQ 250300Z AUTO 18012KT 8SM CLR 28/22 A2993 1070 71 2800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624210510306/24/03 21:05:31  5-MIN KDBQ 250305Z AUTO 18011KT 8SM CLR 28/22 A2992 1080 71 2800 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624211010306/24/03 21:10:31  5-MIN KDBQ 250310Z AUTO 18013KT 8SM CLR 28/22 A2992 1080 69 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030624211510306/24/03 21:15:31  5-MIN KDBQ 250315Z AUTO 18013KT 8SM CLR 28/22 A2992 1080 69 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030624212010306/24/03 21:20:31  5-MIN KDBQ 250320Z AUTO 18014KT 8SM CLR 28/22 A2992 1080 69 2800 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030624212510306/24/03 21:25:31  5-MIN KDBQ 250325Z AUTO 18013KT 8SM CLR 28/22 A2992 1080 69 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030624213010306/24/03 21:30:31  5-MIN KDBQ 250330Z AUTO 18013KT 8SM CLR 28/22 A2992 1080 69 2800 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030624213510306/24/03 21:35:31  5-MIN KDBQ 250335Z AUTO 18012KT 8SM CLR 28/22 A2992 1080 69 2800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624214010306/24/03 21:40:31  5-MIN KDBQ 250340Z AUTO 18014KT 8SM CLR 27/22 A2992 1080 71 2800 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030624214510306/24/03 21:45:31  5-MIN KDBQ 250345Z AUTO 18014KT 8SM CLR 27/22 A2993 1070 71 2800 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030624215012006/24/03 21:50:31  5-MIN KDBQ 250350Z AUTO 18012KT 8SM CLR 27/22 A2993 1070 71 2800 180/12 RMK AO2 SLP124 T02720217 TSNO
94908KDBQ DBQ20030624215512006/24/03 21:55:31  5-MIN KDBQ 250355Z AUTO 18012KT 8SM CLR 27/22 A2993 1070 71 2800 180/12 RMK AO2 SLP126 T02720217 TSNO
94908KDBQ DBQ20030624220010306/24/03 22:00:31  5-MIN KDBQ 250400Z AUTO 19011KT 8SM CLR 27/22 A2994 1060 71 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624220510306/24/03 22:05:31  5-MIN KDBQ 250405Z AUTO 18012KT 8SM CLR 27/22 A2994 1060 71 2800 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624221010306/24/03 22:10:31  5-MIN KDBQ 250410Z AUTO 18014KT 8SM CLR 27/22 A2993 1070 71 2800 180/14 RMK AO2 TSNO
94908KDBQ DBQ20030624221510306/24/03 22:15:31  5-MIN KDBQ 250415Z AUTO 18012KT 8SM CLR 27/22 A2994 1060 71 2700 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030624222010306/24/03 22:20:31  5-MIN KDBQ 250420Z AUTO 19011KT 8SM CLR 27/22 A2994 1060 71 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624222510306/24/03 22:25:31  5-MIN KDBQ 250425Z AUTO 18011KT 8SM CLR 27/22 A2995 1050 73 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624223010306/24/03 22:30:31  5-MIN KDBQ 250430Z AUTO 18011KT 8SM CLR 27/22 A2995 1050 73 2700 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030624223510306/24/03 22:35:31  5-MIN KDBQ 250435Z AUTO 18010KT 8SM CLR 27/22 A2995 1050 73 2700 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030624224010306/24/03 22:40:31  5-MIN KDBQ 250440Z AUTO 18009KT 8SM CLR 27/22 A2995 1050 73 2700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030624224510306/24/03 22:45:31  5-MIN KDBQ 250445Z AUTO 19009KT 8SM CLR 27/22 A2996 1040 73 2700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030624225012006/24/03 22:50:31  5-MIN KDBQ 250450Z AUTO 18010KT 7SM CLR 26/22 A2995 1050 76 2600 180/10 RMK AO2 SLP133 T02610217 TSNO
94908KDBQ DBQ20030624225512006/24/03 22:55:31  5-MIN KDBQ 250455Z AUTO 18010KT 7SM CLR 26/22 A2995 1050 76 2600 180/10 RMK AO2 SLP132 T02610217 TSNO
94908KDBQ DBQ20030624230010306/24/03 23:00:31  5-MIN KDBQ 250500Z AUTO 18010KT 7SM CLR 26/22 A2995 1050 76 2600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030624230510306/24/03 23:05:31  5-MIN KDBQ 250505Z AUTO 17010KT 7SM CLR 26/22 A2994 1060 76 2600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030624231010306/24/03 23:10:31  5-MIN KDBQ 250510Z AUTO 18010KT 7SM CLR 26/21 A2994 1060 73 2600 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030624231510306/24/03 23:15:31  5-MIN KDBQ 250515Z AUTO 17009KT 7SM CLR 26/21 A2995 1050 73 2600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20030624232010306/24/03 23:20:31  5-MIN KDBQ 250520Z AUTO 18010KT 7SM CLR 26/21 A2995 1050 73 2600 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030624232510306/24/03 23:25:31  5-MIN KDBQ 250525Z AUTO 17009KT 7SM CLR 26/21 A2995 1050 73 2600 170/09 RMK AO2 TSNO
94908KDBQ DBQ20030624233010306/24/03 23:30:31  5-MIN KDBQ 250530Z AUTO 17009KT 7SM CLR 26/21 A2995 1050 76 2500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20030624233511006/24/03 23:35:31  5-MIN KDBQ 250535Z AUTO 18008KT 7SM CLR 26/21 A2997 1040 76 2500 180/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20030624234011006/24/03 23:40:31  5-MIN KDBQ 250540Z AUTO 19006KT 7SM CLR 26/21 A2997 1030 76 2500 190/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20030624234510306/24/03 23:45:31  5-MIN KDBQ 250545Z AUTO 18006KT 7SM CLR 26/21 A2998 1030 76 2500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030624235014806/24/03 23:50:31  5-MIN KDBQ 250550Z AUTO 17007KT 7SM CLR 26/21 A2997 1030 76 2500 170/07 RMK AO2 SLP140 T02560211 10317 20250 403390206 56009 TSNO
94908KDBQ DBQ20030624235514806/24/03 23:55:31  5-MIN KDBQ 250555Z AUTO 18008KT 7SM CLR 26/21 A2997 1030 76 2500 180/08 RMK AO2 SLP140 T02560211 10317 20250 403390206 53016 TSNO
94908KDBQ DBQ20030625000010306/25/03 00:00:31  5-MIN KDBQ 250600Z AUTO 18008KT 7SM CLR 26/21 A2997 1030 76 2500 180/08 RMK AO2 TSNO
94908KDBQ DBQ20030625000510306/25/03 00:05:31  5-MIN KDBQ 250605Z AUTO 18007KT 7SM CLR 25/21 A2997 1030 79 2500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030625001010306/25/03 00:10:31  5-MIN KDBQ 250610Z AUTO 18008KT 7SM CLR 25/21 A2997 1030 79 2500 180/08 RMK AO2 TSNO
