94908KDBQ DBQ20170725012510807/25/17 01:25:31  5-MIN KDBQ 250725Z AUTO 13005KT 10SM CLR 16/14 A3013 890 90 1300 130/05 RMK AO2 T01610144
94908KDBQ DBQ20170725013010807/25/17 01:30:31  5-MIN KDBQ 250730Z AUTO 14005KT 10SM CLR 16/15 A3013 880 93 1300 140/05 RMK AO2 T01610150
94908KDBQ DBQ20170725013510807/25/17 01:35:31  5-MIN KDBQ 250735Z AUTO 15003KT 10SM CLR 16/14 A3014 880 90 1300 150/03 RMK AO2 T01610144
94908KDBQ DBQ20170725014010807/25/17 01:40:31  5-MIN KDBQ 250740Z AUTO 16003KT 10SM CLR 16/14 A3014 880 93 1200 160/03 RMK AO2 T01560144
94908KDBQ DBQ20170725014510807/25/17 01:45:31  5-MIN KDBQ 250745Z AUTO 15004KT 10SM CLR 16/14 A3014 880 90 1300 150/04 RMK AO2 T01610144
94908KDBQ DBQ20170725015011507/25/17 01:50:31  5-MIN KDBQ 250750Z AUTO 15005KT 10SM CLR 16/14 A3014 880 93 1200 150/05 RMK AO2 SLP204 T01560144
94908KDBQ DBQ20170725015510807/25/17 01:55:31  5-MIN KDBQ 250755Z AUTO 13005KT 10SM CLR 16/14 A3014 880 93 1200 130/05 RMK AO2 T01560144
94908KDBQ DBQ20170725020010807/25/17 02:00:31  5-MIN KDBQ 250800Z AUTO 14005KT 10SM CLR 16/14 A3014 880 93 1200 140/05 RMK AO2 T01560144
94908KDBQ DBQ20170725020510807/25/17 02:05:31  5-MIN KDBQ 250805Z AUTO 14005KT 10SM CLR 16/14 A3014 870 93 1200 140/05 RMK AO2 T01560144
94908KDBQ DBQ20170725021010807/25/17 02:10:31  5-MIN KDBQ 250810Z AUTO 13006KT 10SM CLR 16/14 A3014 880 90 1300 130/06 RMK AO2 T01610144
94908KDBQ DBQ20170725021510807/25/17 02:15:31  5-MIN KDBQ 250815Z AUTO 14006KT 10SM CLR 16/14 A3014 880 90 1300 140/06 RMK AO2 T01610144
94908KDBQ DBQ20170725022010807/25/17 02:20:31  5-MIN KDBQ 250820Z AUTO 14006KT 10SM CLR 16/14 A3013 880 90 1300 140/06 RMK AO2 T01610144
94908KDBQ DBQ20170725022510807/25/17 02:25:31  5-MIN KDBQ 250825Z AUTO 14005KT 10SM CLR 16/15 A3013 880 93 1300 140/05 RMK AO2 T01610150
94908KDBQ DBQ20170725023010807/25/17 02:30:31  5-MIN KDBQ 250830Z AUTO 15008KT 10SM CLR 16/15 A3014 880 93 1300 150/08 RMK AO2 T01610150
94908KDBQ DBQ20170725023510807/25/17 02:35:31  5-MIN KDBQ 250835Z AUTO 15006KT 10SM CLR 16/15 A3014 870 93 1200 150/06 RMK AO2 T01610150
94908KDBQ DBQ20170725024010807/25/17 02:40:31  5-MIN KDBQ 250840Z AUTO 15007KT 10SM CLR 16/15 A3015 870 93 1200 150/07 RMK AO2 T01610150
94908KDBQ DBQ20170725024510807/25/17 02:45:31  5-MIN KDBQ 250845Z AUTO 15006KT 10SM CLR 16/15 A3015 870 93 1200 150/06 RMK AO2 T01610150
94908KDBQ DBQ20170725025012107/25/17 02:50:31  5-MIN KDBQ 250850Z AUTO 15007KT 10SM CLR 16/15 A3015 870 93 1200 140/07 RMK AO2 SLP205 T01610150 53010
94908KDBQ DBQ20170725025510807/25/17 02:55:31  5-MIN KDBQ 250855Z AUTO 15007KT 10SM CLR 16/14 A3015 870 90 1200 150/07 RMK AO2 T01610144
94908KDBQ DBQ20170725030010807/25/17 03:00:31  5-MIN KDBQ 250900Z AUTO 15006KT 10SM CLR 16/14 A3015 870 90 1200 150/06 RMK AO2 T01610144
94908KDBQ DBQ20170725030510807/25/17 03:05:31  5-MIN KDBQ 250905Z AUTO 15006KT 10SM CLR 16/14 A3015 870 90 1200 150/06 RMK AO2 T01610144
94908KDBQ DBQ20170725031010807/25/17 03:10:31  5-MIN KDBQ 250910Z AUTO 15007KT 10SM CLR 16/14 A3015 870 90 1200 150/07 RMK AO2 T01610144
94908KDBQ DBQ20170725031510807/25/17 03:15:31  5-MIN KDBQ 250915Z AUTO 15006KT 10SM CLR 16/14 A3015 870 93 1200 150/06 RMK AO2 T01560144
94908KDBQ DBQ20170725032010807/25/17 03:20:31  5-MIN KDBQ 250920Z AUTO 15007KT 10SM CLR 16/14 A3015 870 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725032510807/25/17 03:25:31  5-MIN KDBQ 250925Z AUTO 15007KT 10SM CLR 16/14 A3015 870 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725033010807/25/17 03:30:31  5-MIN KDBQ 250930Z AUTO 15006KT 10SM CLR 16/14 A3015 870 93 1200 150/06 RMK AO2 T01560144
94908KDBQ DBQ20170725033510807/25/17 03:35:31  5-MIN KDBQ 250935Z AUTO 16006KT 10SM CLR 16/14 A3015 870 93 1200 160/06 RMK AO2 T01560144
94908KDBQ DBQ20170725034010807/25/17 03:40:31  5-MIN KDBQ 250940Z AUTO 16007KT 10SM CLR 16/14 A3014 870 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725034510807/25/17 03:45:31  5-MIN KDBQ 250945Z AUTO 16006KT 10SM CLR 16/14 A3015 870 93 1200 160/06 RMK AO2 T01560144
94908KDBQ DBQ20170725035011507/25/17 03:50:31  5-MIN KDBQ 250950Z AUTO 16006KT 10SM CLR 16/14 A3014 870 93 1200 160/06 RMK AO2 SLP204 T01560144
94908KDBQ DBQ20170725035510807/25/17 03:55:31  5-MIN KDBQ 250955Z AUTO 16006KT 10SM CLR 16/14 A3015 870 93 1200 160/06 RMK AO2 T01560144
94908KDBQ DBQ20170725040010707/25/17 04:00:31  5-MIN KDBQ 251000Z AUTO 16006KT 9SM CLR 16/14 A3015 870 93 1200 160/06 RMK AO2 T01560144
94908KDBQ DBQ20170725040510707/25/17 04:05:31  5-MIN KDBQ 251005Z AUTO 16005KT 9SM CLR 16/14 A3015 870 93 1200 160/05 RMK AO2 T01560144
94908KDBQ DBQ20170725041010707/25/17 04:10:31  5-MIN KDBQ 251010Z AUTO 17005KT 9SM CLR 15/14 A3015 870 96 1100 170/05 RMK AO2 T01500144
94908KDBQ DBQ20170725041510707/25/17 04:15:31  5-MIN KDBQ 251015Z AUTO 16006KT 8SM CLR 15/14 A3015 870 96 1100 160/06 RMK AO2 T01500144
94908KDBQ DBQ20170725042010707/25/17 04:20:31  5-MIN KDBQ 251020Z AUTO 15005KT 8SM CLR 15/14 A3015 870 96 1100 150/05 RMK AO2 T01500144
94908KDBQ DBQ20170725042510707/25/17 04:25:31  5-MIN KDBQ 251025Z AUTO 16007KT 8SM CLR 16/14 A3015 870 93 1200 160/07 RMK AO2 T01560144
94908KDBQ DBQ20170725043010707/25/17 04:30:31  5-MIN KDBQ 251030Z AUTO 16006KT 7SM CLR 15/14 A3015 870 96 1100 160/06 RMK AO2 T01500144
94908KDBQ DBQ20170725043510707/25/17 04:35:31  5-MIN KDBQ 251035Z AUTO 16007KT 7SM CLR 15/14 A3015 870 96 1100 160/07 RMK AO2 T01500144
94908KDBQ DBQ20170725044010707/25/17 04:40:31  5-MIN KDBQ 251040Z AUTO 16007KT 7SM CLR 15/14 A3014 870 96 1100 160/07 RMK AO2 T01500144
94908KDBQ DBQ20170725044510707/25/17 04:45:31  5-MIN KDBQ 251045Z AUTO 15007KT 7SM CLR 15/14 A3014 880 96 1100 150/07 RMK AO2 T01500144
94908KDBQ DBQ20170725045011207/25/17 04:50:31  5-MIN KDBQ 251050Z 15007KT 6SM BR CLR 15/14 A3014 880 96 1100 150/07 RMK AO2 SLP204 T01500144
94908KDBQ DBQ20170725045510507/25/17 04:55:31  5-MIN KDBQ 251055Z 15007KT 5SM BR CLR 16/14 A3014 880 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725050010507/25/17 05:00:31  5-MIN KDBQ 251100Z 15007KT 5SM BR CLR 16/14 A3014 870 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725050510507/25/17 05:05:31  5-MIN KDBQ 251105Z 15007KT 5SM BR CLR 16/14 A3015 870 93 1200 140/07 RMK AO2 T01560144
94908KDBQ DBQ20170725051010507/25/17 05:10:31  5-MIN KDBQ 251110Z 15007KT 5SM BR CLR 16/14 A3014 870 93 1200 140/07 RMK AO2 T01560144
94908KDBQ DBQ20170725051510507/25/17 05:15:31  5-MIN KDBQ 251115Z 15008KT 5SM BR CLR 16/14 A3014 870 93 1200 140/08 RMK AO2 T01560144
94908KDBQ DBQ20170725052010507/25/17 05:20:31  5-MIN KDBQ 251120Z 14008KT 5SM BR CLR 16/14 A3015 870 93 1200 140/08 RMK AO2 T01560144
94908KDBQ DBQ20170725052510507/25/17 05:25:31  5-MIN KDBQ 251125Z 14006KT 5SM BR CLR 16/14 A3015 870 93 1200 140/06 RMK AO2 T01560144
94908KDBQ DBQ20170725053010507/25/17 05:30:31  5-MIN KDBQ 251130Z 14007KT 5SM BR CLR 16/14 A3015 870 93 1200 140/07 RMK AO2 T01560144
94908KDBQ DBQ20170725053510507/25/17 05:35:31  5-MIN KDBQ 251135Z 15008KT 5SM BR CLR 16/14 A3015 870 93 1200 150/08 RMK AO2 T01560144
94908KDBQ DBQ20170725054010507/25/17 05:40:31  5-MIN KDBQ 251140Z 15007KT 5SM BR CLR 16/14 A3015 870 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725054510507/25/17 05:45:31  5-MIN KDBQ 251145Z 15007KT 5SM BR CLR 16/14 A3015 860 93 1200 150/07 RMK AO2 T01560144
94908KDBQ DBQ20170725055013007/25/17 05:50:31  5-MIN KDBQ 251150Z 16006KT 5SM BR CLR 16/15 A3016 860 96 1200 160/06 RMK AO2 SLP210 T01560150 10178 20150 53007
94908KDBQ DBQ20170725055510507/25/17 05:55:31  5-MIN KDBQ 251155Z 16006KT 5SM BR CLR 16/15 A3016 860 93 1200 160/06 RMK AO2 T01610150
94908KDBQ DBQ20170725060010507/25/17 06:00:31  5-MIN KDBQ 251200Z 16006KT 5SM BR CLR 16/15 A3016 860 93 1200 160/06 RMK AO2 T01610150
94908KDBQ DBQ20170725060510507/25/17 06:05:31  5-MIN KDBQ 251205Z 16005KT 5SM BR CLR 16/15 A3017 850 93 1200 160/05 RMK AO2 T01610150
94908KDBQ DBQ20170725061010507/25/17 06:10:31  5-MIN KDBQ 251210Z 17004KT 5SM BR CLR 16/15 A3017 850 93 1200 170/04 RMK AO2 T01610150
94908KDBQ DBQ20170725061510507/25/17 06:15:31  5-MIN KDBQ 251215Z 17004KT 5SM BR CLR 16/16 A3017 850 96 1200 170/04 RMK AO2 T01610156
94908KDBQ DBQ20170725062010507/25/17 06:20:31  5-MIN KDBQ 251220Z 17004KT 6SM BR CLR 17/16 A3017 850 93 1300 170/04 RMK AO2 T01670156
94908KDBQ DBQ20170725062510507/25/17 06:25:31  5-MIN KDBQ 251225Z 16005KT 6SM BR CLR 17/16 A3017 850 93 1300 160/05 RMK AO2 T01670156
94908KDBQ DBQ20170725063010507/25/17 06:30:31  5-MIN KDBQ 251230Z 17007KT 6SM BR CLR 17/16 A3017 850 93 1300 170/07 RMK AO2 T01670156
94908KDBQ DBQ20170725063510207/25/17 06:35:31  5-MIN KDBQ 251235Z 17004KT 7SM CLR 17/16 A3017 850 90 1300 170/04 RMK AO2 T01720156
94908KDBQ DBQ20170725064010207/25/17 06:40:31  5-MIN KDBQ 251240Z 17007KT 7SM CLR 17/16 A3017 850 90 1300 170/07 RMK AO2 T01720156
94908KDBQ DBQ20170725064510207/25/17 06:45:31  5-MIN KDBQ 251245Z 16009KT 7SM CLR 17/16 A3017 850 90 1300 160/09 RMK AO2 T01720156
94908KDBQ DBQ20170725065010907/25/17 06:50:31  5-MIN KDBQ 251250Z 17008KT 7SM CLR 17/16 A3017 850 90 1300 170/08 RMK AO2 SLP214 T01720156
94908KDBQ DBQ20170725065510207/25/17 06:55:31  5-MIN KDBQ 251255Z 17006KT 7SM CLR 17/16 A3018 840 90 1300 170/06 RMK AO2 T01720156
94908KDBQ DBQ20170725070010207/25/17 07:00:31  5-MIN KDBQ 251300Z 17007KT 7SM CLR 17/16 A3017 850 93 1300 160/07 RMK AO2 T01720161
94908KDBQ DBQ20170725070510207/25/17 07:05:31  5-MIN KDBQ 251305Z 17008KT 7SM CLR 17/16 A3018 840 93 1300 170/08 RMK AO2 T01720161
94908KDBQ DBQ20170725071010207/25/17 07:10:31  5-MIN KDBQ 251310Z 16009KT 7SM CLR 18/16 A3017 840 90 1400 160/09 RMK AO2 T01780161
94908KDBQ DBQ20170725071510207/25/17 07:15:31  5-MIN KDBQ 251315Z 17008KT 8SM CLR 18/16 A3018 840 90 1400 170/08 RMK AO2 T01780161
94908KDBQ DBQ20170725072010507/25/17 07:20:31  5-MIN KDBQ 251320Z 18007KT 8SM FEW007 18/17 A3017 850 90 1500 180/07 RMK AO2 T01830167
94908KDBQ DBQ20170725072510507/25/17 07:25:31  5-MIN KDBQ 251325Z 17009KT 8SM FEW007 18/16 A3017 850 87 1500 160/09 RMK AO2 T01830161
94908KDBQ DBQ20170725073010207/25/17 07:30:31  5-MIN KDBQ 251330Z 17010KT 9SM CLR 18/16 A3017 850 87 1500 170/10 RMK AO2 T01830161
94908KDBQ DBQ20170725073510207/25/17 07:35:31  5-MIN KDBQ 251335Z 18010KT 9SM CLR 18/16 A3017 850 87 1500 180/10 RMK AO2 T01830161
94908KDBQ DBQ20170725074010307/25/17 07:40:31  5-MIN KDBQ 251340Z 16009KT 10SM CLR 18/17 A3016 850 90 1500 160/09 RMK AO2 T01830167
94908KDBQ DBQ20170725074510307/25/17 07:45:31  5-MIN KDBQ 251345Z 16010KT 10SM CLR 19/17 A3016 860 87 1500 160/10 RMK AO2 T01890167
94908KDBQ DBQ20170725075011007/25/17 07:50:31  5-MIN KDBQ 251350Z 17011KT 10SM CLR 19/16 A3016 850 84 1500 160/11 RMK AO2 SLP211 T01890161
94908KDBQ DBQ20170725075510307/25/17 07:55:31  5-MIN KDBQ 251355Z 17012KT 10SM CLR 19/16 A3016 850 84 1500 170/12 RMK AO2 T01890161
94908KDBQ DBQ20170725080010307/25/17 08:00:31  5-MIN KDBQ 251400Z 17011KT 10SM CLR 19/16 A3017 850 84 1500 170/11 RMK AO2 T01890161
94908KDBQ DBQ20170725080510307/25/17 08:05:31  5-MIN KDBQ 251405Z 16012KT 10SM CLR 19/17 A3017 850 84 1600 160/12 RMK AO2 T01940167
94908KDBQ DBQ20170725081010307/25/17 08:10:31  5-MIN KDBQ 251410Z 16011KT 10SM CLR 19/17 A3016 860 84 1600 150/11 RMK AO2 T01940167
94908KDBQ DBQ20170725081510307/25/17 08:15:31  5-MIN KDBQ 251415Z 16010KT 10SM CLR 19/17 A3017 850 84 1600 150/10 RMK AO2 T01940167
94908KDBQ DBQ20170725082010307/25/17 08:20:31  5-MIN KDBQ 251420Z 15010KT 10SM CLR 20/17 A3017 850 81 1700 150/10 RMK AO2 T02000167
94908KDBQ DBQ20170725082510307/25/17 08:25:31  5-MIN KDBQ 251425Z 16012KT 10SM CLR 19/16 A3017 850 81 1600 160/12 RMK AO2 T01940161
94908KDBQ DBQ20170725083010307/25/17 08:30:31  5-MIN KDBQ 251430Z 17011KT 10SM CLR 20/16 A3016 850 78 1700 170/11 RMK AO2 T02000161
94908KDBQ DBQ20170725083510307/25/17 08:35:31  5-MIN KDBQ 251435Z 17009KT 10SM CLR 20/17 A3017 850 81 1700 170/09 RMK AO2 T02000167
94908KDBQ DBQ20170725084010307/25/17 08:40:31  5-MIN KDBQ 251440Z 16009KT 10SM CLR 20/17 A3017 840 81 1700 160/09 RMK AO2 T02000167
94908KDBQ DBQ20170725084510307/25/17 08:45:31  5-MIN KDBQ 251445Z 16009KT 10SM CLR 20/17 A3017 840 81 1700 150/09 RMK AO2 T02000167
94908KDBQ DBQ20170725085011607/25/17 08:50:31  5-MIN KDBQ 251450Z 17008KT 10SM CLR 21/17 A3017 840 78 1700 170/08 RMK AO2 SLP214 T02060167 53003
94908KDBQ DBQ20170725085510307/25/17 08:55:31  5-MIN KDBQ 251455Z 16007KT 10SM CLR 21/17 A3018 840 78 1700 160/07 RMK AO2 T02060167
94908KDBQ DBQ20170725090010307/25/17 09:00:31  5-MIN KDBQ 251500Z 16009KT 10SM CLR 21/17 A3018 840 78 1700 160/09 RMK AO2 T02060167
94908KDBQ DBQ20170725090510607/25/17 09:05:31  5-MIN KDBQ 251505Z 16008KT 10SM FEW014 21/17 A3018 840 75 1800 160/08 RMK AO2 T02110167
94908KDBQ DBQ20170725091010307/25/17 09:10:31  5-MIN KDBQ 251510Z 15008KT 10SM CLR 21/17 A3018 840 78 1700 150/08 RMK AO2 T02060167
94908KDBQ DBQ20170725091510307/25/17 09:15:31  5-MIN KDBQ 251515Z 15008KT 10SM CLR 21/17 A3018 840 75 1800 150/08 RMK AO2 T02110167
94908KDBQ DBQ20170725092010307/25/17 09:20:31  5-MIN KDBQ 251520Z 14009KT 10SM CLR 21/17 A3018 830 75 1800 140/09 RMK AO2 T02110167
94908KDBQ DBQ20170725092510307/25/17 09:25:31  5-MIN KDBQ 251525Z 16008KT 10SM CLR 21/17 A3019 830 75 1800 160/08 RMK AO2 T02110167
94908KDBQ DBQ20170725093010307/25/17 09:30:31  5-MIN KDBQ 251530Z 16008KT 10SM CLR 21/17 A3019 830 75 1800 150/08 RMK AO2 T02110167
94908KDBQ DBQ20170725093510307/25/17 09:35:31  5-MIN KDBQ 251535Z 15010KT 10SM CLR 22/17 A3018 830 73 1800 150/10 RMK AO2 T02170167
94908KDBQ DBQ20170725094010307/25/17 09:40:31  5-MIN KDBQ 251540Z 15008KT 10SM CLR 22/17 A3018 840 75 1800 150/08 RMK AO2 T02170172
94908KDBQ DBQ20170725094510307/25/17 09:45:31  5-MIN KDBQ 251545Z 17009KT 10SM CLR 22/17 A3018 840 73 1900 170/09 RMK AO2 T02220172
94908KDBQ DBQ20170725095011007/25/17 09:50:31  5-MIN KDBQ 251550Z 18009KT 10SM CLR 22/17 A3018 840 75 1800 170/09 RMK AO2 SLP217 T02170172
94908KDBQ DBQ20170725095510307/25/17 09:55:31  5-MIN KDBQ 251555Z 16008KT 10SM CLR 22/17 A3018 840 73 1900 160/08 RMK AO2 T02220172
94908KDBQ DBQ20170725100010307/25/17 10:00:31  5-MIN KDBQ 251600Z 16006KT 10SM CLR 22/17 A3018 840 73 1900 160/06 RMK AO2 T02220172
94908KDBQ DBQ20170725100510307/25/17 10:05:31  5-MIN KDBQ 251605Z 18008KT 10SM CLR 22/17 A3018 840 73 1900 180/08 RMK AO2 T02220172
94908KDBQ DBQ20170725101010307/25/17 10:10:31  5-MIN KDBQ 251610Z 17010KT 10SM CLR 22/17 A3018 830 73 1900 170/10 RMK AO2 T02220172
94908KDBQ DBQ20170725101510307/25/17 10:15:31  5-MIN KDBQ 251615Z 16008KT 10SM CLR 22/17 A3018 840 73 1900 160/08 RMK AO2 T02220172
94908KDBQ DBQ20170725102010307/25/17 10:20:31  5-MIN KDBQ 251620Z 16011KT 10SM CLR 23/17 A3018 840 70 2000 160/11 RMK AO2 T02280172
94908KDBQ DBQ20170725102510307/25/17 10:25:31  5-MIN KDBQ 251625Z 17010KT 10SM CLR 23/17 A3018 840 70 2000 170/10 RMK AO2 T02280172
94908KDBQ DBQ20170725103010307/25/17 10:30:31  5-MIN KDBQ 251630Z 17008KT 10SM CLR 23/17 A3018 840 70 2000 170/08 RMK AO2 T02280172
94908KDBQ DBQ20170725103510307/25/17 10:35:31  5-MIN KDBQ 251635Z 16008KT 10SM CLR 23/17 A3018 840 70 2000 160/08 RMK AO2 T02280172
94908KDBQ DBQ20170725104010307/25/17 10:40:31  5-MIN KDBQ 251640Z 17008KT 10SM CLR 23/17 A3018 840 70 2000 170/08 RMK AO2 T02280172
94908KDBQ DBQ20170725104510307/25/17 10:45:31  5-MIN KDBQ 251645Z 15008KT 10SM CLR 23/17 A3018 840 70 2000 150/08 RMK AO2 T02280172
94908KDBQ DBQ20170725105011007/25/17 10:50:31  5-MIN KDBQ 251650Z 15008KT 10SM CLR 23/17 A3018 840 70 2000 150/08 RMK AO2 SLP215 T02280172
94908KDBQ DBQ20170725105510307/25/17 10:55:31  5-MIN KDBQ 251655Z 15007KT 10SM CLR 23/17 A3018 840 70 2000 150/07 RMK AO2 T02280172
94908KDBQ DBQ20170725110010307/25/17 11:00:31  5-MIN KDBQ 251700Z 17006KT 10SM CLR 23/18 A3018 840 73 2000 170/06 RMK AO2 T02280178
94908KDBQ DBQ20170725110510307/25/17 11:05:31  5-MIN KDBQ 251705Z 18006KT 10SM CLR 23/18 A3018 840 73 2000 180/06 RMK AO2 T02280178
94908KDBQ DBQ20170725111010607/25/17 11:10:31  5-MIN KDBQ 251710Z 14006KT 10SM FEW022 23/18 A3018 840 70 2000 140/06 RMK AO2 T02330178
94908KDBQ DBQ20170725111510607/25/17 11:15:31  5-MIN KDBQ 251715Z 18006KT 10SM FEW022 23/18 A3018 840 70 2000 180/06 RMK AO2 T02330178
94908KDBQ DBQ20170725112010607/25/17 11:20:31  5-MIN KDBQ 251720Z 15008KT 10SM SCT022 23/18 A3018 840 70 2000 150/08 RMK AO2 T02330178
94908KDBQ DBQ20170725112510607/25/17 11:25:31  5-MIN KDBQ 251725Z VRB05KT 10SM SCT022 23/18 A3018 840 70 2000 VRB/05 RMK AO2 T02330178
94908KDBQ DBQ20170725113010607/25/17 11:30:31  5-MIN KDBQ 251730Z 15008KT 10SM SCT022 24/18 A3018 840 71 2100 150/08 RMK AO2 T02390183
94908KDBQ DBQ20170725113510607/25/17 11:35:31  5-MIN KDBQ 251735Z 14008KT 10SM SCT022 23/18 A3018 840 70 2000 140/08 RMK AO2 T02330178
94908KDBQ DBQ20170725114010607/25/17 11:40:31  5-MIN KDBQ 251740Z 16006KT 10SM SCT022 24/18 A3019 830 71 2100 160/06 RMK AO2 T02390183
94908KDBQ DBQ20170725114510607/25/17 11:45:31  5-MIN KDBQ 251745Z 17005KT 10SM BKN022 24/18 A3018 840 68 2100 170/05 RMK AO2 T02390178
94908KDBQ DBQ20170725115013807/25/17 11:50:31  5-MIN KDBQ 251750Z 17006KT 10SM SCT023 BKN100 24/18 A3018 830 71 2100 170/06 RMK AO2 SLP217 T02390183 10239 20161 51005
94908KDBQ DBQ20170725115511307/25/17 11:55:31  5-MIN KDBQ 251755Z 14005KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 140/05 RMK AO2 T02390183
94908KDBQ DBQ20170725120011307/25/17 12:00:31  5-MIN KDBQ 251800Z 15004KT 10SM BKN023 BKN100 24/18 A3018 840 68 2100 150/04 RMK AO2 T02390178
94908KDBQ DBQ20170725120511307/25/17 12:05:31  5-MIN KDBQ 251805Z 14007KT 10SM SCT023 BKN100 24/18 A3018 840 68 2200 140/07 RMK AO2 T02440183
94908KDBQ DBQ20170725121011307/25/17 12:10:31  5-MIN KDBQ 251810Z 15006KT 10SM SCT023 BKN100 24/18 A3018 840 68 2100 150/06 RMK AO2 T02390178
94908KDBQ DBQ20170725121511307/25/17 12:15:31  5-MIN KDBQ 251815Z 17004KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 170/04 RMK AO2 T02390183
94908KDBQ DBQ20170725122011307/25/17 12:20:31  5-MIN KDBQ 251820Z 16006KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 160/06 RMK AO2 T02390183
94908KDBQ DBQ20170725122511307/25/17 12:25:31  5-MIN KDBQ 251825Z 19005KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 190/05 RMK AO2 T02390183
94908KDBQ DBQ20170725123011307/25/17 12:30:31  5-MIN KDBQ 251830Z 18006KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 180/06 RMK AO2 T02390183
94908KDBQ DBQ20170725123511307/25/17 12:35:31  5-MIN KDBQ 251835Z 18005KT 10SM SCT023 BKN100 24/18 A3018 840 71 2100 180/05 RMK AO2 T02390183
94908KDBQ DBQ20170725124011307/25/17 12:40:31  5-MIN KDBQ 251840Z 15007KT 10SM SCT023 BKN100 24/18 A3018 840 66 2200 150/07 RMK AO2 T02440178
94908KDBQ DBQ20170725124511307/25/17 12:45:31  5-MIN KDBQ 251845Z 17005KT 10SM FEW027 FEW110 24/18 A3017 840 68 2200 170/05 RMK AO2 T02440183
94908KDBQ DBQ20170725125011307/25/17 12:50:31  5-MIN KDBQ 251850Z 19005KT 10SM FEW027 24/18 A3017 850 68 2200 190/05 RMK AO2 SLP213 T02440183
94908KDBQ DBQ20170725125510607/25/17 12:55:31  5-MIN KDBQ 251855Z 15009KT 10SM FEW027 24/18 A3017 850 68 2200 150/09 RMK AO2 T02440183
94908KDBQ DBQ20170725130010607/25/17 13:00:31  5-MIN KDBQ 251900Z 16007KT 10SM FEW026 24/18 A3016 860 71 2100 160/07 RMK AO2 T02390183
94908KDBQ DBQ20170725130510607/25/17 13:05:31  5-MIN KDBQ 251905Z 16009KT 10SM FEW026 24/18 A3015 860 71 2100 150/09 RMK AO2 T02390183
94908KDBQ DBQ20170725131010607/25/17 13:10:31  5-MIN KDBQ 251910Z 16007KT 10SM FEW026 24/18 A3015 870 71 2100 160/07 RMK AO2 T02390183
94908KDBQ DBQ20170725131511307/25/17 13:15:31  5-MIN KDBQ 251915Z 16008KT 10SM FEW026 24/18 A3014 870 71 2100 160/08 RMK AO2 PRESFR T02390183
94908KDBQ DBQ20170725132010307/25/17 13:20:31  5-MIN KDBQ 251920Z 15009KT 10SM CLR 24/18 A3014 880 71 2100 150/09 RMK AO2 T02390183
94908KDBQ DBQ20170725132510307/25/17 13:25:31  5-MIN KDBQ 251925Z 17010KT 10SM CLR 23/18 A3013 880 73 2100 170/10 RMK AO2 T02330183
94908KDBQ DBQ20170725133010307/25/17 13:30:31  5-MIN KDBQ 251930Z 18011KT 10SM CLR 24/18 A3013 880 71 2200 180/11 RMK AO2 T02390183
94908KDBQ DBQ20170725133510307/25/17 13:35:31  5-MIN KDBQ 251935Z 18013KT 10SM CLR 24/18 A3013 880 71 2200 180/13 RMK AO2 T02390183
94908KDBQ DBQ20170725134010307/25/17 13:40:31  5-MIN KDBQ 251940Z 19011KT 10SM CLR 24/19 A3014 880 71 2200 190/11 RMK AO2 T02440189
94908KDBQ DBQ20170725134510307/25/17 13:45:31  5-MIN KDBQ 251945Z 17012KT 10SM CLR 24/19 A3013 880 71 2200 170/12 RMK AO2 T02440189
94908KDBQ DBQ20170725135011007/25/17 13:50:31  5-MIN KDBQ 251950Z 18012KT 10SM CLR 24/19 A3013 890 71 2200 170/12 RMK AO2 SLP199 T02440189
94908KDBQ DBQ20170725135510307/25/17 13:55:31  5-MIN KDBQ 251955Z 18012KT 10SM CLR 24/19 A3013 890 71 2200 170/12 RMK AO2 T02440189
94908KDBQ DBQ20170725140010307/25/17 14:00:31  5-MIN KDBQ 252000Z 18011KT 10SM CLR 24/18 A3013 890 68 2200 180/11 RMK AO2 T02440183
94908KDBQ DBQ20170725140510907/25/17 14:05:31  5-MIN KDBQ 252005Z 15013G17KT 10SM CLR 24/19 A3013 880 71 2200 150/13G17 RMK AO2 T02440189
94908KDBQ DBQ20170725141010907/25/17 14:10:31  5-MIN KDBQ 252010Z 16013G17KT 10SM CLR 24/18 A3013 880 68 2200 150/13G17 RMK AO2 T02440183
94908KDBQ DBQ20170725141510307/25/17 14:15:31  5-MIN KDBQ 252015Z 16011KT 10SM CLR 24/19 A3013 880 71 2200 160/11 RMK AO2 T02440189
94908KDBQ DBQ20170725142010307/25/17 14:20:31  5-MIN KDBQ 252020Z 16011KT 10SM CLR 26/19 A3013 890 68 2300 160/11 RMK AO2 T02560194
