94908KDBQ DBQ20010625120509206/25/01 12:05:31  5-MIN KDBQ 251805Z 17012KT 8SM CLR 27/20 A3017 850 64 2500 170/12 RMK AO2
94908KDBQ DBQ20010625121009206/25/01 12:10:31  5-MIN KDBQ 251810Z 18013KT 8SM CLR 28/20 A3017 850 62 2600 170/13 RMK AO2
94908KDBQ DBQ20010625121509206/25/01 12:15:31  5-MIN KDBQ 251815Z 17011KT 9SM CLR 28/19 A3017 850 60 2600 170/11 RMK AO2
94908KDBQ DBQ20010625122009206/25/01 12:20:31  5-MIN KDBQ 251820Z 18011KT 9SM CLR 28/20 A3017 850 62 2600 180/11 RMK AO2
94908KDBQ DBQ20010625122509206/25/01 12:25:31  5-MIN KDBQ 251825Z 17011KT 9SM CLR 28/21 A3017 850 62 2600 170/11 RMK AO2
94908KDBQ DBQ20010625123009206/25/01 12:30:31  5-MIN KDBQ 251830Z 17012KT 8SM CLR 28/20 A3017 850 62 2600 160/12 RMK AO2
94908KDBQ DBQ20010625123509806/25/01 12:35:31  5-MIN KDBQ 251835Z 16016G19KT 8SM CLR 28/20 A3017 850 62 2600 160/16G19 RMK AO2
94908KDBQ DBQ20010625124009806/25/01 12:40:31  5-MIN KDBQ 251840Z 16011G19KT 8SM CLR 28/21 A3016 860 62 2600 160/11G19 RMK AO2
94908KDBQ DBQ20010625124509806/25/01 12:45:31  5-MIN KDBQ 251845Z 17012G17KT 8SM CLR 28/21 A3016 860 62 2600 170/12G17 RMK AO2
94908KDBQ DBQ20010625125010906/25/01 12:50:31  5-MIN KDBQ 251850Z 18012KT 8SM CLR 28/20 A3016 860 60 2600 180/12 RMK AO2 SLP207 T02830200
94908KDBQ DBQ20010625125510906/25/01 12:55:31  5-MIN KDBQ 251855Z 18012KT 9SM CLR 28/20 A3016 860 60 2600 180/12 RMK AO2 SLP206 T02830200
94908KDBQ DBQ20010625130009206/25/01 13:00:31  5-MIN KDBQ 251900Z 19010KT 9SM CLR 28/20 A3016 860 60 2600 190/10 RMK AO2
94908KDBQ DBQ20010625130509206/25/01 13:05:31  5-MIN KDBQ 251905Z 18013KT 9SM CLR 28/20 A3016 860 60 2600 180/13 RMK AO2
94908KDBQ DBQ20010625131009806/25/01 13:10:31  5-MIN KDBQ 251910Z 18015G18KT 9SM CLR 28/20 A3016 860 60 2600 180/15G18 RMK AO2
94908KDBQ DBQ20010625131509206/25/01 13:15:31  5-MIN KDBQ 251915Z 17013KT 9SM CLR 28/20 A3016 860 60 2600 170/13 RMK AO2
94908KDBQ DBQ20010625132009206/25/01 13:20:31  5-MIN KDBQ 251920Z 17012KT 9SM CLR 28/21 A3016 860 62 2600 170/12 RMK AO2
94908KDBQ DBQ20010625132509206/25/01 13:25:31  5-MIN KDBQ 251925Z 18013KT 9SM CLR 28/20 A3016 860 60 2600 180/13 RMK AO2
94908KDBQ DBQ20010625133009206/25/01 13:30:31  5-MIN KDBQ 251930Z 17011KT 9SM CLR 28/20 A3016 860 60 2600 170/11 RMK AO2
94908KDBQ DBQ20010625133509206/25/01 13:35:31  5-MIN KDBQ 251935Z 18013KT 9SM CLR 28/20 A3016 860 60 2600 180/13 RMK AO2
94908KDBQ DBQ20010625134009206/25/01 13:40:31  5-MIN KDBQ 251940Z 18012KT 9SM CLR 28/21 A3016 860 62 2600 180/12 RMK AO2
94908KDBQ DBQ20010625134509206/25/01 13:45:31  5-MIN KDBQ 251945Z 18012KT 9SM CLR 29/21 A3016 860 60 2700 180/12 RMK AO2
94908KDBQ DBQ20010625135010906/25/01 13:50:31  5-MIN KDBQ 251950Z 17010KT 9SM CLR 28/21 A3016 860 62 2600 170/10 RMK AO2 SLP206 T02830206
94908KDBQ DBQ20010625135510906/25/01 13:55:31  5-MIN KDBQ 251955Z 17010KT 9SM CLR 28/21 A3016 860 62 2600 170/10 RMK AO2 SLP205 T02830206
94908KDBQ DBQ20010625140009806/25/01 14:00:31  5-MIN KDBQ 252000Z 18011G17KT 9SM CLR 28/20 A3015 860 60 2600 170/11G17 RMK AO2
94908KDBQ DBQ20010625140509206/25/01 14:05:31  5-MIN KDBQ 252005Z 17012KT 9SM CLR 28/20 A3015 860 60 2600 170/12 RMK AO2
94908KDBQ DBQ20010625141009206/25/01 14:10:31  5-MIN KDBQ 252010Z 19011KT 9SM CLR 29/21 A3015 860 60 2700 190/11 RMK AO2
94908KDBQ DBQ20010625141509806/25/01 14:15:31  5-MIN KDBQ 252015Z 18011G17KT 9SM CLR 29/21 A3015 860 60 2700 180/11G17 RMK AO2
94908KDBQ DBQ20010625142009206/25/01 14:20:31  5-MIN KDBQ 252020Z 17012KT 9SM CLR 29/21 A3015 870 60 2700 170/12 RMK AO2
94908KDBQ DBQ20010625142509206/25/01 14:25:31  5-MIN KDBQ 252025Z 17011KT 9SM CLR 29/21 A3015 870 60 2700 170/11 RMK AO2
94908KDBQ DBQ20010625143009206/25/01 14:30:31  5-MIN KDBQ 252030Z 17012KT 9SM CLR 29/21 A3015 870 60 2700 170/12 RMK AO2
94908KDBQ DBQ20010625143509506/25/01 14:35:31  5-MIN KDBQ 252035Z 17012KT 9SM FEW036 29/21 A3015 870 60 2700 160/12 RMK AO2
94908KDBQ DBQ20010625144009506/25/01 14:40:31  5-MIN KDBQ 252040Z 18011KT 9SM FEW036 29/21 A3015 870 60 2700 180/11 RMK AO2
94908KDBQ DBQ20010625144509206/25/01 14:45:31  5-MIN KDBQ 252045Z 18012KT 9SM CLR 29/21 A3015 870 60 2700 180/12 RMK AO2
94908KDBQ DBQ20010625145011506/25/01 14:50:31  5-MIN KDBQ 252050Z 17012KT 9SM CLR 29/21 A3015 870 60 2700 170/12 RMK AO2 SLP202 T02890206 58004
94908KDBQ DBQ20010625145511506/25/01 14:55:31  5-MIN KDBQ 252055Z 17013KT 9SM CLR 29/21 A3015 870 60 2700 170/13 RMK AO2 SLP203 T02890206 56008
94908KDBQ DBQ20010625150009206/25/01 15:00:31  5-MIN KDBQ 252100Z 18011KT 9SM CLR 29/21 A3015 870 60 2700 180/11 RMK AO2
94908KDBQ DBQ20010625150509206/25/01 15:05:31  5-MIN KDBQ 252105Z 19011KT 9SM CLR 29/20 A3015 870 58 2700 190/11 RMK AO2
94908KDBQ DBQ20010625151009206/25/01 15:10:31  5-MIN KDBQ 252110Z 18012KT 9SM CLR 29/20 A3015 870 58 2700 180/12 RMK AO2
94908KDBQ DBQ20010625151509206/25/01 15:15:31  5-MIN KDBQ 252115Z 19010KT 9SM CLR 29/20 A3015 870 58 2700 190/10 RMK AO2
94908KDBQ DBQ20010625152009206/25/01 15:20:31  5-MIN KDBQ 252120Z 17012KT 9SM CLR 29/20 A3014 870 58 2700 170/12 RMK AO2
94908KDBQ DBQ20010625152509206/25/01 15:25:31  5-MIN KDBQ 252125Z 18010KT 9SM CLR 29/20 A3014 870 58 2700 180/10 RMK AO2
94908KDBQ DBQ20010625153009206/25/01 15:30:31  5-MIN KDBQ 252130Z 18013KT 9SM CLR 29/20 A3014 870 58 2700 180/13 RMK AO2
94908KDBQ DBQ20010625153509206/25/01 15:35:31  5-MIN KDBQ 252135Z 18013KT 9SM CLR 29/21 A3014 870 60 2700 180/13 RMK AO2
94908KDBQ DBQ20010625154009506/25/01 15:40:31  5-MIN KDBQ 252140Z 19011KT 9SM FEW039 29/21 A3014 880 60 2700 190/11 RMK AO2
94908KDBQ DBQ20010625154509506/25/01 15:45:31  5-MIN KDBQ 252145Z 18013KT 9SM FEW039 28/20 A3014 880 60 2600 180/13 RMK AO2
94908KDBQ DBQ20010625155011206/25/01 15:50:31  5-MIN KDBQ 252150Z 18011KT 9SM FEW039 28/20 A3014 880 60 2600 180/11 RMK AO2 SLP200 T02830200
94908KDBQ DBQ20010625155511206/25/01 15:55:31  5-MIN KDBQ 252155Z 18013KT 9SM FEW039 29/21 A3014 880 60 2700 180/13 RMK AO2 SLP199 T02890206
94908KDBQ DBQ20010625160009506/25/01 16:00:31  5-MIN KDBQ 252200Z 18009KT 9SM FEW039 29/21 A3014 880 60 2700 180/09 RMK AO2
94908KDBQ DBQ20010625160509506/25/01 16:05:31  5-MIN KDBQ 252205Z 17012KT 9SM FEW039 28/20 A3014 880 60 2600 170/12 RMK AO2
94908KDBQ DBQ20010625161009506/25/01 16:10:31  5-MIN KDBQ 252210Z 18010KT 9SM FEW039 28/21 A3014 880 62 2600 170/10 RMK AO2
94908KDBQ DBQ20010625161509506/25/01 16:15:31  5-MIN KDBQ 252215Z 19013KT 9SM FEW039 28/20 A3014 880 60 2600 190/13 RMK AO2
94908KDBQ DBQ20010625162009206/25/01 16:20:31  5-MIN KDBQ 252220Z 18011KT 9SM CLR 28/21 A3014 880 62 2600 180/11 RMK AO2
94908KDBQ DBQ20010625162509206/25/01 16:25:31  5-MIN KDBQ 252225Z 17011KT 9SM CLR 28/20 A3014 880 60 2600 170/11 RMK AO2
94908KDBQ DBQ20010625163009206/25/01 16:30:31  5-MIN KDBQ 252230Z 18014KT 9SM CLR 28/20 A3013 880 60 2700 180/14 RMK AO2
94908KDBQ DBQ20010625163509206/25/01 16:35:31  5-MIN KDBQ 252235Z 19013KT 9SM CLR 28/20 A3013 880 60 2700 190/13 RMK AO2
94908KDBQ DBQ20010625164009206/25/01 16:40:31  5-MIN KDBQ 252240Z 19011KT 9SM CLR 28/20 A3013 880 60 2600 190/11 RMK AO2
94908KDBQ DBQ20010625164509506/25/01 16:45:31  5-MIN KDBQ 252245Z 17012KT 9SM FEW039 28/20 A3014 880 60 2600 170/12 RMK AO2
94908KDBQ DBQ20010625165011206/25/01 16:50:31  5-MIN KDBQ 252250Z 18010KT 9SM FEW039 28/20 A3014 880 60 2600 170/10 RMK AO2 SLP199 T02830200
94908KDBQ DBQ20010625165511206/25/01 16:55:31  5-MIN KDBQ 252255Z 18012KT 9SM FEW039 28/21 A3013 880 62 2700 180/12 RMK AO2 SLP198 T02830206
94908KDBQ DBQ20010625170009506/25/01 17:00:31  5-MIN KDBQ 252300Z 17012KT 9SM FEW039 28/20 A3013 880 60 2700 170/12 RMK AO2
94908KDBQ DBQ20010625170509506/25/01 17:05:31  5-MIN KDBQ 252305Z 18013KT 8SM FEW039 28/20 A3013 880 60 2700 180/13 RMK AO2
94908KDBQ DBQ20010625171009506/25/01 17:10:31  5-MIN KDBQ 252310Z 17010KT 9SM FEW039 28/20 A3013 880 60 2700 170/10 RMK AO2
94908KDBQ DBQ20010625171509206/25/01 17:15:31  5-MIN KDBQ 252315Z 18013KT 8SM CLR 28/21 A3013 880 62 2700 170/13 RMK AO2
94908KDBQ DBQ20010625172009206/25/01 17:20:31  5-MIN KDBQ 252320Z 18012KT 8SM CLR 28/20 A3013 890 62 2600 180/12 RMK AO2
94908KDBQ DBQ20010625172509206/25/01 17:25:31  5-MIN KDBQ 252325Z 17012KT 8SM CLR 28/20 A3013 890 62 2600 170/12 RMK AO2
94908KDBQ DBQ20010625173009206/25/01 17:30:31  5-MIN KDBQ 252330Z 17011KT 8SM CLR 28/20 A3013 890 62 2600 170/11 RMK AO2
94908KDBQ DBQ20010625173509206/25/01 17:35:31  5-MIN KDBQ 252335Z 17009KT 8SM CLR 28/21 A3013 890 64 2600 170/09 RMK AO2
94908KDBQ DBQ20010625174009206/25/01 17:40:31  5-MIN KDBQ 252340Z 18011KT 8SM CLR 28/21 A3013 880 64 2600 180/11 RMK AO2
94908KDBQ DBQ20010625174509206/25/01 17:45:31  5-MIN KDBQ 252345Z 17011KT 8SM CLR 28/20 A3013 880 62 2600 170/11 RMK AO2
94908KDBQ DBQ20010625175012706/25/01 17:50:31  5-MIN KDBQ 252350Z 17010KT 8SM CLR 27/20 A3013 880 64 2500 170/10 RMK AO2 SLP198 T02720200 10289 20272 56008
94908KDBQ DBQ20010625175512706/25/01 17:55:31  5-MIN KDBQ 252355Z 18012KT 8SM CLR 27/20 A3013 890 64 2500 180/12 RMK AO2 SLP197 T02720200 10289 20272 56006
94908KDBQ DBQ20010625180009206/25/01 18:00:31  5-MIN KDBQ 260000Z 18009KT 8SM CLR 27/20 A3013 880 64 2500 180/09 RMK AO2
94908KDBQ DBQ20010625180509206/25/01 18:05:31  5-MIN KDBQ 260005Z 18008KT 8SM CLR 27/20 A3013 880 64 2500 180/08 RMK AO2
94908KDBQ DBQ20010625181009206/25/01 18:10:31  5-MIN KDBQ 260010Z 18009KT 8SM CLR 27/20 A3013 880 64 2500 180/09 RMK AO2
94908KDBQ DBQ20010625181509206/25/01 18:15:31  5-MIN KDBQ 260015Z 17006KT 7SM CLR 27/21 A3013 880 66 2500 170/06 RMK AO2
94908KDBQ DBQ20010625182009206/25/01 18:20:31  5-MIN KDBQ 260020Z 18009KT 7SM CLR 27/21 A3013 880 69 2500 180/09 RMK AO2
94908KDBQ DBQ20010625182509206/25/01 18:25:31  5-MIN KDBQ 260025Z 18009KT 7SM CLR 27/20 A3013 880 66 2500 180/09 RMK AO2
94908KDBQ DBQ20010625183009206/25/01 18:30:31  5-MIN KDBQ 260030Z 18009KT 7SM CLR 27/21 A3014 880 69 2500 180/09 RMK AO2
94908KDBQ DBQ20010625183509206/25/01 18:35:31  5-MIN KDBQ 260035Z 18011KT 7SM CLR 27/20 A3014 880 66 2500 180/11 RMK AO2
94908KDBQ DBQ20010625184009206/25/01 18:40:31  5-MIN KDBQ 260040Z 18008KT 7SM CLR 27/20 A3014 880 66 2500 170/08 RMK AO2
94908KDBQ DBQ20010625184509206/25/01 18:45:31  5-MIN KDBQ 260045Z 18009KT 7SM CLR 26/20 A3014 880 68 2400 180/09 RMK AO2
94908KDBQ DBQ20010625185010906/25/01 18:50:31  5-MIN KDBQ 260050Z 18009KT 7SM CLR 26/20 A3014 880 68 2400 180/09 RMK AO2 SLP200 T02610200
94908KDBQ DBQ20010625185510906/25/01 18:55:31  5-MIN KDBQ 260055Z 18008KT 7SM CLR 26/20 A3014 870 68 2400 180/08 RMK AO2 SLP201 T02610200
94908KDBQ DBQ20010625190010206/25/01 19:00:31  5-MIN KDBQ 260100Z AUTO 18008KT 7SM CLR 26/20 A3015 870 68 2400 180/08 RMK AO2 TSNO
94908KDBQ DBQ20010625190510206/25/01 19:05:31  5-MIN KDBQ 260105Z AUTO 17008KT 7SM CLR 26/20 A3015 870 71 2300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20010625191010506/25/01 19:10:31  5-MIN KDBQ 260110Z AUTO 17007KT 6SM HZ CLR 26/20 A3015 870 71 2300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010625191510506/25/01 19:15:31  5-MIN KDBQ 260115Z AUTO 17006KT 6SM HZ CLR 25/20 A3015 870 73 2300 160/06 RMK AO2 TSNO
94908KDBQ DBQ20010625192010506/25/01 19:20:31  5-MIN KDBQ 260120Z AUTO 17006KT 6SM HZ CLR 25/20 A3015 870 73 2300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010625192510506/25/01 19:25:31  5-MIN KDBQ 260125Z AUTO 17006KT 6SM HZ CLR 24/20 A3015 860 76 2200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010625193010506/25/01 19:30:31  5-MIN KDBQ 260130Z AUTO 17006KT 6SM HZ CLR 24/20 A3015 870 76 2200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010625193510506/25/01 19:35:31  5-MIN KDBQ 260135Z AUTO 17007KT 6SM HZ CLR 24/20 A3015 870 76 2200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010625194010506/25/01 19:40:31  5-MIN KDBQ 260140Z AUTO 16007KT 6SM HZ CLR 24/20 A3015 870 76 2200 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010625194510506/25/01 19:45:31  5-MIN KDBQ 260145Z AUTO 17007KT 6SM HZ CLR 24/20 A3014 870 78 2100 160/07 RMK AO2 TSNO
94908KDBQ DBQ20010625195012206/25/01 19:50:31  5-MIN KDBQ 260150Z AUTO 16007KT 6SM HZ CLR 24/20 A3015 870 78 2100 160/07 RMK AO2 SLP202 T02390200 TSNO
94908KDBQ DBQ20010625195512206/25/01 19:55:31  5-MIN KDBQ 260155Z AUTO 16007KT 6SM HZ CLR 23/20 A3015 870 81 2100 160/07 RMK AO2 SLP203 T02330200 TSNO
94908KDBQ DBQ20010625200010506/25/01 20:00:31  5-MIN KDBQ 260200Z AUTO 16008KT 6SM HZ CLR 24/20 A3015 870 78 2100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20010625200510506/25/01 20:05:31  5-MIN KDBQ 260205Z AUTO 15008KT 6SM HZ CLR 23/20 A3015 870 81 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625201010206/25/01 20:10:31  5-MIN KDBQ 260210Z AUTO 15008KT 7SM CLR 23/20 A3015 870 81 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625201510206/25/01 20:15:31  5-MIN KDBQ 260215Z AUTO 15008KT 7SM CLR 23/20 A3015 860 81 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625202010206/25/01 20:20:31  5-MIN KDBQ 260220Z AUTO 15008KT 7SM CLR 23/20 A3016 860 81 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625202510206/25/01 20:25:31  5-MIN KDBQ 260225Z AUTO 15008KT 7SM CLR 23/20 A3016 860 81 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625203010206/25/01 20:30:31  5-MIN KDBQ 260230Z AUTO 16009KT 7SM CLR 23/19 A3015 860 78 2100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010625203510206/25/01 20:35:31  5-MIN KDBQ 260235Z AUTO 15009KT 7SM CLR 23/19 A3015 860 78 2100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010625204010206/25/01 20:40:31  5-MIN KDBQ 260240Z AUTO 15008KT 7SM CLR 23/19 A3016 860 78 2100 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010625204510206/25/01 20:45:31  5-MIN KDBQ 260245Z AUTO 15009KT 7SM CLR 23/19 A3016 860 78 2100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010625205012506/25/01 20:50:31  5-MIN KDBQ 260250Z AUTO 16009KT 7SM CLR 23/19 A3016 860 78 2100 150/09 RMK AO2 SLP207 T02330194 56006 TSNO
94908KDBQ DBQ20010625205512506/25/01 20:55:31  5-MIN KDBQ 260255Z AUTO 16008KT 7SM CLR 23/19 A3016 860 81 2000 160/08 RMK AO2 SLP208 T02280194 53010 TSNO
94908KDBQ DBQ20010626012510506/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 17007KT 6SM HZ CLR 19/16 A3019 830 78 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626013010506/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 17007KT 6SM HZ CLR 19/16 A3019 830 78 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626013510506/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 17007KT 5SM HZ CLR 19/16 A3019 830 78 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626014010506/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 20004KT 5SM HZ CLR 19/16 A3019 830 81 1500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010626014510806/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 23004KT 5SM HZ FEW033 18/16 A3019 830 84 1500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20010626015012506/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 21005KT 5SM HZ FEW033 18/16 A3019 830 84 1500 210/05 RMK AO2 SLP217 T01830156 TSNO
94908KDBQ DBQ20010626015512506/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 20004KT 5SM HZ FEW031 19/16 A3019 830 81 1500 200/04 RMK AO2 SLP217 T01890156 TSNO
94908KDBQ DBQ20010626020010806/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 19004KT 5SM HZ FEW031 18/16 A3019 830 84 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010626020510806/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 18006KT 5SM HZ FEW031 18/16 A3019 830 84 1400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010626021010806/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 18005KT 5SM HZ FEW031 19/16 A3019 830 81 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010626021510506/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 21004KT 5SM HZ CLR 18/16 A3020 820 84 1400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010626022010506/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 23005KT 5SM HZ CLR 18/16 A3020 830 84 1400 230/05 RMK AO2 TSNO
94908KDBQ DBQ20010626022510506/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 21005KT 5SM HZ CLR 18/16 A3019 830 84 1400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010626023010506/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 19005KT 5SM HZ CLR 19/16 A3020 830 81 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010626023510806/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 19006KT 5SM HZ SCT034 18/16 A3020 820 84 1400 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010626024010806/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 19005KT 5SM HZ BKN034 18/16 A3020 820 84 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010626024510806/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 18006KT 4SM HZ BKN034 18/16 A3020 820 84 1400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20010626025013106/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 17006KT 4SM HZ BKN034 19/16 A3020 820 84 1500 170/06 RMK AO2 SLP221 T01890161 50003 TSNO
94908KDBQ DBQ20010626025513106/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 18006KT 4SM HZ OVC034 19/16 A3020 820 81 1600 170/06 RMK AO2 SLP219 T01940161 53009 TSNO
94908KDBQ DBQ20010626030010806/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 17007KT 5SM HZ OVC034 19/16 A3020 820 78 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626030510806/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 17007KT 5SM HZ OVC034 19/16 A3020 820 78 1600 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626031010806/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 18006KT 5SM HZ BKN032 19/16 A3020 820 78 1600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626031510806/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 18006KT 5SM HZ BKN032 19/16 A3020 820 81 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626032010806/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 18006KT 5SM HZ SCT034 19/16 A3020 820 81 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626032510806/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 18007KT 5SM HZ FEW034 19/16 A3020 820 81 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010626033010806/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 18007KT 5SM HZ FEW032 19/16 A3020 820 81 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010626033510506/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 18007KT 5SM HZ CLR 18/16 A3020 820 84 1400 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010626034010506/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 18006KT 5SM HZ CLR 18/16 A3020 820 84 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626034510506/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 18007KT 5SM HZ CLR 19/16 A3021 820 81 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20010626035012206/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 18006KT 5SM HZ CLR 18/16 A3021 810 84 1400 180/06 RMK AO2 SLP223 T01830156 TSNO
94908KDBQ DBQ20010626035512206/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 19005KT 5SM HZ CLR 19/16 A3021 810 81 1500 190/05 RMK AO2 SLP223 T01890156 TSNO
94908KDBQ DBQ20010626040010506/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 19005KT 5SM HZ CLR 18/16 A3021 810 84 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010626040510506/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 19005KT 5SM HZ CLR 19/16 A3021 810 81 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20010626041010506/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 19006KT 5SM HZ CLR 19/16 A3021 810 81 1500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20010626041510506/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 18006KT 4SM HZ CLR 18/16 A3021 810 84 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626042010506/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 18006KT 3SM HZ CLR 18/16 A3021 810 84 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626042510506/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 18005KT 3SM HZ CLR 18/15 A3022 810 83 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010626043010506/26/01 04:30:31  5-MIN KDBQ 261030Z AUTO 18005KT 3SM HZ CLR 18/15 A3022 810 83 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20010626043510506/26/01 04:35:31  5-MIN KDBQ 261035Z AUTO 18006KT 3SM HZ CLR 18/15 A3022 810 83 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20010626044010506/26/01 04:40:31  5-MIN KDBQ 261040Z AUTO 18007KT 3SM HZ CLR 18/15 A3022 800 81 1400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010626044509806/26/01 04:45:31  5-MIN KDBQ 261045Z 18006KT 3SM HZ FEW029 18/15 A3022 800 81 1400 180/06 RMK AO2
94908KDBQ DBQ20010626045011506/26/01 04:50:31  5-MIN KDBQ 261050Z 18007KT 3SM HZ SCT029 18/16 A3022 800 84 1400 170/07 RMK AO2 SLP229 T01830156
94908KDBQ DBQ20010626045511506/26/01 04:55:31  5-MIN KDBQ 261055Z 17007KT 3SM HZ BKN029 19/16 A3023 800 81 1500 170/07 RMK AO2 SLP229 T01890156
94908KDBQ DBQ20010626050009806/26/01 05:00:31  5-MIN KDBQ 261100Z 17007KT 3SM HZ BKN029 19/16 A3023 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626050509806/26/01 05:05:31  5-MIN KDBQ 261105Z 17007KT 4SM HZ BKN031 19/16 A3023 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626051009806/26/01 05:10:31  5-MIN KDBQ 261110Z 17007KT 4SM HZ OVC031 19/16 A3023 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626051509806/26/01 05:15:31  5-MIN KDBQ 261115Z 17007KT 3SM HZ OVC031 19/16 A3022 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626052009806/26/01 05:20:31  5-MIN KDBQ 261120Z 17007KT 3SM HZ BKN031 19/16 A3022 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626052509806/26/01 05:25:31  5-MIN KDBQ 261125Z 17007KT 3SM HZ BKN031 19/16 A3022 800 78 1500 170/07 RMK AO2
94908KDBQ DBQ20010626053009806/26/01 05:30:31  5-MIN KDBQ 261130Z 17006KT 3SM HZ BKN031 19/16 A3022 800 78 1500 170/06 RMK AO2
