94908KDBQ DBQ20151024101510710/24/15 10:15:31  5-MIN KDBQ 241615Z 27012KT 10SM OVC013 12/10 A2986 1130 89 1000 270/12 RMK AO2 T01170100
94908KDBQ DBQ20151024102010710/24/15 10:20:31  5-MIN KDBQ 241620Z 27012KT 10SM OVC013 12/10 A2987 1130 89 1000 270/12 RMK AO2 T01170100
94908KDBQ DBQ20151024102510710/24/15 10:25:31  5-MIN KDBQ 241625Z 28012KT 10SM OVC012 12/10 A2987 1130 89 1000 270/12 RMK AO2 T01170100
94908KDBQ DBQ20151024103010710/24/15 10:30:31  5-MIN KDBQ 241630Z 28012KT 10SM OVC012 12/10 A2987 1120 89 1000 280/12 RMK AO2 T01170100
94908KDBQ DBQ20151024103510710/24/15 10:35:31  5-MIN KDBQ 241635Z 28012KT 10SM OVC014 12/10 A2988 1120 89 1000 280/12 RMK AO2 T01170100
94908KDBQ DBQ20151024104010710/24/15 10:40:31  5-MIN KDBQ 241640Z 29012KT 10SM OVC014 12/10 A2988 1120 89 1000 290/12 RMK AO2 T01170100
94908KDBQ DBQ20151024104510710/24/15 10:45:31  5-MIN KDBQ 241645Z 30011KT 10SM OVC014 12/10 A2988 1110 86 1100 300/11 RMK AO2 T01220100
94908KDBQ DBQ20151024105010310/24/15 10:50:31  5-MIN KDBQ 241650Z 30013G18KT 10SM OVC016 12/10 A2988 1110 86 1100 300/13G18 RMK AO2
94908KDBQ DBQ20151024105511310/24/15 10:55:31  5-MIN KDBQ 241655Z 30014G19KT 10SM OVC016 12/09 A2988 1110 83 1000 300/14G19 RMK AO2 T01170089
94908KDBQ DBQ20151024110010710/24/15 11:00:31  5-MIN KDBQ 241700Z 30013KT 10SM OVC016 12/09 A2989 1110 83 1000 300/13 RMK AO2 T01170089
94908KDBQ DBQ20151024110511310/24/15 11:05:31  5-MIN KDBQ 241705Z 30013G21KT 10SM OVC016 12/09 A2989 1110 83 1000 300/13G21 RMK AO2 T01170089
94908KDBQ DBQ20151024111011310/24/15 11:10:31  5-MIN KDBQ 241710Z 30014G21KT 10SM OVC016 12/09 A2989 1110 83 1000 300/14G21 RMK AO2 T01170089
94908KDBQ DBQ20151024111511410/24/15 11:15:31  5-MIN KDBQ 241715Z 31013KT 10SM BKN016 OVC025 12/09 A2989 1110 80 1100 300/13 RMK AO2 T01220089
94908KDBQ DBQ20151024112011410/24/15 11:20:31  5-MIN KDBQ 241720Z 31013KT 10SM BKN016 OVC025 12/09 A2990 1100 80 1100 310/13 RMK AO2 T01220089
94908KDBQ DBQ20151024112512010/24/15 11:25:31  5-MIN KDBQ 241725Z 32016G23KT 10SM BKN018 OVC027 12/09 A2989 1100 80 1100 310/16G23 RMK AO2 T01220089
94908KDBQ DBQ20151024113011310/24/15 11:30:31  5-MIN KDBQ 241730Z 31013G23KT 10SM OVC018 12/09 A2990 1100 83 1000 310/13G23 RMK AO2 T01170089
94908KDBQ DBQ20151024113511310/24/15 11:35:31  5-MIN KDBQ 241735Z 31016G24KT 10SM OVC018 12/09 A2990 1100 83 1000 300/16G24 RMK AO2 T01170089
94908KDBQ DBQ20151024114012010/24/15 11:40:31  5-MIN KDBQ 241740Z 30011G24KT 10SM BKN018 OVC025 12/09 A2990 1090 83 1000 300/11G24 RMK AO2 T01170089
94908KDBQ DBQ20151024114510710/24/15 11:45:31  5-MIN KDBQ 241745Z 31010KT 10SM OVC018 12/09 A2991 1090 83 1000 310/10 RMK AO2 T01170089
94908KDBQ DBQ20151024115013810/24/15 11:50:31  5-MIN KDBQ 241750Z 31011KT 10SM OVC018 12/09 A2991 1090 83 1000 310/11 RMK AO2 SLP127 60000 T01170089 10133 20111 52025
94908KDBQ DBQ20151024115511410/24/15 11:55:31  5-MIN KDBQ 241755Z 31012KT 10SM BKN016 OVC021 12/09 A2991 1090 83 1000 310/12 RMK AO2 T01170089
94908KDBQ DBQ20151024120012010/24/15 12:00:31  5-MIN KDBQ 241800Z 31016G22KT 10SM BKN016 OVC021 12/08 A2991 1090 80 1000 310/16G22 RMK AO2 T01170083
94908KDBQ DBQ20151024120512010/24/15 12:05:31  5-MIN KDBQ 241805Z 31013G22KT 10SM BKN016 OVC021 12/08 A2991 1080 80 1000 310/13G22 RMK AO2 T01170083
94908KDBQ DBQ20151024121010710/24/15 12:10:31  5-MIN KDBQ 241810Z 32014KT 10SM OVC015 12/08 A2991 1080 80 1000 310/14 RMK AO2 T01170083
94908KDBQ DBQ20151024121510710/24/15 12:15:31  5-MIN KDBQ 241815Z 32013KT 10SM OVC015 12/08 A2992 1080 80 1000 310/13 RMK AO2 T01170083
94908KDBQ DBQ20151024122010710/24/15 12:20:31  5-MIN KDBQ 241820Z 32014KT 10SM OVC015 12/08 A2992 1080 80 1000 310/14 RMK AO2 T01170083
94908KDBQ DBQ20151024122511310/24/15 12:25:31  5-MIN KDBQ 241825Z 31017G24KT 10SM OVC015 12/08 A2992 1080 80 1000 310/17G24 RMK AO2 T01170083
94908KDBQ DBQ20151024123011210/24/15 12:30:31  5-MIN KDBQ 241830Z 32016G24KT 10SM OVC015 11/08 A2992 1080 80 900 320/16G24 RMK AO2 T01110078
94908KDBQ DBQ20151024123510610/24/15 12:35:31  5-MIN KDBQ 241835Z 30013KT 10SM OVC015 11/08 A2992 1080 83 900 300/13 RMK AO2 T01110083
94908KDBQ DBQ20151024124010610/24/15 12:40:31  5-MIN KDBQ 241840Z 31021KT 10SM OVC015 11/08 A2993 1070 83 900 310/21 RMK AO2 T01110083
94908KDBQ DBQ20151024124513010/24/15 12:45:31  5-MIN KDBQ 241845Z 31016G26KT 10SM OVC015 11/08 A2993 1070 83 800 310/16G26 RMK AO2 PK WND 30026/1841 T01060078
94908KDBQ DBQ20151024125013710/24/15 12:50:31  5-MIN KDBQ 241850Z 32014G26KT 10SM OVC015 11/08 A2993 1070 83 800 320/14G26 RMK AO2 PK WND 30026/1841 SLP136 T01060078
94908KDBQ DBQ20151024125510610/24/15 12:55:31  5-MIN KDBQ 241855Z 31013KT 10SM OVC015 11/08 A2994 1060 83 800 310/13 RMK AO2 T01060078
94908KDBQ DBQ20151024130011210/24/15 13:00:31  5-MIN KDBQ 241900Z 31016G21KT 10SM OVC015 11/08 A2994 1060 83 800 310/16G21 RMK AO2 T01060078
94908KDBQ DBQ20151024130510610/24/15 13:05:31  5-MIN KDBQ 241905Z 31015KT 10SM OVC015 11/08 A2994 1060 80 900 310/15 RMK AO2 T01110078
94908KDBQ DBQ20151024131011210/24/15 13:10:31  5-MIN KDBQ 241910Z 31012G20KT 10SM OVC017 11/08 A2994 1060 80 900 310/12G20 RMK AO2 T01110078
94908KDBQ DBQ20151024131510610/24/15 13:15:31  5-MIN KDBQ 241915Z 31015KT 10SM OVC017 11/08 A2994 1060 80 900 310/15 RMK AO2 T01110078
94908KDBQ DBQ20151024132011210/24/15 13:20:31  5-MIN KDBQ 241920Z 32013G20KT 10SM OVC017 11/07 A2994 1060 80 800 310/13G20 RMK AO2 T01060072
94908KDBQ DBQ20151024132510610/24/15 13:25:31  5-MIN KDBQ 241925Z 33015KT 10SM OVC018 11/07 A2994 1060 80 800 330/15 RMK AO2 T01060072
94908KDBQ DBQ20151024133011210/24/15 13:30:31  5-MIN KDBQ 241930Z 31018G22KT 10SM OVC018 11/07 A2995 1050 77 800 310/18G22 RMK AO2 T01060067
94908KDBQ DBQ20151024133511910/24/15 13:35:31  5-MIN KDBQ 241935Z 32017G22KT 10SM BKN018 OVC027 11/07 A2996 1050 77 800 320/17G22 RMK AO2 T01060067
94908KDBQ DBQ20151024134011910/24/15 13:40:31  5-MIN KDBQ 241940Z 31018G24KT 10SM BKN018 OVC027 11/06 A2996 1040 74 800 310/18G24 RMK AO2 T01060061
94908KDBQ DBQ20151024134511910/24/15 13:45:31  5-MIN KDBQ 241945Z 31016G24KT 10SM SCT018 OVC027 11/06 A2997 1040 74 800 310/16G24 RMK AO2 T01060061
94908KDBQ DBQ20151024135012010/24/15 13:50:31  5-MIN KDBQ 241950Z 33017KT 10SM FEW018 OVC027 11/06 A2997 1040 74 800 320/17 RMK AO2 SLP148 T01060061
94908KDBQ DBQ20151024135510610/24/15 13:55:31  5-MIN KDBQ 241955Z 33017KT 10SM OVC025 11/06 A2997 1040 74 800 330/17 RMK AO2 T01060061
94908KDBQ DBQ20151024140011310/24/15 14:00:31  5-MIN KDBQ 242000Z 32015KT 10SM BKN021 OVC027 11/06 A2997 1030 74 800 320/15 RMK AO2 T01060061
94908KDBQ DBQ20151024140511910/24/15 14:05:31  5-MIN KDBQ 242005Z 32019G24KT 10SM BKN021 OVC027 10/06 A2997 1030 77 700 320/19G24 RMK AO2 T01000061
94908KDBQ DBQ20151024141011910/24/15 14:10:31  5-MIN KDBQ 242010Z 32015G24KT 10SM BKN023 OVC028 11/06 A2997 1030 74 800 310/15G24 RMK AO2 T01060061
94908KDBQ DBQ20151024141513710/24/15 14:15:31  5-MIN KDBQ 242015Z 31018G26KT 10SM BKN021 OVC028 11/06 A2997 1030 74 800 310/18G26 RMK AO2 PK WND 30026/2015 T01060061
94908KDBQ DBQ20151024142013710/24/15 14:20:31  5-MIN KDBQ 242020Z 32015G26KT 10SM BKN021 OVC028 11/06 A2997 1030 71 800 320/15G26 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024142513710/24/15 14:25:31  5-MIN KDBQ 242025Z 32019G25KT 10SM SCT021 OVC028 11/06 A2997 1030 71 800 320/19G25 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024143013710/24/15 14:30:31  5-MIN KDBQ 242030Z 32019G24KT 10SM SCT022 OVC028 11/06 A2997 1030 71 800 320/19G24 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024143513010/24/15 14:35:31  5-MIN KDBQ 242035Z 32016G24KT 10SM OVC026 11/06 A2998 1020 71 800 320/16G24 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024144012410/24/15 14:40:31  5-MIN KDBQ 242040Z 32013KT 10SM OVC028 11/06 A2998 1020 71 800 320/13 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024144512410/24/15 14:45:31  5-MIN KDBQ 242045Z 31015KT 10SM OVC028 11/06 A2999 1020 71 800 310/15 RMK AO2 PK WND 30026/2015 T01060056
94908KDBQ DBQ20151024145014310/24/15 14:50:31  5-MIN KDBQ 242050Z 32013G21KT 10SM OVC026 11/06 A2999 1010 71 800 320/13G21 RMK AO2 PK WND 30026/2015 SLP155 T01060056 53023
94908KDBQ DBQ20151024145511210/24/15 14:55:31  5-MIN KDBQ 242055Z 32015G22KT 10SM OVC026 11/06 A2999 1010 71 800 320/15G22 RMK AO2 T01060056
94908KDBQ DBQ20151024150011210/24/15 15:00:31  5-MIN KDBQ 242100Z 33016G22KT 10SM OVC026 11/06 A2999 1010 71 800 320/16G22 RMK AO2 T01060056
94908KDBQ DBQ20151024150510610/24/15 15:05:31  5-MIN KDBQ 242105Z 32016KT 10SM OVC026 11/06 A3000 1010 71 800 310/16 RMK AO2 T01060056
94908KDBQ DBQ20151024151010610/24/15 15:10:31  5-MIN KDBQ 242110Z 31011KT 10SM OVC026 11/06 A3000 1000 71 700 310/11 RMK AO2 T01060056
94908KDBQ DBQ20151024151510610/24/15 15:15:31  5-MIN KDBQ 242115Z 31014KT 10SM OVC026 11/06 A3001 1000 71 700 310/14 RMK AO2 T01060056
94908KDBQ DBQ20151024152010610/24/15 15:20:31  5-MIN KDBQ 242120Z 31011KT 10SM OVC026 11/06 A3001 1000 71 700 310/11 RMK AO2 T01060056
94908KDBQ DBQ20151024152510510/24/15 15:25:31  5-MIN KDBQ 242125Z 31012KT 10SM OVC026 11/06 A3001 990 71 700 310/12 RMK AO2 T01060056
94908KDBQ DBQ20151024153010510/24/15 15:30:31  5-MIN KDBQ 242130Z 32012KT 10SM OVC026 11/06 A3002 990 74 700 320/12 RMK AO2 T01060061
94908KDBQ DBQ20151024153510510/24/15 15:35:31  5-MIN KDBQ 242135Z 32013KT 10SM OVC026 11/06 A3002 990 71 700 320/13 RMK AO2 T01060056
94908KDBQ DBQ20151024154010510/24/15 15:40:31  5-MIN KDBQ 242140Z 32014KT 10SM OVC026 11/06 A3002 990 71 700 320/14 RMK AO2 T01060056
94908KDBQ DBQ20151024154510510/24/15 15:45:31  5-MIN KDBQ 242145Z 32012KT 10SM OVC027 11/06 A3002 990 71 700 320/12 RMK AO2 T01060056
94908KDBQ DBQ20151024155011210/24/15 15:50:31  5-MIN KDBQ 242150Z 31012KT 10SM OVC027 11/06 A3002 980 74 700 310/12 RMK AO2 SLP169 T01060061
94908KDBQ DBQ20151024155510510/24/15 15:55:31  5-MIN KDBQ 242155Z 32010KT 10SM OVC027 11/06 A3003 980 74 700 310/10 RMK AO2 T01060061
94908KDBQ DBQ20151024160010510/24/15 16:00:31  5-MIN KDBQ 242200Z 32010KT 10SM OVC027 11/06 A3003 980 74 700 310/10 RMK AO2 T01060061
94908KDBQ DBQ20151024160510510/24/15 16:05:31  5-MIN KDBQ 242205Z 31012KT 10SM OVC027 11/06 A3003 980 71 700 310/12 RMK AO2 T01060056
94908KDBQ DBQ20151024161010510/24/15 16:10:31  5-MIN KDBQ 242210Z 32011KT 10SM OVC027 11/06 A3003 970 71 700 320/11 RMK AO2 T01060056
94908KDBQ DBQ20151024161510510/24/15 16:15:31  5-MIN KDBQ 242215Z 32010KT 10SM OVC027 11/06 A3004 970 71 700 320/10 RMK AO2 T01060056
94908KDBQ DBQ20151024162011110/24/15 16:20:31  5-MIN KDBQ 242220Z 32015G22KT 10SM OVC026 11/05 A3004 970 68 700 320/15G22 RMK AO2 T01060050
94908KDBQ DBQ20151024162511110/24/15 16:25:31  5-MIN KDBQ 242225Z 32017G22KT 10SM OVC026 11/05 A3004 970 68 700 320/17G22 RMK AO2 T01060050
94908KDBQ DBQ20151024163010510/24/15 16:30:31  5-MIN KDBQ 242230Z 33014KT 10SM OVC026 11/05 A3004 960 68 700 320/14 RMK AO2 T01060050
94908KDBQ DBQ20151024163510510/24/15 16:35:31  5-MIN KDBQ 242235Z 32015KT 10SM OVC028 11/05 A3004 960 68 700 320/15 RMK AO2 T01060050
94908KDBQ DBQ20151024164011110/24/15 16:40:31  5-MIN KDBQ 242240Z 32015G24KT 10SM OVC028 11/05 A3005 960 68 700 320/15G24 RMK AO2 T01060050
94908KDBQ DBQ20151024164511110/24/15 16:45:31  5-MIN KDBQ 242245Z 32013G24KT 10SM OVC028 11/05 A3005 960 68 700 320/13G24 RMK AO2 T01060050
94908KDBQ DBQ20151024165011210/24/15 16:50:31  5-MIN KDBQ 242250Z 32015KT 10SM OVC028 11/04 A3005 960 66 700 320/15 RMK AO2 SLP178 T01060044
94908KDBQ DBQ20151024165511110/24/15 16:55:31  5-MIN KDBQ 242255Z 32011G20KT 10SM OVC028 11/04 A3005 950 66 700 320/11G20 RMK AO2 T01060044
94908KDBQ DBQ20151024170010510/24/15 17:00:31  5-MIN KDBQ 242300Z 33010KT 10SM OVC029 11/04 A3006 950 66 700 330/10 RMK AO2 T01060044
94908KDBQ DBQ20151024170510510/24/15 17:05:31  5-MIN KDBQ 242305Z 34014KT 10SM BKN029 10/04 A3006 950 68 600 340/14 RMK AO2 T01000044
94908KDBQ DBQ20151024171011110/24/15 17:10:31  5-MIN KDBQ 242310Z 34009G18KT 10SM BKN029 09/04 A3006 950 71 500 340/09G18 RMK AO2 T00940044
94908KDBQ DBQ20151024171511210/24/15 17:15:31  5-MIN KDBQ 242315Z 34006KT 10SM SCT029 BKN035 09/04 A3007 940 71 500 340/06 RMK AO2 T00940044
94908KDBQ DBQ20151024172011210/24/15 17:20:31  5-MIN KDBQ 242320Z 33007KT 10SM SCT029 SCT035 09/04 A3007 940 73 500 330/07 RMK AO2 T00890044
94908KDBQ DBQ20151024172510510/24/15 17:25:31  5-MIN KDBQ 242325Z 32007KT 10SM SCT032 08/04 A3007 940 76 400 320/07 RMK AO2 T00830044
94908KDBQ DBQ20151024173010510/24/15 17:30:31  5-MIN KDBQ 242330Z 32007KT 10SM BKN032 08/05 A3008 930 79 400 320/07 RMK AO2 T00830050
94908KDBQ DBQ20151024173510510/24/15 17:35:31  5-MIN KDBQ 242335Z 32006KT 10SM BKN034 09/05 A3008 930 76 500 320/06 RMK AO2 T00890050
94908KDBQ DBQ20151024174010510/24/15 17:40:31  5-MIN KDBQ 242340Z 32005KT 10SM BKN034 09/05 A3008 930 76 500 320/05 RMK AO2 T00890050
94908KDBQ DBQ20151024174510510/24/15 17:45:31  5-MIN KDBQ 242345Z 32005KT 10SM BKN034 08/05 A3008 930 79 400 320/05 RMK AO2 T00830050
94908KDBQ DBQ20151024175013010/24/15 17:50:31  5-MIN KDBQ 242350Z 32005KT 10SM OVC034 08/04 A3008 930 76 400 320/05 RMK AO2 SLP190 T00830044 10117 20083 51027
94908KDBQ DBQ20151024175510510/24/15 17:55:31  5-MIN KDBQ 242355Z 31005KT 10SM BKN033 08/04 A3009 930 76 400 310/05 RMK AO2 T00830044
94908KDBQ DBQ20151024180010510/24/15 18:00:31  5-MIN KDBQ 250000Z 30004KT 10SM BKN033 08/04 A3009 920 73 400 300/04 RMK AO2 T00830039
94908KDBQ DBQ20151024180510510/24/15 18:05:31  5-MIN KDBQ 250005Z 30005KT 10SM BKN033 08/04 A3009 920 73 400 300/05 RMK AO2 T00830039
94908KDBQ DBQ20151024181010510/24/15 18:10:31  5-MIN KDBQ 250010Z 31006KT 10SM SCT033 08/04 A3010 910 76 300 300/06 RMK AO2 T00780039
94908KDBQ DBQ20151024181510510/24/15 18:15:31  5-MIN KDBQ 250015Z 32006KT 10SM FEW034 07/03 A3009 920 76 200 320/06 RMK AO2 T00720033
94908KDBQ DBQ20151024182010510/24/15 18:20:31  5-MIN KDBQ 250020Z 32006KT 10SM FEW034 07/03 A3010 910 79 200 320/06 RMK AO2 T00670033
94908KDBQ DBQ20151024182510210/24/15 18:25:31  5-MIN KDBQ 250025Z 32007KT 10SM CLR 07/03 A3010 910 79 200 320/07 RMK AO2 T00670033
94908KDBQ DBQ20151024183010210/24/15 18:30:31  5-MIN KDBQ 250030Z 33008KT 10SM CLR 07/03 A3010 910 79 200 330/08 RMK AO2 T00670033
94908KDBQ DBQ20151024183510210/24/15 18:35:31  5-MIN KDBQ 250035Z 33008KT 10SM CLR 07/03 A3010 910 76 200 320/08 RMK AO2 T00720033
94908KDBQ DBQ20151024184010210/24/15 18:40:31  5-MIN KDBQ 250040Z 33008KT 10SM CLR 07/04 A3010 910 79 200 330/08 RMK AO2 T00720039
94908KDBQ DBQ20151024184510210/24/15 18:45:31  5-MIN KDBQ 250045Z 33007KT 10SM CLR 07/04 A3010 910 79 200 330/07 RMK AO2 T00720039
94908KDBQ DBQ20151024185010910/24/15 18:50:31  5-MIN KDBQ 250050Z 32005KT 10SM CLR 07/04 A3011 910 79 200 320/05 RMK AO2 SLP199 T00720039
94908KDBQ DBQ20151024185510210/24/15 18:55:31  5-MIN KDBQ 250055Z 30005KT 10SM CLR 07/03 A3011 900 76 200 300/05 RMK AO2 T00720033
94908KDBQ DBQ20151024190010210/24/15 19:00:31  5-MIN KDBQ 250100Z 28005KT 10SM CLR 07/03 A3012 900 79 200 280/05 RMK AO2 T00670033
94908KDBQ DBQ20151024190510710/24/15 19:05:31  5-MIN KDBQ 250105Z AUTO 29004KT 10SM CLR 07/03 A3012 900 79 100 290/04 RMK AO2 T00670033
94908KDBQ DBQ20151024191010710/24/15 19:10:31  5-MIN KDBQ 250110Z AUTO 29005KT 10SM CLR 07/04 A3012 890 79 200 290/05 RMK AO2 T00720039
94908KDBQ DBQ20151024191510710/24/15 19:15:31  5-MIN KDBQ 250115Z AUTO 28004KT 10SM CLR 07/04 A3012 890 79 200 280/04 RMK AO2 T00720039
94908KDBQ DBQ20151024192010710/24/15 19:20:31  5-MIN KDBQ 250120Z AUTO 29005KT 10SM CLR 07/04 A3012 890 82 100 290/05 RMK AO2 T00670039
94908KDBQ DBQ20151024192510710/24/15 19:25:31  5-MIN KDBQ 250125Z AUTO 31004KT 10SM CLR 06/03 A3012 890 82 100 310/04 RMK AO2 T00610033
94908KDBQ DBQ20151024193010710/24/15 19:30:31  5-MIN KDBQ 250130Z AUTO 33006KT 10SM CLR 07/04 A3012 890 82 100 330/06 RMK AO2 T00670039
94908KDBQ DBQ20151024193510710/24/15 19:35:31  5-MIN KDBQ 250135Z AUTO 33009KT 10SM CLR 07/03 A3012 890 79 100 320/09 RMK AO2 T00670033
94908KDBQ DBQ20151024194010710/24/15 19:40:31  5-MIN KDBQ 250140Z AUTO 33009KT 10SM CLR 08/04 A3012 890 76 300 330/09 RMK AO2 T00780039
94908KDBQ DBQ20151024194510710/24/15 19:45:31  5-MIN KDBQ 250145Z AUTO 32009KT 10SM CLR 08/04 A3012 890 76 300 320/09 RMK AO2 T00780039
94908KDBQ DBQ20151024195011410/24/15 19:50:31  5-MIN KDBQ 250150Z AUTO 32008KT 10SM CLR 08/04 A3013 890 76 300 320/08 RMK AO2 SLP206 T00780039
94908KDBQ DBQ20151024195510710/24/15 19:55:31  5-MIN KDBQ 250155Z AUTO 32007KT 10SM CLR 08/04 A3013 880 76 300 320/07 RMK AO2 T00780039
94908KDBQ DBQ20151024200010710/24/15 20:00:31  5-MIN KDBQ 250200Z AUTO 31005KT 10SM CLR 07/04 A3013 880 79 200 300/05 RMK AO2 T00720039
94908KDBQ DBQ20151024200510710/24/15 20:05:31  5-MIN KDBQ 250205Z AUTO 32005KT 10SM CLR 07/04 A3013 880 79 200 320/05 RMK AO2 T00720039
94908KDBQ DBQ20151024201010710/24/15 20:10:31  5-MIN KDBQ 250210Z AUTO 32007KT 10SM CLR 07/03 A3013 880 79 100 320/07 RMK AO2 T00670033
94908KDBQ DBQ20151024201510710/24/15 20:15:31  5-MIN KDBQ 250215Z AUTO 31008KT 10SM CLR 07/04 A3014 880 79 200 310/08 RMK AO2 T00720039
94908KDBQ DBQ20151024202010710/24/15 20:20:31  5-MIN KDBQ 250220Z AUTO 31008KT 10SM CLR 08/04 A3014 870 76 300 310/08 RMK AO2 T00780039
94908KDBQ DBQ20151024202510710/24/15 20:25:31  5-MIN KDBQ 250225Z AUTO 31007KT 10SM CLR 08/04 A3014 870 76 300 300/07 RMK AO2 T00780039
94908KDBQ DBQ20151024203010710/24/15 20:30:31  5-MIN KDBQ 250230Z AUTO 32007KT 10SM CLR 08/04 A3014 870 76 300 320/07 RMK AO2 T00780039
94908KDBQ DBQ20151024203510710/24/15 20:35:31  5-MIN KDBQ 250235Z AUTO 32009KT 10SM CLR 07/04 A3014 870 79 200 320/09 RMK AO2 T00720039
94908KDBQ DBQ20151024204010710/24/15 20:40:31  5-MIN KDBQ 250240Z AUTO 33009KT 10SM CLR 08/04 A3015 870 76 300 320/09 RMK AO2 T00780039
94908KDBQ DBQ20151024204510710/24/15 20:45:31  5-MIN KDBQ 250245Z AUTO 32010KT 10SM CLR 07/04 A3015 870 79 200 320/10 RMK AO2 T00720039
94908KDBQ DBQ20151024205012010/24/15 20:50:31  5-MIN KDBQ 250250Z AUTO 32009KT 10SM CLR 08/04 A3015 870 76 200 320/09 RMK AO2 SLP214 T00780039 51031
94908KDBQ DBQ20151024205510710/24/15 20:55:31  5-MIN KDBQ 250255Z AUTO 32009KT 10SM CLR 08/04 A3015 870 76 200 320/09 RMK AO2 T00780039
94908KDBQ DBQ20151024210010710/24/15 21:00:31  5-MIN KDBQ 250300Z AUTO 32009KT 10SM CLR 08/04 A3015 860 76 200 320/09 RMK AO2 T00780039
94908KDBQ DBQ20151024210510710/24/15 21:05:31  5-MIN KDBQ 250305Z AUTO 33008KT 10SM CLR 08/04 A3016 860 76 200 330/08 RMK AO2 T00780039
94908KDBQ DBQ20151024211010710/24/15 21:10:31  5-MIN KDBQ 250310Z AUTO 32009KT 10SM CLR 08/04 A3016 860 76 200 320/09 RMK AO2 T00780039
94908KDBQ DBQ20151024211510710/24/15 21:15:31  5-MIN KDBQ 250315Z AUTO 33008KT 10SM CLR 07/04 A3016 860 79 200 330/08 RMK AO2 T00720039
94908KDBQ DBQ20151024212010710/24/15 21:20:31  5-MIN KDBQ 250320Z AUTO 34009KT 10SM CLR 08/04 A3016 860 76 200 340/09 RMK AO2 T00780039
94908KDBQ DBQ20151024212510710/24/15 21:25:31  5-MIN KDBQ 250325Z AUTO 34009KT 10SM CLR 08/04 A3016 850 76 200 330/09 RMK AO2 T00780039
94908KDBQ DBQ20151024213010710/24/15 21:30:31  5-MIN KDBQ 250330Z AUTO 34009KT 10SM CLR 07/04 A3017 850 79 200 340/09 RMK AO2 T00720039
94908KDBQ DBQ20151024213510710/24/15 21:35:31  5-MIN KDBQ 250335Z AUTO 34009KT 10SM CLR 07/04 A3017 850 79 200 340/09 RMK AO2 T00720039
94908KDBQ DBQ20151024214010710/24/15 21:40:31  5-MIN KDBQ 250340Z AUTO 34009KT 10SM CLR 07/04 A3017 850 79 200 340/09 RMK AO2 T00720039
94908KDBQ DBQ20151024214510710/24/15 21:45:31  5-MIN KDBQ 250345Z AUTO 34009KT 10SM CLR 07/04 A3017 850 82 100 340/09 RMK AO2 T00670039
94908KDBQ DBQ20151024215011410/24/15 21:50:31  5-MIN KDBQ 250350Z AUTO 34010KT 10SM CLR 07/03 A3017 850 79 100 340/10 RMK AO2 SLP223 T00670033
94908KDBQ DBQ20151024215510510/24/15 21:55:31  5-MIN KDBQ 250355Z AUTO 34009KT 10SM CLR 06/03 A3017 840 82 0 340/09 RMK AO2 T00610033
94908KDBQ DBQ20151024220010510/24/15 22:00:31  5-MIN KDBQ 250400Z AUTO 34009KT 10SM CLR 06/03 A3018 840 82 0 340/09 RMK AO2 T00610033
94908KDBQ DBQ20151024220510510/24/15 22:05:31  5-MIN KDBQ 250405Z AUTO 34008KT 10SM CLR 06/03 A3018 840 82 0 340/08 RMK AO2 T00610033
94908KDBQ DBQ20151024221010510/24/15 22:10:31  5-MIN KDBQ 250410Z AUTO 35007KT 10SM CLR 06/03 A3018 840 82 0 350/07 RMK AO2 T00610033
94908KDBQ DBQ20151024221510510/24/15 22:15:31  5-MIN KDBQ 250415Z AUTO 35008KT 10SM CLR 06/03 A3018 840 82 0 350/08 RMK AO2 T00610033
94908KDBQ DBQ20151024222010510/24/15 22:20:31  5-MIN KDBQ 250420Z AUTO 35009KT 10SM CLR 06/03 A3018 840 82 0 350/09 RMK AO2 T00610033
94908KDBQ DBQ20151024222510710/24/15 22:25:31  5-MIN KDBQ 250425Z AUTO 35009KT 10SM CLR 07/04 A3018 840 82 100 350/09 RMK AO2 T00670039
94908KDBQ DBQ20151024223010710/24/15 22:30:31  5-MIN KDBQ 250430Z AUTO 35009KT 10SM CLR 07/04 A3018 840 82 100 350/09 RMK AO2 T00670039
94908KDBQ DBQ20151024223510710/24/15 22:35:31  5-MIN KDBQ 250435Z AUTO 35009KT 10SM CLR 07/04 A3018 840 82 100 350/09 RMK AO2 T00670039
94908KDBQ DBQ20151024224010710/24/15 22:40:31  5-MIN KDBQ 250440Z AUTO 35009KT 10SM CLR 07/04 A3018 840 82 100 350/09 RMK AO2 T00670039
94908KDBQ DBQ20151024224510710/24/15 22:45:31  5-MIN KDBQ 250445Z AUTO 35010KT 10SM CLR 07/04 A3018 840 82 100 350/10 RMK AO2 T00670039
94908KDBQ DBQ20151024225011410/24/15 22:50:31  5-MIN KDBQ 250450Z AUTO 35010KT 10SM CLR 07/04 A3018 840 82 100 350/10 RMK AO2 SLP225 T00670039
94908KDBQ DBQ20151024225510710/24/15 22:55:31  5-MIN KDBQ 250455Z AUTO 35010KT 10SM CLR 07/04 A3018 830 82 100 350/10 RMK AO2 T00670039
