94908KDBQ DBQ20121201124513812/01/12 12:45:31  5-MIN KDBQ 011845Z 17008KT 2SM R36/4500VP6000FT -RA BR BKN006 OVC015 07/06 A2989 1110 93 500 170/08 RMK AO2 RAB23 P0001
94908KDBQ DBQ20121201125014112/01/12 12:50:31  5-MIN KDBQ 011850Z 17008KT 1 3/4SM R36/4500VP6000FT RA BR BKN006 OVC015 07/06 A2989 1110 93 500 170/08 RMK AO2 RAB23 P0003
94908KDBQ DBQ20121201125512912/01/12 12:55:31  5-MIN KDBQ 011855Z 18008KT 1 3/4SM R36/5500VP6000FT -RA BR OVC006 07/06 A2988 1110 93 500 180/08 RMK AO2 P0000
94908KDBQ DBQ20121201130011212/01/12 13:00:31  5-MIN KDBQ 011900Z 18008KT 2SM BR OVC006 07/06 A2988 1110 93 500 180/08 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20121201130511212/01/12 13:05:31  5-MIN KDBQ 011905Z 18007KT 2SM BR OVC006 07/06 A2989 1110 93 500 180/07 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20121201131011212/01/12 13:10:31  5-MIN KDBQ 011910Z 18006KT 2SM BR OVC006 07/06 A2988 1110 93 500 180/06 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20121201131511612/01/12 13:15:31  5-MIN KDBQ 011915Z 18007KT 1 1/2SM BR OVC006 07/06 A2988 1110 93 500 180/07 RMK AO2 RAE1859 P0000
94908KDBQ DBQ20121201132013612/01/12 13:20:31  5-MIN KDBQ 011920Z 17009KT 1SM R36/3500VP6000FT -RA BR OVC006 07/06 A2988 1110 93 500 170/09 RMK AO2 RAE1859B18 P0000
94908KDBQ DBQ20121201132514412/01/12 13:25:31  5-MIN KDBQ 011925Z 17009KT 3/4SM R36/3500VP6000FT RA BR BKN006 OVC012 07/07 A2988 1110 96 500 170/09 RMK AO2 RAE1859B18 P0004
94908KDBQ DBQ20121201133014912/01/12 13:30:31  5-MIN KDBQ 011930Z 17008KT 1SM R36/4500V6000FT -RA BR BKN006 BKN010 OVC014 07/07 A2988 1120 96 500 170/08 RMK AO2 RAE1859B18 P0005
94908KDBQ DBQ20121201133514712/01/12 13:35:31  5-MIN KDBQ 011935Z 17009KT 1 1/4SM R36/5000VP6000FT -RA BR BKN008 OVC013 07/07 A2987 1120 96 500 170/09 RMK AO2 RAE1859B18 P0006
94908KDBQ DBQ20121201134014712/01/12 13:40:31  5-MIN KDBQ 011940Z 17008KT 1 1/4SM R36/5000VP6000FT -RA BR BKN008 OVC013 07/07 A2988 1120 96 500 170/08 RMK AO2 RAE1859B18 P0006
94908KDBQ DBQ20121201134514312/01/12 13:45:31  5-MIN KDBQ 011945Z 17010KT 1SM R36/4500VP6000FT -RA BR BKN008 OVC013 07/07 A2987 1120 96 500 170/10 RMK AO2 RAE1859B18 P0006
94908KDBQ DBQ20121201135015312/01/12 13:50:31  5-MIN KDBQ 011950Z 17009KT 1SM R36/4500VP6000FT -RA BR OVC008 07/07 A2987 1130 96 500 170/09 RMK AO2 RAE1859B18 SLP123 P0007 T00720067
94908KDBQ DBQ20121201135512912/01/12 13:55:31  5-MIN KDBQ 011955Z 17009KT 1 1/4SM R36/5000VP6000FT -RA BR OVC008 07/07 A2987 1130 96 500 170/09 RMK AO2 P0000
94908KDBQ DBQ20121201140012912/01/12 14:00:31  5-MIN KDBQ 012000Z 17007KT 1 1/4SM R36/5500VP6000FT -RA BR OVC008 07/07 A2986 1130 96 500 170/07 RMK AO2 P0000
94908KDBQ DBQ20121201140512712/01/12 14:05:31  5-MIN KDBQ 012005Z 18008KT 1SM R36/5000VP6000FT BR OVC008 07/07 A2986 1130 96 500 180/08 RMK AO2 RAE03 P0000
94908KDBQ DBQ20121201141012812/01/12 14:10:31  5-MIN KDBQ 012010Z 18007KT 1SM R36/5000VP6000FT BR OVC008 07/07 A2986 1130 100 500 170/07 RMK AO2 RAE03 P0000
94908KDBQ DBQ20121201141512712/01/12 14:15:31  5-MIN KDBQ 012015Z 17008KT 1SM R36/5000V6000FT BR OVC008 07/07 A2986 1140 100 500 170/08 RMK AO2 RAE03 P0000
94908KDBQ DBQ20121201142013112/01/12 14:20:31  5-MIN KDBQ 012020Z 18007KT 1 1/4SM R36/5000VP6000FT BR OVC008 08/07 A2986 1130 96 600 180/07 RMK AO2 RAE03 P0000
94908KDBQ DBQ20121201142514312/01/12 14:25:31  5-MIN KDBQ 012025Z 19008KT 1 1/4SM R36/5000VP6000FT BR OVC008 08/07 A2986 1130 96 600 190/08 RMK AO2 RAE03 CIG 004V008 P0001
94908KDBQ DBQ20121201143013912/01/12 14:30:31  5-MIN KDBQ 012030Z 19007KT 1SM R36/5000VP6000FT BR OVC006 08/07 A2986 1130 96 600 190/07 RMK AO2 RAE03 CIG 004V008 P0001
94908KDBQ DBQ20121201143514312/01/12 14:35:31  5-MIN KDBQ 012035Z 20006KT 1 1/4SM R36/6000VP6000FT BR OVC006 08/07 A2986 1140 96 600 200/06 RMK AO2 RAE03 CIG 003V008 P0001
94908KDBQ DBQ20121201144013312/01/12 14:40:31  5-MIN KDBQ 012040Z 19006KT 1 1/4SM BR BKN004 OVC008 08/07 A2986 1130 96 600 190/06 RMK AO2 RAE03 CIG 003V007 P0001
94908KDBQ DBQ20121201144512712/01/12 14:45:31  5-MIN KDBQ 012045Z 18007KT 1 1/4SM BR OVC004 08/08 A2986 1140 100 600 180/07 RMK AO2 RAE03 CIG 003V007 P0001
94908KDBQ DBQ20121201145014412/01/12 14:50:31  5-MIN KDBQ 012050Z 18007KT 1 1/4SM BR OVC004 08/08 A2986 1140 100 600 180/07 RMK AO2 RAE03 SLP119 P0001 60011 T00780078 58024
94908KDBQ DBQ20121201145511312/01/12 14:55:31  5-MIN KDBQ 012055Z AUTO 19006KT 1 1/4SM BR OVC004 08/08 A2986 1140 100 600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20121201150010312/01/12 15:00:31  5-MIN KDBQ 012100Z 18006KT 1 1/4SM BR OVC004 08/08 A2986 1140 100 600 180/06 RMK AO2
94908KDBQ DBQ20121201150510212/01/12 15:05:31  5-MIN KDBQ 012105Z 18007KT 1 1/4SM BR OVC004 08/08 A2986 1140 96 600 180/07 RMK AO2
94908KDBQ DBQ20121201151011012/01/12 15:10:31  5-MIN KDBQ 012110Z 19007KT 1SM R36/P6000FT BR OVC004 08/08 A2985 1140 96 700 190/07 RMK AO2
94908KDBQ DBQ20121201151511512/01/12 15:15:31  5-MIN KDBQ 012115Z 18007KT 1SM R36/6000VP6000FT BR OVC004 08/08 A2985 1140 96 700 180/07 RMK AO2
94908KDBQ DBQ20121201152011612/01/12 15:20:31  5-MIN KDBQ 012120Z 19007KT 1SM R36/6000VP6000FT BR OVC004 08/08 A2985 1140 100 700 190/07 RMK AO2
94908KDBQ DBQ20121201152511812/01/12 15:25:31  5-MIN KDBQ 012125Z 18009KT 3/4SM R36/6000VP6000FT BR OVC002 08/08 A2985 1140 100 700 180/09 RMK AO2
94908KDBQ DBQ20121201153011612/01/12 15:30:31  5-MIN KDBQ 012130Z 18007KT 1SM R36/6000VP6000FT BR OVC002 08/08 A2985 1140 100 700 180/07 RMK AO2
94908KDBQ DBQ20121201153511812/01/12 15:35:31  5-MIN KDBQ 012135Z 18008KT 3/4SM R36/5500VP6000FT BR OVC002 08/08 A2985 1140 100 700 180/08 RMK AO2
94908KDBQ DBQ20121201154011612/01/12 15:40:31  5-MIN KDBQ 012140Z 18007KT 3/4SM R36/5500V6000FT BR OVC002 09/08 A2984 1150 96 700 180/07 RMK AO2
94908KDBQ DBQ20121201154511612/01/12 15:45:31  5-MIN KDBQ 012145Z 18007KT 3/4SM R36/5000V6000FT BR OVC002 09/08 A2984 1150 96 700 180/07 RMK AO2
94908KDBQ DBQ20121201155013312/01/12 15:50:31  5-MIN KDBQ 012150Z 19007KT 3/4SM R36/5000V6000FT BR OVC002 09/08 A2984 1150 96 700 190/07 RMK AO2 SLP115 T00890083
94908KDBQ DBQ20121201155511612/01/12 15:55:31  5-MIN KDBQ 012155Z 19007KT 3/4SM R36/5000V6000FT BR OVC002 09/08 A2984 1150 96 700 190/07 RMK AO2
94908KDBQ DBQ20121201160011712/01/12 16:00:31  5-MIN KDBQ 012200Z 19008KT 3/4SM R36/5500V6000FT BR OVC002 09/09 A2984 1150 100 700 190/08 RMK AO2
94908KDBQ DBQ20121201160511712/01/12 16:05:31  5-MIN KDBQ 012205Z 20007KT 3/4SM R36/5500V6000FT BR OVC002 09/09 A2984 1150 100 700 200/07 RMK AO2
94908KDBQ DBQ20121201161011812/01/12 16:10:31  5-MIN KDBQ 012210Z 20008KT 3/4SM R36/5500VP6000FT BR OVC002 09/09 A2984 1150 100 700 200/08 RMK AO2
94908KDBQ DBQ20121201161511512/01/12 16:15:31  5-MIN KDBQ 012215Z 20007KT 1SM R36/5500VP6000FT BR OVC002 09/09 A2985 1150 96 800 200/07 RMK AO2
94908KDBQ DBQ20121201162011712/01/12 16:20:31  5-MIN KDBQ 012220Z 20007KT 1SM R36/P6000FT BR BKN002 OVC008 09/09 A2984 1150 96 800 200/07 RMK AO2
94908KDBQ DBQ20121201162511012/01/12 16:25:31  5-MIN KDBQ 012225Z 19007KT 1 1/4SM BR BKN002 OVC008 09/09 A2984 1150 100 800 190/07 RMK AO2
94908KDBQ DBQ20121201163011012/01/12 16:30:31  5-MIN KDBQ 012230Z 19008KT 1 1/4SM BR SCT002 OVC008 09/09 A2984 1150 100 800 190/08 RMK AO2
94908KDBQ DBQ20121201163511012/01/12 16:35:31  5-MIN KDBQ 012235Z 19008KT 1 3/4SM BR SCT004 OVC008 09/09 A2984 1150 100 800 190/08 RMK AO2
94908KDBQ DBQ20121201164012812/01/12 16:40:31  5-MIN KDBQ 012240Z 18008KT 2 1/2SM BR SCT004 OVC008 09/09 A2984 1150 100 800 180/08 RMK AO2 CIG 008V011 P0001
94908KDBQ DBQ20121201164512712/01/12 16:45:31  5-MIN KDBQ 012245Z 19008KT 2 1/2SM BR FEW004 OVC008 10/09 A2984 1160 96 900 190/08 RMK AO2 CIG 007V011 P0001
94908KDBQ DBQ20121201165012012/01/12 16:50:31  5-MIN KDBQ 012250Z 18011KT 2 1/2SM BR OVC010 10/09 A2983 1160 96 900 180/11 RMK AO2 CIG 004V012 P0001
94908KDBQ DBQ20121201165510912/01/12 16:55:31  5-MIN KDBQ 012255Z 18011KT 2 1/2SM BR FEW005 OVC010 10/09 A2983 1160 96 900 180/11 RMK AO2
94908KDBQ DBQ20121201170010512/01/12 17:00:31  5-MIN KDBQ 012300Z 18013KT 3SM BR FEW005 OVC012 10/09 A2982 1170 96 900 170/13 RMK AO2
94908KDBQ DBQ20121201170509912/01/12 17:05:31  5-MIN KDBQ 012305Z 18013KT 3SM BR OVC012 10/10 A2983 1170 100 900 180/13 RMK AO2
94908KDBQ DBQ20121201171009912/01/12 17:10:31  5-MIN KDBQ 012310Z 18011KT 3SM BR OVC012 10/10 A2983 1170 100 900 180/11 RMK AO2
94908KDBQ DBQ20121201171509812/01/12 17:15:31  5-MIN KDBQ 012315Z 18013KT 3SM BR OVC012 11/10 A2983 1160 96 900 180/13 RMK AO2
94908KDBQ DBQ20121201172009912/01/12 17:20:31  5-MIN KDBQ 012320Z 18012KT 4SM BR OVC014 11/10 A2982 1170 96 1000 180/12 RMK AO2
94908KDBQ DBQ20121201172509912/01/12 17:25:31  5-MIN KDBQ 012325Z 18012KT 4SM BR OVC014 11/10 A2983 1170 96 1000 180/12 RMK AO2
94908KDBQ DBQ20121201173009812/01/12 17:30:31  5-MIN KDBQ 012330Z 18012KT 4SM BR OVC016 11/10 A2983 1170 96 900 180/12 RMK AO2
94908KDBQ DBQ20121201173509912/01/12 17:35:31  5-MIN KDBQ 012335Z 18012KT 4SM BR OVC016 11/10 A2983 1170 96 1000 180/12 RMK AO2
94908KDBQ DBQ20121201174009812/01/12 17:40:31  5-MIN KDBQ 012340Z 18012KT 4SM BR OVC016 11/10 A2983 1160 96 900 180/12 RMK AO2
94908KDBQ DBQ20121201174509912/01/12 17:45:31  5-MIN KDBQ 012345Z 19012KT 4SM BR OVC016 11/10 A2983 1170 93 1000 190/12 RMK AO2
94908KDBQ DBQ20121201175014012/01/12 17:50:31  5-MIN KDBQ 012350Z 19011KT 4SM BR OVC016 11/10 A2983 1160 93 1000 190/11 RMK AO2 SLP107 60012 T01110100 10111 20067 56018
94908KDBQ DBQ20121201175509912/01/12 17:55:31  5-MIN KDBQ 012355Z 19010KT 4SM BR OVC016 11/10 A2983 1160 93 1000 190/10 RMK AO2
94908KDBQ DBQ20121201180009912/01/12 18:00:31  5-MIN KDBQ 020000Z 20010KT 4SM BR OVC018 11/11 A2983 1160 96 1000 200/10 RMK AO2
94908KDBQ DBQ20121201180509912/01/12 18:05:31  5-MIN KDBQ 020005Z 20010KT 4SM BR OVC018 11/11 A2983 1160 96 1000 200/10 RMK AO2
94908KDBQ DBQ20121201181009912/01/12 18:10:31  5-MIN KDBQ 020010Z 21009KT 4SM BR OVC018 11/11 A2983 1160 96 1000 210/09 RMK AO2
94908KDBQ DBQ20121201181510512/01/12 18:15:31  5-MIN KDBQ 020015Z 21008KT 4SM BR OVC018 11/11 A2983 1160 96 1000 210/08 RMK AO2 P0001
94908KDBQ DBQ20121201182010412/01/12 18:20:31  5-MIN KDBQ 020020Z 22007KT 4SM BR OVC020 11/10 A2984 1160 96 900 220/07 RMK AO2 P0001
94908KDBQ DBQ20121201182510412/01/12 18:25:31  5-MIN KDBQ 020025Z 22008KT 4SM BR OVC020 11/10 A2984 1150 96 900 220/08 RMK AO2 P0001
94908KDBQ DBQ20121201183010512/01/12 18:30:31  5-MIN KDBQ 020030Z 21009KT 4SM BR OVC020 11/10 A2984 1150 93 1000 210/09 RMK AO2 P0001
94908KDBQ DBQ20121201183510512/01/12 18:35:31  5-MIN KDBQ 020035Z 20009KT 4SM BR OVC018 11/11 A2984 1150 96 1000 200/09 RMK AO2 P0001
94908KDBQ DBQ20121201184010512/01/12 18:40:31  5-MIN KDBQ 020040Z 20009KT 4SM BR OVC018 11/11 A2984 1150 96 1000 200/09 RMK AO2 P0001
94908KDBQ DBQ20121201184510512/01/12 18:45:31  5-MIN KDBQ 020045Z 20008KT 4SM BR OVC020 11/11 A2985 1150 96 1000 200/08 RMK AO2 P0001
94908KDBQ DBQ20121201185012212/01/12 18:50:31  5-MIN KDBQ 020050Z 20007KT 4SM BR OVC020 11/11 A2985 1150 100 900 190/07 RMK AO2 SLP113 P0001 T01060106
94908KDBQ DBQ20121201185509912/01/12 18:55:31  5-MIN KDBQ 020055Z 19008KT 4SM BR OVC020 11/11 A2985 1150 100 900 190/08 RMK AO2
94908KDBQ DBQ20121201190009912/01/12 19:00:31  5-MIN KDBQ 020100Z 20007KT 4SM BR OVC020 11/11 A2985 1150 100 900 190/07 RMK AO2
94908KDBQ DBQ20121201190509912/01/12 19:05:31  5-MIN KDBQ 020105Z 19007KT 4SM BR OVC020 11/11 A2985 1150 100 900 190/07 RMK AO2
94908KDBQ DBQ20121201202011312/01/12 20:20:31  5-MIN KDBQ 020220Z 20007KT 3SM BR FEW024 BKN028 OVC055 11/11 A2985 1150 100 900 200/07 RMK AO2
94908KDBQ DBQ20121201202511312/01/12 20:25:31  5-MIN KDBQ 020225Z 21006KT 3SM BR BKN024 BKN034 OVC060 11/11 A2985 1150 100 900 210/06 RMK AO2
94908KDBQ DBQ20121201203011312/01/12 20:30:31  5-MIN KDBQ 020230Z 21007KT 4SM BR BKN024 BKN034 OVC047 11/11 A2984 1150 96 1000 210/07 RMK AO2
94908KDBQ DBQ20121201203511312/01/12 20:35:31  5-MIN KDBQ 020235Z 20007KT 4SM BR BKN024 BKN035 OVC055 11/11 A2984 1150 96 1000 200/07 RMK AO2
94908KDBQ DBQ20121201204011312/01/12 20:40:31  5-MIN KDBQ 020240Z 22007KT 4SM BR BKN024 BKN035 OVC042 11/11 A2984 1150 96 1000 220/07 RMK AO2
94908KDBQ DBQ20121201204511312/01/12 20:45:31  5-MIN KDBQ 020245Z 20006KT 4SM BR BKN024 BKN032 OVC055 11/11 A2985 1150 96 1000 200/06 RMK AO2
94908KDBQ DBQ20121201205014212/01/12 20:50:31  5-MIN KDBQ 020250Z 20006KT 4SM BR BKN024 BKN029 OVC036 11/11 A2984 1150 96 1000 200/06 RMK AO2 SLP111 60001 T01110106 56005
94908KDBQ DBQ20121201205511312/01/12 20:55:31  5-MIN KDBQ 020255Z 21006KT 4SM BR BKN024 BKN036 OVC047 11/11 A2985 1150 96 1000 210/06 RMK AO2
94908KDBQ DBQ20121201210011312/01/12 21:00:31  5-MIN KDBQ 020300Z 21005KT 4SM BR BKN024 BKN032 OVC055 11/11 A2984 1150 96 1000 210/05 RMK AO2
94908KDBQ DBQ20121201210510612/01/12 21:05:31  5-MIN KDBQ 020305Z 20005KT 4SM BR BKN024 OVC032 11/11 A2985 1150 96 1000 200/05 RMK AO2
94908KDBQ DBQ20121201211010612/01/12 21:10:31  5-MIN KDBQ 020310Z 21005KT 3SM BR BKN026 OVC035 11/11 A2984 1150 96 1000 200/05 RMK AO2
94908KDBQ DBQ20121201211511312/01/12 21:15:31  5-MIN KDBQ 020315Z 21005KT 3SM BR BKN024 BKN030 OVC049 11/11 A2985 1150 100 900 210/05 RMK AO2
94908KDBQ DBQ20121201212011312/01/12 21:20:31  5-MIN KDBQ 020320Z 22004KT 3SM BR BKN024 BKN030 OVC055 11/11 A2985 1140 100 900 220/04 RMK AO2
94908KDBQ DBQ20121201212511312/01/12 21:25:31  5-MIN KDBQ 020325Z 22004KT 3SM BR BKN024 BKN030 OVC060 11/11 A2985 1150 100 900 220/04 RMK AO2
94908KDBQ DBQ20121201213011612/01/12 21:30:31  5-MIN KDBQ 020330Z 23003KT 2 1/2SM BR BKN024 BKN030 OVC055 11/10 A2985 1150 96 900 230/03 RMK AO2
94908KDBQ DBQ20121201213511612/01/12 21:35:31  5-MIN KDBQ 020335Z 22003KT 2 1/2SM BR BKN024 BKN030 OVC055 11/10 A2985 1150 96 900 220/03 RMK AO2
94908KDBQ DBQ20121201214010512/01/12 21:40:31  5-MIN KDBQ 020340Z 22003KT 2SM BR BKN024 OVC055 11/10 A2984 1150 96 900 220/03 RMK AO2
94908KDBQ DBQ20121201214511612/01/12 21:45:31  5-MIN KDBQ 020345Z 22003KT 2 1/2SM BR BKN024 BKN029 OVC034 11/10 A2984 1150 96 900 220/03 RMK AO2
94908KDBQ DBQ20121201215012612/01/12 21:50:31  5-MIN KDBQ 020350Z 22003KT 2 1/2SM BR BKN024 OVC031 11/10 A2984 1150 96 900 220/03 RMK AO2 SLP111 T01060100
94908KDBQ DBQ20121201215511012/01/12 21:55:31  5-MIN KDBQ 020355Z 00000KT 1 3/4SM BR BKN024 OVC033 10/10 A2984 1150 100 900 000/00 RMK AO2
94908KDBQ DBQ20121201220011612/01/12 22:00:31  5-MIN KDBQ 020400Z 22003KT 1 3/4SM BR BKN022 BKN027 OVC033 11/10 A2984 1150 96 900 220/03 RMK AO2
94908KDBQ DBQ20121201220511312/01/12 22:05:31  5-MIN KDBQ 020405Z 21004KT 2SM BR FEW016 BKN022 OVC035 10/10 A2984 1150 100 900 210/04 RMK AO2
94908KDBQ DBQ20121201221011212/01/12 22:10:31  5-MIN KDBQ 020410Z 21004KT 2SM BR FEW016 BKN022 OVC035 11/10 A2984 1150 96 900 210/04 RMK AO2
94908KDBQ DBQ20121201221510512/01/12 22:15:31  5-MIN KDBQ 020415Z 22003KT 2SM BR BKN022 OVC030 11/10 A2984 1150 96 900 220/03 RMK AO2
94908KDBQ DBQ20121201222010512/01/12 22:20:31  5-MIN KDBQ 020420Z 21003KT 2SM BR BKN022 OVC029 11/10 A2984 1150 96 900 210/03 RMK AO2
94908KDBQ DBQ20121201222511212/01/12 22:25:31  5-MIN KDBQ 020425Z 20003KT 2SM BR BKN022 BKN027 OVC041 11/10 A2984 1150 96 900 200/03 RMK AO2
94908KDBQ DBQ20121201223011212/01/12 22:30:31  5-MIN KDBQ 020430Z 21003KT 2SM BR BKN022 BKN027 OVC041 11/10 A2984 1150 96 900 210/03 RMK AO2
94908KDBQ DBQ20121201223510512/01/12 22:35:31  5-MIN KDBQ 020435Z 00000KT 2SM BR BKN022 OVC031 11/10 A2985 1150 96 900 000/00 RMK AO2
94908KDBQ DBQ20121201224010512/01/12 22:40:31  5-MIN KDBQ 020440Z 00000KT 2SM BR BKN022 OVC033 11/10 A2984 1150 96 900 000/00 RMK AO2
94908KDBQ DBQ20121201224511712/01/12 22:45:31  5-MIN KDBQ 020445Z 00000KT 1 3/4SM BR BKN020 BKN026 OVC031 10/10 A2984 1150 100 900 000/00 RMK AO2
94908KDBQ DBQ20121201225013012/01/12 22:50:31  5-MIN KDBQ 020450Z 00000KT 2SM BR BKN020 BKN027 OVC041 10/10 A2984 1150 100 900 000/00 RMK AO2 SLP109 T01000100
94908KDBQ DBQ20121201225511012/01/12 22:55:31  5-MIN KDBQ 020455Z 16004KT 2 1/2SM BR BKN022 OVC032 10/10 A2984 1150 100 900 160/04 RMK AO2
94908KDBQ DBQ20121201230011012/01/12 23:00:31  5-MIN KDBQ 020500Z 18003KT 2 1/2SM BR BKN022 OVC032 10/10 A2984 1150 100 900 180/03 RMK AO2
94908KDBQ DBQ20121201230511012/01/12 23:05:31  5-MIN KDBQ 020505Z 18004KT 2 1/2SM BR BKN020 BKN032 10/10 A2984 1150 100 900 180/04 RMK AO2
94908KDBQ DBQ20121201231011612/01/12 23:10:31  5-MIN KDBQ 020510Z 19005KT 2 1/2SM BR BKN020 BKN032 BKN042 10/09 A2985 1150 96 900 180/05 RMK AO2
94908KDBQ DBQ20121201231512012/01/12 23:15:31  5-MIN KDBQ 020515Z 19005KT 2 1/2SM R36/5500VP6000FT BR BKN020 10/10 A2985 1150 100 900 190/05 RMK AO2
94908KDBQ DBQ20121201232011612/01/12 23:20:31  5-MIN KDBQ 020520Z 19003KT 3SM R36/5000VP6000FT BR BKN018 10/10 A2985 1150 100 900 190/03 RMK AO2
94908KDBQ DBQ20121201232512012/01/12 23:25:31  5-MIN KDBQ 020525Z 18003KT 2 1/2SM R36/5000VP6000FT BR OVC018 10/10 A2985 1140 100 900 180/03 RMK AO2
94908KDBQ DBQ20121201233010212/01/12 23:30:31  5-MIN KDBQ 020530Z 18003KT 2 1/2SM BR OVC018 11/10 A2985 1150 96 900 180/03 RMK AO2
94908KDBQ DBQ20121201233510212/01/12 23:35:31  5-MIN KDBQ 020535Z 19003KT 2 1/2SM BR OVC018 11/10 A2985 1150 96 900 190/03 RMK AO2
94908KDBQ DBQ20121201234010212/01/12 23:40:31  5-MIN KDBQ 020540Z 00000KT 2 1/2SM BR OVC018 11/10 A2985 1150 96 900 000/00 RMK AO2
94908KDBQ DBQ20121201234510212/01/12 23:45:31  5-MIN KDBQ 020545Z 00000KT 2 1/2SM BR OVC018 11/10 A2985 1150 96 900 000/00 RMK AO2
94908KDBQ DBQ20121201235015312/01/12 23:50:31  5-MIN KDBQ 020550Z 00000KT 2 1/2SM BR OVC018 11/10 A2985 1140 96 900 000/00 RMK AO2 SLP113 60001 T01060100 10111 20100 401111011 50005
94908KDBQ DBQ20121201235510312/01/12 23:55:31  5-MIN KDBQ 020555Z 21003KT 2 1/2SM BR OVC020 10/10 A2985 1140 100 900 210/03 RMK AO2
94908KDBQ DBQ20121202000009912/02/12 00:00:38  5-MIN KDBQ 020600Z 20003KT 2SM BR OVC020 10/10 A2985 1140 100 900 200/03 RMK AO2
94908KDBQ DBQ20121202000510512/02/12 00:05:31  5-MIN KDBQ 020605Z 21003KT 2SM BR BKN017 OVC022 10/09 A2985 1140 96 900 210/03 RMK AO2
94908KDBQ DBQ20121202001010612/02/12 00:10:31  5-MIN KDBQ 020610Z 20003KT 2SM BR SCT015 OVC022 10/10 A2985 1140 100 900 200/03 RMK AO2
94908KDBQ DBQ20121202001511012/02/12 00:15:33  5-MIN KDBQ 020615Z 20004KT 1 3/4SM BR SCT015 OVC022 10/10 A2985 1140 100 900 200/04 RMK AO2
94908KDBQ DBQ20121202002011012/02/12 00:20:31  5-MIN KDBQ 020620Z 20003KT 1 3/4SM BR SCT015 OVC022 10/10 A2985 1140 100 900 200/03 RMK AO2
94908KDBQ DBQ20121202002511012/02/12 00:25:31  5-MIN KDBQ 020625Z 21003KT 1 3/4SM BR BKN015 OVC022 10/10 A2985 1140 100 900 210/03 RMK AO2
94908KDBQ DBQ20121202003012712/02/12 00:30:31  5-MIN KDBQ 020630Z 00000KT 1 3/4SM R36/4000VP6000FT BR BKN013 OVC020 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202003512712/02/12 00:35:31  5-MIN KDBQ 020635Z 00000KT 1 1/2SM R36/4000VP6000FT BR SCT013 OVC022 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202004013412/02/12 00:40:31  5-MIN KDBQ 020640Z 00000KT 1 1/4SM R36/6000VP6000FT BR SCT013 BKN022 OVC043 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202004512512/02/12 00:45:31  5-MIN KDBQ 020645Z 00000KT 1SM R36/P6000FT BR SCT013 BKN024 OVC043 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202005012012/02/12 00:50:31  5-MIN KDBQ 020650Z 00000KT 1/2SM R36/P6000FT FG FEW013 OVC024 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202005512412/02/12 00:55:31  5-MIN KDBQ 020655Z 00000KT 1/2SM R36/6000VP6000FT FG FEW013 OVC024 10/09 A2985 1140 96 900 000/00 RMK AO2
94908KDBQ DBQ20121202010011612/02/12 01:00:31  5-MIN KDBQ 020700Z 00000KT 1SM R36/6000VP6000FT BR OVC024 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202010510312/02/12 01:05:31  5-MIN KDBQ 020705Z 00000KT 1 1/4SM BR OVC024 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202011010312/02/12 01:10:31  5-MIN KDBQ 020710Z 00000KT 1 1/4SM BR OVC024 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202011510312/02/12 01:15:31  5-MIN KDBQ 020715Z 00000KT 1 1/4SM BR OVC022 10/10 A2985 1140 100 900 000/00 RMK AO2
94908KDBQ DBQ20121202012010212/02/12 01:20:31  5-MIN KDBQ 020720Z 16003KT 1 1/2SM BR BKN022 10/09 A2985 1150 96 900 160/03 RMK AO2
94908KDBQ DBQ20121202012511912/02/12 01:25:31  5-MIN KDBQ 020725Z 19004KT 1 1/4SM R36/1200VP6000FT BR BKN022 10/09 A2985 1150 96 900 190/04 RMK AO2
94908KDBQ DBQ20121202013012412/02/12 01:30:31  5-MIN KDBQ 020730Z 19003KT 3/4SM R36/1200VP6000FT BR FEW015 BKN022 10/09 A2984 1150 96 900 190/03 RMK AO2
94908KDBQ DBQ20121202013512412/02/12 01:35:31  5-MIN KDBQ 020735Z 19003KT 1/4SM R36/1000V2000FT FG SCT011 BKN022 09/09 A2984 1150 100 700 190/03 RMK AO2
94908KDBQ DBQ20121202014012412/02/12 01:40:31  5-MIN KDBQ 020740Z 00000KT 1/4SM R36/1000V1600FT FG BKN009 BKN022 09/09 A2984 1150 100 700 000/00 RMK AO2
94908KDBQ DBQ20121202014512412/02/12 01:45:31  5-MIN KDBQ 020745Z 00000KT 1/4SM R36/1200V1600FT FG BKN007 BKN012 09/09 A2985 1140 100 700 000/00 RMK AO2
