94908KDBQ DBQ20020128102509101/28/02 10:25:31  5-MIN KDBQ 281625Z 05013KT 7SM CLR 03/M02 A2988 1120 69 0 050/13 RMK AO2
94908KDBQ DBQ20020128103009101/28/02 10:30:31  5-MIN KDBQ 281630Z 03014KT 7SM CLR 03/M02 A2988 1120 69 0 030/14 RMK AO2
94908KDBQ DBQ20020128103509101/28/02 10:35:31  5-MIN KDBQ 281635Z 04013KT 7SM CLR 03/M02 A2988 1120 72 0 040/13 RMK AO2
94908KDBQ DBQ20020128104009101/28/02 10:40:31  5-MIN KDBQ 281640Z 04014KT 7SM CLR 03/M02 A2988 1120 70 0 040/14 RMK AO2
94908KDBQ DBQ20020128104509101/28/02 10:45:31  5-MIN KDBQ 281645Z 03012KT 7SM CLR 03/M02 A2988 1120 70 0 030/12 RMK AO2
94908KDBQ DBQ20020128105010801/28/02 10:50:31  5-MIN KDBQ 281650Z 03012KT 7SM CLR 03/M02 A2988 1120 70 0 030/12 RMK AO2 SLP127 T00331017
94908KDBQ DBQ20020128105510801/28/02 10:55:31  5-MIN KDBQ 281655Z 04015KT 8SM CLR 03/M02 A2988 1120 70 0 040/15 RMK AO2 SLP126 T00331017
94908KDBQ DBQ20020128110009101/28/02 11:00:31  5-MIN KDBQ 281700Z 05012KT 7SM CLR 03/M02 A2987 1120 70 0 040/12 RMK AO2
94908KDBQ DBQ20020128110509301/28/02 11:05:31  5-MIN KDBQ 281705Z 03013KT 7SM CLR 04/M01 A2987 1120 70 100 030/13 RMK AO2
94908KDBQ DBQ20020128111009301/28/02 11:10:31  5-MIN KDBQ 281710Z 05010KT 7SM CLR 04/M01 A2987 1120 70 100 050/10 RMK AO2
94908KDBQ DBQ20020128111509301/28/02 11:15:31  5-MIN KDBQ 281715Z 05013KT 7SM CLR 04/M01 A2987 1130 70 100 050/13 RMK AO2
94908KDBQ DBQ20020128112009301/28/02 11:20:31  5-MIN KDBQ 281720Z 04013KT 7SM CLR 04/M01 A2987 1120 67 200 040/13 RMK AO2
94908KDBQ DBQ20020128112509301/28/02 11:25:31  5-MIN KDBQ 281725Z 06012KT 7SM CLR 04/M01 A2987 1130 70 100 060/12 RMK AO2
94908KDBQ DBQ20020128113009301/28/02 11:30:31  5-MIN KDBQ 281730Z 04012KT 7SM CLR 04/M01 A2988 1120 70 100 040/12 RMK AO2
94908KDBQ DBQ20020128113509301/28/02 11:35:31  5-MIN KDBQ 281735Z 04013KT 7SM CLR 04/M01 A2987 1120 67 200 030/13 RMK AO2
94908KDBQ DBQ20020128114009301/28/02 11:40:31  5-MIN KDBQ 281740Z 04013KT 7SM CLR 04/M01 A2987 1130 67 200 030/13 RMK AO2
94908KDBQ DBQ20020128114509301/28/02 11:45:31  5-MIN KDBQ 281745Z 05011KT 7SM CLR 04/M01 A2987 1120 67 200 050/11 RMK AO2
94908KDBQ DBQ20020128115013701/28/02 11:50:31  5-MIN KDBQ 281750Z 03010G16KT 6SM HZ CLR 04/M01 A2987 1120 67 200 030/10G16 RMK AO2 SLP125 T00441011 10044 21011 53001
94908KDBQ DBQ20020128115513101/28/02 11:55:31  5-MIN KDBQ 281755Z 06012KT 6SM HZ CLR 04/M01 A2986 1130 67 200 060/12 RMK AO2 SLP122 T00441011 10044 21011 58006
94908KDBQ DBQ20020128120009601/28/02 12:00:31  5-MIN KDBQ 281800Z 04011KT 6SM HZ CLR 05/M01 A2986 1130 67 200 030/11 RMK AO2
94908KDBQ DBQ20020128120509601/28/02 12:05:31  5-MIN KDBQ 281805Z 04012KT 6SM HZ CLR 04/M01 A2986 1130 70 200 040/12 RMK AO2
94908KDBQ DBQ20020128121009601/28/02 12:10:31  5-MIN KDBQ 281810Z 03013KT 6SM HZ CLR 04/M01 A2986 1130 70 200 030/13 RMK AO2
94908KDBQ DBQ20020128121509901/28/02 12:15:31  5-MIN KDBQ 281815Z 05012KT 6SM HZ FEW018 05/M01 A2986 1140 67 200 050/12 RMK AO2
94908KDBQ DBQ20020128122009901/28/02 12:20:31  5-MIN KDBQ 281820Z 03014KT 5SM HZ FEW018 04/M01 A2986 1140 70 200 030/14 RMK AO2
94908KDBQ DBQ20020128122509901/28/02 12:25:31  5-MIN KDBQ 281825Z 03015KT 5SM HZ FEW018 04/M01 A2985 1140 73 100 030/15 RMK AO2
94908KDBQ DBQ20020128123009901/28/02 12:30:31  5-MIN KDBQ 281830Z 03014KT 5SM HZ FEW018 04/M01 A2985 1140 73 100 030/14 RMK AO2
94908KDBQ DBQ20020128123509901/28/02 12:35:31  5-MIN KDBQ 281835Z 04014KT 5SM HZ FEW018 04/M01 A2984 1150 70 200 040/14 RMK AO2
94908KDBQ DBQ20020128124009601/28/02 12:40:31  5-MIN KDBQ 281840Z 06014KT 5SM HZ CLR 04/M01 A2984 1160 73 100 050/14 RMK AO2
94908KDBQ DBQ20020128124509901/28/02 12:45:31  5-MIN KDBQ 281845Z 05014KT 5SM HZ FEW015 04/M01 A2984 1160 73 100 050/14 RMK AO2
94908KDBQ DBQ20020128125011601/28/02 12:50:31  5-MIN KDBQ 281850Z 05013KT 5SM HZ FEW015 04/M01 A2983 1160 73 100 050/13 RMK AO2 SLP111 T00391006
94908KDBQ DBQ20020128125511601/28/02 12:55:31  5-MIN KDBQ 281855Z 04012KT 5SM HZ BKN015 04/M01 A2984 1150 73 100 040/12 RMK AO2 SLP113 T00391006
94908KDBQ DBQ20020128130009901/28/02 13:00:31  5-MIN KDBQ 281900Z 04013KT 5SM HZ BKN015 04/M01 A2983 1160 73 100 040/13 RMK AO2
94908KDBQ DBQ20020128130509901/28/02 13:05:31  5-MIN KDBQ 281905Z 05010KT 5SM HZ BKN015 04/M01 A2983 1160 73 100 050/10 RMK AO2
94908KDBQ DBQ20020128131009901/28/02 13:10:31  5-MIN KDBQ 281910Z 06011KT 5SM HZ BKN015 04/M01 A2983 1160 73 100 060/11 RMK AO2
94908KDBQ DBQ20020128131509901/28/02 13:15:31  5-MIN KDBQ 281915Z 05011KT 5SM HZ BKN015 04/M01 A2983 1160 73 100 050/11 RMK AO2
94908KDBQ DBQ20020128132009901/28/02 13:20:31  5-MIN KDBQ 281920Z 04010KT 5SM HZ BKN015 03/M01 A2983 1170 76 100 040/10 RMK AO2
94908KDBQ DBQ20020128132509901/28/02 13:25:31  5-MIN KDBQ 281925Z 05011KT 5SM HZ BKN015 04/M01 A2982 1170 73 100 050/11 RMK AO2
94908KDBQ DBQ20020128133009901/28/02 13:30:31  5-MIN KDBQ 281930Z 07012KT 5SM HZ BKN015 04/M01 A2982 1170 73 100 070/12 RMK AO2
94908KDBQ DBQ20020128133509901/28/02 13:35:31  5-MIN KDBQ 281935Z 04009KT 5SM HZ BKN015 03/M01 A2982 1170 76 100 040/09 RMK AO2
94908KDBQ DBQ20020128134009901/28/02 13:40:31  5-MIN KDBQ 281940Z 05012KT 5SM HZ BKN015 03/M01 A2982 1170 76 100 040/12 RMK AO2
94908KDBQ DBQ20020128134509801/28/02 13:45:31  5-MIN KDBQ 281945Z 05009KT 4SM HZ BKN015 04/00 A2982 1170 76 200 050/09 RMK AO2
94908KDBQ DBQ20020128135011601/28/02 13:50:31  5-MIN KDBQ 281950Z 05009KT 4SM HZ BKN015 04/M01 A2982 1170 73 200 050/09 RMK AO2 SLP105 T00391006
94908KDBQ DBQ20020128135511601/28/02 13:55:31  5-MIN KDBQ 281955Z 05011KT 4SM HZ BKN013 04/M01 A2981 1180 73 200 050/11 RMK AO2 SLP102 T00391006
94908KDBQ DBQ20020128140009901/28/02 14:00:31  5-MIN KDBQ 282000Z 04010KT 4SM HZ BKN013 03/M01 A2981 1180 76 100 040/10 RMK AO2
94908KDBQ DBQ20020128140509901/28/02 14:05:31  5-MIN KDBQ 282005Z 04011KT 4SM HZ BKN013 03/M01 A2981 1180 76 100 030/11 RMK AO2
94908KDBQ DBQ20020128141009801/28/02 14:10:31  5-MIN KDBQ 282010Z 06009KT 4SM HZ OVC013 04/00 A2981 1180 76 200 050/09 RMK AO2
94908KDBQ DBQ20020128141509801/28/02 14:15:31  5-MIN KDBQ 282015Z 04009KT 4SM HZ BKN013 03/00 A2982 1180 79 100 040/09 RMK AO2
94908KDBQ DBQ20020128142009801/28/02 14:20:31  5-MIN KDBQ 282020Z 05009KT 4SM HZ BKN013 04/00 A2982 1170 76 100 050/09 RMK AO2
94908KDBQ DBQ20020128142509801/28/02 14:25:31  5-MIN KDBQ 282025Z 05010KT 4SM HZ BKN013 04/00 A2983 1170 76 100 050/10 RMK AO2
94908KDBQ DBQ20020128143009801/28/02 14:30:31  5-MIN KDBQ 282030Z 05009KT 4SM HZ BKN013 03/00 A2982 1170 79 100 050/09 RMK AO2
94908KDBQ DBQ20020128143509801/28/02 14:35:31  5-MIN KDBQ 282035Z 05010KT 4SM HZ BKN013 03/00 A2982 1170 79 100 050/10 RMK AO2
94908KDBQ DBQ20020128144009801/28/02 14:40:31  5-MIN KDBQ 282040Z 05011KT 4SM HZ BKN013 03/00 A2982 1170 79 100 050/11 RMK AO2
94908KDBQ DBQ20020128144509801/28/02 14:45:31  5-MIN KDBQ 282045Z 04009KT 4SM HZ BKN013 03/00 A2982 1170 79 100 030/09 RMK AO2
94908KDBQ DBQ20020128145012101/28/02 14:50:31  5-MIN KDBQ 282050Z 03010KT 4SM HZ BKN013 03/00 A2983 1170 79 100 030/10 RMK AO2 SLP109 T00330000 58006
94908KDBQ DBQ20020128145512101/28/02 14:55:31  5-MIN KDBQ 282055Z 04011KT 4SM HZ OVC013 03/00 A2982 1170 79 100 040/11 RMK AO2 SLP108 T00330000 55013
94908KDBQ DBQ20020128150009801/28/02 15:00:31  5-MIN KDBQ 282100Z 04010KT 4SM HZ OVC013 03/00 A2983 1170 79 100 040/10 RMK AO2
94908KDBQ DBQ20020128150509801/28/02 15:05:31  5-MIN KDBQ 282105Z 04009KT 4SM HZ OVC013 03/00 A2983 1160 79 100 040/09 RMK AO2
94908KDBQ DBQ20020128151009801/28/02 15:10:31  5-MIN KDBQ 282110Z 03010KT 4SM HZ OVC013 03/00 A2983 1160 79 100 030/10 RMK AO2
94908KDBQ DBQ20020128151509801/28/02 15:15:31  5-MIN KDBQ 282115Z 03010KT 4SM HZ OVC013 03/00 A2983 1160 79 100 030/10 RMK AO2
94908KDBQ DBQ20020128152009801/28/02 15:20:31  5-MIN KDBQ 282120Z 04011KT 4SM HZ OVC013 03/00 A2983 1160 79 100 040/11 RMK AO2
94908KDBQ DBQ20020128152509801/28/02 15:25:31  5-MIN KDBQ 282125Z 05009KT 4SM HZ OVC013 03/00 A2983 1160 79 100 050/09 RMK AO2
94908KDBQ DBQ20020128153009801/28/02 15:30:31  5-MIN KDBQ 282130Z 04009KT 4SM HZ OVC013 03/00 A2983 1160 79 100 040/09 RMK AO2
94908KDBQ DBQ20020128153509801/28/02 15:35:31  5-MIN KDBQ 282135Z 03008KT 4SM HZ OVC013 03/00 A2984 1160 79 100 030/08 RMK AO2
94908KDBQ DBQ20020128154009801/28/02 15:40:31  5-MIN KDBQ 282140Z 03010KT 4SM HZ OVC013 03/00 A2984 1150 79 100 030/10 RMK AO2
94908KDBQ DBQ20020128154509801/28/02 15:45:31  5-MIN KDBQ 282145Z 04008KT 4SM HZ OVC013 03/00 A2983 1160 79 100 040/08 RMK AO2
94908KDBQ DBQ20020128155011501/28/02 15:50:31  5-MIN KDBQ 282150Z 05008KT 4SM HZ OVC013 03/00 A2983 1160 79 100 050/08 RMK AO2 SLP111 T00330000
94908KDBQ DBQ20020128155511501/28/02 15:55:31  5-MIN KDBQ 282155Z 05008KT 4SM HZ BKN013 03/00 A2983 1160 79 100 040/08 RMK AO2 SLP112 T00330000
94908KDBQ DBQ20020128160009801/28/02 16:00:31  5-MIN KDBQ 282200Z 04008KT 4SM HZ BKN013 03/01 A2983 1160 82 100 040/08 RMK AO2
94908KDBQ DBQ20020128160509801/28/02 16:05:31  5-MIN KDBQ 282205Z 05007KT 4SM HZ BKN013 03/00 A2983 1160 79 100 050/07 RMK AO2
94908KDBQ DBQ20020128161009601/28/02 16:10:31  5-MIN KDBQ 282210Z 04006KT 4SM HZ BKN013 03/00 A2983 1160 82 0 040/06 RMK AO2
94908KDBQ DBQ20020128161509801/28/02 16:15:31  5-MIN KDBQ 282215Z 03008KT 4SM HZ BKN013 03/01 A2984 1150 82 100 030/08 RMK AO2
94908KDBQ DBQ20020128162009801/28/02 16:20:31  5-MIN KDBQ 282220Z 03009KT 4SM HZ BKN013 03/01 A2984 1150 82 100 030/09 RMK AO2
94908KDBQ DBQ20020128162509801/28/02 16:25:31  5-MIN KDBQ 282225Z 02009KT 4SM HZ OVC013 03/01 A2984 1150 82 100 020/09 RMK AO2
94908KDBQ DBQ20020128163009601/28/02 16:30:31  5-MIN KDBQ 282230Z 03010KT 4SM BR OVC013 03/01 A2985 1150 85 0 030/10 RMK AO2
94908KDBQ DBQ20020128163509601/28/02 16:35:31  5-MIN KDBQ 282235Z 02010KT 4SM BR OVC013 03/01 A2985 1140 85 0 020/10 RMK AO2
94908KDBQ DBQ20020128164009601/28/02 16:40:31  5-MIN KDBQ 282240Z 02010KT 4SM BR OVC013 03/01 A2985 1140 85 0 020/10 RMK AO2
94908KDBQ DBQ20020128164509601/28/02 16:45:31  5-MIN KDBQ 282245Z 03009KT 4SM BR OVC013 03/01 A2985 1140 85 0 030/09 RMK AO2
94908KDBQ DBQ20020128165011301/28/02 16:50:31  5-MIN KDBQ 282250Z 02010KT 4SM BR OVC013 03/01 A2986 1140 85 0 020/10 RMK AO2 SLP120 T00280006
94908KDBQ DBQ20020128165511301/28/02 16:55:31  5-MIN KDBQ 282255Z 03010KT 4SM BR OVC013 03/01 A2985 1140 85 0 030/10 RMK AO2 SLP118 T00280006
94908KDBQ DBQ20020128170009601/28/02 17:00:31  5-MIN KDBQ 282300Z 04010KT 4SM BR OVC013 03/01 A2984 1150 85 0 040/10 RMK AO2
94908KDBQ DBQ20020128170509601/28/02 17:05:31  5-MIN KDBQ 282305Z 03009KT 4SM BR OVC013 03/01 A2985 1140 85 0 030/09 RMK AO2
94908KDBQ DBQ20020128171009601/28/02 17:10:31  5-MIN KDBQ 282310Z 03012KT 4SM BR OVC011 03/01 A2985 1150 85 0 030/12 RMK AO2
94908KDBQ DBQ20020128171509601/28/02 17:15:31  5-MIN KDBQ 282315Z 04010KT 4SM BR OVC011 03/01 A2985 1150 85 0 040/10 RMK AO2
94908KDBQ DBQ20020128172010801/28/02 17:20:31  5-MIN KDBQ 282320Z 03009KT 5SM BR OVC011 03/01 A2986 1140 85 0 030/09 RMK AO2 CIG 009V012
94908KDBQ DBQ20020128172509601/28/02 17:25:31  5-MIN KDBQ 282325Z 03010KT 5SM BR OVC009 02/01 A2985 1140 89 0 030/10 RMK AO2
94908KDBQ DBQ20020128173009601/28/02 17:30:31  5-MIN KDBQ 282330Z 03010KT 5SM BR OVC009 02/01 A2985 1140 89 0 030/10 RMK AO2
94908KDBQ DBQ20020128173509601/28/02 17:35:31  5-MIN KDBQ 282335Z 04011KT 5SM BR OVC009 02/01 A2985 1140 89 0 040/11 RMK AO2
94908KDBQ DBQ20020128174009601/28/02 17:40:31  5-MIN KDBQ 282340Z 03009KT 5SM BR OVC009 02/01 A2985 1140 89 0 030/09 RMK AO2
94908KDBQ DBQ20020128174509901/28/02 17:45:31  5-MIN KDBQ 282345Z 03010KT 5SM BR OVC009 02/01 A2986 1130 89 -100 030/10 RMK AO2
94908KDBQ DBQ20020128175013401/28/02 17:50:31  5-MIN KDBQ 282350Z 03011KT 5SM BR OVC009 02/01 A2987 1120 89 -100 030/11 RMK AO2 SLP125 T00220006 10050 20022 55013
94908KDBQ DBQ20020128175513401/28/02 17:55:31  5-MIN KDBQ 282355Z 02011KT 5SM BR OVC009 02/01 A2987 1120 89 -100 020/11 RMK AO2 SLP126 T00220006 10050 20022 53016
94908KDBQ DBQ20020128180009901/28/02 18:00:31  5-MIN KDBQ 290000Z 02011KT 5SM BR OVC009 02/01 A2988 1120 89 -100 020/11 RMK AO2
94908KDBQ DBQ20020128180509901/28/02 18:05:31  5-MIN KDBQ 290005Z 02010KT 5SM BR OVC007 02/00 A2987 1130 85 -100 020/10 RMK AO2
94908KDBQ DBQ20020128181009901/28/02 18:10:31  5-MIN KDBQ 290010Z 02012KT 5SM BR OVC007 02/00 A2987 1130 89 -100 020/12 RMK AO2
94908KDBQ DBQ20020128181509901/28/02 18:15:31  5-MIN KDBQ 290015Z 02011KT 5SM BR OVC007 02/00 A2987 1120 89 -100 020/11 RMK AO2
94908KDBQ DBQ20020128182011101/28/02 18:20:31  5-MIN KDBQ 290020Z 03013KT 5SM BR OVC007 02/00 A2987 1130 89 -100 030/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20020128182511101/28/02 18:25:31  5-MIN KDBQ 290025Z 03013KT 5SM BR OVC007 02/00 A2987 1120 89 -100 030/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20020128183011101/28/02 18:30:31  5-MIN KDBQ 290030Z 04012KT 4SM BR OVC007 02/00 A2987 1120 89 -100 040/12 RMK AO2 CIG 004V007
94908KDBQ DBQ20020128183509901/28/02 18:35:31  5-MIN KDBQ 290035Z 04012KT 4SM BR OVC005 02/00 A2987 1120 89 -100 040/12 RMK AO2
94908KDBQ DBQ20020128184009901/28/02 18:40:31  5-MIN KDBQ 290040Z 04012KT 4SM BR OVC005 02/00 A2987 1130 89 -100 040/12 RMK AO2
94908KDBQ DBQ20020128184509901/28/02 18:45:31  5-MIN KDBQ 290045Z 04013KT 4SM BR OVC005 01/00 A2987 1130 92 -200 040/13 RMK AO2
94908KDBQ DBQ20020128185011601/28/02 18:50:31  5-MIN KDBQ 290050Z 04011KT 4SM BR OVC005 01/00 A2987 1130 92 -200 040/11 RMK AO2 SLP125 T00110000
94908KDBQ DBQ20020128185511601/28/02 18:55:31  5-MIN KDBQ 290055Z 04013KT 4SM BR OVC005 01/00 A2987 1130 92 -200 040/13 RMK AO2 SLP125 T00110000
94908KDBQ DBQ20020128190009901/28/02 19:00:31  5-MIN KDBQ 290100Z 04012KT 4SM BR OVC005 01/00 A2987 1120 92 -200 040/12 RMK AO2
94908KDBQ DBQ20020128190509901/28/02 19:05:31  5-MIN KDBQ 290105Z 03012KT 4SM BR OVC005 01/00 A2987 1120 92 -200 030/12 RMK AO2
94908KDBQ DBQ20020128191009901/28/02 19:10:31  5-MIN KDBQ 290110Z 04012KT 4SM BR OVC005 01/00 A2987 1130 92 -200 040/12 RMK AO2
94908KDBQ DBQ20020128191509901/28/02 19:15:31  5-MIN KDBQ 290115Z 04010KT 3SM BR OVC005 01/00 A2986 1130 92 -200 040/10 RMK AO2
94908KDBQ DBQ20020128192010301/28/02 19:20:31  5-MIN KDBQ 290120Z 04011KT 2 1/2SM BR OVC003 01/00 A2987 1130 92 -200 040/11 RMK AO2
94908KDBQ DBQ20020128192509901/28/02 19:25:31  5-MIN KDBQ 290125Z 04010KT 2SM BR OVC003 01/00 A2987 1120 96 -300 040/10 RMK AO2
94908KDBQ DBQ20020128193009901/28/02 19:30:31  5-MIN KDBQ 290130Z 04011KT 2SM BR OVC003 01/00 A2987 1130 96 -300 040/11 RMK AO2
94908KDBQ DBQ20020128193510301/28/02 19:35:31  5-MIN KDBQ 290135Z 05013KT 1 1/2SM BR OVC003 01/00 A2986 1130 96 -300 050/13 RMK AO2
94908KDBQ DBQ20020128194010301/28/02 19:40:31  5-MIN KDBQ 290140Z 04010KT 1 1/4SM BR OVC003 01/00 A2986 1130 96 -300 040/10 RMK AO2
94908KDBQ DBQ20020128194509901/28/02 19:45:31  5-MIN KDBQ 290145Z 04013KT 1SM BR OVC001 01/00 A2986 1140 96 -300 040/13 RMK AO2
94908KDBQ DBQ20020128195011601/28/02 19:50:31  5-MIN KDBQ 290150Z 04010KT 1SM BR OVC001 01/00 A2986 1130 96 -300 040/10 RMK AO2 SLP123 T00060000
94908KDBQ DBQ20020128195511601/28/02 19:55:31  5-MIN KDBQ 290155Z 03011KT 1SM BR OVC001 01/00 A2987 1130 96 -300 030/11 RMK AO2 SLP125 T00060000
94908KDBQ DBQ20020128200009901/28/02 20:00:31  5-MIN KDBQ 290200Z 04011KT 1SM BR OVC001 01/00 A2987 1130 96 -300 040/11 RMK AO2
94908KDBQ DBQ20020128200510001/28/02 20:05:31  5-MIN KDBQ 290205Z 04008KT 1SM BR OVC001 00/00 A2987 1130 100 -300 040/08 RMK AO2
94908KDBQ DBQ20020128201011401/28/02 20:10:31  5-MIN KDBQ 290210Z AUTO 04009KT 1 1/4SM BR OVC001 00/00 A2987 1120 100 -300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020128201511401/28/02 20:15:31  5-MIN KDBQ 290215Z AUTO 04011KT 1 1/4SM BR OVC001 00/00 A2987 1120 100 -300 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128202011401/28/02 20:20:31  5-MIN KDBQ 290220Z AUTO 04012KT 1 1/4SM BR OVC001 00/00 A2987 1120 100 -300 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020128202511401/28/02 20:25:31  5-MIN KDBQ 290225Z AUTO 03011KT 1 1/2SM BR OVC001 00/M01 A2988 1120 96 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128203011401/28/02 20:30:31  5-MIN KDBQ 290230Z AUTO 04011KT 1 1/2SM BR OVC001 00/M01 A2988 1120 96 -300 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128203511401/28/02 20:35:31  5-MIN KDBQ 290235Z AUTO 04010KT 1 3/4SM BR OVC001 00/M01 A2988 1120 96 -400 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020128204011401/28/02 20:40:31  5-MIN KDBQ 290240Z AUTO 03011KT 1 3/4SM BR OVC001 00/M01 A2988 1110 96 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128204511401/28/02 20:45:31  5-MIN KDBQ 290245Z AUTO 04011KT 1 1/2SM BR OVC001 00/M01 A2988 1110 96 -400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128205013701/28/02 20:50:31  5-MIN KDBQ 290250Z AUTO 04012KT 1 3/4SM BR OVC001 00/M01 A2988 1110 96 -400 040/12 RMK AO2 SLP130 T00001006 53016 TSNO
94908KDBQ DBQ20020128205513701/28/02 20:55:31  5-MIN KDBQ 290255Z AUTO 04012KT 1 3/4SM BR OVC001 00/M01 A2988 1120 96 -400 040/12 RMK AO2 SLP129 T00001006 53002 TSNO
94908KDBQ DBQ20020128210011001/28/02 21:00:31  5-MIN KDBQ 290300Z AUTO 04014KT 2SM BR OVC001 00/M01 A2988 1110 96 -400 040/14 RMK AO2 TSNO
94908KDBQ DBQ20020128210511001/28/02 21:05:31  5-MIN KDBQ 290305Z AUTO 05012KT 2SM BR OVC001 00/M01 A2989 1110 96 -400 050/12 RMK AO2 TSNO
94908KDBQ DBQ20020128211011001/28/02 21:10:31  5-MIN KDBQ 290310Z AUTO 04012KT 2SM BR OVC001 00/M01 A2989 1100 96 -400 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020128211511001/28/02 21:15:31  5-MIN KDBQ 290315Z AUTO 04009KT 2SM BR OVC001 00/M01 A2989 1100 96 -400 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020128212011201/28/02 21:20:31  5-MIN KDBQ 290320Z AUTO 03013KT 2SM BR OVC001 M01/M01 A2989 1100 100 -400 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020128212511201/28/02 21:25:31  5-MIN KDBQ 290325Z AUTO 04011KT 2SM BR OVC001 M01/M01 A2989 1100 100 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128213011101/28/02 21:30:31  5-MIN KDBQ 290330Z AUTO 03011KT 2SM BR OVC001 M01/M01 A2990 1100 96 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128213511101/28/02 21:35:31  5-MIN KDBQ 290335Z AUTO 03012KT 2SM BR OVC001 M01/M01 A2990 1100 96 -400 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020128214011101/28/02 21:40:31  5-MIN KDBQ 290340Z AUTO 03013KT 2SM BR OVC001 M01/M01 A2989 1100 96 -400 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020128214511501/28/02 21:45:31  5-MIN KDBQ 290345Z AUTO 03013KT 1 3/4SM BR OVC001 M01/M01 A2989 1100 96 -400 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020128215013201/28/02 21:50:31  5-MIN KDBQ 290350Z AUTO 03012KT 1 3/4SM BR OVC001 M01/M01 A2990 1100 96 -400 020/12 RMK AO2 SLP135 T10061011 TSNO
94908KDBQ DBQ20020128215513201/28/02 21:55:31  5-MIN KDBQ 290355Z AUTO 03013KT 1 3/4SM BR OVC001 M01/M01 A2990 1100 96 -400 030/13 RMK AO2 SLP135 T10061011 TSNO
94908KDBQ DBQ20020128220011501/28/02 22:00:31  5-MIN KDBQ 290400Z AUTO 03015KT 1 3/4SM BR OVC001 M01/M01 A2989 1110 96 -400 030/15 RMK AO2 TSNO
94908KDBQ DBQ20020128220511501/28/02 22:05:31  5-MIN KDBQ 290405Z AUTO 03015KT 1 3/4SM BR OVC001 M01/M01 A2988 1120 96 -400 030/15 RMK AO2 TSNO
94908KDBQ DBQ20020128221011501/28/02 22:10:31  5-MIN KDBQ 290410Z AUTO 03014KT 1 3/4SM BR OVC001 M01/M01 A2988 1110 96 -400 030/14 RMK AO2 TSNO
94908KDBQ DBQ20020128221511501/28/02 22:15:31  5-MIN KDBQ 290415Z AUTO 03011KT 1 3/4SM BR OVC001 M01/M01 A2989 1100 96 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128222011501/28/02 22:20:31  5-MIN KDBQ 290420Z AUTO 03012KT 1 1/2SM BR OVC001 M01/M01 A2989 1110 96 -400 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020128222511501/28/02 22:25:31  5-MIN KDBQ 290425Z AUTO 03012KT 1 1/4SM BR OVC001 M01/M01 A2989 1110 96 -400 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020128223011501/28/02 22:30:31  5-MIN KDBQ 290430Z AUTO 03011KT 1 1/4SM BR OVC001 M01/M01 A2989 1100 96 -400 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128223511201/28/02 22:35:31  5-MIN KDBQ 290435Z AUTO 03011KT 1SM BR OVC001 M01/M01 A2989 1100 100 -500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020128224011201/28/02 22:40:31  5-MIN KDBQ 290440Z AUTO 04013KT 1SM BR OVC001 M01/M01 A2990 1100 100 -500 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020128224511601/28/02 22:45:31  5-MIN KDBQ 290445Z AUTO 03013KT 1 1/4SM BR OVC001 M01/M01 A2990 1090 100 -500 030/13 RMK AO2 TSNO
94908KDBQ DBQ20020128225013301/28/02 22:50:31  5-MIN KDBQ 290450Z AUTO 03012KT 1 3/4SM BR OVC001 M01/M01 A2990 1100 100 -500 030/12 RMK AO2 SLP136 T10111011 TSNO
94908KDBQ DBQ20020128225513301/28/02 22:55:31  5-MIN KDBQ 290455Z AUTO 04012KT 1 3/4SM BR OVC001 M01/M01 A2990 1100 100 -500 040/12 RMK AO2 SLP135 T10111011 TSNO
94908KDBQ DBQ20020128230011601/28/02 23:00:31  5-MIN KDBQ 290500Z AUTO 04012KT 1 1/2SM BR OVC001 M01/M01 A2989 1110 100 -500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020128230511601/28/02 23:05:31  5-MIN KDBQ 290505Z AUTO 04012KT 1 1/2SM BR OVC001 M01/M01 A2989 1110 100 -500 040/12 RMK AO2 TSNO
