94908KDBQ DBQ20110924121509809/24/11 12:15:31  5-MIN KDBQ 241815Z 03006KT 10SM FEW027 14/07 A3002 990 59 1200 030/06 RMK AO2 $
94908KDBQ DBQ20110924122009809/24/11 12:20:31  5-MIN KDBQ 241820Z 05007KT 10SM FEW029 14/07 A3001 990 59 1200 050/07 RMK AO2 $
94908KDBQ DBQ20110924122509809/24/11 12:25:31  5-MIN KDBQ 241825Z 36009KT 10SM FEW029 15/07 A3001 990 57 1300 360/09 RMK AO2 $
94908KDBQ DBQ20110924123009909/24/11 12:30:31  5-MIN KDBQ 241830Z 02008KT 10SM FEW029 15/07 A3001 1000 57 1300 020/08 RMK AO2 $
94908KDBQ DBQ20110924123509909/24/11 12:35:31  5-MIN KDBQ 241835Z 03009KT 10SM SCT029 15/07 A3001 1000 57 1300 030/09 RMK AO2 $
94908KDBQ DBQ20110924124009909/24/11 12:40:31  5-MIN KDBQ 241840Z 03007KT 10SM SCT029 14/06 A3000 1000 57 1200 030/07 RMK AO2 $
94908KDBQ DBQ20110924124509909/24/11 12:45:31  5-MIN KDBQ 241845Z 03005KT 10SM FEW031 14/06 A3000 1010 57 1200 030/05 RMK AO2 $
94908KDBQ DBQ20110924125011609/24/11 12:50:31  5-MIN KDBQ 241850Z 00000KT 10SM FEW031 14/06 A3000 1010 57 1200 000/00 RMK AO2 SLP163 T01440061 $
94908KDBQ DBQ20110924125509909/24/11 12:55:31  5-MIN KDBQ 241855Z 02006KT 10SM FEW031 15/07 A2999 1010 57 1300 020/06 RMK AO2 $
94908KDBQ DBQ20110924130009909/24/11 13:00:31  5-MIN KDBQ 241900Z 03008KT 10SM SCT031 15/07 A2999 1010 57 1300 020/08 RMK AO2 $
94908KDBQ DBQ20110924130509909/24/11 13:05:31  5-MIN KDBQ 241905Z VRB04KT 10SM FEW031 15/06 A2999 1010 55 1300 VRB/04 RMK AO2 $
94908KDBQ DBQ20110924131009909/24/11 13:10:31  5-MIN KDBQ 241910Z 07005KT 10SM FEW031 15/06 A2999 1020 55 1300 070/05 RMK AO2 $
94908KDBQ DBQ20110924131510609/24/11 13:15:31  5-MIN KDBQ 241915Z VRB06KT 10SM SCT033 SCT100 16/06 A2999 1020 53 1400 VRB/06 RMK AO2 $
94908KDBQ DBQ20110924132010609/24/11 13:20:31  5-MIN KDBQ 241920Z 04006KT 10SM SCT033 BKN100 15/07 A2999 1020 57 1300 040/06 RMK AO2 $
94908KDBQ DBQ20110924132510609/24/11 13:25:31  5-MIN KDBQ 241925Z 06008KT 10SM FEW033 BKN100 14/06 A2999 1020 55 1200 060/08 RMK AO2 $
94908KDBQ DBQ20110924133010609/24/11 13:30:31  5-MIN KDBQ 241930Z VRB06KT 10SM FEW033 BKN100 14/06 A2999 1020 55 1200 VRB/06 RMK AO2 $
94908KDBQ DBQ20110924133510609/24/11 13:35:31  5-MIN KDBQ 241935Z 03006KT 10SM FEW033 BKN100 16/06 A2998 1020 53 1400 030/06 RMK AO2 $
94908KDBQ DBQ20110924134010609/24/11 13:40:31  5-MIN KDBQ 241940Z 06010KT 10SM SCT035 BKN100 16/06 A2998 1020 53 1400 060/10 RMK AO2 $
94908KDBQ DBQ20110924134512209/24/11 13:45:31  5-MIN KDBQ 241945Z 06007KT 020V080 10SM FEW035 BKN100 15/06 A2998 1020 55 1300 060/07 020V080 RMK AO2 $
94908KDBQ DBQ20110924135012309/24/11 13:50:31  5-MIN KDBQ 241950Z 04007KT 10SM FEW035 SCT100 16/06 A2998 1020 51 1400 040/07 RMK AO2 SLP157 T01610061 $
94908KDBQ DBQ20110924135510609/24/11 13:55:31  5-MIN KDBQ 241955Z 06003KT 10SM FEW035 BKN095 16/06 A2998 1020 49 1400 050/03 RMK AO2 $
94908KDBQ DBQ20110924140010609/24/11 14:00:31  5-MIN KDBQ 242000Z 05005KT 10SM FEW035 BKN090 16/06 A2998 1020 53 1400 050/05 RMK AO2 $
94908KDBQ DBQ20110924140511209/24/11 14:05:31  5-MIN KDBQ 242005Z 02009G16KT 10SM FEW037 BKN090 17/06 A2998 1020 49 1500 020/09G16 RMK AO2 $
94908KDBQ DBQ20110924141011909/24/11 14:10:31  5-MIN KDBQ 242010Z 06009G16KT 10SM FEW037 SCT045 BKN095 16/06 A2998 1020 51 1400 050/09G16 RMK AO2 $
94908KDBQ DBQ20110924141510609/24/11 14:15:31  5-MIN KDBQ 242015Z 06009KT 10SM FEW037 OVC100 16/06 A2998 1020 53 1400 060/09 RMK AO2 $
94908KDBQ DBQ20110924142010609/24/11 14:20:31  5-MIN KDBQ 242020Z 07007KT 10SM FEW037 OVC100 15/06 A2998 1020 55 1300 070/07 RMK AO2 $
94908KDBQ DBQ20110924142510609/24/11 14:25:31  5-MIN KDBQ 242025Z 07005KT 10SM SCT040 OVC100 15/06 A2998 1020 53 1300 070/05 RMK AO2 $
94908KDBQ DBQ20110924143010609/24/11 14:30:31  5-MIN KDBQ 242030Z 09008KT 10SM SCT040 OVC100 15/06 A2998 1020 53 1300 090/08 RMK AO2 $
94908KDBQ DBQ20110924143510609/24/11 14:35:31  5-MIN KDBQ 242035Z 07008KT 10SM SCT040 OVC100 16/06 A2998 1020 53 1400 070/08 RMK AO2 $
94908KDBQ DBQ20110924144010609/24/11 14:40:31  5-MIN KDBQ 242040Z 07009KT 10SM FEW040 OVC100 16/06 A2998 1020 51 1400 070/09 RMK AO2 $
94908KDBQ DBQ20110924144510609/24/11 14:45:31  5-MIN KDBQ 242045Z 06008KT 10SM FEW040 OVC100 16/06 A2998 1020 53 1400 060/08 RMK AO2 $
94908KDBQ DBQ20110924145012909/24/11 14:50:31  5-MIN KDBQ 242050Z 06007KT 10SM SCT040 OVC100 15/06 A2998 1020 55 1300 060/07 RMK AO2 SLP156 T01500061 58007 $
94908KDBQ DBQ20110924145510609/24/11 14:55:31  5-MIN KDBQ 242055Z 06009KT 10SM SCT040 BKN100 16/06 A2998 1020 53 1400 060/09 RMK AO2 $
94908KDBQ DBQ20110924150010609/24/11 15:00:31  5-MIN KDBQ 242100Z 07009KT 10SM SCT040 BKN100 14/06 A2998 1020 57 1200 070/09 RMK AO2 $
94908KDBQ DBQ20110924150510609/24/11 15:05:31  5-MIN KDBQ 242105Z 06009KT 10SM SCT040 BKN100 15/06 A2998 1020 55 1300 060/09 RMK AO2 $
94908KDBQ DBQ20110924151010609/24/11 15:10:31  5-MIN KDBQ 242110Z 06007KT 10SM SCT040 BKN100 15/06 A2999 1020 55 1300 060/07 RMK AO2 $
94908KDBQ DBQ20110924151510609/24/11 15:15:31  5-MIN KDBQ 242115Z 06006KT 10SM SCT040 BKN100 14/06 A2999 1020 57 1200 060/06 RMK AO2 $
94908KDBQ DBQ20110924155510609/24/11 15:55:31  5-MIN KDBQ 242155Z 08004KT 10SM SCT065 OVC095 14/07 A2999 1010 59 1200 080/04 RMK AO2 $
94908KDBQ DBQ20110924160010609/24/11 16:00:31  5-MIN KDBQ 242200Z 08004KT 10SM BKN060 OVC100 14/07 A2999 1010 59 1200 080/04 RMK AO2 $
94908KDBQ DBQ20110924160510609/24/11 16:05:31  5-MIN KDBQ 242205Z 09004KT 10SM BKN060 OVC100 14/07 A2999 1010 59 1200 090/04 RMK AO2 $
94908KDBQ DBQ20110924161010609/24/11 16:10:31  5-MIN KDBQ 242210Z 07003KT 10SM BKN060 OVC100 14/07 A2999 1010 64 1200 070/03 RMK AO2 $
94908KDBQ DBQ20110924161509909/24/11 16:15:31  5-MIN KDBQ 242215Z 08004KT 10SM OVC065 14/07 A2999 1010 64 1200 080/04 RMK AO2 $
94908KDBQ DBQ20110924162009909/24/11 16:20:31  5-MIN KDBQ 242220Z 07003KT 10SM OVC060 14/07 A3000 1010 64 1200 070/03 RMK AO2 $
94908KDBQ DBQ20110924162509909/24/11 16:25:31  5-MIN KDBQ 242225Z 07003KT 10SM OVC060 14/07 A3000 1010 64 1200 070/03 RMK AO2 $
94908KDBQ DBQ20110924163010609/24/11 16:30:31  5-MIN KDBQ 242230Z 05004KT 10SM FEW034 OVC060 14/08 A3000 1010 66 1100 050/04 RMK AO2 $
94908KDBQ DBQ20110924163510609/24/11 16:35:31  5-MIN KDBQ 242235Z 04009KT 10SM FEW034 OVC060 14/07 A3000 1000 64 1100 040/09 RMK AO2 $
94908KDBQ DBQ20110924164011309/24/11 16:40:31  5-MIN KDBQ 242240Z 04007KT 10SM FEW034 BKN060 OVC100 13/07 A3000 1010 64 1100 040/07 RMK AO2 $
94908KDBQ DBQ20110924164511309/24/11 16:45:31  5-MIN KDBQ 242245Z 03005KT 10SM FEW034 BKN060 BKN100 13/07 A3000 1010 66 1100 030/05 RMK AO2 $
94908KDBQ DBQ20110924165013009/24/11 16:50:31  5-MIN KDBQ 242250Z 03006KT 10SM FEW034 SCT060 BKN100 13/07 A3000 1010 64 1100 030/06 RMK AO2 SLP162 T01330067 $
94908KDBQ DBQ20110924165511309/24/11 16:55:31  5-MIN KDBQ 242255Z 03006KT 10SM FEW034 SCT060 BKN100 13/07 A3000 1010 64 1100 030/06 RMK AO2 $
94908KDBQ DBQ20110924170010609/24/11 17:00:31  5-MIN KDBQ 242300Z 04005KT 10SM FEW034 BKN100 13/07 A3000 1010 66 1100 040/05 RMK AO2 $
94908KDBQ DBQ20110924170510609/24/11 17:05:31  5-MIN KDBQ 242305Z 05004KT 10SM FEW046 BKN100 13/07 A3000 1010 66 1100 050/04 RMK AO2 $
94908KDBQ DBQ20110924171010609/24/11 17:10:31  5-MIN KDBQ 242310Z 05003KT 10SM FEW046 BKN100 13/07 A3000 1010 66 1100 050/03 RMK AO2 $
94908KDBQ DBQ20110924171510609/24/11 17:15:31  5-MIN KDBQ 242315Z 05004KT 10SM FEW046 OVC100 14/07 A3000 1010 64 1200 050/04 RMK AO2 $
94908KDBQ DBQ20110924172011309/24/11 17:20:31  5-MIN KDBQ 242320Z 05005KT 10SM FEW047 SCT055 OVC100 13/07 A2999 1010 66 1100 050/05 RMK AO2 $
94908KDBQ DBQ20110924172511309/24/11 17:25:31  5-MIN KDBQ 242325Z 04004KT 10SM FEW047 BKN060 OVC100 13/07 A2999 1010 66 1100 040/04 RMK AO2 $
94908KDBQ DBQ20110924173011309/24/11 17:30:31  5-MIN KDBQ 242330Z 03005KT 10SM FEW047 BKN060 OVC100 13/07 A2999 1010 69 1000 030/05 RMK AO2 $
94908KDBQ DBQ20110924173510609/24/11 17:35:31  5-MIN KDBQ 242335Z 04004KT 10SM SCT060 BKN100 13/07 A2999 1010 69 1000 040/04 RMK AO2 $
94908KDBQ DBQ20110924174010609/24/11 17:40:31  5-MIN KDBQ 242340Z 04004KT 10SM SCT060 BKN100 12/07 A2999 1010 71 1000 040/04 RMK AO2 $
94908KDBQ DBQ20110924174510609/24/11 17:45:31  5-MIN KDBQ 242345Z 03003KT 10SM SCT060 SCT100 12/08 A2999 1010 74 1000 030/03 RMK AO2 $
94908KDBQ DBQ20110924175013309/24/11 17:50:31  5-MIN KDBQ 242350Z 02004KT 10SM FEW060 11/07 A2999 1010 77 800 020/04 RMK AO2 SLP160 T01110072 10167 20111 55015 $
94908KDBQ DBQ20110924175509809/24/11 17:55:31  5-MIN KDBQ 242355Z 02003KT 10SM FEW065 11/07 A2999 1010 80 800 020/03 RMK AO2 $
94908KDBQ DBQ20110924180009809/24/11 18:00:31  5-MIN KDBQ 250000Z 03003KT 10SM FEW100 11/08 A2999 1010 83 800 030/03 RMK AO2 $
94908KDBQ DBQ20110924180509809/24/11 18:05:31  5-MIN KDBQ 250005Z 03003KT 10SM FEW100 11/07 A2999 1010 80 800 030/03 RMK AO2 $
94908KDBQ DBQ20110924181009809/24/11 18:10:31  5-MIN KDBQ 250010Z 01003KT 10SM FEW100 10/07 A2999 1010 83 700 010/03 RMK AO2 $
94908KDBQ DBQ20110924181510509/24/11 18:15:31  5-MIN KDBQ 250015Z 02003KT 10SM FEW075 SCT100 10/07 A2999 1010 83 700 020/03 RMK AO2 $
94908KDBQ DBQ20110924182010509/24/11 18:20:31  5-MIN KDBQ 250020Z 02003KT 10SM SCT080 SCT100 11/08 A2999 1010 83 800 020/03 RMK AO2 $
94908KDBQ DBQ20110924182510509/24/11 18:25:31  5-MIN KDBQ 250025Z 03004KT 10SM SCT080 BKN100 11/08 A2999 1010 83 800 030/04 RMK AO2 $
94908KDBQ DBQ20110924183010509/24/11 18:30:31  5-MIN KDBQ 250030Z 03004KT 10SM BKN075 BKN100 11/08 A2999 1010 83 800 030/04 RMK AO2 $
94908KDBQ DBQ20110924183509809/24/11 18:35:31  5-MIN KDBQ 250035Z 03004KT 10SM BKN075 11/08 A3000 1010 83 800 020/04 RMK AO2 $
94908KDBQ DBQ20110924184009809/24/11 18:40:31  5-MIN KDBQ 250040Z 03004KT 10SM OVC075 11/08 A3000 1010 83 800 030/04 RMK AO2 $
94908KDBQ DBQ20110924184509809/24/11 18:45:31  5-MIN KDBQ 250045Z 02005KT 10SM OVC070 11/08 A3000 1010 83 800 020/05 RMK AO2 $
94908KDBQ DBQ20110924185011509/24/11 18:50:31  5-MIN KDBQ 250050Z 03005KT 10SM OVC075 11/08 A3000 1010 80 800 030/05 RMK AO2 SLP162 T01110078 $
94908KDBQ DBQ20110924185511009/24/11 18:55:31  5-MIN KDBQ 250055Z AUTO 03005KT 10SM BKN075 BKN100 11/08 A3000 1000 83 800 030/05 RMK AO2 $
94908KDBQ DBQ20110924190011009/24/11 19:00:31  5-MIN KDBQ 250100Z AUTO 04004KT 10SM BKN075 BKN100 11/08 A3000 1000 83 800 030/04 RMK AO2 $
94908KDBQ DBQ20110924190511009/24/11 19:05:31  5-MIN KDBQ 250105Z AUTO 03005KT 10SM SCT075 BKN100 10/08 A3000 1000 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924191011009/24/11 19:10:31  5-MIN KDBQ 250110Z AUTO 02005KT 10SM SCT075 BKN100 10/08 A3000 1000 86 700 020/05 RMK AO2 $
94908KDBQ DBQ20110924191511009/24/11 19:15:31  5-MIN KDBQ 250115Z AUTO 03005KT 10SM FEW075 SCT100 10/07 A3001 1000 83 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924192010309/24/11 19:20:31  5-MIN KDBQ 250120Z AUTO 04005KT 10SM FEW100 10/08 A3001 1000 86 700 040/05 RMK AO2 $
94908KDBQ DBQ20110924192510309/24/11 19:25:31  5-MIN KDBQ 250125Z AUTO 05004KT 10SM FEW100 10/08 A3001 1000 86 700 040/04 RMK AO2 $
94908KDBQ DBQ20110924193010309/24/11 19:30:31  5-MIN KDBQ 250130Z AUTO 03005KT 10SM FEW100 10/08 A3001 1000 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924193510009/24/11 19:35:31  5-MIN KDBQ 250135Z AUTO 03005KT 10SM CLR 10/08 A3001 1000 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924194010309/24/11 19:40:31  5-MIN KDBQ 250140Z AUTO 04006KT 10SM FEW100 09/08 A3001 1000 89 600 040/06 RMK AO2 $
94908KDBQ DBQ20110924194510209/24/11 19:45:31  5-MIN KDBQ 250145Z AUTO 05006KT 10SM SCT100 10/08 A3001 990 86 700 040/06 RMK AO2 $
94908KDBQ DBQ20110924195011909/24/11 19:50:31  5-MIN KDBQ 250150Z AUTO 04006KT 10SM BKN100 10/08 A3001 990 86 700 040/06 RMK AO2 SLP167 T01000078 $
94908KDBQ DBQ20110924195510209/24/11 19:55:31  5-MIN KDBQ 250155Z AUTO 05006KT 10SM BKN100 11/08 A3001 990 83 700 050/06 RMK AO2 $
94908KDBQ DBQ20110924200010209/24/11 20:00:31  5-MIN KDBQ 250200Z AUTO 03006KT 10SM BKN100 11/08 A3002 990 83 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924200510209/24/11 20:05:31  5-MIN KDBQ 250205Z AUTO 03005KT 10SM OVC100 10/08 A3002 990 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924201010209/24/11 20:10:31  5-MIN KDBQ 250210Z AUTO 03006KT 10SM OVC100 10/08 A3002 990 86 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924201510209/24/11 20:15:31  5-MIN KDBQ 250215Z AUTO 03005KT 10SM OVC095 10/08 A3002 990 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924202010909/24/11 20:20:31  5-MIN KDBQ 250220Z AUTO 03005KT 10SM SCT080 OVC100 10/08 A3002 990 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924202510909/24/11 20:25:31  5-MIN KDBQ 250225Z AUTO 03006KT 10SM SCT080 OVC100 10/08 A3002 990 86 700 020/06 RMK AO2 $
94908KDBQ DBQ20110924203010909/24/11 20:30:31  5-MIN KDBQ 250230Z AUTO 03005KT 10SM BKN080 OVC100 10/08 A3002 990 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924203510909/24/11 20:35:31  5-MIN KDBQ 250235Z AUTO 03006KT 10SM BKN080 OVC100 10/08 A3002 990 86 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924204010909/24/11 20:40:31  5-MIN KDBQ 250240Z AUTO 03006KT 10SM BKN080 OVC100 10/08 A3002 990 86 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924204510209/24/11 20:45:31  5-MIN KDBQ 250245Z AUTO 04005KT 10SM OVC080 10/08 A3002 990 86 700 040/05 RMK AO2 $
94908KDBQ DBQ20110924205012509/24/11 20:50:31  5-MIN KDBQ 250250Z AUTO 04006KT 10SM OVC080 10/08 A3002 990 86 700 040/06 RMK AO2 SLP169 T01000078 50002 $
94908KDBQ DBQ20110924205510209/24/11 20:55:31  5-MIN KDBQ 250255Z AUTO 04006KT 10SM BKN080 10/08 A3002 990 86 700 040/06 RMK AO2 $
94908KDBQ DBQ20110924210010209/24/11 21:00:31  5-MIN KDBQ 250300Z AUTO 04007KT 10SM BKN080 09/08 A3002 980 89 600 040/07 RMK AO2 $
94908KDBQ DBQ20110924210510209/24/11 21:05:31  5-MIN KDBQ 250305Z AUTO 03006KT 10SM BKN080 09/08 A3002 980 89 600 030/06 RMK AO2 $
94908KDBQ DBQ20110924211011609/24/11 21:10:31  5-MIN KDBQ 250310Z AUTO 03006KT 10SM FEW025 SCT031 BKN080 09/08 A3002 980 89 600 030/06 RMK AO2 $
94908KDBQ DBQ20110924211511609/24/11 21:15:31  5-MIN KDBQ 250315Z AUTO 03006KT 10SM SCT025 BKN031 BKN080 10/08 A3002 980 89 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924212011609/24/11 21:20:31  5-MIN KDBQ 250320Z AUTO 03005KT 10SM FEW022 BKN028 BKN080 10/08 A3002 980 89 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924212510909/24/11 21:25:31  5-MIN KDBQ 250325Z AUTO 03005KT 10SM FEW019 BKN027 10/08 A3002 980 89 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924213011609/24/11 21:30:31  5-MIN KDBQ 250330Z AUTO 02004KT 10SM FEW019 BKN025 OVC031 11/08 A3002 980 86 700 020/04 RMK AO2 $
94908KDBQ DBQ20110924213510909/24/11 21:35:31  5-MIN KDBQ 250335Z AUTO 02004KT 10SM SCT021 OVC028 11/08 A3002 980 86 700 020/04 RMK AO2 $
94908KDBQ DBQ20110924214011609/24/11 21:40:31  5-MIN KDBQ 250340Z AUTO 03003KT 10SM SCT019 BKN025 OVC031 11/08 A3002 980 86 700 020/03 RMK AO2 $
94908KDBQ DBQ20110924214511609/24/11 21:45:31  5-MIN KDBQ 250345Z AUTO 03003KT 10SM BKN017 BKN025 OVC031 11/08 A3002 980 86 700 030/03 RMK AO2 $
94908KDBQ DBQ20110924215013309/24/11 21:50:31  5-MIN KDBQ 250350Z AUTO 03004KT 10SM BKN017 BKN025 OVC032 11/08 A3002 980 86 700 030/04 RMK AO2 SLP169 T01060083 $
94908KDBQ DBQ20110924215510909/24/11 21:55:31  5-MIN KDBQ 250355Z AUTO 03005KT 10SM BKN017 OVC025 11/08 A3002 980 86 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924220010909/24/11 22:00:31  5-MIN KDBQ 250400Z AUTO 04004KT 10SM BKN017 OVC025 11/08 A3002 980 86 700 030/04 RMK AO2 $
94908KDBQ DBQ20110924220511609/24/11 22:05:31  5-MIN KDBQ 250405Z AUTO 02004KT 10SM BKN017 BKN023 OVC100 10/08 A3002 980 89 700 020/04 RMK AO2 $
94908KDBQ DBQ20110924221010909/24/11 22:10:31  5-MIN KDBQ 250410Z AUTO 02003KT 10SM SCT017 OVC100 10/08 A3002 980 89 700 020/03 RMK AO2 $
94908KDBQ DBQ20110924221511609/24/11 22:15:31  5-MIN KDBQ 250415Z AUTO 02004KT 10SM SCT017 BKN042 OVC100 10/08 A3002 980 89 700 020/04 RMK AO2 $
94908KDBQ DBQ20110924222011609/24/11 22:20:31  5-MIN KDBQ 250420Z AUTO 03004KT 10SM SCT019 SCT042 OVC100 09/08 A3002 980 93 600 030/04 RMK AO2 $
94908KDBQ DBQ20110924222511609/24/11 22:25:31  5-MIN KDBQ 250425Z AUTO 03005KT 10SM SCT019 BKN042 OVC100 10/08 A3002 980 89 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924223010909/24/11 22:30:31  5-MIN KDBQ 250430Z AUTO 03005KT 10SM BKN019 OVC100 10/08 A3002 980 89 700 030/05 RMK AO2 $
94908KDBQ DBQ20110924223511609/24/11 22:35:31  5-MIN KDBQ 250435Z AUTO 03006KT 10SM BKN019 BKN044 OVC100 10/08 A3002 980 89 700 030/06 RMK AO2 $
94908KDBQ DBQ20110924224011609/24/11 22:40:31  5-MIN KDBQ 250440Z AUTO 04006KT 10SM BKN019 BKN044 OVC100 10/08 A3002 980 89 700 040/06 RMK AO2 $
94908KDBQ DBQ20110924224510909/24/11 22:45:31  5-MIN KDBQ 250445Z AUTO 04007KT 10SM BKN019 OVC024 11/08 A3002 990 86 700 040/07 RMK AO2 $
94908KDBQ DBQ20110924225012609/24/11 22:50:31  5-MIN KDBQ 250450Z AUTO 05006KT 10SM BKN019 OVC027 11/08 A3002 990 86 700 050/06 RMK AO2 SLP167 T01060083 $
94908KDBQ DBQ20110924225511609/24/11 22:55:31  5-MIN KDBQ 250455Z AUTO 04007KT 10SM BKN019 BKN025 OVC041 11/08 A3002 990 86 700 040/07 RMK AO2 $
94908KDBQ DBQ20110924230011609/24/11 23:00:31  5-MIN KDBQ 250500Z AUTO 05007KT 10SM SCT019 BKN025 OVC055 10/08 A3001 990 89 700 050/07 RMK AO2 $
94908KDBQ DBQ20110924230511709/24/11 23:05:31  5-MIN KDBQ 250505Z AUTO 05009KT 10SM SCT019 BKN043 OVC060 10/08 A3001 1000 89 700 050/09 RMK AO2 $
94908KDBQ DBQ20110924231011709/24/11 23:10:31  5-MIN KDBQ 250510Z AUTO 06006KT 10SM SCT021 BKN046 OVC060 10/08 A3001 1000 89 700 060/06 RMK AO2 $
94908KDBQ DBQ20110924231511709/24/11 23:15:31  5-MIN KDBQ 250515Z AUTO 05007KT 10SM FEW018 BKN046 OVC060 10/08 A3001 1000 89 700 050/07 RMK AO2 $
94908KDBQ DBQ20110924232011709/24/11 23:20:31  5-MIN KDBQ 250520Z AUTO 05008KT 10SM BKN046 BKN060 OVC100 10/08 A3001 1000 89 700 050/08 RMK AO2 $
94908KDBQ DBQ20110924232511709/24/11 23:25:31  5-MIN KDBQ 250525Z AUTO 05007KT 10SM BKN046 BKN060 OVC100 10/08 A3001 1000 89 700 050/07 RMK AO2 $
94908KDBQ DBQ20110924233011709/24/11 23:30:31  5-MIN KDBQ 250530Z AUTO 04007KT 10SM SCT046 BKN060 OVC100 10/08 A3001 1000 89 700 040/07 RMK AO2 $
94908KDBQ DBQ20110924233511709/24/11 23:35:31  5-MIN KDBQ 250535Z AUTO 04008KT 10SM SCT046 BKN055 OVC100 10/08 A3000 1000 89 700 040/08 RMK AO2 $
94908KDBQ DBQ20110924234011709/24/11 23:40:31  5-MIN KDBQ 250540Z AUTO 04007KT 10SM BKN046 BKN050 OVC100 10/08 A3000 1000 86 700 040/07 RMK AO2 $
94908KDBQ DBQ20110924234511009/24/11 23:45:31  5-MIN KDBQ 250545Z AUTO 04007KT 10SM BKN046 OVC100 10/08 A3000 1010 86 700 040/07 RMK AO2 $
94908KDBQ DBQ20110924235015509/24/11 23:50:31  5-MIN KDBQ 250550Z AUTO 05008KT 10SM BKN046 OVC100 10/08 A3000 1010 86 700 050/08 RMK AO2 SLP159 T01000078 10111 20094 401670022 51010 $
94908KDBQ DBQ20110924235511009/24/11 23:55:31  5-MIN KDBQ 250555Z AUTO 06008KT 10SM BKN046 OVC100 10/08 A2999 1010 86 700 060/08 RMK AO2 $
94908KDBQ DBQ20110925000011009/25/11 00:00:38  5-MIN KDBQ 250600Z AUTO 05007KT 10SM BKN046 OVC100 10/08 A2999 1010 86 700 050/07 RMK AO2 $
94908KDBQ DBQ20110925000511009/25/11 00:05:31  5-MIN KDBQ 250605Z AUTO 05006KT 10SM BKN046 OVC100 10/08 A2999 1010 86 700 050/06 RMK AO2 $
94908KDBQ DBQ20110925001011009/25/11 00:10:31  5-MIN KDBQ 250610Z AUTO 05006KT 10SM BKN046 OVC100 10/08 A2999 1020 86 700 050/06 RMK AO2 $
94908KDBQ DBQ20110925001511009/25/11 00:15:33  5-MIN KDBQ 250615Z AUTO 04006KT 10SM SCT046 OVC100 10/08 A2999 1020 86 700 040/06 RMK AO2 $
94908KDBQ DBQ20110925002011009/25/11 00:20:31  5-MIN KDBQ 250620Z AUTO 02006KT 10SM FEW046 OVC100 10/08 A2999 1020 86 700 020/06 RMK AO2 $
94908KDBQ DBQ20110925002511009/25/11 00:25:31  5-MIN KDBQ 250625Z AUTO 02005KT 10SM FEW046 OVC100 09/08 A2999 1020 89 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925003011009/25/11 00:30:31  5-MIN KDBQ 250630Z AUTO 02005KT 10SM FEW046 OVC100 09/08 A2998 1020 89 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925003510309/25/11 00:35:31  5-MIN KDBQ 250635Z AUTO 03005KT 10SM OVC100 09/08 A2998 1020 89 600 030/05 RMK AO2 $
94908KDBQ DBQ20110925004010309/25/11 00:40:31  5-MIN KDBQ 250640Z AUTO 03005KT 10SM OVC100 09/08 A2998 1020 93 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925004510309/25/11 00:45:31  5-MIN KDBQ 250645Z AUTO 02005KT 10SM OVC100 09/08 A2998 1020 93 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925005012009/25/11 00:50:31  5-MIN KDBQ 250650Z AUTO 02004KT 10SM OVC100 09/07 A2998 1030 89 600 020/04 RMK AO2 SLP153 T00890072 $
94908KDBQ DBQ20110925005510309/25/11 00:55:31  5-MIN KDBQ 250655Z AUTO 03005KT 10SM OVC100 09/08 A2997 1030 93 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925010010309/25/11 01:00:31  5-MIN KDBQ 250700Z AUTO 02006KT 10SM OVC100 09/08 A2997 1030 93 600 020/06 RMK AO2 $
94908KDBQ DBQ20110925010510309/25/11 01:05:31  5-MIN KDBQ 250705Z AUTO 04004KT 10SM OVC100 09/08 A2997 1030 93 600 030/04 RMK AO2 $
94908KDBQ DBQ20110925011010309/25/11 01:10:31  5-MIN KDBQ 250710Z AUTO 04005KT 10SM OVC100 09/08 A2997 1030 93 600 040/05 RMK AO2 $
94908KDBQ DBQ20110925011510309/25/11 01:15:31  5-MIN KDBQ 250715Z AUTO 05006KT 10SM OVC100 09/08 A2997 1030 93 600 050/06 RMK AO2 $
94908KDBQ DBQ20110925012010309/25/11 01:20:31  5-MIN KDBQ 250720Z AUTO 06005KT 10SM OVC100 09/08 A2997 1040 89 700 060/05 RMK AO2 $
