94908KDBQ DBQ20130923194509909/23/13 19:45:31  5-MIN KDBQ 240145Z AUTO 11007KT 10SM CLR 15/09 A2999 1010 69 1300 110/07 RMK AO2
94908KDBQ DBQ20130923195011609/23/13 19:50:31  5-MIN KDBQ 240150Z AUTO 11007KT 10SM CLR 14/09 A2999 1010 72 1200 110/07 RMK AO2 SLP158 T01440094
94908KDBQ DBQ20130923195509909/23/13 19:55:31  5-MIN KDBQ 240155Z AUTO 11007KT 10SM CLR 14/09 A2999 1010 72 1200 110/07 RMK AO2
94908KDBQ DBQ20130923200009909/23/13 20:00:31  5-MIN KDBQ 240200Z AUTO 11006KT 10SM CLR 14/09 A2999 1010 74 1200 110/06 RMK AO2
94908KDBQ DBQ20130923200509909/23/13 20:05:31  5-MIN KDBQ 240205Z AUTO 11006KT 10SM CLR 13/09 A2999 1010 77 1100 110/06 RMK AO2
94908KDBQ DBQ20130923201009909/23/13 20:10:31  5-MIN KDBQ 240210Z AUTO 11007KT 10SM CLR 13/09 A2999 1010 77 1100 110/07 RMK AO2
94908KDBQ DBQ20130923201509909/23/13 20:15:31  5-MIN KDBQ 240215Z AUTO 11007KT 10SM CLR 13/09 A2999 1010 77 1100 110/07 RMK AO2
94908KDBQ DBQ20130923202009909/23/13 20:20:31  5-MIN KDBQ 240220Z AUTO 11006KT 10SM CLR 13/09 A2999 1010 77 1100 110/06 RMK AO2
94908KDBQ DBQ20130923202509909/23/13 20:25:31  5-MIN KDBQ 240225Z AUTO 11006KT 10SM CLR 13/09 A2999 1010 77 1100 110/06 RMK AO2
94908KDBQ DBQ20130923203009909/23/13 20:30:31  5-MIN KDBQ 240230Z AUTO 11007KT 10SM CLR 14/09 A2999 1010 74 1200 110/07 RMK AO2
94908KDBQ DBQ20130923203509909/23/13 20:35:31  5-MIN KDBQ 240235Z AUTO 11007KT 10SM CLR 14/09 A2999 1010 74 1200 110/07 RMK AO2
94908KDBQ DBQ20130923204009909/23/13 20:40:31  5-MIN KDBQ 240240Z AUTO 11006KT 10SM CLR 14/09 A3000 1010 74 1200 110/06 RMK AO2
94908KDBQ DBQ20130923204509909/23/13 20:45:31  5-MIN KDBQ 240245Z AUTO 11007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2
94908KDBQ DBQ20130923205012209/23/13 20:50:31  5-MIN KDBQ 240250Z AUTO 11007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2 SLP161 T01390094 57005
94908KDBQ DBQ20130923205509909/23/13 20:55:31  5-MIN KDBQ 240255Z AUTO 11008KT 10SM CLR 14/09 A3000 1000 74 1100 110/08 RMK AO2
94908KDBQ DBQ20130923210009909/23/13 21:00:31  5-MIN KDBQ 240300Z AUTO 11007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2
94908KDBQ DBQ20130923210509909/23/13 21:05:31  5-MIN KDBQ 240305Z AUTO 11007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2
94908KDBQ DBQ20130923211009909/23/13 21:10:31  5-MIN KDBQ 240310Z AUTO 11007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2
94908KDBQ DBQ20130923211509909/23/13 21:15:31  5-MIN KDBQ 240315Z AUTO 12008KT 10SM CLR 14/09 A3000 1000 74 1100 120/08 RMK AO2
94908KDBQ DBQ20130923212009909/23/13 21:20:31  5-MIN KDBQ 240320Z AUTO 12008KT 10SM CLR 14/09 A3000 1000 74 1100 120/08 RMK AO2
94908KDBQ DBQ20130923212509909/23/13 21:25:31  5-MIN KDBQ 240325Z AUTO 12007KT 10SM CLR 14/09 A3000 1000 74 1100 120/07 RMK AO2
94908KDBQ DBQ20130923213009909/23/13 21:30:31  5-MIN KDBQ 240330Z AUTO 12007KT 10SM CLR 14/09 A3000 1000 74 1100 110/07 RMK AO2
94908KDBQ DBQ20130923213509909/23/13 21:35:31  5-MIN KDBQ 240335Z AUTO 11007KT 10SM CLR 13/09 A3000 1000 77 1100 110/07 RMK AO2
94908KDBQ DBQ20130923214009909/23/13 21:40:31  5-MIN KDBQ 240340Z AUTO 11007KT 10SM CLR 13/09 A3000 1000 77 1100 110/07 RMK AO2
94908KDBQ DBQ20130923214509909/23/13 21:45:31  5-MIN KDBQ 240345Z AUTO 11007KT 10SM CLR 13/09 A3001 1000 77 1100 110/07 RMK AO2
94908KDBQ DBQ20130923215011609/23/13 21:50:31  5-MIN KDBQ 240350Z AUTO 11007KT 10SM CLR 13/09 A3001 1000 74 1100 100/07 RMK AO2 SLP161 T01330089
94908KDBQ DBQ20130923215509909/23/13 21:55:31  5-MIN KDBQ 240355Z AUTO 10006KT 10SM CLR 13/09 A3001 1000 80 1000 100/06 RMK AO2
94908KDBQ DBQ20130923220009909/23/13 22:00:31  5-MIN KDBQ 240400Z AUTO 09005KT 10SM CLR 13/09 A3001 1000 77 1000 090/05 RMK AO2
94908KDBQ DBQ20130923220509809/23/13 22:05:31  5-MIN KDBQ 240405Z AUTO 09005KT 10SM CLR 12/09 A3001 1000 80 900 090/05 RMK AO2
94908KDBQ DBQ20130923221009809/23/13 22:10:31  5-MIN KDBQ 240410Z AUTO 10004KT 10SM CLR 12/09 A3001 1000 83 900 090/04 RMK AO2
94908KDBQ DBQ20130923221509809/23/13 22:15:31  5-MIN KDBQ 240415Z AUTO 09005KT 10SM CLR 12/09 A3001 1000 80 900 090/05 RMK AO2
94908KDBQ DBQ20130923222009809/23/13 22:20:31  5-MIN KDBQ 240420Z AUTO 09006KT 10SM CLR 12/09 A3001 1000 83 900 090/06 RMK AO2
94908KDBQ DBQ20130923222509809/23/13 22:25:31  5-MIN KDBQ 240425Z AUTO 09006KT 10SM CLR 12/09 A3001 1000 80 900 090/06 RMK AO2
94908KDBQ DBQ20130923223009809/23/13 22:30:31  5-MIN KDBQ 240430Z AUTO 10007KT 10SM CLR 12/09 A3001 1000 80 900 090/07 RMK AO2
94908KDBQ DBQ20130923223509809/23/13 22:35:31  5-MIN KDBQ 240435Z AUTO 10008KT 10SM CLR 12/09 A3000 1000 80 900 100/08 RMK AO2
94908KDBQ DBQ20130923224009809/23/13 22:40:31  5-MIN KDBQ 240440Z AUTO 10008KT 10SM CLR 12/09 A3000 1000 80 900 100/08 RMK AO2
94908KDBQ DBQ20130923224509809/23/13 22:45:31  5-MIN KDBQ 240445Z AUTO 10008KT 10SM CLR 12/09 A3000 1000 80 900 100/08 RMK AO2
94908KDBQ DBQ20130923225011509/23/13 22:50:31  5-MIN KDBQ 240450Z AUTO 10008KT 10SM CLR 12/09 A3000 1000 80 900 100/08 RMK AO2 SLP160 T01220089
94908KDBQ DBQ20130923225509809/23/13 22:55:31  5-MIN KDBQ 240455Z AUTO 10008KT 10SM CLR 12/09 A3000 1000 80 900 100/08 RMK AO2
94908KDBQ DBQ20130923230009809/23/13 23:00:31  5-MIN KDBQ 240500Z AUTO 11008KT 10SM CLR 12/09 A3000 1000 83 900 110/08 RMK AO2
94908KDBQ DBQ20130923230509809/23/13 23:05:31  5-MIN KDBQ 240505Z AUTO 11008KT 10SM CLR 12/09 A3000 1000 83 900 110/08 RMK AO2
94908KDBQ DBQ20130923231009809/23/13 23:10:31  5-MIN KDBQ 240510Z AUTO 11008KT 10SM CLR 12/09 A3000 1000 80 900 110/08 RMK AO2
94908KDBQ DBQ20130923231509809/23/13 23:15:31  5-MIN KDBQ 240515Z AUTO 11008KT 10SM CLR 12/09 A3000 1000 80 900 110/08 RMK AO2
94908KDBQ DBQ20130923232009909/23/13 23:20:31  5-MIN KDBQ 240520Z AUTO 11009KT 10SM CLR 12/09 A3000 1000 80 1000 110/09 RMK AO2
94908KDBQ DBQ20130923232509809/23/13 23:25:31  5-MIN KDBQ 240525Z AUTO 11009KT 10SM CLR 12/09 A3000 1000 86 900 110/09 RMK AO2
94908KDBQ DBQ20130923233009809/23/13 23:30:31  5-MIN KDBQ 240530Z AUTO 10008KT 10SM CLR 12/09 A3000 1010 86 900 100/08 RMK AO2
94908KDBQ DBQ20130923233509809/23/13 23:35:31  5-MIN KDBQ 240535Z AUTO 10008KT 10SM CLR 12/09 A3000 1010 86 900 100/08 RMK AO2
94908KDBQ DBQ20130923234009809/23/13 23:40:31  5-MIN KDBQ 240540Z AUTO 10008KT 10SM CLR 12/09 A3000 1010 86 900 100/08 RMK AO2
94908KDBQ DBQ20130923234509809/23/13 23:45:31  5-MIN KDBQ 240545Z AUTO 10008KT 10SM CLR 12/09 A3000 1010 86 900 100/08 RMK AO2
94908KDBQ DBQ20130923235014309/23/13 23:50:31  5-MIN KDBQ 240550Z AUTO 11008KT 10SM CLR 12/09 A3000 1010 86 900 100/08 RMK AO2 SLP157 T01170094 10178 20117 402110089 53004
94908KDBQ DBQ20130923235509809/23/13 23:55:31  5-MIN KDBQ 240555Z AUTO 11008KT 10SM CLR 12/09 A3000 1010 86 900 110/08 RMK AO2
94908KDBQ DBQ20130924000009809/24/13 00:00:38  5-MIN KDBQ 240600Z AUTO 11008KT 10SM CLR 12/09 A3000 1010 86 900 110/08 RMK AO2
94908KDBQ DBQ20130924000509809/24/13 00:05:31  5-MIN KDBQ 240605Z AUTO 11008KT 10SM CLR 12/09 A3000 1010 86 900 110/08 RMK AO2
94908KDBQ DBQ20130924001009809/24/13 00:10:31  5-MIN KDBQ 240610Z AUTO 11009KT 10SM CLR 12/09 A3000 1010 86 900 110/09 RMK AO2
94908KDBQ DBQ20130924001509809/24/13 00:15:32  5-MIN KDBQ 240615Z AUTO 12008KT 10SM CLR 12/09 A3000 1010 86 900 120/08 RMK AO2
94908KDBQ DBQ20130924002009809/24/13 00:20:31  5-MIN KDBQ 240620Z AUTO 12008KT 10SM CLR 12/09 A3000 1000 86 900 120/08 RMK AO2
94908KDBQ DBQ20130924002509809/24/13 00:25:31  5-MIN KDBQ 240625Z AUTO 12008KT 10SM CLR 12/09 A3000 1000 86 900 120/08 RMK AO2
94908KDBQ DBQ20130924003009809/24/13 00:30:31  5-MIN KDBQ 240630Z AUTO 12007KT 10SM CLR 12/09 A3001 1000 86 900 120/07 RMK AO2
94908KDBQ DBQ20130924003509809/24/13 00:35:31  5-MIN KDBQ 240635Z AUTO 12007KT 10SM CLR 12/09 A3001 1000 86 900 120/07 RMK AO2
94908KDBQ DBQ20130924004009809/24/13 00:40:31  5-MIN KDBQ 240640Z AUTO 12007KT 10SM CLR 11/09 A3001 1000 89 800 120/07 RMK AO2
94908KDBQ DBQ20130924004509809/24/13 00:45:31  5-MIN KDBQ 240645Z AUTO 12006KT 10SM CLR 11/09 A3001 1000 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924005011509/24/13 00:50:31  5-MIN KDBQ 240650Z AUTO 12006KT 10SM CLR 11/09 A3001 1000 89 800 120/06 RMK AO2 SLP160 T01110094
94908KDBQ DBQ20130924005509809/24/13 00:55:31  5-MIN KDBQ 240655Z AUTO 12006KT 10SM CLR 11/09 A3001 1000 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924010009809/24/13 01:00:31  5-MIN KDBQ 240700Z AUTO 12007KT 10SM CLR 11/09 A3001 1000 89 800 110/07 RMK AO2
94908KDBQ DBQ20130924010509809/24/13 01:05:31  5-MIN KDBQ 240705Z AUTO 12006KT 10SM CLR 12/09 A3001 1000 86 900 120/06 RMK AO2
94908KDBQ DBQ20130924011009809/24/13 01:10:31  5-MIN KDBQ 240710Z AUTO 13005KT 10SM CLR 12/09 A3001 1000 86 900 120/05 RMK AO2
94908KDBQ DBQ20130924011509809/24/13 01:15:31  5-MIN KDBQ 240715Z AUTO 13006KT 10SM CLR 11/09 A3001 1000 89 800 130/06 RMK AO2
94908KDBQ DBQ20130924012009809/24/13 01:20:31  5-MIN KDBQ 240720Z AUTO 13005KT 10SM CLR 11/09 A3001 1000 89 800 130/05 RMK AO2
94908KDBQ DBQ20130924012509709/24/13 01:25:31  5-MIN KDBQ 240725Z AUTO 13004KT 10SM CLR 11/09 A3001 990 89 800 130/04 RMK AO2
94908KDBQ DBQ20130924013009809/24/13 01:30:31  5-MIN KDBQ 240730Z AUTO 13005KT 10SM CLR 11/09 A3001 1000 89 800 130/05 RMK AO2
94908KDBQ DBQ20130924013509809/24/13 01:35:31  5-MIN KDBQ 240735Z AUTO 13005KT 10SM CLR 11/09 A3001 1000 89 800 130/05 RMK AO2
94908KDBQ DBQ20130924014009809/24/13 01:40:31  5-MIN KDBQ 240740Z AUTO 14005KT 10SM CLR 11/09 A3001 1000 93 700 140/05 RMK AO2
94908KDBQ DBQ20130924014509809/24/13 01:45:31  5-MIN KDBQ 240745Z AUTO 14005KT 10SM CLR 11/09 A3001 1000 93 700 140/05 RMK AO2
94908KDBQ DBQ20130924015011509/24/13 01:50:31  5-MIN KDBQ 240750Z AUTO 14004KT 10SM CLR 11/09 A3001 1000 93 700 140/04 RMK AO2 SLP161 T01060094
94908KDBQ DBQ20130924015509709/24/13 01:55:31  5-MIN KDBQ 240755Z AUTO 12005KT 9SM CLR 11/09 A3001 1000 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924020009709/24/13 02:00:31  5-MIN KDBQ 240800Z AUTO 13005KT 9SM CLR 11/09 A3001 1000 93 700 130/05 RMK AO2
94908KDBQ DBQ20130924020509709/24/13 02:05:31  5-MIN KDBQ 240805Z AUTO 13006KT 9SM CLR 11/09 A3000 1000 93 700 130/06 RMK AO2
94908KDBQ DBQ20130924021009709/24/13 02:10:31  5-MIN KDBQ 240810Z AUTO 13005KT 9SM CLR 11/09 A3001 1000 93 700 130/05 RMK AO2
94908KDBQ DBQ20130924021509709/24/13 02:15:31  5-MIN KDBQ 240815Z AUTO 13005KT 9SM CLR 11/09 A3000 1000 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924022009709/24/13 02:20:31  5-MIN KDBQ 240820Z AUTO 12006KT 9SM CLR 11/09 A3000 1000 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924022509709/24/13 02:25:31  5-MIN KDBQ 240825Z AUTO 12006KT 9SM CLR 11/09 A3000 1000 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924023009709/24/13 02:30:31  5-MIN KDBQ 240830Z AUTO 12007KT 9SM CLR 11/09 A3000 1000 89 700 120/07 RMK AO2
94908KDBQ DBQ20130924023509709/24/13 02:35:31  5-MIN KDBQ 240835Z AUTO 12007KT 9SM CLR 11/09 A3000 1000 89 800 120/07 RMK AO2
94908KDBQ DBQ20130924024009709/24/13 02:40:31  5-MIN KDBQ 240840Z AUTO 13006KT 9SM CLR 11/09 A3000 1000 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924024509709/24/13 02:45:31  5-MIN KDBQ 240845Z AUTO 14006KT 9SM CLR 11/09 A3000 1000 89 700 140/06 RMK AO2
94908KDBQ DBQ20130924025012009/24/13 02:50:31  5-MIN KDBQ 240850Z AUTO 14006KT 9SM CLR 10/09 A3000 1000 93 700 140/06 RMK AO2 SLP159 T01000089 58002
94908KDBQ DBQ20130924025509709/24/13 02:55:31  5-MIN KDBQ 240855Z AUTO 13006KT 9SM CLR 11/09 A3000 1000 89 800 130/06 RMK AO2
94908KDBQ DBQ20130924030009709/24/13 03:00:31  5-MIN KDBQ 240900Z AUTO 13006KT 9SM CLR 11/09 A3000 1000 89 800 130/06 RMK AO2
94908KDBQ DBQ20130924030509709/24/13 03:05:31  5-MIN KDBQ 240905Z AUTO 13007KT 9SM CLR 11/09 A3000 1000 89 800 130/07 RMK AO2
94908KDBQ DBQ20130924031009809/24/13 03:10:31  5-MIN KDBQ 240910Z AUTO 13008KT 10SM CLR 11/09 A3000 1010 89 800 130/08 RMK AO2
94908KDBQ DBQ20130924031509809/24/13 03:15:31  5-MIN KDBQ 240915Z AUTO 13007KT 10SM CLR 11/09 A3000 1010 89 800 130/07 RMK AO2
94908KDBQ DBQ20130924032009709/24/13 03:20:31  5-MIN KDBQ 240920Z AUTO 13007KT 9SM CLR 11/09 A3000 1010 89 800 130/07 RMK AO2
94908KDBQ DBQ20130924032509709/24/13 03:25:31  5-MIN KDBQ 240925Z AUTO 13008KT 9SM CLR 11/09 A3000 1010 89 800 130/08 RMK AO2
94908KDBQ DBQ20130924033009709/24/13 03:30:31  5-MIN KDBQ 240930Z AUTO 13008KT 9SM CLR 11/09 A3000 1010 93 800 130/08 RMK AO2
94908KDBQ DBQ20130924033509709/24/13 03:35:31  5-MIN KDBQ 240935Z AUTO 13006KT 9SM CLR 11/09 A2999 1010 93 800 120/06 RMK AO2
94908KDBQ DBQ20130924034009709/24/13 03:40:31  5-MIN KDBQ 240940Z AUTO 13007KT 9SM CLR 11/09 A2999 1010 89 800 130/07 RMK AO2
94908KDBQ DBQ20130924034509709/24/13 03:45:31  5-MIN KDBQ 240945Z AUTO 13007KT 9SM CLR 11/09 A2999 1010 89 800 120/07 RMK AO2
94908KDBQ DBQ20130924035011409/24/13 03:50:31  5-MIN KDBQ 240950Z AUTO 13007KT 9SM CLR 11/09 A2999 1010 89 800 130/07 RMK AO2 SLP156 T01060089
94908KDBQ DBQ20130924035509709/24/13 03:55:31  5-MIN KDBQ 240955Z AUTO 13007KT 9SM CLR 11/09 A2999 1010 89 800 130/07 RMK AO2
94908KDBQ DBQ20130924040009709/24/13 04:00:31  5-MIN KDBQ 241000Z AUTO 13006KT 9SM CLR 11/09 A2999 1010 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924040509709/24/13 04:05:31  5-MIN KDBQ 241005Z AUTO 12006KT 9SM CLR 10/09 A2999 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924041009709/24/13 04:10:31  5-MIN KDBQ 241010Z AUTO 12006KT 9SM CLR 10/09 A2999 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924041509709/24/13 04:15:31  5-MIN KDBQ 241015Z AUTO 13005KT 9SM CLR 10/09 A2999 1020 93 700 130/05 RMK AO2
94908KDBQ DBQ20130924042009709/24/13 04:20:31  5-MIN KDBQ 241020Z AUTO 13005KT 9SM CLR 10/09 A2999 1010 93 700 130/05 RMK AO2
94908KDBQ DBQ20130924042509709/24/13 04:25:31  5-MIN KDBQ 241025Z AUTO 12005KT 9SM CLR 10/09 A2999 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924043009709/24/13 04:30:31  5-MIN KDBQ 241030Z AUTO 12005KT 9SM CLR 10/09 A2999 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924043509709/24/13 04:35:31  5-MIN KDBQ 241035Z AUTO 12006KT 9SM CLR 10/09 A2999 1020 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924044009709/24/13 04:40:31  5-MIN KDBQ 241040Z AUTO 12006KT 9SM CLR 10/09 A2999 1020 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924044509209/24/13 04:45:31  5-MIN KDBQ 241045Z 13007KT 9SM CLR 10/09 A2999 1020 93 700 130/07 RMK AO2
94908KDBQ DBQ20130924045010909/24/13 04:50:31  5-MIN KDBQ 241050Z 13007KT 9SM CLR 10/09 A2999 1010 93 700 130/07 RMK AO2 SLP155 T01000089
94908KDBQ DBQ20130924045509309/24/13 04:55:31  5-MIN KDBQ 241055Z 13007KT 10SM CLR 10/09 A2999 1010 93 700 130/07 RMK AO2
94908KDBQ DBQ20130924050009309/24/13 05:00:31  5-MIN KDBQ 241100Z 12005KT 10SM CLR 10/09 A2999 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924050509309/24/13 05:05:31  5-MIN KDBQ 241105Z 12006KT 10SM CLR 10/09 A2999 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924051009309/24/13 05:10:31  5-MIN KDBQ 241110Z 12005KT 10SM CLR 10/09 A2999 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924051509309/24/13 05:15:31  5-MIN KDBQ 241115Z 13005KT 10SM CLR 10/09 A2999 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924052009309/24/13 05:20:31  5-MIN KDBQ 241120Z 13004KT 10SM CLR 10/09 A2999 1010 93 700 130/04 RMK AO2
94908KDBQ DBQ20130924052509309/24/13 05:25:31  5-MIN KDBQ 241125Z 13005KT 10SM CLR 10/09 A3000 1010 93 700 130/05 RMK AO2
94908KDBQ DBQ20130924053009309/24/13 05:30:31  5-MIN KDBQ 241130Z 12005KT 10SM CLR 10/09 A3000 1010 93 700 120/05 RMK AO2
94908KDBQ DBQ20130924053509309/24/13 05:35:31  5-MIN KDBQ 241135Z 12006KT 10SM CLR 10/09 A3000 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924054009309/24/13 05:40:31  5-MIN KDBQ 241140Z 12006KT 10SM CLR 10/09 A3000 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924054509309/24/13 05:45:31  5-MIN KDBQ 241145Z 12006KT 10SM CLR 10/09 A2999 1010 93 700 120/06 RMK AO2
94908KDBQ DBQ20130924055012809/24/13 05:50:31  5-MIN KDBQ 241150Z 12008KT 10SM CLR 10/09 A2999 1010 93 700 120/08 RMK AO2 SLP158 T01000089 10117 20100 50002
94908KDBQ DBQ20130924055509309/24/13 05:55:31  5-MIN KDBQ 241155Z 13007KT 10SM CLR 10/09 A2999 1010 93 700 120/07 RMK AO2
94908KDBQ DBQ20130924060009309/24/13 06:00:31  5-MIN KDBQ 241200Z 13007KT 10SM CLR 10/09 A2999 1010 93 700 130/07 RMK AO2
94908KDBQ DBQ20130924060509309/24/13 06:05:31  5-MIN KDBQ 241205Z 13008KT 10SM CLR 10/09 A2999 1010 93 700 130/08 RMK AO2
94908KDBQ DBQ20130924061009309/24/13 06:10:31  5-MIN KDBQ 241210Z 13008KT 10SM CLR 10/09 A2999 1010 93 700 120/08 RMK AO2
94908KDBQ DBQ20130924061509309/24/13 06:15:31  5-MIN KDBQ 241215Z 13007KT 10SM CLR 10/09 A2999 1010 93 700 120/07 RMK AO2
94908KDBQ DBQ20130924062009309/24/13 06:20:31  5-MIN KDBQ 241220Z 13009KT 10SM CLR 11/09 A3000 1010 89 800 130/09 RMK AO2
94908KDBQ DBQ20130924062509309/24/13 06:25:31  5-MIN KDBQ 241225Z 13007KT 10SM CLR 11/09 A2999 1010 89 800 120/07 RMK AO2
94908KDBQ DBQ20130924063009309/24/13 06:30:31  5-MIN KDBQ 241230Z 13006KT 10SM CLR 11/09 A3000 1010 89 800 130/06 RMK AO2
94908KDBQ DBQ20130924063509309/24/13 06:35:31  5-MIN KDBQ 241235Z 12006KT 10SM CLR 11/09 A2999 1010 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924064009309/24/13 06:40:31  5-MIN KDBQ 241240Z 12006KT 10SM CLR 11/09 A3000 1010 89 800 120/06 RMK AO2
94908KDBQ DBQ20130924064509309/24/13 06:45:31  5-MIN KDBQ 241245Z 11004KT 10SM CLR 11/09 A3000 1010 89 800 110/04 RMK AO2
94908KDBQ DBQ20130924065011009/24/13 06:50:31  5-MIN KDBQ 241250Z 12005KT 10SM CLR 11/09 A3000 1010 89 800 120/05 RMK AO2 SLP160 T01060089
94908KDBQ DBQ20130924065509309/24/13 06:55:31  5-MIN KDBQ 241255Z 12006KT 10SM CLR 11/09 A3000 1010 89 800 110/06 RMK AO2
94908KDBQ DBQ20130924070009309/24/13 07:00:31  5-MIN KDBQ 241300Z 13005KT 10SM CLR 11/09 A3000 1010 86 800 120/05 RMK AO2
94908KDBQ DBQ20130924070509309/24/13 07:05:31  5-MIN KDBQ 241305Z 12006KT 10SM CLR 11/09 A3000 1010 86 800 120/06 RMK AO2
94908KDBQ DBQ20130924071009309/24/13 07:10:31  5-MIN KDBQ 241310Z 12006KT 10SM CLR 11/09 A3000 1010 86 800 120/06 RMK AO2
94908KDBQ DBQ20130924071509309/24/13 07:15:31  5-MIN KDBQ 241315Z 12007KT 10SM CLR 11/09 A3000 1010 86 800 120/07 RMK AO2
94908KDBQ DBQ20130924072009309/24/13 07:20:31  5-MIN KDBQ 241320Z 11007KT 10SM CLR 12/09 A3000 1010 83 900 110/07 RMK AO2
94908KDBQ DBQ20130924072509309/24/13 07:25:31  5-MIN KDBQ 241325Z 11011KT 10SM CLR 12/09 A2999 1010 83 900 110/11 RMK AO2
94908KDBQ DBQ20130924073009309/24/13 07:30:31  5-MIN KDBQ 241330Z 11008KT 10SM CLR 12/09 A3000 1010 86 900 110/08 RMK AO2
94908KDBQ DBQ20130924073509409/24/13 07:35:31  5-MIN KDBQ 241335Z 12009KT 10SM CLR 12/09 A3000 1000 83 1000 120/09 RMK AO2
94908KDBQ DBQ20130924074009309/24/13 07:40:31  5-MIN KDBQ 241340Z 12010KT 10SM CLR 12/09 A3000 1000 83 900 120/10 RMK AO2
94908KDBQ DBQ20130924074509309/24/13 07:45:31  5-MIN KDBQ 241345Z 12007KT 10SM CLR 12/09 A3000 1000 83 900 120/07 RMK AO2
94908KDBQ DBQ20130924075011009/24/13 07:50:31  5-MIN KDBQ 241350Z 13008KT 10SM CLR 12/09 A3000 1000 83 900 130/08 RMK AO2 SLP160 T01220094
94908KDBQ DBQ20130924075509409/24/13 07:55:31  5-MIN KDBQ 241355Z 13007KT 10SM CLR 13/09 A3000 1000 80 1000 130/07 RMK AO2
94908KDBQ DBQ20130924080009409/24/13 08:00:31  5-MIN KDBQ 241400Z 13007KT 10SM CLR 13/09 A3000 1010 80 1000 130/07 RMK AO2
94908KDBQ DBQ20130924080509409/24/13 08:05:31  5-MIN KDBQ 241405Z 12006KT 10SM CLR 13/09 A3000 1010 80 1000 120/06 RMK AO2
94908KDBQ DBQ20130924081009409/24/13 08:10:31  5-MIN KDBQ 241410Z 13009KT 10SM CLR 13/09 A3000 1010 77 1100 130/09 RMK AO2
94908KDBQ DBQ20130924081509409/24/13 08:15:31  5-MIN KDBQ 241415Z 13009KT 10SM CLR 13/09 A2999 1010 77 1100 130/09 RMK AO2
94908KDBQ DBQ20130924082009609/24/13 08:20:31  5-MIN KDBQ 241420Z 13008KT 10SM CLR 14/10 A3000 1010 77 1200 130/08 RMK AO2 $
94908KDBQ DBQ20130924082509609/24/13 08:25:31  5-MIN KDBQ 241425Z 13008KT 10SM CLR 13/09 A3000 1010 77 1100 130/08 RMK AO2 $
94908KDBQ DBQ20130924083009609/24/13 08:30:31  5-MIN KDBQ 241430Z 13008KT 10SM CLR 14/10 A3000 1010 77 1200 130/08 RMK AO2 $
94908KDBQ DBQ20130924083509609/24/13 08:35:31  5-MIN KDBQ 241435Z 13008KT 10SM CLR 14/10 A3000 1010 77 1200 130/08 RMK AO2 $
94908KDBQ DBQ20130924084009609/24/13 08:40:31  5-MIN KDBQ 241440Z 13008KT 10SM CLR 14/10 A3000 1010 74 1200 130/08 RMK AO2 $
94908KDBQ DBQ20130924084509609/24/13 08:45:31  5-MIN KDBQ 241445Z 13008KT 10SM CLR 14/10 A3000 1010 74 1200 120/08 RMK AO2 $
94908KDBQ DBQ20130924085011909/24/13 08:50:31  5-MIN KDBQ 241450Z 13007KT 10SM CLR 15/11 A3000 1010 74 1300 130/07 RMK AO2 SLP158 T01500106 55002 $
94908KDBQ DBQ20130924085509609/24/13 08:55:31  5-MIN KDBQ 241455Z 12007KT 10SM CLR 15/11 A3000 1010 74 1300 120/07 RMK AO2 $
94908KDBQ DBQ20130924090009609/24/13 09:00:31  5-MIN KDBQ 241500Z 14006KT 10SM CLR 15/11 A3000 1010 74 1300 140/06 RMK AO2 $
94908KDBQ DBQ20130924090509609/24/13 09:05:31  5-MIN KDBQ 241505Z 15006KT 10SM CLR 16/11 A3000 1000 74 1300 150/06 RMK AO2 $
94908KDBQ DBQ20130924091009609/24/13 09:10:31  5-MIN KDBQ 241510Z 13006KT 10SM CLR 16/11 A3000 1000 72 1300 120/06 RMK AO2 $
