94908KDBQ DBQ20040927230011909/27/04 23:00:31  5-MIN KDBQ 280500Z AUTO 01016G21KT 10SM FEW019 OVC060 18/14 A3009 930 78 1600 010/16G21 RMK AO2 TSNO
94908KDBQ DBQ20040927230511309/27/04 23:05:31  5-MIN KDBQ 280505Z AUTO 02015KT 10SM FEW019 OVC060 18/14 A3009 920 75 1600 020/15 RMK AO2 TSNO
94908KDBQ DBQ20040927231011309/27/04 23:10:31  5-MIN KDBQ 280510Z AUTO 02013KT 10SM FEW019 OVC060 18/14 A3009 920 75 1600 020/13 RMK AO2 TSNO
94908KDBQ DBQ20040927231511909/27/04 23:15:31  5-MIN KDBQ 280515Z AUTO 01015G20KT 10SM FEW019 OVC060 18/14 A3009 920 78 1500 010/15G20 RMK AO2 TSNO
94908KDBQ DBQ20040927232011909/27/04 23:20:31  5-MIN KDBQ 280520Z AUTO 02014G20KT 10SM SCT021 OVC060 18/14 A3009 920 78 1500 020/14G20 RMK AO2 TSNO
94908KDBQ DBQ20040927232511909/27/04 23:25:31  5-MIN KDBQ 280525Z AUTO 02015G20KT 10SM BKN021 OVC060 18/14 A3009 920 78 1500 020/15G20 RMK AO2 TSNO
94908KDBQ DBQ20040927233011909/27/04 23:30:31  5-MIN KDBQ 280530Z AUTO 02014G20KT 10SM BKN021 OVC060 18/14 A3009 920 78 1500 010/14G20 RMK AO2 TSNO
94908KDBQ DBQ20040927233511909/27/04 23:35:31  5-MIN KDBQ 280535Z AUTO 36015G20KT 10SM BKN021 OVC060 18/13 A3009 920 75 1500 360/15G20 RMK AO2 TSNO
94908KDBQ DBQ20040927234011909/27/04 23:40:31  5-MIN KDBQ 280540Z AUTO 01017G24KT 10SM BKN021 OVC060 17/12 A3010 910 72 1400 010/17G24 RMK AO2 TSNO
94908KDBQ DBQ20040927234513009/27/04 23:45:31  5-MIN KDBQ 280545Z AUTO 01019G27KT 10SM BKN021 17/12 A3010 910 69 1400 010/19G27 RMK AO2 PK WND 01027/0543 TSNO
94908KDBQ DBQ20040927235018209/27/04 23:50:31  5-MIN KDBQ 280550Z AUTO 02017G27KT 10SM SCT021 BKN025 17/11 A3010 910 67 1400 020/17G27 RMK AO2 PK WND 01027/0543 SLP190 T01670106 10206 20144 402440061 52007 TSNO
94908KDBQ DBQ20040927235518209/27/04 23:55:31  5-MIN KDBQ 280555Z AUTO 02017G26KT 10SM SCT020 BKN025 17/10 A3011 910 64 1400 020/17G26 RMK AO2 PK WND 01027/0543 SLP192 T01670100 10206 20144 402440061 53018 TSNO
94908KDBQ DBQ20040928000011209/28/04 00:00:38  5-MIN KDBQ 280600Z AUTO 02017G24KT 10SM BKN025 17/09 A3011 910 62 1400 020/17G24 RMK AO2 TSNO
94908KDBQ DBQ20040928000511209/28/04 00:05:31  5-MIN KDBQ 280605Z AUTO 02017G24KT 10SM BKN025 17/09 A3011 900 62 1300 020/17G24 RMK AO2 TSNO
94908KDBQ DBQ20040928001011209/28/04 00:10:31  5-MIN KDBQ 280610Z AUTO 02017G24KT 10SM OVC027 17/09 A3011 900 60 1300 020/17G24 RMK AO2 TSNO
94908KDBQ DBQ20040928001510609/28/04 00:15:32  5-MIN KDBQ 280615Z AUTO 02016KT 10SM OVC027 17/09 A3011 900 60 1300 010/16 RMK AO2 TSNO
94908KDBQ DBQ20040928002011209/28/04 00:20:31  5-MIN KDBQ 280620Z AUTO 02012G20KT 10SM OVC027 17/09 A3012 900 60 1300 020/12G20 RMK AO2 TSNO
94908KDBQ DBQ20040928002511209/28/04 00:25:31  5-MIN KDBQ 280625Z AUTO 01014G20KT 10SM OVC027 17/09 A3012 890 60 1300 010/14G20 RMK AO2 TSNO
94908KDBQ DBQ20040928003011209/28/04 00:30:31  5-MIN KDBQ 280630Z AUTO 01016G20KT 10SM OVC027 17/09 A3012 890 60 1300 010/16G20 RMK AO2 TSNO
94908KDBQ DBQ20040928003510609/28/04 00:35:31  5-MIN KDBQ 280635Z AUTO 02015KT 10SM OVC027 17/09 A3012 900 60 1300 010/15 RMK AO2 TSNO
94908KDBQ DBQ20040928004011209/28/04 00:40:31  5-MIN KDBQ 280640Z AUTO 01013G21KT 10SM OVC027 16/09 A3012 900 62 1300 010/13G21 RMK AO2 TSNO
94908KDBQ DBQ20040928004511209/28/04 00:45:31  5-MIN KDBQ 280645Z AUTO 01017G22KT 10SM OVC029 16/08 A3012 900 59 1300 010/17G22 RMK AO2 TSNO
94908KDBQ DBQ20040928005012909/28/04 00:50:31  5-MIN KDBQ 280650Z AUTO 02012G22KT 10SM OVC029 16/08 A3012 900 59 1300 020/12G22 RMK AO2 SLP195 T01610083 TSNO
94908KDBQ DBQ20040928005512309/28/04 00:55:31  5-MIN KDBQ 280655Z AUTO 02016KT 10SM OVC029 16/08 A3012 890 59 1300 010/16 RMK AO2 SLP196 T01610083 TSNO
94908KDBQ DBQ20040928010011209/28/04 01:00:31  5-MIN KDBQ 280700Z AUTO 02016G20KT 10SM OVC031 16/08 A3012 890 59 1300 020/16G20 RMK AO2 TSNO
94908KDBQ DBQ20040928010511209/28/04 01:05:31  5-MIN KDBQ 280705Z AUTO 02013G20KT 10SM OVC031 16/08 A3012 890 59 1300 020/13G20 RMK AO2 TSNO
94908KDBQ DBQ20040928011011909/28/04 01:10:31  5-MIN KDBQ 280710Z AUTO 03012G19KT 10SM BKN031 OVC040 16/08 A3012 890 59 1300 030/12G19 RMK AO2 TSNO
94908KDBQ DBQ20040928011511209/28/04 01:15:31  5-MIN KDBQ 280715Z AUTO 03012G19KT 10SM OVC033 16/09 A3013 890 62 1300 030/12G19 RMK AO2 TSNO
94908KDBQ DBQ20040928012010609/28/04 01:20:31  5-MIN KDBQ 280720Z AUTO 04014KT 10SM OVC033 16/09 A3013 890 62 1300 040/14 RMK AO2 TSNO
94908KDBQ DBQ20040928012511209/28/04 01:25:31  5-MIN KDBQ 280725Z AUTO 03018G21KT 10SM OVC035 16/08 A3013 890 59 1300 030/18G21 RMK AO2 TSNO
94908KDBQ DBQ20040928013011209/28/04 01:30:31  5-MIN KDBQ 280730Z AUTO 04017G22KT 10SM OVC037 16/08 A3013 890 57 1300 040/17G22 RMK AO2 TSNO
94908KDBQ DBQ20040928013511209/28/04 01:35:31  5-MIN KDBQ 280735Z AUTO 03017G22KT 10SM OVC037 16/08 A3013 880 59 1200 030/17G22 RMK AO2 TSNO
94908KDBQ DBQ20040928014011209/28/04 01:40:31  5-MIN KDBQ 280740Z AUTO 03017G22KT 10SM OVC039 16/07 A3013 880 57 1200 030/17G22 RMK AO2 TSNO
94908KDBQ DBQ20040928014511209/28/04 01:45:31  5-MIN KDBQ 280745Z AUTO 03016G23KT 10SM OVC039 16/07 A3014 880 55 1200 030/16G23 RMK AO2 TSNO
94908KDBQ DBQ20040928015012909/28/04 01:50:31  5-MIN KDBQ 280750Z AUTO 04013G23KT 10SM OVC039 16/07 A3013 880 55 1200 040/13G23 RMK AO2 SLP200 T01560067 TSNO
94908KDBQ DBQ20040928015515409/28/04 01:55:31  5-MIN KDBQ 280755Z AUTO 05021G26KT 10SM BKN039 OVC050 16/07 A3013 880 55 1200 040/21G26 RMK AO2 PK WND 06026/0754 SLP201 T01560067 TSNO
94908KDBQ DBQ20040928020013709/28/04 02:00:31  5-MIN KDBQ 280800Z AUTO 04020G26KT 10SM BKN041 OVC050 15/06 A3014 880 55 1100 040/20G26 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928020513709/28/04 02:05:31  5-MIN KDBQ 280805Z AUTO 04018G26KT 10SM BKN041 OVC050 15/07 A3014 880 57 1100 040/18G26 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928021013709/28/04 02:10:31  5-MIN KDBQ 280810Z AUTO 04020G24KT 10SM BKN041 OVC055 15/07 A3014 880 57 1100 040/20G24 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928021513709/28/04 02:15:31  5-MIN KDBQ 280815Z AUTO 04017G24KT 10SM SCT041 BKN055 15/07 A3014 880 57 1100 040/17G24 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928022013709/28/04 02:20:31  5-MIN KDBQ 280820Z AUTO 04019G25KT 10SM SCT041 BKN055 14/07 A3014 870 59 1000 040/19G25 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928022513709/28/04 02:25:31  5-MIN KDBQ 280825Z AUTO 04016G25KT 10SM FEW041 SCT055 14/07 A3015 870 59 1000 040/16G25 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928023013709/28/04 02:30:31  5-MIN KDBQ 280830Z AUTO 04015G22KT 10SM FEW041 SCT055 14/07 A3015 870 59 1000 040/15G22 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928023512409/28/04 02:35:31  5-MIN KDBQ 280835Z AUTO 04013KT 10SM FEW055 14/07 A3015 870 61 1000 040/13 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928024012409/28/04 02:40:31  5-MIN KDBQ 280840Z AUTO 03012KT 10SM FEW055 14/07 A3015 870 61 1000 030/12 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928024512109/28/04 02:45:31  5-MIN KDBQ 280845Z AUTO 03015KT 10SM CLR 14/07 A3015 870 61 1000 030/15 RMK AO2 PK WND 05026/0800 TSNO
94908KDBQ DBQ20040928025014409/28/04 02:50:31  5-MIN KDBQ 280850Z AUTO 03016KT 10SM CLR 14/07 A3015 870 61 1000 030/16 RMK AO2 PK WND 05026/0800 SLP206 T01390067 53018 TSNO
94908KDBQ DBQ20040928025514409/28/04 02:55:31  5-MIN KDBQ 280855Z AUTO 04014KT 10SM CLR 14/07 A3015 870 61 1000 030/14 RMK AO2 PK WND 05026/0800 SLP207 T01390067 53014 TSNO
94908KDBQ DBQ20040928030010909/28/04 03:00:31  5-MIN KDBQ 280900Z AUTO 03013G21KT 10SM CLR 14/07 A3016 860 61 1000 030/13G21 RMK AO2 TSNO
94908KDBQ DBQ20040928030510909/28/04 03:05:31  5-MIN KDBQ 280905Z AUTO 03013G21KT 10SM CLR 14/07 A3016 860 61 1000 030/13G21 RMK AO2 TSNO
94908KDBQ DBQ20040928031010209/28/04 03:10:31  5-MIN KDBQ 280910Z AUTO 03014KT 10SM CLR 13/07 A3016 860 66 900 030/14 RMK AO2 TSNO
94908KDBQ DBQ20040928031511109/28/04 03:15:31  5-MIN KDBQ 280915Z AUTO 03012G19KT 10SM FEW033 13/07 A3016 860 66 900 030/12G19 RMK AO2 TSNO
94908KDBQ DBQ20040928032010509/28/04 03:20:31  5-MIN KDBQ 280920Z AUTO 04012KT 10SM SCT035 13/07 A3016 860 66 900 030/12 RMK AO2 TSNO
94908KDBQ DBQ20040928032510509/28/04 03:25:31  5-MIN KDBQ 280925Z AUTO 04011KT 10SM SCT035 13/07 A3016 860 66 900 030/11 RMK AO2 TSNO
94908KDBQ DBQ20040928033010509/28/04 03:30:31  5-MIN KDBQ 280930Z AUTO 03010KT 10SM FEW035 13/07 A3016 860 66 900 030/10 RMK AO2 TSNO
94908KDBQ DBQ20040928033510509/28/04 03:35:31  5-MIN KDBQ 280935Z AUTO 03010KT 10SM FEW035 13/07 A3016 860 69 800 030/10 RMK AO2 TSNO
94908KDBQ DBQ20040928034010509/28/04 03:40:31  5-MIN KDBQ 280940Z AUTO 03009KT 10SM FEW035 13/07 A3016 850 69 800 030/09 RMK AO2 TSNO
94908KDBQ DBQ20040928034510509/28/04 03:45:31  5-MIN KDBQ 280945Z AUTO 03008KT 10SM FEW035 12/07 A3017 850 71 800 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040928035011909/28/04 03:50:31  5-MIN KDBQ 280950Z AUTO 04008KT 10SM CLR 12/07 A3017 850 71 800 030/08 RMK AO2 SLP213 T01220072 TSNO
94908KDBQ DBQ20040928035511909/28/04 03:55:31  5-MIN KDBQ 280955Z AUTO 04008KT 10SM CLR 12/07 A3017 850 71 800 040/08 RMK AO2 SLP214 T01220072 TSNO
94908KDBQ DBQ20040928040010209/28/04 04:00:31  5-MIN KDBQ 281000Z AUTO 04008KT 10SM CLR 12/07 A3018 840 71 800 040/08 RMK AO2 TSNO
94908KDBQ DBQ20040928040510209/28/04 04:05:31  5-MIN KDBQ 281005Z AUTO 04008KT 10SM CLR 12/07 A3018 840 74 700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20040928041010209/28/04 04:10:31  5-MIN KDBQ 281010Z AUTO 04008KT 10SM CLR 12/07 A3017 840 74 700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20040928041510209/28/04 04:15:31  5-MIN KDBQ 281015Z AUTO 04009KT 10SM CLR 12/07 A3017 840 74 700 030/09 RMK AO2 TSNO
94908KDBQ DBQ20040928042010209/28/04 04:20:31  5-MIN KDBQ 281020Z AUTO 04008KT 10SM CLR 12/07 A3018 840 74 700 040/08 RMK AO2 TSNO
94908KDBQ DBQ20040928042510209/28/04 04:25:31  5-MIN KDBQ 281025Z AUTO 03007KT 10SM CLR 11/07 A3018 840 77 600 030/07 RMK AO2 TSNO
94908KDBQ DBQ20040928043010209/28/04 04:30:31  5-MIN KDBQ 281030Z AUTO 03007KT 10SM CLR 11/07 A3018 840 77 600 030/07 RMK AO2 TSNO
94908KDBQ DBQ20040928043510209/28/04 04:35:31  5-MIN KDBQ 281035Z AUTO 03008KT 10SM CLR 11/07 A3019 830 77 600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040928044010209/28/04 04:40:31  5-MIN KDBQ 281040Z AUTO 03008KT 10SM CLR 11/07 A3019 830 77 600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040928044510209/28/04 04:45:31  5-MIN KDBQ 281045Z AUTO 03008KT 10SM CLR 11/07 A3019 830 77 600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20040928045010909/28/04 04:50:31  5-MIN KDBQ 281050Z 03009KT 10SM CLR 11/07 A3019 830 77 600 030/09 RMK AO2 SLP223 T01110072
94908KDBQ DBQ20040928045510909/28/04 04:55:31  5-MIN KDBQ 281055Z 03009KT 10SM CLR 11/07 A3019 830 77 600 030/09 RMK AO2 SLP223 T01110072
94908KDBQ DBQ20040928050009209/28/04 05:00:31  5-MIN KDBQ 281100Z 02010KT 10SM CLR 11/07 A3020 820 77 600 020/10 RMK AO2
94908KDBQ DBQ20040928050509809/28/04 05:05:31  5-MIN KDBQ 281105Z 02011G17KT 10SM CLR 11/08 A3020 820 80 600 020/11G17 RMK AO2
94908KDBQ DBQ20040928051009809/28/04 05:10:31  5-MIN KDBQ 281110Z 02012G17KT 10SM CLR 12/08 A3020 820 77 700 020/12G17 RMK AO2
94908KDBQ DBQ20040928051509209/28/04 05:15:31  5-MIN KDBQ 281115Z 03010KT 10SM CLR 12/08 A3020 820 77 700 030/10 RMK AO2
94908KDBQ DBQ20040928052009809/28/04 05:20:31  5-MIN KDBQ 281120Z 02013G18KT 10SM CLR 11/08 A3021 810 83 600 020/13G18 RMK AO2
94908KDBQ DBQ20040928052509809/28/04 05:25:31  5-MIN KDBQ 281125Z 02013G19KT 10SM CLR 12/08 A3021 810 80 600 020/13G19 RMK AO2
94908KDBQ DBQ20040928053009809/28/04 05:30:31  5-MIN KDBQ 281130Z 02012G19KT 10SM CLR 11/08 A3021 810 83 600 020/12G19 RMK AO2
94908KDBQ DBQ20040928053509209/28/04 05:35:31  5-MIN KDBQ 281135Z 02014KT 10SM CLR 11/08 A3021 810 83 600 020/14 RMK AO2
94908KDBQ DBQ20040928054009209/28/04 05:40:31  5-MIN KDBQ 281140Z 02012KT 10SM CLR 11/08 A3021 810 83 600 020/12 RMK AO2
94908KDBQ DBQ20040928054509209/28/04 05:45:31  5-MIN KDBQ 281145Z 03012KT 10SM CLR 11/08 A3022 800 83 600 030/12 RMK AO2
94908KDBQ DBQ20040928055012709/28/04 05:50:31  5-MIN KDBQ 281150Z 03010KT 10SM CLR 11/08 A3022 810 86 500 030/10 RMK AO2 SLP232 T01060083 10167 20106 53014
94908KDBQ DBQ20040928055512709/28/04 05:55:31  5-MIN KDBQ 281155Z 03011KT 10SM CLR 11/08 A3022 800 86 500 030/11 RMK AO2 SLP232 T01060083 10167 20106 53022
94908KDBQ DBQ20040928060009209/28/04 06:00:31  5-MIN KDBQ 281200Z 03011KT 10SM CLR 11/08 A3022 800 86 500 030/11 RMK AO2
94908KDBQ DBQ20040928060509209/28/04 06:05:31  5-MIN KDBQ 281205Z 03012KT 10SM CLR 11/08 A3022 800 86 500 030/12 RMK AO2
94908KDBQ DBQ20040928061009209/28/04 06:10:31  5-MIN KDBQ 281210Z 03011KT 10SM CLR 11/08 A3022 800 83 500 030/11 RMK AO2
94908KDBQ DBQ20040928061509209/28/04 06:15:31  5-MIN KDBQ 281215Z 03012KT 10SM CLR 11/08 A3023 800 83 500 030/12 RMK AO2
94908KDBQ DBQ20040928062009209/28/04 06:20:31  5-MIN KDBQ 281220Z 02013KT 10SM CLR 11/08 A3023 800 83 500 020/13 RMK AO2
94908KDBQ DBQ20040928062509209/28/04 06:25:31  5-MIN KDBQ 281225Z 02011KT 10SM CLR 11/08 A3023 790 83 500 020/11 RMK AO2
94908KDBQ DBQ20040928063009209/28/04 06:30:31  5-MIN KDBQ 281230Z 02013KT 10SM CLR 11/08 A3023 790 80 600 020/13 RMK AO2
94908KDBQ DBQ20040928063509209/28/04 06:35:31  5-MIN KDBQ 281235Z 02010KT 10SM CLR 11/08 A3023 790 80 600 020/10 RMK AO2
94908KDBQ DBQ20040928064009209/28/04 06:40:31  5-MIN KDBQ 281240Z 02013KT 10SM CLR 11/07 A3023 790 77 600 020/13 RMK AO2
94908KDBQ DBQ20040928064509209/28/04 06:45:31  5-MIN KDBQ 281245Z 02012KT 10SM CLR 11/07 A3023 790 77 600 020/12 RMK AO2
94908KDBQ DBQ20040928065011509/28/04 06:50:31  5-MIN KDBQ 281250Z 02010G18KT 10SM CLR 11/07 A3024 790 77 600 020/10G18 RMK AO2 SLP240 T01110072
94908KDBQ DBQ20040928065511509/28/04 06:55:31  5-MIN KDBQ 281255Z 02014G18KT 10SM CLR 11/07 A3024 780 77 500 020/14G18 RMK AO2 SLP242 T01110072
94908KDBQ DBQ20040928070009809/28/04 07:00:31  5-MIN KDBQ 281300Z 02013G18KT 10SM CLR 11/07 A3024 780 77 500 010/13G18 RMK AO2
94908KDBQ DBQ20040928070509809/28/04 07:05:31  5-MIN KDBQ 281305Z 02015G20KT 10SM CLR 12/07 A3024 780 74 600 020/15G20 RMK AO2
94908KDBQ DBQ20040928071009809/28/04 07:10:31  5-MIN KDBQ 281310Z 01012G20KT 10SM CLR 12/07 A3024 780 74 600 010/12G20 RMK AO2
94908KDBQ DBQ20040928071509209/28/04 07:15:31  5-MIN KDBQ 281315Z 01011KT 10SM CLR 12/07 A3025 780 74 600 010/11 RMK AO2
94908KDBQ DBQ20040928072009209/28/04 07:20:31  5-MIN KDBQ 281320Z 02014KT 10SM CLR 12/07 A3025 780 74 600 020/14 RMK AO2
94908KDBQ DBQ20040928072509209/28/04 07:25:31  5-MIN KDBQ 281325Z 01015KT 10SM CLR 12/07 A3025 780 74 600 010/15 RMK AO2
94908KDBQ DBQ20040928073009209/28/04 07:30:31  5-MIN KDBQ 281330Z 02015KT 10SM CLR 12/07 A3025 780 71 600 020/15 RMK AO2
94908KDBQ DBQ20040928073509809/28/04 07:35:31  5-MIN KDBQ 281335Z 02012G19KT 10SM CLR 12/07 A3025 770 71 600 020/12G19 RMK AO2
94908KDBQ DBQ20040928074009209/28/04 07:40:31  5-MIN KDBQ 281340Z 01011KT 10SM CLR 12/07 A3025 770 71 700 010/11 RMK AO2
94908KDBQ DBQ20040928074509209/28/04 07:45:31  5-MIN KDBQ 281345Z 02012KT 10SM CLR 12/07 A3025 770 68 700 020/12 RMK AO2
94908KDBQ DBQ20040928075011509/28/04 07:50:31  5-MIN KDBQ 281350Z 02010G19KT 10SM CLR 12/07 A3026 770 68 700 020/10G19 RMK AO2 SLP248 T01220067
94908KDBQ DBQ20040928075511509/28/04 07:55:31  5-MIN KDBQ 281355Z 02011G19KT 10SM CLR 13/07 A3026 770 66 700 020/11G19 RMK AO2 SLP246 T01280067
94908KDBQ DBQ20040928080009809/28/04 08:00:31  5-MIN KDBQ 281400Z 02012G17KT 10SM CLR 13/07 A3026 770 66 700 020/12G17 RMK AO2
94908KDBQ DBQ20040928080509809/28/04 08:05:31  5-MIN KDBQ 281405Z 01012G17KT 10SM CLR 13/06 A3026 760 63 700 010/12G17 RMK AO2
94908KDBQ DBQ20040928081009809/28/04 08:10:31  5-MIN KDBQ 281410Z 02011G17KT 10SM CLR 13/06 A3026 770 63 700 020/11G17 RMK AO2
94908KDBQ DBQ20040928081509209/28/04 08:15:31  5-MIN KDBQ 281415Z 03009KT 10SM CLR 13/06 A3026 760 63 700 020/09 RMK AO2
94908KDBQ DBQ20040928082009209/28/04 08:20:31  5-MIN KDBQ 281420Z 02011KT 10SM CLR 13/06 A3026 760 61 800 010/11 RMK AO2
94908KDBQ DBQ20040928082509209/28/04 08:25:31  5-MIN KDBQ 281425Z 01012KT 10SM CLR 13/06 A3027 760 61 800 010/12 RMK AO2
94908KDBQ DBQ20040928083009809/28/04 08:30:31  5-MIN KDBQ 281430Z 01015G18KT 10SM CLR 13/06 A3027 760 61 700 360/15G18 RMK AO2
94908KDBQ DBQ20040928083509209/28/04 08:35:31  5-MIN KDBQ 281435Z 03013KT 10SM CLR 13/06 A3027 760 59 800 020/13 RMK AO2
94908KDBQ DBQ20040928084009209/28/04 08:40:31  5-MIN KDBQ 281440Z 02014KT 10SM CLR 13/06 A3026 760 59 800 020/14 RMK AO2
94908KDBQ DBQ20040928084509809/28/04 08:45:31  5-MIN KDBQ 281445Z 02012G19KT 10SM CLR 13/06 A3027 760 59 800 020/12G19 RMK AO2
94908KDBQ DBQ20040928085012109/28/04 08:50:31  5-MIN KDBQ 281450Z 01013G16KT 10SM CLR 14/06 A3027 760 57 800 010/13G16 RMK AO2 SLP249 T01390056 53022
94908KDBQ DBQ20040928085511509/28/04 08:55:31  5-MIN KDBQ 281455Z 01013KT 10SM CLR 14/05 A3027 760 55 800 010/13 RMK AO2 SLP249 T01390050 51016
94908KDBQ DBQ20040928090009809/28/04 09:00:31  5-MIN KDBQ 281500Z 02016G19KT 10SM CLR 14/05 A3027 760 55 800 020/16G19 RMK AO2
94908KDBQ DBQ20040928090509209/28/04 09:05:31  5-MIN KDBQ 281505Z 03014KT 10SM CLR 14/05 A3027 760 55 800 020/14 RMK AO2
94908KDBQ DBQ20040928091009209/28/04 09:10:31  5-MIN KDBQ 281510Z 03014KT 10SM CLR 14/05 A3027 760 55 800 030/14 RMK AO2
94908KDBQ DBQ20040928091509209/28/04 09:15:31  5-MIN KDBQ 281515Z 01012KT 10SM CLR 14/05 A3027 760 53 900 010/12 RMK AO2
94908KDBQ DBQ20040928092009209/28/04 09:20:31  5-MIN KDBQ 281520Z 01014KT 10SM CLR 14/04 A3027 760 51 900 010/14 RMK AO2
94908KDBQ DBQ20040928092509209/28/04 09:25:31  5-MIN KDBQ 281525Z 01015KT 10SM CLR 14/04 A3027 760 51 900 010/15 RMK AO2
94908KDBQ DBQ20040928093009309/28/04 09:30:31  5-MIN KDBQ 281530Z 02014KT 10SM CLR 15/04 A3027 760 47 1000 020/14 RMK AO2
94908KDBQ DBQ20040928093509909/28/04 09:35:31  5-MIN KDBQ 281535Z 02011G22KT 10SM CLR 15/04 A3027 750 47 1000 020/11G22 RMK AO2
94908KDBQ DBQ20040928094009909/28/04 09:40:31  5-MIN KDBQ 281540Z 02013G22KT 10SM CLR 15/04 A3027 750 47 1000 020/13G22 RMK AO2
94908KDBQ DBQ20040928094509309/28/04 09:45:31  5-MIN KDBQ 281545Z 03011KT 10SM CLR 16/04 A3027 750 45 1000 020/11 RMK AO2
94908KDBQ DBQ20040928095011609/28/04 09:50:31  5-MIN KDBQ 281550Z 03013G19KT 10SM CLR 16/04 A3027 750 45 1000 030/13G19 RMK AO2 SLP250 T01560039
94908KDBQ DBQ20040928095511609/28/04 09:55:31  5-MIN KDBQ 281555Z 03016G21KT 10SM CLR 16/03 A3027 750 43 1000 030/16G21 RMK AO2 SLP250 T01560033
94908KDBQ DBQ20040928100009909/28/04 10:00:31  5-MIN KDBQ 281600Z 04012G23KT 10SM CLR 15/03 A3027 750 45 1000 040/12G23 RMK AO2
94908KDBQ DBQ20040928100509909/28/04 10:05:31  5-MIN KDBQ 281605Z 02016G23KT 10SM CLR 16/03 A3028 750 43 1000 020/16G23 RMK AO2
94908KDBQ DBQ20040928101009309/28/04 10:10:31  5-MIN KDBQ 281610Z 03013KT 10SM CLR 16/03 A3027 750 42 1000 030/13 RMK AO2
94908KDBQ DBQ20040928101509909/28/04 10:15:31  5-MIN KDBQ 281615Z 04016G22KT 10SM CLR 16/03 A3027 750 42 1000 040/16G22 RMK AO2
94908KDBQ DBQ20040928102009909/28/04 10:20:31  5-MIN KDBQ 281620Z 03011G22KT 10SM CLR 16/03 A3027 760 42 1100 030/11G22 RMK AO2
94908KDBQ DBQ20040928102509309/28/04 10:25:31  5-MIN KDBQ 281625Z 01012KT 10SM CLR 16/03 A3027 750 40 1100 010/12 RMK AO2
94908KDBQ DBQ20040928103009309/28/04 10:30:31  5-MIN KDBQ 281630Z 01011KT 10SM CLR 16/03 A3027 750 40 1100 010/11 RMK AO2
94908KDBQ DBQ20040928103509909/28/04 10:35:31  5-MIN KDBQ 281635Z 01014G19KT 10SM CLR 16/03 A3028 750 40 1100 010/14G19 RMK AO2
94908KDBQ DBQ20040928104009909/28/04 10:40:31  5-MIN KDBQ 281640Z 36014G19KT 10SM CLR 16/02 A3027 750 39 1100 360/14G19 RMK AO2
94908KDBQ DBQ20040928104509909/28/04 10:45:31  5-MIN KDBQ 281645Z 02013G19KT 10SM CLR 16/02 A3027 750 39 1100 020/13G19 RMK AO2
94908KDBQ DBQ20040928105011609/28/04 10:50:31  5-MIN KDBQ 281650Z 36014G19KT 10SM CLR 17/02 A3028 750 37 1200 360/14G19 RMK AO2 SLP251 T01670022
94908KDBQ DBQ20040928105511609/28/04 10:55:31  5-MIN KDBQ 281655Z 03012G19KT 10SM CLR 16/02 A3028 750 39 1100 030/12G19 RMK AO2 SLP251 T01610022
94908KDBQ DBQ20040928110009309/28/04 11:00:31  5-MIN KDBQ 281700Z 35014KT 10SM CLR 17/02 A3028 750 37 1200 350/14 RMK AO2
94908KDBQ DBQ20040928110509309/28/04 11:05:31  5-MIN KDBQ 281705Z 36013KT 10SM CLR 17/02 A3027 750 37 1200 360/13 RMK AO2
94908KDBQ DBQ20040928111009909/28/04 11:10:31  5-MIN KDBQ 281710Z 01014G19KT 10SM CLR 17/02 A3028 750 37 1200 010/14G19 RMK AO2
94908KDBQ DBQ20040928111509909/28/04 11:15:31  5-MIN KDBQ 281715Z 02013G19KT 10SM CLR 17/02 A3028 750 37 1200 020/13G19 RMK AO2
94908KDBQ DBQ20040928112009909/28/04 11:20:31  5-MIN KDBQ 281720Z 36014G19KT 10SM CLR 17/02 A3028 750 37 1200 360/14G19 RMK AO2
94908KDBQ DBQ20040928112509909/28/04 11:25:31  5-MIN KDBQ 281725Z 02014G19KT 10SM CLR 17/02 A3028 750 36 1200 020/14G19 RMK AO2
94908KDBQ DBQ20040928113009309/28/04 11:30:31  5-MIN KDBQ 281730Z 04010KT 10SM CLR 17/02 A3028 750 36 1200 040/10 RMK AO2
94908KDBQ DBQ20040928113509309/28/04 11:35:31  5-MIN KDBQ 281735Z 01014KT 10SM CLR 17/02 A3028 750 35 1200 010/14 RMK AO2
