94908KDBQ DBQ20191001112511410/01/19 11:25:31  5-MIN KDBQ 011725Z 21010KT 10SM BKN022 OVC028 24/22 A2993 1070 90 2400 210/10 RMK AO2 T02390222
94908KDBQ DBQ20191001113010710/01/19 11:30:31  5-MIN KDBQ 011730Z 21010KT 10SM OVC022 24/22 A2993 1070 90 2400 210/10 RMK AO2 T02390222
94908KDBQ DBQ20191001113510710/01/19 11:35:31  5-MIN KDBQ 011735Z 21008KT 10SM OVC022 24/22 A2992 1070 87 2500 210/08 RMK AO2 T02440222
94908KDBQ DBQ20191001114011410/01/19 11:40:31  5-MIN KDBQ 011740Z 21009KT 10SM SCT018 OVC024 24/23 A2992 1070 90 2500 210/09 RMK AO2 T02440228
94908KDBQ DBQ20191001114511410/01/19 11:45:31  5-MIN KDBQ 011745Z 22009KT 10SM BKN018 OVC024 24/22 A2992 1080 87 2500 220/09 RMK AO2 T02440222
94908KDBQ DBQ20191001115013810/01/19 11:50:31  5-MIN KDBQ 011750Z 23009KT 10SM OVC018 25/23 A2993 1070 87 2500 230/09 RMK AO2 SLP127 60006 T02500228 10250 20211 53006
94908KDBQ DBQ20191001115510710/01/19 11:55:31  5-MIN KDBQ 011755Z 23009KT 10SM OVC018 25/22 A2993 1070 84 2500 230/09 RMK AO2 T02500222
94908KDBQ DBQ20191001120010710/01/19 12:00:31  5-MIN KDBQ 011800Z 23009KT 10SM OVC018 24/22 A2993 1070 87 2500 230/09 RMK AO2 T02440222
94908KDBQ DBQ20191001120510710/01/19 12:05:31  5-MIN KDBQ 011805Z 22009KT 10SM OVC018 25/22 A2992 1080 84 2500 220/09 RMK AO2 T02500222
94908KDBQ DBQ20191001121012210/01/19 12:10:31  5-MIN KDBQ 011810Z 21008KT 9SM -RA OVC016 24/23 A2992 1070 90 2500 210/08 RMK AO2 RAB10 P0000 T02440228
94908KDBQ DBQ20191001121512310/01/19 12:15:31  5-MIN KDBQ 011815Z 22007KT 10SM -RA OVC016 24/22 A2992 1080 87 2500 220/07 RMK AO2 RAB10 P0000 T02440222
94908KDBQ DBQ20191001122012210/01/19 12:20:31  5-MIN KDBQ 011820Z 22007KT 10SM OVC016 24/23 A2992 1080 90 2500 220/07 RMK AO2 RAB10E20 P0000 T02440228
94908KDBQ DBQ20191001122512210/01/19 12:25:31  5-MIN KDBQ 011825Z 20006KT 10SM OVC018 25/23 A2991 1080 87 2500 200/06 RMK AO2 RAB10E20 P0000 T02500228
94908KDBQ DBQ20191001123012210/01/19 12:30:31  5-MIN KDBQ 011830Z 20008KT 10SM OVC018 25/23 A2991 1080 90 2500 200/08 RMK AO2 RAB10E20 P0000 T02500233
94908KDBQ DBQ20191001123512210/01/19 12:35:31  5-MIN KDBQ 011835Z 20007KT 10SM OVC018 25/23 A2991 1090 87 2500 190/07 RMK AO2 RAB10E20 P0000 T02500228
94908KDBQ DBQ20191001124012210/01/19 12:40:31  5-MIN KDBQ 011840Z 21008KT 10SM OVC019 25/23 A2991 1090 87 2500 210/08 RMK AO2 RAB10E20 P0000 T02500228
94908KDBQ DBQ20191001124512210/01/19 12:45:31  5-MIN KDBQ 011845Z 20007KT 10SM OVC019 26/23 A2991 1090 84 2600 200/07 RMK AO2 RAB10E20 P0000 T02560228
94908KDBQ DBQ20191001125012910/01/19 12:50:31  5-MIN KDBQ 011850Z 21006KT 10SM OVC020 26/23 A2991 1090 87 2600 210/06 RMK AO2 RAB10E20 SLP120 P0000 T02560233
94908KDBQ DBQ20191001125510710/01/19 12:55:31  5-MIN KDBQ 011855Z 20007KT 10SM OVC020 26/23 A2990 1100 84 2600 200/07 RMK AO2 T02560228
94908KDBQ DBQ20191001130010710/01/19 13:00:31  5-MIN KDBQ 011900Z 21007KT 10SM OVC020 26/23 A2990 1100 84 2600 210/07 RMK AO2 T02560228
94908KDBQ DBQ20191001130510710/01/19 13:05:31  5-MIN KDBQ 011905Z 22007KT 10SM OVC020 26/23 A2990 1100 81 2700 220/07 RMK AO2 T02610228
94908KDBQ DBQ20191001131010710/01/19 13:10:31  5-MIN KDBQ 011910Z 21009KT 10SM OVC021 26/23 A2990 1100 84 2600 210/09 RMK AO2 T02560228
94908KDBQ DBQ20191001131510710/01/19 13:15:31  5-MIN KDBQ 011915Z 22008KT 10SM OVC021 26/23 A2990 1100 84 2600 220/08 RMK AO2 T02560228
94908KDBQ DBQ20191001132011310/01/19 13:20:31  5-MIN KDBQ 011920Z 21011G17KT 10SM OVC021 26/23 A2989 1100 84 2600 210/11G17 RMK AO2 T02560228
94908KDBQ DBQ20191001132512010/01/19 13:25:31  5-MIN KDBQ 011925Z 21010G17KT 10SM BKN021 OVC028 26/23 A2989 1100 84 2600 210/10G17 RMK AO2 T02560228
94908KDBQ DBQ20191001133011410/01/19 13:30:31  5-MIN KDBQ 011930Z 21008KT 10SM BKN023 OVC028 26/23 A2989 1110 84 2600 210/08 RMK AO2 T02560228
94908KDBQ DBQ20191001133511410/01/19 13:35:31  5-MIN KDBQ 011935Z 21007KT 10SM BKN023 OVC028 26/22 A2989 1100 81 2600 210/07 RMK AO2 T02560222
94908KDBQ DBQ20191001134010710/01/19 13:40:31  5-MIN KDBQ 011940Z 20009KT 10SM OVC023 26/23 A2989 1100 84 2600 200/09 RMK AO2 T02560228
94908KDBQ DBQ20191001134510710/01/19 13:45:31  5-MIN KDBQ 011945Z 21007KT 10SM OVC025 26/23 A2989 1100 84 2600 210/07 RMK AO2 T02560228
94908KDBQ DBQ20191001135011410/01/19 13:50:31  5-MIN KDBQ 011950Z 21007KT 10SM OVC025 26/23 A2989 1110 84 2600 210/07 RMK AO2 SLP115 T02560228
94908KDBQ DBQ20191001135510710/01/19 13:55:31  5-MIN KDBQ 011955Z 22006KT 10SM OVC026 26/23 A2989 1110 84 2600 220/06 RMK AO2 T02560228
94908KDBQ DBQ20191001140011410/01/19 14:00:31  5-MIN KDBQ 012000Z 21007KT 10SM BKN026 OVC031 26/23 A2989 1110 81 2700 210/07 RMK AO2 T02610228
94908KDBQ DBQ20191001140510710/01/19 14:05:31  5-MIN KDBQ 012005Z 21006KT 10SM OVC026 26/23 A2989 1110 81 2700 210/06 RMK AO2 T02610228
94908KDBQ DBQ20191001141011410/01/19 14:10:31  5-MIN KDBQ 012010Z 20006KT 10SM BKN026 OVC031 26/23 A2989 1110 84 2600 200/06 RMK AO2 T02560228
94908KDBQ DBQ20191001141511410/01/19 14:15:31  5-MIN KDBQ 012015Z 21008KT 10SM BKN025 OVC031 26/23 A2989 1110 84 2600 210/08 RMK AO2 T02560228
94908KDBQ DBQ20191001142011410/01/19 14:20:31  5-MIN KDBQ 012020Z 20007KT 10SM BKN025 OVC031 26/23 A2988 1110 84 2600 200/07 RMK AO2 T02560228
94908KDBQ DBQ20191001142511410/01/19 14:25:31  5-MIN KDBQ 012025Z 20007KT 10SM SCT025 OVC033 26/23 A2988 1110 84 2600 200/07 RMK AO2 T02560228
94908KDBQ DBQ20191001143011410/01/19 14:30:31  5-MIN KDBQ 012030Z 20007KT 10SM SCT024 OVC035 26/23 A2988 1120 81 2700 200/07 RMK AO2 T02610228
94908KDBQ DBQ20191001143511410/01/19 14:35:31  5-MIN KDBQ 012035Z 20007KT 10SM FEW024 OVC035 26/23 A2988 1120 81 2700 200/07 RMK AO2 T02610228
94908KDBQ DBQ20191001144011410/01/19 14:40:31  5-MIN KDBQ 012040Z 20006KT 10SM SCT028 OVC034 26/23 A2988 1120 81 2700 200/06 RMK AO2 T02610228
94908KDBQ DBQ20191001144512110/01/19 14:45:31  5-MIN KDBQ 012045Z 19005KT 10SM SCT028 BKN034 OVC043 26/23 A2988 1120 84 2700 190/05 RMK AO2 T02610233
94908KDBQ DBQ20191001145013310/01/19 14:50:31  5-MIN KDBQ 012050Z 19006KT 10SM BKN032 OVC043 26/23 A2988 1120 81 2700 190/06 RMK AO2 SLP111 60000 T02610228 56002
94908KDBQ DBQ20191001145512110/01/19 14:55:31  5-MIN KDBQ 012055Z 19007KT 10SM BKN030 BKN040 OVC050 26/23 A2988 1120 81 2700 190/07 RMK AO2 T02610228
94908KDBQ DBQ20191001150012110/01/19 15:00:31  5-MIN KDBQ 012100Z 19007KT 10SM SCT030 BKN040 BKN050 26/23 A2988 1120 81 2700 190/07 RMK AO2 T02610228
94908KDBQ DBQ20191001150512110/01/19 15:05:31  5-MIN KDBQ 012105Z 19007KT 10SM FEW030 BKN040 OVC050 27/23 A2988 1120 82 2800 190/07 RMK AO2 T02670233
94908KDBQ DBQ20191001151012110/01/19 15:10:31  5-MIN KDBQ 012110Z 19007KT 10SM FEW030 BKN040 OVC050 27/23 A2988 1120 82 2800 190/07 RMK AO2 T02670233
94908KDBQ DBQ20191001151512110/01/19 15:15:31  5-MIN KDBQ 012115Z 18006KT 10SM FEW030 BKN040 OVC050 26/23 A2987 1130 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001152011410/01/19 15:20:31  5-MIN KDBQ 012120Z 18005KT 10SM SCT040 BKN050 26/23 A2987 1130 84 2700 180/05 RMK AO2 T02610233
94908KDBQ DBQ20191001152512110/01/19 15:25:31  5-MIN KDBQ 012125Z 18006KT 10SM FEW039 BKN050 OVC060 26/23 A2987 1130 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001153012110/01/19 15:30:31  5-MIN KDBQ 012130Z 18006KT 10SM SCT043 BKN050 OVC060 26/23 A2987 1130 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001153512110/01/19 15:35:31  5-MIN KDBQ 012135Z 19005KT 10SM SCT040 BKN048 OVC060 26/23 A2987 1130 84 2700 190/05 RMK AO2 T02610233
94908KDBQ DBQ20191001154012110/01/19 15:40:31  5-MIN KDBQ 012140Z 18005KT 10SM FEW039 BKN048 OVC060 26/23 A2986 1130 84 2700 180/05 RMK AO2 T02610233
94908KDBQ DBQ20191001154511410/01/19 15:45:31  5-MIN KDBQ 012145Z 18006KT 10SM BKN050 OVC065 26/23 A2986 1130 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001155012810/01/19 15:50:31  5-MIN KDBQ 012150Z 18006KT 10SM FEW040 BKN050 OVC060 26/23 A2986 1130 84 2700 180/06 RMK AO2 SLP104 T02610233
94908KDBQ DBQ20191001155512110/01/19 15:55:31  5-MIN KDBQ 012155Z 19006KT 10SM FEW031 BKN045 OVC055 26/23 A2986 1130 84 2700 190/06 RMK AO2 T02610233
94908KDBQ DBQ20191001160012110/01/19 16:00:31  5-MIN KDBQ 012200Z 18006KT 10SM SCT033 BKN047 OVC060 26/23 A2986 1130 87 2600 180/06 RMK AO2 T02560233
94908KDBQ DBQ20191001160512110/01/19 16:05:31  5-MIN KDBQ 012205Z 17006KT 10SM SCT033 BKN047 OVC060 26/23 A2986 1140 84 2700 170/06 RMK AO2 T02610233
94908KDBQ DBQ20191001161012110/01/19 16:10:31  5-MIN KDBQ 012210Z 17005KT 10SM SCT033 BKN049 BKN060 26/23 A2986 1140 84 2700 170/05 RMK AO2 T02610233
94908KDBQ DBQ20191001161512110/01/19 16:15:31  5-MIN KDBQ 012215Z 17005KT 10SM FEW033 SCT047 BKN070 26/23 A2986 1140 84 2700 170/05 RMK AO2 T02610233
94908KDBQ DBQ20191001162012110/01/19 16:20:31  5-MIN KDBQ 012220Z 17006KT 10SM FEW033 SCT047 BKN090 26/23 A2986 1140 84 2700 170/06 RMK AO2 T02610233
94908KDBQ DBQ20191001162512110/01/19 16:25:31  5-MIN KDBQ 012225Z 17006KT 10SM FEW033 SCT070 BKN095 26/23 A2985 1140 84 2700 170/06 RMK AO2 T02610233
94908KDBQ DBQ20191001163011410/01/19 16:30:31  5-MIN KDBQ 012230Z 18007KT 10SM SCT070 SCT100 26/23 A2985 1140 84 2700 170/07 RMK AO2 T02610233
94908KDBQ DBQ20191001163511410/01/19 16:35:31  5-MIN KDBQ 012235Z 18006KT 10SM FEW070 SCT090 26/23 A2986 1140 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001164011410/01/19 16:40:31  5-MIN KDBQ 012240Z 18007KT 10SM FEW070 SCT090 26/23 A2985 1140 84 2700 180/07 RMK AO2 T02610233
94908KDBQ DBQ20191001164512110/01/19 16:45:31  5-MIN KDBQ 012245Z 18006KT 10SM FEW032 SCT075 BKN100 26/23 A2985 1140 84 2700 180/06 RMK AO2 T02610233
94908KDBQ DBQ20191001165012810/01/19 16:50:31  5-MIN KDBQ 012250Z 18006KT 10SM FEW032 SCT070 BKN110 26/23 A2985 1140 84 2700 180/06 RMK AO2 SLP101 T02610233
94908KDBQ DBQ20191001165512110/01/19 16:55:31  5-MIN KDBQ 012255Z 18005KT 10SM FEW034 SCT065 BKN090 26/23 A2985 1150 87 2700 180/05 RMK AO2 T02560233
94908KDBQ DBQ20191001170012110/01/19 17:00:31  5-MIN KDBQ 012300Z 18006KT 10SM FEW039 BKN065 BKN080 26/23 A2984 1150 87 2700 180/06 RMK AO2 T02560233
94908KDBQ DBQ20191001170512110/01/19 17:05:31  5-MIN KDBQ 012305Z 18006KT 10SM FEW034 BKN070 BKN110 26/23 A2984 1150 87 2700 170/06 RMK AO2 T02560233
94908KDBQ DBQ20191001171012110/01/19 17:10:31  5-MIN KDBQ 012310Z 17006KT 10SM FEW039 SCT065 BKN075 26/23 A2984 1150 87 2700 170/06 RMK AO2 T02560233
94908KDBQ DBQ20191001171512110/01/19 17:15:31  5-MIN KDBQ 012315Z 17006KT 10SM FEW041 SCT065 BKN080 26/23 A2984 1150 84 2700 170/06 RMK AO2 T02560228
94908KDBQ DBQ20191001172012110/01/19 17:20:31  5-MIN KDBQ 012320Z 17005KT 10SM FEW043 BKN070 BKN085 25/23 A2984 1150 87 2600 170/05 RMK AO2 T02500228
94908KDBQ DBQ20191001172512110/01/19 17:25:31  5-MIN KDBQ 012325Z 17005KT 10SM FEW043 BKN065 BKN080 25/23 A2984 1160 87 2600 170/05 RMK AO2 T02500228
94908KDBQ DBQ20191001173011610/01/19 17:30:31  5-MIN KDBQ 012330Z 17005KT 10SM FEW065 SCT080 25/23 A2984 1150 87 2600 170/05 RMK AO2 T02500228 $
94908KDBQ DBQ20191001173510910/01/19 17:35:31  5-MIN KDBQ 012335Z 16005KT 10SM FEW065 25/23 A2984 1150 87 2600 160/05 RMK AO2 T02500228 $
94908KDBQ DBQ20191001174011610/01/19 17:40:31  5-MIN KDBQ 012340Z 17005KT 10SM FEW036 SCT065 25/23 A2984 1150 87 2600 170/05 RMK AO2 T02500228 $
94908KDBQ DBQ20191001174512810/01/19 17:45:31  5-MIN KDBQ 012345Z 17005KT 10SM SCT036 BKN065 24/23 A2984 1150 90 2500 170/05 RMK AO2 LTG DSNT NW T02440228 $
94908KDBQ DBQ20191001175015910/01/19 17:50:31  5-MIN KDBQ 012350Z 16006KT 10SM BKN036 24/23 A2983 1160 90 2600 160/06 RMK AO2 LTG DSNT SW AND NW SLP095 60000 T02440228 10267 20244 56015 $
94908KDBQ DBQ20191001175512310/01/19 17:55:31  5-MIN KDBQ 012355Z 16006KT 10SM SCT036 24/23 A2983 1160 90 2600 160/06 RMK AO2 LTG DSNT S-NW T02440228 $
94908KDBQ DBQ20191001180012310/01/19 18:00:31  5-MIN KDBQ 020000Z 16006KT 10SM SCT037 24/23 A2982 1170 90 2600 160/06 RMK AO2 LTG DSNT S-NW T02440228 $
94908KDBQ DBQ20191001180513410/01/19 18:05:31  5-MIN KDBQ 020005Z 16006KT 10SM SCT037 SCT055 24/23 A2982 1170 90 2600 160/06 RMK AO2 LTG DSNT S AND SW T02440228 $
94908KDBQ DBQ20191001181013110/01/19 18:10:31  5-MIN KDBQ 020010Z 17006KT 10SM FEW037 SCT048 24/23 A2983 1160 90 2600 170/06 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001181513110/01/19 18:15:31  5-MIN KDBQ 020015Z 16006KT 10SM FEW037 SCT048 24/23 A2982 1170 90 2600 160/06 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001182012410/01/19 18:20:31  5-MIN KDBQ 020020Z 16006KT 10SM SCT048 24/23 A2983 1160 90 2600 160/06 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001182513110/01/19 18:25:31  5-MIN KDBQ 020025Z 18004KT 10SM SCT048 SCT055 24/23 A2984 1150 90 2500 180/04 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001183013110/01/19 18:30:31  5-MIN KDBQ 020030Z 16006KT 10SM SCT049 BKN055 24/23 A2983 1160 90 2600 150/06 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001183513810/01/19 18:35:31  5-MIN KDBQ 020035Z 16009KT 10SM FEW038 BKN047 BKN055 24/23 A2982 1170 90 2600 160/09 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001184013810/01/19 18:40:31  5-MIN KDBQ 020040Z 16009KT 10SM BKN045 BKN060 BKN095 25/23 A2982 1170 87 2600 160/09 RMK AO2 LTG DSNT ALQDS T02500228 $
94908KDBQ DBQ20191001184514310/01/19 18:45:31  5-MIN KDBQ 020045Z 16008KT 10SM VCTS FEW038 BKN048 BKN060 24/23 A2982 1170 90 2600 160/08 RMK AO2 LTG DSNT ALQDS T02440228 $
94908KDBQ DBQ20191001185016610/01/19 18:50:31  5-MIN KDBQ 020050Z 16011KT 10SM VCTS -RA FEW038 BKN050 OVC100 25/23 A2982 1170 87 2600 160/11 RMK AO2 LTG DSNT ALQDS RAB47 SLP091 P0000 T02500228 $
94908KDBQ DBQ20191001185515610/01/19 18:55:31  5-MIN KDBQ 020055Z 18013G20KT 10SM -TSRA FEW035 BKN070 OVC100 25/23 A2982 1170 87 2600 180/13G20 RMK AO2 LTG DSNT ALQDS P0000 T02500228 $
94908KDBQ DBQ20191001190016110/01/19 19:00:31  5-MIN KDBQ 020100Z AUTO 19012G20KT 10SM -TSRA FEW038 BKN070 OVC100 25/23 A2983 1160 87 2600 190/12G20 RMK AO2 LTG DSNT ALQDS P0000 T02500228 $
94908KDBQ DBQ20191001190520310/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 27028G45KT 1 1/2SM -TSRA BR FEW008 BKN046 OVC100 24/22 A2993 1070 90 2400 270/28G45 RMK AO2 PK WND 26045/0103 WSHFT 0051 LTG DSNT ALQDS PRESRR P0000 T02390222 $
94908KDBQ DBQ20191001191020110/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 28025G45KT 1/2SM +TSRA FG SCT006 BKN049 OVC095 21/21 A2988 1120 100 2100 280/25G45 RMK AO2 PK WND 26045/0103 WSHFT 0056 LTG DSNT ALQDS P0010 T02110211 RVRNO $
94908KDBQ DBQ20191001191519910/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 23019G46KT 1/4SM +TSRA FG BKN006 BKN049 OVC095 22/20 A2984 1150 90 2200 230/19G46 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT N-SE P0053 T02170200 RVRNO $
94908KDBQ DBQ20191001192019910/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 30016G46KT 1/2SM +TSRA FG BKN014 BKN049 OVC095 22/20 A2986 1140 87 2300 300/16G46 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT N-SE P0085 T02220200 RVRNO $
94908KDBQ DBQ20191001192521710/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 26007G24KT 230V290 2 1/2SM +TSRA BKN021 BKN039 OVC048 21/18 A2985 1140 84 2200 260/07G24 230V290 RMK AO2 PK WND 26046/0111 WSHFT 0056 VIS 1V5 LTG DSNT ALQDS P0092 T02110183 $
94908KDBQ DBQ20191001193019810/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 25013G17KT 5SM -TSRA BKN018 BKN030 OVC048 21/18 A2986 1140 84 2100 250/13G17 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT NE AND E AND W P0095 T02110183 $
94908KDBQ DBQ20191001193519910/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 30007G17KT 10SM -TSRA SCT015 BKN030 OVC038 22/18 A2986 1130 81 2200 300/07G17 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT NE AND E AND W P0095 T02170183 $
94908KDBQ DBQ20191001194019510/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 32007KT 10SM VCTS -RA SCT021 BKN029 OVC048 22/ A2987 1130 M 2200 320/07 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT NE AND E AND W TSE37 P0096 T0217 $
94908KDBQ DBQ20191001194518610/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 32006KT 10SM VCTS -RA SCT025 BKN031 OVC038 21/ A2986 1130 M 2100 320/06 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT ALQDS TSE37 P0096 T0211 $
94908KDBQ DBQ20191001195019310/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 34005KT 10SM VCTS -RA SCT024 BKN030 OVC038 22/ A2986 1130 M 2200 340/05 RMK AO2 PK WND 26046/0111 WSHFT 0056 LTG DSNT ALQDS TSE37 SLP107 P0096 T0217 $
94908KDBQ DBQ20191001195515610/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 30006KT 4SM VCTS RA BKN024 BKN030 OVC038 22/ A2989 1110 M 2200 300/06 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T0217 $
94908KDBQ DBQ20191001200015410/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 35008KT 1 3/4SM VCTS +RA FEW017 BKN024 OVC036 21/ A2987 1120 M 2100 350/08 RMK AO2 LTG DSNT ALQDS P0003 T0211 $
94908KDBQ DBQ20191001200515710/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 36012KT 1 1/4SM +TSRA FEW017 BKN024 OVC034 21/ A2986 1130 M 2100 360/12 RMK AO2 LTG DSNT ALQDS TSB03 P0013 T0211 $
94908KDBQ DBQ20191001201017410/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 31013KT 1 1/4SM +TSRA SCT015 BKN024 OVC033 21/ A2991 1090 M 2100 310/13 RMK AO2 LTG DSNT E AND SW AND NW TSB03 PRESRR P0023 T0211 $
94908KDBQ DBQ20191001201516910/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 01015G23KT 3/4SM +TSRA BKN010 OVC024 21/ A2989 1110 M 2000 010/15G23 RMK AO2 LTG DSNT N AND E AND SW TSB03 P0034 T0206 RVRNO $
94908KDBQ DBQ20191001202016610/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 34016G23KT 3/4SM +TSRA BKN010 OVC024 21/ A2990 1100 M 2000 340/16G23 RMK AO2 LTG DSNT ALQDS TSB03E18B20 P0068 T0206 RVRNO $
94908KDBQ DBQ20191001202516410/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 35012G21KT 1SM +TSRA BKN015 OVC024 20/ A2989 1110 M 2000 350/12G21 RMK AO2 LTG DSNT ALQDS TSB03E18B20 P0081 T0200 RVRNO $
94908KDBQ DBQ20191001203014910/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 35012KT 1 1/4SM +TSRA BKN022 20/ A2990 1100 M 2000 350/12 RMK AO2 LTG DSNT ALQDS TSB03E18B20 P0094 T0200 $
94908KDBQ DBQ20191001203516110/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 01014G20KT 1 3/4SM VCTS +RA OVC022 20/ A2988 1110 M 2000 010/14G20 RMK AO2 LTG DSNT ALQDS TSB03E18B20E35 P0099 T0200 $
94908KDBQ DBQ20191001204016810/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 01010G20KT 2 1/2SM VCTS +RA BKN029 OVC070 20/ A2989 1100 M 2000 010/10G20 RMK AO2 LTG DSNT ALQDS TSB03E18B20E35 P0106 T0200 $
94908KDBQ DBQ20191001204516410/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 02010KT 3SM VCTS RA BKN033 BKN042 OVC070 20/ A2990 1100 M 2000 020/10 RMK AO2 LTG DSNT ALQDS TSB03E18B20E35 P0108 T0200 $
94908KDBQ DBQ20191001205018010/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 01005KT 1 3/4SM VCTS +RA BKN031 OVC042 20/ A2991 1090 M 2000 010/05 RMK AO2 LTG DSNT E-SW TSB03E18B20E35 SLP123 P0112 60208 T0200 58016 $
94908KDBQ DBQ20191001205514510/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 34005KT 1 1/2SM VCTS +RA OVC031 20/ A2992 1070 M 1900 340/05 RMK AO2 LTG DSNT E-S PRESRR P0001 T0200 $
94908KDBQ DBQ20191001210014810/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 35006KT 2SM VCTS +RA FEW027 BKN036 OVC065 20/ A2992 1080 M 1900 350/06 RMK AO2 LTG DSNT E-S P0004 T0200 $
94908KDBQ DBQ20191001210514710/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 03007KT 3SM VCTS RA FEW027 BKN041 OVC090 20/ A2990 1090 M 2000 030/07 RMK AO2 LTG DSNT E-S P0007 T0200 $
94908KDBQ DBQ20191001211014710/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 04009KT 5SM -RA SCT032 BKN070 BKN090 20/ A2989 1110 M 2000 040/09 RMK AO2 LTG DSNT E AND S P0007 T0200 $
94908KDBQ DBQ20191001211514710/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 06006KT 6SM RA FEW027 SCT034 BKN090 20/ A2989 1110 M 2000 060/06 RMK AO2 LTG DSNT E AND SE P0008 T0200 $
94908KDBQ DBQ20191001212014110/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 04007KT 7SM RA FEW035 SCT070 BKN110 20/ A2989 1110 M 2000 040/07 RMK AO2 LTG DSNT SE P0010 T0200 $
94908KDBQ DBQ20191001212513510/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 05006KT 8SM -RA FEW044 BKN110 20/ A2990 1100 M 2000 050/06 RMK AO2 LTG DSNT SE P0011 T0200 $
94908KDBQ DBQ20191001213014310/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 04005KT 10SM -RA FEW048 FEW070 BKN110 20/ A2990 1100 M 2000 040/05 RMK AO2 LTG DSNT SE P0011 T0200 $
94908KDBQ DBQ20191001213514210/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 8SM -RA FEW048 SCT090 BKN110 21/ A2990 1100 M 2000 000/00 RMK AO2 LTG DSNT SE P0012 T0206 $
94908KDBQ DBQ20191001214014110/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 5SM RA FEW070 BKN090 BKN110 20/ A2990 1090 M 2000 000/00 RMK AO2 LTG DSNT SE P0013 T0200 $
94908KDBQ DBQ20191001214512210/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 03005KT 4SM RA BKN080 BKN110 20/ A2988 1110 M 2000 030/05 RMK AO2 P0013 T0200 $
94908KDBQ DBQ20191001215014310/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 02008KT 5SM RA FEW070 SCT085 BKN110 20/ A2986 1130 M 2000 020/08 RMK AO2 PRESFR SLP107 P0015 T0200 $
94908KDBQ DBQ20191001215513010/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 03007KT 8SM -RA FEW070 SCT085 BKN110 20/ A2986 1130 M 2000 030/07 RMK AO2 P0000 T0200 $
94908KDBQ DBQ20191001220012410/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 04004KT 10SM -RA SCT080 BKN110 20/ A2987 1120 M 2000 040/04 RMK AO2 P0000 T0200 $
