94908KDBQ DBQ20100422215509904/22/10 21:55:31  5-MIN KDBQ 230355Z AUTO 08006KT 10SM CLR 13/04 A2981 1180 54 1200 070/06 RMK AO2
94908KDBQ DBQ20100422220009904/22/10 22:00:31  5-MIN KDBQ 230400Z AUTO 07008KT 10SM CLR 12/04 A2981 1180 56 1200 070/08 RMK AO2
94908KDBQ DBQ20100422220509904/22/10 22:05:31  5-MIN KDBQ 230405Z AUTO 07007KT 10SM CLR 12/04 A2981 1180 56 1200 070/07 RMK AO2
94908KDBQ DBQ20100422221009904/22/10 22:10:31  5-MIN KDBQ 230410Z AUTO 07007KT 10SM CLR 12/04 A2981 1180 56 1200 070/07 RMK AO2
94908KDBQ DBQ20100422221509904/22/10 22:15:31  5-MIN KDBQ 230415Z AUTO 07007KT 10SM CLR 12/04 A2981 1180 56 1200 070/07 RMK AO2
94908KDBQ DBQ20100422222009904/22/10 22:20:31  5-MIN KDBQ 230420Z AUTO 08007KT 10SM CLR 13/04 A2981 1180 54 1200 080/07 RMK AO2
94908KDBQ DBQ20100422222509904/22/10 22:25:31  5-MIN KDBQ 230425Z AUTO 08007KT 10SM CLR 13/04 A2981 1180 54 1200 080/07 RMK AO2
94908KDBQ DBQ20100422223009904/22/10 22:30:31  5-MIN KDBQ 230430Z AUTO 09007KT 10SM CLR 13/04 A2981 1180 54 1200 080/07 RMK AO2
94908KDBQ DBQ20100422223509904/22/10 22:35:31  5-MIN KDBQ 230435Z AUTO 08007KT 10SM CLR 13/04 A2981 1180 54 1200 080/07 RMK AO2
94908KDBQ DBQ20100422224009904/22/10 22:40:31  5-MIN KDBQ 230440Z AUTO 09007KT 10SM CLR 13/04 A2981 1180 54 1200 080/07 RMK AO2
94908KDBQ DBQ20100422224509904/22/10 22:45:31  5-MIN KDBQ 230445Z AUTO 09007KT 10SM CLR 13/04 A2981 1180 54 1200 090/07 RMK AO2
94908KDBQ DBQ20100422225011604/22/10 22:50:31  5-MIN KDBQ 230450Z AUTO 10007KT 10SM CLR 13/04 A2981 1180 54 1200 100/07 RMK AO2 SLP096 T01280039
94908KDBQ DBQ20100422225509904/22/10 22:55:31  5-MIN KDBQ 230455Z AUTO 10009KT 10SM CLR 13/04 A2981 1180 54 1200 100/09 RMK AO2
94908KDBQ DBQ20100422230009904/22/10 23:00:31  5-MIN KDBQ 230500Z AUTO 10011KT 10SM CLR 13/04 A2981 1180 52 1300 100/11 RMK AO2
94908KDBQ DBQ20100422230510204/22/10 23:05:31  5-MIN KDBQ 230505Z AUTO 10012KT 10SM FEW065 13/03 A2981 1180 50 1300 100/12 RMK AO2
94908KDBQ DBQ20100422231010204/22/10 23:10:31  5-MIN KDBQ 230510Z AUTO 11010KT 10SM FEW065 13/04 A2982 1180 54 1200 110/10 RMK AO2
94908KDBQ DBQ20100422231510204/22/10 23:15:31  5-MIN KDBQ 230515Z AUTO 12009KT 10SM SCT060 13/04 A2982 1180 54 1200 120/09 RMK AO2
94908KDBQ DBQ20100422232010204/22/10 23:20:31  5-MIN KDBQ 230520Z AUTO 13009KT 10SM SCT060 13/04 A2982 1170 54 1200 130/09 RMK AO2
94908KDBQ DBQ20100422232510904/22/10 23:25:31  5-MIN KDBQ 230525Z AUTO 13010KT 10SM BKN065 BKN080 13/04 A2982 1170 54 1200 130/10 RMK AO2
94908KDBQ DBQ20100422233010904/22/10 23:30:31  5-MIN KDBQ 230530Z AUTO 13010KT 10SM BKN070 BKN080 13/04 A2982 1170 54 1200 130/10 RMK AO2
94908KDBQ DBQ20100422233510904/22/10 23:35:31  5-MIN KDBQ 230535Z AUTO 13010KT 10SM BKN065 BKN080 12/04 A2982 1170 56 1200 130/10 RMK AO2
94908KDBQ DBQ20100422234010904/22/10 23:40:31  5-MIN KDBQ 230540Z AUTO 13008KT 10SM BKN065 OVC080 12/04 A2982 1170 56 1200 120/08 RMK AO2
94908KDBQ DBQ20100422234510204/22/10 23:45:31  5-MIN KDBQ 230545Z AUTO 12009KT 10SM BKN070 12/04 A2982 1180 56 1200 120/09 RMK AO2
94908KDBQ DBQ20100422235014704/22/10 23:50:31  5-MIN KDBQ 230550Z AUTO 12008KT 10SM BKN075 12/04 A2981 1180 58 1100 120/08 RMK AO2 SLP097 T01170039 10167 20117 401940022 52002
94908KDBQ DBQ20100422235510204/22/10 23:55:31  5-MIN KDBQ 230555Z AUTO 12009KT 10SM SCT075 12/04 A2981 1180 58 1100 120/09 RMK AO2
94908KDBQ DBQ20100423000010204/23/10 00:00:38  5-MIN KDBQ 230600Z AUTO 12009KT 10SM SCT070 12/04 A2981 1180 58 1100 120/09 RMK AO2
94908KDBQ DBQ20100423000510204/23/10 00:05:31  5-MIN KDBQ 230605Z AUTO 12009KT 10SM FEW075 11/04 A2981 1180 61 1000 120/09 RMK AO2
94908KDBQ DBQ20100423001009904/23/10 00:10:31  5-MIN KDBQ 230610Z AUTO 12009KT 10SM CLR 11/04 A2981 1180 61 1000 110/09 RMK AO2
94908KDBQ DBQ20100423001509904/23/10 00:15:31  5-MIN KDBQ 230615Z AUTO 12010KT 10SM CLR 11/04 A2982 1180 61 1000 120/10 RMK AO2
94908KDBQ DBQ20100423002009904/23/10 00:20:31  5-MIN KDBQ 230620Z AUTO 12009KT 10SM CLR 11/03 A2981 1180 58 1000 120/09 RMK AO2
94908KDBQ DBQ20100423002509904/23/10 00:25:31  5-MIN KDBQ 230625Z AUTO 12009KT 10SM CLR 11/03 A2981 1180 58 1000 120/09 RMK AO2
94908KDBQ DBQ20100423003009904/23/10 00:30:31  5-MIN KDBQ 230630Z AUTO 13010KT 10SM CLR 11/03 A2981 1180 58 1000 130/10 RMK AO2
94908KDBQ DBQ20100423003509904/23/10 00:35:31  5-MIN KDBQ 230635Z AUTO 13007KT 10SM CLR 11/03 A2982 1180 58 1000 130/07 RMK AO2
94908KDBQ DBQ20100423004009904/23/10 00:40:31  5-MIN KDBQ 230640Z AUTO 13007KT 10SM CLR 11/03 A2982 1170 58 1000 130/07 RMK AO2
94908KDBQ DBQ20100423004509904/23/10 00:45:31  5-MIN KDBQ 230645Z AUTO 13008KT 10SM CLR 11/03 A2982 1170 58 1000 130/08 RMK AO2
94908KDBQ DBQ20100423005011604/23/10 00:50:31  5-MIN KDBQ 230650Z AUTO 13008KT 10SM CLR 11/03 A2982 1170 56 1000 130/08 RMK AO2 SLP098 T01110028
94908KDBQ DBQ20100423005509904/23/10 00:55:31  5-MIN KDBQ 230655Z AUTO 13007KT 10SM CLR 11/03 A2982 1180 58 1000 130/07 RMK AO2
94908KDBQ DBQ20100423010009904/23/10 01:00:31  5-MIN KDBQ 230700Z AUTO 13006KT 10SM CLR 11/03 A2981 1180 58 1000 130/06 RMK AO2
94908KDBQ DBQ20100423010509904/23/10 01:05:31  5-MIN KDBQ 230705Z AUTO 12004KT 10SM CLR 11/03 A2982 1180 58 1000 120/04 RMK AO2
94908KDBQ DBQ20100423011010104/23/10 01:10:31  5-MIN KDBQ 230710Z AUTO 13003KT 10SM FEW075 10/03 A2981 1180 60 900 120/03 RMK AO2
94908KDBQ DBQ20100423011510104/23/10 01:15:31  5-MIN KDBQ 230715Z AUTO 13003KT 10SM SCT075 10/03 A2982 1180 63 900 130/03 RMK AO2
94908KDBQ DBQ20100423012010104/23/10 01:20:31  5-MIN KDBQ 230720Z AUTO 13004KT 10SM FEW075 10/03 A2981 1180 63 900 130/04 RMK AO2
94908KDBQ DBQ20100423012510104/23/10 01:25:31  5-MIN KDBQ 230725Z AUTO 14004KT 10SM FEW075 09/03 A2981 1180 63 800 140/04 RMK AO2
94908KDBQ DBQ20100423013010104/23/10 01:30:31  5-MIN KDBQ 230730Z AUTO 13004KT 10SM FEW075 09/03 A2982 1170 63 800 120/04 RMK AO2
94908KDBQ DBQ20100423013510104/23/10 01:35:31  5-MIN KDBQ 230735Z AUTO 13004KT 10SM FEW075 10/03 A2982 1180 60 900 120/04 RMK AO2
94908KDBQ DBQ20100423014010104/23/10 01:40:31  5-MIN KDBQ 230740Z AUTO 11004KT 10SM FEW070 10/02 A2981 1180 58 900 110/04 RMK AO2
94908KDBQ DBQ20100423014510104/23/10 01:45:31  5-MIN KDBQ 230745Z AUTO 10005KT 10SM FEW075 09/02 A2981 1180 60 800 100/05 RMK AO2
94908KDBQ DBQ20100423015011804/23/10 01:50:31  5-MIN KDBQ 230750Z AUTO 09004KT 10SM SCT075 09/02 A2981 1180 60 800 090/04 RMK AO2 SLP096 T00940022
94908KDBQ DBQ20100423015510104/23/10 01:55:31  5-MIN KDBQ 230755Z AUTO 00000KT 10SM SCT075 09/02 A2982 1170 63 800 000/00 RMK AO2
94908KDBQ DBQ20100423020010104/23/10 02:00:31  5-MIN KDBQ 230800Z AUTO 00000KT 10SM SCT075 08/02 A2982 1180 65 700 000/00 RMK AO2
94908KDBQ DBQ20100423020510104/23/10 02:05:31  5-MIN KDBQ 230805Z AUTO 00000KT 10SM SCT075 09/02 A2982 1170 60 800 000/00 RMK AO2
94908KDBQ DBQ20100423021010104/23/10 02:10:31  5-MIN KDBQ 230810Z AUTO VRB03KT 10SM BKN075 09/02 A2982 1170 60 800 VRB/03 RMK AO2
94908KDBQ DBQ20100423021510104/23/10 02:15:31  5-MIN KDBQ 230815Z AUTO 00000KT 10SM BKN075 08/02 A2982 1170 63 700 000/00 RMK AO2
94908KDBQ DBQ20100423022010104/23/10 02:20:31  5-MIN KDBQ 230820Z AUTO 00000KT 10SM BKN075 09/01 A2982 1170 58 800 000/00 RMK AO2
94908KDBQ DBQ20100423022510104/23/10 02:25:31  5-MIN KDBQ 230825Z AUTO 05003KT 10SM SCT075 09/01 A2982 1170 58 800 040/03 RMK AO2
94908KDBQ DBQ20100423023010104/23/10 02:30:31  5-MIN KDBQ 230830Z AUTO 00000KT 10SM SCT075 08/01 A2982 1170 60 700 000/00 RMK AO2
94908KDBQ DBQ20100423023510104/23/10 02:35:31  5-MIN KDBQ 230835Z AUTO 00000KT 10SM SCT075 09/01 A2982 1170 58 800 000/00 RMK AO2
94908KDBQ DBQ20100423024010104/23/10 02:40:31  5-MIN KDBQ 230840Z AUTO 12003KT 10SM SCT075 09/01 A2981 1180 56 800 120/03 RMK AO2
94908KDBQ DBQ20100423024510104/23/10 02:45:31  5-MIN KDBQ 230845Z AUTO 11004KT 10SM SCT075 09/01 A2981 1180 56 800 100/04 RMK AO2
94908KDBQ DBQ20100423025012404/23/10 02:50:31  5-MIN KDBQ 230850Z AUTO 13004KT 10SM FEW080 09/01 A2982 1180 53 800 120/04 RMK AO2 SLP097 T00940006 51003
94908KDBQ DBQ20100423025510104/23/10 02:55:31  5-MIN KDBQ 230855Z AUTO 12006KT 10SM FEW075 09/00 A2982 1170 51 800 120/06 RMK AO2
94908KDBQ DBQ20100423030010104/23/10 03:00:31  5-MIN KDBQ 230900Z AUTO 11005KT 10SM FEW075 09/00 A2982 1180 53 800 110/05 RMK AO2
94908KDBQ DBQ20100423030510104/23/10 03:05:31  5-MIN KDBQ 230905Z AUTO 12007KT 10SM FEW075 09/00 A2982 1170 53 800 120/07 RMK AO2
94908KDBQ DBQ20100423031009804/23/10 03:10:31  5-MIN KDBQ 230910Z AUTO 12006KT 10SM CLR 09/00 A2982 1170 53 800 120/06 RMK AO2
94908KDBQ DBQ20100423031509804/23/10 03:15:31  5-MIN KDBQ 230915Z AUTO 13005KT 10SM CLR 09/00 A2982 1170 53 800 130/05 RMK AO2
94908KDBQ DBQ20100423032009904/23/10 03:20:31  5-MIN KDBQ 230920Z AUTO 13007KT 10SM CLR 09/M01 A2982 1170 51 800 130/07 RMK AO2
94908KDBQ DBQ20100423032509904/23/10 03:25:31  5-MIN KDBQ 230925Z AUTO 13006KT 10SM CLR 09/M01 A2982 1170 51 800 130/06 RMK AO2
94908KDBQ DBQ20100423033009904/23/10 03:30:31  5-MIN KDBQ 230930Z AUTO 12005KT 10SM CLR 09/M01 A2982 1170 51 800 120/05 RMK AO2
94908KDBQ DBQ20100423033509904/23/10 03:35:31  5-MIN KDBQ 230935Z AUTO 11004KT 10SM CLR 08/M01 A2982 1170 53 700 110/04 RMK AO2
94908KDBQ DBQ20100423034009904/23/10 03:40:31  5-MIN KDBQ 230940Z AUTO 11006KT 10SM CLR 08/M01 A2982 1170 53 700 110/06 RMK AO2
94908KDBQ DBQ20100423034509904/23/10 03:45:31  5-MIN KDBQ 230945Z AUTO 12004KT 10SM CLR 08/M01 A2982 1170 53 700 120/04 RMK AO2
94908KDBQ DBQ20100423035011604/23/10 03:50:31  5-MIN KDBQ 230950Z AUTO 12005KT 10SM CLR 08/M01 A2982 1170 53 700 120/05 RMK AO2 SLP099 T00831006
94908KDBQ DBQ20100423035509904/23/10 03:55:31  5-MIN KDBQ 230955Z AUTO 12007KT 10SM CLR 08/M01 A2982 1170 51 700 120/07 RMK AO2
94908KDBQ DBQ20100423040009904/23/10 04:00:31  5-MIN KDBQ 231000Z AUTO 12004KT 10SM CLR 08/M01 A2982 1170 51 700 120/04 RMK AO2
94908KDBQ DBQ20100423040509904/23/10 04:05:31  5-MIN KDBQ 231005Z AUTO 00000KT 10SM CLR 08/M01 A2982 1170 51 700 000/00 RMK AO2
94908KDBQ DBQ20100423041009904/23/10 04:10:31  5-MIN KDBQ 231010Z AUTO 00000KT 10SM CLR 08/M01 A2983 1170 53 600 000/00 RMK AO2
94908KDBQ DBQ20100423041509904/23/10 04:15:31  5-MIN KDBQ 231015Z AUTO 00000KT 10SM CLR 08/M01 A2983 1160 53 600 000/00 RMK AO2
94908KDBQ DBQ20100423042009904/23/10 04:20:31  5-MIN KDBQ 231020Z AUTO 00000KT 10SM CLR 08/M01 A2983 1170 53 600 000/00 RMK AO2
94908KDBQ DBQ20100423042509904/23/10 04:25:31  5-MIN KDBQ 231025Z AUTO 00000KT 10SM CLR 08/M01 A2983 1160 53 600 000/00 RMK AO2
94908KDBQ DBQ20100423043009904/23/10 04:30:31  5-MIN KDBQ 231030Z AUTO 00000KT 10SM CLR 08/M01 A2983 1160 53 600 000/00 RMK AO2
94908KDBQ DBQ20100423043509904/23/10 04:35:31  5-MIN KDBQ 231035Z AUTO 11005KT 10SM CLR 08/M02 A2983 1170 51 600 110/05 RMK AO2
94908KDBQ DBQ20100423044009904/23/10 04:40:31  5-MIN KDBQ 231040Z AUTO 11008KT 10SM CLR 08/M02 A2982 1170 51 600 110/08 RMK AO2
94908KDBQ DBQ20100423044509904/23/10 04:45:31  5-MIN KDBQ 231045Z AUTO 10009KT 10SM CLR 08/M02 A2982 1170 51 600 100/09 RMK AO2
94908KDBQ DBQ20100423045011104/23/10 04:50:31  5-MIN KDBQ 231050Z 11007KT 10SM CLR 08/M02 A2982 1170 51 600 110/07 RMK AO2 SLP100 T00781017
94908KDBQ DBQ20100423045509404/23/10 04:55:31  5-MIN KDBQ 231055Z 12009KT 10SM CLR 08/M02 A2983 1170 49 600 120/09 RMK AO2
94908KDBQ DBQ20100423050009404/23/10 05:00:31  5-MIN KDBQ 231100Z 12008KT 10SM CLR 08/M02 A2983 1160 47 700 120/08 RMK AO2
94908KDBQ DBQ20100423050509404/23/10 05:05:31  5-MIN KDBQ 231105Z 11007KT 10SM CLR 08/M02 A2983 1170 47 700 110/07 RMK AO2
94908KDBQ DBQ20100423051009404/23/10 05:10:31  5-MIN KDBQ 231110Z 11008KT 10SM CLR 08/M02 A2983 1170 47 700 110/08 RMK AO2
94908KDBQ DBQ20100423051509404/23/10 05:15:31  5-MIN KDBQ 231115Z 12008KT 10SM CLR 08/M02 A2983 1160 47 700 120/08 RMK AO2
94908KDBQ DBQ20100423052009404/23/10 05:20:31  5-MIN KDBQ 231120Z 13009KT 10SM CLR 08/M03 A2983 1160 45 700 130/09 RMK AO2
94908KDBQ DBQ20100423052509404/23/10 05:25:31  5-MIN KDBQ 231125Z 12008KT 10SM CLR 08/M03 A2983 1160 45 700 120/08 RMK AO2
94908KDBQ DBQ20100423053009404/23/10 05:30:31  5-MIN KDBQ 231130Z 12009KT 10SM CLR 08/M02 A2984 1160 47 700 120/09 RMK AO2
94908KDBQ DBQ20100423053509404/23/10 05:35:31  5-MIN KDBQ 231135Z 12007KT 10SM CLR 08/M02 A2984 1150 47 700 120/07 RMK AO2
94908KDBQ DBQ20100423054009404/23/10 05:40:31  5-MIN KDBQ 231140Z 12007KT 10SM CLR 08/M02 A2984 1150 47 700 120/07 RMK AO2
94908KDBQ DBQ20100423054509404/23/10 05:45:31  5-MIN KDBQ 231145Z 12007KT 10SM CLR 08/M02 A2984 1150 47 700 110/07 RMK AO2
94908KDBQ DBQ20100423055012904/23/10 05:50:31  5-MIN KDBQ 231150Z 12007KT 10SM CLR 08/M02 A2984 1150 47 700 120/07 RMK AO2 SLP106 T00831022 10117 20078 51002
94908KDBQ DBQ20100423055509404/23/10 05:55:31  5-MIN KDBQ 231155Z 12008KT 10SM CLR 08/M02 A2984 1150 47 700 120/08 RMK AO2
94908KDBQ DBQ20100423060009404/23/10 06:00:31  5-MIN KDBQ 231200Z 13007KT 10SM CLR 08/M02 A2984 1150 47 700 130/07 RMK AO2
94908KDBQ DBQ20100423060509404/23/10 06:05:31  5-MIN KDBQ 231205Z 12010KT 10SM CLR 08/M02 A2984 1150 47 700 120/10 RMK AO2
94908KDBQ DBQ20100423061010004/23/10 06:10:31  5-MIN KDBQ 231210Z 13010G17KT 10SM CLR 08/M02 A2985 1150 49 700 130/10G17 RMK AO2
94908KDBQ DBQ20100423061510004/23/10 06:15:31  5-MIN KDBQ 231215Z 13009G17KT 10SM CLR 09/M02 A2985 1140 45 700 130/09G17 RMK AO2
94908KDBQ DBQ20100423062010004/23/10 06:20:31  5-MIN KDBQ 231220Z 14009G17KT 10SM CLR 09/M02 A2985 1140 47 700 140/09G17 RMK AO2
94908KDBQ DBQ20100423062509404/23/10 06:25:31  5-MIN KDBQ 231225Z 15011KT 10SM CLR 08/M02 A2986 1140 49 600 150/11 RMK AO2
94908KDBQ DBQ20100423063009404/23/10 06:30:31  5-MIN KDBQ 231230Z 15010KT 10SM CLR 08/M01 A2986 1140 51 600 150/10 RMK AO2
94908KDBQ DBQ20100423063509404/23/10 06:35:31  5-MIN KDBQ 231235Z 15011KT 10SM CLR 08/M02 A2986 1140 49 600 150/11 RMK AO2
94908KDBQ DBQ20100423064009404/23/10 06:40:31  5-MIN KDBQ 231240Z 14010KT 10SM CLR 09/M01 A2986 1140 49 700 140/10 RMK AO2
94908KDBQ DBQ20100423064509404/23/10 06:45:31  5-MIN KDBQ 231245Z 14011KT 10SM CLR 09/M01 A2986 1140 49 700 140/11 RMK AO2
94908KDBQ DBQ20100423065011104/23/10 06:50:31  5-MIN KDBQ 231250Z 13011KT 10SM CLR 09/M01 A2985 1140 49 700 130/11 RMK AO2 SLP111 T00891011
94908KDBQ DBQ20100423065510004/23/10 06:55:31  5-MIN KDBQ 231255Z 13014G18KT 10SM CLR 09/M01 A2985 1140 49 700 130/14G18 RMK AO2
94908KDBQ DBQ20100423070010004/23/10 07:00:31  5-MIN KDBQ 231300Z 13012G19KT 10SM CLR 09/M01 A2985 1140 49 700 130/12G19 RMK AO2
94908KDBQ DBQ20100423070510004/23/10 07:05:31  5-MIN KDBQ 231305Z 13013G19KT 10SM CLR 09/M01 A2986 1140 47 800 130/13G19 RMK AO2
94908KDBQ DBQ20100423071010004/23/10 07:10:31  5-MIN KDBQ 231310Z 13013G19KT 10SM CLR 09/M01 A2986 1140 47 800 130/13G19 RMK AO2
94908KDBQ DBQ20100423071509404/23/10 07:15:31  5-MIN KDBQ 231315Z 13013KT 10SM CLR 09/M01 A2986 1140 47 800 130/13 RMK AO2
94908KDBQ DBQ20100423072010004/23/10 07:20:31  5-MIN KDBQ 231320Z 13014G19KT 10SM CLR 09/M01 A2986 1140 47 800 130/14G19 RMK AO2
94908KDBQ DBQ20100423072510004/23/10 07:25:31  5-MIN KDBQ 231325Z 13014G20KT 10SM CLR 10/M01 A2985 1140 47 900 130/14G20 RMK AO2
94908KDBQ DBQ20100423073010004/23/10 07:30:31  5-MIN KDBQ 231330Z 13014G20KT 10SM CLR 10/M01 A2986 1140 47 800 130/14G20 RMK AO2
94908KDBQ DBQ20100423073510004/23/10 07:35:31  5-MIN KDBQ 231335Z 13014G20KT 10SM CLR 10/M01 A2986 1140 47 900 130/14G20 RMK AO2
94908KDBQ DBQ20100423074009404/23/10 07:40:31  5-MIN KDBQ 231340Z 13015KT 10SM CLR 10/M01 A2986 1140 47 800 130/15 RMK AO2
94908KDBQ DBQ20100423074510004/23/10 07:45:31  5-MIN KDBQ 231345Z 13013G20KT 10SM CLR 10/M01 A2985 1140 47 900 130/13G20 RMK AO2
94908KDBQ DBQ20100423075011704/23/10 07:50:31  5-MIN KDBQ 231350Z 13013G20KT 10SM CLR 10/M01 A2985 1140 47 900 130/13G20 RMK AO2 SLP111 T01001006
94908KDBQ DBQ20100423075510004/23/10 07:55:31  5-MIN KDBQ 231355Z 13014G20KT 10SM CLR 10/M01 A2985 1140 47 900 130/14G20 RMK AO2
94908KDBQ DBQ20100423080010004/23/10 08:00:31  5-MIN KDBQ 231400Z 12013G19KT 10SM CLR 10/M01 A2986 1140 47 900 120/13G19 RMK AO2
94908KDBQ DBQ20100423080509904/23/10 08:05:31  5-MIN KDBQ 231405Z 12013G19KT 10SM CLR 10/00 A2985 1140 49 900 120/13G19 RMK AO2
94908KDBQ DBQ20100423081009304/23/10 08:10:31  5-MIN KDBQ 231410Z 12014KT 10SM CLR 10/00 A2985 1140 49 900 120/14 RMK AO2
94908KDBQ DBQ20100423081509904/23/10 08:15:31  5-MIN KDBQ 231415Z 12014G19KT 10SM CLR 11/00 A2985 1140 48 900 120/14G19 RMK AO2
94908KDBQ DBQ20100423082009904/23/10 08:20:31  5-MIN KDBQ 231420Z 13014G20KT 10SM CLR 11/00 A2985 1140 48 900 130/14G20 RMK AO2
94908KDBQ DBQ20100423082509904/23/10 08:25:31  5-MIN KDBQ 231425Z 13015G20KT 10SM CLR 11/01 A2985 1140 50 900 120/15G20 RMK AO2
94908KDBQ DBQ20100423083010004/23/10 08:30:31  5-MIN KDBQ 231430Z 12013G20KT 10SM CLR 11/01 A2985 1150 48 1000 120/13G20 RMK AO2
94908KDBQ DBQ20100423083510004/23/10 08:35:31  5-MIN KDBQ 231435Z 12014G20KT 10SM CLR 11/01 A2984 1150 48 1000 120/14G20 RMK AO2
94908KDBQ DBQ20100423084010004/23/10 08:40:31  5-MIN KDBQ 231440Z 12013G19KT 10SM CLR 11/01 A2984 1150 48 1000 120/13G19 RMK AO2
94908KDBQ DBQ20100423084510004/23/10 08:45:31  5-MIN KDBQ 231445Z 12014G20KT 10SM CLR 12/01 A2983 1160 48 1100 110/14G20 RMK AO2
94908KDBQ DBQ20100423085011704/23/10 08:50:31  5-MIN KDBQ 231450Z 12017KT 10SM CLR 12/01 A2983 1160 48 1100 110/17 RMK AO2 SLP103 T01170011 53007
94908KDBQ DBQ20100423085509404/23/10 08:55:31  5-MIN KDBQ 231455Z 12017KT 10SM CLR 12/01 A2983 1160 48 1100 120/17 RMK AO2
94908KDBQ DBQ20100423090010004/23/10 09:00:31  5-MIN KDBQ 231500Z 12012G22KT 10SM CLR 12/01 A2983 1160 46 1100 120/12G22 RMK AO2
94908KDBQ DBQ20100423090510004/23/10 09:05:31  5-MIN KDBQ 231505Z 11012G21KT 10SM CLR 12/01 A2983 1160 46 1100 110/12G21 RMK AO2
94908KDBQ DBQ20100423091010004/23/10 09:10:31  5-MIN KDBQ 231510Z 11014G20KT 10SM CLR 12/02 A2983 1160 48 1100 110/14G20 RMK AO2
94908KDBQ DBQ20100423091510004/23/10 09:15:31  5-MIN KDBQ 231515Z 11014G20KT 10SM CLR 12/01 A2983 1160 46 1100 110/14G20 RMK AO2
94908KDBQ DBQ20100423092010004/23/10 09:20:31  5-MIN KDBQ 231520Z 12016G20KT 10SM CLR 12/01 A2983 1160 46 1100 120/16G20 RMK AO2
94908KDBQ DBQ20100423092510004/23/10 09:25:31  5-MIN KDBQ 231525Z 12013G20KT 10SM CLR 13/01 A2983 1160 44 1200 120/13G20 RMK AO2
94908KDBQ DBQ20100423093010004/23/10 09:30:31  5-MIN KDBQ 231530Z 12014G19KT 10SM CLR 13/01 A2983 1160 44 1200 120/14G19 RMK AO2
94908KDBQ DBQ20100423093510004/23/10 09:35:31  5-MIN KDBQ 231535Z 11014G19KT 10SM CLR 13/01 A2983 1170 44 1200 110/14G19 RMK AO2
94908KDBQ DBQ20100423094009304/23/10 09:40:31  5-MIN KDBQ 231540Z 11013KT 8SM CLR 13/02 A2983 1170 45 1300 110/13 RMK AO2
94908KDBQ DBQ20100423094509604/23/10 09:45:31  5-MIN KDBQ 231545Z 12012KT 8SM FEW110 13/02 A2982 1170 45 1300 120/12 RMK AO2
94908KDBQ DBQ20100423095011004/23/10 09:50:31  5-MIN KDBQ 231550Z 13012KT 8SM CLR 13/02 A2983 1160 45 1300 130/12 RMK AO2 SLP101 T01330017
94908KDBQ DBQ20100423095509304/23/10 09:55:31  5-MIN KDBQ 231555Z 12013KT 8SM CLR 13/02 A2983 1160 45 1300 120/13 RMK AO2
94908KDBQ DBQ20100423100009404/23/10 10:00:31  5-MIN KDBQ 231600Z 12010KT 10SM CLR 13/02 A2983 1160 45 1300 120/10 RMK AO2
94908KDBQ DBQ20100423100510204/23/10 10:05:31  5-MIN KDBQ 231605Z 12012G17KT 9SM FEW100 13/02 A2983 1160 45 1300 120/12G17 RMK AO2
94908KDBQ DBQ20100423101010204/23/10 10:10:31  5-MIN KDBQ 231610Z 12013G18KT 9SM FEW100 13/02 A2983 1160 45 1300 120/13G18 RMK AO2
94908KDBQ DBQ20100423101510004/23/10 10:15:31  5-MIN KDBQ 231615Z 12011G18KT 10SM CLR 14/02 A2983 1160 43 1300 120/11G18 RMK AO2
94908KDBQ DBQ20100423102010004/23/10 10:20:31  5-MIN KDBQ 231620Z 12012G17KT 10SM CLR 14/02 A2983 1160 43 1300 120/12G17 RMK AO2
94908KDBQ DBQ20100423102510004/23/10 10:25:31  5-MIN KDBQ 231625Z 13012G18KT 10SM CLR 14/02 A2983 1160 43 1300 130/12G18 RMK AO2
94908KDBQ DBQ20100423103010004/23/10 10:30:31  5-MIN KDBQ 231630Z 13012G18KT 10SM CLR 14/02 A2983 1160 43 1400 120/12G18 RMK AO2
94908KDBQ DBQ20100423103510304/23/10 10:35:31  5-MIN KDBQ 231635Z 12014G18KT 10SM FEW110 14/02 A2983 1160 43 1400 120/14G18 RMK AO2
94908KDBQ DBQ20100423104009704/23/10 10:40:31  5-MIN KDBQ 231640Z 13012KT 10SM FEW110 14/02 A2983 1160 43 1400 130/12 RMK AO2
94908KDBQ DBQ20100423104509704/23/10 10:45:31  5-MIN KDBQ 231645Z 14011KT 10SM SCT100 14/02 A2984 1160 43 1400 130/11 RMK AO2
94908KDBQ DBQ20100423105012004/23/10 10:50:31  5-MIN KDBQ 231650Z 14012G19KT 10SM SCT100 14/02 A2984 1150 43 1400 140/12G19 RMK AO2 SLP105 T01440022
94908KDBQ DBQ20100423105510304/23/10 10:55:31  5-MIN KDBQ 231655Z 14010G19KT 10SM SCT100 14/03 A2984 1150 45 1400 140/10G19 RMK AO2
94908KDBQ DBQ20100423110010304/23/10 11:00:31  5-MIN KDBQ 231700Z 14011G18KT 10SM SCT100 14/03 A2985 1150 45 1400 140/11G18 RMK AO2
94908KDBQ DBQ20100423110510304/23/10 11:05:31  5-MIN KDBQ 231705Z 14011G17KT 10SM SCT100 14/03 A2985 1140 45 1400 140/11G17 RMK AO2
94908KDBQ DBQ20100423111010304/23/10 11:10:31  5-MIN KDBQ 231710Z 14010G18KT 10SM SCT100 14/03 A2985 1140 45 1400 140/10G18 RMK AO2
