94908KDBQ DBQ20050220230513602/20/05 23:05:31  5-MIN KDBQ 210505Z AUTO 32010KT 7SM OVC007 016 KT 7SM OVC007 01/00 A2985 1140 92 -200 320/10 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20050220233011802/20/05 23:30:31  5-MIN KDBQ 210530Z AUTO 32009KT 7SM OVC010 01/00 A2986 1140 92 -200 310/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20050220233508302/20/05 23:35:31  5-MIN KDBQ 210535Z AUTO 3201000 10011 20006 400111006 52024 TSNO
94908KDBQ DBQ20050220235515202/20/05 23:55:31  5-MIN KDBQ 210555Z AUTO 32008KT 8SM OVC014 01/M01 A2986 1140 89 -200 320/08 RMK AO2 SLP121 T00111006 10011 20006 400111006 51015 TSNO
94908KDBQ DBQ20050221000015502/21/05 00:00:38  5-MIN KDBQ 210600Z AUTO 3300902/21/05 00:20:31  5-MIN KDBQ 210620Z AUTO 32013KT 9SM OVC012 01/M01 A2987 1130 89 -200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20050221002510702/21/05 00:25:31  5-MIN KDBQ 210625Z AUTO 32009KT 9SM OVC012 01/M01 A2987 1130 89 -200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050221003007402/21/05 00:30:31  5-MIN KDBQ 210630Z AUTO 31012KT 9SM OVC012 01/M01 A2987
94908KDBQ DBQ20050221010014302/21/05 01:00:31  5-MIN KDBQ 210700Z AUTO 32011KT 7SM OVC008 01/M01 A2987 1130 89 -200 320/11 RMK AO2 TSNO 02/21/05 01:05:387 /11 RMK AO2 TSNO
94908KDBQ DBQ20050221012510702/21/05 01:25:31  5-MIN KDBQ 210725Z AUTO 32011KT 7SM OVC008 01/M01 A2988 1120 89 -200 320/11 RMK AO2 TSNO
94908KDBQ DBQ20050221013015702/21/05 01:30:31  5-MIN KDBQ 210730Z AUTO 32009KT 7SM OVC008 01/M01 A2988 1120 89 -200 320/09 RMK AO2 TSNO 1110 89 -300 310/11 RMK AO2 SLP130 T00061011 TSNO
94908KDBQ DBQ20050221015512402/21/05 01:55:31  5-MIN KDBQ 210755Z AUTO 30011KT 7SM OVC008 01/M01 A2989 1110 89 -300 300/11 RMK AO2 SLP131 T00061011 TSNO
94908KDBQ DBQ20050221020009902/21/05 02:00:31  5-MIN KDBQ 210800Z AUTO 31010KT 7SM OVC008 0189 1100 89 -300 320/12 RMK AO2 TSNO
94908KDBQ DBQ20050221022510702/21/05 02:25:31  5-MIN KDBQ 210825Z AUTO 33010KT 7SM OVC010 01/M01 A2989 1110 89 -300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050221023015202/21/05 02:30:31  5-MIN KDBQ 210830Z AUTO 33010KT 7SM OVC010 01/M01 A2989 1110 89 -300 330A2989 1110 89 -300 320/08 RMK AO2 SLP134 T00061011 51015 TSNO
94908KDBQ DBQ20050221025513302/21/05 02:55:31  5-MIN KDBQ 210855Z AUTO 31008KT 6SM BR OVC008 01/M01 A2989 1110 89 -300 300/08 RMK AO2 SLP134 T00061011 51011 TSNO
94908KDBQ DBQ20050221030011902/21/05 03:00:31  5-MIN KDBQ 210900Z AU 0920Z AUTO 32008KT 6SM BR OVC008 01/M01 A2990 1100 89 -300 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050221032511002/21/05 03:25:31  5-MIN KDBQ 210925Z AUTO 34011KT 6SM BR OVC008 01/M01 A2990 1090 89 -300 340/11 RMK AO2 TSNO
94908KDBQ DBQ20050221033017502/21/05 03:30:31  5-MIN KDBQ 210930Z AUTO 3301002/21/05 03:50:31  5-MIN KDBQ 210950Z AUTO 31005KT 6SM BR OVC010 00/M01 A2990 1090 92 -400 310/05 RMK AO2 SLP138 T00001011 TSNO
94908KDBQ DBQ20050221035512702/21/05 03:55:31  5-MIN KDBQ 210955Z AUTO 32007KT 6SM BR OVC010 00/M01 A2991 1090 92 -400 320/07 RMK AO 00 310/09 RMK AO2 TSNO
94908KDBQ DBQ20050221042011002/21/05 04:20:31  5-MIN KDBQ 211020Z AUTO 30010KT 5SM BR OVC008 00/M02 A2992 1080 88 -400 300/10 RMK AO2 TSNO
94908KDBQ DBQ20050221042511002/21/05 04:25:31  5-MIN KDBQ 211025Z AUTO 30009KT 5SM BR OVC008 00/M02 A2992 1070 88 -400 300/09 RMK AO2 TSNO
94908KDBQ DBQ20050221043016502/21/05 04:30:31  5-MIN KDBQ 211030Z AUTO 31008KT 5SM BR OVC008 00/M02 A2993 1070 88 -400 310/08 RMK AO2 TSNO 02/21/05 04:35:3A2993 1070 88 -400 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050221044011002/21/05 04:40:31  5-MIN KDBQ 211040Z AUTO 30008KT 5SM BR OVC008 00/M02 A2993 1070 88 -400 300/08 RMK AO2 TSNO
94908KDBQ DBQ20050221044513802/21/05 04:45:31  5-MIN KDBQ 211045Z AUTO 31008KT 5SM BR OVC008 00/M02 A2993 1070 88 -4A2993 1070 88 -500 320/10 RMK AO2 CIG 008V011 TSNO
94908KDBQ DBQ20050221050512302/21/05 05:05:31  5-MIN KDBQ 211105Z AUTO 31010KT 6SM BR OVC010 M01/M02 A2993 1070 88 -500 310/10 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20050221051006602/21/05 05:10:31  5-MIN KDBQ 211110Z AUTO 31010KT 6SM BR OVC010NO
94908KDBQ DBQ20050221053012302/21/05 05:30:31  5-MIN KDBQ 211130Z AUTO 31010KT 5SM BR OVC010 M01/M02 A2994 1060 88 -500 300/10 RMK AO2 CIG 009V012 TSNO
94908KDBQ DBQ20050221053511202/21/05 05:35:31  5-MIN KDBQ 211135Z AUTO 31010KT 5SM BR OVC010 M01/M03 A2994 1060 85 -500 310/10 RMK AONO TSNO
94908KDBQ DBQ20050221055514202/21/05 05:55:31  5-MIN KDBQ 211155Z 30008KT 6SM BR OVC010 M01/M03 A2995 1050 88 -600 300/08 RMK AO2 SLP155 70011 T10111028 10011 21011 53021
94908KDBQ DBQ20050221060010102/21/05 06:00:31  5-MIN KDBQ 211200Z 30008KT 6SM BR OVC010 M01/M03 A2996 1040 88 -600 300/08 RMK AO2
94908KDBQ DBQ20050221060514902/21/05 06:05:31  5-MIN KDBQ 211205Z 29008KT 5S02/21/05 06:30:31  5-MIN KDBQ 211230Z 30009KT 5SM BR OVC008 M02/M03 A2997 1040 88 -700 300/09 RMK AO2
94908KDBQ DBQ20050221063510102/21/05 06:35:31  5-MIN KDBQ 211235Z 31009KT 5SM BR OVC008 M02/M03 A2997 1030 92 -700 300/09 RMK AO2
94908KDBQ DBQ20050221064006402/21/05 06:40:31  5-MIN KDBQ 21AO2 CIG 007V010 SLP164 T10171039
94908KDBQ DBQ20050221070011002/21/05 07:00:31  5-MIN KDBQ 211300Z 31010KT 7SM OVC008 M02/M04 A2998 1030 85 -700 310/10 RMK AO2 CIG 007V011
94908KDBQ DBQ20050221070509402/21/05 07:05:31  5-MIN KDBQ 211305Z 31009KT 7SM OVC010 M02/M04 A2998 1020 85 -700 310/09 011
94908KDBQ DBQ20050221073009302/21/05 07:30:31  5-MIN KDBQ 211330Z 5SM BR OVC010 M02/M04 A2998 1030 85 -700 M /M RMK AO2 $
94908KDBQ DBQ20050221073516602/21/05 07:35:31  5-MIN KDBQ 211335Z 5SM BR OVC010 M02/M04 A299 07:55:31  5-MIN KDBQ 211355Z 6SM BR OVC010 M02/M04 A2999 1020 85 -700 M /M RMK AO2 SLP167 T10171039 $
94908KDBQ DBQ20050221080009302/21/05 08:00:31  5-MIN KDBQ 211400Z 6SM BR OVC010 M02/M04 A2999 1010 85 -700 M /M RMK AO2 $
94908KDBQ DBQ20050221083009102/21/05 08:30:31  5-MIN KDBQ 211430Z 7SM OVC012 M02/M04 A2999 1010 81 -700  M /M RMK AO2 $
94908KDBQ DBQ20050221083509002/21/05 08:35:31  5-MIN KDBQ 211435Z 7SM OVC012 M02/M04 A2999 1010 81 -700 M /M RMK AO2 $
94908KDBQ DBQ20050221090009002/21/05 09:00:31  5-MIN KDBQ 211500Z 7SM OVC012 M02/M04 A3000 1010 81 -700 M /M RMK AO2 $
94908KDBQ DBQ20050221090509002/21/05 09:05:31  5-MIN KDBQ 211505Z 7SM OVC012 M02/M04 A3000 1000 81 -700 M /M RMK AO2 $
94908KDBQ DBQ20050221093508902/21/05 09:35:31  5-MIN KDBQ 211535Z 7SM OVC012 M02/M04 A3000 1000 81 -700  M /M RMK AO2
94908KDBQ DBQ20050221094009902/21/05 09:40:31  5-MIN KDBQ 211540Z 6SM HZ OVC012 M02/M04 A3001 1000 81 2 990 81-700 M /M RMK AO2
94908KDBQ DBQ20050221100509102/21/05 10:05:31  5-MIN KDBQ 211605Z 6SM HZ OVC012 M02/M04 A3001 1000 81 -700 M /M RMK AO2
94908KDBQ DBQ20050221101008802/21/05 10:10:31  5-MIN KDBQ 211610Z 7SM OVC012 M02/M04 A3001 1000 81 -700 M /M RMK AO2
94908KDBQ DBQ20050221101508702/21/05 10:15:31  5-MIN KDBQ 211615Z 7SM OVC012 M02/M05 A3001 990 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221102008702/21/05 10:20:31  5-MIN KDBQ 211620Z 7SM OVC012 M02/M04 A3002 990 81 -700 M /M RMK AO2
94908KDBQ DBQ20050221102508702/21/05 10:25:31  5-MIN KDBQ 211625Z 7SM OVC012 M02/M05 A3002 990 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221103008702/21/05 10:30:31  5-MIN KDBQ 211630Z 7SM OVC014 M02/M05 A3002 980 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221103508702/21/05 10:35:31  5-MIN KDBQ 211635Z 7SM OVC014 M02/M05 A3003 980 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221104008702/21/05 10:40:31  5-MIN KDBQ 211640Z 8SM OVC014 M02/M05 A3003 980 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221104508702/21/05 10:45:31  5-MIN KDBQ 211645Z 8SM OVC014 M02/M05 A3003 980 78 -700 M /M RMK AO2
94908KDBQ DBQ20050221105010402/21/05 10:50:31  5-MIN KDBQ 211650Z 8SM OVC014 M02/M05 A3003 980 78 -700 M /M RMK AO2 SLP180 T10171050
94908KDBQ DBQ20050221110008702/21/05 11:00:31  5-MIN KDBQ 211700Z 8SM BKN014 M01/M05 A3003 980 75 -700 M /M RMK AO2
94908KDBQ DBQ20050221110512302/21/05 11:05:31  5-MIN KDBQ 211705Z 8SM OVC014 M02/M051730Z 34005KT 8SM OVC016 M01/M04 A3003 980 78 -700 340/05 RMK AO2 $
94908KDBQ DBQ20050221113509902/21/05 11:35:31  5-MIN KDBQ 211735Z 01007KT 8SM OVC016 M01/M05 A3004 970 75 -700 010/07 RMK AO2 $
94908KDBQ DBQ20050221114006602/21/05 11:40:31  5-MIN KDBQ 211740Z 35006KT 8SM OVC016 M01/M0470
94908KDBQ DBQ20050221120509702/21/05 12:05:31  5-MIN KDBQ 211805Z 34006KT 9SM BKN016 M01/M04 A3002 990 75 -600 340/06 RMK AO2
94908KDBQ DBQ20050221121007002/21/05 12:10:31  5-MIN KDBQ 211810Z 34005KT 8SM BKN016330/05 RMK AO2
94908KDBQ DBQ20050221123509702/21/05 12:35:31  5-MIN KDBQ 211835Z 35004KT 9SM OVC016 M01/M05 A3002 990 72 -600 350/04 RMK AO2
94908KDBQ DBQ20050221124009602/21/05 12:40:31  5-MIN KDBQ 211840Z 35006KT 9SM OVC018 00/M04 A3001 990 72 -500 340/06 RMK AO2
94908KDBQ DBQ20050221124513702/21/05 12:45:31  5-MIN KDBQ 211845Z VRB04KT 10SM BKN018 00/M04 A3001 990 000004KT 10SM BKN018 01/M04 A3001 1000  69 -400 010/04 RMK AO2
94908KDBQ DBQ20050221131509802/21/05 13:15:31  5-MIN KDBQ 211915Z 28003KT 10SM BKN018 00/M05 A3001 1000 69 -500 280/03 RMK AO2
94908KDBQ DBQ20050221132010102/21/05 13:20:31  5-MIN KDBQ 211920Z 30007KT 10SM FEW020 01/M04 A3001 1000010 66 -300 VRB/05 RMK AO2
94908KDBQ DBQ20050221134511402/21/05 13:45:31  5-MIN KDBQ 211945Z 31008KT 260V330 10SM FEW020 01/M04 A3000 1000 69 -400 300/08 260V330 RMK AO2
94908KDBQ DBQ20050221135009002/21/05 13:50:31  5-MIN KDBQ 211950Z 30005KT 10SM FEW020 01/M04 A3000 1000 69 -400 300/05
94908KDBQ DBQ20050221141009802/21/05 14:10:31  5-MIN KDBQ 212010Z 30006KT 10SM SCT022 01/M04 A3001 1000 69 -400 300/06 RMK AO2
94908KDBQ DBQ20050221141509802/21/05 14:15:31  5-MIN KDBQ 212015Z 28007KT 10SM SCT022 01/M04 A3001 1000 69 -400 280/07 RMK AO2
94908KDBQ DBQ20050221142006202/21/05 14:20:31  5-MIN KDBQ 21000 000 72 -400 280/07 RMK AO2
94908KDBQ DBQ20050221144509702/21/05 14:45:31  5-MIN KDBQ 212045Z 27006KT 10SM SCT022 01/M04 A3001 990 72 -400 270/06 RMK AO2
94908KDBQ DBQ20050221145017502/21/05 14:50:31  5-MIN KDBQ 212050Z 30006KT 10SM SCT022 01/M04 A3001 990 72 -400 300/06 RMK AO2 SLP174 T090 2110Z 26006KT 10SM FEW022 01/M04 A3002 990 72 -400 260/06 RMK AO2
94908KDBQ DBQ20050221151509702/21/05 15:15:31  5-MIN KDBQ 212115Z 28008KT 10SM FEW022 01/M04 A3002 980 72 -400 280/08 RMK AO2
94908KDBQ DBQ20050221152007802/21/05 15:20:31  5-MIN KDBQ 212120Z 27007KT 10SM FEW095 01/M03 A3002 9MK AO2
94908KDBQ DBQ20050221154509702/21/05 15:45:31  5-MIN KDBQ 212145Z 28006KT 10SM SCT110 01/M04 A3002 980 72 -400 280/06 RMK AO2
94908KDBQ DBQ20050221155011402/21/05 15:50:31  5-MIN KDBQ 212150Z 28005KT 10SM BKN120 01/M04 A3002 980 72 -400 280/05 RMK AO2 SLP178 T00061039
94908KDBQ DBQ20050221155511402/21/05 15:55:31  5-MIN KDBQ 212155Z 27007KT 10SM BKN120 01/M04 A3002 980 72 -500 270/07 RMK AO2 SLP179 T00061039
94908KDBQ DBQ20050221160009702/21/05 16:00:31  5-MIN KDBQ 212200Z 28006KT 10SM BKN120 01/M04 A3003 980 72 -500 280/06 RMK AO2
94908KDBQ DBQ20050221160509702/21/05 16:05:31  5-MIN KDBQ 212205Z 27006KT 10SM OVC110 01/M04 A3003 980 72 -500 260/06 RMK AO2
94908KDBQ DBQ20050221161009702/21/05 16:10:31  5-MIN KDBQ 212210Z 29006KT 10SM OVC110 01/M04 A3003 980 72 -500 290/06 RMK AO2
94908KDBQ DBQ20050221161509702/21/05 16:15:31  5-MIN KDBQ 212215Z 29006KT 10SM OVC110 01/M04 A3003 980 72 -500 290/06 RMK AO2
94908KDBQ DBQ20050221162009702/21/05 16:20:31  5-MIN KDBQ 212220Z 29006KT 10SM OVC100 01/M04 A3003 980 72 -500 290/06 RMK AO2
94908KDBQ DBQ20050221162509702/21/05 16:25:31  5-MIN KDBQ 212225Z 28006KT 10SM OVC100 01/M04 A3003 980 72 -500 280/06 RMK AO2
94908KDBQ DBQ20050221163009702/21/05 16:30:31  5-MIN KDBQ 212230Z 27005KT 10SM OVC100 01/M04 A3003 970 72 -500 270/05 RMK AO2
94908KDBQ DBQ20050221163509702/21/05 16:35:31  5-MIN KDBQ 212235Z 27005KT 10SM OVC100 01/M04 A3003 970 72 -500 270/05 RMK AO2
94908KDBQ DBQ20050221164009702/21/05 16:40:31  5-MIN KDBQ 212240Z 27005KT 10SM OVC100 01/M04 A3003 970 72 -500 270/05 RMK AO2
94908KDBQ DBQ20050221164509702/21/05 16:45:31  5-MIN KDBQ 212245Z 26006KT 10SM OVC100 01/M04 A3003 970 72 -500 260/06 RMK AO2
94908KDBQ DBQ20050221165011402/21/05 16:50:31  5-MIN KDBQ 212250Z 28005KT 10SM OVC100 01/M04 A3003 970 72 -500 280/05 RMK AO2 SLP182 T00061039
94908KDBQ DBQ20050221165511402/21/05 16:55:31  5-MIN KDBQ 212255Z 27004KT 10SM OVC100 01/M04 A3003 970 72 -500 270/04 RMK AO2 SLP182 T00061039
94908KDBQ DBQ20050221170009702/21/05 17:00:31  5-MIN KDBQ 212300Z 27004KT 10SM OVC100 01/M04 A3003 970 72 -500 270/04 RMK AO2
94908KDBQ DBQ20050221170509702/21/05 17:05:31  5-MIN KDBQ 212305Z 27004KT 10SM OVC100 01/M04 A3003 970 72 -500 270/04 RMK AO2
94908KDBQ DBQ20050221171015502/21/05 17:10:31  5-MIN KDBQ 212310Z 28004KT 10SM OVC100 01/M04 A3003 980 72 -500 280/04 RMK AO2 003KT 10SM OVC110 00/M04 A3003 970 75 -500 260/03 RMK AO2
94908KDBQ DBQ20050221173510402/21/05 17:35:31  5-MIN KDBQ 212335Z 27004KT 10SM FEW085 OVC110 00/M03 A3004 970 78 -500 270/04 RMK AO2
94908KDBQ DBQ20050221174013902/21/05 17:40:31  5-MIN KDBQ 212340Z 27005KT 10SM SCT085 OVC120 00/M03 A3004 970 78 -500 270/04 RMK AO2 SLP186 T00001033 10011 21011 51009
94908KDBQ DBQ20050221180009702/21/05 18:00:31  5-MIN KDBQ 220000Z 26003KT 10SM OVC075 00/M03 A3004 970 78 -500 260/03 RMK AO2
94908KDBQ DBQ20050221180509302/21/05 18:05:31  5-MIN KDBQ 220005Z 00000KT 10SM OVC075 00/M03 A3004 978 -500270/04 RMK AO2
94908KDBQ DBQ20050221182509702/21/05 18:25:31  5-MIN KDBQ 220025Z 27004KT 10SM OVC070 00/M03 A3005 960 78 -500 270/04 RMK AO2
94908KDBQ DBQ20050221183017902/21/05 18:30:31  5-MIN KDBQ 220030Z 28005KT 10SM OVC070 00/M03 A3005 960 78 -500 280/05 RMK AO2 02/21/05 18:35:30040Z 29006KT 10SM OVC070 00/M03 A3005 960 78 -600 290/06 RMK AO2
94908KDBQ DBQ20050221184512502/21/05 18:45:31  5-MIN KDBQ 220045Z 29006KT 10SM OVC070 00/M03 KT 10SM OVC065 00/M04 A3006  950 75 -600 340/03 RMK AO2 TSNO
94908KDBQ DBQ20050221191510702/21/05 19:15:31  5-MIN KDBQ 220115Z AUTO 34003KT 10SM OVC060 00/M04 A3005 950 75 -600 340/03 RMK AO2 TSNO
94908KDBQ DBQ20050221192006702/21/05 19:20:31  5-MIN KDBQ 220120Z AUTO 34004KT 10SM OVC060 0006
94908KDBQ DBQ20050221194011402/21/05 19:40:31  5-MIN KDBQ 220140Z AUTO 31005KT 10SM BKN050 OVC060 00/M03 A3006 950 78 -600 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050221194520702/21/05 19:45:31  5-MIN KDBQ 220145Z AUTO 31008KT 10SM BKN050 OVC060 00/M03 A3006 950 78 -600 310/08 RMK AO2 TSNO 02/21/05 KDBQ 220205Z AUTO 31007KT 10SM OVC045 M01/M04 A3006 950 78 -600 310/07 RMK AO2 TSNO
94908KDBQ DBQ20050221201014902/21/05 20:10:31  5-MIN KDBQ 220210Z AUTO 31006KT 10SM OVC045 M01/M03 A3007 940 81 -600 310/06 RMK AO2 TSNO 0 350/06 RMK AO2 TSNOMIN KDBQ 220215Z AU
94908KDBQ DBQ20050221203510802/21/05 20:35:31  5-MIN KDBQ 220235Z AUTO 35006KT 10SM OVC043 M01/M04 A3007 940 75 -600 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050221204010302/21/05 20:40:31  5-MIN KDBQ 220240Z AUTO 35006KT 10SM OVC043 M01/M04 T10061044 51012 TSNO0/06 RMK AO2
94908KDBQ DBQ20050221210010802/21/05 21:00:31  5-MIN KDBQ 220300Z AUTO 33007KT 10SM OVC043 M01/M04 A3008 930 75 -600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050221210519902/21/05 21:05:31  5-MIN KDBQ 220305Z AUTO 33008KT 10SM OVC043 M01/M05 A3008 930 72 -700 330/08 RMK AO2 TSNO TO 33005KT 3SM -SN BKN020 OVC043 M01/M04 A3008 930 78 -700 330/05 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221211013002/21/05 21:10:31  5-MIN KDBQ 220310Z AUTO 32008KT 7SM -SN FEW030 OVC043 M01/M05 A3008 930 72 -700 320/08 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221211513002/21/05 21:15:31  5-MIN KDBQ 220315Z AUTO 32008KT 5SM -SN SCT024 OVC043 M01/M04 A3008 930 75 -700 320/08 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221212013002/21/05 21:20:31  5-MIN KDBQ 220320Z AUTO 33006KT 3SM -SN BKN022 OVC043 M01/M04 A3008 930 78 -700 330/06 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221212513002/21/05 21:25:31  5-MIN KDBQ 220325Z AUTO 33005KT 3SM -SN BKN020 OVC043 M01/M04 A3008 930 78 -700 330/05 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221213013002/21/05 21:30:31  5-MIN KDBQ 220330Z AUTO 34006KT 3SM -SN BKN020 OVC043 M01/M04 A3008 930 78 -700 340/06 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221213512702/21/05 21:35:31  5-MIN KDBQ 220335Z AUTO 33007KT 2 1/2SM -SN OVC018 M01/M04 A3009 920 81 -700 330/07 RMK AO2 SNB09 P0000 TSNO
94908KDBQ DBQ20050221214013002/21/05 21:40:31  5-MIN KDBQ 220340Z AUTO 33007KT 1 1/2SM -SN BR OVC014 M02/M04 A3009 930 85 -800 330/07 RMK AO2 SNB09 P0001 TSNO
94908KDBQ DBQ20050221214513002/21/05 21:45:31  5-MIN KDBQ 220345Z AUTO 33007KT 1 1/2SM -SN BR OVC014 M02/M04 A3009 930 85 -800 330/07 RMK AO2 SNB09 P0001 TSNO
94908KDBQ DBQ20050221215014302/21/05 21:50:31  5-MIN KDBQ 220350Z AUTO 35005KT 2SM -SN BR OVC014 M02/M04 A3008 930 85 -800 350/05 RMK AO2 SNB09 SLP201 P0001 T10171039 TSNO
94908KDBQ DBQ20050221215514702/21/05 21:55:31  5-MIN KDBQ 220355Z AUTO 35005KT 1 3/4SM -SN BR OVC012 M02/M04 A3008 930 85 -800 350/05 RMK AO2 SNB09 SLP201 P0001 T10171039 TSNO
94908KDBQ DBQ20050221220012402/21/05 22:00:31  5-MIN KDBQ 220400Z AUTO 35005KT 1 1/2SM -SN BR OVC010 M02/M04 A3009 920 85 -800 350/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221220512402/21/05 22:05:31  5-MIN KDBQ 220405Z AUTO 34006KT 1 1/4SM -SN BR OVC008 M02/M03 A3009 920 92 -900 340/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221221011902/21/05 22:10:31  5-MIN KDBQ 220410Z AUTO 34005KT 1SM -SN BR VV008 M02/M03 A3009 920 92 -900 330/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221221512702/21/05 22:15:31  5-MIN KDBQ 220415Z AUTO 34008KT 1SM -SN BR BKN008 OVC029 M02/M03 A3009 920 92 -900 330/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221222013802/21/05 22:20:31  5-MIN KDBQ 220420Z AUTO 35006KT 1 1/2SM -SN BR SCT006 BKN027 OVC032 M02/M03 A3009 920 92 -900 350/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221222513102/21/05 22:25:31  5-MIN KDBQ 220425Z AUTO 34007KT 2 1/2SM -SN BR SCT006 OVC029 M02/M03 A3009 920 92 -900 340/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221223012702/21/05 22:30:31  5-MIN KDBQ 220430Z AUTO 36006KT 3SM -SN BR FEW004 OVC029 M02/M03 A3009 920 92 -900 350/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221223512702/21/05 22:35:31  5-MIN KDBQ 220435Z AUTO 35005KT 4SM -SN BR FEW004 OVC029 M02/M03 A3009 920 92 -900 350/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221224012002/21/05 22:40:31  5-MIN KDBQ 220440Z AUTO 34006KT 4SM -SN BR OVC029 M02/M03 A3009 920 92 -900 340/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221224512202/21/05 22:45:31  5-MIN KDBQ 220445Z AUTO 34005KT 5SM BR OVC029 M02/M03 A3010 920 92 -900 340/05 RMK AO2 SNE44 P0001 TSNO
94908KDBQ DBQ20050221225014602/21/05 22:50:31  5-MIN KDBQ 220450Z AUTO 34005KT 5SM BR FEW015 OVC029 M02/M03 A3009 920 92 -900 340/05 RMK AO2 SNE44 SLP205 P0001 T10221033 TSNO
94908KDBQ DBQ20050221225514402/21/05 22:55:31  5-MIN KDBQ 220455Z AUTO 35005KT 5SM -SN BR FEW015 OVC029 M02/M03 A3009 920 92 -900 350/05 RMK AO2 SLP204 P0001 T10221033 TSNO
94908KDBQ DBQ20050221230013402/21/05 23:00:31  5-MIN KDBQ 220500Z AUTO 36004KT 4SM -SN BR FEW007 BKN026 OVC031 M02/M03 A3009 920 92 -900 350/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221230513402/21/05 23:05:31  5-MIN KDBQ 220505Z AUTO 36003KT 3SM -SN BR FEW010 BKN026 OVC031 M02/M03 A3009 920 92 -900 360/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221231013402/21/05 23:10:31  5-MIN KDBQ 220510Z AUTO 36003KT 3SM -SN BR FEW010 SCT020 OVC028 M02/M03 A3009 920 92 -900 360/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221231513802/21/05 23:15:31  5-MIN KDBQ 220515Z AUTO 01004KT 2 1/2SM -SN BR SCT010 BKN018 OVC028 M02/M03 A3009 920 92 -900 360/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221232013802/21/05 23:20:31  5-MIN KDBQ 220520Z AUTO 35005KT 1 3/4SM -SN BR SCT010 BKN014 OVC028 M02/M03 A3009 920 92 -900 350/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221232513802/21/05 23:25:31  5-MIN KDBQ 220525Z AUTO 02004KT 1 1/2SM -SN BR SCT009 BKN014 OVC028 M02/M03 A3009 930 92 -900 010/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050221233013802/21/05 23:30:31  5-MIN KDBQ 220530Z AUTO 36005KT 1 1/2SM -SN BR FEW006 BKN012 OVC028 M02/M03 A3009 920 92 -900 360/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221233513402/21/05 23:35:31  5-MIN KDBQ 220535Z AUTO 01003KT 2SM -SN BR FEW006 BKN014 OVC050 M02/M03 A3009 920 92 -900 010/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221234013402/21/05 23:40:31  5-MIN KDBQ 220540Z AUTO 36004KT 2SM -SN BR FEW006 BKN012 OVC050 M02/M03 A3010 920 92 -900 350/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221234513402/21/05 23:45:31  5-MIN KDBQ 220545Z AUTO 35004KT 2SM -SN BR SCT006 BKN012 OVC050 M02/M03 A3010 920 92 -900 350/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050221235018502/21/05 23:50:31  5-MIN KDBQ 220550Z AUTO 35004KT 2SM -SN BR SCT006 BKN009 OVC050 M02/M03 A3010 910 92 -900 350/04 RMK AO2 SLP205 P0001 60003 T10221033 10000 21022 400111022 51012 TSNO
