94908KDBQ DBQ20110427094010304/27/11 09:40:31  5-MIN KDBQ 271540Z 30011KT 10SM BKN019 OVC041 07/03 A2952 1450 73 900 300/11 RMK AO2
94908KDBQ DBQ20110427094510304/27/11 09:45:31  5-MIN KDBQ 271545Z 32009KT 10SM BKN019 OVC041 07/03 A2951 1460 76 900 320/09 RMK AO2
94908KDBQ DBQ20110427095012004/27/11 09:50:31  5-MIN KDBQ 271550Z 31010KT 10SM BKN019 OVC041 07/02 A2952 1450 73 800 310/10 RMK AO2 SLP999 T00670022
94908KDBQ DBQ20110427095510304/27/11 09:55:31  5-MIN KDBQ 271555Z 30009KT 10SM BKN019 OVC039 07/02 A2952 1450 73 800 300/09 RMK AO2
94908KDBQ DBQ20110427100010304/27/11 10:00:31  5-MIN KDBQ 271600Z 33009KT 10SM BKN019 OVC039 07/02 A2952 1450 73 800 330/09 RMK AO2
94908KDBQ DBQ20110427100510304/27/11 10:05:31  5-MIN KDBQ 271605Z 33010KT 10SM BKN019 OVC039 07/02 A2952 1450 73 800 330/10 RMK AO2
94908KDBQ DBQ20110427101010304/27/11 10:10:31  5-MIN KDBQ 271610Z 34011KT 10SM BKN019 OVC039 07/02 A2952 1450 73 800 340/11 RMK AO2
94908KDBQ DBQ20110427101510304/27/11 10:15:31  5-MIN KDBQ 271615Z 33007KT 10SM BKN019 OVC039 07/02 A2952 1450 73 800 320/07 RMK AO2
94908KDBQ DBQ20110427102010904/27/11 10:20:31  5-MIN KDBQ 271620Z 32010G16KT 10SM BKN019 OVC039 07/02 A2952 1450 70 900 320/10G16 RMK AO2
94908KDBQ DBQ20110427102510904/27/11 10:25:31  5-MIN KDBQ 271625Z 31009G16KT 10SM BKN019 OVC039 07/02 A2952 1450 70 800 310/09G16 RMK AO2
94908KDBQ DBQ20110427103010304/27/11 10:30:31  5-MIN KDBQ 271630Z 28010KT 10SM BKN019 OVC039 07/02 A2952 1450 70 900 280/10 RMK AO2
94908KDBQ DBQ20110427103510304/27/11 10:35:31  5-MIN KDBQ 271635Z 31010KT 10SM BKN019 OVC039 07/02 A2952 1450 70 900 310/10 RMK AO2
94908KDBQ DBQ20110427104010304/27/11 10:40:31  5-MIN KDBQ 271640Z 28011KT 10SM BKN019 OVC039 07/02 A2952 1450 70 800 280/11 RMK AO2
94908KDBQ DBQ20110427104510304/27/11 10:45:31  5-MIN KDBQ 271645Z 30011KT 10SM BKN019 OVC039 07/02 A2952 1450 70 900 300/11 RMK AO2
94908KDBQ DBQ20110427105012704/27/11 10:50:31  5-MIN KDBQ 271650Z 30013KT 10SM BKN025 BKN030 OVC036 07/02 A2953 1440 73 800 300/13 RMK AO2 SLP003 T00670022
94908KDBQ DBQ20110427105510304/27/11 10:55:31  5-MIN KDBQ 271655Z 27012KT 10SM BKN025 OVC033 07/02 A2953 1440 70 800 270/12 RMK AO2
94908KDBQ DBQ20110427110010304/27/11 11:00:31  5-MIN KDBQ 271700Z 29014KT 10SM BKN025 OVC030 07/02 A2953 1440 70 800 290/14 RMK AO2
94908KDBQ DBQ20110427110509604/27/11 11:05:31  5-MIN KDBQ 271705Z 30012KT 10SM OVC025 06/02 A2954 1440 73 700 300/12 RMK AO2
94908KDBQ DBQ20110427111009604/27/11 11:10:31  5-MIN KDBQ 271710Z 29012KT 10SM OVC025 06/02 A2953 1440 73 800 290/12 RMK AO2
94908KDBQ DBQ20110427111509604/27/11 11:15:31  5-MIN KDBQ 271715Z 27013KT 10SM OVC025 06/01 A2954 1430 70 700 270/13 RMK AO2
94908KDBQ DBQ20110427112009604/27/11 11:20:31  5-MIN KDBQ 271720Z 29012KT 10SM OVC025 06/01 A2954 1430 70 700 290/12 RMK AO2
94908KDBQ DBQ20110427112509604/27/11 11:25:31  5-MIN KDBQ 271725Z 29012KT 10SM OVC025 07/02 A2954 1430 70 800 290/12 RMK AO2
94908KDBQ DBQ20110427113009604/27/11 11:30:31  5-MIN KDBQ 271730Z 30012KT 10SM OVC025 06/01 A2954 1430 70 700 300/12 RMK AO2
94908KDBQ DBQ20110427113509604/27/11 11:35:31  5-MIN KDBQ 271735Z 30011KT 10SM OVC025 06/01 A2955 1430 70 700 300/11 RMK AO2
94908KDBQ DBQ20110427114009604/27/11 11:40:31  5-MIN KDBQ 271740Z 28012KT 10SM OVC025 06/01 A2955 1430 70 700 280/12 RMK AO2
94908KDBQ DBQ20110427114509604/27/11 11:45:31  5-MIN KDBQ 271745Z 29010KT 10SM OVC025 06/01 A2955 1430 70 700 290/10 RMK AO2
94908KDBQ DBQ20110427115013104/27/11 11:50:31  5-MIN KDBQ 271750Z 29014KT 10SM OVC025 06/01 A2955 1430 70 700 290/14 RMK AO2 SLP010 T00610011 10078 20044 58006
94908KDBQ DBQ20110427115509604/27/11 11:55:31  5-MIN KDBQ 271755Z 28011KT 10SM OVC025 06/01 A2955 1430 70 700 280/11 RMK AO2
94908KDBQ DBQ20110427120009604/27/11 12:00:31  5-MIN KDBQ 271800Z 28010KT 10SM OVC025 07/01 A2955 1430 67 800 280/10 RMK AO2
94908KDBQ DBQ20110427120509604/27/11 12:05:31  5-MIN KDBQ 271805Z 30009KT 10SM OVC027 07/01 A2955 1430 67 800 300/09 RMK AO2
94908KDBQ DBQ20110427121010204/27/11 12:10:31  5-MIN KDBQ 271810Z 26013G17KT 10SM OVC027 07/01 A2955 1420 67 800 260/13G17 RMK AO2
94908KDBQ DBQ20110427121510204/27/11 12:15:31  5-MIN KDBQ 271815Z 28009G17KT 10SM OVC027 06/01 A2955 1420 70 700 280/09G17 RMK AO2
94908KDBQ DBQ20110427122009604/27/11 12:20:31  5-MIN KDBQ 271820Z 27011KT 10SM OVC027 07/01 A2956 1410 67 800 270/11 RMK AO2
94908KDBQ DBQ20110427122509604/27/11 12:25:31  5-MIN KDBQ 271825Z 27014KT 10SM OVC027 06/01 A2956 1410 70 700 270/14 RMK AO2
94908KDBQ DBQ20110427123009604/27/11 12:30:31  5-MIN KDBQ 271830Z 28010KT 10SM OVC027 06/01 A2956 1420 70 700 280/10 RMK AO2
94908KDBQ DBQ20110427123509604/27/11 12:35:31  5-MIN KDBQ 271835Z 29012KT 10SM OVC027 06/01 A2956 1410 70 700 290/12 RMK AO2
94908KDBQ DBQ20110427124010204/27/11 12:40:31  5-MIN KDBQ 271840Z 29009G18KT 10SM OVC027 06/01 A2957 1410 70 700 290/09G18 RMK AO2
94908KDBQ DBQ20110427124509604/27/11 12:45:31  5-MIN KDBQ 271845Z 28009KT 10SM OVC025 06/02 A2957 1400 73 700 280/09 RMK AO2
94908KDBQ DBQ20110427125011304/27/11 12:50:31  5-MIN KDBQ 271850Z 28011KT 10SM OVC025 06/01 A2957 1400 70 700 280/11 RMK AO2 SLP020 T00610011
94908KDBQ DBQ20110427125510204/27/11 12:55:31  5-MIN KDBQ 271855Z 28012G19KT 10SM OVC025 06/01 A2957 1400 73 600 280/12G19 RMK AO2
94908KDBQ DBQ20110427130010904/27/11 13:00:31  5-MIN KDBQ 271900Z 30009G19KT 10SM BKN025 OVC029 06/01 A2957 1400 70 700 300/09G19 RMK AO2
94908KDBQ DBQ20110427130510304/27/11 13:05:31  5-MIN KDBQ 271905Z 28010KT 10SM BKN025 OVC031 06/01 A2957 1400 70 700 270/10 RMK AO2
94908KDBQ DBQ20110427131010304/27/11 13:10:31  5-MIN KDBQ 271910Z 27010KT 10SM BKN025 OVC031 06/01 A2957 1400 70 700 270/10 RMK AO2
94908KDBQ DBQ20110427131510904/27/11 13:15:31  5-MIN KDBQ 271915Z 29013G18KT 10SM BKN023 OVC031 06/02 A2958 1400 73 700 290/13G18 RMK AO2
94908KDBQ DBQ20110427132010304/27/11 13:20:31  5-MIN KDBQ 271920Z 29012KT 10SM BKN023 OVC031 06/02 A2958 1400 76 600 290/12 RMK AO2
94908KDBQ DBQ20110427132510304/27/11 13:25:31  5-MIN KDBQ 271925Z 29012KT 10SM BKN023 OVC031 06/01 A2958 1390 73 600 290/12 RMK AO2
94908KDBQ DBQ20110427133010304/27/11 13:30:31  5-MIN KDBQ 271930Z 29011KT 10SM BKN023 OVC031 06/01 A2958 1390 73 600 290/11 RMK AO2
94908KDBQ DBQ20110427133509604/27/11 13:35:31  5-MIN KDBQ 271935Z 29012KT 10SM OVC025 06/01 A2958 1400 73 600 280/12 RMK AO2
94908KDBQ DBQ20110427134010304/27/11 13:40:31  5-MIN KDBQ 271940Z 28011KT 10SM BKN023 OVC028 06/01 A2957 1400 70 700 280/11 RMK AO2
94908KDBQ DBQ20110427134510304/27/11 13:45:31  5-MIN KDBQ 271945Z 29011KT 10SM SCT023 OVC028 06/01 A2957 1400 70 700 280/11 RMK AO2
94908KDBQ DBQ20110427135011304/27/11 13:50:31  5-MIN KDBQ 271950Z 28014KT 10SM OVC028 06/01 A2957 1400 67 700 280/14 RMK AO2 SLP019 T00610006
94908KDBQ DBQ20110427135509604/27/11 13:55:31  5-MIN KDBQ 271955Z 31011KT 10SM OVC028 06/01 A2957 1410 70 700 310/11 RMK AO2
94908KDBQ DBQ20110427140009604/27/11 14:00:31  5-MIN KDBQ 272000Z 31014KT 10SM OVC028 06/01 A2956 1410 67 700 310/14 RMK AO2
94908KDBQ DBQ20110427140510904/27/11 14:05:31  5-MIN KDBQ 272005Z 31015G22KT 10SM OVC028 06/01 A2955 1420 67 700 310/15G22 RMK AO2 PRESFR
94908KDBQ DBQ20110427141010204/27/11 14:10:31  5-MIN KDBQ 272010Z 31012G22KT 10SM OVC028 06/01 A2955 1430 70 700 310/12G22 RMK AO2
94908KDBQ DBQ20110427141510304/27/11 14:15:31  5-MIN KDBQ 272015Z 32014KT 10SM BKN025 OVC030 06/01 A2955 1430 70 700 320/14 RMK AO2
94908KDBQ DBQ20110427142010204/27/11 14:20:31  5-MIN KDBQ 272020Z 30015G20KT 10SM OVC027 06/01 A2954 1430 67 700 300/15G20 RMK AO2
94908KDBQ DBQ20110427142510204/27/11 14:25:31  5-MIN KDBQ 272025Z 31011G20KT 10SM OVC027 06/01 A2954 1430 67 700 310/11G20 RMK AO2
94908KDBQ DBQ20110427143010204/27/11 14:30:31  5-MIN KDBQ 272030Z 32014G20KT 10SM OVC027 06/01 A2954 1430 67 700 310/14G20 RMK AO2
94908KDBQ DBQ20110427143509604/27/11 14:35:31  5-MIN KDBQ 272035Z 31013KT 10SM OVC027 06/01 A2954 1430 70 700 310/13 RMK AO2
94908KDBQ DBQ20110427144010204/27/11 14:40:31  5-MIN KDBQ 272040Z 32012G19KT 10SM OVC029 06/01 A2954 1430 70 700 320/12G19 RMK AO2
94908KDBQ DBQ20110427144509604/27/11 14:45:31  5-MIN KDBQ 272045Z 30011KT 10SM OVC029 06/01 A2955 1420 70 700 300/11 RMK AO2
94908KDBQ DBQ20110427145011904/27/11 14:50:31  5-MIN KDBQ 272050Z 31009KT 10SM OVC027 06/01 A2955 1420 73 700 310/09 RMK AO2 SLP013 T00560011 53005
94908KDBQ DBQ20110427145509604/27/11 14:55:31  5-MIN KDBQ 272055Z 32010KT 10SM OVC027 06/01 A2956 1420 70 700 320/10 RMK AO2
94908KDBQ DBQ20110427150009604/27/11 15:00:31  5-MIN KDBQ 272100Z 32010KT 10SM OVC027 06/01 A2956 1410 73 700 320/10 RMK AO2
94908KDBQ DBQ20110427150509604/27/11 15:05:31  5-MIN KDBQ 272105Z 32008KT 10SM OVC027 06/01 A2956 1410 70 700 310/08 RMK AO2
94908KDBQ DBQ20110427151009604/27/11 15:10:31  5-MIN KDBQ 272110Z 33010KT 10SM OVC027 06/01 A2956 1410 70 700 330/10 RMK AO2
94908KDBQ DBQ20110427151509604/27/11 15:15:31  5-MIN KDBQ 272115Z 32008KT 10SM OVC027 06/01 A2957 1410 70 600 320/08 RMK AO2
94908KDBQ DBQ20110427152010904/27/11 15:20:31  5-MIN KDBQ 272120Z 31012G17KT 10SM BKN025 OVC030 06/01 A2957 1410 73 600 300/12G17 RMK AO2
94908KDBQ DBQ20110427152510204/27/11 15:25:31  5-MIN KDBQ 272125Z 31011G17KT 10SM OVC027 06/01 A2957 1410 70 600 310/11G17 RMK AO2
94908KDBQ DBQ20110427153009604/27/11 15:30:31  5-MIN KDBQ 272130Z 30010KT 10SM OVC027 06/01 A2957 1400 70 600 290/10 RMK AO2
94908KDBQ DBQ20110427153509604/27/11 15:35:31  5-MIN KDBQ 272135Z 30010KT 10SM OVC027 06/00 A2958 1400 67 600 290/10 RMK AO2
94908KDBQ DBQ20110427154009604/27/11 15:40:31  5-MIN KDBQ 272140Z 31012KT 10SM OVC027 06/01 A2958 1390 70 600 310/12 RMK AO2
94908KDBQ DBQ20110427154509604/27/11 15:45:31  5-MIN KDBQ 272145Z 30011KT 10SM OVC027 06/00 A2958 1400 67 600 300/11 RMK AO2
94908KDBQ DBQ20110427155011304/27/11 15:50:31  5-MIN KDBQ 272150Z 31012KT 10SM OVC029 06/01 A2958 1400 70 600 310/12 RMK AO2 SLP021 T00560006
94908KDBQ DBQ20110427155509604/27/11 15:55:31  5-MIN KDBQ 272155Z 31013KT 10SM OVC029 06/00 A2958 1400 67 600 310/13 RMK AO2
94908KDBQ DBQ20110427160009604/27/11 16:00:31  5-MIN KDBQ 272200Z 31011KT 10SM OVC031 06/00 A2958 1400 67 600 310/11 RMK AO2
94908KDBQ DBQ20110427160509604/27/11 16:05:31  5-MIN KDBQ 272205Z 31009KT 10SM OVC029 06/00 A2958 1400 65 700 310/09 RMK AO2
94908KDBQ DBQ20110427161009604/27/11 16:10:31  5-MIN KDBQ 272210Z 29007KT 10SM OVC029 06/00 A2958 1390 65 700 290/07 RMK AO2
94908KDBQ DBQ20110427161509604/27/11 16:15:31  5-MIN KDBQ 272215Z 31006KT 10SM OVC029 06/01 A2959 1390 67 700 310/06 RMK AO2
94908KDBQ DBQ20110427162009604/27/11 16:20:31  5-MIN KDBQ 272220Z 30008KT 10SM OVC029 06/00 A2959 1390 65 700 300/08 RMK AO2
94908KDBQ DBQ20110427162509604/27/11 16:25:31  5-MIN KDBQ 272225Z 30009KT 10SM OVC029 06/00 A2959 1390 67 600 300/09 RMK AO2
94908KDBQ DBQ20110427163009604/27/11 16:30:31  5-MIN KDBQ 272230Z 32008KT 10SM OVC029 06/01 A2959 1390 70 600 320/08 RMK AO2
94908KDBQ DBQ20110427163509604/27/11 16:35:31  5-MIN KDBQ 272235Z 32008KT 10SM OVC029 06/01 A2959 1390 70 600 310/08 RMK AO2
94908KDBQ DBQ20110427164009604/27/11 16:40:31  5-MIN KDBQ 272240Z 32005KT 10SM OVC029 06/00 A2959 1390 67 600 320/05 RMK AO2
94908KDBQ DBQ20110427164509604/27/11 16:45:31  5-MIN KDBQ 272245Z 31006KT 10SM OVC029 06/01 A2959 1390 67 700 310/06 RMK AO2
94908KDBQ DBQ20110427165011304/27/11 16:50:31  5-MIN KDBQ 272250Z 30006KT 10SM OVC029 06/00 A2959 1390 65 700 300/06 RMK AO2 SLP025 T00610000
94908KDBQ DBQ20110427165510304/27/11 16:55:31  5-MIN KDBQ 272255Z 29008KT 10SM SCT030 OVC037 06/01 A2959 1390 67 700 290/08 RMK AO2
94908KDBQ DBQ20110427170010304/27/11 17:00:31  5-MIN KDBQ 272300Z 30008KT 10SM BKN033 OVC041 06/01 A2958 1390 67 700 300/08 RMK AO2
94908KDBQ DBQ20110427170511004/27/11 17:05:31  5-MIN KDBQ 272305Z 31007KT 10SM FEW030 BKN037 OVC044 06/01 A2958 1390 67 700 310/07 RMK AO2
94908KDBQ DBQ20110427171010304/27/11 17:10:31  5-MIN KDBQ 272310Z 29007KT 10SM SCT037 OVC044 06/01 A2958 1400 67 700 290/07 RMK AO2
94908KDBQ DBQ20110427171510304/27/11 17:15:31  5-MIN KDBQ 272315Z 29007KT 10SM FEW037 OVC044 07/01 A2958 1400 65 800 290/07 RMK AO2
94908KDBQ DBQ20110427172010304/27/11 17:20:31  5-MIN KDBQ 272320Z 31007KT 10SM FEW035 OVC044 07/01 A2957 1400 65 800 310/07 RMK AO2
94908KDBQ DBQ20110427172509604/27/11 17:25:31  5-MIN KDBQ 272325Z 31007KT 10SM OVC044 06/01 A2957 1400 67 700 310/07 RMK AO2
94908KDBQ DBQ20110427173010304/27/11 17:30:31  5-MIN KDBQ 272330Z 31008KT 10SM FEW035 OVC044 06/01 A2957 1400 67 700 310/08 RMK AO2
94908KDBQ DBQ20110427173510304/27/11 17:35:31  5-MIN KDBQ 272335Z 32009KT 10SM SCT033 OVC044 06/01 A2957 1400 67 700 320/09 RMK AO2
94908KDBQ DBQ20110427174010304/27/11 17:40:31  5-MIN KDBQ 272340Z 30008KT 10SM BKN031 OVC044 06/01 A2957 1410 67 700 300/08 RMK AO2
94908KDBQ DBQ20110427174510304/27/11 17:45:31  5-MIN KDBQ 272345Z 30007KT 10SM BKN031 OVC044 06/01 A2957 1410 70 700 300/07 RMK AO2
94908KDBQ DBQ20110427175013804/27/11 17:50:31  5-MIN KDBQ 272350Z 31007KT 10SM BKN031 OVC044 06/01 A2957 1410 67 700 310/07 RMK AO2 SLP019 T00610006 10067 20056 50003
94908KDBQ DBQ20110427175510304/27/11 17:55:31  5-MIN KDBQ 272355Z 31006KT 10SM BKN031 OVC040 06/01 A2957 1410 70 700 310/06 RMK AO2
94908KDBQ DBQ20110427180010304/27/11 18:00:31  5-MIN KDBQ 280000Z 29007KT 10SM SCT031 OVC040 06/01 A2957 1410 70 700 290/07 RMK AO2
94908KDBQ DBQ20110427180510304/27/11 18:05:31  5-MIN KDBQ 280005Z 31008KT 10SM SCT031 OVC040 06/01 A2957 1410 67 700 300/08 RMK AO2
94908KDBQ DBQ20110427181010304/27/11 18:10:31  5-MIN KDBQ 280010Z 31007KT 10SM FEW031 OVC040 06/01 A2957 1410 67 700 310/07 RMK AO2
94908KDBQ DBQ20110427181509604/27/11 18:15:31  5-MIN KDBQ 280015Z 33004KT 10SM OVC036 06/01 A2957 1400 70 700 330/04 RMK AO2
94908KDBQ DBQ20110427182010304/27/11 18:20:31  5-MIN KDBQ 280020Z 31006KT 10SM BKN036 OVC042 06/01 A2957 1400 70 700 310/06 RMK AO2
94908KDBQ DBQ20110427182510304/27/11 18:25:31  5-MIN KDBQ 280025Z 30006KT 10SM SCT033 OVC042 06/01 A2957 1400 70 700 300/06 RMK AO2
94908KDBQ DBQ20110427183010304/27/11 18:30:31  5-MIN KDBQ 280030Z 31007KT 10SM BKN038 OVC045 06/01 A2958 1400 70 700 310/07 RMK AO2
94908KDBQ DBQ20110427183510304/27/11 18:35:31  5-MIN KDBQ 280035Z 31006KT 10SM BKN038 OVC045 06/01 A2958 1400 67 700 310/06 RMK AO2
94908KDBQ DBQ20110427184010304/27/11 18:40:31  5-MIN KDBQ 280040Z 30007KT 10SM BKN038 OVC045 06/01 A2958 1400 70 700 300/07 RMK AO2
94908KDBQ DBQ20110427184510304/27/11 18:45:31  5-MIN KDBQ 280045Z 31005KT 10SM BKN038 OVC045 06/01 A2958 1400 67 700 310/05 RMK AO2
94908KDBQ DBQ20110427185012004/27/11 18:50:31  5-MIN KDBQ 280050Z 31004KT 10SM FEW031 OVC043 06/01 A2958 1400 70 700 310/04 RMK AO2 SLP021 T00610011
94908KDBQ DBQ20110427185510304/27/11 18:55:31  5-MIN KDBQ 280055Z 31005KT 10SM SCT031 OVC042 06/01 A2958 1400 70 700 310/05 RMK AO2
94908KDBQ DBQ20110427190010804/27/11 19:00:31  5-MIN KDBQ 280100Z AUTO 31004KT 10SM SCT031 OVC042 06/01 A2957 1400 70 700 310/04 RMK AO2
94908KDBQ DBQ20110427190510804/27/11 19:05:31  5-MIN KDBQ 280105Z AUTO 32004KT 10SM FEW031 OVC044 06/01 A2957 1400 70 700 320/04 RMK AO2
94908KDBQ DBQ20110427191010804/27/11 19:10:31  5-MIN KDBQ 280110Z AUTO 31003KT 10SM FEW031 OVC044 06/01 A2957 1400 73 600 310/03 RMK AO2
94908KDBQ DBQ20110427191510804/27/11 19:15:31  5-MIN KDBQ 280115Z AUTO 31004KT 10SM FEW031 OVC044 06/02 A2957 1400 76 600 310/04 RMK AO2
94908KDBQ DBQ20110427192010804/27/11 19:20:31  5-MIN KDBQ 280120Z AUTO 31005KT 10SM FEW031 OVC044 06/01 A2957 1400 73 600 310/05 RMK AO2
94908KDBQ DBQ20110427192510104/27/11 19:25:31  5-MIN KDBQ 280125Z AUTO 31006KT 10SM OVC042 06/01 A2957 1400 70 700 310/06 RMK AO2
94908KDBQ DBQ20110427193010104/27/11 19:30:31  5-MIN KDBQ 280130Z AUTO 30007KT 10SM OVC042 06/02 A2957 1400 73 700 300/07 RMK AO2
94908KDBQ DBQ20110427193510104/27/11 19:35:31  5-MIN KDBQ 280135Z AUTO 30009KT 10SM OVC042 06/02 A2957 1400 73 700 300/09 RMK AO2
94908KDBQ DBQ20110427194010804/27/11 19:40:31  5-MIN KDBQ 280140Z AUTO 30009KT 10SM BKN040 OVC047 06/02 A2957 1400 73 700 290/09 RMK AO2
94908KDBQ DBQ20110427194510804/27/11 19:45:31  5-MIN KDBQ 280145Z AUTO 30006KT 10SM SCT040 BKN047 06/02 A2957 1400 76 600 300/06 RMK AO2
94908KDBQ DBQ20110427195012504/27/11 19:50:31  5-MIN KDBQ 280150Z AUTO 30005KT 10SM FEW038 BKN047 06/01 A2957 1400 73 600 300/05 RMK AO2 SLP020 T00560011
94908KDBQ DBQ20110427195510804/27/11 19:55:31  5-MIN KDBQ 280155Z AUTO 29006KT 10SM FEW038 BKN047 05/01 A2958 1400 76 600 290/06 RMK AO2
94908KDBQ DBQ20110427200010104/27/11 20:00:31  5-MIN KDBQ 280200Z AUTO 29006KT 10SM BKN047 06/02 A2958 1390 76 600 290/06 RMK AO2
94908KDBQ DBQ20110427200510104/27/11 20:05:31  5-MIN KDBQ 280205Z AUTO 29006KT 10SM BKN047 06/02 A2958 1390 76 600 290/06 RMK AO2
94908KDBQ DBQ20110427201010104/27/11 20:10:31  5-MIN KDBQ 280210Z AUTO 28006KT 10SM OVC047 06/02 A2958 1390 76 600 280/06 RMK AO2
94908KDBQ DBQ20110427201510104/27/11 20:15:31  5-MIN KDBQ 280215Z AUTO 28007KT 10SM OVC047 06/02 A2958 1390 76 600 280/07 RMK AO2
94908KDBQ DBQ20110427202010104/27/11 20:20:31  5-MIN KDBQ 280220Z AUTO 28008KT 10SM BKN047 06/02 A2958 1400 76 600 280/08 RMK AO2
94908KDBQ DBQ20110427202510104/27/11 20:25:31  5-MIN KDBQ 280225Z AUTO 27008KT 10SM BKN047 05/02 A2958 1400 79 600 270/08 RMK AO2
94908KDBQ DBQ20110427203010104/27/11 20:30:31  5-MIN KDBQ 280230Z AUTO 26006KT 10SM SCT047 05/02 A2958 1400 79 600 260/06 RMK AO2
94908KDBQ DBQ20110427203510104/27/11 20:35:31  5-MIN KDBQ 280235Z AUTO 26007KT 10SM SCT049 04/02 A2958 1400 82 500 260/07 RMK AO2
94908KDBQ DBQ20110427204010104/27/11 20:40:31  5-MIN KDBQ 280240Z AUTO 27006KT 10SM FEW049 04/02 A2958 1400 82 500 270/06 RMK AO2
94908KDBQ DBQ20110427204509804/27/11 20:45:31  5-MIN KDBQ 280245Z AUTO 27006KT 10SM CLR 04/02 A2958 1400 85 400 270/06 RMK AO2
94908KDBQ DBQ20110427205012104/27/11 20:50:31  5-MIN KDBQ 280250Z AUTO 27006KT 10SM CLR 04/02 A2958 1400 85 400 270/06 RMK AO2 SLP023 T00390017 50004
94908KDBQ DBQ20110427205509804/27/11 20:55:31  5-MIN KDBQ 280255Z AUTO 26006KT 10SM CLR 04/01 A2958 1400 82 400 260/06 RMK AO2
94908KDBQ DBQ20110427210010104/27/11 21:00:31  5-MIN KDBQ 280300Z AUTO 27007KT 10SM FEW042 03/02 A2957 1400 89 400 270/07 RMK AO2
94908KDBQ DBQ20110427210510104/27/11 21:05:31  5-MIN KDBQ 280305Z AUTO 28007KT 10SM SCT042 04/02 A2957 1400 85 400 280/07 RMK AO2
94908KDBQ DBQ20110427211010104/27/11 21:10:31  5-MIN KDBQ 280310Z AUTO 28007KT 10SM FEW042 04/02 A2957 1400 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427211510104/27/11 21:15:31  5-MIN KDBQ 280315Z AUTO 28007KT 10SM SCT042 04/02 A2957 1400 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427212010104/27/11 21:20:31  5-MIN KDBQ 280320Z AUTO 28007KT 10SM BKN042 04/02 A2957 1410 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427212510104/27/11 21:25:31  5-MIN KDBQ 280325Z AUTO 28007KT 10SM BKN042 04/02 A2957 1410 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427213010104/27/11 21:30:31  5-MIN KDBQ 280330Z AUTO 29008KT 10SM BKN042 04/02 A2957 1410 82 500 290/08 RMK AO2
94908KDBQ DBQ20110427213510104/27/11 21:35:31  5-MIN KDBQ 280335Z AUTO 29008KT 10SM BKN042 04/02 A2957 1410 82 500 290/08 RMK AO2
94908KDBQ DBQ20110427214010104/27/11 21:40:31  5-MIN KDBQ 280340Z AUTO 28007KT 10SM BKN042 04/02 A2957 1410 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427214510104/27/11 21:45:31  5-MIN KDBQ 280345Z AUTO 28007KT 10SM BKN042 04/02 A2957 1410 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427215011804/27/11 21:50:31  5-MIN KDBQ 280350Z AUTO 27007KT 10SM BKN042 04/02 A2957 1410 82 500 270/07 RMK AO2 SLP018 T00440017
94908KDBQ DBQ20110427215510104/27/11 21:55:31  5-MIN KDBQ 280355Z AUTO 27007KT 10SM OVC042 04/02 A2957 1410 82 500 270/07 RMK AO2
94908KDBQ DBQ20110427220010104/27/11 22:00:31  5-MIN KDBQ 280400Z AUTO 27008KT 10SM OVC042 04/02 A2956 1410 82 500 270/08 RMK AO2
94908KDBQ DBQ20110427220510104/27/11 22:05:31  5-MIN KDBQ 280405Z AUTO 27008KT 10SM OVC042 04/02 A2957 1410 82 500 270/08 RMK AO2
94908KDBQ DBQ20110427221010804/27/11 22:10:31  5-MIN KDBQ 280410Z AUTO 27008KT 10SM FEW030 OVC042 04/02 A2957 1410 82 500 270/08 RMK AO2
94908KDBQ DBQ20110427221510804/27/11 22:15:31  5-MIN KDBQ 280415Z AUTO 27007KT 10SM SCT036 BKN043 04/02 A2956 1410 82 500 270/07 RMK AO2
94908KDBQ DBQ20110427222010804/27/11 22:20:31  5-MIN KDBQ 280420Z AUTO 28007KT 10SM FEW036 BKN043 04/02 A2956 1410 82 500 280/07 RMK AO2
94908KDBQ DBQ20110427222510804/27/11 22:25:31  5-MIN KDBQ 280425Z AUTO 27007KT 10SM FEW033 SCT043 04/02 A2956 1410 85 400 270/07 RMK AO2
94908KDBQ DBQ20110427223010804/27/11 22:30:31  5-MIN KDBQ 280430Z AUTO 26007KT 10SM FEW033 SCT043 04/02 A2957 1410 85 400 260/07 RMK AO2
94908KDBQ DBQ20110427223510804/27/11 22:35:31  5-MIN KDBQ 280435Z AUTO 26006KT 10SM FEW033 SCT043 04/02 A2957 1410 85 400 260/06 RMK AO2
94908KDBQ DBQ20110427224010104/27/11 22:40:31  5-MIN KDBQ 280440Z AUTO 27008KT 10SM SCT030 04/02 A2957 1410 82 500 270/08 RMK AO2
94908KDBQ DBQ20110427224510104/27/11 22:45:31  5-MIN KDBQ 280445Z AUTO 27010KT 10SM BKN030 04/02 A2957 1400 85 500 270/10 RMK AO2
94908KDBQ DBQ20110427225011804/27/11 22:50:31  5-MIN KDBQ 280450Z AUTO 27009KT 10SM BKN030 04/02 A2957 1400 85 500 270/09 RMK AO2 SLP020 T00440022
