94908KDBQ DBQ20110330022510303/30/11 02:25:31  5-MIN KDBQ 300825Z AUTO 00000KT 10SM OVC085 M01/M08 A3018 840 56 -800 000/00 RMK AO2
94908KDBQ DBQ20110330023010303/30/11 02:30:31  5-MIN KDBQ 300830Z AUTO 00000KT 10SM OVC085 M01/M08 A3018 840 58 -800 000/00 RMK AO2
94908KDBQ DBQ20110330023510303/30/11 02:35:31  5-MIN KDBQ 300835Z AUTO 00000KT 10SM OVC090 M01/M08 A3018 840 56 -800 000/00 RMK AO2
94908KDBQ DBQ20110330024010303/30/11 02:40:31  5-MIN KDBQ 300840Z AUTO 00000KT 10SM OVC090 M01/M08 A3018 840 56 -800 000/00 RMK AO2
94908KDBQ DBQ20110330024510303/30/11 02:45:31  5-MIN KDBQ 300845Z AUTO 00000KT 10SM OVC090 M01/M08 A3018 840 60 -800 000/00 RMK AO2
94908KDBQ DBQ20110330025012603/30/11 02:50:31  5-MIN KDBQ 300850Z AUTO 00000KT 10SM OVC090 M01/M08 A3018 840 60 -800 000/00 RMK AO2 SLP229 T10111078 58008
94908KDBQ DBQ20110330025510303/30/11 02:55:31  5-MIN KDBQ 300855Z AUTO 03004KT 10SM OVC090 M01/M07 A3018 840 63 -800 030/04 RMK AO2
94908KDBQ DBQ20110330030010303/30/11 03:00:31  5-MIN KDBQ 300900Z AUTO 02004KT 10SM OVC090 M02/M07 A3017 840 69 -900 020/04 RMK AO2
94908KDBQ DBQ20110330030510303/30/11 03:05:31  5-MIN KDBQ 300905Z AUTO 02003KT 10SM OVC090 M02/M06 A3017 840 72 -900 020/03 RMK AO2
94908KDBQ DBQ20110330031010303/30/11 03:10:31  5-MIN KDBQ 300910Z AUTO 02003KT 10SM OVC090 M02/M06 A3017 850 72 -900 020/03 RMK AO2
94908KDBQ DBQ20110330031510303/30/11 03:15:31  5-MIN KDBQ 300915Z AUTO 02003KT 10SM OVC090 M02/M06 A3017 850 72 -900 020/03 RMK AO2
94908KDBQ DBQ20110330032010303/30/11 03:20:31  5-MIN KDBQ 300920Z AUTO 02003KT 10SM OVC090 M02/M06 A3017 850 72 -900 020/03 RMK AO2
94908KDBQ DBQ20110330032510403/30/11 03:25:31  5-MIN KDBQ 300925Z AUTO 03003KT 10SM OVC090 M02/M07 A3017 850 72 -1000 030/03 RMK AO2
94908KDBQ DBQ20110330033010303/30/11 03:30:31  5-MIN KDBQ 300930Z AUTO 03005KT 10SM OVC090 M02/M07 A3017 850 66 -900 030/05 RMK AO2
94908KDBQ DBQ20110330033510403/30/11 03:35:31  5-MIN KDBQ 300935Z AUTO 04005KT 10SM OVC090 M02/M07 A3017 850 72 -1000 040/05 RMK AO2
94908KDBQ DBQ20110330034010403/30/11 03:40:31  5-MIN KDBQ 300940Z AUTO 04005KT 10SM OVC090 M02/M07 A3017 850 69 -1000 040/05 RMK AO2
94908KDBQ DBQ20110330034510403/30/11 03:45:31  5-MIN KDBQ 300945Z AUTO 03005KT 10SM OVC090 M03/M07 A3017 850 71 -1000 030/05 RMK AO2
94908KDBQ DBQ20110330035012103/30/11 03:50:31  5-MIN KDBQ 300950Z AUTO 02004KT 10SM OVC090 M03/M07 A3017 850 71 -1000 020/04 RMK AO2 SLP226 T10281072
94908KDBQ DBQ20110330035510403/30/11 03:55:31  5-MIN KDBQ 300955Z AUTO 02003KT 10SM OVC090 M03/M07 A3016 850 74 -1100 020/03 RMK AO2
94908KDBQ DBQ20110330040010403/30/11 04:00:31  5-MIN KDBQ 301000Z AUTO 01003KT 10SM OVC090 M04/M08 A3016 850 74 -1200 010/03 RMK AO2
94908KDBQ DBQ20110330040510403/30/11 04:05:31  5-MIN KDBQ 301005Z AUTO 00000KT 10SM OVC095 M04/M08 A3016 850 78 -1200 000/00 RMK AO2
94908KDBQ DBQ20110330041010403/30/11 04:10:31  5-MIN KDBQ 301010Z AUTO 00000KT 10SM OVC090 M04/M08 A3017 850 74 -1200 000/00 RMK AO2
94908KDBQ DBQ20110330041510403/30/11 04:15:31  5-MIN KDBQ 301015Z AUTO 01003KT 10SM OVC090 M03/M08 A3016 850 71 -1100 010/03 RMK AO2
94908KDBQ DBQ20110330042010403/30/11 04:20:31  5-MIN KDBQ 301020Z AUTO 01003KT 10SM OVC090 M04/M08 A3016 860 74 -1200 010/03 RMK AO2
94908KDBQ DBQ20110330042510403/30/11 04:25:31  5-MIN KDBQ 301025Z AUTO 01003KT 10SM OVC090 M03/M08 A3016 860 71 -1100 010/03 RMK AO2
94908KDBQ DBQ20110330043010403/30/11 04:30:31  5-MIN KDBQ 301030Z AUTO 01003KT 10SM OVC085 M03/M08 A3016 860 71 -1100 010/03 RMK AO2
94908KDBQ DBQ20110330043510403/30/11 04:35:31  5-MIN KDBQ 301035Z AUTO 00000KT 10SM OVC085 M04/M08 A3016 860 74 -1200 000/00 RMK AO2
94908KDBQ DBQ20110330044010403/30/11 04:40:31  5-MIN KDBQ 301040Z AUTO 00000KT 10SM BKN080 M03/M08 A3016 860 71 -1100 000/00 RMK AO2
94908KDBQ DBQ20110330044510403/30/11 04:45:31  5-MIN KDBQ 301045Z AUTO 00000KT 10SM BKN080 M03/M08 A3016 860 68 -1000 000/00 RMK AO2
94908KDBQ DBQ20110330045011603/30/11 04:50:31  5-MIN KDBQ 301050Z 36003KT 10SM SCT080 M03/M08 A3016 860 71 -1100 360/03 RMK AO2 SLP223 T10331078
94908KDBQ DBQ20110330045509903/30/11 04:55:31  5-MIN KDBQ 301055Z 35003KT 10SM SCT080 M03/M07 A3015 860 74 -1100 350/03 RMK AO2
94908KDBQ DBQ20110330050009903/30/11 05:00:31  5-MIN KDBQ 301100Z 35003KT 10SM FEW075 M03/M07 A3015 870 74 -1100 350/03 RMK AO2
94908KDBQ DBQ20110330050509603/30/11 05:05:31  5-MIN KDBQ 301105Z 00000KT 10SM CLR M03/M07 A3015 870 71 -1000 000/00 RMK AO2
94908KDBQ DBQ20110330051009603/30/11 05:10:31  5-MIN KDBQ 301110Z 00000KT 10SM CLR M03/M07 A3015 870 74 -1100 000/00 RMK AO2
94908KDBQ DBQ20110330051509603/30/11 05:15:31  5-MIN KDBQ 301115Z 03003KT 10SM CLR M03/M07 A3015 870 74 -1100 030/03 RMK AO2
94908KDBQ DBQ20110330052009603/30/11 05:20:31  5-MIN KDBQ 301120Z 05003KT 10SM CLR M03/M08 A3014 870 71 -1100 050/03 RMK AO2
94908KDBQ DBQ20110330052509603/30/11 05:25:31  5-MIN KDBQ 301125Z 04005KT 10SM CLR M03/M07 A3014 870 74 -1100 040/05 RMK AO2
94908KDBQ DBQ20110330053009603/30/11 05:30:31  5-MIN KDBQ 301130Z 04004KT 10SM CLR M04/M08 A3014 870 78 -1200 040/04 RMK AO2
94908KDBQ DBQ20110330053509603/30/11 05:35:31  5-MIN KDBQ 301135Z 05005KT 10SM CLR M04/M08 A3014 870 78 -1200 050/05 RMK AO2
94908KDBQ DBQ20110330054009603/30/11 05:40:31  5-MIN KDBQ 301140Z 05005KT 10SM CLR M06/M08 A3014 870 81 -1400 050/05 RMK AO2
94908KDBQ DBQ20110330054509603/30/11 05:45:31  5-MIN KDBQ 301145Z 04006KT 10SM CLR M05/M08 A3014 870 81 -1300 040/06 RMK AO2
94908KDBQ DBQ20110330055013103/30/11 05:50:31  5-MIN KDBQ 301150Z 04007KT 10SM CLR M04/M08 A3014 870 78 -1200 040/07 RMK AO2 SLP220 T10441078 11006 21056 58006
94908KDBQ DBQ20110330055509603/30/11 05:55:31  5-MIN KDBQ 301155Z 04007KT 10SM CLR M04/M07 A3014 870 78 -1200 040/07 RMK AO2
94908KDBQ DBQ20110330060009603/30/11 06:00:31  5-MIN KDBQ 301200Z 04007KT 10SM CLR M04/M07 A3015 870 78 -1200 040/07 RMK AO2
94908KDBQ DBQ20110330060509603/30/11 06:05:31  5-MIN KDBQ 301205Z 04007KT 10SM CLR M04/M07 A3015 870 78 -1200 040/07 RMK AO2
94908KDBQ DBQ20110330061009603/30/11 06:10:31  5-MIN KDBQ 301210Z 04006KT 10SM CLR M04/M07 A3015 870 78 -1200 040/06 RMK AO2
94908KDBQ DBQ20110330061509603/30/11 06:15:31  5-MIN KDBQ 301215Z 04006KT 10SM CLR M04/M07 A3015 870 78 -1200 030/06 RMK AO2
94908KDBQ DBQ20110330062009603/30/11 06:20:31  5-MIN KDBQ 301220Z 03006KT 10SM CLR M03/M07 A3015 870 78 -1100 030/06 RMK AO2
94908KDBQ DBQ20110330062509603/30/11 06:25:31  5-MIN KDBQ 301225Z 03005KT 10SM CLR M03/M07 A3015 870 78 -1100 030/05 RMK AO2
94908KDBQ DBQ20110330063009603/30/11 06:30:31  5-MIN KDBQ 301230Z 03005KT 10SM CLR M03/M07 A3015 870 75 -1000 030/05 RMK AO2
94908KDBQ DBQ20110330063509603/30/11 06:35:31  5-MIN KDBQ 301235Z 03005KT 10SM CLR M03/M06 A3015 860 78 -1000 030/05 RMK AO2
94908KDBQ DBQ20110330064009503/30/11 06:40:31  5-MIN KDBQ 301240Z 03005KT 10SM CLR M02/M06 A3015 870 75 -900 030/05 RMK AO2
94908KDBQ DBQ20110330064509503/30/11 06:45:31  5-MIN KDBQ 301245Z 03005KT 10SM CLR M02/M06 A3015 870 75 -900 030/05 RMK AO2
94908KDBQ DBQ20110330065011203/30/11 06:50:31  5-MIN KDBQ 301250Z 03005KT 10SM CLR M02/M06 A3015 870 75 -900 030/05 RMK AO2 SLP222 T10171056
94908KDBQ DBQ20110330065509503/30/11 06:55:31  5-MIN KDBQ 301255Z 03006KT 10SM CLR M02/M06 A3015 870 72 -900 030/06 RMK AO2
94908KDBQ DBQ20110330070009503/30/11 07:00:31  5-MIN KDBQ 301300Z 03005KT 10SM CLR M01/M06 A3015 870 69 -800 030/05 RMK AO2
94908KDBQ DBQ20110330070509503/30/11 07:05:31  5-MIN KDBQ 301305Z 04006KT 10SM CLR M01/M06 A3015 870 69 -800 040/06 RMK AO2
94908KDBQ DBQ20110330071009503/30/11 07:10:31  5-MIN KDBQ 301310Z 04005KT 10SM CLR M01/M06 A3015 870 69 -800 040/05 RMK AO2
94908KDBQ DBQ20110330071509503/30/11 07:15:31  5-MIN KDBQ 301315Z 04005KT 10SM CLR M01/M07 A3015 870 66 -800 040/05 RMK AO2
94908KDBQ DBQ20110330072009503/30/11 07:20:31  5-MIN KDBQ 301320Z 03005KT 10SM CLR M01/M07 A3015 860 63 -700 030/05 RMK AO2
94908KDBQ DBQ20110330072509503/30/11 07:25:31  5-MIN KDBQ 301325Z 04006KT 10SM CLR M01/M07 A3015 860 63 -700 040/06 RMK AO2
94908KDBQ DBQ20110330073009503/30/11 07:30:31  5-MIN KDBQ 301330Z 04006KT 10SM CLR M01/M07 A3015 870 61 -700 040/06 RMK AO2
94908KDBQ DBQ20110330073509503/30/11 07:35:31  5-MIN KDBQ 301335Z 04007KT 10SM CLR M01/M07 A3015 870 61 -700 040/07 RMK AO2
94908KDBQ DBQ20110330074009503/30/11 07:40:31  5-MIN KDBQ 301340Z 04006KT 10SM CLR M01/M07 A3015 870 61 -700 040/06 RMK AO2
94908KDBQ DBQ20110330074509503/30/11 07:45:31  5-MIN KDBQ 301345Z 04007KT 10SM CLR M01/M08 A3014 870 58 -700 030/07 RMK AO2
94908KDBQ DBQ20110330075011103/30/11 07:50:31  5-MIN KDBQ 301350Z 03006KT 10SM CLR 00/M08 A3014 870 56 -700 030/06 RMK AO2 SLP220 T00001078
94908KDBQ DBQ20110330075509403/30/11 07:55:31  5-MIN KDBQ 301355Z 03005KT 10SM CLR 00/M08 A3014 870 56 -700 030/05 RMK AO2
94908KDBQ DBQ20110330080009403/30/11 08:00:31  5-MIN KDBQ 301400Z 05005KT 10SM CLR 00/M08 A3014 880 56 -700 050/05 RMK AO2
94908KDBQ DBQ20110330080509403/30/11 08:05:31  5-MIN KDBQ 301405Z 05005KT 10SM CLR 01/M08 A3014 880 54 -600 050/05 RMK AO2
94908KDBQ DBQ20110330081009403/30/11 08:10:31  5-MIN KDBQ 301410Z 03005KT 10SM CLR 01/M08 A3014 880 54 -600 030/05 RMK AO2
94908KDBQ DBQ20110330081509403/30/11 08:15:31  5-MIN KDBQ 301415Z 02004KT 10SM CLR 01/M07 A3014 880 56 -600 020/04 RMK AO2
94908KDBQ DBQ20110330082009403/30/11 08:20:31  5-MIN KDBQ 301420Z 05003KT 10SM CLR 01/M07 A3014 880 54 -500 050/03 RMK AO2
94908KDBQ DBQ20110330082509403/30/11 08:25:31  5-MIN KDBQ 301425Z 04005KT 10SM CLR 02/M08 A3013 880 47 -400 040/05 RMK AO2
94908KDBQ DBQ20110330083009403/30/11 08:30:31  5-MIN KDBQ 301430Z 04005KT 10SM CLR 02/M09 A3013 880 45 -400 040/05 RMK AO2
94908KDBQ DBQ20110330083509403/30/11 08:35:31  5-MIN KDBQ 301435Z 04005KT 10SM CLR 02/M08 A3013 880 47 -400 040/05 RMK AO2
94908KDBQ DBQ20110330084009403/30/11 08:40:31  5-MIN KDBQ 301440Z 04003KT 10SM CLR 02/M08 A3013 880 47 -400 040/03 RMK AO2
94908KDBQ DBQ20110330084509403/30/11 08:45:31  5-MIN KDBQ 301445Z 04004KT 10SM CLR 02/M08 A3013 880 47 -400 040/04 RMK AO2
94908KDBQ DBQ20110330102009403/30/11 10:20:31  5-MIN KDBQ 301620Z 07008KT 10SM CLR 04/M13 A3012 900 27 -100 070/08 RMK AO2
94908KDBQ DBQ20110330102509103/30/11 10:25:31  5-MIN KDBQ 301625Z 06008KT 10SM CLR 05/M13 A3012 900 26 0 060/08 RMK AO2
94908KDBQ DBQ20110330103009103/30/11 10:30:31  5-MIN KDBQ 301630Z VRB06KT 10SM CLR 05/M12 A3011 900 27 0 VRB/06 RMK AO2
94908KDBQ DBQ20110330103509103/30/11 10:35:31  5-MIN KDBQ 301635Z 06007KT 10SM CLR 05/M12 A3011 900 29 0 060/07 RMK AO2
94908KDBQ DBQ20110330104010703/30/11 10:40:31  5-MIN KDBQ 301640Z 06007KT 020V080 10SM CLR 05/M12 A3011 900 27 0 060/07 020V080 RMK AO2
94908KDBQ DBQ20110330104509103/30/11 10:45:31  5-MIN KDBQ 301645Z 08010KT 10SM CLR 06/M12 A3011 910 28 0 080/10 RMK AO2
94908KDBQ DBQ20110330105010803/30/11 10:50:31  5-MIN KDBQ 301650Z 07010KT 10SM CLR 05/M13 A3011 910 26 0 070/10 RMK AO2 SLP205 T00501128
94908KDBQ DBQ20110330105509103/30/11 10:55:31  5-MIN KDBQ 301655Z 05007KT 10SM CLR 06/M13 A3010 910 24 0 050/07 RMK AO2
94908KDBQ DBQ20110330110009103/30/11 11:00:31  5-MIN KDBQ 301700Z VRB05KT 10SM CLR 06/M12 A3010 910 26 0 VRB/05 RMK AO2
94908KDBQ DBQ20110330110509103/30/11 11:05:31  5-MIN KDBQ 301705Z 04006KT 10SM CLR 06/M13 A3010 920 24 0 030/06 RMK AO2
94908KDBQ DBQ20110330111009303/30/11 11:10:31  5-MIN KDBQ 301710Z 04010KT 10SM CLR 06/M12 A3009 920 25 100 040/10 RMK AO2
94908KDBQ DBQ20110330111509303/30/11 11:15:31  5-MIN KDBQ 301715Z 05007KT 10SM CLR 06/M13 A3009 920 23 100 050/07 RMK AO2
94908KDBQ DBQ20110330112009303/30/11 11:20:31  5-MIN KDBQ 301720Z 08008KT 10SM CLR 06/M13 A3009 920 24 100 080/08 RMK AO2
94908KDBQ DBQ20110330112509103/30/11 11:25:31  5-MIN KDBQ 301725Z 09004KT 10SM CLR 06/M13 A3009 930 24 0 090/04 RMK AO2
94908KDBQ DBQ20110330113009103/30/11 11:30:31  5-MIN KDBQ 301730Z 03010KT 10SM CLR 06/M13 A3009 930 24 0 030/10 RMK AO2
94908KDBQ DBQ20110330113509303/30/11 11:35:31  5-MIN KDBQ 301735Z 02008KT 10SM CLR 06/M13 A3008 930 24 100 020/08 RMK AO2
94908KDBQ DBQ20110330114009303/30/11 11:40:31  5-MIN KDBQ 301740Z 02008KT 10SM CLR 06/M12 A3008 930 25 100 020/08 RMK AO2
94908KDBQ DBQ20110330114510903/30/11 11:45:31  5-MIN KDBQ 301745Z 06007KT 350V100 10SM CLR 07/M12 A3008 930 24 200 060/07 350V100 RMK AO2
94908KDBQ DBQ20110330115012803/30/11 11:50:31  5-MIN KDBQ 301750Z 04006KT 10SM CLR 07/M12 A3008 930 24 200 040/06 RMK AO2 SLP196 T00671122 10072 21039 58004
94908KDBQ DBQ20110330115509303/30/11 11:55:31  5-MIN KDBQ 301755Z 02007KT 10SM CLR 07/M13 A3008 930 23 200 020/07 RMK AO2
94908KDBQ DBQ20110330120009303/30/11 12:00:31  5-MIN KDBQ 301800Z 03007KT 10SM CLR 07/M13 A3008 930 23 200 030/07 RMK AO2
94908KDBQ DBQ20110330120509303/30/11 12:05:31  5-MIN KDBQ 301805Z 02003KT 10SM CLR 07/M12 A3007 940 24 200 020/03 RMK AO2
94908KDBQ DBQ20110330121009303/30/11 12:10:31  5-MIN KDBQ 301810Z 09009KT 10SM CLR 06/M13 A3007 940 23 100 090/09 RMK AO2
94908KDBQ DBQ20110330121509303/30/11 12:15:31  5-MIN KDBQ 301815Z VRB06KT 10SM CLR 06/M14 A3007 940 22 100 VRB/06 RMK AO2
94908KDBQ DBQ20110330122009303/30/11 12:20:31  5-MIN KDBQ 301820Z 05006KT 10SM CLR 07/M13 A3007 940 22 200 050/06 RMK AO2
94908KDBQ DBQ20110330122510903/30/11 12:25:31  5-MIN KDBQ 301825Z 04009KT 350V060 10SM CLR 07/M13 A3007 940 23 300 040/09 350V060 RMK AO2
94908KDBQ DBQ20110330123009303/30/11 12:30:31  5-MIN KDBQ 301830Z 04008KT 10SM CLR 07/M13 A3007 940 23 200 040/08 RMK AO2
94908KDBQ DBQ20110330123509303/30/11 12:35:31  5-MIN KDBQ 301835Z 05005KT 10SM CLR 07/M13 A3006 950 23 200 050/05 RMK AO2
94908KDBQ DBQ20110330124009303/30/11 12:40:31  5-MIN KDBQ 301840Z VRB04KT 10SM CLR 06/M13 A3006 950 23 100 VRB/04 RMK AO2
94908KDBQ DBQ20110330124509303/30/11 12:45:31  5-MIN KDBQ 301845Z 00000KT 10SM CLR 07/M13 A3006 950 23 200 000/00 RMK AO2
94908KDBQ DBQ20110330125011003/30/11 12:50:31  5-MIN KDBQ 301850Z 03008KT 10SM CLR 07/M14 A3005 960 21 200 020/08 RMK AO2 SLP186 T00671139
94908KDBQ DBQ20110330125509303/30/11 12:55:31  5-MIN KDBQ 301855Z 03005KT 10SM CLR 07/M13 A3005 960 23 300 030/05 RMK AO2
94908KDBQ DBQ20110330130009303/30/11 13:00:31  5-MIN KDBQ 301900Z VRB03KT 10SM CLR 07/M14 A3005 960 21 200 VRB/03 RMK AO2
94908KDBQ DBQ20110330130509303/30/11 13:05:31  5-MIN KDBQ 301905Z 36007KT 10SM CLR 07/M13 A3005 960 23 300 360/07 RMK AO2
94908KDBQ DBQ20110330131009303/30/11 13:10:31  5-MIN KDBQ 301910Z 36006KT 10SM CLR 07/M13 A3005 960 23 300 360/06 RMK AO2
94908KDBQ DBQ20110330131509303/30/11 13:15:31  5-MIN KDBQ 301915Z 36006KT 10SM CLR 07/M13 A3005 960 23 300 360/06 RMK AO2
94908KDBQ DBQ20110330132009303/30/11 13:20:31  5-MIN KDBQ 301920Z 32006KT 10SM CLR 07/M13 A3004 960 22 300 320/06 RMK AO2
94908KDBQ DBQ20110330132509303/30/11 13:25:31  5-MIN KDBQ 301925Z 01006KT 10SM CLR 07/M13 A3004 970 23 300 010/06 RMK AO2
94908KDBQ DBQ20110330133009303/30/11 13:30:31  5-MIN KDBQ 301930Z VRB05KT 10SM CLR 08/M13 A3004 970 22 400 VRB/05 RMK AO2
94908KDBQ DBQ20110330133509303/30/11 13:35:31  5-MIN KDBQ 301935Z 01005KT 10SM CLR 08/M13 A3003 970 22 400 010/05 RMK AO2
94908KDBQ DBQ20110330134009303/30/11 13:40:31  5-MIN KDBQ 301940Z 00000KT 10SM CLR 07/M13 A3003 970 22 300 000/00 RMK AO2
94908KDBQ DBQ20110330134509303/30/11 13:45:31  5-MIN KDBQ 301945Z VRB04KT 10SM CLR 07/M13 A3003 970 22 300 VRB/04 RMK AO2
94908KDBQ DBQ20110330135011003/30/11 13:50:31  5-MIN KDBQ 301950Z VRB04KT 10SM CLR 07/M14 A3003 980 21 200 VRB/04 RMK AO2 SLP178 T00671139
94908KDBQ DBQ20110330135509303/30/11 13:55:31  5-MIN KDBQ 301955Z 00000KT 10SM CLR 07/M13 A3003 980 23 300 000/00 RMK AO2
94908KDBQ DBQ20110330140009303/30/11 14:00:31  5-MIN KDBQ 302000Z 04007KT 10SM CLR 08/M13 A3003 980 21 500 040/07 RMK AO2
94908KDBQ DBQ20110330140509303/30/11 14:05:31  5-MIN KDBQ 302005Z VRB04KT 10SM CLR 08/M13 A3003 980 21 400 VRB/04 RMK AO2
94908KDBQ DBQ20110330141009303/30/11 14:10:31  5-MIN KDBQ 302010Z VRB03KT 10SM CLR 08/M13 A3003 980 21 400 VRB/03 RMK AO2
94908KDBQ DBQ20110330141509303/30/11 14:15:31  5-MIN KDBQ 302015Z 18003KT 10SM CLR 07/M13 A3002 980 22 300 180/03 RMK AO2
94908KDBQ DBQ20110330142009303/30/11 14:20:31  5-MIN KDBQ 302020Z VRB03KT 10SM CLR 07/M13 A3002 980 22 300 VRB/03 RMK AO2
94908KDBQ DBQ20110330142509303/30/11 14:25:31  5-MIN KDBQ 302025Z VRB04KT 10SM CLR 08/M13 A3002 980 21 400 VRB/04 RMK AO2
94908KDBQ DBQ20110330143009303/30/11 14:30:31  5-MIN KDBQ 302030Z VRB05KT 10SM CLR 08/M12 A3002 990 23 400 VRB/05 RMK AO2
94908KDBQ DBQ20110330143509303/30/11 14:35:31  5-MIN KDBQ 302035Z 04005KT 10SM CLR 08/M13 A3002 990 21 400 040/05 RMK AO2
94908KDBQ DBQ20110330144009303/30/11 14:40:31  5-MIN KDBQ 302040Z 00000KT 10SM CLR 08/M14 A3001 990 20 400 000/00 RMK AO2
94908KDBQ DBQ20110330144509303/30/11 14:45:31  5-MIN KDBQ 302045Z 00000KT 10SM CLR 08/M13 A3001 990 20 500 000/00 RMK AO2
94908KDBQ DBQ20110330145011703/30/11 14:50:31  5-MIN KDBQ 302050Z 00000KT 10SM CLR 08/M14 A3001 1000 19 400 000/00 RMK AO2 SLP171 T00781144 58016
94908KDBQ DBQ20110330145509303/30/11 14:55:31  5-MIN KDBQ 302055Z VRB05KT 10SM CLR 08/M13 A3001 990 20 500 VRB/05 RMK AO2
94908KDBQ DBQ20110330150009403/30/11 15:00:31  5-MIN KDBQ 302100Z 31004KT 10SM CLR 08/M13 A3001 1000 21 400 310/04 RMK AO2
94908KDBQ DBQ20110330150509403/30/11 15:05:31  5-MIN KDBQ 302105Z VRB03KT 10SM CLR 08/M14 A3001 1000 20 400 VRB/03 RMK AO2
94908KDBQ DBQ20110330151009403/30/11 15:10:31  5-MIN KDBQ 302110Z 00000KT 10SM CLR 08/M13 A3001 1000 21 400 000/00 RMK AO2
94908KDBQ DBQ20110330151509403/30/11 15:15:31  5-MIN KDBQ 302115Z 00000KT 10SM CLR 07/M15 A3000 1000 19 300 000/00 RMK AO2
94908KDBQ DBQ20110330152009403/30/11 15:20:31  5-MIN KDBQ 302120Z 00000KT 10SM CLR 08/M14 A3001 1000 20 400 000/00 RMK AO2
94908KDBQ DBQ20110330152509403/30/11 15:25:31  5-MIN KDBQ 302125Z VRB03KT 10SM CLR 08/M13 A3000 1000 21 400 VRB/03 RMK AO2
94908KDBQ DBQ20110330153009403/30/11 15:30:31  5-MIN KDBQ 302130Z VRB03KT 10SM CLR 08/M14 A3000 1010 19 500 VRB/03 RMK AO2
94908KDBQ DBQ20110330153509403/30/11 15:35:31  5-MIN KDBQ 302135Z 31004KT 10SM CLR 08/M14 A3000 1010 19 400 310/04 RMK AO2
94908KDBQ DBQ20110330154009403/30/11 15:40:31  5-MIN KDBQ 302140Z 00000KT 10SM CLR 08/M14 A2999 1010 19 400 000/00 RMK AO2
94908KDBQ DBQ20110330154509403/30/11 15:45:31  5-MIN KDBQ 302145Z 05004KT 10SM CLR 08/M13 A2999 1010 20 500 050/04 RMK AO2
94908KDBQ DBQ20110330155011103/30/11 15:50:31  5-MIN KDBQ 302150Z 03008KT 10SM CLR 08/M12 A2999 1010 22 500 030/08 RMK AO2 SLP165 T00831122
94908KDBQ DBQ20110330155509403/30/11 15:55:31  5-MIN KDBQ 302155Z 03006KT 10SM CLR 08/M13 A2999 1010 21 500 030/06 RMK AO2
94908KDBQ DBQ20110330160009403/30/11 16:00:31  5-MIN KDBQ 302200Z 36003KT 10SM CLR 08/M13 A2999 1010 21 500 350/03 RMK AO2
94908KDBQ DBQ20110330160509403/30/11 16:05:31  5-MIN KDBQ 302205Z 01005KT 10SM CLR 08/M13 A2999 1020 21 500 010/05 RMK AO2
94908KDBQ DBQ20110330161009403/30/11 16:10:31  5-MIN KDBQ 302210Z 34003KT 10SM CLR 08/M14 A2999 1020 19 500 340/03 RMK AO2
94908KDBQ DBQ20110330161509403/30/11 16:15:31  5-MIN KDBQ 302215Z 00000KT 10SM CLR 08/M13 A2998 1020 21 400 000/00 RMK AO2
94908KDBQ DBQ20110330162009403/30/11 16:20:31  5-MIN KDBQ 302220Z 32004KT 10SM CLR 08/M13 A2998 1020 20 500 320/04 RMK AO2
94908KDBQ DBQ20110330162509403/30/11 16:25:31  5-MIN KDBQ 302225Z 31004KT 10SM CLR 08/M13 A2998 1030 21 400 310/04 RMK AO2
94908KDBQ DBQ20110330163009403/30/11 16:30:31  5-MIN KDBQ 302230Z 04005KT 10SM CLR 08/M13 A2998 1020 22 400 040/05 RMK AO2
94908KDBQ DBQ20110330163509403/30/11 16:35:31  5-MIN KDBQ 302235Z 35005KT 10SM CLR 08/M13 A2998 1030 20 500 350/05 RMK AO2
94908KDBQ DBQ20110330164009403/30/11 16:40:31  5-MIN KDBQ 302240Z 34004KT 10SM CLR 08/M13 A2998 1030 21 400 330/04 RMK AO2
94908KDBQ DBQ20110330164509403/30/11 16:45:31  5-MIN KDBQ 302245Z 06007KT 10SM CLR 08/M13 A2998 1030 22 400 060/07 RMK AO2
94908KDBQ DBQ20110330165011103/30/11 16:50:31  5-MIN KDBQ 302250Z 05003KT 10SM CLR 08/M14 A2998 1030 19 400 050/03 RMK AO2 SLP161 T00781144
94908KDBQ DBQ20110330165509403/30/11 16:55:31  5-MIN KDBQ 302255Z 00000KT 10SM CLR 08/M14 A2998 1030 20 400 000/00 RMK AO2
94908KDBQ DBQ20110330170009403/30/11 17:00:31  5-MIN KDBQ 302300Z 00000KT 10SM CLR 08/M14 A2997 1030 20 400 000/00 RMK AO2
94908KDBQ DBQ20110330170509403/30/11 17:05:31  5-MIN KDBQ 302305Z 00000KT 10SM CLR 08/M13 A2997 1030 20 500 000/00 RMK AO2
94908KDBQ DBQ20110330171009403/30/11 17:10:31  5-MIN KDBQ 302310Z 04004KT 10SM CLR 08/M13 A2997 1030 21 500 040/04 RMK AO2
94908KDBQ DBQ20110330171509403/30/11 17:15:31  5-MIN KDBQ 302315Z 06005KT 10SM CLR 08/M13 A2997 1040 22 500 060/05 RMK AO2
94908KDBQ DBQ20110330172009403/30/11 17:20:31  5-MIN KDBQ 302320Z 05003KT 10SM CLR 07/M13 A2997 1040 23 400 050/03 RMK AO2
94908KDBQ DBQ20110330172509403/30/11 17:25:31  5-MIN KDBQ 302325Z 36004KT 10SM CLR 07/M13 A2996 1040 23 400 360/04 RMK AO2
