94908KDBQ DBQ20140723114010607/23/14 11:40:31  5-MIN KDBQ 231740Z 03012KT 10SM SCT047 24/14 A3021 820 53 2100 030/12 RMK AO2 T02390139
94908KDBQ DBQ20140723114510607/23/14 11:45:31  5-MIN KDBQ 231745Z 04012KT 10SM FEW047 24/14 A3021 820 53 2100 040/12 RMK AO2 T02390139
94908KDBQ DBQ20140723115013107/23/14 11:50:31  5-MIN KDBQ 231750Z 06011KT 10SM FEW046 24/13 A3020 820 51 2100 060/11 RMK AO2 SLP221 T02390133 10239 20178 51017
94908KDBQ DBQ20140723115510607/23/14 11:55:31  5-MIN KDBQ 231755Z 07008KT 10SM FEW046 24/13 A3020 820 51 2100 070/08 RMK AO2 T02390133
94908KDBQ DBQ20140723120010607/23/14 12:00:31  5-MIN KDBQ 231800Z 06009KT 10SM FEW046 24/13 A3020 820 49 2100 060/09 RMK AO2 T02440133
94908KDBQ DBQ20140723120511307/23/14 12:05:31  5-MIN KDBQ 231805Z 07010KT 10SM FEW046 SCT055 24/13 A3020 820 51 2100 060/10 RMK AO2 T02390133
94908KDBQ DBQ20140723121011307/23/14 12:10:31  5-MIN KDBQ 231810Z 06008KT 10SM SCT046 SCT055 24/13 A3020 820 49 2100 060/08 RMK AO2 T02390128
94908KDBQ DBQ20140723121511907/23/14 12:15:31  5-MIN KDBQ 231815Z 01011G15KT 10SM SCT047 BKN055 23/13 A3021 810 53 2000 010/11G15 RMK AO2 T02330133
94908KDBQ DBQ20140723122011907/23/14 12:20:31  5-MIN KDBQ 231820Z 05008G15KT 10SM SCT047 BKN055 23/13 A3021 810 53 2000 040/08G15 RMK AO2 T02330133
94908KDBQ DBQ20140723122511307/23/14 12:25:31  5-MIN KDBQ 231825Z 03008KT 10SM SCT047 BKN055 24/14 A3021 810 51 2100 030/08 RMK AO2 T02440139
94908KDBQ DBQ20140723123012907/23/14 12:30:31  5-MIN KDBQ 231830Z 05009KT 360V120 10SM SCT047 BKN055 24/13 A3021 810 49 2100 050/09 360V120 RMK AO2 T02440133
94908KDBQ DBQ20140723123510607/23/14 12:35:31  5-MIN KDBQ 231835Z 04006KT 10SM BKN055 24/13 A3021 810 51 2100 040/06 RMK AO2 T02390133
94908KDBQ DBQ20140723124010607/23/14 12:40:31  5-MIN KDBQ 231840Z 02009KT 10SM BKN055 24/14 A3021 810 53 2100 020/09 RMK AO2 T02390139
94908KDBQ DBQ20140723124510607/23/14 12:45:31  5-MIN KDBQ 231845Z 03008KT 10SM BKN055 23/14 A3021 810 55 2000 030/08 RMK AO2 T02330139
94908KDBQ DBQ20140723125012007/23/14 12:50:31  5-MIN KDBQ 231850Z 03008KT 10SM FEW049 SCT060 25/15 A3021 810 53 2200 030/08 RMK AO2 SLP223 T02500150
94908KDBQ DBQ20140723125511207/23/14 12:55:31  5-MIN KDBQ 231855Z 03010G16KT 10SM SCT055 25/14 A3021 810 51 2200 030/10G16 RMK AO2 T02500144
94908KDBQ DBQ20140723130011207/23/14 13:00:31  5-MIN KDBQ 231900Z 01010G17KT 10SM SCT055 25/14 A3021 810 49 2200 010/10G17 RMK AO2 T02500139
94908KDBQ DBQ20140723130511907/23/14 13:05:31  5-MIN KDBQ 231905Z 03010G17KT 10SM FEW050 SCT060 25/13 A3021 820 48 2200 020/10G17 RMK AO2 T02500133
94908KDBQ DBQ20140723131010607/23/14 13:10:31  5-MIN KDBQ 231910Z 04010KT 10SM BKN060 23/13 A3020 820 51 2000 030/10 RMK AO2 T02330128
94908KDBQ DBQ20140723131510607/23/14 13:15:31  5-MIN KDBQ 231915Z 03007KT 10SM SCT055 23/13 A3020 820 53 2000 030/07 RMK AO2 T02330133
94908KDBQ DBQ20140723132011307/23/14 13:20:31  5-MIN KDBQ 231920Z 35008KT 10SM FEW049 SCT060 25/14 A3020 820 51 2200 350/08 RMK AO2 T02500144
94908KDBQ DBQ20140723132511307/23/14 13:25:31  5-MIN KDBQ 231925Z 03008KT 10SM FEW049 BKN060 24/14 A3020 820 53 2100 030/08 RMK AO2 T02390139
94908KDBQ DBQ20140723133010607/23/14 13:30:31  5-MIN KDBQ 231930Z 04010KT 10SM BKN055 24/13 A3020 820 49 2100 040/10 RMK AO2 T02440133
94908KDBQ DBQ20140723133510607/23/14 13:35:31  5-MIN KDBQ 231935Z 06009KT 10SM BKN055 24/13 A3020 820 51 2100 060/09 RMK AO2 T02390133
94908KDBQ DBQ20140723134010607/23/14 13:40:31  5-MIN KDBQ 231940Z 04007KT 10SM BKN055 24/14 A3020 820 53 2100 040/07 RMK AO2 T02390139
94908KDBQ DBQ20140723134511307/23/14 13:45:31  5-MIN KDBQ 231945Z 04006KT 10SM SCT049 BKN060 24/14 A3020 820 53 2100 040/06 RMK AO2 T02390139
94908KDBQ DBQ20140723135011807/23/14 13:50:31  5-MIN KDBQ 231950Z AUTO 04008KT 10SM BKN055 24/14 A3020 820 51 2100 040/08 RMK AO2 SLP221 T02440139
94908KDBQ DBQ20140723135511107/23/14 13:55:31  5-MIN KDBQ 231955Z AUTO 04007KT 10SM BKN055 24/14 A3019 830 51 2100 040/07 RMK AO2 T02440139
94908KDBQ DBQ20140723140011807/23/14 14:00:31  5-MIN KDBQ 232000Z AUTO 03008KT 10SM FEW050 SCT060 25/13 A3019 830 48 2200 030/08 RMK AO2 T02500133
94908KDBQ DBQ20140723140511807/23/14 14:05:31  5-MIN KDBQ 232005Z AUTO 01009KT 10SM FEW050 SCT060 24/14 A3019 830 51 2100 010/09 RMK AO2 T02440139
94908KDBQ DBQ20140723141011807/23/14 14:10:31  5-MIN KDBQ 232010Z AUTO 36006KT 10SM FEW050 SCT060 24/14 A3020 820 51 2100 360/06 RMK AO2 T02440139
94908KDBQ DBQ20140723141511107/23/14 14:15:31  5-MIN KDBQ 232015Z AUTO 01008KT 10SM SCT060 25/14 A3019 830 49 2200 010/08 RMK AO2 T02500139
94908KDBQ DBQ20140723142011807/23/14 14:20:31  5-MIN KDBQ 232020Z AUTO 05008KT 10SM FEW049 SCT060 24/14 A3019 830 51 2200 050/08 RMK AO2 T02440139
94908KDBQ DBQ20140723142511807/23/14 14:25:31  5-MIN KDBQ 232025Z AUTO 04009KT 10SM SCT049 BKN060 24/13 A3019 830 51 2100 040/09 RMK AO2 T02390133
94908KDBQ DBQ20140723143011807/23/14 14:30:31  5-MIN KDBQ 232030Z AUTO 04007KT 10SM FEW050 SCT060 24/13 A3018 830 49 2200 040/07 RMK AO2 T02440133
94908KDBQ DBQ20140723143511107/23/14 14:35:31  5-MIN KDBQ 232035Z AUTO 03005KT 10SM SCT055 25/13 A3018 840 48 2200 030/05 RMK AO2 T02500133
94908KDBQ DBQ20140723144011107/23/14 14:40:31  5-MIN KDBQ 232040Z AUTO 02010KT 10SM SCT060 26/14 A3018 840 48 2300 020/10 RMK AO2 T02560139
94908KDBQ DBQ20140723144511107/23/14 14:45:31  5-MIN KDBQ 232045Z AUTO 04008KT 10SM SCT060 25/13 A3018 840 48 2200 040/08 RMK AO2 T02500133
94908KDBQ DBQ20140723145013107/23/14 14:50:31  5-MIN KDBQ 232050Z AUTO 35008KT 10SM FEW050 FEW065 26/14 A3018 840 48 2300 350/08 RMK AO2 SLP215 T02560139 58005
94908KDBQ DBQ20140723145511107/23/14 14:55:31  5-MIN KDBQ 232055Z AUTO 01008KT 10SM FEW060 25/14 A3018 840 49 2200 010/08 RMK AO2 T02500139
94908KDBQ DBQ20140723150011107/23/14 15:00:31  5-MIN KDBQ 232100Z AUTO 36007KT 10SM FEW065 24/14 A3018 840 53 2100 360/07 RMK AO2 T02390139
94908KDBQ DBQ20140723150511107/23/14 15:05:31  5-MIN KDBQ 232105Z AUTO 01006KT 10SM SCT065 24/13 A3018 840 51 2100 010/06 RMK AO2 T02390133
94908KDBQ DBQ20140723151011107/23/14 15:10:31  5-MIN KDBQ 232110Z AUTO 35010KT 10SM BKN065 23/14 A3018 840 55 2000 350/10 RMK AO2 T02330139
94908KDBQ DBQ20140723151511107/23/14 15:15:31  5-MIN KDBQ 232115Z AUTO 36010KT 10SM BKN065 23/13 A3018 840 53 2000 360/10 RMK AO2 T02330133
94908KDBQ DBQ20140723152011107/23/14 15:20:31  5-MIN KDBQ 232120Z AUTO 36008KT 10SM BKN065 23/13 A3018 840 55 2000 360/08 RMK AO2 T02280133
94908KDBQ DBQ20140723152511107/23/14 15:25:31  5-MIN KDBQ 232125Z AUTO 35007KT 10SM SCT065 24/14 A3018 840 53 2100 350/07 RMK AO2 T02390139
94908KDBQ DBQ20140723153011107/23/14 15:30:31  5-MIN KDBQ 232130Z AUTO 34010KT 10SM SCT065 24/14 A3018 840 53 2200 340/10 RMK AO2 T02440144
94908KDBQ DBQ20140723153511107/23/14 15:35:31  5-MIN KDBQ 232135Z AUTO 35009KT 10SM FEW060 24/14 A3017 840 51 2200 350/09 RMK AO2 T02440139
94908KDBQ DBQ20140723154011107/23/14 15:40:31  5-MIN KDBQ 232140Z AUTO 33007KT 10SM FEW065 25/14 A3017 850 51 2200 330/07 RMK AO2 T02500144
94908KDBQ DBQ20140723154511107/23/14 15:45:31  5-MIN KDBQ 232145Z AUTO 35007KT 10SM SCT065 25/14 A3017 850 51 2200 350/07 RMK AO2 T02500144
94908KDBQ DBQ20140723155012507/23/14 15:50:31  5-MIN KDBQ 232150Z AUTO 03010KT 10SM FEW050 BKN065 24/13 A3017 850 49 2200 020/10 RMK AO2 SLP212 T02440133
94908KDBQ DBQ20140723155511807/23/14 15:55:31  5-MIN KDBQ 232155Z AUTO 02010KT 10SM FEW050 BKN065 23/13 A3017 850 53 2000 020/10 RMK AO2 T02330133
94908KDBQ DBQ20140723160011807/23/14 16:00:31  5-MIN KDBQ 232200Z AUTO 01007KT 10SM FEW050 SCT065 23/14 A3017 850 55 2000 010/07 RMK AO2 T02330139
94908KDBQ DBQ20140723160511807/23/14 16:05:31  5-MIN KDBQ 232205Z AUTO 36008KT 10SM FEW050 SCT065 24/14 A3017 850 53 2200 360/08 RMK AO2 T02440144
94908KDBQ DBQ20140723161011807/23/14 16:10:31  5-MIN KDBQ 232210Z AUTO 35007KT 10SM FEW050 SCT065 24/14 A3017 850 51 2200 350/07 RMK AO2 T02440139
94908KDBQ DBQ20140723161511807/23/14 16:15:31  5-MIN KDBQ 232215Z AUTO 35010KT 10SM FEW050 FEW065 24/14 A3016 850 51 2200 350/10 RMK AO2 T02440139
94908KDBQ DBQ20140723162010807/23/14 16:20:31  5-MIN KDBQ 232220Z AUTO 35010KT 10SM CLR 24/14 A3016 860 51 2200 350/10 RMK AO2 T02440139
94908KDBQ DBQ20140723162511107/23/14 16:25:31  5-MIN KDBQ 232225Z AUTO 36009KT 10SM FEW070 24/14 A3016 850 51 2200 360/09 RMK AO2 T02440139
94908KDBQ DBQ20140723163011807/23/14 16:30:31  5-MIN KDBQ 232230Z AUTO 02007KT 10SM FEW050 SCT070 24/14 A3016 860 51 2200 020/07 RMK AO2 T02440139
94908KDBQ DBQ20140723163511807/23/14 16:35:31  5-MIN KDBQ 232235Z AUTO 03009KT 10SM SCT050 BKN065 24/14 A3016 860 51 2200 030/09 RMK AO2 T02440139
94908KDBQ DBQ20140723164011807/23/14 16:40:31  5-MIN KDBQ 232240Z AUTO 02009KT 10SM SCT050 SCT065 23/14 A3016 860 55 2100 020/09 RMK AO2 T02330139
94908KDBQ DBQ20140723164511807/23/14 16:45:31  5-MIN KDBQ 232245Z AUTO 01006KT 10SM FEW050 SCT070 23/14 A3016 860 57 2000 360/06 RMK AO2 T02280139
94908KDBQ DBQ20140723165012507/23/14 16:50:31  5-MIN KDBQ 232250Z AUTO 35008KT 10SM FEW050 SCT070 24/14 A3016 860 53 2100 350/08 RMK AO2 SLP207 T02390139
94908KDBQ DBQ20140723165511107/23/14 16:55:31  5-MIN KDBQ 232255Z AUTO 36008KT 10SM FEW050 24/14 A3015 860 51 2200 360/08 RMK AO2 T02440139
94908KDBQ DBQ20140723170011107/23/14 17:00:31  5-MIN KDBQ 232300Z AUTO 36008KT 10SM FEW050 24/14 A3015 870 53 2200 360/08 RMK AO2 T02440144
94908KDBQ DBQ20140723170511107/23/14 17:05:31  5-MIN KDBQ 232305Z AUTO 02008KT 10SM FEW050 24/14 A3015 870 53 2200 010/08 RMK AO2 T02440144
94908KDBQ DBQ20140723171011107/23/14 17:10:31  5-MIN KDBQ 232310Z AUTO 02008KT 10SM FEW050 24/14 A3015 860 51 2200 010/08 RMK AO2 T02440139
94908KDBQ DBQ20140723171511107/23/14 17:15:31  5-MIN KDBQ 232315Z AUTO 01009KT 10SM FEW050 24/14 A3016 860 51 2200 010/09 RMK AO2 T02440139
94908KDBQ DBQ20140723172011107/23/14 17:20:31  5-MIN KDBQ 232320Z AUTO 02008KT 10SM FEW050 24/14 A3016 860 53 2100 020/08 RMK AO2 T02390139
94908KDBQ DBQ20140723172511107/23/14 17:25:31  5-MIN KDBQ 232325Z AUTO 01009KT 10SM FEW050 24/14 A3016 860 55 2100 360/09 RMK AO2 T02390144
94908KDBQ DBQ20140723173011107/23/14 17:30:31  5-MIN KDBQ 232330Z AUTO 02008KT 10SM FEW050 24/14 A3015 860 53 2100 020/08 RMK AO2 T02390139
94908KDBQ DBQ20140723173510807/23/14 17:35:31  5-MIN KDBQ 232335Z AUTO 36007KT 10SM CLR 24/14 A3015 860 53 2100 360/07 RMK AO2 T02390139
94908KDBQ DBQ20140723174010807/23/14 17:40:31  5-MIN KDBQ 232340Z AUTO 36009KT 10SM CLR 24/14 A3015 860 53 2100 360/09 RMK AO2 T02390139
94908KDBQ DBQ20140723174510807/23/14 17:45:31  5-MIN KDBQ 232345Z AUTO 01007KT 10SM CLR 24/14 A3015 860 53 2100 360/07 RMK AO2 T02390139
94908KDBQ DBQ20140723175013307/23/14 17:50:31  5-MIN KDBQ 232350Z AUTO 01006KT 10SM CLR 24/14 A3015 870 53 2100 010/06 RMK AO2 SLP206 T02390139 10256 20228 58007
94908KDBQ DBQ20140723175510807/23/14 17:55:31  5-MIN KDBQ 232355Z AUTO 01008KT 10SM CLR 24/14 A3015 870 53 2100 010/08 RMK AO2 T02390139
94908KDBQ DBQ20140723180010807/23/14 18:00:31  5-MIN KDBQ 240000Z AUTO 01009KT 10SM CLR 23/13 A3015 870 53 2100 010/09 RMK AO2 T02330133
94908KDBQ DBQ20140723180510807/23/14 18:05:31  5-MIN KDBQ 240005Z AUTO 36008KT 10SM CLR 23/14 A3015 870 55 2100 360/08 RMK AO2 T02330139
94908KDBQ DBQ20140723181010807/23/14 18:10:31  5-MIN KDBQ 240010Z AUTO 36007KT 10SM CLR 23/14 A3015 870 55 2100 360/07 RMK AO2 T02330139
94908KDBQ DBQ20140723181510807/23/14 18:15:31  5-MIN KDBQ 240015Z AUTO 01008KT 10SM CLR 23/14 A3015 870 57 2000 360/08 RMK AO2 T02280139
94908KDBQ DBQ20140723182010807/23/14 18:20:31  5-MIN KDBQ 240020Z AUTO 01007KT 10SM CLR 23/14 A3015 870 57 2000 010/07 RMK AO2 T02280139
94908KDBQ DBQ20140723182510807/23/14 18:25:31  5-MIN KDBQ 240025Z AUTO 01007KT 10SM CLR 23/14 A3015 870 57 2000 010/07 RMK AO2 T02280139
94908KDBQ DBQ20140723183010807/23/14 18:30:31  5-MIN KDBQ 240030Z AUTO 36006KT 10SM CLR 23/14 A3015 870 59 2000 360/06 RMK AO2 T02280144
94908KDBQ DBQ20140723183510807/23/14 18:35:31  5-MIN KDBQ 240035Z AUTO 36006KT 10SM CLR 23/14 A3015 870 57 2000 360/06 RMK AO2 T02280139
94908KDBQ DBQ20140723184010807/23/14 18:40:31  5-MIN KDBQ 240040Z AUTO 01006KT 10SM CLR 23/14 A3015 870 57 2000 010/06 RMK AO2 T02280139
94908KDBQ DBQ20140723184510807/23/14 18:45:31  5-MIN KDBQ 240045Z AUTO 01005KT 10SM CLR 22/14 A3015 870 59 1900 010/05 RMK AO2 T02220139
94908KDBQ DBQ20140723185011507/23/14 18:50:31  5-MIN KDBQ 240050Z AUTO 36005KT 10SM CLR 22/14 A3015 870 59 1900 360/05 RMK AO2 SLP205 T02220139
94908KDBQ DBQ20140723185510807/23/14 18:55:31  5-MIN KDBQ 240055Z AUTO 36006KT 10SM CLR 22/14 A3015 870 61 1900 360/06 RMK AO2 T02170139
94908KDBQ DBQ20140723190010807/23/14 19:00:31  5-MIN KDBQ 240100Z AUTO 36005KT 10SM CLR 22/14 A3015 860 63 1900 360/05 RMK AO2 T02170144
94908KDBQ DBQ20140723190510807/23/14 19:05:31  5-MIN KDBQ 240105Z AUTO 36005KT 10SM CLR 21/14 A3015 860 65 1800 360/05 RMK AO2 T02110144
94908KDBQ DBQ20140723191010807/23/14 19:10:31  5-MIN KDBQ 240110Z AUTO 36005KT 10SM CLR 21/14 A3015 870 65 1800 360/05 RMK AO2 T02110144
94908KDBQ DBQ20140723191510807/23/14 19:15:31  5-MIN KDBQ 240115Z AUTO 01005KT 10SM CLR 21/14 A3015 870 63 1800 010/05 RMK AO2 T02110139
94908KDBQ DBQ20140723192010807/23/14 19:20:31  5-MIN KDBQ 240120Z AUTO 01005KT 10SM CLR 21/14 A3015 870 65 1800 010/05 RMK AO2 T02060139
94908KDBQ DBQ20140723192510807/23/14 19:25:31  5-MIN KDBQ 240125Z AUTO 01004KT 10SM CLR 21/14 A3015 870 65 1800 010/04 RMK AO2 T02060139
94908KDBQ DBQ20140723193010807/23/14 19:30:31  5-MIN KDBQ 240130Z AUTO 01004KT 10SM CLR 20/14 A3015 870 67 1700 010/04 RMK AO2 T02000139
94908KDBQ DBQ20140723193510807/23/14 19:35:31  5-MIN KDBQ 240135Z AUTO 01003KT 10SM CLR 19/14 A3015 870 70 1600 010/03 RMK AO2 T01940139
94908KDBQ DBQ20140723194010807/23/14 19:40:31  5-MIN KDBQ 240140Z AUTO 36003KT 10SM CLR 19/14 A3015 870 70 1600 360/03 RMK AO2 T01940139
94908KDBQ DBQ20140723194510807/23/14 19:45:31  5-MIN KDBQ 240145Z AUTO 35004KT 10SM CLR 20/14 A3015 870 67 1700 350/04 RMK AO2 T02000139
94908KDBQ DBQ20140723195011507/23/14 19:50:31  5-MIN KDBQ 240150Z AUTO 35004KT 10SM CLR 19/14 A3015 870 70 1600 350/04 RMK AO2 SLP206 T01940139
94908KDBQ DBQ20140723195510807/23/14 19:55:31  5-MIN KDBQ 240155Z AUTO 36004KT 10SM CLR 19/14 A3015 870 70 1600 360/04 RMK AO2 T01940139
94908KDBQ DBQ20140723200010807/23/14 20:00:31  5-MIN KDBQ 240200Z AUTO 35004KT 10SM CLR 19/14 A3015 870 70 1600 350/04 RMK AO2 T01940139
94908KDBQ DBQ20140723200510807/23/14 20:05:31  5-MIN KDBQ 240205Z AUTO 35004KT 10SM CLR 19/13 A3015 860 67 1600 350/04 RMK AO2 T01940133
94908KDBQ DBQ20140723201010807/23/14 20:10:31  5-MIN KDBQ 240210Z AUTO 35003KT 10SM CLR 19/14 A3015 860 70 1600 350/03 RMK AO2 T01940139
94908KDBQ DBQ20140723201510807/23/14 20:15:31  5-MIN KDBQ 240215Z AUTO 36003KT 10SM CLR 19/13 A3015 860 67 1600 350/03 RMK AO2 T01940133
94908KDBQ DBQ20140723202010807/23/14 20:20:31  5-MIN KDBQ 240220Z AUTO 34003KT 10SM CLR 18/14 A3015 860 75 1500 340/03 RMK AO2 T01830139
94908KDBQ DBQ20140723202510807/23/14 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM CLR 18/14 A3015 860 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20140723203010807/23/14 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM CLR 18/14 A3015 860 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20140723203510807/23/14 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 18/14 A3016 860 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20140723204010807/23/14 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 18/14 A3015 860 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20140723204510807/23/14 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 18/14 A3015 860 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20140723205012107/23/14 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 18/14 A3015 860 81 1400 000/00 RMK AO2 SLP207 T01780144 56010
94908KDBQ DBQ20140723205510807/23/14 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 18/14 A3015 860 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20140723210010807/23/14 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 17/14 A3015 860 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20140723210510807/23/14 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 17/14 A3015 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723211010807/23/14 21:10:31  5-MIN KDBQ 240310Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723211510807/23/14 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723212010807/23/14 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 10SM CLR 17/14 A3016 860 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20140723212510807/23/14 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 17/14 A3016 860 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20140723213010807/23/14 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723213510807/23/14 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723214010807/23/14 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723214510807/23/14 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723215011807/23/14 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 10SM FEW055 17/15 A3016 860 90 1300 000/00 RMK AO2 SLP209 T01670150
94908KDBQ DBQ20140723215511107/23/14 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 10SM FEW055 17/15 A3016 860 87 1400 000/00 RMK AO2 T01720150
94908KDBQ DBQ20140723220011807/23/14 22:00:31  5-MIN KDBQ 240400Z AUTO 00000KT 10SM FEW055 SCT080 18/14 A3016 860 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20140723220511807/23/14 22:05:31  5-MIN KDBQ 240405Z AUTO 00000KT 10SM FEW055 SCT080 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723221011807/23/14 22:10:31  5-MIN KDBQ 240410Z AUTO 00000KT 10SM FEW055 FEW080 16/14 A3016 860 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20140723221511807/23/14 22:15:31  5-MIN KDBQ 240415Z AUTO 00000KT 10SM FEW055 SCT075 16/14 A3016 860 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20140723222011107/23/14 22:20:31  5-MIN KDBQ 240420Z AUTO 00000KT 10SM SCT075 16/14 A3016 860 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20140723222511107/23/14 22:25:31  5-MIN KDBQ 240425Z AUTO 00000KT 10SM SCT075 17/14 A3016 860 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20140723223011107/23/14 22:30:31  5-MIN KDBQ 240430Z AUTO 00000KT 10SM FEW070 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723223511107/23/14 22:35:31  5-MIN KDBQ 240435Z AUTO 00000KT 10SM FEW070 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20140723224011107/23/14 22:40:31  5-MIN KDBQ 240440Z AUTO VRB03KT 10SM FEW070 17/14 A3016 860 83 1400 VRB/03 RMK AO2 T01720144
94908KDBQ DBQ20140723224511107/23/14 22:45:31  5-MIN KDBQ 240445Z AUTO 08003KT 10SM FEW070 17/14 A3016 860 80 1400 080/03 RMK AO2 T01720139
94908KDBQ DBQ20140723225011507/23/14 22:50:31  5-MIN KDBQ 240450Z AUTO 06004KT 10SM CLR 18/14 A3016 860 78 1400 050/04 RMK AO2 SLP209 T01780139
94908KDBQ DBQ20140723225510807/23/14 22:55:31  5-MIN KDBQ 240455Z AUTO 06004KT 10SM CLR 18/14 A3016 850 75 1500 060/04 RMK AO2 T01830139
94908KDBQ DBQ20140723230010807/23/14 23:00:31  5-MIN KDBQ 240500Z AUTO 06004KT 10SM CLR 18/14 A3016 850 78 1400 060/04 RMK AO2 T01780139
94908KDBQ DBQ20140723230510807/23/14 23:05:31  5-MIN KDBQ 240505Z AUTO 07004KT 10SM CLR 17/14 A3017 850 80 1400 070/04 RMK AO2 T01720139
94908KDBQ DBQ20140723231010807/23/14 23:10:31  5-MIN KDBQ 240510Z AUTO 08003KT 10SM CLR 18/14 A3017 850 78 1400 080/03 RMK AO2 T01780139
94908KDBQ DBQ20140723231510807/23/14 23:15:31  5-MIN KDBQ 240515Z AUTO 08003KT 10SM CLR 18/14 A3017 850 78 1400 080/03 RMK AO2 T01780139
94908KDBQ DBQ20140723232010807/23/14 23:20:31  5-MIN KDBQ 240520Z AUTO VRB03KT 10SM CLR 18/14 A3017 850 78 1400 VRB/03 RMK AO2 T01780139
94908KDBQ DBQ20140723232510807/23/14 23:25:31  5-MIN KDBQ 240525Z AUTO 13003KT 10SM CLR 16/13 A3017 850 83 1200 130/03 RMK AO2 T01610133
94908KDBQ DBQ20140723233010807/23/14 23:30:31  5-MIN KDBQ 240530Z AUTO 13006KT 10SM CLR 17/14 A3016 850 80 1400 130/06 RMK AO2 T01720139
94908KDBQ DBQ20140723233510807/23/14 23:35:31  5-MIN KDBQ 240535Z AUTO 13008KT 10SM CLR 17/14 A3016 850 80 1400 130/08 RMK AO2 T01720139
94908KDBQ DBQ20140723234010807/23/14 23:40:31  5-MIN KDBQ 240540Z AUTO 14008KT 10SM CLR 17/14 A3016 860 80 1400 140/08 RMK AO2 T01720139
94908KDBQ DBQ20140723234510807/23/14 23:45:31  5-MIN KDBQ 240545Z AUTO 13008KT 10SM CLR 17/14 A3016 860 80 1400 130/08 RMK AO2 T01720139
94908KDBQ DBQ20140723235014307/23/14 23:50:31  5-MIN KDBQ 240550Z AUTO 14008KT 10SM CLR 17/14 A3016 860 80 1400 140/08 RMK AO2 SLP209 T01720139 10239 20161 402560161 53000
94908KDBQ DBQ20140723235510807/23/14 23:55:31  5-MIN KDBQ 240555Z AUTO 14009KT 10SM CLR 17/14 A3016 860 83 1300 140/09 RMK AO2 T01670139
94908KDBQ DBQ20140724000010807/24/14 00:00:31  5-MIN KDBQ 240600Z AUTO 13008KT 10SM CLR 17/14 A3016 860 86 1300 130/08 RMK AO2 T01670144
94908KDBQ DBQ20140724000510807/24/14 00:05:31  5-MIN KDBQ 240605Z AUTO 14009KT 10SM CLR 17/14 A3016 850 86 1300 140/09 RMK AO2 T01670144
